Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-86.27619	-254.3538	168.0776	0.6262733	1.729837	2.545202	1.401189
372	-63.99299	-233.4247	169.4317	0.7949317	0.6074468	2.765026	0.7607432
378	-64.45027	-229.3959	164.9457	1.489516	2.051729	5.148152	0.8371812
384	-62.56857	-225.5664	162.9978	1.461024	8.333858	3.527392	1.056386
390	-63.39211	-230.9116	167.5195	0.8485712	2.198952	3.152803	0.757932
396	-57.97265	-223.6114	165.6387	1.87108	3.382348	1.338536	2.194465
402	-56.54724	-223.1177	166.5704	2.061599	1.874589	1.413051	2.154497
408	-58.04419	-223.2814	165.2372	1.449562	6.09416	2.527968	0.7006818
414	-64.07945	-232.2989	168.2194	1.269283	1.194803	3.036295	0.4866424
420	-63.79153	-230.4019	166.6104	1.773548	2.49802	1.334795	2.034691
426	-60.88883	-229.6811	168.7923	0.7174766	0.9019372	2.974014	1.026094
432	-46.99271	-215.1938	168.2011	1.058402	0.5954138	3.552054	0.9847327
438	-59.39017	-227.1089	167.7187	1.10125	1.35711	3.255518	0.9847327
444	-58.31983	-223.3315	165.0117	1.891296	4.070123	3.135702	0.9847327
450	-68.04675	-234.6982	166.6515	1.823862	0.9610889	4.130295	0.8291255
456	-71.40211	-239.4144	168.0123	0.8652615	1.611537	2.960703	0.9828481
462	-71.23057	-237.7956	166.5651	1.362871	3.045192	2.755501	0.9953214
468	-78.06913	-243.9746	165.9055	1.694646	2.642719	2.360196	1.797098
474	-80.12256	-248.1506	168.0281	1.81075	1.586904	2.048205	0.9559041
480	-80.26595	-247.1065	166.8406	1.583177	1.4453	3.539179	1.013155
486	-78.23933	-244.5304	166.2911	1.320502	1.4453	4.148267	1.198837
492	-84.74701	-250.3219	165.5749	1.849032	2.505767	2.277185	2.042424
498	-92.79008	-259.399	166.6089	1.545023	2.641999	1.644072	1.908623
504	-80.83584	-248.8428	168.007	1.484954	1.397322	1.934467	1.500655
510	-90.84249	-256.1309	165.2884	1.404366	3.125073	2.804804	1.878256
516	-89.75602	-255.1143	165.3583	1.712057	1.855151	2.804804	2.275173
522	-78.42736	-245.9395	167.5121	0.8759162	1.855151	2.743374	1.406616
528	-58.36891	-227.3031	168.9342	0.4055162	0.7775621	3.457347	0.8158713
534	-56.02899	-222.4084	166.3794	2.066684	0.8017895	4.215739	0.9454919
540	-53.97409	-219.9892	166.0151	1.654097	0.5346402	5.243026	0.9275026
546	-58.21924	-225.2545	167.0353	1.637858	0.6659221	3.86698	1.181461
552	-68.554	-234.9595	166.4055	1.535973	2.030771	2.993309	1.442161
558	-60.19475	-225.2265	165.0317	1.746794	1.949181	4.518627	1.206342
564	-72.10136	-237.364	165.2627	1.789133	1.600614	4.269523	1.435895
570	-66.41768	-234.8403	168.4226	0.9219469	0.469476	3.560917	0.9768291
576	-78.38954	-245.7234	167.3339	1.308636	0.2517293	4.502658	0.4686241
582	-75.20388	-243.1451	167.9412	1.346296	0.9209587	3.487583	0.6151314
588	-68.57413	-232.734	164.1598	0.9202935	3.585066	5.139418	1.09655
594	-67.13016	-229.7332	162.603	2.220542	0.3149603	8.104105	0.972219
600	-70.94549	-239.6776	168.7321	2.220542	0.5534237	2.073165	0.7724861
606	-59.1212	-227.6685	168.5473	1.366596	0.8758008	2.073165	1.465742
612	-46.40773	-215.7987	169.391	0.7802738	0.6496513	2.580456	0.99891
618	-60.47704	-228.3711	167.894	0.9479545	2.708681	0.815226	1.970157
624	-64.15336	-233.6227	169.4693	0.6731109	1.625226	1.47664	1.175851
630	-52.47145	-220.4968	168.0254	1.147281	1.90325	0.7998126	2.185556
636	-61.79297	-228.9623	167.1693	1.567988	1.368806	2.55114	1.622229
642	-55.66908	-223.4906	167.8215	1.567988	0.5615086	3.63315	0.7684451
648	-51.63869	-219.4142	167.7755	1.312789	1.330744	3.197251	0.7684451
654	-53.55652	-222.3405	168.784	1.063423	1.791028	2.095338	0.6172633
660	-58.43672	-226.2357	167.799	1.349736	0.7892025	3.657238	0.7891379
666	-49.65006	-218.6966	169.0465	0.8417977	0.4117928	3.287742	0.6481063
672	-48.53482	-218.8673	170.3325	1.015772	0.3974546	1.689731	0.8606365
678	-48.37756	-216.2008	167.8232	1.090352	0.8177802	3.965715	0.6091012
684	-63.02005	-231.1568	168.1367	1.515159	0.609233	3.359925	0.7277279
690	-62.58847	-231.8207	169.2322	1.150262	1.015196	1.701935	1.27968
696	-76.88235	-243.2608	166.3785	1.60276	1.015196	4.103184	1.27968
702	-64.96847	-231.5213	166.5528	1.495745	0.6866679	4.761468	0.9024709
708	-53.17611	-220.9359	167.7598	1.295947	2.408997	2.223041	0.8564452
714	-62.67963	-231.6409	168.9613	1.295947	1.021269	2.418474	0.6130025
720	-62.07242	-229.4657	167.3933	1.788125	1.145292	2.872728	1.196305
726	-65.54754	-232.921	167.3734	0.771953	3.220942	2.200766	1.195526
732	-72.42208	-239.2817	166.8596	0.8396352	1.714286	4.152482	0.8665831
738	-74.51282	-241.4552	166.9423	1.657299	1.423924	3.690341	0.5862255
744	-67.09585	-234.1277	167.0318	1.086724	1.340135	3.361141	1.501857
750	-60.79112	-229.0812	168.2901	0.9308442	1.032291	3.361141	0.7651415
756	-65.76353	-229.9862	164.2226	1.457195	5.514431	3.442289	1.118771
762	-67.28526	-232.0587	164.7734	1.510404	7.722737	1.785308	1.193161
768	-54.69702	-219.7492	165.0522	2.404309	2.4751	1.936546	2.258527
774	-83.87496	-249.8421	165.9671	1.748694	1.5427	2.377341	2.315692
780	-59.12434	-228.208	169.0836	1.345525	0.8948679	2.00792	1.077353
786	-52.77279	-221.9915	169.2187	1.272327	0.8090834	2.00792	1.098242
792	-65.77432	-234.645	168.8707	1.593578	0.4617733	2.07441	1.308234
798	-70.52823	-240.059	169.5308	1.217224	0.6974686	2.07441	0.8770574
804	-66.37414	-234.8218	168.4477	1.356454	1.227335	2.497065	0.8770574
810	-69.68427	-237.9031	168.2189	1.013545	1.504328	2.75405	0.9317107
816	-87.75854	-255.4773	167.7187	1.516161	1.446139	1.78726	1.759
822	-66.09424	-234.5923	168.4981	0.7472824	1.053585	2.57992	1.453872
828	-66.92088	-233.9547	167.0338	1.249129	0.7195994	4.691243	0.606658
834	-79.27303	-244.1244	164.8513	1.710136	0.814397	6.295738	0.6678218
840	-73.3882	-241.2487	167.8605	0.8744768	1.244539	2.649632	1.639828
846	-67.28952	-236.677	169.3875	0.8744768	1.348259	1.643131	1.153166
852	-74.58471	-243.0013	168.4166	0.9144161	1.122933	2.756149	1.186981
858	-72.50402	-238.7459	166.2419	1.67605	1.89196	2.982022	1.557217
864	-67.33696	-232.2785	164.9416	1.416969	5.142289	1.531824	2.156035
870	-76.59353	-242.4969	165.9034	1.416969	0.8377533	2.500445	2.910649
876	-73.06207	-240.9268	167.8648	1.1467	1.256844	2.221695	1.738836
882	-65.55578	-234.1558	168.6	1.262623	1.19166	1.431412	1.741039
888	-72.18596	-236.803	164.617	2.256266	1.689907	3.352033	2.14358
894	-70.3737	-236.6904	166.3167	2.210784	1.093391	3.290637	1.428958
900	-70.60499	-237.1739	166.5689	1.401352	1.308772	3.816842	1.285548
906	-75.6543	-240.0704	164.4161	0.9665167	4.971028	3.212727	1.741024
912	-78.22111	-243.6779	165.4568	1.745325	4.302003	1.834795	1.68758
918	-68.9977	-234.6266	165.6289	1.118913	5.511067	2.519866	0.9811988
924	-67.45541	-235.2896	167.8342	2.163047	0.9630041	2.285434	1.155701
930	-73.16392	-238.2966	165.1326	2.782208	0.7908716	4.391861	1.279666
936	-72.0957	-238.7723	166.6766	1.558394	1.167608	3.305981	1.581348
942	-79.54836	-247.4362	167.8879	1.489543	1.033789	2.355924	1.537783
948	-87.97544	-256.0191	168.0436	1.265312	0.8324169	2.355924	1.731548
954	-64.53423	-234.549	170.0147	0.8641369	0.6889007	1.57583	1.236639
960	-71.75131	-239.4189	167.6676	1.191298	3.270537	1.57583	1.087043
966	-70.25065	-236.1905	165.9398	1.042419	4.636646	2.127763	1.497942
972	-69.69615	-235.3978	165.7017	1.589412	3.53356	3.366362	0.5378193
978	-60.79899	-230.847	170.048	0.2104763	1.239806	2.067989	0.8318939
984	-72.98171	-242.4362	169.4545	0.4468324	0.9044064	2.131067	1.40921
990	-76.43679	-244.1022	167.6654	1.354949	1.387208	2.731675	1.252137
996	-65.05718	-234.1456	169.0884	0.8157762	0.8886021	2.587889	1.030902
1002	-62.09161	-229.4036	167.312	1.253507	1.967021	2.587889	1.312924
1008	-62.2766	-230.7268	168.4502	1.245676	0.2997653	3.428901	0.7168466
1014	-64.06964	-231.8752	167.8056	1.83267	0.4050154	3.428901	0.8227168
1020	-70.35944	-238.7036	168.3441	1.40934	0.3781539	3.202876	0.9545371
1026	-72.01063	-240.2791	168.2685	1.147422	0.6235631	3.591719	0.7149619
1032	-74.87333	-239.8785	165.0051	1.964016	2.536895	3.826041	1.229914
1038	-59.56639	-228.0187	168.4523	1.77226	0.6643794	1.931254	1.490427
1044	-56.83531	-225.7237	168.8884	1.561636	0.6787054	2.159635	1.109514
1050	-58.27905	-226.1479	167.8689	1.126212	2.541524	2.159635	0.8823408
1056	-62.27724	-228.2008	165.9235	1.876442	2.110992	3.366231	1.201865
1062	-67.06727	-235.0143	167.947	1.200348	1.39782	2.478304	1.346666
1068	-65.58519	-232.2933	166.7081	1.432438	0.7120516	4.824559	0.6464389
1074	-65.17781	-234.1413	168.9635	1.026501	0.7120516	2.924382	0.7381229
1080	-65.96644	-235.0197	169.0532	0.5891138	0.4057502	3.568291	0.5445325
1086	-79.07601	-243.3554	164.2794	1.424221	6.779716	3.012473	0.9494578
1092	-68.52507	-235.3163	166.7912	1.424221	0.9291228	4.128714	1.131127
1098	-59.28887	-224.0643	164.7755	1.802429	5.157424	2.588402	1.23597
1104	-68.63865	-236.0347	167.396	1.482429	1.926584	2.403059	1.23597
1110	-68.40454	-233.7098	165.3053	2.322612	1.320094	3.929668	1.457681
1116	-70.1039	-240.5238	170.4199	0.3288508	1.046146	1.329273	1.259388
1122	-58.21583	-226.4609	168.2451	0.77523	2.597681	1.693604	1.259388
1128	-64.21875	-232.2428	168.024	1.445897	1.553363	2.37254	1.031988
1134	-72.18955	-239.7222	167.5326	1.382516	0.9764422	3.48828	1.031988
1140	-79.86583	-248.5471	168.6813	1.249571	1.111954	1.800816	1.480733
1146	-75.79539	-242.2906	166.4952	1.249571	3.122576	1.84799	1.814123
1152	-59.06895	-228.0812	169.0122	1.287452	1.29624	1.109483	1.585469
1158	-57.25339	-224.5045	167.2511	1.519442	2.624876	1.18663	1.808498
1164	-73.80512	-239.8664	166.0612	2.010386	1.375241	2.281436	2.250526
1170	-59.37114	-227.6189	168.2478	1.879585	1.548656	1.414169	1.300113
1176	-64.66129	-231.8111	167.1498	2.011846	0.8709905	2.857433	1.444932
1182	-74.78735	-239.6022	164.8148	1.80172	3.671495	2.96816	1.564384
1188	-77.20143	-243.1664	165.965	1.411117	2.566576	2.96816	1.564384
1194	-82.036	-248.0072	165.9713	1.706164	2.00261	3.293714	1.43254
1200	-60.92943	-224.7098	163.7804	2.043601	1.331931	5.545916	1.588873
1206	-69.83936	-236.6221	166.7827	1.67186	1.754992	3.364411	0.8622524
1212	-76.47729	-240.3572	163.8799	1.67186	2.197412	5.384505	1.333238
1218	-64.82534	-233.1012	168.2759	1.239828	0.5215455	3.354814	0.9807295
1224	-86.37782	-252.2971	165.9193	0.9427959	2.336043	4.082421	1.235409
1230	-63.338	-231.0675	167.7295	1.319212	1.778151	1.759236	1.695643
1236	-64.62429	-231.3292	166.7049	1.319212	3.307988	1.613055	1.695643
1242	-57.43407	-224.0377	166.6037	1.512306	2.629016	1.171032	2.251604
1248	-63.36158	-228.1143	164.7527	1.407375	4.309542	3.697857	1.026227
1254	-71.45633	-237.6212	166.1649	0.9416839	2.773939	4.022917	0.6732268
1260	-65.87767	-232.4926	166.615	1.187192	3.699709	1.532319	1.73138
1266	-71.76573	-238.6116	166.8459	1.127792	0.983646	3.54121	1.73138
1272	-80.68071	-248.8289	168.1482	0.9948521	1.32597	2.894056	1.05203
1278	-82.39398	-249.9572	167.5632	1.241097	2.297326	2.377075	1.05203
1284	-63.351	-230.4134	167.0624	1.263633	0.6480843	4.729125	0.5444221
1290	-49.05639	-217.9645	168.9081	1.193989	1.302654	2.31294	0.550681
1296	-47.51682	-215.5014	167.9845	1.721282	0.2504407	3.384237	0.3517217
1302	-49.51312	-216.6894	167.1763	2.234866	0.5913715	3.672656	0.61419
1308	-47.62824	-216.1242	168.496	0.4066052	1.956489	2.655843	0.9565598
1314	-50.24364	-219.0253	168.7817	0.5249202	1.956489	1.896404	1.279869
1320	-65.75209	-233.2143	167.4623	1.560948	2.852154	1.90758	0.8758495
1326	-56.82312	-224.7475	167.9244	1.175743	1.380779	3.243537	0.5209552
1332	-73.54086	-240.7203	167.1795	1.128145	0.6693837	4.717486	0.59152
1338	-71.96049	-241.7476	169.7871	0.9021681	0.5869079	1.840042	1.247601
1344	-71.37206	-240.1763	168.8042	0.9228766	1.659515	1.820122	1.210811
1350	-69.32185	-237.9415	168.6196	1.459269	1.236109	1.393785	1.581925
1356	-69.81351	-237.5741	167.7605	1.459269	2.418115	2.034572	0.8768793
1362	-67.04581	-234.3339	167.2881	1.010235	0.9703769	4.423473	0.6254547
1368	-74.24468	-238.9248	164.6801	1.602233	1.64196	5.688527	0.799275
1374	-74.54081	-241.3494	166.8086	2.045152	1.64196	1.855806	1.84938
1380	-73.55452	-239.0846	165.5301	1.661602	3.050054	1.568267	2.394262
1386	-81.64564	-247.3892	165.7436	1.738805	1.772885	1.845571	2.663786
1392	-71.4731	-238.2587	166.7856	1.335645	4.350473	1.239128	1.428807
1398	-59.33011	-228.6338	169.3037	1.335645	0.856239	1.876924	1.038504
1404	-75.20866	-242.5744	167.3657	1.566392	1.33636	2.298228	1.686279
1410	-68.86052	-237.6073	168.7468	1.566392	0.8392826	1.912711	1.307002
1416	-66.85117	-235.5881	168.7369	1.196725	1.029391	1.912711	1.456215
1422	-65.65953	-233.8693	168.2098	0.7281282	2.223776	1.912711	1.3841
1428	-83.63255	-251.9089	168.2764	1.768323	1.149165	1.706209	1.437979
1434	-60.95587	-228.4722	167.5163	1.22661	2.040285	2.768984	0.9305749
1440	-78.21384	-247.4876	169.2737	0.9934062	0.7367345	1.943525	1.397684
1446	-73.8344	-240.6803	166.8459	1.670998	2.942412	1.773278	1.397684
1452	-82.59599	-248.4255	165.8295	1.815985	0.8181319	4.863293	1.081059
1458	-86.64168	-252.5478	165.9062	1.815985	0.4385226	5.090605	1.081059
1464	-74.71087	-242.6595	167.9486	1.604237	0.4812849	3.528378	0.7608833
1470	-75.2128	-239.1702	163.9574	1.532117	1.987771	6.119604	0.8711665
1476	-68.23306	-234.1691	165.936	1.172313	1.044445	5.54581	0.6084702
1482	-59.21735	-228.3568	169.1394	0.2399263	0.5899646	3.725594	0.4641267
1488	-56.83547	-224.8097	167.9742	0.4686985	0.5899646	4.662055	0.4641267
1494	-56.77527	-224.6445	167.8693	1.032263	1.00585	3.702538	0.7714876
1500	-58.91953	-226.7399	167.8204	2.309566	0.4347939	3.049474	0.6223004
1506	-57.58077	-227.5919	170.0112	0.06373234	0.239472	3.049474	0.5373671
1512	-72.92592	-242.2578	169.3319	0.1282619	1.97675	2.089655	0.9474541
1518	-69.46643	-237.992	168.5255	0.1601352	3.236323	1.85912	1.003458
1524	-55.94587	-224.7061	168.7603	0.8494948	1.184165	2.448178	1.159554
1530	-55.447	-224.3969	168.9499	0.470135	1.184165	2.987411	0.7978681
1536	-53.4068	-221.0913	167.6845	1.744829	3.187061	1.292357	0.8467017
1542	-59.59357	-228.2917	168.6981	1.799297	0.7968823	1.839651	1.249745
1548	-59.81843	-228.7946	168.9761	1.050997	1.67047	1.714779	1.025384
1554	-63.43271	-231.0863	167.6536	1.229684	1.67047	2.120737	1.62437
1560	-62.39256	-231.1341	168.7415	1.643144	1.039142	1.975428	1.013031
1566	-60.05518	-227.9213	167.8661	1.287209	1.921044	2.206513	1.173049
1572	-49.31983	-218.625	169.3052	1.287209	0.8925835	2.206513	0.6265069
1578	-54.83297	-222.731	167.898	2.265784	0.3388121	2.912466	0.8125799
1584	-62.41784	-229.7916	167.3737	1.632565	1.045771	3.527586	0.8125799
1590	-59.78176	-228.2011	168.4193	1.222373	0.4955377	3.527586	0.5545676
1596	-67.5641	-234.6943	167.1302	1.619539	1.337623	3.527586	0.7706276
1602	-68.3925	-236.7994	168.4069	0.8825649	0.8116908	3.527586	0.7416765
1608	-62.11327	-230.6408	168.5275	0.7017524	1.438194	2.777232	0.97615
1614	-57.05229	-225.1531	168.1008	1.146013	1.846829	2.458167	0.9004069
1620	-54.0853	-221.2049	167.1196	1.625949	0.6800825	4.170589	0.7785515
1626	-52.85459	-216.5892	163.7346	1.102921	3.518295	5.822382	0.5744741
1632	-53.28596	-219.9135	166.6275	1.936056	1.599257	3.442595	0.8043377
1638	-58.53811	-224.3547	165.8166	1.911815	0.5236089	5.053143	1.066414
1644	-52.02915	-217.2237	165.1945	1.799415	0.5236089	6.15269	0.5751204
1650	-61.20031	-230.6472	169.4469	1.799415	1.012696	1.165565	0.9876675
1656	-66.28991	-232.2106	165.9207	1.654136	0.8271482	4.532362	1.410419
1662	-52.07042	-218.021	165.9506	0.9227271	2.180698	4.565563	0.8823541
1668	-50.85173	-218.503	167.6513	1.526605	2.678787	1.805505	0.957206
1674	-59.9269	-228.0325	168.1056	1.4057	1.47637	1.388681	1.823943
1680	-49.88399	-220.2864	170.4024	0.7337576	0.9061967	1.388681	0.9809794
1686	-50.67199	-220.7403	170.0684	1.136501	0.5477837	1.388681	1.218649
1692	-53.64417	-222.1359	168.4918	1.332565	1.639988	1.571498	1.349664
1698	-51.92176	-220.3187	168.3969	1.127402	1.919535	1.77896	1.222749
1704	-59.26638	-228.1487	168.8823	0.8665758	2.105761	1.152979	1.419366
1710	-67.57053	-234.3151	166.7445	1.594202	1.61593	1.495633	2.436787
1716	-62.1657	-228.3966	166.2309	1.621549	3.155331	1.859638	1.715271
1722	-59.51784	-226.0661	166.5483	2.593482	0.7090768	3.114782	1.382026
1728	-74.26713	-240.0819	165.8148	1.561213	4.878791	2.048113	1.138564
1734	-64.72849	-230.8647	166.1363	1.829011	1.523968	3.600442	1.299131
1740	-72.12846	-239.1495	167.0211	1.649317	0.8357992	3.600442	1.273137
1746	-73.66405	-239.8742	166.2102	1.465875	2.188709	3.54131	1.100194
1752	-61.19515	-228.0701	166.875	1.188668	1.95002	3.54131	0.9124793
1758	-57.82171	-224.9474	167.1257	1.147362	2.635227	2.784279	0.9124793
1764	-65.80527	-233.7844	167.9791	1.147362	1.60503	2.784279	0.9124793
1770	-56.02284	-220.6363	164.6134	1.300706	1.92084	5.849445	0.7428578
1776	-66.62663	-235.9053	169.2786	1.300706	1.026384	1.895042	0.9069696
1782	-68.99072	-233.6969	164.7062	1.4572	0.6175315	6.672906	0.9400283
1788	-64.58968	-229.6703	165.0806	1.308752	2.500031	4.936796	0.6882701
1794	-66.74404	-235.5168	168.7728	1.199803	0.7302476	2.331193	1.328971
1800	-75.88968	-244.6511	168.7614	1.181177	0.6070969	3.029992	0.7880476
1806	-73.07541	-239.7615	166.6861	1.552171	1.027039	4.066903	1.077333
1812	-78.23536	-244.4816	166.2463	1.945903	1.263439	3.955846	1.003147
1818	-68.11614	-234.1267	166.0106	0.9316436	3.060797	3.636465	1.085775
1824	-68.08375	-235.8999	167.8162	1.200318	1.473693	2.843646	1.085775
1830	-62.77099	-230.2665	167.4955	1.377222	1.330078	3.321368	0.8851998
1836	-62.24779	-229.8135	167.5657	0.8535718	1.638758	3.31803	1.057484
1842	-59.16613	-227.1527	167.9866	1.091949	0.7766423	3.726093	0.8071395
1848	-62.83482	-227.6327	164.7979	0.9898998	1.340477	6.595186	0.4885298
1854	-64.28093	-230.0059	165.725	0.7944908	0.4561056	6.664949	0.5803118
1860	-63.50272	-230.4006	166.8979	1.174086	1.894492	3.708868	0.7510619
1866	-72.1753	-237.3896	165.2143	1.513727	2.454256	3.580611	1.65257
1872	-70.39034	-237.0969	166.7066	2.161736	1.609234	1.386159	2.17237
1878	-60.79972	-229.6212	168.8215	0.8216897	1.550243	1.470649	1.624624
1884	-55.63137	-222.7855	167.1541	1.877209	0.9424665	3.739424	0.5563672
1890	-56.27944	-225.0279	168.7485	1.187753	0.7717678	2.758046	0.941817
1896	-65.77137	-234.9138	169.1424	1.55957	0.6053268	2.109369	0.9767384
1902	-63.62828	-233.7266	170.0983	0.5738309	0.3178896	2.305447	0.9207451
1908	-48.73998	-217.2043	168.4644	1.98295	0.7909408	2.305447	0.8549484
1914	-55.28377	-225.3253	170.0415	0.8936205	0.8167122	1.062281	1.50175
1920	-59.33741	-226.5935	167.2561	1.633448	2.365635	1.062281	1.947745
1926	-60.03765	-228.3336	168.2959	2.113367	0.7780261	1.054533	1.906679
1932	-57.57773	-224.8236	167.2459	2.113367	1.023539	0.8588762	2.554227
1938	-72.91286	-239.8429	166.9301	1.82383	1.533649	0.794029	2.662233
1944	-66.92672	-234.4472	167.5205	1.331483	1.231455	1.605968	2.272773
1950	-73.78203	-243.4495	169.6674	1.163596	0.8386882	1.29414	1.387587
1956	-57.2864	-227.4989	170.2125	1.180564	0.7184441	1.367579	0.9246926
1962	-51.18481	-220.218	169.0332	1.490693	1.008788	2.042487	0.8184067
1968	-63.43478	-229.6336	166.1988	1.823538	2.52326	2.138243	1.720167
1974	-64.0312	-232.1206	168.0894	1.53872	2.303437	1.464643	1.129334
1980	-73.32663	-240.9903	167.6637	1.992208	1.151994	1.163539	2.089048
1986	-64.06772	-234.4352	170.3675	0.5751492	1.008806	0.7604073	1.578475
1992	-66.80969	-236.1345	169.3248	1.309897	1.230076	0.8980783	1.54211
1998	-76.38374	-243.4764	167.0927	1.271424	2.982531	1.132424	1.945813
2004	-72.66725	-233.7673	161.1001	2.329639	2.100749	2.006991	4.758929
2010	-94.65053	-257.3467	162.6962	1.95457	1.97202	2.514152	3.841897
2016	-85.88309	-251.5407	165.6576	1.130524	1.903898	0.8104888	3.625224
2022	-84.3661	-244.9536	160.5875	2.356257	2.814086	2.881303	4.229766
2028	-76.78549	-240.6081	163.8226	1.650907	2.012882	2.447663	3.382778
2034	-68.64026	-236.8903	168.25	1.274891	1.274213	1.221241	2.058144
2040	-67.99828	-235.5649	167.5666	1.335589	1.883974	1.992394	1.566231
2046	-66.1613	-234.219	168.0577	0.444505	3.18755	1.778285	1.269713
2052	-69.35666	-239.1497	169.793	0.4022517	1.015613	2.250075	0.9500983
2058	-67.72791	-237.3214	169.5934	0.9192469	1.100257	1.95996	0.8214501
2064	-64.64775	-233.7209	169.0731	0.2762933	0.3913893	3.862353	0.449297
