Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1098	-453.0444	-622.5229	169.4785	1.374458	2.796855
1104	-453.2885	-622.3782	169.0897	1.374458	3.031547
1110	-462.7573	-632.0081	169.2508	1.897003	2.644367
1116	-454.5003	-623.4682	168.9679	1.779758	2.87976
1122	-447.0972	-616.7574	169.6602	1.315739	2.720439
1128	-457.389	-626.3726	168.9837	1.06006	3.277938
1134	-462.4696	-631.0823	168.6127	1.421497	3.288209
1140	-446.9692	-616.1331	169.164	1.631092	2.841977
1146	-455.9363	-625.2086	169.2723	1.513787	2.841977
1152	-462.2997	-632.2608	169.9611	1.205281	2.601643
1158	-455.187	-625.083	169.896	1.252018	2.613533
1164	-452.5526	-621.2293	168.6767	1.353533	3.2888
1170	-457.136	-626.1207	168.9847	1.212639	3.187801
1176	-453.1086	-621.4474	168.3388	1.910943	3.187801
1182	-454.3379	-624.2742	169.9363	1.469988	2.457941
1188	-456.7506	-625.6759	168.9253	1.17759	3.243428
1194	-456.3739	-625.2184	168.8445	1.259802	3.243428
1200	-475.6661	-644.1922	168.5261	1.535274	3.276164
1206	-467.611	-637.1735	169.5625	1.878158	2.460661
1212	-452.702	-622.7009	169.9989	1.551944	2.370134
1218	-442.2006	-611.2121	169.0114	2.034961	2.71918
1224	-457.1944	-626.295	169.1005	1.501491	2.952752
1230	-449.1568	-618.0152	168.8584	1.471259	3.114738
1236	-452.0818	-621.7184	169.6366	1.621486	2.557239
1242	-442.0111	-610.9507	168.9396	1.621486	2.982704
1248	-445.9932	-615.4823	169.4891	1.621486	2.648565
1254	-447.1637	-616.2822	169.1185	1.061396	3.197389
1260	-449.9511	-619.0535	169.1024	1.386941	3.016782
1266	-444.2599	-613.3531	169.0932	1.482412	2.967925
1272	-464.6659	-633.5735	168.9075	1.406832	3.121819
1278	-444.4213	-613.6595	169.2381	1.31082	2.979318
1284	-449.3304	-619.2713	169.9409	1.063899	2.70052
1290	-447.1947	-616.4112	169.2165	1.441553	2.916892
1296	-459.9141	-629.8372	169.9231	1.212294	2.620874
1302	-464.0531	-633.4898	169.4367	1.206577	2.921111
1308	-456.4795	-625.3622	168.8827	1.136849	3.292371
1314	-446.6002	-616.5361	169.9359	1.057338	2.7076
1320	-459.7013	-628.3271	168.6258	1.016497	3.513296
1326	-462.746	-631.2503	168.5043	1.260605	3.442979
1332	-452.2046	-621.0863	168.8818	1.389215	3.147156
1338	-453.8847	-623.1291	169.2444	1.264344	3.00268
1344	-451.5566	-620.3341	168.7775	1.580059	3.102491
1350	-455.9161	-623.8296	167.9135	1.140631	3.853836
1356	-453.3971	-622.6712	169.2741	1.335003	2.94358
1362	-456.5089	-623.9247	167.4159	1.335003	4.029742
1368	-446.0313	-615.5077	169.4764	0.9461853	3.05293
1374	-441.941	-610.7528	168.8118	1.639658	3.049367
1380	-437.2802	-606.9625	169.6822	1.257129	2.741871
1386	-436.1272	-606.2304	170.1032	1.140686	2.553044
1392	-444.7332	-614.9046	170.1714	1.155965	2.501126
1398	-450.3234	-619.319	168.9955	1.599384	2.961268
1404	-447.1779	-616.4862	169.3083	1.356726	2.910363
1410	-444.9842	-614.139	169.1549	1.577546	2.877276
1416	-446.7605	-616.1547	169.3942	1.235794	2.929408
1422	-445.5682	-613.9624	168.3942	1.48027	3.384047
1428	-447.6569	-616.8602	169.2033	1.48027	2.902757
1434	-451.3862	-620.3852	168.999	1.160332	3.209894
1440	-446.8591	-616.3274	169.4683	1.475528	2.744482
1446	-456.5946	-626.0484	169.4538	1.510494	2.733259
1452	-457.625	-627.144	169.519	1.744823	2.561094
1458	-456.1319	-625.849	169.7171	1.118062	2.804289
1464	-443.5545	-612.952	169.3975	1.12627	2.992502
1470	-451.3138	-620.0827	168.7689	1.9196	2.926193
1476	-451.009	-620.8638	169.8549	1.529863	2.473849
1482	-449.8884	-619.1677	169.2792	1.570742	2.805621
1488	-457.3284	-626.0762	168.7477	1.570742	3.125317
1494	-444.3393	-613.7064	169.367	1.619807	2.724492
1500	-438.4629	-607.7899	169.327	1.538366	2.794823
1506	-447.1322	-616.1844	169.0522	1.642762	2.903196
1512	-448.1958	-617.8581	169.6622	1.543881	2.585767
1518	-444.9624	-614.0627	169.1003	1.346344	3.041342
1524	-445.3893	-614.9571	169.5678	1.482363	2.679558
1530	-444.4198	-614.0774	169.6576	1.340779	2.707208
1536	-451.7692	-619.4413	167.6721	1.603354	3.737568
1542	-471.4677	-638.8467	167.379	1.93341	3.737568
1548	-465.7471	-633.107	167.3599	1.93341	3.748629
1554	-439.7486	-609.341	169.5924	1.185385	2.839512
1560	-440.1181	-609.4614	169.3434	1.351908	2.891961
1566	-448.2318	-617.5938	169.362	1.619025	2.727978
1572	-445.6055	-614.7448	169.1393	1.278608	3.057317
1578	-449.2159	-618.001	168.785	1.915632	2.918529
1584	-449.1275	-618.5453	169.4177	1.856936	2.562571
1590	-448.6693	-618.4852	169.816	1.519403	2.504278
1596	-443.7662	-612.9472	169.181	1.104111	3.135041
1602	-437.9681	-607.9383	169.9701	1.405041	2.475342
1608	-443.7357	-613.2157	169.48	0.9862025	3.02682
1614	-434.8981	-604.1708	169.2727	1.68738	2.744615
1620	-444.0191	-612.9856	168.9665	1.388044	3.097379
1626	-458.6285	-628.2789	169.6504	1.225449	2.780243
1632	-465.8726	-635.5984	169.7258	1.542857	2.546876
1638	-451.2973	-621.1615	169.8642	1.789942	2.31874
1644	-445.2076	-614.6641	169.4565	1.383661	2.804865
1650	-443.2845	-612.0461	168.7616	2.136274	2.820185
1656	-442.27	-611.8613	169.5913	1.260459	2.795389
1662	-447.7906	-617.0941	169.3035	1.189455	3.011328
1668	-452.6667	-621.6922	169.0255	1.880328	2.791272
1674	-444.9539	-614.092	169.1381	1.752255	2.791272
1680	-445.7549	-614.9157	169.1608	1.726785	2.791272
1686	-441.6872	-611.4005	169.7132	1.615794	2.512787
1692	-453.5534	-622.3093	168.756	1.202253	3.328924
1698	-459.3632	-628.0572	168.694	1.552225	3.167452
1704	-456.6668	-625.4727	168.8059	1.701041	3.019607
1710	-445.9939	-615.3081	169.3143	1.338308	2.917466
1716	-445.7115	-614.7368	169.0253	1.107198	3.225551
1722	-442.3832	-612.2863	169.9031	1.048833	2.732885
1728	-454.7904	-623.9868	169.1963	1.542643	2.871735
1734	-461.9668	-631.254	169.2872	1.463011	2.86189
1740	-447.3204	-616.8553	169.5349	1.359711	2.771089
1746	-450.3125	-619.5558	169.2433	1.768104	2.718374
1752	-455.4824	-625.5596	170.0772	1.035265	2.634229
1758	-440.7728	-610.1641	169.3913	0.9983117	3.072637
1764	-438.4607	-607.4739	169.0131	1.382622	3.072637
1770	-449.4633	-619.0864	169.6232	1.337604	2.730181
1776	-446.2497	-616.0693	169.8196	1.337604	2.609328
1782	-431.5827	-601.4483	169.8655	1.290192	2.609328
1788	-431.0163	-601.4885	170.4722	1.291207	2.226057
1794	-437.6685	-607.0413	169.3728	1.623413	2.718907
1800	-443.0579	-612.5856	169.5277	1.456879	2.718907
1806	-437.8805	-607.3998	169.5193	1.589249	2.648165
1812	-436.2254	-605.0871	168.8618	1.317541	3.199968
1818	-446.7058	-615.557	168.8512	1.245143	3.247945
1824	-455.9762	-625.3143	169.3381	1.238881	2.961362
1830	-448.0508	-617.3789	169.3282	1.20978	2.984524
1836	-443.8198	-613.0941	169.2743	1.20978	3.016858
1842	-452.8053	-621.759	168.9537	1.148563	3.243629
1848	-453.9048	-623.2927	169.3879	1.343465	2.869964
1854	-445.471	-614.4438	168.9728	1.284958	3.152829
1860	-450.4885	-619.4951	169.0067	1.353891	3.09295
1866	-448.9844	-618.8582	169.8738	1.923779	2.237839
1872	-457.1353	-625.5846	168.4493	1.961959	3.096039
1878	-470.1165	-638.7995	168.683	1.12617	3.415967
1884	-454.0849	-623.959	169.8741	1.270242	2.61606
1890	-456.4549	-626.4806	170.0256	1.116503	2.61606
1896	-454.5074	-623.1611	168.6537	1.177827	3.403146
1902	-453.5626	-622.9225	169.3599	1.212571	2.9638
1908	-457.4449	-626.8	169.355	1.19574	2.976692
1914	-456.8809	-626.1068	169.2259	1.162276	3.073869
1920	-450.4177	-620.0614	169.6437	1.781611	2.462815
1926	-448.4476	-617.1734	168.7259	1.460664	3.199388
1932	-445.3004	-615.4956	170.1951	1.376234	2.350808
1938	-442.5108	-612.3274	169.8166	1.957734	2.255936
1944	-430.9915	-601.2004	170.2089	1.467537	2.286713
1950	-431.6619	-601.1921	169.5302	1.467537	2.71118
1956	-445.7728	-615.0121	169.2393	1.235904	3.022465
1962	-443.414	-612.7007	169.2867	1.591151	2.789626
1968	-438.4766	-608.6623	170.1856	1.526134	2.26642
1974	-437.1728	-606.8683	169.6955	1.903191	2.363108
1980	-434.3066	-603.4674	169.1609	1.497496	2.918637
1986	-446.2302	-616.1008	169.8706	1.623246	2.409768
1992	-449.5718	-619.5999	170.0282	1.541135	2.357966
1998	-448.7414	-618.9651	170.2237	1.126803	2.486484
2004	-446.0607	-614.8421	168.7815	1.768922	2.99786
2010	-451.7128	-621.4231	169.7102	1.536502	2.560221
2016	-450.2219	-619.5302	169.3083	1.455506	2.853386
2022	-443.911	-613.5788	169.6678	1.546934	2.580547
2028	-431.8864	-601.5115	169.6251	1.198575	2.811742
2034	-440.5791	-610.0256	169.4465	1.333924	2.840003
2040	-453.7094	-623.3116	169.6022	1.395144	2.709153
2046	-445.6853	-615.511	169.8257	1.276765	2.641989
2052	-449.1293	-618.5697	169.4403	1.764029	2.599273
2058	-443.2907	-612.4144	169.1237	1.588307	2.890107
2064	-446.3439	-616.533	170.189	0.8216496	2.696141
2070	-443.2025	-612.6641	169.4616	1.567261	2.696141
2076	-442.5056	-611.9007	169.395	1.324399	2.876792
2082	-446.4547	-615.6715	169.2168	1.324399	2.984248
2088	-453.2553	-622.8126	169.5573	1.698213	2.563256
2094	-449.399	-619.3257	169.9267	1.303174	2.563595
2100	-444.8963	-613.8231	168.9268	1.605492	2.999188
2106	-450.1478	-619.419	169.2712	2.259705	2.443528
2112	-464.1758	-633.1087	168.9329	1.948628	2.811801
2118	-454.0418	-623.7467	169.7049	1.380553	2.654656
2124	-456.7301	-626.0398	169.3097	1.64428	2.74587
2130	-465.9484	-635.8563	169.9079	1.269732	2.595439
2136	-453.0051	-622.1651	169.16	1.619431	2.850832
2142	-457.3054	-626.5378	169.2324	1.091141	3.112101
2148	-468.5822	-637.7895	169.2073	1.116389	3.112101
2154	-447.2949	-616.8216	169.5267	1.315923	2.80183
2160	-440.7167	-609.5991	168.8825	1.211597	3.248926
2166	-443.4663	-612.3465	168.8802	1.213865	3.248926
2172	-454.7624	-623.8254	169.063	1.224635	3.134264
2178	-447.3662	-616.8043	169.4381	1.325936	2.849766
2184	-439.6189	-609.1681	169.5493	1.424018	2.724748
2190	-441.2652	-610.4067	169.1415	1.07627	3.174975
2196	-446.5282	-616.0807	169.5525	1.486199	2.686718
2202	-437.3781	-607.0597	169.6816	1.528753	2.582458
2208	-450.728	-620.74	170.012	1.212349	2.565746
2214	-465.1338	-634.9313	169.7975	1.212349	2.698153
2220	-460.1903	-629.356	169.1657	1.248625	3.059029
2226	-460.2548	-629.9133	169.6584	1.308237	2.725977
2232	-446.4868	-615.8676	169.3809	1.206629	2.954705
2238	-462.0719	-631.2423	169.1704	1.535547	2.891408
2244	-450.442	-620.3674	169.9255	0.9311633	2.791036
2250	-447.3848	-617.3815	169.9967	0.8594136	2.791036
2256	-449.6843	-619.2206	169.5363	1.251991	2.833824
2262	-451.1829	-621.0969	169.914	1.840701	2.258358
2268	-453.9909	-623.3607	169.3698	1.41897	2.837059
2274	-459.716	-629.5184	169.8024	1.712003	2.402055
2280	-459.7055	-628.9762	169.2707	2.197308	2.475478
2286	-450.2027	-619.887	169.6843	1.951587	2.343841
2292	-435.1093	-604.941	169.8318	1.2605	2.648027
2298	-438.6163	-608.553	169.9366	1.2605	2.583215
2304	-436.4604	-605.6741	169.2137	1.575306	2.842886
2310	-460.6353	-629.2244	168.5891	1.956964	3.015044
2316	-458.862	-628.8517	169.9898	1.354532	2.493362
2322	-446.1635	-616.0975	169.934	1.80451	2.265874
2328	-457.131	-627.0775	169.9465	1.80451	2.257895
2334	-449.7627	-619.316	169.5533	1.753084	2.53515
2340	-447.2897	-616.1959	168.9062	1.344103	3.158381
2346	-454.9457	-623.742	168.7962	1.383847	3.200963
2352	-447.6	-616.7682	169.1682	1.674838	2.815256
2358	-434.1022	-603.749	169.6468	1.278186	2.750954
2364	-444.7176	-614.5634	169.8458	1.189797	2.682153
2370	-458.1846	-627.4981	169.3135	1.978714	2.562175
2376	-461.4351	-630.4667	169.0317	1.588743	2.945416
2382	-466.12	-635.3145	169.1945	1.114426	3.120891
2388	-464.2977	-634.0144	169.7167	1.068193	2.834712
2394	-448.8622	-618.654	169.7918	0.9931025	2.834712
2400	-442.5752	-611.793	169.2178	1.585464	2.834712
2406	-437.9538	-607.1403	169.1865	1.560478	2.867683
2412	-440.6876	-610.8887	170.2011	1.560478	2.235968
2418	-439.2049	-609.578	170.3732	1.170873	2.364847
2424	-441.9395	-610.8765	168.937	1.161989	3.245645
2430	-453.2576	-622.5689	169.3112	1.161989	3.022967
2436	-453.0805	-622.3657	169.2852	1.210336	3.009982
2442	-455.9768	-625.262	169.2852	1.210336	3.009982
2448	-443.963	-613.4026	169.4395	1.210336	2.917153
2454	-442.9417	-612.4066	169.465	1.479016	2.744492
2460	-445.0349	-614.8901	169.8551	1.479016	2.503472
2466	-440.841	-609.9692	169.1282	1.552776	2.907252
2472	-456.5114	-626.4318	169.9204	1.360795	2.532904
2478	-450.4624	-620.51	170.0476	1.415881	2.420177
2484	-452.2652	-621.3992	169.134	1.415881	2.98125
2490	-447.7999	-616.9339	169.134	1.415881	2.98125
2496	-453.8522	-623.2749	169.4227	1.106724	2.988994
2502	-459.7213	-628.6635	168.9422	1.607191	2.988994
2508	-456.2051	-625.1827	168.9776	1.595598	2.974146
2514	-442.1709	-611.5645	169.3936	1.514281	2.767883
2520	-443.3902	-612.823	169.4328	1.472579	2.767883
2526	-443.9215	-612.9205	168.999	1.450595	3.042407
2532	-438.117	-607.4735	169.3565	1.225972	2.957923
2538	-450.3162	-619.9028	169.5867	1.409689	2.710198
2544	-445.6865	-614.6057	168.9192	1.409689	3.11326
2550	-458.5424	-626.6584	168.116	1.46984	3.552285
2556	-455.0782	-624.9375	169.8592	1.46984	2.506291
2562	-443.4989	-612.9654	169.4665	1.349502	2.818739
2568	-440.2261	-610.0081	169.782	1.349502	2.625479
2574	-443.1516	-612.5978	169.4462	1.125363	2.963757
2580	-451.1588	-621.182	170.0232	1.10079	2.627203
2586	-450.5891	-620.3761	169.787	1.243088	2.686055
2592	-457.1147	-625.2818	168.1671	1.381073	3.57167
2598	-451.652	-621.7448	170.0928	1.512264	2.333992
2604	-445.8995	-615.0186	169.119	1.100885	3.173741
2610	-434.5181	-604.0543	169.5362	1.250786	2.834631
2616	-444.6416	-613.7964	169.1548	1.133238	3.133373
2622	-449.2939	-619.1184	169.8245	1.338513	2.605731
2628	-447.5256	-617.0842	169.5586	1.293839	2.795476
2634	-444.4683	-614.1585	169.6903	1.313642	2.703252
2640	-443.9592	-612.4214	168.4622	1.615339	3.270245
2646	-446.1211	-615.2021	169.0811	1.21112	3.131449
2652	-439.6041	-608.7671	169.163	1.178953	3.101504
2658	-457.49	-627.2273	169.7373	1.623018	2.493598
2664	-463.6826	-632.6994	169.0168	1.030734	3.275644
2670	-460.7689	-629.4811	168.7122	1.49943	3.18585
2676	-469.6758	-638.4502	168.7744	1.49943	3.148925
2682	-460.2786	-628.6876	168.409	1.531357	3.347259
2688	-463.3933	-633.0835	169.6902	1.362848	2.674139
2694	-453.4108	-622.9852	169.5745	1.630072	2.590959
2700	-451.054	-620.2255	169.1715	1.890044	2.696821
2706	-461.3614	-631.1069	169.7455	1.2809	2.688885
2712	-446.1099	-615.1744	169.0645	1.598894	2.920017
2718	-446.8608	-616.1713	169.3104	1.260113	2.965511
2724	-454.4171	-623.8915	169.4744	1.918811	2.493838
2730	-450.0426	-620.3106	170.268	1.883216	2.002797
2736	-444.3989	-613.6171	169.2182	1.29266	3.001867
2742	-443.2212	-612.9516	169.7304	1.29266	2.691126
2748	-449.512	-618.5841	169.0722	1.402821	3.025798
2754	-440.3511	-609.6911	169.34	1.646906	2.725887
2760	-444.2268	-614.1747	169.9479	1.646906	2.347157
2766	-452.823	-622.0642	169.2412	1.519668	2.857512
2772	-468.5368	-637.3987	168.8618	2.028985	2.813553
2778	-471.1702	-640.5527	169.3824	1.244447	2.931406
2784	-448.0644	-617.1436	169.0792	1.55663	2.934633
2790	-461.257	-630.992	169.735	1.55663	2.533219
2796	-457.6468	-626.2369	168.5901	1.55663	3.226646
2802	-447.0225	-615.5361	168.5136	1.644101	3.224311
2808	-443.9764	-613.9468	169.9704	1.281856	2.549328
2814	-441.7203	-610.8151	169.0948	2.085501	2.641976
2820	-447.8529	-616.6652	168.8123	2.270969	2.722488
2826	-451.1011	-621.1966	170.0955	1.624908	2.265756
2832	-461.787	-630.758	168.971	1.878009	2.825648
2838	-453.481	-622.8408	169.3598	1.129913	3.01294
