Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-447.1436	-616.7012	169.5575	0.00471076	0.0452938	0.026055	0.00536856	0.0119211	0.00203259	0.0184479	0.00715642	0.000515404	0.000800722	0.0443642	0.00839507	0.0336565	0.0209829	0.0600135	0.0105168	0.0825938	0.0162179	0.000460573	0.0110442	0.0298632	0.0204897	0.076324	0.00789261	0.0603551	0.0266249	0.0564489	0.000779882	0.041732	0.109108	0.0381027	0.0398779	0.00209703	0.006237	0.0227851	0.078765	0.00999154	0.0303434	0.0954866	0.0312898	0.100264	0.00693695	0.00338095	0.00903245	0.0410144	0.0235453	0.0143762	0.0402653	0.0549227	0.000107418	0.0435606	0.0293361	0.0345552	0.0358742	0.00351112	0.00146927	0.0888422	0.0163233	0.0175643	0.0120608	0.0152657	0.00884237	0.00152006	0.0464959	0.0469991	0.0448647	0.0357631	0.00668366	0.0191569	0.00374585	0.0302058	0.00500916	0.0486518	0.0020099	0.0390186	0.0819201	0.00903384	0.0375218	0.0179099	0.00636634	0.00183537	0.00211163	0.0725396	0.0236143	0.0321238	0.00197864	0.00158109	0.0565909	0.00346994	0.00444616	0.0216113	0.00622962	0.031685	0.0750883	0.00383641	0.000702465	0.0239747	1.557847	0.0017827	0.0171406	0.00986002	0.00203163	0.00451132	0.000769196	0.00698124	0.00270821	0.000195045	0.000303018	0.0167888	0.00317696	0.0127367	0.00794058	0.022711	0.00397988	0.0312561	0.00613736	0.000174295	0.00417946	0.0113012	0.00775393	0.0288834	0.00298681	0.0228402	0.0100757	0.021362	0.000295132	0.0157927	0.0412897	0.0144193	0.015091	0.000793582	0.00236028	0.00862259	0.0298071	0.00378111	0.0114829	0.0361351	0.011841	0.0379429	0.00262516	0.00127946	0.00341816	0.0155211	0.00891027	0.00544039	0.0152377	0.0207845	4.06505e-05	0.0164847	0.0111017	0.0130768	0.0135759	0.00132872	0.000556017	0.0336207	0.00617726	0.00664687	0.0045642	0.00577702	0.00334623	0.000575238	0.0175955	0.0177859	0.0169782	0.0135339	0.00252931	0.00724957	0.00141755	0.0114308	0.00189562	0.0184114	0.00076061	0.0147658	0.0310011	0.00341869	0.0141994	0.00677765	0.00240922	0.000694562	0.000799106	0.0274512	0.0089364	0.0121567	0.000748781	0.000598334	0.0214158	0.00131313	0.00168257	0.00817838	0.00235748	0.0119906	0.0284158	0.00145182	0.000265835	0.00907278	2.642488
1260	-462.7749	-631.1194	168.3445	0.019257	0.107759	0.0700063	0.0284518	0.0255336	0.00331749	0.0380786	0.00140567	0.00210473	0.00281463	0.00673679	0.00704888	0.0231699	0.00214707	0.0820956	0.00672744	0.07816	0.00901073	0.0365606	0.045762	0.0476385	0.00375914	0.0979776	0.0298123	0.119181	0.0149465	0.115221	7.2375e-05	0.0494722	0.115021	0.0588072	0.0490463	0.0173068	0.00155937	0.027617	0.0299061	0.032211	0.0249424	0.228087	0.00194531	0.0216845	0.00431087	0.0111345	0.0602232	0.0766726	0.0223764	0.0297575	0.0692368	0.110459	8.16618e-05	0.0478527	0.0190987	0.0824069	0.0226257	0.0713444	0.0381574	0.00825781	0.0283629	0.000276492	0.00345849	0.00169145	0.00133384	0.0162638	0.00335843	0.0689663	0.0387224	0.0753016	0.00170275	0.0459198	0.0445934	0.0324807	0.0334534	0.0183063	0.070547	0.0520938	0.0119217	0.0167786	0.0415791	0.0194899	0.0672302	0.0169585	0.0148584	0.0204553	0.0524279	0.0939335	0.0130304	0.0336447	0.0239108	0.0041362	0.00433379	0.0138797	0.0268793	0.0424282	0.0156999	0.0309123	0.0153388	0.036372	1.307956	0.00548729	0.0307058	0.0199483	0.00810734	0.0072758	0.000945317	0.0108505	0.000400545	0.000599741	0.00080203	0.00191965	0.00200858	0.00660225	0.000611808	0.0233931	0.00191698	0.0222717	0.00256761	0.010418	0.0130399	0.0135746	0.00107117	0.0279187	0.00849502	0.0339605	0.00425901	0.0328322	2.06233e-05	0.0140971	0.0327753	0.0167571	0.0139757	0.00493158	0.000444341	0.00786947	0.00852173	0.00917851	0.00710733	0.0649932	0.000554316	0.00617901	0.00122838	0.00317277	0.0171606	0.0218479	0.00637615	0.0084794	0.019729	0.0314752	2.32695e-05	0.0136356	0.00544216	0.0234818	0.00644718	0.0203296	0.0108729	0.00235306	0.00808199	7.87863e-05	0.000985497	0.000481977	0.000380078	0.00463437	0.000956984	0.0196519	0.0110339	0.0214572	0.0004852	0.0130848	0.0127069	0.00925536	0.00953253	0.00521639	0.0201024	0.0148441	0.00339708	0.00478106	0.011848	0.00555364	0.0191572	0.00483233	0.0042339	0.00582873	0.0149393	0.0267664	0.00371301	0.00958704	0.00681337	0.00117861	0.00123491	0.00395501	0.00765925	0.0120899	0.00447367	0.00880847	0.00437078	0.0103642	3.509389
1296	-463.4286	-632.4433	169.0147	0.0131959	0.0311952	0.00753809	0.0318512	0.080839	0.00841452	0.0469179	0.00690416	0.0514746	0.0194582	0.012574	0.0916305	0.00577634	0.0107239	0.0852516	0.0107446	0.0717738	0.00160154	0.0147133	0.0103212	0.0701585	0.0140387	0.0703827	0.0324862	0.0179213	0.0620293	0.060704	0.0115913	0.00713918	0.111356	0.0214461	0.0821526	0.0101052	0.0186065	0.0525604	0.0228413	0.0125383	0.0672107	0.0312902	0.0204474	0.0253026	0.0219794	0.0255213	0.0206084	0.0546249	0.0186934	0.0031209	0.011893	0.0466717	0.000562358	0.0380835	0.045299	0.01365	0.0148341	0.0443775	0.0156177	0.00640625	0.0224267	0.0010691	0.0129034	0.00027661	0.00742128	0.0134579	0.102807	0.0170958	0.0454114	0.0163309	0.0201382	0.127562	0.00551272	0.0271053	0.120947	0.00862535	0.0295045	0.0228595	0.0652126	0.0211206	0.0218255	0.00942149	0.0913603	0.0368176	0.0219956	0.00311176	0.00526203	0.0540643	0.0535164	0.0261744	0.00981463	0.0437259	0.00298936	0.0236179	0.0160512	0.0204378	0.0484954	0.0515502	0.00246024	0.0105503	1.406318	0.00431495	0.0102006	0.00246489	0.0104151	0.0264337	0.00275148	0.0153418	0.0022576	0.0168318	0.00636267	0.00411158	0.0299624	0.00188881	0.00350662	0.0278766	0.00351339	0.0234694	0.00052369	0.00481111	0.00337494	0.0229412	0.00459054	0.0230146	0.0106227	0.00586013	0.0202831	0.0198497	0.00379027	0.00233445	0.0364126	0.0070127	0.0268632	0.00330433	0.00608416	0.0171868	0.00746891	0.00409993	0.0219774	0.0102316	0.00668612	0.00827374	0.00718708	0.00834527	0.00673878	0.0178619	0.00611258	0.00102051	0.00388893	0.0152612	0.000183886	0.012453	0.0148124	0.00446344	0.00485062	0.0145111	0.00510686	0.00209479	0.00733333	0.000349588	0.0042193	9.04492e-05	0.0024267	0.00440061	0.033617	0.0055902	0.0148492	0.00534007	0.00658501	0.0417117	0.00180262	0.00886321	0.0395486	0.00282042	0.00964773	0.00747487	0.021324	0.00690625	0.00713675	0.00308075	0.0298741	0.0120391	0.00719239	0.00101752	0.00172064	0.0176786	0.0174994	0.0085588	0.0032093	0.014298	0.000977496	0.00772286	0.0052486	0.00668301	0.0158576	0.0168565	0.00080448	0.00344985	3.058181
1332	-446.5402	-615.9157	169.3755	0.000606266	0.0606039	0.0160083	0.0228714	0.0486914	0.00104007	0.0246742	0.0140804	0.00449919	0.0263126	0.0166305	0.0292693	0.00735123	0.00302293	0.064741	0.000513641	0.0930304	0.00191517	0.0247089	0.0166973	0.0618881	0.0110947	0.0643881	0.0353755	0.0372237	0.032397	0.0446083	0.0214371	0.0178364	0.131924	0.0580971	0.0448642	0.0247056	0.0232571	0.0497986	0.0251366	0.0101454	0.0419533	0.172851	0.0028334	0.0192707	0.00709729	0.0303549	0.00566341	0.0805595	0.0813591	0.0318426	0.0165711	0.00593259	0.00293821	0.0628499	0.0328935	0.00307082	0.0370403	0.0522792	0.0414862	0.0364361	0.0176191	0.000582586	0.00473234	0.0437153	0.00851732	0.00136079	0.00342628	0.0625583	0.0260835	0.0365532	0.0581215	0.0367432	0.00509627	0.0155395	0.0150188	0.0257857	0.00555745	0.0158274	0.0207475	0.00741115	0.0184753	0.00774965	0.00914917	0.0133457	0.00964046	0.0148086	0.0236904	0.0270515	0.0129903	0.0101157	0.0223662	0.0265123	0.00160216	0.0260647	0.00289423	0.00554984	0.0222887	0.0830983	0.00549233	0.0163911	1.64182	0.000223962	0.0223878	0.00591368	0.00844897	0.0179872	0.000384213	0.00911494	0.00520148	0.00166206	0.00972021	0.00614352	0.0108124	0.00271563	0.00111671	0.0239161	0.000189745	0.0343666	0.000707489	0.00912776	0.00616819	0.0228622	0.00409851	0.0237858	0.0130681	0.0137509	0.0119678	0.0164789	0.00791912	0.006589	0.0487342	0.0214618	0.0165734	0.00912656	0.00859146	0.0183962	0.00928578	0.00374785	0.0154981	0.0638532	0.00104669	0.00711885	0.00262183	0.0112135	0.00209213	0.0297597	0.0300551	0.011763	0.00612156	0.00219157	0.00108541	0.0232175	0.0121513	0.0011344	0.0136831	0.0193126	0.0153255	0.0134599	0.0065087	0.000215215	0.00174818	0.016149	0.0031464	0.000502694	0.00126571	0.0231098	0.00963556	0.0135032	0.0214708	0.0135734	0.00188263	0.00574049	0.00554811	0.00952557	0.00205299	0.00584684	0.00766437	0.00273777	0.00682501	0.00286282	0.00337982	0.00493007	0.0035613	0.00547048	0.00875151	0.00999316	0.00479879	0.00373688	0.00826234	0.00979399	0.000591859	0.00962862	0.00106916	0.00205018	0.00823373	0.0306976	0.00202893	0.00605507	2.707002
1368	-467.3422	-635.8127	168.4705	0.000938866	0.0569166	0.0235223	0.0687527	0.0585887	0.00213413	0.0517192	0.00266643	0.0161715	0.008346	0.0582933	0.0526836	0.0416528	0.00485973	0.0205373	0.00602137	0.0898534	0.00483319	0.00151248	0.0356694	0.0830378	0.00528828	0.0403654	0.0190441	0.0441327	0.0202043	0.0157014	0.00321455	0.0228377	0.131947	0.0429634	0.0337427	0.00889584	0.00792744	0.0100023	0.042695	0.0193283	0.0152393	0.133556	0.00316712	0.0312951	0.00413221	0.0452819	0.0248242	0.0803803	0.024958	0.0268764	0.0442747	0.0193737	0.00773697	0.0602028	0.014321	0.0383093	0.00489845	0.0449469	0.0336858	0.0314753	0.144562	0.0148354	0.00424483	0.0790319	0.00925142	0.0161422	0.0106762	0.0121962	0.102052	0.0624272	0.0646942	0.0443845	0.0102505	0.00703553	0.0327031	0.00302517	0.0192182	0.0122831	0.0394388	0.00432229	0.0159232	0.0141945	0.012067	0.0348223	0.00173206	0.0941017	0.0112624	0.0600164	0.0038404	0.0143145	0.0118904	0.00792368	0.0380297	0.00338373	0.00472029	0.00596733	0.0874389	0.109554	0.0402942	0.00877783	1.892587	0.000301018	0.0182486	0.00754168	0.0220434	0.0187846	0.000684242	0.0165821	0.000854908	0.0051849	0.00267589	0.0186899	0.0168914	0.0133547	0.00155812	0.00658466	0.00193057	0.0288087	0.00154961	0.000484929	0.0114363	0.0266235	0.00169552	0.0129419	0.0061059	0.0141498	0.00647788	0.00503417	0.00103065	0.0073222	0.0423046	0.0137749	0.0108185	0.00285217	0.00254169	0.00320693	0.0136888	0.00619704	0.004886	0.0428207	0.00101544	0.0100338	0.00132487	0.0145182	0.00795911	0.0257715	0.00800202	0.0086171	0.0141953	0.00621158	0.00248062	0.0193022	0.00459159	0.0122827	0.00157054	0.0144108	0.0108003	0.0100916	0.0463493	0.00475651	0.00136097	0.0253391	0.00296618	0.00517549	0.003423	0.00391033	0.03272	0.0200153	0.0207422	0.0142305	0.0032865	0.00225572	0.0104852	0.000969929	0.00616173	0.0039382	0.0126448	0.00138581	0.00510529	0.00455103	0.00386892	0.0111647	0.000555333	0.0301708	0.00361094	0.0192424	0.00123131	0.00458949	0.00381228	0.00254048	0.0121931	0.00108489	0.00151342	0.00191324	0.0280346	0.0351252	0.0129191	0.00281434	3.118966
1404	-449.1296	-618.0849	168.9553	0.000814333	0.0284045	0.0202628	0.0090264	0.0590804	0.0403783	0.019297	0.000733289	0.00851819	0.00544365	0.0379573	0.0274638	0.0366674	0.000819667	0.0562242	0.0294721	0.0813925	0.0081784	0.00279503	0.0256336	0.0139212	0.00541131	0.126413	0.0256283	0.0515704	0.0106422	0.0688197	0.00486793	0.00415513	0.160511	0.00957106	0.038255	0.00134673	0.0158472	0.0287357	0.0743269	0.0248541	0.0584186	0.152272	0.0198062	0.0300672	0.0180871	0.0183788	0.0377783	0.109526	0.0253203	0.0274851	0.0610874	0.0420523	0.00300464	0.0396675	0.00522653	0.0587292	0.00514058	0.0953921	0.0351886	0.0182482	0.0262043	0.00700712	0.0264346	0.0386069	0.0122357	0.00527218	0.025623	0.0157359	0.0265101	0.0265339	0.0262734	0.148851	0.0098351	0.0227963	0.00211413	0.00448007	0.0364129	0.0292384	0.0607501	0.0402154	0.0359417	0.0274833	0.014594	0.0257333	0.00114946	0.00466768	0.028312	0.0514948	0.00229067	0.0279471	0.00864112	0.0137844	0.0095128	0.0333312	0.0461858	0.00870728	0.0144182	0.0633276	0.0384337	0.0353523	1.383261	0.000262117	0.00914283	0.00652216	0.00290541	0.0190167	0.012997	0.0062113	0.000236031	0.00274183	0.0017522	0.0122177	0.00884003	0.0118025	0.000263834	0.0180974	0.00948645	0.0261985	0.00263246	0.000899663	0.00825093	0.00448093	0.00174179	0.0406898	0.00824921	0.0165995	0.00342551	0.0221516	0.00156688	0.00133745	0.0516652	0.00308073	0.0123135	0.000433486	0.00510089	0.00924943	0.0239243	0.00800002	0.0188037	0.0490131	0.00637521	0.00967801	0.00582186	0.00591575	0.01216	0.0352542	0.00815008	0.00884689	0.0196628	0.0135358	0.000967131	0.0127682	0.00168231	0.0189037	0.00165465	0.0307047	0.0113265	0.0058737	0.00843462	0.00225545	0.00850873	0.0124268	0.00393843	0.00169701	0.00824751	0.00506507	0.00853304	0.0085407	0.00845685	0.0479121	0.00316572	0.00733766	0.000680493	0.00144204	0.0117206	0.00941123	0.0195542	0.0129445	0.0115689	0.00884631	0.00469749	0.00828302	0.000369988	0.00150243	0.00911303	0.0165751	0.000737319	0.00899558	0.0027814	0.00443692	0.00306197	0.0107286	0.0148663	0.00280269	0.00464092	0.0203838	0.012371	0.0113792	3.106755
1440	-441.6849	-610.7036	169.0187	0.00266215	0.023554	0.0268572	0.0204423	0.0724001	0.00744968	0.0706788	0.00947419	0.0188008	0.00104432	0.0291175	0.0506574	0.0152436	0.0140972	0.0350033	0.0243951	0.0777566	0.00559078	0.00320065	0.0152724	0.0561406	0.0255323	0.0315518	0.00980513	0.032232	0.0404356	0.0431074	0.00508047	0.0337348	0.150113	0.0666536	0.0549407	0.00141004	0.0148192	0.0215887	0.0608647	0.036729	0.0289248	0.086364	0.00573999	0.0211415	0.00488753	0.09466	0.0110504	0.0209982	0.0379351	0.0148873	0.0270804	0.0326317	0.0179011	0.0564934	0.0179231	0.0239026	0.0328313	0.0487947	0.0750277	0.00650296	0.00348626	0.0151341	0.00852308	0.0580457	0.0231971	0.0395977	0.00375157	0.0112471	0.0308797	0.0546287	0.0170952	0.0453852	0.0721717	0.0342979	0.0116075	0.0339445	0.0919471	0.00798277	0.00399798	0.00731629	0.0280641	0.0854096	0.0181011	0.0504474	0.00979036	0.0688975	0.0105633	0.0552322	0.0183726	0.00775496	0.0264172	0.00540683	0.02082	0.00332326	0.0615723	0.00749778	0.13126	0.0230998	0.0202715	0.016175	1.300031	0.000854122	0.00755704	0.00861683	0.00655869	0.0232288	0.00239015	0.0226765	0.00303969	0.00603204	0.000335059	0.00934204	0.0162529	0.00489073	0.00452293	0.0112304	0.0078269	0.0249473	0.00179374	0.00102689	0.00489999	0.0180121	0.00819176	0.0101231	0.00314587	0.0103413	0.0129733	0.0138305	0.00163001	0.0108234	0.0481622	0.0213851	0.0176271	0.000452396	0.00475456	0.00692649	0.0195278	0.0117841	0.00928019	0.0277089	0.00184161	0.00678303	0.00156811	0.0303706	0.0035454	0.00673705	0.012171	0.00477642	0.00868845	0.0104695	0.00574336	0.0181253	0.00575042	0.00766889	0.0105335	0.0156552	0.0240718	0.0020864	0.00111853	0.00485562	0.00273453	0.0186233	0.00744253	0.0127045	0.00120365	0.0036085	0.0099074	0.017527	0.00548481	0.0145613	0.0231555	0.0110041	0.00372414	0.0108907	0.0295002	0.00256118	0.00128271	0.00234735	0.00900407	0.0274027	0.00580752	0.0161855	0.00314113	0.022105	0.00338912	0.0177206	0.00589466	0.00248809	0.00847566	0.00173472	0.00667986	0.00106623	0.0197548	0.00240558	0.0421134	0.00741131	0.00650389	0.00518956	3.11683
1476	-446.0324	-615.4753	169.4428	0.00297066	0.0658646	0.00640982	0.019351	0.0205689	0.0356809	0.0466645	0.0111907	0.0122147	0.000378049	0.0186489	0.0287989	0.0324218	0.0193085	0.0990998	0.0447568	0.0821949	0.00016912	0.00482695	0.00708807	0.0444403	0.0116003	0.109395	0.0135786	0.0205378	0.04034	0.0784291	0.00488408	0.00615123	0.10214	0.03903	0.0540291	0.00176621	0.00781136	0.0509273	0.0240983	0.0278796	0.0557465	0.0938156	0.00251117	0.0947622	0.00294761	0.0363123	0.0161318	0.00909482	0.0339057	0.0152292	0.0161553	0.0293937	0.000587347	0.068701	0.0128517	0.0179521	0.0557694	0.0234469	0.00905332	0.00099088	0.0244638	0.0487663	0.0274424	0.0932018	0.00681624	0.0153635	0.00185914	0.0211437	0.0739308	0.0701364	0.017226	0.0138738	0.0245389	0.0121412	0.0362442	0.00243444	0.0685744	0.0118024	0.0349937	0.0160443	0.00632851	0.0180862	0.0449407	0.0165604	0.0283848	0.0484184	0.00666598	0.0132338	0.0199622	0.0160346	0.0266814	0.0386491	0.0127691	0.01979	0.00317158	0.00167955	0.060221	0.0234695	0.0919178	0.0022475	1.216985	0.00102042	0.0226245	0.00220177	0.00664705	0.00706541	0.0122564	0.0160292	0.00384399	0.00419574	0.00012986	0.00640588	0.0098924	0.0111369	0.00663246	0.0340407	0.0153739	0.0282339	5.80928e-05	0.00165806	0.00243475	0.0152652	0.00398471	0.0375769	0.00466423	0.00705473	0.0138568	0.0269404	0.00167768	0.00211294	0.035085	0.0134068	0.018559	0.000606693	0.0026832	0.0174935	0.00827775	0.00957661	0.0191489	0.0322256	0.000862584	0.0325508	0.0010125	0.0124733	0.00554128	0.00312406	0.0116466	0.00523122	0.00554932	0.0100967	0.000201753	0.0235987	0.00441457	0.00616654	0.0191567	0.00805401	0.00310981	0.000340367	0.00840332	0.0167512	0.00942644	0.0320147	0.00234137	0.00527734	0.000638613	0.00726286	0.0253952	0.0240918	0.00591711	0.00476563	0.00842909	0.00417049	0.0124499	0.00083623	0.0235553	0.00405413	0.0120203	0.00551122	0.00217384	0.00621261	0.0154371	0.0056885	0.00975016	0.0166317	0.00228976	0.00454582	0.00685701	0.00550788	0.00916504	0.0132759	0.00438619	0.00679784	0.00108944	0.000576924	0.0206859	0.00806175	0.0315737	0.000772015	2.911214
1512	-449.8597	-619.0364	169.1768	0.0259789	0.0517177	0.0216534	0.00560536	0.0377478	0.00432496	0.0299436	0.00524007	0.00881245	0.0220227	0.0219337	0.0323167	0.00502794	0.0215242	0.0434256	0.0156181	0.0849573	0.0116286	0.00330904	0.0798024	0.0487606	0.00193087	0.127857	0.00419009	0.115026	0.019054	0.054889	0.00226442	0.0104419	0.146144	0.0193917	0.0646054	0.0023189	0.00542026	0.0444234	0.00672892	0.0479844	0.0611504	0.0610365	0.015797	0.105376	0.0701011	0.0179646	0.00627442	0.053883	0.0389259	0.00705964	0.0422749	0.0950297	0.006549	0.0104777	0.0190676	0.0187504	0.0081895	0.0351984	0.0144223	0.0203268	0.114333	0.0270862	0.0303343	0.059331	0.0110803	0.0747063	0.0313233	0.0197849	0.0182319	0.00556587	0.00834964	0.0056812	0.0345741	0.0170613	0.00443141	0.00167496	0.0114368	0.00567378	0.0279499	0.124704	0.0213097	0.00859767	0.0134007	0.0202829	0.00958545	0.00639844	0.00768517	0.0565048	0.0433417	0.0189111	0.000132009	0.0295496	0.0266632	0.0135538	0.0106176	0.00311594	0.0131474	0.0428149	0.0598574	0.00908817	1.321842	0.00863159	0.0171834	0.00719441	0.0018624	0.0125419	0.00143698	0.00994888	0.00174103	0.00292797	0.00731713	0.00728756	0.0107373	0.00167055	0.0071515	0.0144283	0.00518919	0.0282274	0.00386366	0.00109944	0.0265147	0.0162009	0.000641539	0.0424809	0.00139217	0.0382177	0.00633077	0.0182371	0.000752362	0.00346936	0.048557	0.00644295	0.0214654	0.000770465	0.0018009	0.0147599	0.00223571	0.015943	0.0203174	0.0202796	0.00524862	0.0350117	0.0232913	0.0059688	0.0020847	0.0179028	0.0129333	0.00234559	0.014046	0.031574	0.00217593	0.00348125	0.00633527	0.00622989	0.00272099	0.0116948	0.00479186	0.00675366	0.0379876	0.00899948	0.0100787	0.0197129	0.00368148	0.0248215	0.0104073	0.0065736	0.00605761	0.00184928	0.0027742	0.0018876	0.0114874	0.00566867	0.00147235	0.000556512	0.00379993	0.00188513	0.00928645	0.0414332	0.00708023	0.00285661	0.00445244	0.00673908	0.0031848	0.00212591	0.00255343	0.0187739	0.0144004	0.00628329	4.38605e-05	0.00981796	0.00885895	0.0045033	0.00352775	0.00103528	0.00436829	0.0142254	0.0198878	0.00301958	3.009748
1548	-467.9305	-637.6853	169.7548	0.0320095	0.0402746	0.0327473	0.00151686	0.0281012	0.0036748	0.0252214	0.00875757	0.00250273	0.0289129	0.0152359	0.059842	0.000888846	0.0125294	0.0865332	0.0286675	0.0346637	0.00557929	0.0117967	0.0223958	0.0167383	0.018896	0.0760708	0.0124908	0.0145091	0.00887867	0.0495608	0.0248652	0.000402485	0.0647731	0.0138983	0.0655231	3.68013e-05	0.0235886	0.0319965	0.00407162	0.0541718	0.0310044	0.0695901	0.016152	0.0585253	0.0231684	0.00469186	0.0334032	0.0724928	0.0204281	0.00420413	0.0121689	0.0885646	0.00109194	0.0485472	0.0063385	0.0324044	0.0269037	0.0443678	0.032957	0.026154	0.0342069	0.0196902	0.068876	0.0183906	0.00583336	0.0309911	0.0138747	0.024023	0.0114848	0.0177634	0.0494542	0.00420653	0.0297834	0.0589291	0.023471	0.00168707	0.007261	0.0180414	0.01929	0.11622	0.00975525	0.00701334	0.016321	0.0244035	0.0170315	0.0136049	0.00890575	0.0101538	0.00895943	0.0270366	0.0380631	0.0341899	0.0231712	0.00524053	0.0223848	0.00968283	0.0235978	0.0403966	0.0409063	0.0107744	1.454069	0.0124041	0.015607	0.0126901	0.000587806	0.0108896	0.00142404	0.00977365	0.00339368	0.000969845	0.0112042	0.00590413	0.0231896	0.00034444	0.00485531	0.0335328	0.011109	0.0134327	0.00216205	0.00457137	0.00867869	0.00648633	0.00732247	0.0294785	0.00484034	0.00562248	0.00344061	0.0192055	0.0096356	0.000155968	0.0251005	0.0053858	0.0253911	1.4261e-05	0.00914092	0.0123991	0.00157781	0.0209923	0.0120147	0.0269672	0.00625914	0.0226794	0.00897806	0.00181816	0.0129442	0.028092	0.00791617	0.00162916	0.00471561	0.03432	0.000423144	0.0188127	0.00245626	0.0125572	0.0104256	0.0171932	0.0127713	0.010135	0.0132557	0.00763023	0.0266904	0.00712663	0.00226051	0.0120095	0.00537664	0.00930926	0.00445054	0.00688355	0.0191642	0.00163009	0.0115415	0.0228359	0.00909534	0.000653762	0.00281374	0.0069913	0.00747515	0.0450368	0.0037803	0.00271777	0.0063246	0.00945668	0.00659995	0.00527208	0.0034511	0.00393474	0.0034719	0.0104771	0.01475	0.0132491	0.00897917	0.00203078	0.00867443	0.00375223	0.00914447	0.0156543	0.0158518	0.00417522	2.580552
