Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-439.1832	-608.3357	169.1525	1.442512	2.9549
426	-435.8122	-605.2653	169.4532	1.611693	2.676191
432	-443.6739	-613.5507	169.8767	1.16826	2.676191
438	-446.6998	-616.243	169.5432	1.268979	2.819568
444	-451.6356	-621.0042	169.3686	1.234856	2.945412
450	-437.819	-607.1157	169.2967	1.234856	2.988644
456	-438.2757	-608.2024	169.9267	1.48651	2.454198
462	-441.9981	-611.694	169.6959	1.022412	2.875072
468	-443.992	-613.8626	169.8706	1.322306	2.586878
474	-434.6504	-604.4899	169.8395	1.362965	2.581889
480	-448.1976	-617.6777	169.4801	1.637155	2.645249
486	-445.8194	-614.0634	168.244	1.459658	3.483316
492	-445.1542	-613.3287	168.1745	1.533714	3.483316
498	-456.1199	-624.6712	168.5514	1.259266	3.416205
504	-456.7084	-625.9444	169.236	1.670976	2.7761
510	-457.2024	-626.9915	169.7891	1.080493	2.783227
516	-456.3507	-625.5462	169.1955	1.565277	2.85952
522	-449.7827	-619.0164	169.2337	1.351444	2.958383
528	-455.1235	-624.5031	169.3796	1.601571	2.727001
534	-449.8101	-618.476	168.6659	1.558809	3.180523
540	-453.8512	-622.9482	169.097	1.420916	3.000557
546	-458.6202	-627.5193	168.8991	1.569065	3.035924
552	-466.9607	-636.3078	169.3471	1.274112	2.935238
558	-449.2929	-619.3366	170.0436	1.584585	2.322562
564	-454.1756	-622.756	168.5804	1.854447	3.073206
570	-447.4936	-616.4321	168.9385	1.603755	2.993127
576	-446.7175	-616.3084	169.5908	1.027811	2.935245
582	-452.7211	-621.9173	169.1962	1.646937	2.813631
588	-454.0817	-623.6983	169.6166	1.010559	2.930094
594	-444.5641	-614.4966	169.9325	1.379317	2.514254
600	-448.9432	-617.6883	168.7451	1.679955	3.067361
606	-451.0057	-620.158	169.1523	1.383509	2.988783
612	-453.3999	-622.3682	168.9682	1.257274	3.171599
618	-441.3664	-610.8482	169.4818	1.427518	2.76396
624	-443.3105	-612.7332	169.4227	1.490071	2.76396
630	-443.7157	-613.3412	169.6255	1.278175	2.76396
636	-444.1626	-613.9885	169.8259	1.570571	2.468334
642	-440.2004	-609.8182	169.6178	1.522588	2.625531
648	-442.4906	-612.6373	170.1467	1.284338	2.43755
654	-446.841	-616.2273	169.3863	1.305006	2.893425
660	-452.0982	-621.5394	169.4413	1.785266	2.587029
666	-443.1135	-612.4051	169.2916	1.531449	2.820259
672	-448.6159	-618.2909	169.675	1.455803	2.628898
678	-450.6007	-620.2504	169.6498	1.482598	2.628898
684	-461.0806	-630.9091	169.8285	1.558534	2.473659
690	-443.4784	-613.1579	169.6795	1.121881	2.824841
696	-443.9997	-613.8118	169.8121	1.219512	2.684871
702	-447.4351	-617.0978	169.6627	1.373302	2.684871
708	-440.2576	-609.8014	169.5438	1.413714	2.734076
714	-449.7933	-619.3311	169.5378	1.420063	2.734076
720	-447.0629	-616.0252	168.9622	1.420063	3.081691
726	-458.571	-627.3866	168.8156	1.22349	3.281503
732	-451.3256	-619.9056	168.58	1.606656	3.205281
738	-440.4571	-609.7554	169.2983	1.269319	2.967392
744	-448.8297	-617.1234	168.2937	1.23348	3.581275
750	-458.1821	-627.9241	169.742	1.235868	2.718001
756	-461.7115	-630.8934	169.1819	1.235868	3.056809
762	-446.2406	-615.617	169.3764	1.235386	2.940389
768	-450.3233	-619.3792	169.056	1.571449	2.940389
774	-451.6795	-621.6659	169.9864	1.43082	2.449758
780	-452.5669	-622.3946	169.8277	1.600737	2.449758
786	-461.5152	-631.5661	170.0509	1.435506	2.406335
792	-457.8224	-627.0631	169.2408	1.435506	2.905691
798	-467.4627	-635.9468	168.4841	1.230474	3.472053
804	-455.8242	-625.5041	169.6799	1.230474	2.759261
810	-450.3177	-619.9208	169.6032	1.318451	2.753739
816	-441.1114	-610.5333	169.4218	1.318451	2.864031
822	-444.0754	-612.8356	168.7602	1.419046	3.202412
828	-453.4679	-623.1305	169.6626	1.367278	2.688471
834	-445.8135	-615.7274	169.9139	1.46017	2.477816
840	-445.3611	-614.8691	169.5079	1.46017	2.729086
846	-441.3473	-610.7403	169.3929	1.064981	3.031826
852	-435.7171	-605.4713	169.7541	1.600219	2.496159
858	-444.9294	-614.1356	169.2062	1.56768	2.851684
864	-435.8659	-604.9286	169.0627	1.685626	2.873327
870	-447.9788	-617.4956	169.5168	1.499193	2.701131
876	-448.1833	-617.8089	169.6256	1.382683	2.702159
882	-451.8942	-621.5016	169.6073	1.401741	2.702159
888	-443.2875	-612.1252	168.8377	1.750465	2.973958
894	-433.3103	-602.5562	169.2458	1.312078	2.973958
900	-446.7102	-615.7421	169.032	1.53717	2.973958
906	-433.4622	-602.7843	169.3221	1.689297	2.713301
912	-441.6659	-610.4698	168.8039	1.81572	2.959557
918	-441.5634	-611.2444	169.681	1.338219	2.694333
924	-442.5173	-612.2887	169.7714	1.226362	2.705718
930	-438.7765	-609.0899	170.3134	1.226362	2.368095
936	-449.0538	-618.484	169.4302	1.530363	2.736354
942	-451.3181	-620.3829	169.0649	1.427708	3.015966
948	-460.1593	-629.667	169.5078	1.376691	2.777713
954	-434.3477	-603.904	169.5563	1.37049	2.751703
960	-454.6629	-624.4925	169.8296	1.180858	2.697514
966	-458.8142	-628.422	169.6078	1.409177	2.697514
972	-447.0726	-617.3927	170.3201	1.40808	2.251531
978	-457.0814	-627.0543	169.9728	1.624289	2.344407
984	-451.4873	-620.5274	169.0401	1.624289	2.92065
990	-450.7601	-620.5433	169.7832	1.486188	2.544093
996	-453.0271	-622.4935	169.4663	1.329436	2.830603
1002	-451.3535	-621.1577	169.8042	1.513811	2.514874
1008	-440.2918	-609.4003	169.1085	1.513811	2.941018
1014	-435.6471	-604.9088	169.2617	1.323523	2.957745
1020	-442.783	-612.0509	169.2679	1.645292	2.77085
1026	-449.5511	-618.8795	169.3284	1.59516	2.761945
1032	-452.2935	-622.0191	169.7256	1.179549	2.761945
1038	-444.9033	-614.0648	169.1615	1.349419	3.002957
1044	-443.549	-612.7413	169.1923	1.513056	2.890851
1050	-446.9511	-616.4684	169.5173	0.9919577	3.001033
1056	-449.0839	-617.7765	168.6926	1.193637	3.371174
1062	-450.9224	-620.8175	169.8951	1.079878	2.718812
1068	-447.9496	-616.5594	168.6098	1.436162	3.281714
1074	-454.1626	-622.9311	168.7685	1.542695	3.128416
1080	-444.1247	-613.006	168.8814	1.42267	3.128416
1086	-453.1322	-622.9344	169.8022	1.38409	2.592451
1092	-446.0504	-614.9342	168.8837	1.68361	2.982342
1098	-446.4837	-615.9123	169.4286	1.581545	2.708288
1104	-444.0956	-613.5896	169.494	1.581545	2.668146
1110	-441.1658	-610.4459	169.2801	1.659667	2.755426
1116	-447.4759	-616.6973	169.2214	1.727329	2.754
1122	-443.7247	-613.511	169.7863	1.248564	2.683199
1128	-447.8522	-617.5363	169.6841	1.59415	2.543325
1134	-438.5079	-607.1507	168.6428	1.809147	3.059609
1140	-447.3408	-615.8168	168.476	1.909607	3.106902
1146	-441.8876	-611.0025	169.1149	1.218637	3.106902
1152	-443.8792	-613.0351	169.1559	1.749724	2.781812
1158	-444.2006	-614.0653	169.8647	1.4157	2.534891
1164	-446.377	-614.9599	168.5829	1.837932	3.080282
1170	-440.8396	-610.7299	169.8903	1.14911	2.679518
1176	-440.7454	-609.8602	169.1148	1.277972	3.072322
1182	-445.1912	-615.1957	170.0045	0.9129291	2.753885
1188	-445.9046	-614.6602	168.7556	1.255275	3.298529
1194	-454.531	-623.7373	169.2062	1.226163	3.047965
1200	-458.5455	-628.2174	169.6718	1.096031	2.845099
1206	-465.0782	-634.0686	168.9904	1.325979	3.118723
1212	-464.601	-632.9675	168.3665	1.682343	3.290763
1218	-469.0763	-637.9153	168.8389	1.412133	3.159596
1224	-447.1436	-616.7012	169.5575	1.557847	2.642488
1230	-440.1254	-609.1638	169.0383	1.099687	3.222274
1236	-443.6762	-613.0769	169.4007	1.46017	2.794572
1242	-441.2138	-610.6248	169.411	1.234042	2.920312
1248	-454.3565	-623.7279	169.3713	1.069918	3.041797
1254	-467.6967	-636.9907	169.294	1.302145	2.950754
1260	-462.7749	-631.1194	168.3445	1.307956	3.509389
1266	-455.1295	-624.6953	169.5658	1.369809	2.746292
1272	-459.565	-627.7121	168.1471	1.210272	3.679507
1278	-458.786	-627.7931	169.0071	1.829158	2.829615
1284	-444.4138	-613.5462	169.1324	1.577266	2.891016
1290	-456.1859	-625.6947	169.5087	1.264004	2.843458
1296	-463.4286	-632.4433	169.0147	1.406318	3.058181
1302	-459.111	-627.9226	168.8116	1.092475	3.360221
1308	-454.0876	-623.05	168.9624	1.565581	2.999893
1314	-452.4137	-621.75	169.3363	1.689893	2.704287
1320	-455.6532	-624.8124	169.1592	1.12474	3.135774
1326	-449.8291	-619.2046	169.3755	1.64182	2.707002
1332	-446.5402	-615.9157	169.3755	1.64182	2.707002
1338	-438.4041	-608.2225	169.8184	1.023789	2.799847
1344	-457.6755	-625.9326	168.2572	1.781161	3.303084
1350	-446.8567	-616.5036	169.6469	1.555515	2.588572
1356	-451.2785	-620.4878	169.2093	1.300535	3.002591
1362	-455.3776	-624.3896	169.0119	1.505528	3.003707
1368	-467.3422	-635.8127	168.4705	1.892587	3.118966
1374	-441.8079	-610.9278	169.1199	1.476481	2.955231
1380	-444.217	-613.4635	169.2464	1.452122	2.892763
1386	-450.8879	-620.5386	169.6507	1.620535	2.549011
1392	-455.6718	-625.6134	169.9417	1.311944	2.549011
1398	-468.3574	-637.6072	169.2497	1.383261	2.93032
1404	-449.1296	-618.0849	168.9553	1.383261	3.106755
1410	-474.3042	-644.0534	169.7492	1.657177	2.466662
1416	-455.8393	-625.4425	169.6032	1.327519	2.748342
1422	-462.0066	-631.6253	169.6188	1.983889	2.367946
1428	-461.8444	-631.3023	169.4579	1.614825	2.671493
1434	-452.504	-622.4688	169.9648	1.300031	2.541793
1440	-441.6849	-610.7036	169.0187	1.300031	3.11683
1446	-450.6165	-619.9478	169.3313	1.715468	2.693244
1452	-454.9353	-623.9371	169.0017	1.382969	3.079249
1458	-449.123	-618.2395	169.1165	1.201529	3.115995
1464	-442.3522	-611.9522	169.6001	1.428439	2.69103
1470	-442.9271	-611.4656	168.5385	1.428439	3.328032
1476	-446.0324	-615.4753	169.4428	1.216985	2.911214
1482	-452.7811	-621.6748	168.8937	1.212609	3.241705
1488	-455.2386	-625.6932	170.4546	0.9341223	2.462333
1494	-448.3496	-617.6103	169.2607	1.212482	3.023377
1500	-450.2183	-619.1892	168.9709	1.358929	3.111375
1506	-444.3559	-613.4147	169.0588	1.321842	3.080337
1512	-449.8597	-619.0364	169.1768	1.321842	3.009748
1518	-456.6303	-625.7678	169.1375	1.362587	3.009748
1524	-443.7117	-612.8492	169.1375	1.362587	3.009748
1530	-452.8903	-622.567	169.6767	1.362587	2.682572
1536	-444.3613	-613.9446	169.5833	1.73207	2.52818
1542	-448.6545	-618.1986	169.5441	1.795177	2.517647
1548	-467.9305	-637.6853	169.7548	1.454069	2.580552
1554	-464.0245	-633.1594	169.1349	1.494914	2.935747
1560	-465.5189	-634.5796	169.0607	1.348731	3.063661
1566	-457.2043	-625.9844	168.7802	1.255143	3.284104
1572	-472.4713	-642.1514	169.6802	1.528974	2.583234
1578	-453.3111	-623.289	169.9779	1.47696	2.427663
1584	-449.3835	-618.4719	169.0883	1.303413	3.073333
1590	-449.2435	-618.2084	168.9649	1.377903	3.10411
1596	-453.2138	-623.7039	170.4901	1.152946	2.301754
1602	-451.1124	-620.51	169.3975	1.825078	2.592395
1608	-444.1568	-613.5723	169.4156	1.083509	3.007172
1614	-443.4038	-612.6863	169.2825	1.32556	2.944021
1620	-449.9248	-620.1727	170.2479	1.679341	2.135082
1626	-445.6516	-615.5273	169.8758	1.152021	2.686678
1632	-442.3651	-611.4551	169.0899	1.563971	2.924069
1638	-440.4357	-609.5367	169.101	1.43098	2.992412
1644	-440.8063	-609.8549	169.0486	1.252623	3.126525
1650	-437.5362	-606.6308	169.0946	1.602169	2.899981
1656	-433.7559	-603.3015	169.5456	1.445676	2.714407
1662	-439.1186	-608.6449	169.5263	1.445676	2.726232
1668	-453.122	-622.6501	169.5281	1.176838	2.883579
1674	-460.1956	-629.0485	168.8529	1.275808	3.229231
1680	-449.861	-618.9294	169.0684	1.338795	3.064802
1686	-456.4188	-625.4184	168.9995	1.626493	2.943926
1692	-452.9133	-622.408	169.4947	1.674488	2.615354
1698	-445.3687	-614.8634	169.4947	1.674488	2.615354
1704	-453.4096	-623.1995	169.7899	1.322603	2.636602
1710	-449.2743	-618.5694	169.2951	1.875007	2.628787
1716	-449.6016	-619.4076	169.806	1.32468	2.625467
1722	-445.6585	-614.8849	169.2264	1.288148	2.999558
1728	-453.9519	-622.6203	168.6684	1.676968	3.114755
1734	-466.0154	-635.705	169.6896	1.138439	2.808709
1740	-451.2098	-620.7034	169.4937	1.294588	2.83451
1746	-448.5073	-618.4376	169.9304	1.316183	2.553488
1752	-445.4908	-614.787	169.2962	1.844557	2.644471
1758	-450.0945	-618.859	168.7645	1.324321	3.253632
1764	-463.2115	-632.6808	169.4694	1.508708	2.724772
1770	-454.9572	-624.4003	169.4432	1.554494	2.714692
1776	-453.3686	-622.6495	169.281	1.388555	2.908423
1782	-447.8605	-616.2038	168.3433	1.777718	3.254038
1788	-452.3731	-622.0132	169.6401	1.213144	2.793928
1794	-443.4556	-612.1646	168.709	1.566091	3.150936
1800	-454.2296	-623.3546	169.125	1.566091	2.901734
1806	-454.4776	-623.4994	169.0217	1.121828	3.219071
1812	-458.9167	-628.2714	169.3546	1.121828	3.020837
1818	-458.3848	-627.286	168.9012	1.357079	3.153943
1824	-460.4891	-630.0374	169.5483	1.468427	2.699573
1830	-440.8359	-610.6142	169.7784	1.140392	2.753413
1836	-444.6488	-613.5088	168.86	1.900383	2.881183
1842	-481.2551	-651.1678	169.9127	1.722998	2.325818
1848	-458.114	-626.9016	168.7876	1.206023	3.308138
1854	-455.2734	-624.7974	169.524	1.238932	2.849084
1860	-453.154	-622.6209	169.4669	1.344845	2.821249
1866	-454.2177	-623.4459	169.2282	2.065725	2.569613
1872	-456.1479	-626.0227	169.8748	1.739173	2.340758
1878	-463.6867	-633.2967	169.61	1.209458	2.814444
1884	-465.1396	-635.2845	170.1449	1.25926	2.45404
1890	-450.5823	-619.8238	169.2414	1.566664	2.830885
1896	-451.6343	-620.674	169.0397	1.330946	3.086453
1902	-445.3499	-614.6799	169.33	1.226723	2.973406
1908	-450.8735	-620.7135	169.84	1.308925	2.61389
1914	-453.6393	-623.8432	170.2039	0.9414348	2.61389
1920	-437.5054	-607.0786	169.5732	1.064671	2.923699
1926	-450.3942	-619.5971	169.2029	1.621733	2.823497
1932	-442.1699	-612.1335	169.9635	1.704114	2.304228
1938	-445.9715	-615.2641	169.2926	1.371035	2.911518
1944	-444.4185	-613.5444	169.1259	1.645895	2.856895
1950	-434.574	-603.5698	168.9958	1.626981	2.945879
1956	-445.9844	-614.9174	168.933	1.835072	2.87142
1962	-447.6975	-616.596	168.8984	1.282894	3.19817
1968	-447.3998	-616.5315	169.1318	1.165527	3.128046
1974	-440.3371	-609.7855	169.4484	1.168086	2.936967
1980	-442.973	-612.0061	169.0331	1.605652	2.935157
1986	-466.2307	-636.1611	169.9305	1.284595	2.572459
1992	-455.6694	-624.6439	168.9746	1.506689	3.025458
1998	-446.3955	-616.3084	169.9129	1.974365	2.18466
2004	-467.0414	-636.5463	169.5049	1.407684	2.761401
2010	-459.4494	-629.1212	169.6718	1.407684	2.659063
2016	-453.1214	-622.5556	169.4342	1.44434	2.783238
2022	-462.1242	-630.3632	168.239	1.418199	3.509161
2028	-461.4057	-631.4657	170.06	0.9719154	2.683824
2034	-458.9853	-627.8588	168.8734	2.016623	2.812855
2040	-452.6413	-621.7034	169.0621	1.37654	3.046837
2046	-450.5027	-619.4842	168.9814	1.30655	3.135243
2052	-448.4761	-617.6529	169.1768	1.508803	2.902629
2058	-446.5274	-615.7414	169.2141	1.788403	2.725274
2064	-437.4692	-605.9003	168.4311	1.360977	3.428914
2070	-431.9653	-600.8245	168.8592	1.146324	3.300676
2076	-440.4504	-609.818	169.3676	1.175162	2.981315
2082	-443.0319	-612.3884	169.3566	1.37886	2.868331
2088	-455.5065	-624.2192	168.7127	1.698605	3.076639
2094	-455.1031	-623.7138	168.6108	1.864915	3.049587
2100	-456.7124	-625.6042	168.8917	1.735899	2.949268
2106	-451.6711	-620.9342	169.263	1.407583	2.908286
2112	-439.185	-608.8114	169.6264	1.221216	2.797427
2118	-447.357	-616.9325	169.5755	1.273225	2.797427
2124	-442.3907	-611.5436	169.1529	1.408922	2.973856
2130	-440.675	-609.328	168.653	1.861802	3.025903
2136	-437.7868	-607.8268	170.04	1.442969	2.408769
2142	-435.3449	-604.6492	169.3043	1.402825	2.886105
2148	-443.659	-612.8927	169.2338	1.270385	3.005524
2154	-445.0301	-614.8982	169.8681	0.9291853	2.827131
2160	-434.5747	-604.3301	169.7553	1.335705	2.650126
2166	-440.5433	-610.0135	169.4702	1.152529	2.933082
2172	-445.9233	-615.0754	169.1521	1.415202	2.970739
2178	-458.3502	-627.4985	169.1483	1.236655	3.076406
2184	-463.7064	-633.2767	169.5704	1.278776	2.797245
2190	-464.2854	-634.1349	169.8495	1.223608	2.659386
2196	-465.4185	-634.8052	169.3867	1.715107	2.659386
2202	-461.4613	-629.7829	168.3216	1.636315	3.341793
2208	-451.3836	-620.8767	169.493	1.636315	2.637782
2214	-462.942	-631.3891	168.4471	1.452966	3.368117
2220	-451.0498	-620.0799	169.0301	1.264703	3.130489
2226	-443.2562	-612.5737	169.3175	1.264703	2.95858
2232	-439.752	-609.0588	169.3068	1.788782	2.668155
2238	-457.9635	-627.3677	169.4043	1.679769	2.668155
2244	-440.0167	-608.7801	168.7634	1.70997	3.040235
2250	-441.0801	-609.7426	168.6625	1.823595	3.040235
2256	-435.5741	-604.4493	168.8752	1.587166	3.040235
2262	-441.941	-611.6059	169.6648	1.194633	2.789952
2268	-450.3556	-619.5679	169.2123	1.024683	3.163527
2274	-456.5862	-625.9946	169.4084	1.04782	3.03284
2280	-455.8891	-624.7209	168.8318	1.158323	3.30984
2286	-460.6473	-630.7438	170.0966	0.9268509	2.689017
2292	-456.8695	-625.9921	169.1226	1.589635	2.890062
2298	-450.1334	-619.496	169.3627	1.335179	2.890062
2304	-452.7448	-622.2908	169.546	0.9318809	3.019825
2310	-451.2511	-620.5876	169.3365	1.203245	2.983365
2316	-438.6404	-608.3421	169.7016	1.525632	2.571849
2322	-438.0735	-607.882	169.8085	1.248854	2.66937
2328	-451.0892	-619.8408	168.7516	1.219545	3.321481
2334	-446.1608	-616.3611	170.2003	1.162056	2.479281
2340	-455.8161	-624.584	168.7678	1.280457	3.276803
2346	-448.6338	-618.3097	169.6759	1.071472	2.857497
2352	-455.211	-624.6906	169.4796	1.626086	2.651785
2358	-456.7461	-625.9059	169.1598	1.98353	2.654744
2364	-454.2984	-622.6245	168.3261	1.738721	3.28469
2370	-453.5233	-622.4279	168.9046	1.459064	3.094012
2376	-464.198	-633.0611	168.863	1.556526	3.064423
2382	-450.054	-619.3794	169.3254	1.556526	2.785513
2388	-444.3685	-613.9848	169.6162	1.251524	2.785513
2394	-447.1712	-616.523	169.3518	1.145985	3.008147
2400	-449.2456	-618.2246	168.979	1.87012	2.824969
2406	-442.6127	-612.1942	169.5814	1.333558	2.758095
2412	-448.2937	-617.14	168.8464	1.614434	3.042472
2418	-453.2197	-621.9512	168.7315	1.614434	3.111026
2424	-455.3355	-624.7819	169.4464	1.562562	2.708154
2430	-458.3046	-627.0884	168.7838	1.45385	3.16883
2436	-461.1656	-631.2498	170.0842	1.45385	2.374294
2442	-451.4634	-620.809	169.3455	1.300002	2.920975
2448	-446.8337	-616.6741	169.8405	1.482727	2.510447
2454	-452.3788	-623.1126	170.7338	1.265557	2.07185
2460	-462.5463	-631.1983	168.6519	1.423673	3.263849
2466	-460.3635	-629.9343	169.5708	1.188963	2.850476
2472	-447.2933	-616.802	169.5087	1.188963	2.888063
2478	-445.3958	-614.7098	169.3141	1.12743	3.041789
2484	-457.2758	-626.9137	169.6379	1.599773	2.568791
2490	-440.6863	-610.6004	169.9142	1.602917	2.394008
2496	-450.1318	-620.1968	170.0649	1.658774	2.265538
2502	-463.0018	-631.7924	168.7906	2.126381	2.807501
2508	-452.993	-622.4742	169.4812	1.4066	2.776496
2514	-449.9219	-618.7893	168.8674	1.149356	3.294103
2520	-454.9323	-624.6055	169.6732	1.149356	2.812064
2526	-456.6878	-625.8488	169.161	1.862562	2.717937
2532	-451.094	-620.4361	169.3421	1.497026	2.809122
2538	-451.8999	-621.4258	169.5258	1.551963	2.66538
2544	-449.044	-618.3692	169.3252	1.60962	2.755768
2550	-445.1474	-614.5511	169.4037	1.18757	2.952255
2556	-452.1894	-620.547	168.3576	1.242718	3.538803
2562	-448.4775	-617.5073	169.0298	1.671045	2.901195
2568	-444.5773	-614.6417	170.0644	1.480931	2.370656
2574	-433.4732	-602.5573	169.0841	1.856883	2.767959
2580	-441.4145	-610.3943	168.9798	1.830551	2.845429
2586	-453.4889	-623.4374	169.9484	1.926201	2.188305
2592	-444.0651	-613.1364	169.0713	1.525091	2.957066
2598	-456.3472	-625.8026	169.4554	1.525091	2.723947
2604	-444.2663	-613.0998	168.8335	1.622487	3.045748
2610	-447.5763	-616.2553	168.679	1.965245	2.956793
2616	-451.2584	-620.9658	169.7074	1.549275	2.554626
2622	-457.6151	-626.5074	168.8923	1.313189	3.184373
2628	-449.2447	-617.9415	168.6969	1.241609	3.340945
2634	-446.7	-616.2719	169.5719	1.595822	2.611958
2640	-444.0901	-612.2498	168.1598	1.849696	3.324945
2646	-455.1676	-624.5724	169.4048	1.23225	2.925103
2652	-450.8693	-620.3471	169.4778	1.330704	2.822865
2658	-440.8902	-609.7836	168.8934	1.973575	2.822865
2664	-445.9508	-615.1356	169.1848	1.161172	3.099022
2670	-452.5403	-621.7419	169.2017	1.50017	2.892485
2676	-446.1211	-615.04	168.919	1.312801	3.16875
2682	-458.2789	-628.2442	169.9654	1.384374	2.490696
2688	-452.3214	-621.6472	169.3259	1.851282	2.622539
2694	-452.9935	-621.9052	168.9118	1.851282	2.875662
2700	-459.9213	-628.7581	168.8368	1.607318	3.052073
2706	-471.7527	-640.9409	169.1882	1.19081	3.079518
2712	-453.1509	-622.4588	169.3078	1.596471	2.773759
2718	-452.8698	-622.228	169.3582	1.749691	2.657847
2724	-445.2391	-614.9283	169.6892	1.115091	2.823036
2730	-454.6204	-624.015	169.3946	1.417161	2.823036
2736	-444.7732	-614.1032	169.3301	1.436723	2.850962
2742	-438.5149	-607.582	169.0672	1.721715	2.850962
2748	-445.91	-615.2325	169.3225	1.389943	2.882526
2754	-441.2536	-610.4974	169.2438	1.437391	2.902755
2760	-436.569	-606.4604	169.8914	1.43678	2.50572
2766	-445.9162	-614.4389	168.5227	1.968296	3.048988
2772	-448.2565	-616.9416	168.6851	1.970248	2.95059
2778	-444.1487	-613.0617	168.913	1.462999	3.086816
2784	-447.5854	-616.45	168.8646	1.402295	3.149941
2790	-448.9025	-618.5424	169.6399	1.57025	2.584472
2796	-447.4863	-616.4665	168.9802	1.481593	3.036188
2802	-454.9532	-624.2754	169.3222	1.406491	2.873124
2808	-471.6363	-640.8734	169.2371	1.496532	2.873124
2814	-456.664	-626.3086	169.6446	1.386721	2.688102
2820	-448.7159	-617.8983	169.1824	1.232043	3.058778
2826	-443.8946	-613.1923	169.2977	1.982133	2.570209
2832	-437.3025	-606.9521	169.6496	1.579733	2.573032
2838	-455.8269	-624.7654	168.9385	1.558136	3.018342
