Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-442.2731	-611.4317	169.1586	0.00596996	0.0495546	0.00702544	0.00859602	0.0241815	0.0140468	0.0192544	0.0230396	0.00351689	0.00715953	0.00964421	0.0244646	0.007259	0.00216765	0.0267206	0.013494	0.105266	0.00451	0.0149156	0.0205705	0.00437488	0.0287791	0.146129	0.000191861	0.0619636	0.0305168	0.145156	0.0190007	0.011875	0.0670725	0.0162865	0.0392576	0.0055638	0.0171807	0.0316582	0.0712219	0.016382	0.0132152	0.195257	0.00740899	0.0332287	0.000360961	0.0272569	0.00165254	0.0562579	0.0157715	0.025524	0.061436	0.0446244	0.0150115	0.00575855	0.00703848	0.0321896	0.0314779	0.0564045	0.00721112	0.0202571	0.0026141	0.0199974	0.0452964	0.046701	0.0520261	0.0342913	0.0211395	0.00680377	0.0642544	0.0174719	0.00368592	0.0633997	0.00904124	0.0154972	0.010091	0.0243272	0.0122502	0.00264109	0.0171063	0.040465	0.0634364	0.0123979	0.0265674	0.0193618	0.00471455	0.0112504	0.0011875	0.0243815	0.00629821	0.0638499	0.0239066	0.00299782	0.012823	0.00646162	0.0999904	0.00531434	0.0447229	0.0161613	0.0039893	0.00447302	1.852581	0.00219106	0.0181872	0.00257843	0.00315485	0.00887494	0.00515538	0.00706661	0.00845586	0.00129075	0.00262764	0.00353955	0.00897882	0.00266415	0.000795556	0.00980683	0.00495247	0.0386342	0.00165523	0.00547422	0.00754966	0.00160564	0.0105623	0.0536314	7.04155e-05	0.0227414	0.0112001	0.0532742	0.00697352	0.00435829	0.0246165	0.00597737	0.0144081	0.00204199	0.00630556	0.011619	0.0261394	0.0060124	0.00485015	0.0716618	0.0027192	0.0121954	0.000132477	0.0100036	0.000606505	0.0206474	0.00578836	0.00936765	0.0225478	0.0163778	0.00550942	0.00211347	0.00258322	0.011814	0.0115528	0.0207012	0.00264658	0.00743462	0.000959408	0.00733931	0.0166244	0.0171399	0.0190943	0.0125854	0.00775847	0.00249708	0.0235822	0.00641241	0.00135278	0.0232685	0.00331826	0.00568767	0.00370353	0.0089284	0.00449598	0.000969315	0.00627825	0.0148512	0.023282	0.00455018	0.00975059	0.00710603	0.0017303	0.00412905	0.00043583	0.00894833	0.00231153	0.0234338	0.00877402	0.00110024	0.00470623	0.0023715	0.0366978	0.00195043	0.0164139	0.00593141	0.00146413	0.00164166	2.724697
1044	-455.9245	-624.4102	168.4857	0.00599151	0.00856076	0.0125641	0.0449218	0.0488355	0.015439	0.0488054	0.00389871	0.00668802	0.0173003	0.00404415	0.0413314	0.0197995	0.0142278	0.0566629	0.00123563	0.0992467	0.000359796	0.0123651	0.0231079	0.0616973	0.0522987	0.0879439	0.0182227	0.0422648	0.0231457	0.162054	0.0142203	0.0339337	0.186944	0.0232737	0.096366	0.00950489	0.00692872	0.0490972	0.0235142	0.0234312	0.0666172	0.0913083	0.0474819	0.0556406	0.0248134	0.00336542	0.0039601	0.104659	0.0221686	0.0309988	0.0569686	0.0597405	0.0200322	0.00229834	0.0150678	0.0386724	0.0765388	0.001378	0.0041473	0.0671703	0.0123384	0.0221236	0.0227488	0.0264508	0.0608069	0.0916909	0.0121328	0.0457756	0.0553826	0.00787262	0.0103284	0.041544	0.0165536	0.0440106	0.0509615	0.00144875	0.0148549	0.0122784	0.0523866	0.00896697	0.0350997	0.00496255	0.0411591	0.0184324	0.0215183	0.00727566	0.00583196	0.00235552	0.0198931	0.0438029	0.0153528	0.0144811	0.0253145	0.0295914	0.127803	0.0449898	0.0203432	0.011548	0.00461664	0.0545979	1.439575	0.00178697	0.00255325	0.00374724	0.013398	0.0145652	0.00460469	0.0145562	0.00116279	0.00199471	0.00515984	0.00120617	0.0123271	0.00590522	0.00424346	0.0168997	0.000368528	0.0296004	0.00010731	0.00368791	0.00689196	0.0184013	0.0155981	0.0262294	0.00543493	0.0126055	0.00690324	0.0483329	0.00424121	0.0101208	0.0557563	0.0069414	0.0287412	0.00283484	0.0020665	0.0146433	0.00701314	0.00698837	0.0198686	0.0272328	0.0141615	0.0165949	0.00740063	0.00100374	0.0011811	0.0312148	0.0066118	0.00924543	0.0169909	0.0178176	0.00597461	0.000685481	0.004494	0.0115341	0.0228278	0.000410989	0.00123694	0.0200336	0.00367994	0.00659839	0.00678486	0.00788898	0.0181357	0.0273469	0.00361861	0.0136526	0.0165179	0.00234802	0.00308045	0.0123905	0.00493711	0.0131262	0.0151993	0.000432092	0.00443049	0.00366204	0.0156243	0.00267441	0.0104685	0.00148008	0.0122757	0.00549749	0.00641785	0.00216997	0.00173939	0.000702535	0.00593313	0.0130643	0.00457899	0.004319	0.00755008	0.00882567	0.0381173	0.0134183	0.00606737	0.0034442	0.00137692	0.0162839	3.352882
1080	-450.1158	-619.0523	168.9364	2.2556e-05	0.085761	0.0447592	0.0237632	0.0733458	0.00357806	0.0465062	0.00608049	0.00215079	0.00167906	0.0566615	0.0555309	0.0108506	0.00437759	0.0333042	0.00408855	0.0733168	0.00272107	0.000484781	0.0034423	0.0365098	0.0599509	0.0792366	0.0267309	0.021178	0.0232347	0.0797542	0.0119015	0.0092295	0.0671333	0.0524784	0.0630388	0.0149758	0.00205045	0.0421931	0.00870003	0.0201245	0.027085	0.147724	0.024544	0.0841288	0.0253002	0.0121597	0.06346	0.0575785	0.0202067	0.0448057	0.0450446	0.0530906	0.0142406	0.00422303	0.0106022	0.0332689	0.0412592	0.00335617	0.0307347	0.0348449	0.0367823	0.0268341	0.0124376	0.0139896	0.00156344	0.0658354	0.00343868	0.0118523	0.0226833	0.0244505	0.0607713	0.126328	0.00760655	0.000604198	0.0118462	0.0174766	0.00379768	0.0741193	0.0191838	0.00565247	0.0478538	0.0231367	0.0288917	0.0444226	0.017552	0.00842119	0.00323728	0.0256541	0.00966572	0.03264	0.115918	0.0204811	0.0102313	0.026342	0.0293196	0.00883073	0.0118886	0.0168221	0.00304505	0.0642143	1.549638	7.45818e-06	0.0283571	0.0147997	0.00785736	0.0242519	0.00118309	0.0153774	0.00201053	0.000711163	0.000555186	0.0187353	0.0183614	0.00358778	0.00144746	0.0110121	0.00135189	0.0242424	0.000899729	0.000160294	0.0011382	0.0120721	0.0198229	0.0261998	0.00883863	0.00700256	0.00768262	0.0263709	0.00393525	0.00305175	0.0221978	0.0173521	0.0208439	0.00495177	0.000677985	0.0139512	0.00287668	0.00665423	0.00895571	0.0488454	0.00811552	0.0278174	0.00836555	0.00402064	0.0209832	0.0190385	0.00668138	0.0148151	0.0148941	0.0175545	0.00470868	0.00139635	0.00350563	0.0110005	0.0136424	0.00110972	0.0101625	0.0115215	0.0121621	0.00887277	0.00411252	0.00462568	0.000516956	0.0217686	0.00113701	0.003919	0.00750029	0.00808463	0.0200942	0.0417707	0.00251512	0.00019978	0.00391698	0.00577868	0.00125571	0.0245077	0.00634317	0.001869	0.015823	0.00765019	0.00955311	0.0146884	0.0058036	0.00278449	0.00107041	0.00848259	0.00319599	0.0107925	0.0383287	0.00677214	0.003383	0.00871004	0.00969459	0.0029199	0.00393099	0.00556228	0.00100685	0.0212326	3.024325
1116	-454.5003	-623.4682	168.9679	0.021067	0.0401356	0.0116921	0.00669065	0.0172849	0.00998566	0.0366424	0.039761	0.0103267	0.0121386	0.0209038	0.012929	0.00558628	0.0163807	0.0552584	0.025557	0.122045	0.000937937	0.0198451	0.00690296	0.0932626	0.00942915	0.0584098	0.0292166	0.105665	0.0137987	0.0357514	0.00621314	0.0341326	0.0893735	0.0360808	0.0274437	0.0135424	0.00739828	0.0135997	0.0692239	0.00971809	0.141872	0.0879275	0.019458	0.0309218	0.0158785	0.0565987	0.0198914	0.073544	0.0106206	0.00722854	0.028232	0.0214412	0.0117356	0.0271586	0.00366477	0.0137761	0.00908026	0.0045197	0.00148937	0.0269107	0.00268258	0.0221568	0.0282468	0.0172186	0.0015832	0.0259021	0.0112274	0.0119974	0.0791149	0.0246233	0.0198133	0.0726821	0.0404362	0.0164705	0.0130652	0.0820018	0.0188791	0.0922945	0.0143734	0.0157341	0.0280603	0.008197	0.0425788	0.0304869	0.0489835	0.0127702	0.0024534	0.0146992	0.0451108	0.00411634	0.00272677	0.0260408	0.00776406	0.0164524	0.0300919	0.0616706	0.0193007	0.0408405	0.0388926	0.0317407	1.779758	0.00731556	0.0139371	0.0040601	0.00232334	0.0060022	0.00346753	0.0127241	0.0138071	0.00358595	0.00421514	0.00725888	0.00448959	0.00193984	0.0056882	0.0191885	0.0088747	0.0423803	0.0003257	0.00689124	0.00239706	0.0323856	0.00327428	0.0202829	0.0101455	0.0366921	0.00479161	0.0124147	0.00215752	0.0118526	0.0310351	0.0125291	0.00952985	0.00470261	0.00256906	0.00472252	0.0240381	0.00337462	0.0492653	0.0305329	0.0067568	0.0107376	0.00551384	0.019654	0.00690731	0.0255383	0.003688	0.00251012	0.0098036	0.00744547	0.00407519	0.00943085	0.00127259	0.00478376	0.00315313	0.00156947	0.000517187	0.00934478	0.00093153	0.00769397	0.00980872	0.00597917	0.000549769	0.00899454	0.00389872	0.0041661	0.0274727	0.00855046	0.00688017	0.0252389	0.0140415	0.00571939	0.00453691	0.0284752	0.00655578	0.0320494	0.00499117	0.00546367	0.00974399	0.00284642	0.0147855	0.0105866	0.0170096	0.00443448	0.000851948	0.00510432	0.0156648	0.0014294	0.000946874	0.00904271	0.00269608	0.00571313	0.0104494	0.0214152	0.0067022	0.0141819	0.0135055	0.011022	2.87976
1152	-462.2997	-632.2608	169.9611	0.00668493	0.0633893	0.0108162	0.0230922	0.0118281	0.00314477	0.0598395	0.00617426	0.0184026	0.00104894	0.0654964	0.0418746	0.0131232	0.00333558	0.00443268	0.0057081	0.0913132	0.00281819	0.0126802	0.0177584	0.0283059	0.00589534	0.136344	0.00783497	0.0101168	0.021206	0.0366529	0.00539234	0.0138898	0.0569418	0.0242852	0.0679902	0.0104189	0.0189511	0.0364973	0.040146	0.00543858	0.0590838	0.0734592	0.0411473	0.029733	0.0253031	0.0197031	0.00386585	0.0385927	0.0276939	0.0133962	0.0125813	0.0592883	0.00573616	0.0375965	0.000507063	0.00650444	0.030985	0.00220811	0.000143801	0.0186231	0.00343058	0.00752975	0.0115879	0.0364854	0.01628	0.0317306	0.0317112	0.00132812	0.0459584	0.053938	0.0331963	0.0122185	0.00812658	0.011955	0.0162346	0.115481	0.00573721	0.0137254	0.0084259	0.0267136	0.0124062	0.0153636	0.0287225	0.02468	0.0160796	0.0084151	0.0103112	0.0101814	0.0720796	0.00455445	0.00450164	0.0476779	0.0742002	0.00139943	0.0316242	0.0648817	0.0316284	0.0342533	0.0670714	0.0543964	1.205281	0.0025695	0.0243651	0.00415745	0.00887599	0.00454638	0.00120876	0.0230007	0.00237322	0.00707347	0.000403185	0.025175	0.0160954	0.00504419	0.0012821	0.0017038	0.00219403	0.0350983	0.00108324	0.00487393	0.00682584	0.01088	0.002266	0.0524071	0.00301155	0.00388861	0.00815101	0.0140884	0.00207267	0.00533886	0.0218869	0.00933456	0.0261336	0.00400472	0.00728428	0.0140286	0.015431	0.00209044	0.0227102	0.0282357	0.0158159	0.0114285	0.0097258	0.00757332	0.00148593	0.014834	0.0106448	0.00514912	0.00483591	0.0227888	0.00220482	0.0144511	0.000194901	0.00250013	0.0119098	0.000848736	5.52732e-05	0.00715821	0.00131862	0.00289423	0.00445406	0.014024	0.0062576	0.0121964	0.0121889	0.000510492	0.0176651	0.0207323	0.0127597	0.00469647	0.00312364	0.00459517	0.00624015	0.0443878	0.00220523	0.00527567	0.00323868	0.010268	0.0047686	0.00590536	0.0110402	0.00948629	0.00618057	0.00323453	0.00396335	0.00391345	0.0277054	0.0017506	0.0017303	0.0183261	0.0285205	0.000537903	0.0121555	0.0249387	0.0121571	0.013166	0.0257804	0.0209085	2.601643
1188	-456.7506	-625.6759	168.9253	0.0338492	0.123079	0.0124155	0.020511	0.0219884	0.023986	0.0645686	0.00596004	0.0229242	0.0559392	0.0659773	0.0629876	0.0035243	0.00151517	0.10275	0.046551	0.143763	0.0123938	0.0169565	0.0540498	0.0263202	0.0050662	0.0720976	0.0220865	0.0585553	0.0242755	0.100027	0.00386035	0.0169858	0.104787	0.0126089	0.0223205	0.0163449	0.0197972	0.0206083	0.00956126	0.00774763	0.170862	0.0845432	0.000337572	0.120091	0.0312362	0.0190497	0.0157095	0.0572858	0.0611938	0.0209543	0.0212253	0.0631762	0.0198193	0.00377017	0.011201	0.0360508	0.0159047	0.00759236	0.000323121	0.0603581	0.0145491	0.0296694	0.0136928	0.0308049	0.0199032	0.0273899	0.00959247	0.00150793	0.0252876	0.0620765	0.0270442	0.0370327	0.0401625	0.0310821	0.00514934	0.0319161	0.0204445	0.0279571	0.0593721	0.0217794	0.0232555	0.00128281	0.0730777	0.00758423	0.0130174	0.00095842	0.0520768	0.00204798	0.00993416	0.0306832	0.0036538	0.0309055	0.0117588	0.00675152	0.000417734	0.0272358	0.0567948	0.00419086	0.0350965	0.0568673	1.17759	0.0104362	0.0379473	0.0038279	0.00632386	0.00677938	0.00739525	0.0199075	0.00183757	0.00706789	0.0172469	0.0203418	0.0194201	0.0010866	0.000467151	0.0316795	0.0143524	0.0443245	0.0038212	0.00522796	0.0166644	0.00811493	0.00156199	0.0222288	0.00680962	0.0180535	0.00748451	0.0308398	0.00119021	0.00523699	0.0323075	0.00388753	0.00688177	0.0050394	0.00610379	0.00635385	0.00294789	0.00238872	0.0526793	0.026066	0.000104079	0.0370258	0.00963063	0.00587334	0.00484347	0.0176621	0.018867	0.00646053	0.00654411	0.0194782	0.00611059	0.0011624	0.00345345	0.011115	0.00490368	0.00234084	9.96234e-05	0.0186094	0.00448572	0.00914753	0.00422171	0.00949763	0.00613648	0.00844474	0.00295751	0.00046492	0.00779658	0.0191392	0.00833816	0.0114178	0.0123827	0.00958309	0.00158762	0.00984023	0.00630336	0.00861961	0.0183053	0.00671495	0.00717005	0.00039551	0.022531	0.00233834	0.00401348	0.000295496	0.0160561	0.000631426	0.00306286	0.00946012	0.00112652	0.00952866	0.00362542	0.0020816	0.000128794	0.00839723	0.0175107	0.00129211	0.0108208	0.0175331	3.243428
1224	-457.1944	-626.295	169.1005	0.066876	0.0441818	0.00757189	0.0252138	0.0180464	0.0259348	0.00566908	0.00370322	0.00489131	0.00573216	0.0644135	0.0259858	0.000786983	0.016191	0.0564073	0.0291064	0.109495	0.019167	0.00442171	0.017799	0.0845581	0.0360103	0.0827727	0.0105187	0.02989	0.0290021	0.0231174	0.0219123	0.011321	0.13818	0.0393414	0.00463517	0.0385725	0.00817073	0.0729353	0.0535145	0.00590912	0.0311841	0.160838	0.0126987	0.0402673	0.0227425	0.01595	0.0103476	0.034213	0.029283	0.0148594	0.011339	0.047221	0.0132794	0.00742891	0.00246865	0.00399641	0.00642549	0.00216302	0.00159813	0.108154	0.0265995	0.0132311	0.0982436	0.0464294	0.0660787	0.000668151	0.00525452	0.0213813	0.0501218	0.0257496	0.0141989	0.0268956	0.0490189	0.0622779	0.0376948	0.00323785	0.0335076	0.00374585	0.0715164	0.022777	0.0157654	0.0165734	0.0287778	0.00750238	0.0345014	0.0118789	0.0376218	0.0436114	0.0178408	0.0561772	0.00310657	0.0141357	0.00820803	0.0459013	0.0104221	0.0206141	0.0255797	0.0177906	0.0101851	0.0295163	1.501491	0.0226487	0.0149629	0.00256435	0.00853909	0.00611173	0.00878328	0.00191993	0.00125416	0.00165653	0.00194129	0.0218147	0.00880055	0.000266525	0.00548338	0.0191033	0.00985737	0.0370824	0.00649125	0.00149749	0.00602794	0.0286371	0.0121955	0.0280324	0.00356232	0.0101227	0.00982205	0.00782909	0.00742098	0.00383406	0.046797	0.0133236	0.00156978	0.0130632	0.00276716	0.0247008	0.0181236	0.00200122	0.010561	0.0544707	0.00430064	0.0136372	0.00770213	0.00540174	0.00350439	0.0115868	0.00991718	0.00503238	0.00384015	0.0159922	0.00449731	0.00251593	0.000836051	0.00135345	0.0021761	0.000732543	0.000541235	0.0366281	0.00900838	0.00448095	0.0332719	0.0157241	0.0223787	0.000226281	0.00177953	0.00724116	0.0169746	0.00872054	0.0048087	0.00910866	0.0166011	0.0210915	0.012766	0.00109655	0.0113479	0.0012686	0.0242203	0.00771381	0.00533923	0.00561286	0.00974611	0.00254081	0.0116845	0.00402299	0.0127413	0.0147698	0.00604209	0.0190254	0.00105209	0.00478731	0.00277979	0.0155452	0.00352961	0.00698131	0.00866301	0.0060251	0.00344936	0.00999619	2.952752
1260	-449.9511	-619.0535	169.1024	0.0372013	0.0480253	0.0138704	0.0310172	0.0393785	0.00247318	0.073408	0.00199239	0.00633799	0.0117638	0.0225623	0.0203127	0.00187725	0.00122033	0.0618894	0.0349059	0.0841328	0.00198986	0.00275845	0.0253267	0.0333672	0.0442601	0.122898	0.0021944	0.0614997	0.0427738	0.0801888	0.015126	0.0109724	0.117252	0.0475496	0.0413491	0.00205858	0.00537502	0.0340883	0.0175286	0.0278735	0.0306695	0.0672709	0.0351896	0.0541459	0.0085003	0.0193939	0.00477711	0.0684291	0.0532976	0.0231652	0.0427787	0.0488113	0.00411293	0.0581739	0.00994736	0.0515053	0.0155374	0.000664664	0.00115139	0.00911664	0.0391628	0.0273825	0.00832673	0.0215958	0.0022756	0.00491346	0.000560123	0.0490154	0.0149012	0.00312788	0.0206084	0.0775139	0.0360017	0.13796	0.0194372	0.00225998	0.0083965	0.00276417	0.0185748	0.0345415	0.0737878	0.0902524	0.0124219	0.0170447	0.0773147	0.00332383	0.00020026	0.0778592	0.00997119	0.154856	0.010667	0.0184176	0.000856788	0.0325683	0.000724687	0.0229364	0.00183039	0.0376721	0.000452247	0.00886749	1.386941	0.0123315	0.0159194	0.00459776	0.0102816	0.0130532	0.000819807	0.0243332	0.000660437	0.00210091	0.00389947	0.00747895	0.00673324	0.000622269	0.000404513	0.0205151	0.0115706	0.0278883	0.000659596	0.000914368	0.00839527	0.0110605	0.0146713	0.0407381	0.000727396	0.0203858	0.0141786	0.0265809	0.00501394	0.00363712	0.0388664	0.0157617	0.0137064	0.000682375	0.00178171	0.0112996	0.00581036	0.00923947	0.0101663	0.0222989	0.0116646	0.0179482	0.00281767	0.00642866	0.00158351	0.0226828	0.0176671	0.00767877	0.0141802	0.0161799	0.00136335	0.0192834	0.00329734	0.0170729	0.00515032	0.000220322	0.000381661	0.00302198	0.0129816	0.00907673	0.00276014	0.00715854	0.000754314	0.00162871	0.000185669	0.0162476	0.00493945	0.00103683	0.00683126	0.0256942	0.0119338	0.0457309	0.00644302	0.000749138	0.00278327	0.000916264	0.00615715	0.0114498	0.0244591	0.0299168	0.00411759	0.00564996	0.0256282	0.00110178	6.63821e-05	0.0258087	0.00330524	0.0513315	0.00353589	0.00610506	0.000284007	0.0107957	0.000240219	0.00760293	0.000606735	0.0124875	0.00014991	0.00293939	3.016782
1296	-459.9141	-629.8372	169.9231	0.0154464	0.0540135	0.0356792	0.0177417	0.00736435	0.0246221	0.0405588	0.0172402	0.00734371	0.00392117	0.00247425	0.0529933	0.0015603	0.0313744	0.0438859	0.00689797	0.0533714	0.00303906	0.0159838	0.0219132	0.022231	0.00764207	0.0655715	0.00645637	0.0210464	0.0625055	0.0420335	0.00545225	0.0265092	0.0870593	0.0396518	0.00184904	0.000893632	0.0511535	0.0456195	0.0154431	0.0161429	0.073005	0.0827105	0.0230597	0.0430055	0.00810499	0.010448	0.00655095	0.0779389	0.0184726	0.00106387	0.0678774	0.0205619	0.0120536	0.00283514	0.00563453	0.0347415	0.049829	0.000257667	0.00126913	0.000475831	0.00533646	0.00682943	0.0911585	0.00982407	0.00282652	0.0131559	0.00285606	0.0022348	0.0552887	0.00440723	0.0480691	0.0662008	0.018013	0.0448627	0.0290037	0.0122953	0.0340637	0.0093696	0.0099484	0.0133661	0.127786	0.0149255	0.0156777	0.00748602	0.0738662	0.00119114	0.000206273	0.0292851	0.0546603	0.0875116	0.00893405	0.000970354	0.00370145	0.067721	0.000714725	0.0357899	0.000142299	0.033682	0.043928	0.0190041	1.212294	0.00589361	0.020609	0.0136135	0.00676937	0.00280988	0.00939462	0.0154753	0.00657802	0.00280201	0.00149613	0.000944055	0.0202197	0.000595336	0.011971	0.0167448	0.00263194	0.020364	0.00115956	0.00609865	0.00836105	0.00848227	0.00291585	0.0250189	0.00246344	0.00803028	0.0238491	0.016038	0.00208032	0.0101146	0.0332177	0.0151292	0.000705506	0.000340967	0.0195177	0.0174062	0.00589234	0.00615935	0.0278552	0.0315584	0.00879849	0.0164088	0.00309247	0.00398647	0.00249953	0.0297377	0.00704824	0.00040592	0.0258988	0.00784544	0.00459906	0.00108175	0.00214986	0.0132557	0.0190124	9.83133e-05	0.000484238	0.000181554	0.00203614	0.00260578	0.0347817	0.00374839	0.00107846	0.00501965	0.00108973	0.000852693	0.0210955	0.00168159	0.0183409	0.0252591	0.00687291	0.0171174	0.0110664	0.0046913	0.0129971	0.00357499	0.00379583	0.00509986	0.0487569	0.00569485	0.00598184	0.0028563	0.0281838	0.000454481	7.8704e-05	0.0111738	0.0208558	0.0333903	0.00340881	0.000370241	0.00141229	0.0258391	0.000272705	0.0136557	5.42944e-05	0.0128515	0.0167608	0.00725104	2.620874
1332	-452.2046	-621.0863	168.8818	0.00426054	0.0692961	0.0488802	0.0253794	0.0631844	0.0222024	0.0523008	0.015667	0.00915466	0.00249835	0.00167059	0.0134076	0.00118916	0.00729062	0.0943203	0.0403058	0.147338	0.00326381	0.0442284	0.0202038	0.082995	0.00231463	0.110067	0.0074607	0.018464	0.0223101	0.066452	0.050771	0.0325743	0.104076	0.007643	0.00544059	0.00460326	0.0204231	0.0567335	0.0415761	0.0337911	0.115542	0.112172	0.0456169	0.0350072	0.00669778	0.0281295	0.00188122	0.0450483	0.0570668	0.0157589	0.010057	0.0516091	0.00951352	0.00308287	0.0173625	0.0349751	0.0122422	0.0344107	0.039451	0.000233093	0.0498466	0.0375035	0.0236321	0.029661	0.141932	0.0131658	0.0393882	0.0137567	0.0127825	0.0178126	0.0112136	0.038703	0.0137899	0.0308618	0.0209989	0.000808824	0.0567162	0.0239228	0.00187723	0.0017487	0.00971478	0.0136271	0.00390974	0.00664911	0.0271428	0.0101424	0.0808492	0.00618703	0.0630322	0.0229556	0.00332907	0.0256977	0.0258768	0.0135176	0.00285579	0.0299457	0.0940494	0.0408922	0.0510181	0.00604835	1.389215	0.00135378	0.0220186	0.0155316	0.00806424	0.0200767	0.00705475	0.0166184	0.00497816	0.00290887	0.000793844	0.000530824	0.00426022	0.000377853	0.00231658	0.02997	0.0128071	0.0468162	0.00103707	0.0140535	0.00641971	0.0263714	0.000735466	0.0349733	0.00237062	0.0058669	0.00708896	0.0211149	0.0161323	0.0103504	0.0330698	0.00242854	0.00172873	0.00146267	0.00648938	0.0180269	0.0132107	0.010737	0.036713	0.0356422	0.0144946	0.0111234	0.0021282	0.00893807	0.000597753	0.014314	0.0181328	0.00500734	0.00319558	0.0163986	0.00302289	0.000979572	0.00551687	0.0111132	0.00388993	0.0109339	0.0125355	7.40646e-05	0.0158386	0.0119166	0.00750902	0.00942469	0.0450985	0.00418341	0.0125155	0.00437114	0.00406161	0.00565989	0.0035631	0.0122978	0.00438171	0.00980624	0.00667233	0.000257002	0.0180214	0.00760141	0.000596484	0.000555645	0.00308684	0.00432998	0.00124231	0.00211274	0.00862454	0.00322271	0.0256896	0.00196591	0.0200283	0.00729409	0.0010578	0.00816538	0.00822229	0.00429517	0.000907419	0.00951517	0.0298839	0.0129934	0.0162108	0.00192185	3.147156
