Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2026.134	-2197.052	170.918	0.4213071	2.442504
2748	-2024.313	-2194.723	170.41	0.6425027	2.621209
2754	-2023.934	-2195.059	171.1253	0.2720409	2.405911
2760	-2035.576	-2206.604	171.0281	0.3150854	2.440055
2766	-2035.774	-2206.766	170.9916	0.351567	2.440055
2772	-2035.286	-2206.181	170.8949	0.3868117	2.478646
2778	-2026.332	-2197.233	170.9004	0.3868117	2.475173
2784	-2037.631	-2208.778	171.1467	0.2880368	2.382319
2790	-2031.207	-2202.362	171.1552	0.52104	2.228113
2796	-2022.842	-2193.797	170.9549	0.4126646	2.424707
2802	-2020.267	-2191.43	171.1632	0.1521498	2.457539
2808	-2018.579	-2189.651	171.0721	0.646818	2.200563
2814	-2017.431	-2188.132	170.7011	0.3799986	2.603503
2820	-2021.039	-2191.884	170.8452	0.3230098	2.549483
2826	-2027.585	-2198.471	170.8866	0.347485	2.508409
2832	-2021.885	-2192.979	171.0941	0.3823732	2.355844
2838	-2023.4	-2194.478	171.0783	0.3981981	2.355844
2844	-2036.681	-2207.195	170.5142	0.3967314	2.70836
2850	-2033.904	-2205.328	171.4238	0.3967314	2.134504
2856	-2029.285	-2200.311	171.0263	0.4735311	2.341028
2862	-2039.671	-2210.495	170.8241	0.1894549	2.645221
2868	-2050.563	-2221.655	171.0914	0.1568366	2.499608
2874	-2038.435	-2209.424	170.9889	0.4569398	2.375299
2880	-2044.362	-2215.991	171.6286	0.2931956	2.068028
2886	-2031.359	-2201.879	170.5197	0.3752292	2.718127
2892	-2029.143	-2200.129	170.9863	0.5700535	2.30499
2898	-2029.654	-2200.623	170.9691	0.2974144	2.488128
2904	-2025.029	-2195.823	170.794	0.5311865	2.451364
2910	-2032.784	-2203.702	170.9185	0.4515691	2.423144
2916	-2029.746	-2200.632	170.8857	0.1826744	2.61142
2922	-2027.163	-2198.097	170.9339	0.1938604	2.574593
2928	-2033.241	-2204.304	171.063	0.2605187	2.452431
2934	-2042.973	-2214.283	171.3096	0.1208224	2.385059
2940	-2029.209	-2200.252	171.0429	0.2501814	2.471513
2946	-2028.666	-2199.847	171.181	0.1316279	2.459232
2952	-2029.063	-2200.043	170.9804	0.2470072	2.512572
2958	-2026.522	-2197.25	170.7278	0.5436191	2.485061
2964	-2030.783	-2201.595	170.8126	0.3301985	2.565285
2970	-2033.556	-2204.747	171.1915	0.2301834	2.390535
2976	-2024.456	-2195.671	171.2155	0.2062682	2.390535
2982	-2023.606	-2194.871	171.2656	0.3784178	2.248854
2988	-2028.796	-2199.422	170.6259	0.4134022	2.629331
2994	-2020.861	-2192.048	171.187	0.2300325	2.393498
3000	-2014.472	-2185.583	171.111	0.3442838	2.369271
3006	-2020.185	-2191.296	171.111	0.3442838	2.369271
3012	-2025.214	-2196.372	171.1581	0.2336666	2.409489
3018	-2028.186	-2199.069	170.8834	0.5515052	2.382199
3024	-2022.779	-2193.866	171.0865	0.3190909	2.400727
3030	-2026.202	-2197.162	170.9599	0.2857308	2.501202
3036	-2026.025	-2196.824	170.7988	0.4468608	2.501202
3042	-2026.629	-2197.428	170.7988	0.4468608	2.501202
3048	-2029.791	-2200.567	170.7764	0.4692454	2.501202
3054	-2044.14	-2214.57	170.4302	0.7297672	2.554636
3060	-2043.713	-2214.615	170.9026	0.5049219	2.399501
3066	-2041.445	-2212.485	171.0403	0.2217696	2.490943
3072	-2049.49	-2220.927	171.4372	0.02353474	2.365832
3078	-2030.806	-2201.529	170.7229	0.3782356	2.591095
3084	-2029.65	-2200.141	170.4909	0.4575284	2.685328
3090	-2024.709	-2195.1	170.3908	1.141914	2.320057
3096	-2019.406	-2190.467	171.0607	0.5511701	2.269459
3102	-2027.894	-2198.843	170.9492	0.3421804	2.472573
3108	-2032.992	-2203.95	170.9573	0.3494987	2.462927
3114	-2033.259	-2203.49	170.2308	0.6144099	2.748558
3120	-2032.148	-2203.091	170.943	0.3474296	2.473189
3126	-2026.853	-2197.799	170.9461	0.2128653	2.555235
3132	-2024.16	-2194.959	170.799	0.717878	2.330174
3138	-2018.315	-2188.934	170.6191	0.77418	2.408516
3144	-2022.87	-2193.93	171.0598	0.3963898	2.368736
3150	-2015.151	-2186.552	171.4006	0.2940535	2.216244
3156	-2014.907	-2185.585	170.6781	0.7584454	2.381159
3162	-2026.701	-2197.051	170.351	0.7584454	2.585996
3168	-2023.454	-2194.249	170.795	0.2760985	2.609716
3174	-2026.524	-2197.549	171.0243	0.5820047	2.27306
3180	-2032.929	-2204.033	171.104	0.3946106	2.341802
3186	-2028.419	-2199.675	171.2563	0.1290764	2.413512
3192	-2027.844	-2198.858	171.0137	0.292031	2.463577
3198	-2036.914	-2207.667	170.7533	0.5830074	2.444388
3204	-2039.044	-2209.846	170.8024	0.1664007	2.672796
3210	-2023.739	-2194.497	170.7575	0.6222408	2.417023
3216	-2026.757	-2197.321	170.5644	0.4401506	2.650768
3222	-2020.884	-2191.677	170.7929	0.3597385	2.559137
3228	-2025.87	-2196.761	170.8902	0.4708927	2.428821
3234	-2027.913	-2198.85	170.9375	0.4235763	2.428821
3240	-2022.252	-2193.119	170.867	0.4828541	2.435873
3246	-2031.574	-2202.693	171.1197	0.2301628	2.435873
3252	-2024.351	-2195.075	170.7247	0.4032248	2.574532
3258	-2030.931	-2201.833	170.9029	0.321332	2.514554
3264	-2032.889	-2203.707	170.8182	0.4060262	2.514554
3270	-2030.136	-2201.303	171.1674	0.1686754	2.444562
3276	-2027.346	-2198.029	170.6838	0.6522447	2.444562
3282	-2026.221	-2196.93	170.7089	0.4744156	2.540102
3288	-2028.712	-2199.528	170.8165	0.3254011	2.565862
3294	-2025.867	-2196.425	170.5573	0.5774347	2.570295
3300	-2030.213	-2200.891	170.6783	0.3908523	2.610909
3306	-2027.819	-2199.041	171.2228	0.282125	2.337772
3312	-2040.909	-2211.361	170.4521	0.7926067	2.501799
3318	-2048.879	-2219.409	170.5305	0.5481567	2.605064
3324	-2044.96	-2215.867	170.9063	0.1723144	2.605064
3330	-2034.434	-2205.387	170.9531	0.05992167	2.64555
3336	-2037.877	-2209.302	171.4245	0.0764491	2.340289
3342	-2030.83	-2201.841	171.0107	0.5128672	2.325893
3348	-2023.586	-2194.404	170.8178	0.5485009	2.425502
3354	-2034.173	-2204.981	170.8079	0.2245172	2.633589
3360	-2039.087	-2209.755	170.668	0.3909678	2.61724
3366	-2040.205	-2210.748	170.5434	0.4094776	2.682583
3372	-2037.022	-2207.665	170.6432	0.4508939	2.595455
3378	-2025.709	-2196.877	171.1675	0.1576026	2.45144
3384	-2019.617	-2190.378	170.761	0.5755946	2.444201
3390	-2029.936	-2200.714	170.778	0.6094159	2.412232
3396	-2039.292	-2210.215	170.9228	0.4725833	2.40716
3402	-2044.802	-2215.067	170.2654	0.5526662	2.76516
3408	-2032.972	-2203.606	170.6349	0.5526662	2.537462
3414	-2031.823	-2202.584	170.7609	0.2862141	2.624516
3420	-2033.575	-2204.266	170.6906	0.6835792	2.420544
3426	-2036.363	-2207.095	170.7325	0.5417834	2.483311
3432	-2030.084	-2201.153	171.069	0.4470293	2.330728
3438	-2040.435	-2211.876	171.4417	0.2528229	2.216331
3444	-2030.36	-2200.741	170.3814	0.5508521	2.695258
3450	-2023.535	-2194.255	170.7204	0.5001301	2.516916
3456	-2025.496	-2196.248	170.7518	0.3779657	2.57338
3462	-2027.03	-2197.753	170.7227	0.4661755	2.536641
3468	-2020.599	-2191.475	170.8761	0.4649368	2.441401
3474	-2024.048	-2194.711	170.662	0.4012539	2.614534
3480	-2020.136	-2190.859	170.7224	0.598893	2.453804
3486	-2027.392	-2198.48	171.0877	0.4575524	2.312076
3492	-2028.634	-2199.266	170.6323	0.5046216	2.568908
3498	-2038.677	-2209.684	171.0065	0.1628954	2.548732
3504	-2051.683	-2222.262	170.5795	0.5340047	2.583454
3510	-2048.949	-2219.954	171.0045	0.3277211	2.44697
3516	-2042.558	-2213.179	170.6218	0.4697242	2.597065
3522	-2027.557	-2198.391	170.8341	0.3232184	2.556239
3528	-2025.408	-2196.034	170.6259	0.4986136	2.57664
3534	-2025.135	-2195.623	170.488	0.6078712	2.594386
3540	-2018.983	-2189.646	170.6629	0.3676746	2.634722
3546	-2016.273	-2187.092	170.8198	0.5986157	2.39264
3552	-2015.728	-2186.485	170.757	0.661391	2.39264
3558	-2019.202	-2189.692	170.4902	0.3353715	2.760584
3564	-2024.862	-2195.623	170.7611	0.3182396	2.604605
3570	-2015.516	-2186.436	170.9209	0.4043798	2.451304
3576	-2029.677	-2200.599	170.9225	0.3006563	2.515259
3582	-2026.826	-2197.295	170.4693	0.5161176	2.662596
3588	-2031.519	-2202.846	171.3267	0.1026633	2.385737
3594	-2032.756	-2203.949	171.1928	0.1648676	2.430963
3600	-2029.667	-2200.047	170.3798	0.282748	2.859744
3606	-2028.167	-2199.117	170.95	0.4719652	2.390383
3612	-2041.772	-2212.88	171.1083	0.1701327	2.480676
3618	-2027.106	-2197.819	170.713	0.7464365	2.366648
3624	-2029.947	-2200.844	170.8966	0.7464365	2.249465
3630	-2031.289	-2201.681	170.3921	0.5773224	2.672447
3636	-2026.788	-2197.628	170.8397	0.4717008	2.460023
3642	-2021.956	-2192.668	170.7117	0.294826	2.649568
3648	-2030.516	-2201.322	170.8062	0.4588654	2.489041
3654	-2021.341	-2192.415	171.0736	0.4369187	2.334247
3660	-2023.488	-2194.374	170.8857	0.5079442	2.408249
3666	-2037.926	-2208.959	171.0329	0.1758687	2.524213
3672	-2030.984	-2202.261	171.2762	0.2187456	2.344149
3678	-2028.914	-2200.144	171.23	0.09680423	2.45038
3684	-2027.37	-2198.357	170.9863	0.3230634	2.461306
3690	-2025.606	-2196.757	171.1507	0.3210467	2.358827
3696	-2024.652	-2195.397	170.7453	0.6176539	2.427608
3702	-2029.745	-2200.784	171.0397	0.4893722	2.322439
3708	-2030.022	-2201.215	171.1931	0.5523171	2.183397
3714	-2013.163	-2184.078	170.9152	0.4951682	2.397694
3720	-2022.088	-2193.13	171.0422	0.3115482	2.433417
3726	-2023.448	-2193.519	170.0716	0.6331114	2.834182
3732	-2026.288	-2196.556	170.2682	0.4364495	2.834182
3738	-2030.018	-2201.187	171.1691	0.403487	2.294628
3744	-2043.742	-2214.808	171.0659	0.3069783	2.421356
3750	-2038.586	-2209.887	171.3009	0.356186	2.240416
3756	-2035.584	-2206.565	170.9812	0.5176227	2.341682
3762	-2036.084	-2207.416	171.3323	0.4295193	2.172717
3768	-2040.174	-2211.092	170.9183	0.3552254	2.483741
3774	-2022.473	-2193.445	170.9713	0.3448302	2.457078
3780	-2032.868	-2203.679	170.811	0.2875335	2.592714
3786	-2029.807	-2200.545	170.738	0.5704682	2.461856
3792	-2031.662	-2202.774	171.1118	0.2863908	2.405402
3798	-2024.031	-2195.088	171.0569	0.3412489	2.405402
3804	-2035.578	-2206.189	170.6109	0.5087992	2.579636
3810	-2038.38	-2208.848	170.4672	0.5837363	2.622171
3816	-2034.575	-2204.774	170.199	0.5873634	2.784509
3822	-2031.45	-2201.865	170.4148	0.6147506	2.635381
3828	-2035.495	-2206.03	170.5348	0.494757	2.635381
3834	-2039.871	-2211.015	171.1439	0.6395508	2.15869
3840	-2027.494	-2198.44	170.9458	0.5313478	2.355451
3846	-2023.486	-2194.631	171.1447	0.284783	2.385635
3852	-2034.246	-2204.929	170.6835	0.5668068	2.498275
3858	-2036.496	-2207.512	171.0165	0.3565114	2.421289
3864	-2033.952	-2205.12	171.1673	0.2884076	2.368998
3870	-2038.091	-2209.032	170.941	0.242588	2.539922
3876	-2034.171	-2205.159	170.9882	0.469244	2.367929
3882	-2028.369	-2199.492	171.1225	0.3967744	2.328637
3888	-2023.981	-2194.961	170.9801	0.3723198	2.43426
3894	-2024.53	-2195.25	170.7203	0.3649209	2.600971
3900	-2029.52	-2200.701	171.1805	0.3715897	2.307707
3906	-2018.267	-2189.2	170.9334	0.3393154	2.484296
3912	-2018.52	-2189.443	170.9236	0.2500976	2.54609
3918	-2022.629	-2193.565	170.9362	0.2977112	2.508543
3924	-2022.975	-2193.783	170.808	0.3253202	2.57116
3930	-2036.625	-2207.84	171.2147	0.438755	2.242753
3936	-2028.236	-2199.126	170.8898	0.2692629	2.555143
3942	-2033.037	-2203.636	170.599	0.2294427	2.758833
3948	-2040.426	-2211.138	170.7115	0.2861308	2.65508
3954	-2041.62	-2212.647	171.027	0.2397208	2.488005
3960	-2034.767	-2205.811	171.0448	0.2044865	2.498952
3966	-2029.783	-2200.711	170.9278	0.4331226	2.428928
3972	-2031.73	-2202.373	170.6428	0.55079	2.533706
3978	-2025.869	-2196.583	170.7138	0.5186001	2.50949
3984	-2028.662	-2199.607	170.9454	0.1923851	2.568368
3990	-2032.621	-2203.897	171.2754	0.1026932	2.418076
3996	-2022.769	-2193.597	170.8273	0.6006386	2.386602
4002	-2022.012	-2193.071	171.0591	0.3688518	2.386602
4008	-2033.153	-2204.276	171.1233	0.4647777	2.284749
4014	-2021.933	-2193.127	171.1939	0.3486222	2.313858
4020	-2036.633	-2207.055	170.4222	0.1624969	2.90681
4026	-2025.949	-2197.129	171.1805	0.3442226	2.325187
4032	-2032.436	-2203.618	171.1823	0.2619105	2.376291
4038	-2024.881	-2195.877	170.9953	0.1535747	2.561517
4044	-2034.562	-2205.263	170.701	0.4093332	2.585392
4050	-2030.692	-2201.425	170.733	0.4534527	2.538136
4056	-2033.985	-2204.975	170.9903	0.2834368	2.483649
4062	-2029.95	-2200.623	170.673	0.32194	2.656745
4068	-2036.557	-2207.744	171.1864	0.497127	2.223375
4074	-2042.734	-2213.165	170.431	0.5907317	2.640206
4080	-2048.448	-2219.382	170.9343	0.4544756	2.411353
4086	-2038.394	-2209.364	170.97	0.4602272	2.385154
4092	-2031.699	-2202.81	171.1101	0.416668	2.323895
4098	-2029.267	-2200.263	170.9956	0.1762051	2.547233
4104	-2020.67	-2191.683	171.0127	0.3319997	2.439093
4110	-2027.891	-2199.078	171.1873	0.06322211	2.498132
4116	-2018.809	-2189.672	170.8629	0.4670779	2.44835
4122	-2045.033	-2215.896	170.8636	0.430057	2.471173
4128	-2052.692	-2223.383	170.691	0.3844174	2.607056
4134	-2028.731	-2199.799	171.0679	0.4642303	2.320448
4140	-2023.264	-2193.952	170.6879	0.9526737	2.251083
4146	-2032.784	-2203.058	170.2743	0.6136951	2.722424
4152	-2040.675	-2211.457	170.782	0.4021641	2.539548
4158	-2042.936	-2213.306	170.37	1.06799	2.380232
4164	-2029.524	-2200.381	170.8575	0.1172932	2.669107
4170	-2033.098	-2203.744	170.6458	0.4740746	2.579485
4176	-2031.395	-2201.89	170.4942	0.5627286	2.618461
4182	-2037.731	-2208.39	170.6583	0.4389076	2.593556
4188	-2041.981	-2212.617	170.6365	0.4606955	2.593556
4194	-2025.886	-2197.008	171.1221	0.5636885	2.221963
4200	-2011.381	-2182.39	171.0083	0.2511625	2.492553
4206	-2023.287	-2194.457	171.1703	0.2306358	2.403674
4212	-2019.195	-2190.338	171.143	0.2579177	2.403674
4218	-2036.359	-2207.221	170.8624	0.3524502	2.520418
4224	-2046.039	-2216.892	170.8534	0.2756167	2.573816
4230	-2037.273	-2207.881	170.6082	0.520807	2.573816
4236	-2025.094	-2196.059	170.9642	0.6431139	2.272422
4242	-2027.157	-2198.339	171.1826	0.4246959	2.272422
4248	-2036.125	-2206.901	170.7758	0.5796631	2.432331
4254	-2030.023	-2201.193	171.1697	0.2298389	2.404528
4260	-2031.857	-2202.965	171.1077	0.3396076	2.374359
4266	-2027.711	-2198.541	170.8292	0.5197862	2.436385
4272	-2038.542	-2209.156	170.6136	0.4918344	2.588442
4278	-2026.043	-2197.053	171.0104	0.4918344	2.339509
4284	-2020.807	-2191.681	170.874	0.1241005	2.654746
4290	-2021.744	-2192.861	171.1163	0.3866022	2.339098
4296	-2013.398	-2184.399	171.0007	0.4691022	2.360077
4302	-2024.054	-2194.976	170.9228	0.5470413	2.360077
4308	-2021.697	-2192.74	171.0427	0.427082	2.360077
4314	-2017.827	-2188.77	170.9428	0.3748873	2.456103
4320	-2033.038	-2203.794	170.7562	0.3833074	2.56729
4326	-2021.283	-2192.407	171.1238	0.4955533	2.264713
4332	-2021.37	-2192.309	170.9391	0.4955533	2.38234
4338	-2025.863	-2196.792	170.9288	0.3918014	2.45425
4344	-2033.228	-2203.402	170.1745	0.8407383	2.644185
4350	-2024.948	-2196.269	171.321	0.3152666	2.253791
4356	-2025.02	-2195.997	170.9774	0.7116528	2.219832
4362	-2018.692	-2189.773	171.0807	0.2404752	2.45387
4368	-2028.084	-2198.957	170.8724	0.4488238	2.45387
4374	-2045.874	-2216.948	171.074	0.3514808	2.388162
4380	-2037.869	-2208.335	170.4656	0.5046461	2.67189
4386	-2041.622	-2212.15	170.5276	0.4426392	2.67189
4392	-2029.251	-2200.401	171.1501	0.3053486	2.369163
4398	-2025.689	-2196.703	171.0144	0.4410923	2.369163
4404	-2029.63	-2200.519	170.8883	0.3922065	2.479408
4410	-2026.519	-2197.407	170.8886	0.4830432	2.422147
4416	-2020.367	-2191.333	170.9661	0.2724136	2.505651
4422	-2030.36	-2201.108	170.7482	0.227886	2.668309
4428	-2046.917	-2217.752	170.8344	0.4269849	2.491355
4434	-2045.17	-2215.846	170.6759	0.4269849	2.590031
4440	-2034.284	-2205.097	170.8131	0.5072897	2.454382
4446	-2033.001	-2203.362	170.3604	0.2231809	2.907524
4452	-2031.223	-2202.258	171.0348	0.3136896	2.436735
4458	-2038.973	-2210.189	171.216	0.504863	2.199259
4464	-2030.625	-2201.37	170.7446	0.3962013	2.566544
4470	-2034.458	-2205.245	170.787	0.5334731	2.454313
4476	-2025.972	-2196.785	170.8132	0.4297874	2.50285
4482	-2028.112	-2198.479	170.3676	0.4203367	2.783544
4488	-2030.561	-2201.12	170.5587	0.4927792	2.621861
4494	-2027.366	-2198.388	171.022	0.6152809	2.253167
4500	-2024.631	-2195.832	171.2007	0.2014275	2.402945
4506	-2029.528	-2200.645	171.1168	0.4207488	2.317012
4512	-2042.165	-2213.372	171.207	0.3767441	2.287484
4518	-2030.916	-2202.181	171.2646	0.1502251	2.394872
4524	-2029.811	-2200.614	170.8032	0.6032987	2.400169
4530	-2031.284	-2202.304	171.0195	0.4980524	2.329733
4536	-2031.635	-2202.51	170.8748	0.6298093	2.338006
4542	-2030.87	-2201.869	170.9987	0.4394512	2.380122
4548	-2032.163	-2202.507	170.3448	0.4394512	2.785752
4554	-2022.26	-2193.067	170.8072	0.5506668	2.430844
4560	-2036.854	-2206.841	169.9873	0.5795931	2.917585
4566	-2025.727	-2196.442	170.7145	0.3700474	2.601402
4572	-2024.752	-2195.691	170.9385	0.3110772	2.498717
4578	-2021.713	-2192.445	170.7316	0.4401622	2.547269
4584	-2025.307	-2196.186	170.8793	0.2924696	2.547269
4590	-2016.179	-2186.977	170.7978	0.3740039	2.547269
4596	-2025.627	-2196.101	170.4747	0.4269578	2.714059
4602	-2020.677	-2191.626	170.9486	0.3858938	2.445497
4608	-2026.266	-2196.795	170.5291	0.320085	2.746162
4614	-2036.485	-2207.142	170.6574	0.3185084	2.668451
4620	-2034.888	-2205.95	171.0621	0.3365181	2.405112
4626	-2034.953	-2206.315	171.3617	0.2605163	2.262825
4632	-2015.967	-2186.755	170.7887	0.6517069	2.378713
4638	-2025.343	-2196.021	170.6773	0.4055574	2.602446
4644	-2019.965	-2191.133	171.1681	0.4859944	2.242327
4650	-2032.07	-2202.562	170.4927	0.4859944	2.666692
4656	-2032.56	-2203.657	171.0972	0.4859944	2.287866
4662	-2026.461	-2197.638	171.1777	0.1504332	2.449549
4668	-2023.575	-2194.705	171.1296	0.3581192	2.348694
4674	-2041.729	-2212.497	170.7678	0.2508824	2.642085
4680	-2029.617	-2200.48	170.8635	0.3875478	2.497845
4686	-2038.059	-2209.444	171.3854	0.2766808	2.237234
4692	-2041.887	-2213.174	171.2866	0.2089259	2.343778
4698	-2027.398	-2197.564	170.166	0.6434424	2.770398
4704	-2032.821	-2203.016	170.1951	0.6143882	2.770398
4710	-2026.525	-2197.924	171.3997	0.01955316	2.392099
4716	-2039.609	-2210.888	171.2785	0.01877896	2.468889
4722	-2030.862	-2201.745	170.8826	0.3341279	2.519276
4728	-2030.619	-2201.581	170.9617	0.3341279	2.469825
4734	-2028.671	-2199.786	171.115	0.2071484	2.453311
4740	-2024.167	-2194.85	170.6835	0.2475005	2.696055
4746	-2027.196	-2198.306	171.1103	0.4358775	2.311475
4752	-2020.044	-2190.952	170.9081	0.6542663	2.30118
4758	-2020.542	-2191.328	170.7856	0.717279	2.339103
4764	-2040.571	-2211.827	171.2563	0.5026312	2.174629
4770	-2031.197	-2202.047	170.8496	0.3420206	2.534927
4776	-2030.731	-2202.056	171.325	0.2065047	2.320829
4782	-2031.554	-2202.428	170.8734	0.5884556	2.365131
4788	-2029.572	-2200.603	171.0312	0.4306319	2.365131
4794	-2035.055	-2205.847	170.7914	0.3509852	2.565503
4800	-2032.597	-2203.543	170.9463	0.1363206	2.602555
4806	-2023.2	-2194.182	170.982	0.317523	2.467453
4812	-2019.662	-2190.405	170.7435	0.5125032	2.494755
4818	-2014.025	-2184.918	170.8931	0.3799074	2.484088
4824	-2025.746	-2196.948	171.2018	0.2534961	2.369306
4830	-2030.631	-2201.144	170.5132	0.9420317	2.369306
4836	-2026.243	-2197.074	170.8316	0.4397163	2.485135
4842	-2032.101	-2203.05	170.9488	0.3565363	2.463843
4848	-2027.058	-2198.01	170.9515	0.3538634	2.463843
4854	-2033.064	-2204.36	171.2955	0.4896063	2.157609
4860	-2031.731	-2203.054	171.3225	0.2895981	2.269331
4866	-2024.282	-2195.242	170.9602	0.7421799	2.211237
4872	-2020.949	-2192.074	171.1249	0.312048	2.380898
4878	-2018.845	-2189.11	170.2649	0.3743233	2.873838
4884	-2028.536	-2198.977	170.4418	0.5782821	2.641246
4890	-2020.309	-2191.133	170.8246	0.4590641	2.477427
4896	-2027.847	-2198.693	170.8459	0.4329757	2.480387
4902	-2028.654	-2200.1	171.4462	0.1457187	2.282287
4908	-2024.211	-2195.678	171.4675	0.1243932	2.282287
4914	-2025.116	-2196.111	170.9952	0.1917135	2.53785
4920	-2038.117	-2209.221	171.1043	0.07557591	2.542227
4926	-2040.671	-2211.579	170.908	0.02842577	2.692708
4932	-2027.485	-2198.808	171.3227	0.236482	2.303199
4938	-2040.269	-2211.603	171.3332	0.2063442	2.315732
4944	-2025.539	-2196.659	171.1208	0.4187694	2.315732
4950	-2029.542	-2200.267	170.7247	0.3688899	2.595804
4956	-2021.4	-2192.251	170.8506	0.2425532	2.596036
4962	-2035.129	-2206.054	170.9252	0.3949909	2.454495
4968	-2033.341	-2204.153	170.812	0.4003669	2.521982
4974	-2021.234	-2192.455	171.2205	0.2760115	2.34316
4980	-2029.497	-2200.812	171.3155	0.02413928	2.442263
4986	-2044.864	-2216.07	171.206	0.1337136	2.442263
4992	-2037.028	-2208.396	171.3674	0.03231367	2.404434
4998	-2060.359	-2231.464	171.1056	0.3224053	2.386545
5004	-2032.373	-2203.59	171.2169	0.5224714	2.187298
5010	-2032.55	-2203.594	171.0432	0.5224714	2.299045
5016	-2036.93	-2207.317	170.3865	0.448292	2.754974
5022	-2029.309	-2199.601	170.2927	0.5420715	2.754974
5028	-2025.739	-2196.855	171.1154	0.5420715	2.240166
5034	-2036.886	-2207.671	170.7852	0.5728157	2.430741
5040	-2044.95	-2215.931	170.9812	0.2260756	2.525148
5046	-2045.127	-2215.45	170.3231	0.5716315	2.718302
5052	-2040.41	-2211.13	170.7195	0.553571	2.484069
5058	-2036.393	-2206.659	170.2656	0.4925881	2.801663
5064	-2038.743	-2209.22	170.4768	0.6117992	2.598874
5070	-2036.019	-2207.103	171.0844	0.1403252	2.514272
5076	-2037.34	-2208.39	171.05	0.5191711	2.296823
5082	-2036.293	-2207.396	171.1032	0.5929473	2.21526
5088	-2030.522	-2201.161	170.6393	0.3253451	2.675334
5094	-2026.503	-2197.801	171.2976	0.5818254	2.09594
5100	-2041.994	-2213.074	171.08	0.7994405	2.09594
5106	-2019.743	-2190.397	170.6543	0.5278195	2.540796
5112	-2025.882	-2196.66	170.7781	0.2677459	2.625311
5118	-2033.038	-2203.857	170.8193	0.3656137	2.539087
5124	-2024.11	-2195.148	171.0377	0.3139163	2.434732
5130	-2028.641	-2198.986	170.3455	0.4460358	2.78132
5136	-2032.573	-2203.183	170.6105	0.5822976	2.534166
5142	-2028.234	-2199.135	170.9007	0.5822976	2.351697
5148	-2022.452	-2193.527	171.0748	0.331734	2.400114
5154	-2017.688	-2188.501	170.8129	0.4493616	2.490796
5160	-2020.705	-2191.533	170.8276	0.645058	2.358307
5166	-2027.263	-2198.397	171.1346	0.6062246	2.186314
5172	-2041.261	-2212.612	171.3512	0.3897138	2.186314
5178	-2033.054	-2204.311	171.2573	0.58305	2.121512
5184	-2032.23	-2203.42	171.1895	0.58305	2.165776
5190	-2037.024	-2207.779	170.7557	0.3076235	2.614544
5196	-2033.988	-2204.405	170.4174	0.7985607	2.519732
5202	-2031.981	-2202.667	170.6866	0.5234817	2.523393
5208	-2031.762	-2202.904	171.1416	0.2977914	2.379348
5214	-2028.175	-2199.416	171.2408	0.1905749	2.38446
5220	-2030.502	-2201.271	170.7699	0.4343146	2.527056
5226	-2027.58	-2198.723	171.1431	0.1625067	2.463633
5232	-2030.996	-2201.607	170.6109	0.5448877	2.557182
5238	-2033.09	-2204.494	171.4036	0.5448877	2.050411
5244	-2035.969	-2207.179	171.2103	0.1706325	2.416282
5250	-2037.28	-2208.072	170.7916	0.2650834	2.618611
5256	-2024.962	-2196.393	171.4312	0.09956082	2.32134
5262	-2028.121	-2198.904	170.7833	0.3908921	2.54576
5268	-2024.105	-2194.832	170.7269	0.4472494	2.54576
5274	-2026.436	-2197.141	170.7049	0.36696	2.609253
5280	-2023.48	-2193.669	170.1889	0.5820063	2.793901
5286	-2032.534	-2203.538	171.0042	0.4900599	2.344534
5292	-2026.675	-2197.605	170.9302	0.3580094	2.474539
5298	-2034.118	-2205.31	171.1921	0.2162385	2.398995
5304	-2031.886	-2202.621	170.7348	0.3854889	2.57923
5310	-2032.817	-2203.999	171.1822	0.3401433	2.326672
5316	-2026.702	-2197.673	170.9708	0.3607401	2.447364
5322	-2033.999	-2205.144	171.1457	0.1399393	2.476167
5328	-2030.655	-2201.505	170.8498	0.3512532	2.529023
5334	-2027.698	-2199.019	171.3205	0.06515304	2.413323
5340	-2039.284	-2210.327	171.0438	0.01025645	2.620249
5346	-2036.012	-2207.453	171.4407	0.02052653	2.365506
5352	-2034.595	-2205.525	170.9298	0.1104869	2.62873
5358	-2028.372	-2199.46	171.0885	0.3384758	2.387202
5364	-2032.554	-2203.472	170.9177	0.3525187	2.48586
5370	-2028.355	-2199.625	171.27	0.3020427	2.294974
5376	-2022.246	-2192.87	170.624	0.5602968	2.539453
5382	-2025.445	-2196.044	170.5996	0.5602968	2.554678
5388	-2030.748	-2201.589	170.8414	0.4910197	2.44685
5394	-2033.241	-2204.137	170.8953	0.2493564	2.564108
5400	-2039.026	-2210.235	171.2093	0.3453888	2.30606
5406	-2040.409	-2211.533	171.1247	0.4312853	2.305272
5412	-2033.26	-2203.883	170.6236	0.4721159	2.594486
5418	-2020.975	-2192.246	171.2706	0.1548852	2.388164
5424	-2021.88	-2192.527	170.6465	0.6775733	2.452089
5430	-2014.684	-2185.396	170.7116	0.5208113	2.5095
5436	-2035.834	-2206.346	170.5122	0.7599351	2.484645
5442	-2030.621	-2201.522	170.9009	0.7918511	2.217422
5448	-2025.554	-2196.656	171.1026	0.3197657	2.390133
5454	-2028.159	-2198.799	170.6404	0.3409963	2.665085
