Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3366	-275.7207	-436.6731	160.9524	12.62924	2.316999	3.115845	0.08514345	1.767131	0.4984022	0.6159273
3372	-268.8069	-432.2902	163.4833	7.281288	2.46283	0.6099209	1.280866	1.529127	1.039373	0.8253481
3378	-284.9362	-448.5929	163.6567	6.985978	2.166672	1.986473	1.249567	0.4187864	0.8508252	1.041012
3384	-278.3595	-442.6021	164.2427	6.046977	2.353081	1.383439	0.6267438	0.9273607	1.523403	0.645307
3390	-279.9545	-443.3942	163.4397	8.552287	3.386637	1.185068	0.56933	0.7794535	0.6992005	0.5348559
3396	-279.7944	-442.744	162.9495	9.036752	4.230139	0.9565795	0.1154054	0.6689497	0.9528476	0.4226929
3402	-289.1717	-443.7986	154.6269	15.83801	7.14397	2.10801	1.345747	1.482901	1.162256	0.3425509
3408	-296.3665	-456.7225	160.3559	19.40084	3.45895	0.4716526	0.04700357	2.034929	0.7705636	0.4323746
3414	-290.8037	-454.2718	163.4681	3.793225	2.438168	3.013677	0.04700357	2.564136	0.5701955	0.8718838
3420	-280.378	-441.699	161.3211	4.723424	2.448137	2.362561	0.04700357	4.095261	1.402617	0.7220348
3426	-281.9469	-445.5102	163.5633	5.473843	2.596613	0.8763494	0.01201105	2.529073	1.485617	0.9962164
3432	-274.5539	-438.5677	164.0138	9.606937	2.596613	0.04704062	0.09052654	1.535108	1.392207	0.4216733
3438	-278.5248	-441.3774	162.8527	3.269234	5.218369	1.248076	0.2305689	1.680867	1.392207	0.4687312
3444	-281.3224	-445.3967	164.0743	4.211108	1.996313	2.013768	1.424034	2.442493	0.01249222	0.7214842
3450	-277.62	-442.0638	164.4437	5.250777	1.996313	1.959109	1.192081	1.63738	0.02528309	0.91268
3456	-276.0092	-441.1325	165.1233	7.974816	1.00918	1.203019	1.560844	0.8310257	0.03945283	1.189534
3462	-283.0749	-448.3768	165.3019	6.262552	2.118455	1.193776	0.4544497	0.2786465	0.7922734	1.464254
3468	-285.9627	-450.3635	164.4007	6.66511	1.655082	1.509046	1.130525	0.8274171	0.4617495	1.446287
3474	-274.1949	-438.0375	163.8426	4.748802	1.916051	1.922244	0.09407143	0.7716644	2.839153	1.045857
3480	-276.2053	-443.194	166.9887	4.748802	1.952362	0.4144047	0.5959671	0.5518215	0.6569135	1.246403
3486	-287.7819	-455.4516	167.6698	4.260476	2.354076	0.3080748	0.5062372	0.402211	0.5679286	0.8894482
3492	-278.9251	-446.1553	167.2302	3.767347	2.025396	0.6677672	0.5265678	0.6017418	0.74889	1.18265
3498	-280.5729	-446.8826	166.3096	4.175771	2.730169	0.6749825	0.3720454	0.802258	1.133604	0.6497144
3504	-289.0583	-452.8226	163.7644	6.129274	1.668474	1.428245	1.388016	0.7325895	1.164984	1.504651
3510	-299.6546	-462.9951	163.3405	6.129274	1.796122	1.337788	0.3772632	1.988667	1.955864	0.9498905
3516	-291.7368	-454.9587	163.222	7.074407	1.932146	1.707794	0.8414321	1.176286	1.502896	0.9498905
3522	-294.2536	-459.5136	165.26	3.83424	2.110421	0.8862183	1.246904	1.745343	0.7744012	0.9312098
3528	-288.2809	-452.6788	164.3979	7.013102	1.830562	1.093044	0.9013193	1.745343	0.4575184	0.9312098
3534	-276.2344	-440.5401	164.3057	6.686212	2.820273	1.293612	0.6654707	0.9331418	0.7250172	0.6983036
3540	-269.2582	-433.6576	164.3994	8.545862	2.32322	0.7948005	0.6654707	0.9817368	0.546588	1.044961
3546	-264.0873	-429.4025	165.3152	5.80956	1.574522	0.9303795	0.6654707	1.080989	1.437541	0.885415
3552	-281.1026	-448.5037	167.4011	3.901165	1.963138	1.237481	0.6594936	0.4923601	0.2838405	0.8695486
3558	-283.4498	-450.0427	166.5929	5.734286	2.064604	1.122471	0.1466674	1.009665	0.2946434	0.5679414
3564	-266.8713	-434.1219	167.2507	4.834715	1.509378	0.5858311	0.1895687	0.773263	0.9675349	1.10524
3570	-282.9255	-445.9086	162.9831	6.063885	1.248713	1.801172	0.08951088	1.604385	3.038755	1.011843
3576	-280.1106	-442.6702	162.5596	6.063885	2.70118	1.910512	0.07135089	0.6636678	3.038755	0.8122805
3582	-271.4549	-435.5616	164.1067	12.9449	2.024869	0.8482787	0.309898	0.6636678	0.3052441	1.101354
3588	-276.7257	-440.904	164.1783	8.143439	1.46145	1.609833	1.165079	0.4952365	0.7741502	1.205145
3594	-281.2805	-446.0034	164.7228	5.885062	1.814231	1.609833	0.2440537	1.338665	0.9642229	1.156092
3600	-273.9706	-441.4642	167.4936	5.30825	1.771221	0.4880137	0.05604351	0.5885024	0.8931001	0.8360015
3606	-275.4245	-441.2332	165.8087	6.31617	2.152321	0.6794236	0.4864949	0.8841416	0.8002827	0.8360015
3612	-286.3476	-450.8269	164.4793	8.042492	2.152321	0.7437502	1.411119	0.7863937	0.5223048	0.8360015
3618	-274.2039	-437.7334	163.5295	8.723925	3.136852	1.061585	1.150726	0.6420224	0.1921401	0.9790742
3624	-285.1862	-449.4829	164.2967	7.853053	2.967864	0.6348452	1.150726	1.184033	0.04229676	0.6750222
3630	-291.991	-452.3505	160.3595	14.21319	3.539345	2.394625	1.392617	0.2929732	0.3435098	0.4267357
3636	-282.7351	-449.4798	166.7447	6.248931	2.613548	0.3087009	0.550962	0.1889833	0.5331404	0.6931296
3642	-276.6042	-443.3138	166.7096	4.202008	2.150494	0.658059	0.9946228	0.7609883	0.5331404	0.9285805
3648	-278.6327	-441.8668	163.2341	4.748649	2.262986	1.126958	1.619681	0.09486953	3.113354	0.9806443
3654	-285.8886	-450.5297	164.641	4.533939	2.57406	0.8995763	1.046592	0.806147	1.372594	1.19344
3660	-291.4617	-456.1588	164.6971	5.041735	2.955099	1.017562	1.324464	1.170762	0.2162274	0.8901049
3666	-281.9775	-447.1911	165.2136	7.202282	2.179986	1.017562	1.271896	0.4846971	0.2162274	0.8901049
3672	-290.5073	-452.5078	162.0005	9.791173	2.179986	0.9718947	1.360857	2.85677	0.06786309	0.8734046
3678	-272.6258	-434.4449	161.8191	7.096167	1.932023	1.47597	2.562556	2.581601	0.07123797	0.8734046
3684	-269.4285	-430.8516	161.423	6.162062	3.131322	1.295574	2.562556	2.491209	0.1354521	0.5065347
3690	-272.4223	-427.8437	155.4215	9.446928	4.866663	2.900271	3.092438	2.874321	0.5773669	0.4289161
3696	-293.3914	-452.9763	159.5848	4.90181	5.134919	1.676037	1.990261	2.874321	0.3766559	0.4046474
3702	-300.3295	-458.924	158.5946	9.116198	3.296084	1.761317	1.735318	1.778167	2.496471	0.8824497
3708	-279.7726	-442.8971	163.1245	8.968664	1.85563	1.48913	0.5822069	1.068836	1.446022	1.037121
3714	-291.075	-448.7032	157.6282	21.08521	5.558269	0.7173107	1.177385	1.444426	0.289866	0.4944964
3720	-281.6821	-444.8145	163.1324	9.017924	4.75534	0.3614051	0.5706773	0.3715829	0.6964262	0.4485729
3726	-280.8845	-442.1281	161.2436	16.12344	3.736651	0.8172215	0.5939926	0.6946686	0.7674873	0.4262597
3732	-276.8951	-442.3921	165.497	7.38176	2.582671	0.01864826	0.4137713	0.3411666	1.514698	0.8208582
3738	-282.7771	-445.8729	163.0958	9.957381	1.541533	0.0125082	3.333908	0.374901	0.9904761	0.9113182
3744	-265.1629	-428.3072	163.1443	5.99571	1.971488	0.3816994	2.298002	1.368646	1.887541	0.7014301
3750	-281.3516	-443.4244	162.0728	3.996883	1.666648	1.72612	2.239862	1.75985	2.137572	1.232468
3756	-288.5975	-448.8974	160.2999	7.456461	1.616113	0.3199004	3.77684	2.609725	1.554509	0.9998362
3762	-269.3312	-436.0962	166.765	2.777171	1.479761	1.156203	1.411769	0.787079	0.9249401	1.128656
3768	-278.1839	-444.8771	166.6931	3.403603	1.852874	1.156203	1.346889	0.4883751	0.6504339	1.040478
3774	-281.2838	-442.2528	160.969	9.223236	2.355402	0.9711255	1.225791	1.953355	2.288781	0.6896979
3780	-278.3365	-440.7015	162.3651	8.605885	2.549554	0.5872612	2.176638	0.5463336	1.809634	0.4411575
3786	-276.8655	-441.1874	164.3218	5.040327	3.85047	0.5980988	0.9079778	1.277641	0.591928	0.6495304
3792	-286.6629	-452.6224	165.9595	8.625311	1.845694	0.2419314	0.5343751	0.5335688	0.7389513	0.8638229
3798	-277.4875	-444.9329	167.4454	3.37063	2.175482	0.8027607	0.5118593	0.4847239	0.8245937	1.00592
3804	-271.6627	-437.3482	165.6855	5.887703	1.688891	0.8027607	0.8798889	1.353483	0.4432519	1.00592
3810	-267.3079	-432.2804	164.9725	6.276622	2.896575	0.8027607	0.4975597	0.5861474	1.126085	0.7661807
3816	-285.3028	-446.8197	161.5169	8.905388	3.080603	0.8027607	1.651539	0.8622715	1.869486	0.8260204
3822	-293.7754	-453.2985	159.523	6.990355	4.152552	1.533384	2.311643	2.447698	0.5584248	0.8248127
3828	-277.3453	-440.7533	163.408	6.990355	2.159531	1.254548	0.3239483	1.228529	2.080364	0.9096591
3834	-296.6365	-459.4742	162.8376	12.48758	1.468513	1.254548	0.8939008	0.1164103	2.080364	0.8230611
3840	-294.5236	-456.7658	162.2422	12.09366	3.748784	0.9892123	1.721189	0.08588402	0.1242883	0.5016853
3846	-285.5708	-449.7089	164.1381	8.095356	2.161276	0.7399934	1.86048	1.069057	0.2591263	0.5510701
3852	-277.7669	-442.3133	164.5464	7.337854	1.576333	1.299925	1.86048	1.069247	0.05887443	0.7871725
3858	-277.1381	-442.0756	164.9375	4.854217	2.083539	2.106725	1.443376	1.012846	0.06138039	0.650331
3864	-281.9151	-447.0514	165.1363	4.013282	2.549033	1.008653	1.848911	1.514894	0.07075307	0.6261005
3870	-277.0956	-442.5695	165.4738	3.555084	2.549033	1.306169	0.8605806	2.074858	0.01511138	0.8367522
3876	-283.7638	-446.6759	162.9121	8.05365	1.553034	0.3754269	2.066661	3.151904	0.02244624	0.8475131
3882	-284.9176	-449.335	164.4174	5.63454	1.542422	1.194737	0.8628082	3.151904	0.0687903	0.6740921
3888	-285.3931	-447.4516	162.0585	10.19955	2.401855	2.204778	1.444815	1.30267	0.0687903	0.5761688
3894	-280.3515	-445.1711	164.8196	6.235766	2.316832	0.5718065	0.5723719	1.30267	1.280161	0.8160638
3900	-282.7476	-448.3667	165.6192	4.695541	1.721571	0.4114079	0.8328201	1.629705	1.411435	0.8160638
3906	-266.4722	-429.9662	163.494	10.50785	2.511652	1.160833	1.023623	0.3320382	0.6979443	0.8537583
3912	-266.6715	-431.9324	165.2609	8.180515	1.71833	0.8836493	0.3799368	0.2386731	1.548732	0.8511109
3918	-275.5625	-441.1446	165.5821	10.95369	1.129117	0.4945941	0.3146247	0.1469227	0.6530403	1.522914
3924	-261.0486	-429.5099	168.4612	3.273325	2.091375	0.3330237	0.3541874	0.4117918	0.6281287	1.034922
3930	-273.704	-437.696	163.992	9.539325	2.918168	1.115417	0.5133637	0.2641312	0.2430555	1.317347
3936	-268.6927	-432.5928	163.9001	4.604674	2.811434	1.707474	0.9560219	0.7917238	1.484689	0.8465132
3942	-273.0046	-433.6575	160.6528	6.611474	2.811434	1.588197	2.824826	1.298318	1.565569	0.7539722
3948	-280.9713	-439.2131	158.2418	2.945178	2.917482	2.407152	4.793748	1.022654	3.392357	0.7148502
3954	-285.32	-442.1696	156.8496	7.369932	2.842487	3.091825	1.898422	1.086702	4.610918	0.81159
3960	-284.088	-446.3928	162.3047	10.64673	1.930117	0.2662728	1.898422	1.016285	1.577217	1.047504
3966	-283.7839	-445.5588	161.7748	6.818548	3.026483	2.310342	1.836618	0.1563867	1.643969	0.4916283
3972	-282.8155	-444.0988	161.2833	7.782823	3.43734	2.310342	1.836618	0.0250071	1.461057	0.4916283
3978	-275.2878	-440.1352	164.8474	12.02537	2.495596	0.6465099	0.5962195	0.01608542	0.2934454	0.6465881
3984	-276.2126	-440.3757	164.163	8.868153	1.385385	0.08646759	2.842039	0.01326431	1.376118	0.7284499
3990	-268.6553	-435.2528	166.5975	9.394524	2.177316	0.04126747	0.5137632	0.03701538	0.3943146	0.5172239
3996	-278.7352	-443.8805	165.1452	9.065542	2.177316	0.4570299	1.097936	0.02492387	0.8719122	0.7614289
4002	-266.0846	-431.0862	165.0016	8.96996	1.761797	1.26574	0.7021775	0.01494542	1.030815	0.8045259
4008	-267.2157	-429.8192	162.6035	4.951251	1.761797	2.890819	3.423137	0.1602488	0.5145672	0.9705316
4014	-281.4503	-447.1084	165.6581	6.048028	1.886578	0.8843527	1.808339	0.2022615	0.06906322	1.249393
4020	-278.7916	-442.6039	163.8123	3.952834	1.836421	2.087932	1.390066	2.130976	0.05614767	1.482551
4026	-277.4305	-444.9996	167.5691	4.620017	1.765962	0.7115248	0.5840889	0.5176015	0.03431979	1.285662
4032	-266.8985	-433.7815	166.8829	5.277588	1.338107	0.09684398	0.4648256	0.6795311	0.5090344	1.918717
4038	-262.8855	-432.0798	169.1943	4.672592	1.682057	0.1294262	0.2902848	0.1647257	0.1193676	0.8868884
4044	-270.6085	-438.3186	167.7102	8.672301	1.236275	0.01028844	0.1302516	0.122174	0.3680958	1.126262
4050	-272.4756	-436.7774	164.3018	6.148189	2.323205	0.08470691	0.9535661	1.338059	1.821251	0.9120166
4056	-286.0578	-450.0233	163.9655	4.494531	2.371889	0.5340885	0.9034342	2.128575	1.821251	0.8311542
4062	-287.6349	-453.9394	166.3044	3.465771	2.513483	1.437274	0.8805205	0.3779413	0.8861633	0.7518158
4068	-285.6332	-452.5235	166.8903	6.557227	2.470966	0.4576706	0.4102914	0.2160735	0.3841305	0.6390573
4074	-267.7438	-434.8368	167.093	3.982394	2.470966	0.7799927	0.1677491	0.7363736	0.7342333	0.8768292
4080	-274.7451	-440.6946	165.9495	6.217501	1.889265	0.5455115	0.8989987	0.5526865	0.7233815	1.138882
4086	-280.3432	-445.7901	165.4469	8.360754	1.889265	0.8200508	0.1942802	0.6595289	0.7216248	1.090362
4092	-272.7024	-437.0674	164.365	8.360754	2.410597	0.9343181	0.9017776	0.7458011	0.3741317	1.090362
4098	-265.7794	-428.9839	163.2045	7.049468	3.797021	0.9035496	1.147224	0.9997034	0.5120557	0.7384447
4104	-264.6111	-428.2159	163.6049	11.22989	2.552858	0.9035496	1.110271	0.5549931	0.3682832	0.7157552
4110	-266.9067	-431.8595	164.9528	5.386294	2.891641	0.9035496	0.9332319	1.286475	0.3689396	0.7157552
4116	-266.6904	-426.6693	159.9788	10.10514	2.891641	1.14872	1.321698	2.549172	1.247024	1.076147
4122	-279.5824	-436.6252	157.0428	30.44041	4.14664	0.2709384	2.192556	0.4837209	1.122734	0.4688287
4128	-282.2278	-438.6998	156.472	30.44041	3.171183	1.493899	2.387923	1.447353	0.2888973	0.5099129
4134	-275.7667	-438.2751	162.5084	8.147091	2.742586	2.215954	0.9722472	0.409379	1.250058	0.7789729
4140	-274.2611	-433.8512	159.59	6.171787	2.58961	5.447882	1.715266	0.4519742	1.235477	0.4538296
4146	-273.5911	-434.0918	160.5007	8.594739	3.469577	1.77379	2.201161	0.5389428	1.520355	0.6583289
4152	-273.6862	-438.0498	164.3636	4.639605	1.887329	1.371951	1.608236	0.5389428	1.924017	0.7649186
4158	-272.5297	-437.879	165.3493	4.120098	1.840576	1.033502	0.3145273	1.353234	2.096909	0.7649186
4164	-274.6231	-437.3415	162.7184	6.286116	2.002968	0.5014653	2.061146	0.9977496	2.696699	0.5484169
4170	-289.0307	-454.2692	165.2385	6.585686	2.710347	1.279607	1.406553	0.1725887	0.0128043	0.6308766
4176	-275.5865	-440.7985	165.212	7.498987	2.349094	1.482431	1.022185	0.05912938	0.1955903	0.8209899
4182	-278.5099	-443.5763	165.0665	7.525926	2.590385	0.3270037	1.022185	0.5368707	0.4474736	1.148439
4188	-294.9082	-462.6088	167.7006	4.062962	1.65012	0.2297515	1.022185	0.3815503	0.7787366	1.055094
4194	-287.1375	-453.2543	166.1168	10.3354	1.43452	0.2649033	0.6254726	0.1334574	0.7759543	0.7534139
4200	-276.736	-438.6743	161.9384	12.1901	2.725788	0.07437665	0.9536406	2.113316	1.068793	0.4343004
4206	-274.5058	-438.9122	164.4064	3.692031	2.666906	0.1017839	2.130803	0.5682244	2.465021	0.58367
4212	-267.9822	-432.5319	164.5496	7.627751	3.112391	0.9173707	0.3217817	0.638472	0.8632587	0.5820703
4218	-265.8784	-430.1041	164.2257	7.023306	2.518035	0.6960133	0.9542668	1.049015	1.029088	0.8743287
4224	-275.6164	-437.8935	162.2771	12.64302	2.522517	0.3808157	2.029848	1.049015	0.3235693	0.8538284
4230	-280.3064	-441.866	161.5595	10.26825	2.546346	0.2036723	1.265118	0.6118537	3.250672	0.6383924
4236	-284.362	-448.7681	164.4062	3.94342	1.617191	2.312169	1.602614	0.5203358	1.443708	0.9885285
4242	-278.7486	-439.5623	160.8137	14.62134	3.796084	1.573687	0.4383265	1.226737	0.3103496	0.3337764
4248	-278.2472	-436.5316	158.2844	14.62134	3.86687	1.573687	1.317786	2.151744	1.033344	0.4635936
4254	-282.9528	-443.6215	160.6687	13.43677	3.86687	1.05259	1.461688	0.9628371	0.5226505	0.4635936
4260	-289.3514	-442.095	152.7436	8.711057	2.629081	6.43962	1.367213	4.636164	2.130705	0.6887017
4266	-276.1389	-439.5989	163.46	8.711057	2.466413	1.372406	0.4991681	1.183888	0.9703288	0.6779198
4272	-279.8037	-444.9135	165.1098	3.666826	1.69924	1.912761	2.04612	1.464183	0.09309936	0.6597833
4278	-270.6277	-434.6675	164.0398	4.919406	1.813175	2.478575	1.407229	1.159174	0.6007193	0.8259693
4284	-276.4502	-439.4987	163.0485	5.67246	1.691545	2.478575	1.172084	0.06243845	2.790824	0.620733
4290	-283.8502	-440.9466	157.0964	10.58564	3.813554	2.285077	1.942742	0.6334364	3.595218	0.5273116
4296	-289.238	-447.8448	158.6068	9.13219	2.664006	2.569595	2.89377	0.07235777	3.046486	0.495203
4302	-293.9344	-454.38	160.4456	9.13219	2.301062	3.240608	0.5724	0.2208058	3.07195	0.5181698
4308	-289.1826	-452.7094	163.5268	8.049003	2.377722	2.089657	0.2840102	0.437916	1.533902	0.5183209
4314	-292.985	-457.662	164.677	3.851339	3.397036	1.046529	1.265831	0.1957546	1.649076	0.6127306
4320	-294.0324	-461.733	167.7006	3.069189	1.862865	1.707238	0.1854642	1.113167	0.181892	0.4340991
4326	-286.995	-450.7286	163.7336	5.413703	2.073694	1.279065	2.608185	1.510814	0.181892	0.5681151
4332	-298.9829	-464.6856	165.7026	5.413703	1.557719	1.765439	0.815371	1.215551	0.2745844	0.7016374
4338	-291.8041	-457.488	165.6839	8.898326	1.975436	0.3756722	0.815371	0.551598	0.3167423	0.905815
4344	-268.9593	-434.3468	165.3874	8.867633	2.477981	0.5153113	0.6802656	0.07075356	0.7423925	0.716047
4350	-277.9865	-445.159	167.1725	6.805896	1.798575	0.3983732	0.4679355	0.1712942	0.7423925	0.540936
4356	-273.7791	-441.0384	167.2593	6.013541	2.086469	0.1462362	0.4679355	0.2487572	0.5648534	1.026932
4362	-270.5731	-435.9269	165.3538	5.23924	2.30959	0.03691612	0.7029565	1.969022	0.7415102	1.060934
4368	-275.108	-441.2999	166.1918	5.23924	1.826802	0.1815535	0.9786519	0.8641246	1.232652	0.8949105
4374	-271.3413	-434.9123	163.5709	5.793596	2.63792	1.676052	0.8841639	0.9023753	1.501442	0.6512531
4380	-270.6969	-435.2467	164.5498	5.030286	2.381538	1.119805	2.005973	0.07319926	1.360265	0.7580727
4386	-274.1016	-437.797	163.6954	3.343968	1.780963	1.964273	1.634084	0.417832	2.662239	1.108083
4392	-274.2235	-439.4455	165.222	4.544184	1.664387	0.05279486	1.52907	1.221379	1.958242	0.889964
4398	-281.1867	-445.3869	164.2001	6.332902	1.743257	0.6866253	1.405334	1.508563	1.035224	1.073223
4404	-271.5645	-438.7733	167.2088	6.332902	1.407859	0.2686173	0.6947019	0.3326602	1.035224	0.5880097
4410	-270.9316	-437.8233	166.8917	9.800785	2.247409	0.05565174	0.08528689	0.1131784	0.2291146	0.4746081
4416	-269.3217	-434.9427	165.6209	14.87691	2.015667	0.03995412	0.01602422	0.1982899	0.265431	0.575439
4422	-265.8253	-429.8444	164.019	17.49339	2.357029	0.06492251	0.0245661	0.6738664	0.4119997	0.5375559
4428	-266.6221	-431.5126	164.8904	8.304087	2.902995	0.1105248	0.5298005	0.9829956	0.5854108	0.8282029
4434	-274.1829	-439.2344	165.0515	8.304087	1.567801	0.2488934	1.628491	0.992	0.3602383	0.9981664
4440	-269.8122	-435.71	165.8978	7.359118	1.506256	0.01797396	0.2077042	1.668377	1.177849	0.6697691
4446	-271.2599	-436.137	164.8771	8.529879	1.503848	0.01385405	0.0422864	1.599836	2.020034	0.4237021
4452	-266.7304	-433.1626	166.4322	10.36952	2.345418	0.05594744	0.1397124	0.3712881	0.08282783	0.5721099
4458	-269.3869	-435.4293	166.0425	9.522085	1.747152	0.2646864	0.1294866	1.081376	0.1270735	1.01869
4464	-279.7748	-441.2841	161.5094	9.522085	1.650821	0.1616933	1.40606	4.655234	0.06475989	0.9624499
4470	-272.1044	-438.5191	166.4147	7.921175	1.478958	0.5541406	0.4848621	1.100181	0.09576577	0.8523655
4476	-275.117	-440.0244	164.9074	4.500968	1.357786	0.4487893	2.428832	0.4405942	1.540927	1.384823
4482	-270.0931	-434.5545	164.4614	7.501159	1.400362	0.06669577	1.490885	1.095244	1.540927	1.098695
4488	-280.634	-449.9942	169.3602	3.200882	1.277644	0.06560416	0.6837148	0.5568496	0.3993709	1.02031
4494	-294.5411	-462.039	167.4979	2.090788	1.975343	0.1122627	0.9502614	1.535873	1.138031	0.9847949
4500	-281.2587	-447.6932	166.4345	4.304801	2.315384	0.805574	0.8179493	0.620187	0.7675109	0.9139388
4506	-271.7738	-437.3871	165.6133	7.50369	2.315384	0.6546267	0.2728505	0.7826525	0.6325309	0.8784112
4512	-276.7094	-441.4979	164.7885	10.82317	1.989521	0.5621518	0.716854	0.8411301	0.3588048	0.6465394
4518	-283.8875	-446.5426	162.6551	10.82317	1.250059	1.164075	1.442688	1.931041	0.6369167	0.9010545
4524	-276.7408	-442.3509	165.6102	7.987805	1.990591	0.2640448	0.8573932	0.4036647	0.746792	1.090784
4530	-273.0899	-438.3164	165.2265	4.264821	1.88684	1.185062	1.740413	0.5892831	0.9559853	1.111957
4536	-282.4548	-443.859	161.4041	6.421942	1.941425	3.128775	0.9234194	1.351555	1.575279	1.261341
4542	-281.7428	-445.9236	164.1809	3.640231	1.929787	1.164633	0.82287	2.298543	1.714941	0.9651128
4548	-280.2366	-446.1658	165.9292	4.183256	2.398579	0.6119913	0.5728748	1.450248	0.7295301	1.05513
4554	-289.3273	-455.0363	165.7091	7.541938	1.674011	0.02596247	0.08539419	1.31884	1.402627	0.9234447
4560	-286.817	-449.536	162.7189	11.6105	1.922805	0.8213766	0.8672209	0.289608	2.308062	0.7934372
4566	-282.7589	-443.8459	161.0871	10.4396	2.485039	1.537367	0.7715243	1.195057	2.295119	0.6618282
4572	-275.7586	-439.8617	164.1031	10.40933	2.392644	1.508481	0.665517	0.4708409	0.2761417	0.5632827
4578	-292.0253	-455.3501	163.3248	11.36579	2.541833	0.3670304	0.1000725	1.074886	1.689187	0.6293184
4584	-287.303	-449.8299	162.5269	9.004632	1.779309	1.207899	1.612291	0.8116047	1.63585	1.017291
4590	-277.1704	-442.2423	165.0719	5.049886	1.964197	0.6408305	1.541191	0.5598119	1.786345	0.5953838
4596	-287.3664	-450.8255	163.4591	6.015519	2.292332	1.716697	0.8522304	0.7426568	1.786345	0.9492501
4602	-274.1802	-437.7093	163.529	10.55502	3.379639	0.2204254	0.8522304	0.8193302	0.541999	0.6440326
4608	-280.0144	-441.0403	161.0259	8.828568	3.044743	1.312294	1.534389	1.594506	1.442464	0.5608084
4614	-283.5247	-447.468	163.9434	4.589638	2.367747	1.460555	1.283766	1.084366	1.442464	0.9348398
4620	-283.7787	-448.4297	164.651	4.063355	2.19497	1.667511	1.509558	0.970392	0.8969905	0.925985
4626	-269.308	-434.4079	165.0999	5.95479	2.665727	0.5824353	0.6589023	0.970392	0.8969905	0.9527235
4632	-273.029	-437.8657	164.8367	6.020493	1.648392	0.0364763	1.000331	1.59358	1.361874	1.285864
4638	-274.3416	-439.5528	165.2112	4.880513	2.400871	0.07389308	0.6836525	1.89338	1.303304	0.7622961
4644	-275.8184	-442.1507	166.3323	6.396985	2.339913	0.4085397	1.024335	0.5675817	0.226085	0.6426657
4650	-280.2715	-440.193	159.9215	6.941326	2.616841	2.234955	0.9019921	2.410486	2.546753	0.7008871
4656	-268.8693	-433.0737	164.2043	6.219394	3.161788	1.105492	1.095019	1.313736	0.1293393	0.5422691
4662	-279.0668	-442.233	163.1662	7.651357	2.61202	1.209499	1.103709	0.460046	1.695972	0.8363708
4668	-279.8102	-444.4074	164.5971	6.775739	3.277907	0.5159413	0.7366056	0.2230274	1.292502	0.7919957
4674	-289.323	-449.4015	160.0785	11.55338	3.379428	2.431701	0.6097828	0.05390686	2.483221	0.3812874
4680	-294.2767	-453.8497	159.573	14.64586	3.835298	1.100906	1.91299	0.767117	1.030992	0.4558046
4686	-280.2878	-445.9056	165.6178	5.045255	2.948304	0.2569665	0.7058957	0.767117	1.260834	0.6226016
4692	-277.3619	-440.3387	162.9769	9.791249	2.948304	1.02579	0.5673096	1.412219	0.640622	0.6860111
4698	-267.1836	-434.6755	167.4919	5.432159	3.004803	0.02208461	0.1815801	0.3078408	0.3226235	0.6860111
4704	-261.8592	-427.0471	165.1879	9.350311	2.81454	0.002535086	0.7984398	0.2601809	0.7066849	0.5601869
4710	-271.9289	-439.2613	167.3324	3.924869	2.31346	0.009427696	1.308416	0.5791704	0.5533641	0.7762235
4716	-270.896	-437.5001	166.6041	7.354173	1.5524	0.8388723	0.696471	0.3263274	0.4136235	0.7482873
4722	-287.7397	-448.0773	160.3376	8.001301	2.858574	0.2467516	3.055897	1.946446	1.68107	0.2782284
4728	-285.7687	-447.287	161.5183	12.09087	3.274373	0.1480375	1.850292	1.534507	0.5658102	0.4043476
4734	-284.2765	-443.1207	158.8442	14.34998	4.360489	1.174326	0.9392546	1.069106	1.891668	0.6078144
4740	-278.1977	-438.7691	160.5714	11.76392	4.21106	0.738077	1.945046	0.2997983	1.236126	0.5576802
4746	-265.2238	-428.8977	163.6738	7.464301	2.836792	0.5176019	0.9316258	1.090785	1.42979	0.5057811
4752	-275.7047	-441.5367	165.832	5.028624	1.37545	0.9160758	1.834854	1.330027	0.1955285	0.7690167
4758	-282.6183	-446.3257	163.7073	12.91045	2.676831	1.101916	0.1880059	0.07416093	0.8265503	0.7673242
4764	-287.6578	-447.2238	159.566	8.666233	3.873982	2.137814	1.01296	0.03574484	3.3623	0.635327
4770	-283.6103	-444.7626	161.1523	7.941763	3.873982	2.102758	1.364487	0.02828344	1.770018	0.5070582
4776	-279.4129	-443.0335	163.6207	5.840087	2.518924	1.041575	1.89351	0.01576493	2.09393	0.5498226
4782	-275.4071	-440.0633	164.6562	5.97955	2.345861	1.264619	1.801323	0.006382919	1.033036	0.415631
4788	-268.3389	-434.4991	166.1602	5.605649	1.852158	0.8664033	1.318445	0.06122444	1.033036	0.5742582
4794	-268.2612	-434.5936	166.3323	8.842913	1.560208	0.8664033	0.2647175	0.01229995	0.9110704	0.5698656
4800	-268.3838	-435.2423	166.8585	9.565247	2.200223	0.105107	0.192556	0.008566541	0.336262	0.4688782
4806	-268.7119	-432.8635	164.1516	10.74078	3.13104	0.5108911	0.4717216	0.02823789	1.017467	0.4397245
4812	-275.0768	-433.7701	158.6933	17.76306	3.819447	1.184398	1.228038	1.943379	0.6176717	0.437025
