Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3468	-267.6692	-431.3731	163.704	4.469516	1.856296	0.9482115	1.199957	2.622945	1.436001	0.7938012
3474	-282.6762	-441.8658	159.1896	10.36794	2.677442	0.9319006	1.645564	2.622945	2.281424	0.7409964
3480	-275.0108	-438.5009	163.49	7.258258	2.356989	0.612768	1.645564	1.924333	0.1884473	1.03865
3486	-278.7114	-441.1925	162.4812	4.03994	2.343985	0.5335387	1.404342	2.521195	2.46059	1.084925
3492	-276.1144	-437.2862	161.1718	5.057126	1.776878	2.70914	1.568813	1.920276	2.034552	1.084925
3498	-280.1579	-442.0827	161.9248	6.330135	1.2221	1.771546	1.453384	2.141944	1.76306	1.3336
3504	-279.8649	-441.5342	161.6693	7.615265	1.108767	1.53047	1.509075	2.491674	1.620952	1.169957
3510	-276.9533	-441.4455	164.4922	7.141167	1.311829	0.3660108	1.820632	1.918146	0.4338035	0.9625999
3516	-265.4687	-432.2217	166.753	8.484408	1.345676	0.09336155	0.6048803	0.5934279	0.2861006	1.098808
3522	-275.9871	-441.7953	165.8082	8.125353	1.984922	0.3291296	0.6976577	0.1204079	0.9115832	1.060916
3528	-272.8316	-439.7317	166.9	8.125353	2.040026	0.3389121	0.6065881	0.04043231	0.2811548	0.5894417
3534	-283.8946	-453.3686	169.474	2.347256	1.124261	0.3845552	1.324886	0.07101484	0.9087387	0.4461819
3540	-294.4955	-458.4471	163.9516	5.409593	2.900427	1.25152	0.9761943	0.8201986	1.275909	0.9108715
3546	-300.1279	-459.8407	159.7128	6.922685	2.308512	1.479672	3.532335	1.033247	2.433555	0.8910183
3552	-291.052	-452.3652	161.3132	7.348547	2.680468	0.8674008	3.385588	1.264731	0.8303856	0.8694628
3558	-276.5178	-438.5749	162.0571	9.607782	3.070173	0.8105092	0.8901743	1.456716	1.3829	0.6102431
3564	-283.5894	-447.2458	163.6564	7.419159	2.226445	0.2664447	1.082547	2.868646	0.3392669	0.6918994
3570	-274.4557	-442.4699	168.0141	3.291385	1.975993	0.1020702	0.07320472	1.18621	1.204335	0.6830012
3576	-279.5769	-446.3424	166.7655	7.336454	1.713432	0.4818222	0.262584	0.3875256	0.9063174	0.5921287
3582	-278.7901	-447.8223	169.0322	3.274666	1.993897	0.407827	0.262584	0.3267172	0.4257595	0.8534192
3588	-280.9926	-445.2439	164.2513	15.29119	2.478575	0.5043049	0.3600695	0.3007064	0.1242553	0.666268
3594	-289.0459	-454.064	165.0181	5.770041	2.184796	0.8701303	1.432956	0.7181969	0.8443348	0.8308085
3600	-285.0356	-450.1152	165.0795	5.340263	2.819827	0.9213403	0.9516015	0.7181969	0.7997733	0.815946
3606	-292.4909	-451.8719	159.381	12.0647	3.212907	1.609673	2.249591	1.628288	0.7997733	0.6521956
3612	-294.4893	-455.6607	161.1714	7.621203	2.665328	1.853996	0.1411969	1.026437	3.520649	0.6521956
3618	-286.8072	-449.4862	162.6791	4.440831	7.388825	0.6083909	0.2368001	0.4189296	0.5528815	0.3984403
3624	-284.3533	-446.0154	161.6621	7.727302	3.769271	0.7595835	2.397525	0.3857514	1.341951	0.346748
3630	-282.9794	-439.4325	156.453	13.63054	7.598452	1.277334	1.153671	1.454698	0.4312802	0.2946677
3636	-282.2014	-442.0858	159.8844	12.53204	4.033882	0.6635726	1.484367	1.544297	1.132223	0.3662434
3642	-277.1637	-440.7672	163.6035	6.420679	4.55584	0.7612507	0.5114973	0.3576481	1.132223	0.4832684
3648	-281.1206	-443.9365	162.8159	5.596549	4.55584	1.155869	1.125897	0.09093335	1.556858	0.5494556
3654	-288.8319	-449.9275	161.0956	8.024883	3.900553	1.57792	1.125897	0.03255423	2.487311	0.6551358
3660	-276.16	-438.7092	162.5492	10.30093	3.695264	0.9960711	0.5898077	0.4346585	1.10713	0.7384426
3666	-278.4462	-444.8376	166.3914	5.855028	1.947077	0.6478845	0.3254913	0.5846957	1.10713	0.8607251
3672	-272.1659	-437.5013	165.3355	6.531405	2.492644	0.7224488	0.5712235	1.0225	0.5235338	0.8925933
3678	-270.9056	-432.6605	161.7548	6.457443	1.800708	0.8306845	1.342005	3.245472	1.68903	0.9343234
3684	-279.1194	-436.1629	157.0435	9.441769	1.336463	2.04497	0.5687272	4.923817	3.518665	1.002528
3690	-288.969	-446.562	157.593	6.303758	2.015009	1.980587	0.4861229	6.480187	2.239488	0.8633531
3696	-287.7229	-449.5884	161.8655	9.117232	2.557826	1.774249	0.2400617	2.223817	1.11551	0.7298005
3702	-288.4902	-451.9952	163.5049	4.637949	1.824912	1.807764	1.235888	2.912054	0.3528704	0.8400666
3708	-294.6962	-450.9948	156.2986	7.038953	1.726759	4.345587	3.506779	3.432984	0.9010879	1.129057
3714	-284.2109	-447.5443	163.3334	8.725652	2.79982	0.6333578	1.152913	0.7778134	1.286609	0.5897519
3720	-279.5301	-443.5876	164.0575	6.319353	2.07467	1.450743	0.449928	1.005117	1.584765	1.037586
3726	-280.4379	-445.2408	164.8029	8.201618	1.232972	1.404755	1.632814	0.03029508	0.492481	1.260449
3732	-267.4494	-433.6077	166.1584	6.334157	1.540127	1.555288	0.4007624	0.04890429	0.7108584	1.219079
3738	-268.383	-434.238	165.8551	6.539226	1.3981	1.27885	1.136857	0.01005186	0.7690315	1.109628
3744	-285.4301	-447.324	161.894	6.539226	1.97986	2.532976	1.950228	0.4155799	1.799028	0.9915167
3750	-274.4342	-432.8104	158.3762	4.756891	1.560372	2.567337	2.731309	3.798628	2.303192	1.08766
3756	-273.4625	-434.6688	161.2063	6.981304	1.42819	0.7630378	1.812097	3.798628	1.297418	1.065084
3762	-272.5235	-435.7604	163.2369	4.495266	1.722862	3.677465	1.072502	1.614142	0.2090161	1.03799
3768	-269.5058	-438.1583	168.6525	3.065021	1.338369	0.3357906	0.727292	1.529112	0.02437567	0.8337548
3774	-271.7007	-441.1744	169.4737	4.10562	0.9575004	0.251917	0.1563572	0.3145053	0.3523759	1.259235
3780	-276.9049	-445.2704	168.3654	3.910345	1.187683	0.05983284	0.05445769	1.258485	0.6969077	1.259235
3786	-268.4465	-433.7936	165.3471	7.429373	1.216381	0.2137838	1.140591	0.6176917	1.197709	1.392961
3792	-284.8892	-445.8601	160.9709	4.494663	0.9828733	4.130666	0.8856594	3.252123	0.2014666	1.893233
3798	-289.4897	-452.3151	162.8254	4.049997	1.909121	1.442008	2.14998	2.411772	1.144729	0.9424329
3804	-289.3342	-452.0242	162.6899	7.278983	1.517916	1.811869	0.07448246	1.4187	2.399995	1.298757
3810	-286.1184	-444.0425	157.9241	11.82274	1.693986	1.18303	3.320253	3.048034	1.438542	1.073098
3816	-274.1866	-438.9146	164.728	4.109672	2.089218	0.1310148	1.482329	2.022569	1.423161	0.9115087
3822	-278.1346	-438.7071	160.5725	10.42951	2.77415	0.3631864	1.104155	1.516806	3.05091	0.6462398
3828	-282.3136	-446.4704	164.1568	10.42951	2.685745	0.3067674	0.8056152	0.1764939	0.9777676	1.001605
3834	-281.848	-446.3703	164.5223	5.864509	2.379842	1.840948	0.8056152	1.009363	0.5417095	0.7238254
3840	-288.4151	-449.3652	160.9501	11.55974	2.703817	1.297404	1.505852	1.717231	0.828167	0.7037191
3846	-277.6438	-441.9021	164.2583	4.201961	2.236386	1.046766	0.9409922	1.36629	1.887822	1.001629
3852	-277.7412	-445.7549	168.0137	4.329386	1.765487	1.046766	0.5502134	0.1400516	0.4223689	0.6402005
3858	-280.654	-447.0685	166.4145	5.852642	2.514483	0.316718	0.675771	0.1154872	1.131524	0.5904656
3864	-289.4584	-454.5062	165.0478	7.700881	1.518973	0.4787447	0.675771	0.5682255	1.68423	1.100785
3870	-287.2172	-454.0584	166.8412	4.053132	2.352204	0.6124633	0.6924403	0.4391361	1.039227	0.8329613
3876	-284.1998	-449.7065	165.5066	5.501116	1.885958	1.386499	0.3099338	1.560902	0.5726651	0.799976
3882	-275.1186	-441.5068	166.3882	5.183324	1.776913	0.3323993	1.5189	1.072043	0.2933204	0.799976
3888	-279.5481	-445.7066	166.1584	5.183324	2.348278	1.295286	0.3368842	1.072043	0.1963565	0.764618
3894	-283.3986	-451.0372	167.6386	4.585063	1.500724	0.6504088	0.717569	0.853669	0.1627591	0.9980703
3900	-284.3967	-447.2528	162.8561	10.13197	2.37299	0.03560376	0.3364837	2.203702	1.708993	0.5089669
3906	-279.5164	-442.1668	162.6504	10.13197	3.472775	1.120243	1.112301	0.45784	0.6381448	0.697916
3912	-281.2616	-446.6384	165.3768	7.676604	2.68008	0.3243976	0.7212634	0.492361	0.7310754	0.7106661
3918	-286.6604	-452.2865	165.626	5.156194	3.050432	0.7034225	0.1780386	0.492361	1.425172	0.6755261
3924	-279.4617	-444.2423	164.7806	6.666429	2.532163	1.19932	0.6756434	0.7231898	0.8533324	0.6755261
3930	-275.5159	-440.7443	165.2284	9.298739	2.634102	0.8740216	0.4336366	0.0451726	0.4660993	0.7774165
3936	-271.7548	-435.0313	163.2766	9.298739	4.037756	0.9244198	0.7181356	0.1224773	0.7075724	0.4395222
3942	-271.7562	-435.1885	163.4322	9.356817	4.037756	0.8630385	0.5695326	0.03135162	0.8384018	0.4658292
3948	-270.7355	-434.0314	163.2959	10.60955	2.999605	0.7372695	0.6129598	0.7781581	0.9363731	0.49874
3954	-271.9573	-431.4037	159.4464	15.92406	5.966436	0.9791781	0.6129598	0.1060186	0.6843404	0.2951999
3960	-267.8971	-427.4379	159.5408	13.96883	5.72661	0.6311006	0.7362604	1.044528	0.6843404	0.380675
3966	-275.4843	-437.7912	162.3069	14.91111	3.329249	0.4464391	0.4989876	0.7050046	0.8221692	0.6740502
3972	-269.0475	-428.5779	159.5304	23.8824	4.372606	0.28861	0.359004	0.7050046	1.015999	0.6368203
3978	-269.655	-434.2883	164.6334	8.079565	4.780502	0.128237	0.202584	0.3517129	0.1416128	0.5220861
3984	-279.6194	-438.0469	158.4275	23.83375	5.303564	1.456702	0.2362939	0.8010564	0.08130132	0.5540938
3990	-275.8387	-435.8212	159.9825	8.201562	5.318972	2.600092	1.008632	1.261488	0.02087715	0.5013372
3996	-271.7484	-431.1615	159.4131	10.46066	3.413971	2.070206	3.244346	1.234332	0.02115098	0.5761544
4002	-269.1225	-432.8555	163.733	9.358607	3.218764	1.441443	0.8351784	0.5143313	0.02778425	0.5441283
4008	-269.6938	-434.7487	165.0548	5.964367	3.342924	1.172374	0.8489517	0.6953938	0.01129827	0.452388
4014	-277.7145	-439.5115	161.7969	9.093758	3.001465	1.247141	2.72957	1.065476	0.01129827	0.4189486
4020	-277.4272	-439.8612	162.434	13.75996	5.201817	0.3911505	0.1731277	0.1733912	0.01512708	0.3420118
4026	-282.5142	-446.1468	163.6326	8.886441	5.191272	0.3176194	0.4643116	0.3175569	0.007253446	0.4334644
4032	-283.5382	-444.8145	161.2763	13.83671	4.51206	0.6750567	1.176515	0.6999528	0.08124732	0.4292548
4038	-274.6821	-436.5096	161.8275	8.849445	3.377022	0.9788295	2.21716	1.426749	0.1126873	0.4218122
4044	-276.3276	-437.3317	161.0041	6.681047	2.131435	2.289757	2.375603	2.002078	0.5680976	1.123121
4050	-281.1323	-445.2735	164.1412	4.174757	1.559661	2.553241	1.521943	1.351642	0.3957077	1.210995
4056	-274.7116	-433.8282	159.1166	11.99542	1.923959	1.963301	1.521943	0.2637546	4.044883	0.7661388
4062	-268.9975	-431.9549	162.9574	5.34478	2.686322	1.538598	2.205221	1.501487	0.4852941	0.6861716
4068	-270.3332	-433.1738	162.8406	6.542958	2.155344	2.844192	1.499252	1.109329	0.3841715	0.378321
4074	-285.8577	-451.9384	166.0807	3.523984	2.538236	0.6580713	0.9228468	1.798577	0.4537119	0.5565207
4080	-280.7372	-443.2978	162.5606	8.210497	2.551756	1.119124	0.1343027	2.436322	1.385099	0.4697144
4086	-288.0865	-452.4043	164.3178	9.266043	2.719613	1.475362	0.05952465	0.2677717	0.9539263	0.4257061
4092	-305.9976	-469.6746	163.677	4.791955	2.231336	2.407733	1.250343	1.479886	0.1555922	1.19135
4098	-294.7815	-461.0267	166.2452	4.893315	1.472784	0.7453444	1.250343	1.153608	0.303235	1.171781
4104	-293.4897	-455.7051	162.2153	12.60312	2.531939	1.28689	0.03023044	0.4857656	2.19949	0.5977425
4110	-298.4033	-465.2296	166.8263	5.081558	3.02147	0.6700265	0.8008228	0.05147396	0.1777471	0.595463
4116	-299.8287	-465.356	165.5273	5.460778	3.714046	0.7662328	0.1547767	0.0310675	1.098055	0.7290923
4122	-298.7386	-459.346	160.6074	7.253354	4.084094	3.250631	0.5653327	0.2827851	1.691395	0.3214071
4128	-276.7903	-437.3483	160.558	14.5701	5.403155	0.9712183	0.259474	0.2107354	0.810941	0.3872727
4134	-280.918	-439.6673	158.7493	14.80917	4.79462	1.276083	0.1750831	1.706372	1.452047	0.3872727
4140	-278.3607	-441.1341	162.7733	9.775231	3.793283	0.7615096	0.2120148	0.962389	1.111431	0.410413
4146	-276.9933	-439.0387	162.0454	11.00881	3.395391	0.6490805	0.7296227	1.453089	0.8941436	0.7088299
4152	-280.4661	-442.3958	161.9297	11.12526	2.932102	1.915172	1.157631	1.001069	0.2638267	0.5063122
4158	-283.0922	-444.2088	161.1166	8.902275	3.825199	1.721835	1.530973	1.608263	0.1190388	0.4241884
4164	-266.4882	-431.4975	165.0093	6.853534	2.765939	1.391395	1.081718	0.4380215	0.02470276	0.400795
4170	-275.4703	-437.7141	162.2438	7.905294	2.790448	2.28648	0.6187059	1.066943	1.277346	0.6131853
4176	-292.4338	-458.4159	165.982	3.220103	2.128125	2.28648	0.6700459	1.066943	0.4628329	0.69608
4182	-280.2461	-441.5783	161.3322	9.22615	4.212286	1.711509	1.839673	0.4172039	0.3015412	0.4482975
4188	-271.5907	-433.8306	162.2399	12.03861	4.215953	0.9623536	0.4419438	0.2067596	0.8548029	0.5553928
4194	-282.4369	-440.9103	158.4735	18.60956	3.673275	0.5934416	2.402659	2.130226	0.03935752	0.478783
4200	-274.6849	-440.402	165.7171	3.977933	3.164652	0.7217692	1.293472	0.7483377	0.4963032	0.6449361
4206	-276.9147	-439.4176	162.5029	14.5552	2.679404	0.5643257	0.7159776	0.8283881	0.8208632	0.8072259
4212	-271.4811	-433.618	162.1369	6.170347	2.783254	0.5316909	2.65245	1.673727	0.974752	0.9754985
4218	-269.1571	-433.9142	164.7571	8.959643	2.259062	0.5316909	1.454762	0.6018056	0.009395118	0.9934914
4224	-287.7596	-454.8402	167.0806	4.676198	1.57899	0.7435949	0.6611882	1.650912	0.06199019	0.5287953
4230	-292.1697	-457.133	164.9633	10.26741	1.57899	0.7435949	0.6611882	1.397733	0.0967524	0.6287198
4236	-291.6672	-454.1004	162.4332	13.382	3.307753	0.08535152	1.148736	1.523658	0.05196953	0.5338411
4242	-283.491	-451.3299	167.8389	2.660077	1.691475	0.02635444	1.796001	1.371758	0.2192196	0.772974
4248	-286.0317	-453.107	167.0753	3.850623	2.002198	0.6386445	1.310794	1.050888	0.06966138	0.7674197
4254	-288.8913	-452.7401	163.8488	6.592911	2.825216	1.069978	1.092262	0.4618468	1.528435	0.6066073
4260	-290.259	-453.8719	163.6128	8.692413	2.444205	1.684235	0.8053187	0.5655561	0.8318428	0.7050408
4266	-288.2353	-451.5096	163.2743	7.021462	2.986123	0.5721688	1.978694	1.317759	0.5269767	0.5601569
4272	-287.4563	-454.334	166.8777	6.957091	1.431409	0.5530899	0.1777183	1.277453	0.3658289	0.5601569
4278	-275.5424	-441.9324	166.39	4.124937	2.508982	0.9347834	0.7340901	0.574941	0.6566618	0.9834358
4284	-287.0351	-445.6279	158.5927	11.89634	3.327148	1.328641	2.126182	2.728811	0.8609788	0.5482378
4290	-280.8524	-442.1324	161.28	6.959393	3.119275	2.141551	0.8135728	2.516829	0.8086243	0.4359308
4296	-280.9205	-442.3695	161.449	8.410168	3.119275	0.4130123	1.346907	2.856377	0.9092192	0.4056336
4302	-277.706	-438.4023	160.6963	10.33265	1.917066	0.5306804	1.647678	1.393099	3.249906	0.4205973
4308	-298.0271	-459.9701	161.9431	15.3981	1.671291	0.2702641	2.068384	0.3132048	1.758312	0.4205973
4314	-287.4147	-450.5657	163.151	8.82447	1.401846	0.2934531	1.607167	2.515255	0.9621516	0.636793
4320	-287.3517	-448.5216	161.1699	10.16328	3.26073	1.6099	0.5869948	1.881559	0.9811609	0.5869888
4326	-278.3465	-442.4759	164.1294	6.422819	2.713036	0.8156293	0.2867334	1.982065	0.9811609	0.5869888
4332	-280.9304	-441.711	160.7805	8.684026	1.946529	3.999304	0.5525688	2.007428	0.6724458	0.6839922
4338	-287.7814	-449.333	161.5516	5.346278	3.045613	1.663584	2.386828	1.210373	1.3206	0.9421767
4344	-276.4894	-435.7968	159.3074	12.14858	2.295408	2.678484	2.813353	0.5400544	1.214571	0.6682849
4350	-282.2217	-442.5074	160.2857	9.524546	2.028913	1.482141	2.814725	0.7635885	2.161337	0.8635596
4356	-271.2583	-435.5718	164.3135	3.561866	3.401288	0.6282375	0.7857386	1.826139	1.428791	0.6755519
4362	-259.4591	-424.1432	164.6841	8.146314	2.565843	0.2657727	0.3643423	1.236903	1.046373	0.6755519
4368	-268.4816	-432.1572	163.6756	6.78597	1.969065	0.01275732	0.1260603	1.808132	3.114295	0.6881113
4374	-275.4748	-441.2256	165.7508	6.78597	1.477442	0.02129733	0.8070346	1.157456	1.231525	1.010319
4380	-269.0043	-433.8363	164.832	6.702831	1.765494	0.229147	1.415074	1.37862	0.8610063	1.010319
4386	-277.6644	-442.4201	164.7557	7.316145	2.093999	0.9859837	0.2790171	1.089357	0.9350827	1.090804
4392	-278.3478	-441.6856	163.3378	8.661037	1.489968	1.346862	0.7732225	1.610466	1.261227	0.8887733
4398	-276.8982	-443.9876	167.0894	5.63274	2.05239	0.1079209	0.5169395	0.5974761	0.7219295	0.8887733
4404	-279.7799	-444.8656	165.0857	6.573488	1.720281	1.239386	0.67826	0.6368522	1.315511	0.8615746
4410	-276.3808	-439.515	163.1342	6.296198	1.909001	2.142052	0.9597577	1.291012	1.315511	0.9162523
4416	-280.1183	-443.8386	163.7203	6.588174	2.08538	1.025927	0.9049332	0.8518686	2.04615	0.90196
4422	-279.4839	-443.7272	164.2433	4.707106	2.962073	1.025927	1.204949	0.1881825	1.801941	1.028407
4428	-269.0639	-433.0105	163.9466	8.288526	3.165783	0.5098742	0.8238691	0.4904681	1.080479	0.8166749
4434	-273.8938	-440.9932	167.0994	4.81001	2.436885	0.5098742	0.6357612	0.5580346	0.3103357	0.8339984
4440	-275.4009	-441.4716	166.0707	5.284234	1.79611	0.7747961	0.6357612	0.8476399	1.033849	0.9948825
4446	-270.8155	-436.4081	165.5926	5.284234	1.807403	1.212273	0.4592548	0.592372	1.471638	1.017989
4452	-292.7835	-456.9065	164.123	6.898288	1.596333	1.232842	1.719202	1.145189	0.6693294	0.9184965
4458	-275.3506	-440.903	165.5524	6.898288	1.864094	0.6295037	1.196916	0.8736349	0.5323578	0.7040942
4464	-270.3787	-433.1465	162.7679	6.898288	3.414998	1.282358	0.3181052	1.75555	1.150655	0.6208731
4470	-296.1008	-460.4595	164.3587	6.285326	3.039803	1.084688	0.9760805	0.9108184	0.5028203	0.7728982
4476	-292.6451	-456.7161	164.071	7.845099	3.125589	1.012653	0.9353399	0.6602736	0.4890515	0.6455622
4482	-279.7347	-444.8556	165.121	6.766527	3.369761	0.4697465	0.995584	0.2690151	0.4305468	0.7802688
4488	-281.1446	-445.8034	164.6587	9.060976	2.618698	0.9438421	0.3501965	0.7230951	0.5774556	0.5577042
4494	-283.3563	-446.2356	162.8793	5.66406	2.463484	1.091689	1.273987	2.425504	0.938879	0.8865742
4500	-281.3184	-445.4215	164.1031	8.285791	3.030608	0.6269422	0.5180309	1.403558	0.3530549	0.7939111
4506	-277.2568	-440.8031	163.5462	4.8378	2.36728	2.786026	1.787019	0.657522	0.4223436	0.7939111
4512	-267.0374	-433.71	166.6726	4.213491	1.582515	1.550864	1.148247	0.3694467	0.5891714	0.7939111
4518	-270.2913	-431.7341	161.4428	9.378499	1.582515	3.276087	0.1928388	2.402513	0.6661187	0.8911879
4524	-286.4653	-454.4659	168.0007	6.005779	1.379565	0.4209693	0.7220843	0.09849957	0.4237515	0.7039155
4530	-282.5789	-445.1591	162.5802	5.94298	1.881577	0.1685183	0.02612933	3.535239	2.910008	0.6528438
4536	-270.4712	-438.5234	168.0522	5.582142	1.640537	0.047299	0.07534885	0.4990506	0.9978919	0.4826603
4542	-276.3411	-443.1679	166.8268	4.748993	1.194387	0.1208377	0.3637472	1.510234	1.708858	0.5903831
4548	-271.6185	-433.5681	161.9496	12.81055	3.182921	1.218676	0.1574684	1.170028	1.016753	0.4227796
4554	-290.0595	-450.4301	160.3706	6.946099	3.313715	1.218676	2.837021	0.2380335	2.586703	0.7996245
4560	-276.1488	-442.027	165.8782	4.321104	1.988842	2.234354	0.6607593	0.6150334	0.5001016	0.7569411
4566	-271.3942	-434.5891	163.1948	8.089447	2.181196	2.406547	0.7781316	0.3746493	1.28912	0.5767279
4572	-277.0013	-438.112	161.1106	6.304062	3.757848	2.573908	0.8068649	0.8721049	1.853387	0.4971436
4578	-281.7269	-440.1276	158.4007	16.0603	3.731595	2.289404	0.2293398	1.204151	1.907284	0.2947166
4584	-283.4926	-449.1334	165.6409	5.012253	2.580677	1.611509	0.2293398	1.204151	0.2628773	0.3349004
4590	-286.8816	-447.8732	160.9916	10.42946	1.891055	2.475407	0.5334569	3.197046	0.3126228	0.4146726
4596	-283.1003	-441.0772	157.9769	31.02359	2.413148	2.475407	0.2229565	1.557565	0.5313341	0.5079452
4602	-272.6439	-436.9441	164.3002	7.371891	3.148768	0.5402903	0.4839353	1.372053	0.6415392	0.6354617
4608	-283.2552	-450.539	167.2838	4.546655	1.899232	0.5000494	0.9993047	0.5054494	0.607074	0.6846277
4614	-283.1956	-449.0529	165.8572	5.324292	3.18504	0.5000494	1.107074	0.6537764	0.1346677	0.4650583
4620	-272.067	-438.1246	166.0576	6.993448	2.228177	0.5022053	0.7594208	0.3227496	0.5898265	0.9025679
4626	-266.6085	-431.5261	164.9177	6.993448	1.520494	1.979138	0.3494934	1.300661	0.3925712	0.9025679
4632	-270.0398	-435.5381	165.4983	5.270049	1.661597	0.4792811	1.529908	0.887631	1.398492	0.5832046
4638	-270.407	-434.6142	164.2072	9.989845	2.215256	0.5435933	1.333708	0.04084669	1.213425	0.4442873
4644	-269.0112	-432.975	163.9639	11.25279	3.094494	0.900745	0.4368462	0.01757277	0.7462985	0.5206556
4650	-278.3576	-440.5106	162.153	16.84999	3.321565	0.1145024	0.821042	0.011589	1.272428	0.4568303
4656	-277.0673	-440.2227	163.1555	9.420847	2.095915	0.069274	1.262207	1.304712	1.808095	0.6883313
4662	-274.3029	-440.3227	166.0198	6.371409	2.322128	0.003531701	1.20565	0.5801991	0.7570525	0.6867791
4668	-285.3664	-444.8208	159.4544	17.62366	2.456529	0.03605419	2.766801	0.3514234	2.448574	0.5804012
4674	-276.5258	-439.3862	162.8604	8.595484	2.321448	0.05458497	0.7137734	1.805917	2.259381	0.6333889
4680	-279.7335	-442.9509	163.2174	8.428245	2.071844	0.3880682	1.980638	0.7904986	1.628796	0.6333889
4686	-288.8188	-453.4975	164.6787	4.53406	2.447058	0.5219318	1.77437	1.353525	1.015644	0.7036209
4692	-279.1598	-442.558	163.3982	9.014573	2.345536	0.9193101	0.8966718	1.829803	0.4396327	0.703492
4698	-274.4602	-439.7155	165.2553	8.231351	2.583468	0.3763423	0.8747133	0.4533801	0.5645631	0.7170388
4704	-268.6623	-434.774	166.1117	5.594495	1.963261	0.6426224	0.7300382	1.045421	0.4082368	1.094543
4710	-281.8616	-447.3066	165.445	5.594495	3.183333	0.6986167	0.7630137	0.5491305	0.5929055	0.7193011
4716	-284.7631	-447.0773	162.3141	10.57864	3.474468	0.2272962	0.7630137	1.329869	1.186347	0.7193011
4722	-276.0218	-436.2867	160.2649	19.06636	3.474468	0.5365348	1.104324	0.5857404	1.186347	0.7035862
4728	-278.1359	-440.9633	162.8274	8.475488	2.928341	0.4685812	1.511404	1.279284	1.071914	0.5400398
4734	-277.5564	-440.7005	163.1441	9.711675	3.662674	0.5489394	0.3739933	1.029846	0.8896963	0.5481062
4740	-291.7942	-455.0107	163.2165	4.766707	1.765417	0.3269663	2.793729	1.78475	1.41979	1.110229
4746	-284.4504	-447.3252	162.8748	5.999775	1.677604	0.5423463	1.616897	2.094365	1.827911	1.161545
4752	-275.9263	-442.3005	166.3741	4.619172	2.445092	0.4021258	0.9626661	1.265802	0.2600027	0.7582924
4758	-267.4877	-435.4716	167.9838	4.141764	1.48942	0.8404918	0.7452421	0.7960447	0.1949458	0.6328576
4764	-271.5777	-434.7703	163.1926	4.141764	2.815223	2.061794	1.562229	0.2947838	2.070208	0.7326249
4770	-269.9313	-433.2454	163.3141	5.197928	2.734485	0.7175617	1.948343	0.7173084	2.070208	0.5349553
4776	-277.1063	-441.0809	163.9746	5.197928	1.668665	1.078828	0.8706511	1.487947	2.273625	0.8259343
4782	-286.1551	-451.4684	165.3133	4.720957	2.206845	0.2395963	0.5742657	1.1194	1.935737	1.05701
4788	-293.1115	-453.4532	160.3418	24.50708	2.182394	0.1215627	1.156684	1.666034	0.6257848	0.7597146
4794	-288.2643	-452.1522	163.8879	8.600027	2.978038	1.106173	0.00561797	1.113636	0.9480356	0.5502117
4800	-283.3259	-445.225	161.8992	15.22973	3.385206	0.9032306	0.0221923	0.9080524	0.9584611	0.5421303
4806	-293.9534	-457.341	163.3875	7.544455	4.363622	0.6531938	0.1409717	0.7883167	1.092068	0.6139113
4812	-290.2614	-457.3574	167.096	3.126091	3.131929	0.504154	0.5769062	0.9754761	0.3655216	0.7137695
4818	-279.5584	-446.039	166.4806	6.890546	1.770571	0.504154	1.060831	0.2235268	0.2885915	1.079868
4824	-275.6804	-445.0949	169.4146	3.850872	1.678169	0.1163771	0.263955	0.3516317	0.1517261	0.9699734
4830	-282.8165	-451.228	168.4115	6.076279	1.290691	0.1254009	0.263955	0.2151374	0.1683867	1.266462
4836	-278.9187	-446.1565	167.2378	6.076279	1.310413	0.5010021	0.4478259	0.4116386	0.5847127	1.251269
4842	-268.8965	-435.6845	166.7881	7.397604	1.726562	0.5022574	0.4006222	0.1031904	0.363771	1.282469
4848	-276.2098	-444.0102	167.8004	3.815213	1.726562	0.08062224	0.9622594	0.6082356	0.363771	1.371245
4854	-277.4337	-441.2193	163.7856	10.38749	2.301523	0.1416415	1.670832	1.256342	0.1855367	0.7425815
4860	-267.2922	-432.5101	165.2179	12.48654	1.779082	0.5423823	0.480296	0.3117926	0.3289994	0.8118183
4866	-275.8107	-443.6278	167.8171	4.953454	2.476881	0.1698283	0.3871258	0.3117926	0.3289994	0.8118183
4872	-292.3173	-460.7468	168.4295	2.640345	2.418877	0.8146203	0.2130657	0.4266293	0.627068	0.8118183
4878	-294.14	-462.0386	167.8986	2.890438	2.078993	0.8380298	0.2390096	0.5176096	0.7491455	1.234223
4884	-288.396	-454.9805	166.5845	4.169268	2.078993	0.0307623	0.7104727	0.7522324	1.29216	1.275766
4890	-284.1956	-447.4967	163.3012	5.470776	2.029864	0.01635251	1.018383	2.700023	1.644061	1.310695
4896	-286.9715	-450.1031	163.1316	6.538726	2.211278	0.3781656	1.978877	0.6132857	1.867224	1.336531
4902	-288.9394	-452.5361	163.5967	7.177583	1.909072	0.8410808	1.181478	0.1870626	2.302575	1.246597
4908	-287.9984	-454.7599	166.7615	2.527541	2.006667	0.8179752	0.9578891	1.942448	0.5127856	0.8317725
