Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-921.2726	-1090.013	168.7399	1.5196	2.323453	1.613274
2430	-923.6591	-1091.637	167.9775	1.882494	1.198852	2.617284
2436	-923.6649	-1092.118	168.4528	1.173703	1.453773	2.60406
2442	-922.4677	-1090.593	168.1257	1.6231	1.253124	2.652384
2448	-917.6093	-1085.866	168.2562	1.792039	1.941822	2.02284
2454	-916.8861	-1084.412	167.5263	1.792039	1.840657	2.555196
2460	-915.0596	-1082.634	167.5742	1.782876	1.845837	2.527856
2466	-910.2792	-1078.707	168.4279	1.60845	2.015927	1.981386
2472	-915.4603	-1083.043	167.583	1.807827	1.711854	2.590163
2478	-913.0244	-1081.124	168.0993	1.391046	1.596125	2.600225
2484	-909.0689	-1078.282	169.2133	1.31087	1.647252	1.901175
2490	-909.7783	-1079.396	169.6178	0.9604465	1.832205	1.73626
2496	-911.3999	-1079.643	168.2428	1.970579	1.989077	1.880076
2502	-922.037	-1089.47	167.4329	1.956943	1.959331	2.43628
2508	-915.1626	-1082.349	167.1865	2.027958	1.780973	2.656427
2514	-913.7895	-1080.912	167.1222	2.027958	2.081639	2.509832
2520	-927.1672	-1090.625	163.4576	2.6424	2.395076	4.126859
2526	-923.6987	-1087.764	164.0654	2.471081	4.098619	2.876324
2532	-927.0787	-1093.111	166.032	2.173263	2.383646	2.904256
2538	-919.6035	-1086.792	167.1881	1.771799	2.472508	2.383758
2544	-917.9299	-1086.071	168.1408	1.771799	2.586125	1.673816
2550	-919.1836	-1088.326	169.1428	1.507545	1.986859	1.573771
2556	-913.8944	-1081.886	167.9914	1.394807	2.976559	1.769635
2562	-919.8395	-1088.173	168.3331	1.392192	2.726742	1.706989
2568	-909.0683	-1077.775	168.7068	1.208481	2.221273	1.924756
2574	-910.5943	-1079.311	168.7165	1.660153	2.221273	1.602475
2580	-907.826	-1076.711	168.8853	1.438207	2.254782	1.616697
2586	-912.7946	-1081.719	168.9246	1.549305	1.278021	2.179126
2592	-921.2643	-1089.884	168.6198	1.480826	1.570061	2.231682
2598	-919.4045	-1086.89	167.4856	1.480826	1.570061	2.935902
2604	-911.72	-1079.906	168.1855	1.941413	1.723219	2.115142
2610	-923.0034	-1092.52	169.5171	0.9228244	1.410223	2.115142
2616	-919.8528	-1089.255	169.402	0.9124895	1.166383	2.35307
2622	-906.6575	-1074.822	168.1643	1.3909	1.443609	2.654354
2628	-915.8055	-1083.384	167.5788	2.072031	1.270836	2.701767
2634	-919.2035	-1087.386	168.1822	2.008061	1.754525	2.052876
2640	-916.5268	-1085.279	168.7527	1.66845	1.328074	2.180896
2646	-909.5829	-1078.398	168.8147	1.67929	1.39384	2.090396
2652	-910.8854	-1079.27	168.3843	1.515697	1.39384	2.471034
2658	-914.3149	-1081.866	167.5515	1.969606	2.130353	2.244035
2664	-920.4895	-1087.124	166.6349	2.079399	2.228607	2.688724
2670	-912.7185	-1081.941	169.2224	1.324077	1.665773	1.8734
2676	-912.106	-1080.857	168.7507	1.143809	1.709874	2.274282
2682	-914.146	-1083.769	169.6233	1.143809	1.787728	1.633653
2688	-912.6601	-1081.373	168.7125	1.394714	1.531696	2.252138
2694	-941.7818	-1109.781	167.9992	1.700912	1.531696	2.509879
2700	-924.5712	-1092.571	167.9993	1.621121	2.072526	2.2173
2706	-917.1919	-1085.449	168.2572	1.621121	1.645543	2.325732
2712	-917.7779	-1087.189	169.4112	1.182977	1.334363	2.063565
2718	-914.7543	-1082.324	167.5694	1.725181	2.316951	2.269672
2724	-915.4973	-1083.061	167.5642	2.018877	1.792448	2.419725
2730	-939.1308	-1107.232	168.1011	1.540098	2.949665	1.607603
2736	-931.3346	-1099.865	168.5308	1.206012	2.949665	1.537504
2742	-925.1201	-1093.524	168.4043	1.640739	1.121082	2.550749
2748	-916.9741	-1085.958	168.9843	1.159579	1.249625	2.408372
2754	-915.8094	-1083.406	167.597	1.950838	1.592164	2.567021
2760	-925.1553	-1093.338	168.1825	1.471807	2.767827	1.728054
2766	-922.6782	-1090.834	168.1555	1.582608	2.505126	1.852241
2772	-916.939	-1085.456	168.5171	1.444832	2.469695	1.721388
2778	-917.2584	-1086.011	168.7528	1.486488	1.845096	1.959898
2784	-920.3073	-1088.657	168.3495	1.460259	1.581991	2.409451
2790	-911.2978	-1079.731	168.4333	1.362441	2.058321	2.112586
2796	-918.8467	-1087.171	168.3244	1.521692	2.433634	1.827146
2802	-918.514	-1087.086	168.5719	1.330016	2.389256	1.81926
2808	-914.1843	-1081.962	167.778	1.611643	2.296467	2.221758
2814	-918.2191	-1085.806	167.5873	1.558319	1.407626	2.925806
2820	-925.47	-1093.472	168.0022	1.392882	1.43872	2.755535
2826	-922.2878	-1090.535	168.2474	1.230438	1.671423	2.561282
2832	-919.7049	-1086.602	166.8969	1.943702	2.063503	2.712507
2838	-909.7994	-1077.655	167.8559	1.943702	1.864521	2.235906
2844	-916.3337	-1083.739	167.4051	1.739128	2.231958	2.419293
2850	-914.0454	-1082.743	168.6975	1.739128	1.570208	2.011714
2856	-917.5766	-1086.359	168.7819	1.258404	2.001087	1.988672
2862	-909.7247	-1079.074	169.3489	1.253984	1.559529	1.907251
2868	-913.5801	-1082.77	169.1901	1.404123	1.525183	1.936329
2874	-920.3736	-1089.07	168.6964	1.569211	2.036775	1.811509
2880	-914.4309	-1083.215	168.7839	1.466054	2.186892	1.717713
2886	-925.3013	-1093.561	168.26	1.37906	2.797811	1.717713
2892	-919.96	-1088.659	168.6985	1.284604	2.797811	1.466661
2898	-916.3892	-1083.907	167.518	1.835131	2.850624	1.879177
2904	-912.3037	-1079.931	167.6277	1.923848	2.101019	2.24337
2910	-910.6822	-1078.442	167.7595	1.680754	2.882381	1.797515
2916	-908.9929	-1077.972	168.9794	1.279763	1.71709	2.032019
2922	-906.7759	-1075.87	169.0939	1.194935	1.354392	2.249345
2928	-908.2636	-1077.304	169.0404	1.194935	1.788338	2.000524
2934	-913.0063	-1081.762	168.7553	1.474954	2.369669	1.600969
2940	-921.5288	-1089.852	168.323	1.576193	2.739915	1.572386
2946	-927.6239	-1096.146	168.522	1.277863	1.602257	2.402932
2952	-920.4534	-1088.872	168.4184	1.6076	1.91233	2.057117
2958	-932.9881	-1101.449	168.4606	1.409738	2.06797	2.057117
2964	-922.096	-1088.308	166.2124	2.176644	2.710225	2.592299
2970	-920.6076	-1086.571	165.9638	2.269391	3.208179	2.378138
2976	-915.2186	-1081.195	165.9766	1.973972	2.388369	3.054493
2982	-913.1606	-1080.751	167.5904	1.973972	2.463199	1.997882
2988	-938.6823	-1106.381	167.6984	1.709988	1.496178	2.712245
2994	-916.7478	-1085.223	168.4755	1.461656	1.268593	2.526095
3000	-921.989	-1089.375	167.3863	2.085043	2.481645	2.047412
3006	-911.6264	-1078.175	166.549	2.018158	3.052269	2.264638
3012	-914.1592	-1081.996	167.8372	1.850359	1.507386	2.53281
3018	-904.0254	-1072.162	168.1363	1.346946	2.01357	2.342929
3024	-910.0165	-1078.351	168.335	1.69978	2.050017	1.959634
3030	-918.3884	-1087.446	169.0572	1.303778	2.159732	1.658099
3036	-918.8605	-1088.187	169.3269	1.054599	1.846018	1.862978
3042	-913.926	-1083.237	169.3105	1.253997	1.846018	1.736228
3048	-909.5257	-1078.128	168.6021	1.409601	1.943955	2.045709
3054	-914.7868	-1084.104	169.3175	1.163862	1.644421	1.932021
3060	-924.7649	-1093.255	168.4897	1.47589	1.648498	2.268078
3066	-923.5244	-1092.541	169.0169	1.248727	1.648498	2.073126
3072	-926.267	-1095.01	168.7429	1.184047	2.117363	1.986728
3078	-925.0213	-1094.481	169.4601	0.9540842	1.730187	1.919463
3084	-922.3652	-1091.368	169.0028	1.397394	2.363801	1.479484
3090	-920.0429	-1088.296	168.2529	1.679499	2.150911	1.960634
3096	-920.0815	-1089.144	169.0621	1.327783	1.389146	2.161534
3102	-923.0512	-1092.443	169.3923	1.327783	2.037742	1.48416
3108	-917.9186	-1086.217	168.2988	1.53903	2.290297	1.930452
3114	-918.7494	-1086.308	167.5585	1.646412	3.512268	1.514675
3120	-905.3709	-1072.947	167.5756	1.507634	2.766224	2.115586
3126	-909.0505	-1077.836	168.7856	1.468748	2.427375	1.540992
3132	-913.636	-1081.688	168.052	1.40228	2.427375	2.094492
3138	-910.45	-1079.854	169.4044	1.286963	1.845895	1.646283
3144	-921.1126	-1089.574	168.4616	1.308925	2.344144	1.939526
3150	-914.2615	-1083.667	169.4054	1.399925	2.049841	1.409754
3156	-927.8063	-1096.115	168.3092	1.847453	1.876189	1.994375
3162	-919.3832	-1086.689	167.3062	1.779046	2.534274	2.264563
3168	-919.5817	-1088.037	168.4555	1.711556	1.513953	2.225038
3174	-920.6593	-1089.28	168.6204	1.506898	1.732602	2.108756
3180	-912.1519	-1080.799	168.6475	1.357776	1.900261	2.078743
3186	-911.8574	-1080.106	168.2484	1.608268	1.647767	2.338103
3192	-927.4279	-1096.583	169.1551	1.162851	1.05634	2.42048
3198	-911.372	-1080.217	168.8449	1.455088	1.402652	2.211051
3204	-911.7806	-1081.032	169.2513	1.501613	1.827769	1.61495
3210	-910.5491	-1079.745	169.1957	1.315244	1.679383	1.888325
3216	-902.3141	-1071.736	169.4221	1.245294	1.679383	1.780759
3222	-916.3743	-1085.22	168.846	1.245294	2.255534	1.780759
3228	-908.8733	-1077.528	168.6552	1.616948	2.255534	1.653138
3234	-916.6379	-1084.427	167.7886	1.853662	2.874247	1.661149
3240	-919.6395	-1087.602	167.9626	1.746792	2.480359	1.888731
3246	-911.508	-1080.421	168.9127	1.371447	1.80192	1.95877
3252	-915.2095	-1083.848	168.6385	1.822667	1.695916	1.910883
3258	-907.3603	-1076.023	168.6627	1.44954	2.133768	1.850336
3264	-908.8171	-1077.014	168.1966	1.658405	2.348194	1.879572
3270	-915.7824	-1082.83	167.0473	1.899046	3.571895	1.6599
3276	-913.6715	-1081.29	167.6181	1.899046	2.889489	1.738975
3282	-899.1853	-1067.443	168.2581	1.555708	2.964241	1.468824
3288	-910.5723	-1078.954	168.3814	1.481593	1.403256	2.488333
3294	-906.8702	-1075.286	168.4154	1.377023	1.606025	2.40525
3300	-908.6251	-1075.742	167.1165	1.687391	2.560182	2.426918
3306	-921.9557	-1089.9	167.9444	1.759506	1.660179	2.426918
3312	-912.5799	-1081.623	169.043	1.353396	0.9061563	2.465562
3318	-909.1031	-1077.523	168.4194	1.587098	1.296048	2.465562
3324	-912.7565	-1081.517	168.7608	1.395781	1.317413	2.357439
3330	-915.4069	-1084.172	168.7655	1.421909	1.509708	2.214598
3336	-911.2708	-1079.579	168.3086	1.648571	1.854771	2.140073
3342	-921.6257	-1089.896	168.2705	1.648571	1.865148	2.15819
3348	-927.2497	-1095.181	167.9309	1.598948	2.01104	2.314889
3354	-907.4592	-1076.285	168.8253	1.248688	2.711579	1.463175
3360	-908.2704	-1076.994	168.7232	1.412973	1.849256	2.025947
3366	-910.009	-1078.868	168.8591	1.600511	1.743678	1.879489
3372	-922.6078	-1091.344	168.7358	1.67042	2.263934	1.54952
3378	-919.0652	-1087.088	168.0228	1.719097	2.612952	1.775155
3384	-931.2886	-1099.237	167.948	1.426912	2.299311	2.22941
3390	-929.03	-1097.999	168.9688	0.9901467	2.557166	1.661426
3396	-913.4637	-1081.754	168.2908	1.590969	1.093658	2.668753
3402	-905.2567	-1073.616	168.3589	1.656063	1.322705	2.443512
3408	-911.8834	-1079.929	168.0452	1.32394	1.49666	2.735979
3414	-917.9516	-1086.321	168.3692	1.679887	1.807758	2.110707
3420	-923.5545	-1091.995	168.4408	1.711821	1.62583	2.161943
3426	-927.4751	-1096.853	169.3775	1.342827	1.682056	1.741979
3432	-910.5862	-1078.82	168.234	1.484994	1.398571	2.580932
3438	-903.5252	-1071.734	168.2087	1.428552	1.48032	2.580932
3444	-919.8384	-1088.963	169.1242	1.280645	1.380492	2.157411
3450	-923.2737	-1091.866	168.5922	1.590067	2.348421	1.650978
3456	-918.9012	-1086.905	168.004	1.707968	2.625751	1.787082
3462	-907.3075	-1075.016	167.7082	1.707968	2.517323	2.060336
3468	-911.4565	-1079.536	168.0799	1.749578	2.517323	1.780766
3474	-913.1649	-1080.81	167.6452	1.672254	1.467007	2.785631
3480	-909.1006	-1078.458	169.3573	1.539328	1.047737	2.053113
3486	-912.858	-1081.478	168.6198	1.713137	1.560379	2.086829
3492	-908.2007	-1077.547	169.3463	1.318404	1.881366	1.639944
3498	-918.8263	-1087.487	168.6611	1.384788	2.493665	1.644645
3504	-908.4119	-1077.761	169.3489	1.432666	1.654103	1.718534
3510	-916.5745	-1085.814	169.2397	1.31631	1.377473	2.060337
3516	-921.4913	-1090.012	168.5207	1.224708	1.531991	2.481333
3522	-921.1296	-1088.003	166.8733	1.496409	1.334331	3.429858
3528	-923.5314	-1092.264	168.733	1.584322	1.599273	2.071479
3534	-928.0492	-1096.774	168.7248	1.384224	1.124905	2.508536
3540	-917.9655	-1087.278	169.3124	1.357953	2.153801	1.43369
3546	-920.3392	-1088.204	167.865	1.907011	2.166346	2.057102
3552	-935.0222	-1104.309	169.2866	1.286659	1.852428	1.725614
3558	-922.2955	-1091.295	168.9997	1.327148	2.08886	1.732614
3564	-906.5188	-1075.367	168.8479	1.602354	2.08886	1.644929
3570	-917.7809	-1086.977	169.1956	1.468983	1.535235	1.881857
3576	-917.7694	-1087.211	169.4413	1.283933	1.400488	1.932063
3582	-907.7778	-1075.749	167.9714	1.780527	2.229192	2.028778
3588	-907.0588	-1076.353	169.294	1.499289	1.955923	1.490668
3594	-914.1582	-1082.806	168.6475	1.373608	2.468608	1.680238
3600	-909.6246	-1078.793	169.1688	1.373608	1.809195	1.777393
3606	-914.7779	-1084.03	169.2524	1.293748	2.283104	1.429749
3612	-918.3305	-1088.125	169.7944	1.336151	1.392896	1.656176
3618	-910.1199	-1079.232	169.112	1.089539	1.284988	2.349457
3624	-911.6178	-1080.986	169.3687	1.572045	1.224149	1.905617
3630	-900.6796	-1069.365	168.6859	1.462447	1.87406	2.001355
3636	-913.0973	-1081.813	168.7155	1.335427	2.394912	1.711367
3642	-914.1604	-1083.224	169.0632	1.335427	2.394912	1.457061
3648	-930.6847	-1098.149	167.4644	1.631768	3.003905	1.949358
3654	-920.8394	-1088.639	167.8001	1.700099	3.005051	1.669217
3660	-920.5755	-1089.495	168.9191	1.364925	1.717683	2.015153
3666	-921.4604	-1089.752	168.2918	1.62795	1.601855	2.327183
3672	-914.8717	-1084.137	169.2654	1.301244	1.32712	2.08649
3678	-916.3658	-1086.191	169.8249	1.09154	1.846163	1.480528
3684	-912.4091	-1080.499	168.0895	1.45907	3.21402	1.480528
3690	-921.9812	-1090.159	168.1781	1.973451	2.239282	1.750025
3696	-913.0796	-1082.245	169.1655	1.398142	2.239282	1.449932
3702	-912.9201	-1081.34	168.4195	1.352475	2.388207	1.908795
3708	-901.7152	-1070.563	168.8482	1.450672	1.891295	1.888449
3714	-903.625	-1072.444	168.8193	1.442123	1.606039	2.103805
3720	-905.8915	-1075.242	169.3507	1.327323	1.873236	1.636235
3726	-908.471	-1077.372	168.9005	1.327323	1.873236	1.948673
3732	-912.2987	-1080.974	168.6754	1.420348	1.10894	2.526761
3738	-914.9267	-1084.062	169.1351	1.553895	1.343909	1.994324
3744	-927.8576	-1097.302	169.4441	1.078116	1.78689	1.80687
3750	-916.4987	-1085.139	168.6406	1.513235	2.135551	1.820498
3756	-912.0848	-1080.627	168.5426	1.468576	2.27817	1.820498
3762	-913.4492	-1081.942	168.4925	1.505233	3.057459	1.249338
3768	-915.7076	-1084.34	168.6326	1.321272	1.816705	2.167038
3774	-912.6332	-1080.344	167.711	1.801268	1.648609	2.55407
3780	-907.0183	-1075.11	168.0914	1.517689	1.582918	2.534645
3786	-917.5003	-1086.714	169.2138	1.352308	1.773097	1.786069
3792	-917.3435	-1086.56	169.2169	1.230557	1.980511	1.724
3798	-912.617	-1081.484	168.8668	1.604318	2.011123	1.685588
3804	-908.804	-1078.585	169.7808	1.369009	1.332427	1.685588
3810	-922.5361	-1091.306	168.7697	1.453092	1.310577	2.319688
3816	-912.7223	-1080.995	168.2724	1.729439	1.561887	2.300307
3822	-914.7046	-1083.455	168.7501	1.220722	1.817664	2.155383
3828	-909.9671	-1078.877	168.9094	1.357627	1.720769	2.024341
3834	-918.4163	-1087.069	168.6528	1.668701	2.214622	1.647113
3840	-922.4559	-1089.594	167.1383	1.734791	1.909425	2.786865
3846	-904.5069	-1071.741	167.2338	1.93611	2.147726	2.456112
3852	-907.178	-1075.312	168.1337	1.75203	2.467528	1.776272
3858	-920.1858	-1088.707	168.5215	1.387318	2.358041	1.835981
3864	-908.3175	-1077.777	169.4598	1.151392	1.655695	1.835981
3870	-915.6567	-1082.733	167.0763	1.921563	2.769716	2.168997
3876	-916.4603	-1085.342	168.8815	1.302726	2.769716	1.332001
3882	-922.1159	-1091.256	169.1402	1.239293	1.727867	1.944459
3888	-914.567	-1083.068	168.5011	1.525458	2.080764	1.944459
3894	-924.1161	-1091.877	167.7612	1.789022	1.699221	2.498829
3900	-928.9649	-1095.735	166.77	1.846265	1.857596	2.973585
3906	-925.7659	-1095.191	169.4251	1.105212	1.911193	1.714407
3912	-914.1468	-1083.068	168.9209	1.232759	1.252166	2.400554
3918	-913.7559	-1082.735	168.9789	1.63643	1.515917	1.928358
3924	-917.1944	-1085.732	168.5381	1.46587	1.625412	2.258253
3930	-922.9406	-1092.671	169.7305	1.30329	1.562751	1.603464
3936	-903.7711	-1071.688	167.9168	1.531329	2.831605	1.827129
3942	-909.569	-1077.493	167.924	1.707661	2.831605	1.699072
3948	-907.5653	-1077.243	169.6774	1.197501	1.4994	1.76163
3954	-903.6393	-1072.408	168.7691	1.41806	2.622901	1.444483
3960	-921.7961	-1090.216	168.4203	1.551129	2.587372	1.630734
3966	-921.7791	-1089.944	168.1651	1.605314	2.788411	1.630734
3972	-927.2894	-1096.286	168.9967	1.014544	1.994213	2.012631
3978	-927.7537	-1096.449	168.6955	1.617989	2.440397	1.487129
3984	-920.896	-1089.742	168.8463	1.537591	2.370022	1.487129
3990	-920.5989	-1089.847	169.2484	1.331512	2.197024	1.469707
3996	-926.6294	-1095.824	169.1943	1.277734	1.823803	1.816047
4002	-914.148	-1082.844	168.6958	1.277734	2.511856	1.683318
4008	-908.8965	-1078.296	169.3999	1.428146	1.943434	1.473852
4014	-917.3536	-1086.395	169.0416	1.345798	2.508214	1.378268
4020	-912.6856	-1081.924	169.238	1.488678	1.985843	1.518145
4026	-911.1541	-1079.086	167.9317	1.184493	1.543429	2.861475
4032	-916.0613	-1084.822	168.7603	1.157943	1.368702	2.475363
4038	-912.7271	-1082.496	169.7686	0.9988496	1.457498	1.864711
4044	-918.9466	-1088.544	169.5972	1.159402	1.652857	1.736956
4050	-914.9297	-1083.226	168.2968	1.614635	2.69386	1.597093
4056	-927.7527	-1095.619	167.8661	1.930899	3.01796	1.440765
4062	-920.0478	-1087.087	167.0395	2.115394	3.040944	1.884572
4068	-907.9625	-1076.845	168.8829	1.430709	1.887155	1.881203
4074	-912.5718	-1081.599	169.0275	1.501665	2.101218	1.578759
4080	-915.6674	-1084.785	169.1181	1.408447	2.233112	1.482774
4086	-906.489	-1075.257	168.7677	1.408447	2.823605	1.294996
4092	-911.7476	-1080.357	168.6092	1.560157	2.823605	1.300589
4098	-909.8072	-1077.51	167.7027	1.675944	2.806159	1.892093
4104	-918.5909	-1088.116	169.5246	1.106659	1.553472	1.892093
4110	-910.9447	-1079.422	168.4772	1.755302	2.394922	1.580948
4116	-919.4476	-1088.362	168.9144	1.31285	2.664593	1.381231
4122	-918.1655	-1087.541	169.375	1.1039	2.102978	1.614091
4128	-918.1108	-1087.259	169.1486	1.391185	2.013636	1.634627
4134	-909.8721	-1078.081	168.2094	1.778994	1.531054	2.328568
4140	-914.8434	-1084.215	169.3715	1.141208	1.261053	2.164943
4146	-907.1911	-1076.08	168.8889	1.624591	1.260259	2.164943
4152	-917.7241	-1086.255	168.5307	1.38169	1.173154	2.600751
4158	-912.8696	-1082.322	169.4525	1.236564	1.173154	2.107243
4164	-915.9829	-1085.041	169.0584	1.236564	1.837546	1.927515
4170	-921.0502	-1089.892	168.842	1.213505	1.378266	2.382933
4176	-932.7933	-1102.674	169.8803	1.180472	1.217819	1.827948
4182	-914.2039	-1082.999	168.7955	1.526237	1.757307	1.9635
4188	-910.5995	-1079.653	169.0538	1.526237	2.025089	1.59721
4194	-913.2401	-1081.147	167.9065	1.526237	2.9271	1.771666
4200	-910.0744	-1079.078	169.0039	1.42318	1.762571	1.888786
4206	-912.1706	-1080.771	168.6005	1.728553	1.491775	2.134315
4212	-907.7526	-1075.592	167.8399	1.747893	2.191068	2.161669
4218	-908.7488	-1077.373	168.6243	1.343705	1.810833	2.161669
4224	-910.2972	-1079.869	169.5718	1.371722	1.637008	1.61506
4230	-907.0083	-1075.818	168.8097	1.56155	2.187731	1.630641
4236	-909.5002	-1078.518	169.0182	1.251864	2.288915	1.630641
4242	-904.4598	-1071.471	167.0114	1.976992	2.842026	2.128014
4248	-909.4789	-1078.681	169.2022	1.444695	2.181537	1.430405
4254	-913.6498	-1082.6	168.9501	1.408065	2.336828	1.531142
4260	-917.3165	-1085.31	167.9938	1.36505	2.334667	2.21693
4266	-905.7627	-1074.602	168.8393	1.366904	1.433258	2.251758
4272	-904.3341	-1072.635	168.3006	1.620314	1.753382	2.229352
4278	-913.3487	-1081.339	167.9901	1.693541	1.990654	2.229352
4284	-914.9321	-1083.355	168.4228	1.48345	2.0343	2.055635
4290	-912.7632	-1081.928	169.1653	1.229102	1.555852	2.049279
4296	-911.631	-1080.745	169.1137	1.152866	0.9703074	2.506662
4302	-906.0746	-1073.513	167.4382	1.63647	1.273084	3.049217
4308	-909.7674	-1077.094	167.327	1.984172	1.716309	2.63663
4314	-912.893	-1080.22	167.327	1.984172	1.716309	2.63663
4320	-914.0132	-1081.474	167.4612	1.984172	1.478401	2.700446
4326	-909.6956	-1077.781	168.0856	1.609872	1.161418	2.741411
4332	-911.4549	-1079.303	167.8479	1.636657	1.722928	2.525021
4338	-908.9073	-1078.102	169.1951	1.447478	2.128623	1.474018
4344	-901.9952	-1070.922	168.9265	1.206921	2.757546	1.381895
4350	-912.2465	-1081.659	169.4126	1.403818	1.464048	1.826668
4356	-914.526	-1082.913	168.387	1.510816	1.932364	2.128201
4362	-919.0679	-1087.487	168.4193	1.455142	2.086947	2.04187
4368	-911.2937	-1079.247	167.9529	1.433212	2.086947	2.358038
4374	-907.2521	-1076.411	169.1588	1.357352	2.055884	1.621196
4380	-907.8101	-1076.394	168.5836	1.360168	1.68074	2.261346
4386	-901.5316	-1070.765	169.2339	1.360168	1.50859	1.947642
4392	-918.7536	-1087.186	168.4321	1.477037	2.555432	1.6981
4398	-929.9375	-1099.674	169.7369	1.477037	1.2507	1.6981
4404	-949.6765	-1117.319	167.6427	1.704309	2.862783	1.875081
4410	-937.7941	-1107.027	169.2328	1.29129	2.047297	1.621644
4416	-922.6137	-1091.109	168.495	1.551577	2.047297	1.953545
4422	-924.8602	-1093.763	168.9025	1.493685	1.816717	1.87296
4428	-927.6748	-1096.448	168.7729	1.56974	1.816717	1.909368
4434	-927.589	-1094.478	166.8886	1.983456	1.843297	2.827688
4440	-926.6693	-1094.656	167.9863	1.584572	2.796673	1.766342
4446	-932.4487	-1101.091	168.6426	1.3021	1.35146	2.469563
4452	-923.8101	-1092.817	169.007	1.535546	1.371183	2.073381
4458	-912.7081	-1080.981	168.2725	1.609236	1.849634	2.192477
4464	-915.0553	-1083.475	168.4199	1.568899	2.104859	1.953699
4470	-905.2954	-1073.147	167.8516	1.6595	1.704292	2.520075
4476	-910.2792	-1078.373	168.0941	1.582243	1.706959	2.414802
4482	-904.9129	-1073.391	168.4784	1.414608	2.180411	1.967269
4488	-915.1992	-1083.707	168.5075	1.649869	1.975806	1.927018
4494	-913.3462	-1081.391	168.0446	1.771882	2.623052	1.715787
4500	-916.0113	-1084.03	168.019	1.55257	3.108945	1.541898
4506	-919.0109	-1086.762	167.7511	1.726217	3.043955	1.657746
4512	-929.6174	-1097.588	167.9703	1.623267	2.898258	1.678742
4518	-916.4382	-1085.296	168.8579	1.705891	1.93838	1.67136
4524	-926.2489	-1094.542	168.2936	1.643089	2.76265	1.527962
4530	-921.917	-1091.343	169.4262	1.27291	2.138787	1.423127
4536	-922.5915	-1090.104	167.5129	1.612807	3.604669	1.50477
4542	-912.1369	-1079.859	167.7224	1.659602	3.158551	1.643899
4548	-914.0934	-1082.161	168.0674	1.477789	2.728432	1.831387
4554	-918.8641	-1087.773	168.909	1.438165	2.340575	1.536509
4560	-926.2879	-1095.241	168.9534	1.416886	2.400995	1.473957
4566	-927.0798	-1096.077	168.9977	1.346563	1.37546	2.200039
4572	-923.3755	-1091.441	168.0654	1.440345	2.387717	2.086726
4578	-914.7152	-1082.523	167.8082	1.930075	2.10757	2.117967
4584	-908.4572	-1077.303	168.8454	1.259578	1.247081	2.434496
4590	-909.1823	-1076.803	167.6211	1.634185	1.713196	2.672976
4596	-908.2698	-1077.033	168.7635	1.634185	2.372512	1.474837
4602	-924.8853	-1094.066	169.1805	1.318323	1.548431	1.984753
4608	-924.0894	-1091.286	167.1969	1.688552	1.939509	2.760925
4614	-919.6647	-1086.069	166.404	2.043528	2.171148	2.886267
4620	-915.8242	-1083.907	168.083	1.476251	2.73436	1.8176
4626	-917.0625	-1084.535	167.4727	1.677658	2.224943	2.419868
4632	-912.8118	-1081.808	168.9957	1.191277	1.294323	2.352762
4638	-910.7558	-1079.278	168.5226	1.194742	1.90441	2.263131
4644	-916.3362	-1084.856	168.5194	1.697359	1.359329	2.292384
4650	-920.6027	-1088.534	167.9317	1.179938	1.359329	2.975323
4656	-912.8169	-1082.045	169.2279	1.216302	1.359329	2.145574
4662	-919.2147	-1088.127	168.9124	1.258239	1.868627	1.990072
4668	-919.2371	-1087.952	168.7153	1.370635	2.447862	1.648772
4674	-918.2478	-1086.945	168.6974	1.36869	2.062484	1.930185
4680	-919.0444	-1087.932	168.8871	1.146474	3.095611	1.186606
4686	-922.5192	-1091.194	168.6748	1.086136	3.095611	1.408712
4692	-914.0959	-1082.906	168.8102	1.609853	2.236427	1.55959
4698	-908.271	-1077.573	169.3024	1.420779	2.108589	1.427814
4704	-918.4034	-1087.312	168.909	1.2805	2.843322	1.267931
4710	-918.3206	-1087.326	169.0056	1.256115	2.772224	1.267008
4716	-908.2018	-1076.829	168.6268	1.381607	3.025518	1.267008
4722	-917.2843	-1086.324	169.04	1.096332	3.025518	1.158073
4728	-919.857	-1089.016	169.1588	1.096332	1.551063	2.143827
4734	-915.7202	-1084.076	168.3556	1.790382	2.007932	1.913028
4740	-920.0427	-1087.721	167.6785	1.860323	1.790566	2.448753
4746	-918.3417	-1085.522	167.1799	2.078772	1.810248	2.611072
4752	-926.5971	-1094.726	168.1285	1.865734	1.561722	2.305261
4758	-921.1089	-1088.282	167.173	1.865734	2.11291	2.55976
4764	-926.3722	-1094.123	167.7506	2.00314	2.377879	1.928122
4770	-926.2458	-1095.403	169.1575	1.206349	1.434413	2.149041
4776	-933.1545	-1100.969	167.8142	1.467283	1.386198	2.856632
4782	-934.1926	-1102.119	167.9265	1.805756	1.494962	2.512686
4788	-918.8862	-1086.274	167.3879	2.004782	1.783438	2.54458
4794	-920.9393	-1088.427	167.4879	1.712472	1.975671	2.54458
4800	-912.2286	-1080.245	168.016	1.712472	1.472519	2.529103
4806	-917.553	-1084.909	167.3564	1.713718	2.130774	2.529103
4812	-917.3937	-1085.427	168.0337	1.456429	1.219232	2.831361
4818	-924.5499	-1091.909	167.3594	1.655552	1.807068	2.762769
