Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-906.9262	-1075.588	168.6613	1.48169	1.886157	1.996861
2430	-914.6786	-1084.158	169.4799	1.309116	1.53608	1.79586
2436	-918.5187	-1087.892	169.3736	1.278227	1.359725	2.008599
2442	-922.003	-1089.833	167.8302	1.857682	2.551611	1.854809
2448	-916.5392	-1085.145	168.6055	1.436583	2.159577	1.880592
2454	-911.0933	-1078.895	167.8015	1.699475	2.361138	2.107318
2460	-903.5097	-1071.745	168.2354	1.841858	1.804037	2.094681
2466	-911.714	-1080.804	169.0896	1.387704	1.856624	1.789726
2472	-921.229	-1090.143	168.9136	1.329742	1.818095	1.975308
2478	-915.0985	-1084.204	169.1052	1.329742	2.187951	1.584283
2484	-923.9724	-1093.906	169.9338	1.249116	1.284601	1.696027
2490	-912.574	-1081.406	168.8316	1.24509	1.336004	2.396239
2496	-907.0896	-1076.226	169.1366	1.337777	1.647505	1.934693
2502	-929.9902	-1098.389	168.3984	1.455422	2.283445	1.924266
2508	-930.09	-1097.396	167.3055	1.973911	3.244601	1.655783
2514	-912.874	-1080.908	168.0344	1.983622	1.677457	2.215673
2520	-913.0965	-1082.129	169.033	1.316139	1.346391	2.215673
2526	-910.7789	-1080.013	169.234	1.174123	1.508881	2.071237
2532	-906.3772	-1075.365	168.9883	1.527098	1.367473	2.093677
2538	-912.6529	-1082.109	169.4561	1.249513	1.72108	1.724885
2544	-919.8149	-1089.476	169.6609	1.17535	1.90718	1.49499
2550	-912.1019	-1080.541	168.4391	1.609216	2.31359	1.770276
2556	-923.2398	-1091.347	168.1067	1.53105	1.824032	2.36516
2562	-929.5632	-1099.055	169.4921	1.139766	1.34837	2.029394
2568	-928.5225	-1096.932	168.4099	1.566684	2.003608	2.029394
2574	-926.1158	-1093.956	167.8404	1.857426	2.18232	2.095441
2580	-920.9697	-1088.418	167.4482	1.931176	1.608567	2.661053
2586	-910.9137	-1079.271	168.357	1.519678	2.409131	1.82294
2592	-924.8242	-1093.651	168.8268	1.372009	2.087008	1.82294
2598	-919.6231	-1087.519	167.8963	1.453436	2.645195	2.019613
2604	-915.2906	-1084.336	169.0453	1.433413	1.490627	2.036616
2610	-916.7354	-1084.923	168.1875	1.790858	1.991003	2.036616
2616	-912.3512	-1081.047	168.6958	1.411015	1.527261	2.255243
2622	-915.4102	-1082.855	167.4443	1.82256	2.034833	2.466089
2628	-923.956	-1093.08	169.1239	1.377028	1.482553	2.027252
2634	-915.4953	-1084.58	169.0849	1.454074	1.937195	1.689878
2640	-914.9157	-1083.758	168.8426	1.454074	2.34845	1.567975
2646	-911.6516	-1080.554	168.9023	1.372221	1.842349	1.938037
2652	-913.8599	-1082.124	168.2641	1.243835	2.608966	1.938037
2658	-909.1312	-1077.203	168.0719	1.82921	2.053297	2.046532
2664	-910.4704	-1078.883	168.4122	1.606482	1.711159	2.193466
2670	-923.0301	-1091.79	168.7601	1.449486	1.967246	1.897473
2676	-915.5115	-1084.822	169.3108	1.476986	1.808834	1.603421
2682	-914.8149	-1084.06	169.2449	1.233215	1.782654	1.840169
2688	-921.9143	-1091.404	169.4894	0.9782147	1.7932	1.840169
2694	-908.1404	-1077.322	169.1814	1.168138	1.645354	2.019691
2700	-918.5618	-1087.561	168.9995	1.523417	2.426643	1.335517
2706	-918.4187	-1087.303	168.8842	1.460856	2.741234	1.223292
2712	-919.1137	-1087.807	168.693	1.500791	1.810922	2.013119
2718	-918.4355	-1087.364	168.9281	1.392246	1.212737	2.319875
2724	-920.594	-1090.177	169.5828	1.572196	1.531945	1.537163
2730	-919.3366	-1089.057	169.72	1.131572	1.835277	1.537163
2736	-912.6571	-1081.552	168.8946	1.278631	2.128098	1.812265
2742	-910.6927	-1079.133	168.4401	1.633519	2.227674	1.812265
2748	-918.7626	-1087.741	168.978	1.435233	1.946222	1.771923
2754	-911.6172	-1080.892	169.2753	1.180341	2.081284	1.646533
2760	-908.9265	-1078.051	169.1249	1.366832	1.898921	1.750183
2766	-923.2895	-1092.033	168.7431	1.325587	1.898921	2.037772
2772	-916.9392	-1085.71	168.7706	1.361381	2.812016	1.339932
2778	-920.2255	-1088.866	168.641	1.246618	2.812016	1.527731
2784	-913.0002	-1081.535	168.5347	1.433488	2.509905	1.688528
2790	-914.5913	-1082.488	167.8967	1.769052	2.315683	2.028573
2796	-920.0467	-1087.315	167.2686	1.744754	2.818315	2.12723
2802	-927.6856	-1095.471	167.7852	1.260941	4.05299	1.21236
2808	-930.0962	-1097.104	167.0079	1.510476	4.05299	1.621667
2814	-918.6573	-1087.567	168.9101	1.401537	1.811857	1.933608
2820	-924.2018	-1092.473	168.2712	1.657279	1.811857	2.186652
2826	-916.9033	-1085.012	168.1089	1.730959	1.601807	2.377923
2832	-914.5835	-1082.902	168.3187	1.60133	2.118393	1.990672
2838	-919.6198	-1087.818	168.1987	1.859603	2.188673	1.849657
2844	-911.4128	-1079.749	168.3366	1.349925	1.7022	2.411404
2850	-905.7237	-1073.467	167.7434	1.806351	2.082022	2.256714
2856	-912.6752	-1080.599	167.9243	1.48103	2.082022	2.348981
2862	-909.5646	-1077.783	168.218	1.48103	2.365647	1.973102
2868	-912.4768	-1081.467	168.9899	1.416759	2.013853	1.729255
2874	-912.2461	-1080.832	168.5862	1.382266	2.157267	1.932073
2880	-919.0368	-1086.768	167.7316	1.54166	1.736475	2.647592
2886	-921.1077	-1090.713	169.6052	1.080874	1.520336	1.877376
2892	-915.3993	-1083.755	168.3556	1.806959	2.139576	1.81168
2898	-915.7705	-1084.622	168.8516	1.171628	2.137993	1.908072
2904	-911.0235	-1078.943	167.9192	1.654863	1.408274	2.664481
2910	-911.0074	-1078.56	167.5525	1.658534	1.689084	2.714956
2916	-913.0434	-1081.851	168.8079	1.438241	1.385723	2.256663
2922	-907.1676	-1075.983	168.8155	1.589734	1.603666	2.010355
2928	-906.4047	-1075.922	169.5168	0.9925085	1.667291	1.897645
2934	-907.3024	-1075.492	168.19	1.589817	2.300997	1.962315
2940	-908.8087	-1077.964	169.1555	1.265747	1.659543	1.962315
2946	-918.9204	-1087.46	168.5398	1.394344	1.659543	2.281122
2952	-912.027	-1080.734	168.7067	1.438243	2.039905	1.892065
2958	-922.5312	-1091.636	169.1044	1.62164	2.039905	1.478002
2964	-911.1288	-1080.708	169.5792	0.9633491	1.669539	1.873511
2970	-911.4506	-1080.68	169.2292	1.170525	1.574041	2.033667
2976	-907.8622	-1077.139	169.2763	1.288417	1.772507	1.787394
2982	-910.24	-1078.895	168.655	1.427422	2.74648	1.430023
2988	-909.295	-1077.276	167.9812	1.450111	2.502964	2.059815
2994	-905.3536	-1074.138	168.7845	1.481797	2.140004	1.739212
3000	-909.5135	-1078.066	168.5521	1.437262	1.947073	2.058361
3006	-912.6116	-1081.391	168.7799	1.560354	1.947073	1.82195
3012	-908.4433	-1076.893	168.4502	1.573518	1.889009	2.07405
3018	-918.0356	-1086.594	168.5579	1.459494	2.066414	1.960268
3024	-907.9603	-1077.031	169.0703	1.459494	2.066414	1.603679
3030	-910.5046	-1079.439	168.9346	1.341225	1.904344	1.895198
3036	-920.4609	-1088.812	168.3511	1.6855	1.405988	2.377341
3042	-915.6822	-1085.013	169.3304	1.29176	1.688508	1.805788
3048	-907.8819	-1076.672	168.7905	1.22338	2.067503	1.961929
3054	-904.8369	-1073.139	168.302	1.503	2.717608	1.656763
3060	-911.9173	-1079.347	167.4294	1.622013	3.354884	1.739198
3066	-909.0728	-1076.673	167.6004	1.622013	2.392809	2.267363
3072	-917.0567	-1086.175	169.1186	1.308173	2.097913	1.65528
3078	-923.4464	-1091.687	168.2405	1.54434	2.73986	1.65528
3084	-918.5197	-1087.984	169.464	1.444024	1.759316	1.551596
3090	-917.5899	-1086.468	168.8784	1.521863	2.192574	1.606157
3096	-916.3093	-1084.599	168.2897	1.473074	2.465986	1.862145
3102	-924.4741	-1093.777	169.3031	1.508754	1.533954	1.781467
3108	-914.8203	-1084.915	170.095	1.052678	1.503816	1.563284
3114	-913.0496	-1081.984	168.9348	1.25291	1.846108	1.993722
3120	-908.3432	-1076.377	168.0342	1.382311	1.519594	2.692886
3126	-909.3375	-1078.185	168.8477	1.441176	1.501179	2.154357
3132	-917.4833	-1086.102	168.6182	1.670661	1.501179	2.154357
3138	-914.6415	-1082.967	168.3256	1.48883	2.123765	2.057232
3144	-923.7254	-1092.627	168.9019	1.387457	2.288014	1.617375
3150	-913.5156	-1082.102	168.5864	1.387457	2.544876	1.659551
3156	-912.6283	-1081.093	168.4644	1.752804	2.100671	1.80085
3162	-901.8698	-1071.216	169.346	1.446716	1.748617	1.643358
3168	-903.3388	-1072.581	169.2419	1.43647	1.748617	1.724662
3174	-905.7597	-1074.679	168.9197	1.599477	1.748617	1.835344
3180	-910.6962	-1079.954	169.2581	1.261156	1.748617	1.835344
3186	-911.708	-1079.946	168.2382	1.586237	1.958495	2.158974
3192	-908.6445	-1077.01	168.366	1.599148	1.817857	2.158974
3198	-905.7877	-1075.353	169.5653	1.326916	1.333239	1.86436
3204	-908.446	-1077.548	169.1016	1.347063	1.589569	1.990819
3210	-918.4089	-1085.963	167.5541	1.388711	1.07953	3.242656
3216	-916.0196	-1084.009	167.9897	1.458037	1.136827	2.906894
3222	-913.723	-1081.967	168.244	1.62235	2.285346	1.914509
3228	-910.9795	-1080.201	169.221	1.311068	2.104425	1.574303
3234	-914.1305	-1083.126	168.9956	1.393446	1.820667	1.875126
3240	-909.3757	-1077.846	168.4702	1.75542	2.452741	1.543516
3246	-904.2239	-1073.039	168.8151	1.434424	1.440875	2.218981
3252	-910.8739	-1079.36	168.486	1.532553	2.288566	1.80826
3258	-917.0661	-1085.891	168.8251	1.327505	2.762219	1.363131
3264	-919.0398	-1087.711	168.671	1.327505	2.427815	1.725148
3270	-915.2788	-1083.318	168.0388	1.340614	1.647489	2.637038
3276	-914.2064	-1083.477	169.2706	1.324744	2.232979	1.43046
3282	-925.5878	-1094.89	169.3019	1.142077	2.061567	1.669002
3288	-927.7053	-1096.954	169.249	1.392587	1.852227	1.677362
3294	-923.4514	-1091.51	168.0588	1.578354	1.998099	2.25445
3300	-921.9533	-1090.386	168.433	1.578354	1.910267	2.068147
3306	-921.9484	-1088.991	167.0422	1.723348	2.60488	2.422925
3312	-923.4718	-1090.882	167.4106	1.746922	2.860415	2.004332
3318	-920.3209	-1088.737	168.4165	1.273786	2.500257	1.888202
3324	-926.92	-1096.378	169.4576	1.203394	2.054567	1.515873
3330	-905.5933	-1074.964	169.3705	1.273274	2.071764	1.515873
3336	-905.6229	-1074.655	169.0316	1.412916	2.359227	1.449329
3342	-907.7614	-1076.362	168.6005	1.253118	3.065014	1.360091
3348	-915.6143	-1084.831	169.2172	1.242569	2.599416	1.246024
3354	-916.8035	-1086.536	169.7321	1.319484	1.539875	1.607171
3360	-923.4973	-1092.706	169.2089	1.153935	2.49503	1.40765
3366	-919.849	-1089.431	169.5823	1.229346	1.619748	1.721556
3372	-910.4618	-1079.451	168.9893	1.21287	1.845805	1.984288
3378	-911.5477	-1080.561	169.0135	1.110424	1.602641	2.195583
3384	-915.2447	-1084.57	169.3253	1.184813	1.606846	1.937969
3390	-907.252	-1075.85	168.5976	1.835004	1.538044	2.035738
3396	-916.8771	-1085.504	168.6273	1.586245	2.118068	1.791282
3402	-919.9713	-1089.415	169.444	1.423664	2.118068	1.306398
3408	-924.2843	-1093.558	169.2737	1.129407	2.640311	1.259126
3414	-920.2651	-1087.89	167.6249	1.658444	1.934355	2.51863
3420	-915.8149	-1084.236	168.4208	1.273738	1.258107	2.682738
3426	-919.9127	-1087.793	167.8804	1.948234	3.087739	1.361905
3432	-915.607	-1084.449	168.8418	1.356812	2.662338	1.405313
3438	-913.1193	-1080.158	167.039	2.086988	2.70266	2.129203
3444	-919.6249	-1086.362	166.7371	2.086988	2.151387	2.668704
3450	-918.0835	-1086.041	167.9578	1.593891	2.5147	1.971961
3456	-916.1352	-1083.71	167.575	1.745753	2.5147	2.124733
3462	-921.5106	-1089.013	167.5022	1.745753	3.828176	1.231838
3468	-912.5806	-1082.114	169.5334	1.023069	2.386475	1.340786
3474	-908.3964	-1077.314	168.9172	1.383706	2.001454	1.811526
3480	-908.0555	-1076.6	168.5445	1.803773	2.001454	1.77874
3486	-913.8153	-1082.147	168.3312	1.618522	2.083449	1.99416
3492	-917.0152	-1086.114	169.0984	1.445955	1.105769	2.244893
3498	-909.9113	-1078.345	168.4335	1.468898	1.147256	2.622993
3504	-907.4027	-1076.54	169.1369	1.274665	1.50584	2.070953
3510	-908.2783	-1077.04	168.7615	1.279808	2.798987	1.421254
3516	-922.7536	-1091.245	168.4914	1.288164	3.391169	1.150268
3522	-909.1321	-1078.649	169.5172	1.284011	2.200198	1.293681
3528	-908.2055	-1076.506	168.3006	1.659344	2.225084	1.891892
3534	-923.4644	-1091.821	168.3569	1.473011	2.110212	2.055939
3540	-920.5717	-1088.906	168.3343	1.253888	1.665488	2.496196
3546	-907.9311	-1076.855	168.9236	1.327107	2.3486	1.601472
3552	-914.7264	-1084.469	169.7427	1.02415	1.70709	1.691456
3558	-914.7262	-1083.868	169.1418	1.368942	1.614522	1.932407
3564	-918.6852	-1086.518	167.8331	1.967859	2.322483	1.933597
3570	-907.9351	-1075.951	168.0157	1.746106	2.365742	1.930824
3576	-903.0558	-1071.875	168.8189	1.631853	2.213971	1.553571
3582	-902.8399	-1071.663	168.8226	1.39939	2.048165	1.833717
3588	-904.8823	-1074.409	169.5263	1.049621	1.456425	1.994718
3594	-910.6237	-1078.763	168.1394	1.664733	1.847165	2.244177
3600	-910.3971	-1079.459	169.0624	1.273157	1.684958	2.00262
3606	-900.974	-1069.122	168.1481	1.67427	1.545592	2.42446
3612	-899.8105	-1068.215	168.4047	1.528505	1.545592	2.354363
3618	-906.8182	-1075.444	168.6261	1.338152	1.51461	2.354363
3624	-907.9682	-1076.771	168.8023	0.9839178	1.284115	2.610156
3630	-915.0755	-1083.5	168.4244	1.146053	1.49991	2.610156
3636	-920.5955	-1088.958	168.3625	1.605648	2.487366	1.704494
3642	-910.8463	-1079.694	168.848	1.353283	2.6169	1.438253
3648	-910.5637	-1079.087	168.5231	1.623019	1.920859	1.971584
3654	-920.4367	-1089.892	169.4551	1.15324	1.458571	1.971584
3660	-914.5442	-1083.43	168.8858	1.328678	2.27189	1.682671
3666	-918.6125	-1087.597	168.9842	1.132788	2.27189	1.751388
3672	-904.6703	-1073.599	168.929	1.394878	2.268018	1.606838
3678	-917.1143	-1086.333	169.2186	1.348697	1.517176	1.959835
3684	-921.7026	-1089.987	168.2842	1.325041	2.373126	2.028006
3690	-924.0047	-1092.32	168.3152	1.666997	1.702276	2.222799
3696	-923.9472	-1092.051	168.1037	1.580158	1.575129	2.492865
3702	-907.1937	-1075.832	168.6384	1.626069	2.086476	1.777877
3708	-903.7911	-1071.999	168.2075	1.477121	2.388012	1.967805
3714	-913.5741	-1081.118	167.544	1.859685	2.0482	2.371464
3720	-910.3108	-1078.633	168.3219	1.578363	2.019782	2.069201
3726	-911.812	-1079.994	168.1824	1.658468	2.491579	1.79076
3732	-908.376	-1076.976	168.6	1.542466	1.634764	2.162727
3738	-908.5941	-1076.023	167.429	1.787871	2.477912	2.216126
3744	-909.2907	-1078.643	169.3527	1.404585	1.584735	1.784116
3750	-911.4599	-1080.316	168.8561	1.435675	2.003976	1.816119
3756	-906.0618	-1075.589	169.5271	1.235299	1.783305	1.64022
3762	-907.2456	-1076.456	169.2099	1.265446	1.647219	1.934186
3768	-913.6093	-1080.458	166.8489	1.887873	1.587673	3.063114
3774	-916.3656	-1083.608	167.2426	1.90451	2.199447	2.437959
3780	-913.9686	-1081.07	167.101	1.80757	1.44207	3.047471
3786	-917.5414	-1085.445	167.9034	1.616959	2.008771	2.32235
3792	-912.7244	-1080.945	168.2207	1.60874	1.739764	2.296781
3798	-925.5704	-1095.012	169.4416	1.210273	1.739764	1.749449
3804	-927.8705	-1096.708	168.8376	1.674645	2.008605	1.658051
3810	-921.6748	-1089.013	167.3383	1.800591	2.225442	2.426778
3816	-915.9818	-1083.977	167.9949	1.354245	3.098125	1.710385
3822	-906.2727	-1075.287	169.0139	1.368902	2.081928	1.698035
3828	-905.5311	-1074.227	168.6955	1.344276	2.178689	1.869127
3834	-910.6665	-1079.993	169.3268	1.144607	2.323996	1.455692
3840	-907.0414	-1075.717	168.6754	1.408094	2.323996	1.738388
3846	-921.3035	-1088.703	167.3999	1.632863	3.380307	1.734475
3852	-914.9646	-1083.834	168.8692	1.566522	1.466939	2.080628
3858	-917.8266	-1086.66	168.8336	1.387829	1.431977	2.242782
3864	-926.8375	-1096.238	169.4007	1.301716	1.493755	1.88434
3870	-926.0244	-1094.596	168.572	1.399652	2.465119	1.717801
3876	-915.1627	-1084.25	169.0868	1.314792	2.297202	1.528311
3882	-912.7387	-1080.617	167.8779	1.749849	2.799545	1.724439
3888	-908.8354	-1077.803	168.9672	1.491725	1.835125	1.817291
3894	-914.6553	-1082.952	168.2969	1.448499	2.603072	1.779591
3900	-909.6366	-1078.354	168.7175	1.251573	2.125181	1.953255
3906	-917.4406	-1086.03	168.5896	1.367216	1.737988	2.216133
3912	-912.495	-1080.824	168.3293	1.881809	1.483693	2.216133
3918	-912.3264	-1080.725	168.399	1.819512	2.356077	1.619382
3924	-914.2405	-1083.017	168.7764	1.541771	1.713782	1.994968
3930	-927.6861	-1095.805	168.119	1.404765	1.070174	2.901239
3936	-912.671	-1081.123	168.4516	1.746282	1.459458	2.240257
3942	-920.9509	-1088.983	168.0324	1.746282	1.453255	2.509744
3948	-924.4187	-1090.742	166.3235	1.962557	1.453255	3.409202
3954	-914.5188	-1083.796	169.2771	1.42842	1.67353	1.758263
3960	-915.7598	-1085.469	169.7091	1.130285	1.557829	1.745594
3966	-915.9678	-1084.685	168.7173	1.522403	2.034718	1.830803
3972	-914.6569	-1083.149	168.4925	1.635894	2.404533	1.649345
3978	-916.7128	-1085.016	168.3035	1.698077	1.892713	2.086178
3984	-904.1412	-1072.82	168.6793	1.638823	2.040053	1.77288
3990	-900.876	-1068.177	167.301	1.706311	1.559922	2.91735
3996	-910.0002	-1076.821	166.8208	2.145371	2.004271	2.671824
4002	-916.8232	-1082.722	165.8992	1.948076	0.9651597	3.945766
4008	-907.0581	-1075.066	168.0078	1.645115	1.485925	2.567763
4014	-910.3231	-1079.788	169.4648	1.342221	1.53847	1.781685
4020	-909.3684	-1078.038	168.6694	1.449803	1.744604	2.106146
4026	-916.1029	-1085.309	169.206	1.238918	2.586315	1.269249
4032	-917.1413	-1085.655	168.514	1.408876	2.573887	1.675251
4038	-916.8941	-1084.843	167.9493	1.457532	1.595327	2.652243
4044	-903.124	-1072.478	169.3538	1.307418	1.583527	1.851169
4050	-922.9975	-1092.656	169.6589	1.307418	1.317448	1.824391
4056	-922.7648	-1091.033	168.2684	1.307418	1.720438	2.469543
4062	-916.9345	-1085.383	168.4481	1.6306	1.480178	2.303414
4068	-924.8522	-1091.638	166.7856	1.6306	1.480178	3.316952
4074	-926.3481	-1095.636	169.2875	1.271475	1.897775	1.703674
4080	-934.4809	-1100.067	165.5859	2.270414	4.262716	1.936569
4086	-937.0046	-1104.469	167.4642	1.842363	2.980004	1.822477
4092	-922.5551	-1089.57	167.0154	1.842363	3.468172	1.795247
4098	-918.0316	-1085.069	167.0372	1.842363	2.666417	2.311648
4104	-918.3379	-1085.638	167.3001	1.407532	3.998135	1.523163
4110	-916.8727	-1085.391	168.518	1.427284	2.845731	1.458994
4116	-919.6782	-1088.522	168.844	1.616045	1.789269	1.848057
4122	-914.0743	-1083.296	169.2214	1.109076	1.528484	2.109361
4128	-921.0127	-1090.026	169.013	1.421998	1.42395	2.109361
4134	-921.3006	-1090.203	168.9026	1.221494	1.71055	2.125277
4140	-914.6054	-1082.905	168.2997	1.488291	2.081764	2.102301
4146	-917.5497	-1086.372	168.8225	1.348809	1.564303	2.189748
4152	-915.3099	-1084.104	168.7937	1.28937	1.564303	2.246666
4158	-919.6184	-1089.189	169.5703	1.240982	1.498792	1.806225
4164	-905.298	-1074.25	168.9516	1.571832	1.78665	1.806225
4170	-913.1808	-1082.291	169.1104	1.275222	2.155029	1.643858
4176	-918.8943	-1088.231	169.3366	1.275222	2.054855	1.552113
4182	-914.8401	-1082.323	167.4829	1.640113	1.905944	2.635722
4188	-918.213	-1086.425	168.2122	1.222636	1.031016	2.978387
4194	-912.4305	-1079.136	166.706	1.908759	1.763084	3.031189
4200	-912.6392	-1080.825	168.1856	1.203771	0.8591867	3.108404
4206	-915.9682	-1084.697	168.729	1.275295	0.856415	2.739083
4212	-914.7664	-1081.447	166.6803	1.922522	1.067675	3.44948
4218	-913.8312	-1081.632	167.8003	1.967178	1.606031	2.420957
4224	-919.0599	-1086.43	167.3705	2.068929	2.778001	1.869887
4230	-933.5194	-1101.875	168.3554	1.665521	2.437157	1.702729
4236	-927.2626	-1095.78	168.5171	1.039282	3.017747	1.619722
4242	-909.6811	-1077.838	168.1566	1.591951	2.396646	1.918939
4248	-909.807	-1079.008	169.2012	1.362094	1.581921	1.918939
4254	-914.6526	-1083.806	169.1533	1.318007	1.958523	1.722687
4260	-910.3483	-1079.229	168.8808	1.481347	1.917079	1.827502
4266	-909.6944	-1078.781	169.0863	1.40179	1.791145	1.827502
4272	-909.0512	-1078.515	169.4637	1.220209	2.173395	1.408107
4278	-913.5403	-1082.627	169.0869	1.608894	2.003932	1.527664
4284	-919.3703	-1088	168.6295	1.608894	2.034541	1.831851
4290	-912.673	-1080.887	168.2141	1.615732	2.244006	1.966998
4296	-911.6039	-1078.836	167.232	2.006989	2.925881	1.905578
4302	-913.3136	-1080.985	167.6713	1.86832	1.364588	2.712496
4308	-917.0574	-1085.511	168.4534	1.674996	1.831227	2.043059
4314	-911.668	-1080.536	168.8685	1.327037	2.266501	1.699938
4320	-908.09	-1076.223	168.1327	1.917788	1.737725	2.155589
4326	-910.4897	-1079.005	168.515	1.636924	1.737725	2.08924
4332	-910.6129	-1079.69	169.0775	1.423416	1.38873	2.08924
4338	-921.3804	-1090.715	169.3342	1.2504	1.371447	2.045419
4344	-905.8746	-1074.628	168.753	1.382784	1.730166	2.104783
4350	-908.8237	-1078.006	169.1821	1.249482	1.730166	1.907711
4356	-909.4989	-1078.808	169.309	1.149316	1.597712	1.978902
4362	-900.8669	-1069.848	168.981	1.41931	1.455007	2.111739
4368	-904.2917	-1072.493	168.2011	1.345837	2.098103	2.248195
4374	-907.9848	-1075.349	167.3638	1.607869	2.67338	2.248195
4380	-909.9784	-1078.702	168.7232	1.460236	1.461543	2.248195
4386	-918.4544	-1086.998	168.5435	1.431997	1.570762	2.311453
4392	-917.1885	-1087.233	170.0441	1.00471	1.697619	1.49273
4398	-906.4601	-1075.8	169.3396	1.18895	1.880667	1.737169
4404	-915.511	-1084.468	168.9568	1.363943	1.626767	2.051083
4410	-917.7653	-1086.403	168.6375	1.552944	1.757036	2.051083
4416	-916.5693	-1084.421	167.8513	1.662022	2.795467	1.807078
4422	-927.0821	-1096.212	169.13	1.633902	1.544963	1.807078
4428	-923.4758	-1092.406	168.9298	1.345219	2.15598	1.721811
4434	-922.5227	-1091.256	168.7333	1.54901	1.833024	1.939095
4440	-920.8107	-1090.124	169.313	1.199716	1.815735	1.793519
4446	-925.2324	-1093.516	168.2833	1.667967	1.569771	2.327519
4452	-922.317	-1091.445	169.1276	1.307758	1.592237	1.997902
4458	-915.7004	-1083.263	167.5621	1.650345	1.54065	2.804731
4464	-915.2757	-1084.426	169.1506	1.491889	1.566071	1.875913
4470	-907.0934	-1076.555	169.4616	1.465134	1.405537	1.790843
4476	-914.8421	-1083.211	168.3693	1.55204	1.850615	2.166123
4482	-911.9966	-1081.559	169.5623	1.345337	1.509798	1.731368
4488	-900.8966	-1070.221	169.3246	1.162119	1.525308	2.008278
4494	-917.278	-1086.949	169.6711	1.094291	1.050144	2.137745
4500	-930.6782	-1100.095	169.4173	1.442168	1.129065	2.023885
4506	-914.2824	-1082.725	168.4425	1.359276	1.226325	2.636286
4512	-909.6622	-1077.528	167.8662	1.756381	1.539237	2.553446
4518	-923.6952	-1091.525	167.8296	1.697244	2.351082	2.096897
4524	-921.1477	-1088.949	167.8016	1.799289	2.64415	1.850963
4530	-911.7788	-1080.914	169.1352	1.250154	2.419741	1.448294
4536	-911.8764	-1080.493	168.6165	1.484778	1.66732	2.168341
4542	-919.2146	-1088.204	168.989	1.385262	1.61467	2.023643
4548	-904.0062	-1072.434	168.4277	1.595403	2.166918	1.88851
4554	-923.8365	-1091.404	167.5673	1.595403	2.739331	2.081074
4560	-916.7222	-1084.749	168.0272	1.524788	1.669175	2.516473
4566	-917.4812	-1086.499	169.0182	1.221914	1.347241	2.285183
4572	-917.885	-1085.364	167.4794	1.730588	2.052725	2.490522
4578	-913.6727	-1082.08	168.4074	1.606539	1.739885	2.177904
4584	-917.3161	-1086.046	168.7304	1.37267	1.19838	2.466256
4590	-922.7084	-1091.429	168.7211	1.37267	1.004642	2.59281
4596	-929.9812	-1096.598	166.6169	1.815428	1.775805	3.132459
4602	-925.6434	-1095	169.3564	1.329807	1.431591	1.937401
4608	-925.9829	-1095.321	169.3377	1.041308	1.601669	2.029073
4614	-918.5524	-1087.014	168.4613	1.621347	1.519464	2.27572
4620	-911.3807	-1079.792	168.4109	1.575432	1.655985	2.24992
4626	-915.0857	-1082.976	167.8902	1.758318	1.61609	2.489334
4632	-913.0847	-1081.554	168.4698	1.316062	1.29426	2.604116
4638	-915.5996	-1083.052	167.4523	1.456827	1.785204	2.840436
4644	-906.6234	-1075.245	168.6219	1.610415	1.547026	2.161366
4650	-908.8134	-1077.839	169.0257	1.256586	1.163446	2.375342
4656	-909.2658	-1077.409	168.1434	1.602977	1.29384	2.628776
4662	-910.2782	-1077.566	167.2878	1.879132	1.488552	2.864041
4668	-904.4827	-1072.931	168.4482	1.283792	1.222951	2.681333
4674	-909.7898	-1077.654	167.8646	1.872511	1.853609	2.283022
4680	-907.0222	-1074.293	167.2712	1.857256	1.321882	2.987759
4686	-912.4173	-1079.686	167.2687	1.857256	1.90912	2.631977
4692	-910.1225	-1078.943	168.8207	1.152654	2.038935	2.008113
4698	-909.1914	-1077.944	168.7527	1.528403	2.442543	1.509842
4704	-906.9628	-1075.5	168.5375	1.339694	1.580202	2.367974
4710	-904.303	-1073.397	169.0942	1.449946	1.943519	1.681751
4716	-923.9522	-1093.722	169.7695	1.141699	1.298614	1.875052
4722	-917.8425	-1086.602	168.7591	1.192379	1.9721	2.066847
4728	-912.1828	-1080.96	168.7775	1.459628	1.686445	2.066847
4734	-919.0692	-1087.377	168.3075	1.657208	2.35048	1.802697
4740	-914.2649	-1083.418	169.1536	1.259466	2.313129	1.507933
4746	-919.8916	-1089.253	169.3612	1.450576	1.8726	1.539043
4752	-912.6079	-1081.286	168.678	1.327887	2.664582	1.549309
4758	-918.5045	-1086.896	168.3916	1.443556	2.371675	1.877114
4764	-912.5811	-1080.622	168.041	1.561192	2.241016	2.119665
4770	-907.2724	-1075.005	167.7327	1.557965	2.121608	2.396505
4776	-903.0396	-1070.277	167.2379	2.001985	1.439649	2.849464
4782	-912.5382	-1080.98	168.4414	1.820845	1.401032	2.236464
4788	-912.4398	-1080.744	168.3037	1.365708	1.70779	2.418623
4794	-919.4204	-1088.247	168.827	1.385575	1.005017	2.518722
4800	-916.5738	-1084.759	168.1851	1.494901	1.811034	2.346612
4806	-912.4814	-1080.059	167.578	1.752809	2.716714	1.984613
4812	-920.398	-1087.966	167.5681	1.704792	1.936323	2.523938
4818	-920.016	-1087.653	167.6365	1.704792	1.867894	2.523938
4824	-915.7846	-1084.672	168.8878	1.704792	1.769091	1.770391
