Iteration	Posterior	Likelihood	Prior	tree_length
846	-2535.161	-2705.277	170.1151	3.187747
852	-2540.217	-2709.887	169.6699	3.449853
858	-2541.907	-2712.114	170.2068	3.133287
864	-2549.541	-2719.306	169.7643	3.394585
870	-2555.09	-2724.832	169.7423	3.407486
876	-2543.456	-2713.362	169.9064	3.31108
882	-2541.114	-2710.788	169.6739	3.447523
888	-2542.152	-2711.867	169.7148	3.423578
894	-2546.377	-2716.293	169.9154	3.305752
900	-2549.451	-2719.291	169.8399	3.350218
906	-2542.94	-2712.896	169.9557	3.281994
912	-2539.731	-2709.687	169.9557	3.281994
918	-2556.37	-2725.469	169.0988	3.78128
924	-2543.661	-2713.535	169.8739	3.330196
930	-2540.467	-2710.524	170.0573	3.221994
936	-2542.987	-2712.712	169.7249	3.417652
942	-2539.554	-2709.265	169.7104	3.426182
948	-2544.67	-2714.807	170.1368	3.174852
954	-2537.039	-2706.89	169.8509	3.343764
960	-2536.504	-2706.118	169.6144	3.482296
966	-2540.701	-2710.878	170.1763	3.151438
972	-2548.927	-2718.725	169.7978	3.374937
978	-2544.177	-2713.896	169.7189	3.421173
984	-2540.013	-2709.762	169.7487	3.403753
990	-2541.554	-2711.628	170.0744	3.211861
996	-2542.655	-2712.216	169.5613	3.513236
1002	-2536.894	-2707.204	170.31	3.071793
1008	-2546.376	-2716.668	170.2921	3.082429
1014	-2550.583	-2720.402	169.8192	3.362379
1020	-2553.037	-2722.856	169.8192	3.362379
1026	-2557.583	-2727.573	169.9905	3.261493
1032	-2542.431	-2712.318	169.8868	3.322592
1038	-2542.613	-2712.393	169.7801	3.385305
1044	-2556.53	-2726.451	169.9205	3.302767
1050	-2554.729	-2724.641	169.9116	3.308003
1056	-2556.377	-2726.574	170.1965	3.139436
1062	-2545.877	-2715.776	169.8993	3.315244
1068	-2560.683	-2729.898	169.2153	3.714058
1074	-2552.259	-2722.125	169.8659	3.334892
1080	-2559.959	-2729.387	169.4273	3.591268
1086	-2543.675	-2713.153	169.4776	3.562013
1092	-2542.023	-2712.068	170.0449	3.229327
1098	-2553.13	-2723.175	170.0449	3.229327
1104	-2544.962	-2715.152	170.1898	3.143386
1110	-2545.617	-2715.353	169.7365	3.410903
1116	-2544.596	-2714.436	169.8397	3.350342
1122	-2544.177	-2713.86	169.6827	3.442377
1128	-2547.333	-2717.166	169.8335	3.353973
1134	-2544.979	-2714.291	169.3118	3.65823
1140	-2554.22	-2723.816	169.596	3.493016
1146	-2544.808	-2714.614	169.8063	3.369948
1152	-2556.731	-2726.537	169.8063	3.369948
1158	-2557.822	-2727.628	169.8063	3.369948
1164	-2552.93	-2722.654	169.724	3.418206
1170	-2550.956	-2720.536	169.5802	3.502235
1176	-2541.761	-2711.624	169.8628	3.336724
1182	-2544.808	-2714.817	170.0088	3.250685
1188	-2556.481	-2726.224	169.7429	3.407148
1194	-2539.536	-2709.279	169.7429	3.407148
1200	-2535.626	-2705.369	169.7429	3.407148
1206	-2543.557	-2713.373	169.8165	3.363932
1212	-2555.264	-2724.674	169.4093	3.601673
1218	-2551.111	-2721.274	170.1632	3.159189
1224	-2549.259	-2719.153	169.8936	3.318632
1230	-2534.657	-2704.772	170.115	3.187807
1236	-2547.807	-2717.868	170.0619	3.219295
1242	-2540.806	-2710.657	169.8512	3.343577
1248	-2546.131	-2715.533	169.4023	3.605765
1254	-2541.983	-2712.185	170.2017	3.136289
1260	-2542.619	-2712.391	169.7723	3.389892
1266	-2540.282	-2710.239	169.9562	3.28171
1272	-2554.97	-2724.353	169.3836	3.616629
1278	-2536.806	-2706.613	169.807	3.369539
1284	-2543.828	-2713.473	169.6444	3.464763
1290	-2536.656	-2706.402	169.7456	3.405566
1296	-2551.679	-2721.779	170.0998	3.196813
1302	-2545.732	-2715.656	169.9242	3.300586
1308	-2549.766	-2719.417	169.6504	3.461267
1314	-2547.91	-2717.533	169.6229	3.477316
1320	-2550.678	-2720.301	169.6229	3.477316
1326	-2547.924	-2717.706	169.7818	3.384342
1332	-2545.823	-2715.711	169.8882	3.321808
1338	-2545.72	-2715.423	169.7024	3.430857
1344	-2539.371	-2709.008	169.6371	3.469043
1350	-2542.287	-2712.21	169.9225	3.30158
1356	-2541.389	-2710.997	169.6076	3.486245
1362	-2546.964	-2716.404	169.4397	3.58404
1368	-2537.263	-2707.208	169.9454	3.288112
1374	-2547.413	-2717.359	169.9454	3.288112
1380	-2543.021	-2713.02	169.9998	3.256018
1386	-2543.527	-2713.496	169.9692	3.27403
1392	-2542.942	-2712.629	169.6878	3.439393
1398	-2536.42	-2705.94	169.5198	3.537454
1404	-2544.655	-2714.302	169.6472	3.463146
1410	-2547.39	-2717.655	170.2648	3.098755
1416	-2557.243	-2726.446	169.2037	3.720743
1422	-2555.989	-2726.051	170.0618	3.21932
1428	-2550.258	-2720.319	170.0618	3.21932
1434	-2540.204	-2710.162	169.9577	3.280839
1440	-2549.466	-2718.862	169.3964	3.609171
1446	-2543.216	-2713.087	169.871	3.331922
1452	-2537.81	-2707.28	169.4698	3.566561
1458	-2530.532	-2700.737	170.2053	3.134161
1464	-2537.213	-2706.571	169.3583	3.631313
1470	-2539.451	-2709.318	169.8677	3.333869
1476	-2564.147	-2734.015	169.8677	3.333869
1482	-2558.064	-2727.831	169.7663	3.393381
1488	-2553.5	-2723.267	169.7663	3.393381
1494	-2549.327	-2719.122	169.7954	3.376355
1500	-2543.698	-2713.225	169.5268	3.533354
1506	-2546.613	-2716.139	169.5268	3.533354
1512	-2551.9	-2721.623	169.7228	3.418872
1518	-2548.464	-2718.076	169.6115	3.483982
1524	-2540.185	-2709.853	169.6681	3.450927
1530	-2541.069	-2710.854	169.7855	3.382143
1536	-2546.102	-2715.781	169.6784	3.44486
1542	-2554.162	-2724.042	169.8796	3.326846
1548	-2538.844	-2708.893	170.0495	3.226599
1554	-2538.382	-2708.018	169.6358	3.469805
1560	-2536.709	-2706.583	169.8745	3.329885
1566	-2545.353	-2715.419	170.0667	3.216456
1572	-2535.153	-2705.057	169.9044	3.312278
1578	-2531.808	-2701.712	169.9044	3.312278
1584	-2548.947	-2718.221	169.2733	3.680534
1590	-2547.39	-2717.193	169.8032	3.37177
1596	-2536.27	-2706.149	169.8788	3.32733
1602	-2547.799	-2717.253	169.454	3.575747
1608	-2556.774	-2726.511	169.7371	3.410536
1614	-2552.316	-2721.951	169.6354	3.470029
1620	-2550.93	-2720.427	169.497	3.550729
1626	-2559.433	-2729.793	170.3606	3.041549
1632	-2555.938	-2725.536	169.5987	3.491436
1638	-2553.633	-2723.232	169.5988	3.491389
1644	-2545.091	-2714.88	169.7886	3.380321
1650	-2551.226	-2721.014	169.7886	3.380321
1656	-2556.104	-2726.082	169.9775	3.269151
1662	-2546.722	-2716.229	169.5068	3.544992
1668	-2546.437	-2716.365	169.9279	3.298429
1674	-2556.185	-2725.728	169.5425	3.524222
1680	-2548.198	-2717.965	169.7664	3.393369
1686	-2552.51	-2722.627	170.1165	3.186898
1692	-2545.73	-2715.311	169.5808	3.501909
1698	-2546.828	-2716.971	170.1426	3.171449
1704	-2553.627	-2723.117	169.4897	3.554949
1710	-2568.804	-2738.589	169.7848	3.382562
1716	-2559.039	-2728.541	169.5011	3.548347
1722	-2547.519	-2717.895	170.376	3.032306
1728	-2549.806	-2719.98	170.1734	3.153138
1734	-2544.113	-2713.924	169.811	3.367163
1740	-2544.166	-2714.395	170.2292	3.119926
1746	-2549.211	-2719.451	170.2408	3.113062
1752	-2564.496	-2734.478	169.9825	3.266213
1758	-2550.333	-2720.629	170.2956	3.080358
1764	-2549.37	-2719.48	170.1107	3.190381
1770	-2547.755	-2717.866	170.1107	3.190381
1776	-2547.509	-2717.07	169.5613	3.513285
1782	-2558.2	-2728.073	169.8727	3.330889
1788	-2557.775	-2726.956	169.1818	3.733388
1794	-2545.883	-2715.77	169.8872	3.322394
1800	-2554.883	-2725.255	170.3725	3.034375
1806	-2552.008	-2721.913	169.9057	3.311495
1812	-2551.019	-2720.775	169.7559	3.399488
1818	-2546.913	-2716.982	170.0696	3.214717
1824	-2550.449	-2720.282	169.8333	3.354082
1830	-2558.946	-2728.538	169.5914	3.495681
1836	-2541.464	-2711.627	170.1631	3.159251
1842	-2540.103	-2709.902	169.7993	3.374041
1848	-2542.359	-2712.316	169.9566	3.281463
1854	-2548.491	-2718.229	169.7378	3.410093
1860	-2548.367	-2718.104	169.7378	3.410093
1866	-2541.525	-2711.356	169.8308	3.355573
1872	-2534.481	-2704.547	170.0658	3.216939
1878	-2540.51	-2709.836	169.3261	3.64997
1884	-2532.19	-2701.996	169.8066	3.369756
1890	-2534.702	-2704.441	169.7391	3.409329
1896	-2541.702	-2711.139	169.4371	3.585567
1902	-2534.952	-2705.031	170.0795	3.208854
1908	-2559.346	-2729.151	169.8044	3.371072
1914	-2557.716	-2727.518	169.8028	3.37201
1920	-2557.438	-2727.251	169.813	3.365994
1926	-2555.062	-2725.155	170.0928	3.200959
1932	-2550.047	-2719.93	169.8822	3.32535
1938	-2546.755	-2716.574	169.8191	3.362431
1944	-2550.282	-2720.213	169.9304	3.296924
1950	-2549.177	-2718.94	169.7634	3.395135
1956	-2547.827	-2717.476	169.6488	3.462182
1962	-2546.7	-2715.978	169.2779	3.67787
1968	-2539.97	-2710.001	170.0304	3.237903
1974	-2545.943	-2715.848	169.9045	3.312176
1980	-2548.588	-2718.48	169.8925	3.319276
1986	-2547.055	-2716.947	169.8925	3.319276
1992	-2550.697	-2720.735	170.0376	3.233668
1998	-2552.15	-2721.955	169.8057	3.370276
2004	-2552.883	-2722.418	169.5343	3.528987
2010	-2555.465	-2724.572	169.1078	3.7761
2016	-2556.562	-2726.655	170.0935	3.200555
2022	-2545.267	-2715.513	170.2457	3.110152
2028	-2538.103	-2708.196	170.0929	3.200915
2034	-2544.44	-2714.215	169.7757	3.387867
2040	-2540.683	-2710.883	170.1998	3.137464
2046	-2546.313	-2716.158	169.8444	3.347564
2052	-2545.653	-2715.333	169.6791	3.444479
2058	-2543.74	-2713.237	169.4969	3.550761
2064	-2537.334	-2707.451	170.1172	3.186477
2070	-2540.968	-2710.846	169.8773	3.328196
2076	-2533.515	-2703.631	170.1164	3.187004
2082	-2550.535	-2720.63	170.0947	3.199833
2088	-2541	-2711.302	170.3026	3.076191
2094	-2536.347	-2706.018	169.6704	3.44957
2100	-2539.469	-2709.36	169.8916	3.31981
2106	-2543.21	-2713.56	170.3498	3.047955
2112	-2545.876	-2715.76	169.8847	3.323845
2118	-2537.622	-2707.502	169.8797	3.326778
2124	-2552.841	-2723.294	170.4531	2.986052
2130	-2533.324	-2703.146	169.8214	3.361048
2136	-2544.035	-2713.724	169.6897	3.43827
2142	-2532.972	-2702.944	169.9715	3.272719
2148	-2542.069	-2711.66	169.591	3.495919
2154	-2537.96	-2707.976	170.0157	3.246599
2160	-2546.671	-2716.432	169.7614	3.396259
2166	-2541.907	-2711.36	169.4526	3.576517
2172	-2538.41	-2708.062	169.6519	3.460359
2178	-2540.336	-2710.624	170.2872	3.085356
2184	-2545.888	-2715.324	169.4357	3.586335
2190	-2544.619	-2714.579	169.9601	3.279409
2196	-2540.377	-2710.337	169.9601	3.279409
2202	-2543.551	-2713.212	169.6603	3.45547
2208	-2539.53	-2709.532	170.0022	3.254584
2214	-2536.036	-2705.928	169.8915	3.319864
2220	-2539.805	-2709.697	169.8915	3.319864
2226	-2536.263	-2706.4	170.1368	3.1749
2232	-2547.397	-2717.766	170.3688	3.036632
2238	-2541.843	-2711.645	169.8017	3.372641
2244	-2548.693	-2719.048	170.355	3.04489
2250	-2540.509	-2710.592	170.0833	3.206613
2256	-2546.261	-2715.755	169.494	3.552476
2262	-2552.427	-2722.229	169.8024	3.372212
2268	-2551.292	-2721.283	169.9908	3.261278
2274	-2547.477	-2717.551	170.0736	3.212336
2280	-2545.963	-2715.946	169.9825	3.266208
2286	-2535.542	-2705.001	169.4587	3.572987
2292	-2544.111	-2713.814	169.7035	3.430189
2298	-2536.362	-2706.113	169.7513	3.402206
2304	-2547.179	-2717.036	169.8571	3.340082
2310	-2541.56	-2711.661	170.1008	3.196246
2316	-2538.983	-2708.757	169.7734	3.389251
2322	-2551.206	-2721	169.794	3.377149
2328	-2544.345	-2714.281	169.9362	3.293519
2334	-2546.699	-2716.542	169.8422	3.348842
2340	-2546.654	-2716.309	169.6543	3.458954
2346	-2534.429	-2704.335	169.9063	3.311152
2352	-2534.116	-2703.956	169.8398	3.350254
2358	-2529.746	-2699.389	169.6432	3.465438
2364	-2530.123	-2699.771	169.6479	3.462701
2370	-2531.24	-2700.782	169.5422	3.524374
2376	-2532.814	-2702.311	169.4967	3.550914
2382	-2545.679	-2715.566	169.8873	3.32231
2388	-2554.925	-2724.2	169.2755	3.67926
2394	-2547.372	-2716.964	169.592	3.495356
2400	-2544.376	-2714.61	170.2342	3.11699
2406	-2547.769	-2717.767	169.998	3.257081
2412	-2542.831	-2712.773	169.9414	3.290477
2418	-2540.697	-2710.795	170.0986	3.197506
2424	-2541.425	-2710.82	169.3942	3.610458
2430	-2551.336	-2720.876	169.5393	3.526101
2436	-2538.553	-2708.23	169.6772	3.44556
2442	-2536.204	-2705.53	169.326	3.649983
2448	-2544.381	-2714.211	169.8299	3.356102
2454	-2535.984	-2705.925	169.9407	3.290888
2460	-2539.033	-2708.677	169.6446	3.464634
2466	-2541.536	-2711.218	169.6826	3.442421
2472	-2539.969	-2709.452	169.4832	3.558717
2478	-2542.41	-2712.525	170.1156	3.187433
2484	-2538.134	-2708.185	170.0512	3.225578
2490	-2538.227	-2708.374	170.1474	3.168611
2496	-2541.713	-2711.594	169.8806	3.32628
2502	-2552.82	-2721.937	169.1172	3.770671
2508	-2549.45	-2718.972	169.522	3.53616
2514	-2555.076	-2724.828	169.7522	3.401677
2520	-2554.789	-2724.438	169.6494	3.461845
2526	-2553.85	-2723.782	169.932	3.295992
2532	-2546.91	-2717.033	170.1233	3.182859
2538	-2540.909	-2710.626	169.7175	3.421982
2544	-2537.527	-2707.634	170.107	3.192579
2550	-2534.518	-2704.554	170.0365	3.2343
2556	-2538.622	-2708.454	169.8321	3.354775
2562	-2545.328	-2715.438	170.1092	3.191262
2568	-2546.773	-2716.868	170.0952	3.199572
2574	-2555.9	-2725.821	169.9215	3.302184
2580	-2547.67	-2717.591	169.9215	3.302184
2586	-2553.887	-2723.848	169.9615	3.278587
2592	-2545.884	-2715.927	170.0422	3.230918
2598	-2545.706	-2715.417	169.7117	3.425386
2604	-2546.058	-2715.806	169.748	3.404113
2610	-2544.284	-2713.653	169.3689	3.625145
2616	-2550.231	-2720.291	170.0594	3.220756
2622	-2525.581	-2695.75	170.1693	3.15558
2628	-2540.09	-2710.192	170.1026	3.195172
2634	-2537.761	-2707.666	169.9053	3.311743
2640	-2545.295	-2715.115	169.8204	3.361679
2646	-2546.478	-2716.254	169.7766	3.387348
2652	-2549.922	-2720.091	170.1687	3.155957
2658	-2550.562	-2720.263	169.7011	3.431616
2664	-2541.322	-2710.713	169.3908	3.612432
2670	-2547.434	-2717.088	169.6548	3.458679
2676	-2549.778	-2719.947	170.1687	3.15594
2682	-2548.122	-2718.143	170.0212	3.243353
2688	-2554.752	-2724.123	169.3714	3.62371
2694	-2564.831	-2734.495	169.664	3.453321
2700	-2547.324	-2717.432	170.1084	3.191695
2706	-2553.117	-2723.077	169.96	3.279485
2712	-2551.161	-2720.708	169.5469	3.521682
2718	-2545.21	-2714.756	169.5469	3.521682
2724	-2552.197	-2722.077	169.8803	3.32644
2730	-2547.319	-2717.199	169.8803	3.32644
2736	-2548.671	-2719.014	170.3423	3.052468
2742	-2545.36	-2715.023	169.6629	3.45393
2748	-2533.019	-2702.603	169.584	3.500053
2754	-2556.673	-2725.564	168.8909	3.9008
2760	-2543.364	-2712.825	169.4607	3.571823
2766	-2551.53	-2721.576	170.0467	3.228283
2772	-2559.474	-2729.161	169.6867	3.44002
2778	-2556.325	-2725.815	169.4901	3.554712
2784	-2546.533	-2716.31	169.7774	3.386913
2790	-2552.27	-2721.952	169.6815	3.443089
2796	-2542.543	-2712.541	169.9982	3.256963
2802	-2560.052	-2730.127	170.0741	3.212036
2808	-2553.255	-2722.801	169.5459	3.522225
2814	-2563.889	-2733.525	169.6356	3.469913
2820	-2553.229	-2722.887	169.6578	3.456937
2826	-2553.933	-2723.512	169.5787	3.503099
2832	-2542.628	-2712.667	170.039	3.232807
2838	-2546.905	-2717.128	170.2231	3.123607
2844	-2535.258	-2704.784	169.5261	3.53378
2850	-2548.438	-2718.241	169.8028	3.371984
2856	-2557.637	-2727.352	169.7144	3.423792
2862	-2547.546	-2717.531	169.9852	3.26462
2868	-2549.921	-2719.37	169.4485	3.578943
2874	-2551.036	-2720.79	169.7533	3.401018
2880	-2540.966	-2710.883	169.9168	3.304968
2886	-2544.907	-2714.615	169.708	3.427592
2892	-2544.828	-2714.711	169.8829	3.324935
2898	-2533.283	-2703.166	169.8829	3.324935
2904	-2531.929	-2701.792	169.8633	3.336472
2910	-2535.641	-2705.041	169.4008	3.606628
2916	-2533.859	-2703.865	170.006	3.252301
2922	-2536.351	-2706.023	169.6715	3.44893
2928	-2539.74	-2709.843	170.1028	3.195032
2934	-2544.891	-2714.513	169.6222	3.477757
2940	-2541.84	-2711.462	169.6222	3.477757
2946	-2539.432	-2708.994	169.562	3.512861
2952	-2538.87	-2708.883	170.0131	3.248146
2958	-2547.158	-2717.171	170.0131	3.248146
2964	-2544.768	-2714.638	169.8698	3.332606
2970	-2546.605	-2716.07	169.4652	3.569205
2976	-2546.43	-2716.09	169.6598	3.455765
2982	-2541.339	-2711.24	169.9011	3.314192
2988	-2540.739	-2710.743	170.0045	3.253221
2994	-2546.537	-2716.542	170.0045	3.253221
3000	-2550.434	-2720.089	169.6549	3.458607
3006	-2545.159	-2715.039	169.8796	3.326853
3012	-2541.399	-2711.278	169.8796	3.326853
3018	-2553.099	-2722.988	169.8891	3.321293
3024	-2572.861	-2742.625	169.7633	3.395155
3030	-2551.47	-2720.722	169.2526	3.692478
3036	-2545.494	-2715.167	169.6736	3.447692
3042	-2548.997	-2718.715	169.7183	3.421511
3048	-2546.481	-2716.2	169.7183	3.421511
3054	-2560.921	-2731.23	170.309	3.072355
3060	-2542.379	-2711.841	169.4616	3.571333
3066	-2546.679	-2716.236	169.5565	3.516037
3072	-2550.6	-2720.705	170.1049	3.193824
3078	-2550.415	-2720.122	169.7071	3.428112
3084	-2551.439	-2721.616	170.1777	3.150579
3090	-2554.314	-2723.782	169.4675	3.567905
3096	-2550.39	-2720.305	169.9149	3.30606
3102	-2548.478	-2717.908	169.4301	3.589636
3108	-2544.624	-2714.533	169.9092	3.309418
3114	-2542.937	-2712.964	170.0269	3.239989
3120	-2546.923	-2716.543	169.6193	3.479412
3126	-2551.627	-2721.244	169.6175	3.480462
3132	-2551.197	-2721.144	169.9472	3.287026
3138	-2556.312	-2726.342	170.0298	3.238262
3144	-2559.752	-2729.278	169.526	3.53385
3150	-2547.337	-2717.076	169.7388	3.409503
3156	-2542.317	-2712.349	170.032	3.236981
3162	-2541.704	-2711.343	169.6395	3.467598
3168	-2540.106	-2709.961	169.8556	3.340968
3174	-2542.005	-2712.194	170.1893	3.143693
3180	-2545.892	-2715.725	169.8334	3.354045
3186	-2535.982	-2705.826	169.844	3.347795
3192	-2547.251	-2717.517	170.2656	3.098291
3198	-2554.679	-2724.592	169.9122	3.307663
3204	-2553.647	-2723.618	169.9707	3.273171
3210	-2551.024	-2720.902	169.8783	3.327631
3216	-2540.708	-2710.096	169.3883	3.613869
3222	-2547.704	-2717.545	169.8413	3.34936
3228	-2548.058	-2717.673	169.6148	3.482041
3234	-2552.076	-2722.004	169.9286	3.298012
3240	-2546.166	-2715.963	169.7968	3.37549
3246	-2544.507	-2714.184	169.6763	3.44613
3252	-2547.026	-2716.671	169.6447	3.464617
3258	-2545.609	-2715.958	170.3486	3.048721
3264	-2543.838	-2713.902	170.0631	3.218539
3270	-2540.565	-2710.336	169.7711	3.390618
3276	-2544.77	-2714.416	169.6452	3.464306
3282	-2542.668	-2712.407	169.7389	3.409456
3288	-2541.687	-2712.051	170.3639	3.03952
3294	-2547.937	-2717.489	169.5517	3.518882
3300	-2556.136	-2725.858	169.7213	3.419788
3306	-2558.993	-2728.714	169.7213	3.419788
3312	-2542.649	-2712.37	169.7213	3.419788
3318	-2550.271	-2719.437	169.1651	3.74303
3324	-2550.682	-2720.102	169.4199	3.595512
3330	-2543.221	-2713.128	169.9073	3.310541
3336	-2547.875	-2717.926	170.0506	3.225982
3342	-2553.54	-2723.609	170.0694	3.214811
3348	-2547.156	-2717.185	170.029	3.238737
3354	-2534.795	-2704.345	169.5497	3.520015
3360	-2539.462	-2709.518	170.0559	3.222825
3366	-2560.208	-2730.405	170.1974	3.138856
3372	-2552.885	-2723.415	170.5295	2.940134
3378	-2543.783	-2713.856	170.0729	3.212771
3384	-2548.999	-2719.006	170.0067	3.251918
3390	-2547.807	-2717.416	169.6089	3.48548
