Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2533.549	-2703.061	169.5122	0.00818598	0.00456362	0.0341665	0.0172033	0.0253532	0.00896277	0.0187829	0.0933711	0.0375261	0.0399467	0.0761622	0.0891064	0.0490174	0.012849	0.121199	0.0467119	0.0734285	0.0498099	0.0336795	0.00719023	0.0164084	0.0377079	0.0262071	0.0038118	0.038974	0.028403	0.0177444	0.0234482	0.0158408	0.0525331	0.0380421	0.0609919	0.0212444	0.0343113	0.0294824	0.0503672	0.00962652	0.00980007	0.0233657	0.0186706	0.0182885	0.0209759	0.00490004	0.153732	0.0423025	0.00241799	0.14701	0.0165018	0.0140498	0.00487778	0.0506606	0.0162041	0.0494996	0.00190731	0.0414306	0.0575301	0.0325193	0.0262841	0.0295183	0.0203482	0.0286554	0.0312704	0.0831008	0.101033	0.0375589	0.0348557	0.0402826	0.0273248	0.0012291	0.0478695	0.0620406	0.0343248	0.00926066	0.000656799	0.0227418	0.0661776	0.0487028	0.00165177	0.0247063	0.0226893	0.0687812	0.0397061	0.0302941	0.024817	0.0146824	0.0149022	0.0350634	0.0355104	0.0401732	0.029733	0.00995711	0.0425042	0.0614677	0.0597794	0.0833231	0.0223968	0.0475071	0.00231119	0.00128847	0.00964641	0.0048571	0.00715811	0.00253051	0.00530309	0.026362	0.010595	0.0112784	0.0215033	0.0251579	0.0138393	0.00362772	0.0342187	0.0131884	0.0207315	0.0140631	0.00950893	0.00203006	0.00463266	0.0106463	0.00739919	0.00107621	0.0110038	0.00801918	0.00500989	0.00662025	0.00447241	0.014832	0.0107406	0.0172202	0.00599804	0.0096873	0.00832393	0.0142204	0.00271791	0.00276691	0.00659696	0.00527138	0.0051635	0.00592224	0.00138346	0.043404	0.0119435	0.000682685	0.0415061	0.00465906	0.00396675	0.00137717	0.0143033	0.004575	0.0139755	0.000538501	0.0116973	0.0162428	0.00918134	0.00742094	0.00833407	0.00574503	0.00809044	0.00882875	0.0234623	0.0285251	0.0106042	0.00984099	0.0113732	0.00771475	0.000347018	0.0135153	0.0175163	0.00969111	0.00261461	0.000185438	0.00642081	0.0186843	0.0137505	0.000466354	0.00697546	0.006406	0.0194194	0.0112104	0.00855311	0.00700672	0.00414537	0.00420741	0.00989964	0.0100258	0.0113423	0.00839468	0.00281125	0.0120004	0.0173545	0.0168778	0.0235251	0.00632342	0.0134129	3.541886
936	-2539.573	-2709.57	169.9965	0.00615451	0.0126607	0.0204791	0.0134377	0.0106435	0.00754632	0.0203692	0.052494	0.0198706	0.0357989	0.0356962	0.0358125	0.0443424	0.0267001	0.105772	0.0284884	0.0556621	0.0417158	0.0254399	0.00916102	0.0272531	0.0349561	0.045725	0.0143756	0.0233104	0.0339296	0.0237159	0.0192366	0.00952003	0.0162569	0.0137012	0.0543054	0.0277325	0.0304995	0.036554	0.0376662	0.0261853	0.0171467	0.0330594	0.0519236	0.0308453	0.0319656	0.00233628	0.151404	0.0230833	0.000547224	0.126571	0.00599538	0.0113824	0.00673244	0.023338	0.0448983	0.0226474	0.0078527	0.0440113	0.0434848	0.0222837	0.0193212	0.0464589	0.0471376	0.0733841	0.0047162	0.0241183	0.0492245	0.0639764	0.00132337	0.0924876	0.0521132	0.0458388	0.0302561	0.000998106	0.0382038	0.00263034	0.0355076	0.0160867	0.0925941	0.0201152	0.0107608	0.0638636	0.0484746	0.00849615	0.0139606	0.0551171	0.0165905	0.0231251	0.0148947	0.0247656	0.0596764	0.055576	0.0819314	0.0101304	0.0547507	0.00669422	0.0224339	0.116459	0.0136381	0.0154384	0.00188908	0.00388608	0.0062859	0.0041246	0.00326695	0.00231628	0.00625215	0.0161126	0.00609912	0.0109882	0.0109567	0.0109923	0.0136105	0.00819538	0.0324659	0.00874427	0.017085	0.0128043	0.00780857	0.0028119	0.0083651	0.0107295	0.0140349	0.00441246	0.00715492	0.0104144	0.0072794	0.00590452	0.00292209	0.00498992	0.00420546	0.0166686	0.00851226	0.00936156	0.0112199	0.0115613	0.00803736	0.00526305	0.0101473	0.0159375	0.00946772	0.00981158	0.000717102	0.0464723	0.00708522	0.000167966	0.0388499	0.00184023	0.00349373	0.00206647	0.00716339	0.0137812	0.00695143	0.00241032	0.0135089	0.0133473	0.0068398	0.00593049	0.0142602	0.0144685	0.0225246	0.0014476	0.00740291	0.0151091	0.019637	0.000406197	0.0283883	0.0159957	0.0140698	0.00928687	0.00030636	0.0117264	0.000807361	0.0108988	0.00493769	0.028421	0.00617419	0.00330294	0.0196024	0.0148789	0.00260782	0.0042851	0.0169177	0.00509231	0.00709807	0.00457181	0.0076016	0.0183172	0.0170586	0.0251482	0.00310943	0.0168053	0.00205474	0.00688589	0.0357462	0.0041861	0.00473868	3.257947
972	-2544.476	-2714.411	169.935	0.0101	0.00856328	0.0142204	0.0503134	0.0167223	0.00832614	0.0196616	0.0567144	0.0186984	0.0167601	0.060025	0.074428	0.0269452	0.0370526	0.131654	0.0186588	0.0523391	0.0302407	0.0256395	0.00584284	0.00764994	0.022982	0.050031	0.00370512	0.0445411	0.015167	0.0156781	0.0195765	0.011123	0.0161228	0.0119027	0.13351	0.0187634	0.0248619	0.0111782	0.0332133	0.017488	0.00871384	0.0244223	0.0278872	0.0168117	0.0140599	0.00688354	0.11682	0.0408285	0.000346955	0.0789075	0.0166725	0.00953558	0.0272387	0.0338888	0.0367669	0.00549229	0.00651193	0.0191465	0.0393344	0.0232988	0.0178	0.0129731	0.0455347	0.0880014	0.0120542	0.0125724	0.0277808	0.0597856	0.0193552	0.119324	0.0345149	0.047238	0.02756	0.0104678	0.035504	0.00711856	0.0344205	0.0434733	0.0919475	0.0289901	0.0502244	0.0109085	0.0561317	0.0119519	0.0116002	0.0923694	0.000953102	0.0276475	0.0230586	0.053691	0.0712316	0.0439991	0.0439001	0.00188481	0.06639	0.0255232	0.0602954	0.119724	0.014318	0.0380202	0.00306599	0.0025995	0.0043168	0.0152733	0.00507628	0.00252751	0.00596853	0.0172164	0.00567614	0.00508776	0.0182214	0.0225936	0.00817959	0.0112478	0.0399654	0.00566412	0.0158882	0.00917996	0.0077832	0.00177367	0.00232224	0.0069765	0.0151876	0.00112474	0.013521	0.00460413	0.00475929	0.00594269	0.00337654	0.00489429	0.00361323	0.0405288	0.00569588	0.00754715	0.00339329	0.0100823	0.00530872	0.0026452	0.00741371	0.00846554	0.00510342	0.00426807	0.00208959	0.0354622	0.012394	0.000105323	0.0239534	0.00506117	0.00289465	0.00826868	0.0102874	0.0111611	0.00166726	0.00197678	0.00581217	0.0119405	0.00707265	0.00540343	0.00393816	0.0138227	0.026714	0.0036592	0.00381652	0.00843323	0.0181487	0.00587554	0.0362224	0.0104775	0.0143397	0.00836619	0.00317764	0.0107777	0.00216093	0.0104488	0.0131969	0.0279119	0.00880033	0.0152463	0.00331143	0.0170395	0.00362817	0.00352138	0.02804	0.000289327	0.00839276	0.00699975	0.0162986	0.0216233	0.0133565	0.0133265	0.000572158	0.0201536	0.0077479	0.0183035	0.0363437	0.00434643	0.0115415	3.294206
1008	-2552.356	-2722.545	170.1891	0.00103346	0.0122084	0.0234539	0.0136571	0.0269737	0.00481452	0.0373421	0.074603	0.0346486	0.0572751	0.0391976	0.0325889	0.0920994	0.0247535	0.0945409	0.0265235	0.0297957	0.0572902	0.0191624	0.0104366	0.0099708	0.0222305	0.0212219	0.002062	0.0402444	0.0367766	0.0287753	0.0381529	0.00256922	0.00489317	0.0276416	0.0697412	0.0302423	0.0282195	0.0161769	0.0399861	0.0214305	0.00874137	0.0486785	0.00887084	0.0519888	0.018732	0.0158327	0.0974677	0.0144278	0.00608794	0.0850775	0.0185757	0.0121236	0.0330872	0.0153723	0.0378146	0.0314564	0.00510722	0.0708795	0.0441222	0.0554231	0.0120922	0.0258357	0.0241963	0.0776221	0.00986725	0.0157763	0.0181811	0.0765887	0.0053261	0.0798969	0.0278163	0.0391929	0.029567	0.00816167	0.0369835	0.00543403	0.0393812	0.00114489	0.032108	0.00959379	0.024361	0.0433979	0.0422214	0.0184503	0.0069897	0.0753124	0.0222297	0.0276568	0.00392303	0.0392815	0.0612632	0.0597885	0.0529243	0.00430606	0.0597667	0.0154172	0.0297607	0.0405878	0.0759852	0.0328443	0.000328725	0.00388328	0.00746029	0.00434409	0.00857988	0.00153142	0.0118779	0.02373	0.0110211	0.0182182	0.0124681	0.010366	0.0292953	0.00787367	0.0300718	0.00843667	0.00947751	0.018223	0.00609522	0.00331972	0.00317154	0.00707113	0.00675033	0.000655887	0.0128011	0.011698	0.00915294	0.0121358	0.000817224	0.00155643	0.00879233	0.0221835	0.00961957	0.00897614	0.00514559	0.0127189	0.00681666	0.00278048	0.0154838	0.00282166	0.0165367	0.00595834	0.00503611	0.0310028	0.00458925	0.00193647	0.0270617	0.00590862	0.0038563	0.0105245	0.00488967	0.0120282	0.0100057	0.00162452	0.0225456	0.0140345	0.0176291	0.00384632	0.00821791	0.00769643	0.0246903	0.00313861	0.00501817	0.00578309	0.0243615	0.00169414	0.0254138	0.00884787	0.0124666	0.00940476	0.00259609	0.0117638	0.00172847	0.0125265	0.000364168	0.010213	0.00305162	0.00774882	0.0138041	0.0134299	0.00586871	0.0022233	0.0239556	0.00707088	0.00879717	0.00124785	0.0124948	0.0194868	0.0190177	0.0168343	0.00136969	0.0190108	0.00490394	0.00946637	0.0129103	0.0241696	0.0104472	3.143834
1044	-2544.249	-2714.02	169.7715	0.00856309	0.0157875	0.0580553	0.0225583	0.0166798	0.00680559	0.0106559	0.0509266	0.02453	0.0498845	0.0367126	0.0495031	0.0419864	0.0142414	0.0845988	0.0311085	0.099275	0.0231019	0.0313005	0.0109047	0.0254841	0.040294	0.023826	0.0130134	0.0156124	0.011554	0.0146986	0.0223257	0.00229061	0.0100031	0.0412974	0.0960122	0.0208303	0.0557786	0.0209292	0.030422	0.00946938	0.00908246	0.0599745	0.0123344	0.0528006	0.0204111	0.00651328	0.140111	0.0469665	0.00129859	0.113144	0.0221821	0.00232897	0.0286707	0.0422265	0.0488736	0.0440849	0.0224595	0.0405734	0.014298	0.0452502	0.0201538	0.0158895	0.00277996	0.0556125	0.00230399	0.0256468	0.0144546	0.0671526	0.0267038	0.105111	0.0270495	0.0499025	0.038294	0.015903	0.0536265	0.0198325	0.0233598	0.0143539	0.071283	0.0469413	0.0263049	0.00974245	0.0327794	0.0107599	0.00998542	0.0592375	0.0244104	0.0412476	0.0176111	0.0646958	0.0503604	0.0874242	0.0768398	0.000983309	0.0416862	0.00728955	0.0407001	0.103639	0.030476	0.0432443	0.0025257	0.00465655	0.0171236	0.00665364	0.00491975	0.00200733	0.00314298	0.0150209	0.00723519	0.0147136	0.0108285	0.0146011	0.012384	0.00420053	0.0249526	0.00917553	0.0292814	0.00681396	0.00923216	0.00321636	0.00751661	0.0118848	0.00702753	0.00383833	0.00460493	0.00340787	0.00433538	0.00658501	0.000675622	0.00295045	0.0121808	0.028319	0.00614395	0.016452	0.00617313	0.00897303	0.00279302	0.00267889	0.0176896	0.00363805	0.0155737	0.00602031	0.00192111	0.041326	0.0138529	0.000383023	0.0333721	0.00654265	0.000686937	0.0084565	0.0124548	0.0144154	0.013003	0.0066245	0.0119672	0.00421722	0.0133467	0.00594441	0.00468664	0.000819957	0.016403	0.000679566	0.00756459	0.00426343	0.0198068	0.00787635	0.0310027	0.00797832	0.0147189	0.0112949	0.00469064	0.0158173	0.00584965	0.00689003	0.00423373	0.0210251	0.0138455	0.0077587	0.00287356	0.00966837	0.00317367	0.00294522	0.0174723	0.00719992	0.0121661	0.00519444	0.0190822	0.0148539	0.025786	0.0226641	0.000290029	0.0122954	0.00215007	0.0120046	0.0305685	0.00898898	0.012755	3.390376
1080	-2545.639	-2715.326	169.687	0.0163467	0.00953292	0.0395796	0.025822	0.0161368	0.00896314	0.0182289	0.0549179	0.0111615	0.034043	0.0551991	0.0460957	0.0726263	0.0157147	0.103363	0.0328694	0.0628733	0.0305003	0.0352002	0.00497337	0.0165955	0.0414217	0.029775	0.017202	0.0347176	0.0316151	0.0244383	0.0432724	0.0182989	0.0286817	0.0273655	0.147355	0.00660951	0.0258308	0.0223914	0.0782876	0.00575257	0.0135204	0.0394976	0.022955	0.0196511	0.00674643	0.00160413	0.116283	0.0327914	0.000339037	0.0732295	0.00606002	0.0150354	0.0213606	0.0389488	0.0902493	0.023245	0.00672568	0.0511264	0.0540175	0.0481629	0.00437045	0.0287173	0.0130445	0.0568312	0.00353728	0.0368612	0.0332571	0.0683574	0.0301175	0.122629	0.037767	0.0209394	0.0323125	0.0108653	0.0522645	0.00194544	0.0192136	0.00921115	0.0754441	0.037396	0.0664511	0.00939825	0.0251485	0.0287187	0.0218761	0.0137074	0.0104494	0.0680433	0.0183026	0.0289756	0.0430296	0.04279	0.116808	0.000460583	0.0714492	0.00896861	0.0396643	0.0872949	0.0174472	0.0505076	0.0047521	0.00277129	0.0115061	0.00750666	0.00469108	0.00260566	0.00529928	0.015965	0.00324473	0.00989657	0.0160468	0.0134004	0.021113	0.00456838	0.0300483	0.0095554	0.0182778	0.00886666	0.010233	0.0014458	0.00482444	0.0120416	0.00865581	0.00500076	0.0100927	0.00919075	0.0071044	0.0125796	0.00531963	0.008338	0.00795536	0.0428372	0.00192144	0.0075092	0.00650937	0.0227588	0.00167232	0.0039305	0.0114823	0.0066732	0.00571273	0.00196124	0.000466334	0.0338045	0.00953271	9.85607e-05	0.0212884	0.0017617	0.00437091	0.00620969	0.0113227	0.0262362	0.0067575	0.00195521	0.0148628	0.0157033	0.0140013	0.00127052	0.00834833	0.00379213	0.0165213	0.00102831	0.0107158	0.00966809	0.019872	0.0087554	0.0356492	0.0109791	0.00608725	0.0093935	0.00315863	0.0151937	0.000565556	0.00558554	0.00267775	0.0219322	0.0108713	0.0193179	0.00273215	0.00731087	0.00834874	0.00635956	0.00398484	0.00303773	0.0197807	0.00532071	0.00842342	0.0125091	0.0124394	0.033957	0.000133895	0.0207708	0.00260725	0.0115307	0.0253773	0.00507202	0.014683	3.439881
1116	-2554.184	-2723.222	169.0378	0.00939261	0.0374831	0.0244733	0.0304446	0.0245388	0.0144889	0.0179906	0.142805	0.0425199	0.0396183	0.0564835	0.0347229	0.0571432	0.00938392	0.145647	0.0321509	0.0489169	0.0260618	0.0569713	0.0199445	0.0029317	0.0322011	0.0166721	0.0023097	0.0330893	0.0123587	0.0282851	0.0270461	0.00837555	0.0020782	0.0260068	0.0833887	0.03237	0.0607006	0.0201186	0.0475558	0.00138819	0.025823	0.016507	0.00815734	0.0276992	0.0156427	0.00681897	0.125871	0.0263321	0.00116771	0.10051	0.0278525	0.00528148	0.0179887	0.0306826	0.0629959	0.0144894	0.00359095	0.0871952	0.02991	0.0532056	0.00438534	0.020296	0.0196909	0.0669029	0.00884727	0.0844468	0.0153367	0.0656785	0.0334733	0.127567	0.0478448	0.0635193	0.0457265	0.00962515	0.0466296	0.0571359	0.032899	0.00884754	0.135099	0.0115221	0.0360126	0.0155677	0.0562921	0.0217894	0.0184711	0.0631652	0.0215534	0.0479581	0.0284867	0.0494469	0.0313671	0.124728	0.115319	0.0101676	0.00897275	0.0186254	0.0343304	0.101457	0.0502992	0.0611208	0.00246113	0.00982163	0.00641269	0.00797734	0.00642987	0.00379651	0.00471404	0.0374191	0.0111414	0.0103811	0.0148003	0.00909839	0.0149731	0.00245885	0.0381637	0.00842444	0.0128176	0.00682894	0.0149281	0.00522601	0.000768188	0.00843759	0.00436857	0.000605206	0.00867033	0.00323833	0.0074115	0.00708684	0.00219463	0.000544548	0.00681453	0.0218502	0.00848187	0.0159053	0.00527163	0.012461	0.000363745	0.00676637	0.00432531	0.00213745	0.00725797	0.00409884	0.00178676	0.0329818	0.00689976	0.000305972	0.0263364	0.00729815	0.0013839	0.00471356	0.0080397	0.0165067	0.00379664	0.000940931	0.0228476	0.00783725	0.0139414	0.00114908	0.00531812	0.00515958	0.0175304	0.00231824	0.0221274	0.00401864	0.0172096	0.00877095	0.0334261	0.0125367	0.0166438	0.0119816	0.00252206	0.0122183	0.0149712	0.00862047	0.00231831	0.0353997	0.00301911	0.00943632	0.00407918	0.0147501	0.00570945	0.00483994	0.0165511	0.0056476	0.0125664	0.00746431	0.0129565	0.00821907	0.0326822	0.0302167	0.0026642	0.00235111	0.00488039	0.00899555	0.0265845	0.0131798	0.0160154	3.816382
1152	-2542.147	-2712.305	170.1577	0.00947861	0.00316174	0.0193047	0.0207882	0.0208123	0.00618838	0.00883844	0.087401	0.0211594	0.0622422	0.0583075	0.0433026	0.0567901	0.024624	0.130516	0.0488506	0.0539574	0.0240988	0.0214203	0.0124585	0.0275618	0.0338463	0.0171602	0.00288354	0.048121	0.00881336	0.0202689	0.0544368	0.00901319	0.00985704	0.00733224	0.115851	0.00843194	0.0323472	0.0236982	0.0302234	0.0151869	0.0193354	0.0114345	0.025095	0.0431547	0.011716	0.00231034	0.145666	0.0620314	0.00436201	0.0744329	0.00742552	0.00704924	0.0156043	0.0119202	0.05207	0.0154257	0.0110351	0.0756374	0.0350927	0.0626642	0.0207487	0.0144781	0.0174449	0.0772551	0.00105449	0.0276109	0.0184873	0.0747643	0.0294816	0.111343	0.0142168	0.0375081	0.0178661	0.0241497	0.052006	0.0247255	0.0209424	0.019039	0.0488691	0.0147983	0.0454977	0.00667981	0.0361557	0.00389085	0.0153521	0.0222822	0.00943331	0.0348254	0.0131827	0.03862	0.0204455	0.0573454	0.0633212	0.0156843	0.00664978	0.00536939	0.0811381	0.0562873	0.0349377	0.0363608	0.00299724	0.000999778	0.00610436	0.00657345	0.00658108	0.00195683	0.00279481	0.0276371	0.00669083	0.0196817	0.0184375	0.0136928	0.0179577	0.00778639	0.0412706	0.0154471	0.0170619	0.00762031	0.00677334	0.00393951	0.00871535	0.0107026	0.00542624	0.000911808	0.0152164	0.00278688	0.00640925	0.0172135	0.00285007	0.0031169	0.00231853	0.0366335	0.00266627	0.0102285	0.00749365	0.00955698	0.00480227	0.00611406	0.00361573	0.00793532	0.013646	0.00370471	0.000730556	0.0460611	0.019615	0.00137931	0.0235365	0.00234803	0.00222905	0.00493426	0.00376931	0.0164651	0.00487778	0.00348942	0.0239174	0.0110967	0.0198151	0.00656096	0.00457814	0.00551628	0.0244289	0.00033344	0.00873088	0.00584589	0.0236413	0.0093224	0.0352078	0.0044955	0.0118605	0.00564946	0.00763639	0.0164449	0.00781848	0.0066222	0.00602034	0.0154529	0.00467939	0.0143869	0.00211223	0.0114328	0.00123033	0.00485451	0.00704586	0.00298292	0.0110122	0.00416852	0.0122121	0.00646508	0.0181332	0.0200229	0.00495955	0.00210273	0.00169786	0.0256568	0.0177987	0.0110477	0.0114977	3.162445
1188	-2536.343	-2705.887	169.5439	0.00424537	0.00591523	0.0229746	0.0124589	0.0244685	0.0110302	0.0240824	0.123924	0.0380839	0.0236257	0.070168	0.0805912	0.0548417	0.0110817	0.146079	0.0231447	0.0493171	0.0401036	0.0576252	0.00549902	0.0235678	0.0465334	0.0610609	0.00413161	0.0507844	0.00510173	0.0307855	0.0272415	0.0190589	0.0306135	0.0180789	0.0830845	0.013073	0.0508094	0.0190544	0.0184248	0.0139422	0.0222244	0.0143476	0.0229112	0.0282805	0.0216353	0.00309459	0.149012	0.0437388	0.00103367	0.123529	0.0179496	0.0182513	0.00715353	0.0225585	0.0573017	0.0265744	0.00308442	0.017244	0.0465564	0.0187438	0.0435954	0.0162102	0.00195655	0.091106	0.00036983	0.052828	0.0247971	0.067317	0.0513017	0.0939908	0.0266429	0.0363952	0.0394548	0.0118335	0.0249499	0.0382801	0.0341266	0.00145932	0.147887	0.00353678	0.0389694	0.000205141	0.0610744	0.0552302	0.00563518	0.0257504	0.0133366	0.0725017	0.0124719	0.056603	0.0751856	0.0469399	0.0935601	0.00425214	0.00210773	0.0165284	0.0294003	0.0494511	0.0352157	0.0111432	0.0012049	0.00167882	0.00652052	0.003536	0.00694451	0.00313054	0.00683492	0.0351714	0.0108088	0.00670529	0.0199147	0.0228729	0.0155649	0.00314514	0.0414594	0.00656879	0.0139969	0.011382	0.0163548	0.0015607	0.00668889	0.0132068	0.01733	0.00117261	0.0144133	0.00144794	0.00873737	0.00773152	0.00540919	0.00868854	0.00513106	0.0235805	0.00371031	0.0144204	0.00540792	0.00522921	0.003957	0.00630759	0.00407206	0.00650251	0.00802639	0.00614041	0.000878287	0.0422918	0.0124137	0.00029337	0.0350594	0.00509436	0.00517997	0.00203027	0.00640241	0.016263	0.00754218	0.000875401	0.0048941	0.0132134	0.00531976	0.012373	0.00460069	0.000555297	0.0258572	0.000104963	0.0149933	0.00703777	0.0191055	0.0145602	0.0266759	0.00756164	0.0103295	0.0111978	0.00335851	0.00708115	0.0108644	0.0096856	0.000414176	0.0419723	0.00100379	0.0110601	5.82219e-05	0.0173338	0.0156751	0.00159934	0.00730834	0.00378511	0.020577	0.00353971	0.0160647	0.0213387	0.0133222	0.0265537	0.00120682	0.000598205	0.004691	0.00834423	0.0140349	0.00999473	0.00316259	3.523433
1224	-2541.072	-2711.037	169.9654	0.00869741	0.00597212	0.0272067	0.0183417	0.0252675	0.0114271	0.015688	0.053196	0.0123606	0.0394224	0.0817168	0.0619019	0.0537526	0.0336605	0.132642	0.0283732	0.0687283	0.0608946	0.0349575	0.0151953	0.0174433	0.0242754	0.0263284	0.00118429	0.0492975	0.0346595	0.0250295	0.0519687	0.0203144	0.0252306	0.0298717	0.0552738	0.0186176	0.0311035	0.0201929	0.0262585	0.0192397	0.00672448	0.0447706	0.0326856	0.014229	0.00997777	0.00425641	0.132736	0.0271895	0.00338284	0.119526	0.00914714	0.0240153	0.00738754	0.0161911	0.0348391	0.0110184	0.0168477	0.0528512	0.0424803	0.0476294	0.0252285	0.0262278	0.00189315	0.0718189	0.00595882	0.0245557	0.0506759	0.0537004	0.0325926	0.106183	0.0395422	0.00956318	0.0428478	0.0110208	0.0220925	0.0259569	0.0527977	0.0136646	0.0993819	0.0320621	0.0330023	0.000165595	0.0581009	0.00951596	0.00541934	0.0255788	0.00870049	0.0579864	0.00771036	0.0453135	0.0428531	0.0539996	0.0428386	0.00130699	0.0284951	0.0200244	0.0309338	0.0141916	0.0582642	0.060573	0.00265463	0.00182282	0.00830405	0.00559828	0.00771218	0.00348778	0.0047883	0.0162365	0.0037727	0.0120325	0.0249417	0.0188937	0.0164064	0.0102739	0.0404851	0.00866009	0.0209773	0.0185863	0.0106698	0.00463794	0.00532404	0.00740937	0.00803598	0.00036147	0.0150466	0.0105788	0.00763952	0.0158619	0.00620038	0.0077009	0.00911745	0.0168707	0.00568249	0.00949343	0.0061633	0.00801464	0.00587237	0.00205245	0.0136649	0.00997633	0.00434298	0.00304542	0.00129914	0.0405138	0.0082988	0.00103251	0.036482	0.0027919	0.00732996	0.00225483	0.00494186	0.0106336	0.00336306	0.00514228	0.0161313	0.0129659	0.0145375	0.00770027	0.00800528	0.000577829	0.0219206	0.00181876	0.00749491	0.0154674	0.0163905	0.00994793	0.0324094	0.0120691	0.00291888	0.013078	0.00336379	0.00674308	0.00792259	0.016115	0.00417073	0.0303334	0.00978603	0.010073	5.05429e-05	0.0177336	0.00290447	0.00165409	0.00780718	0.00265557	0.0176987	0.00235336	0.0138306	0.0130797	0.0164818	0.0130752	0.000398922	0.0086973	0.00611186	0.00944165	0.00433157	0.0177834	0.0184882	3.276316
