Iteration	Posterior	Likelihood	Prior	tree_length
2274	-2554.565	-2724.442	169.8765	3.328673
2280	-2547.701	-2717.67	169.9695	3.273856
2286	-2544.485	-2714.72	170.2344	3.116824
2292	-2547.498	-2717.302	169.8034	3.37162
2298	-2554.657	-2725.027	170.3702	3.035781
2304	-2549.168	-2719	169.8321	3.35477
2310	-2553.419	-2723.251	169.8321	3.35477
2316	-2546.501	-2715.955	169.4541	3.575669
2322	-2554.026	-2723.867	169.8401	3.350102
2328	-2549.588	-2719.501	169.9132	3.307088
2334	-2544.97	-2714.734	169.7642	3.394628
2340	-2547.923	-2717.699	169.776	3.387708
2346	-2546.42	-2716.395	169.9747	3.270816
2352	-2545.733	-2715.893	170.1597	3.16126
2358	-2544.185	-2713.591	169.4058	3.603706
2364	-2544.517	-2714.667	170.1505	3.166722
2370	-2546.271	-2716.421	170.1505	3.166722
2376	-2549.5	-2719.272	169.7718	3.390162
2382	-2548.054	-2717.791	169.7374	3.410324
2388	-2546.449	-2716.079	169.6302	3.473051
2394	-2538.463	-2708.167	169.7043	3.429723
2400	-2541.638	-2711.342	169.7043	3.429723
2406	-2552.55	-2722.298	169.7487	3.403724
2412	-2544.12	-2714.242	170.1219	3.183696
2418	-2551.815	-2721.914	170.0992	3.197175
2424	-2544.567	-2714.267	169.7004	3.432012
2430	-2536.289	-2706.297	170.0078	3.25127
2436	-2540.155	-2709.615	169.4605	3.571955
2442	-2551.692	-2721.146	169.4539	3.575775
2448	-2553.311	-2723.179	169.8684	3.333438
2454	-2553.526	-2723.488	169.9624	3.278067
2460	-2542.409	-2711.947	169.5381	3.526797
2466	-2530.551	-2700.206	169.6556	3.45823
2472	-2550.663	-2720.363	169.6998	3.432371
2478	-2555.017	-2724.515	169.4979	3.550206
2484	-2544.258	-2714.081	169.8225	3.360452
2490	-2544.513	-2714.335	169.8225	3.360452
2496	-2555.362	-2724.818	169.4564	3.574328
2502	-2547.974	-2717.757	169.7832	3.383514
2508	-2548.243	-2717.971	169.7285	3.415553
2514	-2545.349	-2715.078	169.7285	3.415553
2520	-2544.552	-2714.229	169.6767	3.445868
2526	-2541.634	-2710.932	169.2979	3.666297
2532	-2542.098	-2711.771	169.673	3.448065
2538	-2538.294	-2708.086	169.7923	3.378155
2544	-2543.264	-2713.603	170.3388	3.054581
2550	-2546.658	-2716.758	170.0995	3.196996
2556	-2538.964	-2708.985	170.0202	3.243954
2562	-2540.722	-2710.606	169.8834	3.324612
2568	-2546.232	-2716.115	169.8834	3.324612
2574	-2543.563	-2713.549	169.9866	3.263762
2580	-2543.632	-2713.619	169.9866	3.263762
2586	-2538.787	-2708.694	169.9079	3.310185
2592	-2543.824	-2713.445	169.6206	3.478649
2598	-2547.324	-2716.738	169.4141	3.598932
2604	-2540.823	-2710.191	169.3681	3.625618
2610	-2549.779	-2719.291	169.5119	3.542051
2616	-2541.765	-2711.536	169.7716	3.390296
2622	-2548.848	-2719.07	170.2222	3.12413
2628	-2540.382	-2710.344	169.9611	3.278837
2634	-2545.481	-2715.552	170.0716	3.213552
2640	-2528.854	-2698.53	169.6758	3.446393
2646	-2537.405	-2707.377	169.9718	3.272494
2652	-2555.274	-2725.052	169.7783	3.386354
2658	-2529.754	-2699.697	169.9428	3.289637
2664	-2534.771	-2705.046	170.2751	3.092582
2670	-2541.293	-2711.153	169.8598	3.338511
2676	-2542.893	-2712.451	169.5573	3.51557
2682	-2558.818	-2729.165	170.3471	3.049599
2688	-2548.032	-2718.105	170.0728	3.212832
2694	-2547.636	-2717.558	169.922	3.301867
2700	-2550.203	-2719.783	169.5798	3.502503
2706	-2543.715	-2713.99	170.2742	3.093138
2712	-2538.859	-2708.854	169.9946	3.259064
2718	-2543.256	-2713.047	169.7909	3.378974
2724	-2549.996	-2719.75	169.7544	3.400406
2730	-2542.15	-2712.637	170.4866	2.965911
2736	-2543.746	-2713.417	169.6705	3.449482
2742	-2548.384	-2718.055	169.6705	3.449482
2748	-2550.408	-2720.102	169.6938	3.435893
2754	-2554.166	-2724.641	170.4759	2.972395
2760	-2546.198	-2715.99	169.7926	3.377956
2766	-2541.763	-2711.802	170.0395	3.23251
2772	-2539.904	-2709.591	169.6879	3.439352
2778	-2546.002	-2715.589	169.5873	3.498112
2784	-2548.827	-2719.053	170.2263	3.121677
2790	-2542.406	-2712.647	170.2417	3.112525
2796	-2540.492	-2710.024	169.5322	3.530196
2802	-2545.381	-2715.013	169.6321	3.471965
2808	-2543.577	-2713.142	169.565	3.511113
2814	-2549.479	-2718.985	169.5063	3.545281
2820	-2552.949	-2722.983	170.0339	3.23584
2826	-2547.507	-2717.177	169.6703	3.449644
2832	-2557.663	-2727.333	169.6703	3.449644
2838	-2544.862	-2714.427	169.5654	3.510868
2844	-2553.315	-2722.602	169.2873	3.672408
2850	-2562.314	-2732.147	169.8331	3.354169
2856	-2550.632	-2720.465	169.8331	3.354169
2862	-2541.815	-2711.349	169.5346	3.528809
2868	-2539.773	-2709.894	170.1209	3.184331
2874	-2540.67	-2710.64	169.9697	3.273753
2880	-2531.403	-2701.372	169.9697	3.273753
2886	-2537.503	-2707.473	169.9697	3.273753
2892	-2539.943	-2709.793	169.8502	3.344122
2898	-2543.546	-2712.966	169.4201	3.595423
2904	-2546.476	-2716.733	170.2569	3.103465
2910	-2550.663	-2720.534	169.8711	3.331874
2916	-2552.043	-2721.664	169.6208	3.478571
2922	-2541.376	-2711.117	169.7402	3.408722
2928	-2530.968	-2701.249	170.2809	3.089124
2934	-2540.814	-2710.43	169.6168	3.480898
2940	-2552.898	-2722.975	170.0776	3.209963
2946	-2542.975	-2712.994	170.019	3.244641
2952	-2540.776	-2710.738	169.9615	3.278588
2958	-2537.792	-2707.597	169.8045	3.37101
2964	-2542.474	-2712.06	169.5866	3.498493
2970	-2548.601	-2719.187	170.5852	2.906521
2976	-2546.098	-2715.947	169.8494	3.344622
2982	-2538.966	-2709.053	170.0871	3.204351
2988	-2535.266	-2705.514	170.2486	3.108372
2994	-2538.992	-2709.141	170.1485	3.167911
3000	-2550.707	-2720.161	169.454	3.575726
3006	-2545.781	-2715.243	169.4613	3.57147
3012	-2548.689	-2718.206	169.5167	3.539233
3018	-2549.609	-2719.556	169.9467	3.287338
3024	-2553.326	-2723.097	169.7717	3.390227
3030	-2546.234	-2716.666	170.432	2.998729
3036	-2539.228	-2709.166	169.938	3.292473
3042	-2544.345	-2714.368	170.0234	3.242029
3048	-2535.693	-2705.47	169.7778	3.386692
3054	-2542.773	-2712.387	169.6144	3.482266
3060	-2536.444	-2706.567	170.1227	3.18327
3066	-2544.298	-2713.637	169.3383	3.642905
3072	-2557.476	-2727.469	169.9926	3.26023
3078	-2554.544	-2724.207	169.6622	3.454345
3084	-2559.158	-2728.975	169.8163	3.364062
3090	-2541.532	-2711.373	169.8403	3.349948
3096	-2543.85	-2713.691	169.8403	3.349948
3102	-2541.133	-2711.032	169.8981	3.315941
3108	-2545.803	-2715.724	169.9213	3.302299
3114	-2541.87	-2711.533	169.6631	3.453838
3120	-2544.206	-2713.999	169.7929	3.377807
3126	-2543.042	-2713.007	169.9652	3.276419
3132	-2548.24	-2717.716	169.4762	3.562819
3138	-2553.327	-2723.217	169.8908	3.320266
3144	-2558.689	-2728.062	169.3733	3.622597
3150	-2556.587	-2726.003	169.4164	3.597558
3156	-2551.35	-2720.804	169.4543	3.575543
3162	-2546.706	-2716.738	170.0325	3.236653
3168	-2544.577	-2714.601	170.024	3.241668
3174	-2550.426	-2720.756	170.3302	3.059713
3180	-2551.635	-2721.366	169.7309	3.414168
3186	-2551.815	-2721.74	169.9252	3.299984
3192	-2546.223	-2716.375	170.1516	3.166107
3198	-2545.66	-2715.443	169.7827	3.383786
3204	-2568.586	-2738.672	170.0864	3.204737
3210	-2557.766	-2727.594	169.828	3.357192
3216	-2539.631	-2709.645	170.0139	3.247646
3222	-2537.646	-2707.553	169.907	3.310747
3228	-2545.987	-2715.894	169.907	3.310747
3234	-2549.415	-2719.322	169.907	3.310747
3240	-2549.731	-2719.484	169.7526	3.401434
3246	-2543.658	-2713.571	169.9125	3.307476
3252	-2550.167	-2719.849	169.6812	3.443248
3258	-2547.824	-2717.885	170.0605	3.220071
3264	-2538.743	-2708.568	169.8253	3.358802
3270	-2542.75	-2712.897	170.1469	3.168893
3276	-2555.408	-2725.165	169.7578	3.398417
3282	-2550.487	-2720.246	169.7589	3.397752
3288	-2554.699	-2724.458	169.7589	3.397752
3294	-2546.768	-2716.875	170.1079	3.192028
3300	-2553.717	-2723.825	170.1079	3.192028
3306	-2556.807	-2726.915	170.1079	3.192028
3312	-2558.491	-2728.321	169.83	3.356019
3318	-2552.375	-2722.099	169.7238	3.418314
3324	-2555.831	-2725.889	170.0583	3.221374
3330	-2566.476	-2735.965	169.4884	3.555699
3336	-2546.415	-2716.007	169.5918	3.495499
3342	-2545.281	-2714.888	169.6069	3.486667
3348	-2546.516	-2716.584	170.0672	3.216158
3354	-2548.872	-2718.726	169.8534	3.342246
3360	-2553.923	-2724.385	170.4624	2.980468
3366	-2554.983	-2724.913	169.9294	3.297537
3372	-2549.987	-2720.313	170.3258	3.06231
3378	-2540.28	-2710.488	170.2079	3.132647
3384	-2537.887	-2707.93	170.0429	3.230494
3390	-2541.081	-2710.995	169.9138	3.30673
3396	-2539.725	-2709.74	170.0152	3.246877
