Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4524	-313.675	-479.9699	166.2949	0.9510341	2.305562	3.566149
4530	-308.0517	-473.9708	165.9191	1.519558	2.35058	3.435429
4536	-300.9821	-466.541	165.5589	1.881077	3.08052	3.024025
4542	-298.6361	-464.5431	165.9071	0.9841544	2.356402	3.742196
4548	-301.7417	-467.4232	165.6815	1.614429	2.32998	3.534928
4554	-314.1047	-478.7496	164.6449	1.889049	2.612777	3.829541
4560	-324.2384	-488.2372	163.9988	1.889049	2.116841	4.478876
4566	-312.2804	-476.7243	164.4439	1.897142	1.851562	4.373519
4572	-326.3572	-491.8694	165.5122	1.165364	2.305218	3.894942
4578	-331.3393	-496.089	164.7497	1.569697	1.510208	4.558442
4584	-315.0117	-479.7944	164.7827	1.86063	1.773418	4.24405
4590	-316.1126	-480.2312	164.1186	2.511374	1.349048	4.558442
4596	-310.236	-475.4021	165.1661	0.9555517	1.69074	4.558442
4602	-310.4464	-474.5953	164.1489	1.683662	1.69074	4.735547
4608	-322.1805	-486.6386	164.458	1.252999	2.094411	4.563502
4614	-320.971	-485.8534	164.8824	1.118053	1.586074	4.685254
4620	-304.4117	-469.5492	165.1376	1.048075	2.028935	4.331897
4626	-305.748	-470.9909	165.2429	0.8192824	1.895646	4.476015
4632	-309.124	-474.8491	165.7251	0.8579467	2.360902	3.91653
4638	-327.7832	-493.2722	165.489	1.354961	1.922021	4.02151
4644	-309.7201	-475.6168	165.8967	1.489766	2.286573	3.502204
4650	-302.4843	-467.6498	165.1656	1.354752	2.026503	4.146411
4656	-298.7091	-464.2611	165.5521	1.354752	2.19575	3.828667
4662	-306.3404	-470.4406	164.1002	2.517371	2.254687	4.053852
4668	-301.7911	-467.2093	165.4182	1.483336	2.18865	3.839412
4674	-343.6973	-508.7985	165.1012	2.073193	3.041632	3.222361
4680	-309.1694	-475.2284	166.059	0.9279974	1.9485	3.921663
4686	-301.967	-467.5391	165.5721	1.007576	2.086396	4.075669
4692	-314.6163	-480.3418	165.7255	0.509035	2.387814	4.075669
4698	-319.9236	-485.4028	165.4792	1.66429	2.307341	3.639198
4704	-318.577	-485.1743	166.5973	0.9816715	2.253914	3.401889
4710	-330.0838	-495.9379	165.8541	1.609516	2.253914	3.481265
4716	-311.831	-477.9946	166.1636	1.266766	1.705496	3.807978
4722	-317.2238	-482.63	165.4062	0.876596	2.293844	4.12634
4728	-309.1319	-474.8732	165.7413	0.8451663	1.462262	4.42508
4734	-308.7263	-472.6745	163.9482	1.313841	1.459868	5.168308
4740	-309.2437	-473.9924	164.7486	2.002172	1.936383	4.101766
4746	-304.0302	-470.3129	166.2827	1.611472	1.876545	3.450287
4752	-298.5229	-464.6461	166.1233	1.803017	2.13673	3.290034
4758	-292.4714	-458.9239	166.4525	1.0399	3.08638	2.95923
4764	-317.3645	-481.5011	164.1366	1.287118	2.195075	4.668632
4770	-321.0181	-485.7166	164.6985	1.497083	2.109085	4.287811
4776	-319.2843	-483.5538	164.2696	1.281141	1.571556	4.945644
4782	-304.0769	-469.4752	165.3983	1.338634	1.764825	4.171687
4788	-316.1872	-482.1774	165.9902	1.011178	1.976711	3.897244
4794	-307.0951	-472.0915	164.9964	1.538347	1.634942	4.365666
4800	-302.9369	-467.4478	164.5109	1.352491	2.387198	4.314342
4806	-315.4246	-480.4916	165.0669	3.549526	2.387198	2.99255
4812	-299.8726	-465.54	165.6675	2.970445	2.367473	2.876277
4818	-317.0682	-482.6314	165.5633	1.921005	2.662453	3.249598
4824	-313.1533	-479.2381	166.0848	1.042816	1.927031	3.853325
4830	-345.4611	-511.6053	166.1442	0.816201	1.751388	4.048821
4836	-323.0104	-486.603	163.5926	1.438942	1.57511	5.234935
4842	-312.4949	-478.4478	165.9529	1.290652	1.83902	3.838963
4848	-307.3063	-471.5538	164.2475	1.290652	2.262754	4.56657
4854	-304.6586	-471.0582	166.3996	0.9557244	2.53077	3.370671
4860	-321.5649	-486.9366	165.3718	0.8917347	2.063452	4.268153
4866	-315.5171	-481.2594	165.7423	1.125491	1.459742	4.268153
4872	-314.7708	-480.8239	166.0531	0.9519853	2.480672	3.604372
4878	-291.6538	-456.5587	164.9049	1.884641	2.216532	3.909923
4884	-298.1686	-464.94	166.7714	1.461415	2.816549	2.679271
4890	-301.2073	-468.0461	166.8388	1.083267	2.606363	2.989555
4896	-301.3384	-466.9007	165.5624	1.623578	3.363907	2.989555
4902	-298.3708	-463.9277	165.5569	2.291148	3.472786	2.578596
4908	-303.0648	-468.4679	165.4031	2.551348	3.683647	2.416303
4914	-302.8603	-469.4119	166.5516	0.9765443	2.117587	3.511319
4920	-297.5908	-463.6754	166.0846	1.134807	2.646124	3.382964
4926	-303.0806	-469.2219	166.1413	1.134807	2.255141	3.578158
4932	-302.5312	-468.3227	165.7914	1.737505	2.395292	3.36734
4938	-300.5456	-466.9147	166.3691	1.004039	2.620547	3.307419
4944	-288.5565	-454.7586	166.2021	1.602561	2.777266	2.96921
4950	-302.3132	-469.3044	166.9912	1.584602	3.011209	2.34878
4956	-310.4588	-476.4936	166.0348	2.007875	3.326787	2.516886
4962	-309.8627	-477.0273	167.1646	1.42106	3.101358	2.278342
4968	-303.1386	-469.6381	166.4996	0.9922215	3.20603	2.887443
4974	-302.9755	-468.9437	165.9681	1.247597	2.341562	3.563902
4980	-310.604	-475.897	165.2931	1.590479	2.206857	3.843568
4986	-317.057	-482.6109	165.5539	1.141034	1.693955	4.233446
4992	-306.8812	-473.3054	166.4242	1.529835	1.881628	3.408643
4998	-309.9411	-474.9973	165.0563	1.366656	2.303318	4.044488
5004	-312.6041	-476.7318	164.1277	1.947656	2.099122	4.387762
5010	-306.0055	-471.1217	165.1163	1.947656	1.587173	4.117694
5016	-299.343	-462.5692	163.2261	2.21782	1.504354	5.098523
5022	-298.3369	-462.5612	164.2243	1.080713	1.445459	5.150533
5028	-298.5873	-462.9104	164.3231	1.583887	1.390154	4.85693
5034	-307.1546	-472.2425	165.0878	1.827867	2.091801	3.904947
5040	-309.9174	-474.2748	164.3574	1.260232	2.224228	4.543143
5046	-309.7741	-476.2212	166.4471	1.199084	2.127052	3.437426
5052	-328.1185	-493.1586	165.0401	1.969078	2.162454	3.821671
5058	-309.9547	-474.9126	164.9579	1.969078	2.58953	3.622465
5064	-307.0269	-471.7666	164.7397	3.011362	3.044819	3.009848
5070	-317.7625	-482.3211	164.5586	1.80078	2.745775	3.847047
5076	-316.1721	-482.2922	166.1201	1.099273	1.834264	3.85398
5082	-308.6802	-473.9488	165.2686	2.051822	3.041729	3.133579
5088	-314.5153	-479.6773	165.162	2.051822	3.441161	2.958424
5094	-311.8532	-478.5378	166.6846	1.213571	2.926105	2.811513
5100	-303.1062	-468.0182	164.912	2.256429	3.815311	2.781569
5106	-302.5462	-469.7037	167.1575	1.539796	3.017169	2.265269
5112	-285.4492	-451.7985	166.3493	1.284108	3.446615	2.655944
5118	-289.2035	-454.9334	165.7298	1.59989	2.650932	3.326585
5124	-301.3127	-467.2995	165.9868	1.809001	2.988631	2.859576
5130	-296.3338	-460.735	164.4012	2.295919	2.54308	3.815289
5136	-299.2768	-464.7663	165.4895	1.496564	1.830313	3.996773
5142	-309.6935	-474.0281	164.3346	2.487412	2.504733	3.789371
5148	-304.9763	-471.0068	166.0306	1.568995	2.954776	2.98423
5154	-300.6326	-466.9542	166.3217	1.248822	1.936026	3.593419
5160	-303.3224	-471.2926	167.9701	0.9862321	1.818154	2.840981
5166	-300.1773	-466.0645	165.8872	0.9364004	2.331925	3.795261
5172	-314.0889	-481.0277	166.9388	0.623916	2.847708	3.050873
5178	-317.8526	-484.3136	166.461	0.6700714	3.746801	2.77219
5184	-294.997	-461.3287	166.3317	1.68617	2.493756	3.015942
5190	-303.0415	-469.3198	166.2783	1.172531	2.453192	3.36057
5196	-318.9037	-485.4015	166.4977	1.172531	2.183096	3.390312
5202	-305.1716	-470.9548	165.7832	0.8542737	3.214552	3.390312
5208	-302.1582	-469.076	166.9178	0.8757021	3.094372	2.771784
5214	-318.9707	-484.7212	165.7505	1.476541	2.859124	3.259296
5220	-320.5885	-485.874	165.2855	1.439744	2.390868	3.823065
5226	-303.0606	-469.0539	165.9933	0.9236427	2.390868	3.707386
5232	-295.9681	-463.3236	167.3555	0.8593629	1.951052	3.205369
5238	-297.5908	-463.7478	166.157	0.7665082	1.951052	3.954904
5244	-301.0061	-465.4231	164.417	1.89397	2.271453	4.152492
5250	-312.9126	-478.6142	165.7017	1.57802	2.963127	3.170633
5256	-314.6571	-478.787	164.1299	1.570376	2.927294	4.10741
5262	-309.0516	-474.2542	165.2026	1.63349	3.079585	3.366431
5268	-304.0426	-469.9677	165.9251	1.050981	1.946277	3.929232
5274	-305.9632	-471.7872	165.824	1.194197	2.71979	3.457999
5280	-314.7496	-479.6058	164.8563	1.576937	3.003368	3.643171
5286	-291.5054	-457.6352	166.1298	1.329456	1.963778	3.643171
5292	-322.1459	-486.9379	164.792	2.782029	2.08022	3.643171
5298	-331.6995	-497.2326	165.5331	1.343664	1.940511	3.991996
5304	-315.0277	-479.5897	164.562	0.9256528	1.940511	4.773609
5310	-344.2702	-508.1953	163.9252	1.838597	1.935157	4.64689
5316	-325.1477	-489.5156	164.3679	1.487542	1.860791	4.618901
5322	-314.8959	-478.8982	164.0023	0.8205193	1.513884	5.378386
5328	-310.0837	-473.6739	163.5903	1.428058	1.327869	5.378386
5334	-323.5735	-489.0341	165.4606	1.011623	2.138615	4.107111
5340	-323.8041	-487.1788	163.3747	1.072267	2.065678	5.282031
5346	-318.3931	-483.0139	164.6208	0.9251711	1.875158	4.777511
5352	-293.4854	-460.0156	166.5301	1.050719	1.992896	3.553247
5358	-307.7818	-474.4605	166.6788	1.171232	2.198173	3.275702
5364	-298.5787	-465.6222	167.0434	1.09381	1.910337	3.275702
5370	-303.8363	-469.8161	165.9798	1.066253	2.027738	3.842343
5376	-295.8244	-460.8167	164.9924	1.097602	1.566783	4.645851
5382	-325.9218	-490.7944	164.8726	1.218571	1.566783	4.645851
5388	-324.5082	-489.7872	165.279	1.05416	1.665127	4.453914
5394	-319.8837	-485.5674	165.6837	1.065201	2.248228	3.886337
5400	-309.604	-475.7909	166.1869	1.13788	1.635882	3.90746
5406	-321.9708	-487.5937	165.623	1.718394	1.759112	3.844475
5412	-332.6038	-498.2319	165.6281	0.9183203	2.52348	3.844475
5418	-329.5203	-495.6871	166.1668	0.660341	2.232102	3.844475
5424	-323.5239	-488.4044	164.8805	2.298445	2.568146	3.522108
5430	-328.4244	-494.2605	165.8361	1.269966	1.870194	3.899699
5436	-319.4111	-485.9958	166.5847	0.6526609	2.448029	3.481348
5442	-323.0356	-487.5874	164.5518	1.057425	1.998592	4.673211
5448	-332.2373	-496.9966	164.7593	1.057425	2.146572	4.47363
5454	-327.5949	-492.2035	164.6086	1.066506	2.54686	4.327741
5460	-328.2984	-493.8182	165.5198	0.6129409	2.071786	4.327741
5466	-328.9392	-494.5661	165.6269	1.208635	1.705501	4.147509
5472	-308.3017	-473.9832	165.6814	1.538921	1.62029	3.984511
5478	-317.5526	-483.1382	165.5855	1.724152	1.651471	3.924775
5484	-311.2257	-478.6298	167.4041	0.5778388	2.295101	3.125364
5490	-308.8317	-474.9983	166.1666	1.180203	2.548515	3.365742
5496	-311.6141	-478.0965	166.4823	1.349002	2.267168	3.248414
5502	-306.8818	-471.8468	164.965	1.552185	1.409645	4.503083
5508	-309.0356	-475.6883	166.6527	0.6421677	2.083198	3.659285
5514	-314.8108	-480.9462	166.1353	0.6421677	1.60777	4.227879
5520	-291.3522	-456.7646	165.4124	1.207909	1.6858	4.280772
5526	-298.2183	-463.1703	164.952	1.130545	1.708165	4.570817
5532	-296.0139	-462.3238	166.3099	1.130545	2.529361	3.321669
5538	-290.2127	-455.8873	165.6746	1.503139	2.529361	3.482829
5544	-295.762	-462.2411	166.479	0.9803287	3.046556	3.00304
5550	-300.4036	-466.1961	165.7925	3.297674	2.246974	2.737374
5556	-305.1075	-470.8191	165.7116	2.536003	2.627337	2.884614
5562	-295.0001	-460.771	165.7709	1.974909	2.198816	3.373234
5568	-306.947	-472.3705	165.4235	1.25391	2.785266	3.618958
5574	-301.9861	-466.8182	164.8321	0.8781305	1.895084	4.674373
5580	-296.0805	-463.4354	167.3549	0.915077	2.071286	3.101397
5586	-304.9577	-472.0849	167.1272	1.019902	2.636068	2.835754
5592	-312.7326	-479.4012	166.6686	0.9635772	2.524759	3.210998
5598	-318.8092	-484.4622	165.653	1.462286	2.509977	3.529112
5604	-313.4761	-478.2193	164.7431	1.684052	2.248474	4.085578
5610	-312.3893	-478.8747	166.4854	1.753162	2.234028	3.043442
5616	-316.8613	-484.0118	167.1504	1.222107	2.230034	2.945784
5622	-312.3187	-478.733	166.4144	1.185169	2.889044	3.013926
5628	-299.0966	-465.3283	166.2317	1.187319	3.109359	2.990065
5634	-304.1245	-470.6723	166.5478	0.9484172	1.572475	3.845216
5640	-295.3193	-460.7913	165.472	1.212946	2.085031	4.017077
5646	-303.7529	-467.6358	163.8829	1.168074	1.649002	5.178786
5652	-302.5347	-466.2161	163.6814	1.168074	1.743005	5.238231
5658	-300.8949	-466.7605	165.8656	0.9703729	1.758641	4.116333
5664	-306.1763	-471.6	165.4237	0.9703729	2.270403	4.076541
5670	-322.0955	-487.9386	165.8431	0.7704751	2.512289	3.810775
5676	-302.9652	-469.7931	166.8279	0.6954519	3.341681	2.781467
5682	-311.5768	-477.6882	166.1113	1.202205	3.341681	2.913851
5688	-316.0989	-482.0974	165.9985	1.32089	3.432145	2.857248
5694	-321.783	-488.0646	166.2815	0.8885109	3.474508	2.919477
5700	-307.5762	-474.0352	166.459	0.8573374	2.497096	3.412932
5706	-308.9007	-473.0982	164.1975	2.561165	2.720992	3.711258
5712	-309.5991	-474.755	165.1559	1.857036	3.038904	3.300536
5718	-312.7742	-478.5267	165.7525	1.301182	2.052333	3.825632
5724	-311.5892	-477.7466	166.1574	0.7473541	2.148953	3.851655
5730	-309.5675	-474.716	165.1485	1.693994	2.107203	3.92956
5736	-312.7134	-476.6799	163.9665	1.960288	2.258312	4.382796
5742	-302.1171	-465.9038	163.7867	2.730594	1.828658	4.382796
5748	-289.7706	-455.3919	165.6214	2.215261	2.363865	3.246515
5754	-295.7037	-461.2677	165.5641	2.140795	2.27802	3.366651
5760	-292.2615	-456.915	164.6535	1.590486	2.056291	4.294057
5766	-306.9331	-472.0597	165.1266	1.366625	1.793706	4.294057
5772	-313.338	-478.2122	164.8742	2.181906	2.391189	3.683061
5778	-308.811	-474.3937	165.5828	1.421139	1.919157	3.933339
5784	-318.8428	-483.3744	164.5316	1.140685	2.012671	4.63019
5790	-332.4994	-494.435	161.9356	1.665576	1.902741	5.850085
5796	-328.9053	-492.3039	163.3985	1.534842	1.263194	5.464319
5802	-326.7514	-491.9799	165.2285	0.8504949	1.90887	4.459423
5808	-327.4321	-492.2669	164.8348	1.555642	2.366748	4.03287
5814	-319.8126	-482.4615	162.6489	1.805059	1.680452	5.512532
5820	-319.0284	-483.3536	164.3252	1.434815	1.74532	4.735334
5826	-330.9022	-495.1135	164.2113	1.434815	2.486241	4.383207
5832	-320.919	-487.558	166.639	0.6069896	1.852094	3.817772
5838	-299.5741	-465.6922	166.118	0.874478	2.003105	3.88699
5844	-292.7064	-458.7414	166.035	1.646723	3.338018	2.705765
5850	-305.285	-472.7098	167.4247	1.320372	2.420957	2.603478
5856	-306.5646	-473.5008	166.9362	1.221508	2.949475	2.638385
5862	-302.9981	-468.5995	165.6014	1.340062	2.973734	3.356237
5868	-311.2559	-476.086	164.8301	3.126901	3.039803	2.910433
5874	-313.3115	-480.2594	166.9479	1.336158	2.159498	3.043005
5880	-315.3845	-481.6654	166.2809	1.05646	2.120783	3.620402
5886	-315.902	-482.5084	166.6064	0.7254036	2.134519	3.612682
5892	-321.1225	-487.0205	165.898	1.204645	1.913859	3.875866
5898	-306.8829	-472.499	165.6161	1.227225	2.101611	3.917163
5904	-318.057	-483.532	165.475	1.227225	2.109838	3.993184
5910	-315.9241	-482.5644	166.6403	1.078483	3.038309	2.851578
5916	-328.9978	-495.5532	166.5554	1.250575	2.94172	2.858457
5922	-315.9213	-481.229	165.3077	1.64982	2.94172	3.37696
5928	-304.9553	-471.737	166.7817	0.8462974	3.133595	2.848373
5934	-296.6776	-463.0415	166.3639	1.060261	3.207715	2.927264
5940	-292.1441	-458.566	166.4218	1.520202	2.923334	2.79405
5946	-299.2262	-465.4215	166.1952	0.7559159	1.930125	3.950779
5952	-299.0511	-465.7049	166.6538	0.9273689	2.072331	3.506725
5958	-291.3774	-456.517	165.1396	1.598156	2.025365	4.031334
5964	-296.2082	-460.862	164.6538	1.261675	2.454106	4.245398
5970	-297.5937	-462.2714	164.6777	1.176937	1.884614	4.599945
5976	-302.152	-467.4509	165.2988	1.062921	2.257242	4.10249
5982	-320.2219	-486.5662	166.3443	1.062921	2.25983	3.498886
5988	-306.4076	-472.8488	166.4411	0.5521116	2.643453	3.498886
5994	-297.4786	-464.4244	166.9458	0.9612759	2.230623	3.222388
6000	-298.1218	-464.9078	166.786	0.7103879	2.589719	3.249277
6006	-315.1963	-481.2182	166.0219	0.7662181	2.22245	3.876935
6012	-326.0174	-492.4712	166.4538	0.917134	2.045458	3.644561
6018	-314.2045	-478.7929	164.5885	1.761768	2.958717	3.727052
6024	-321.5305	-486.0059	164.4754	2.964281	2.720433	3.378441
6030	-325.842	-490.6309	164.7889	2.024734	2.534659	3.724775
6036	-314.6461	-480.7969	166.1509	1.105709	3.302084	2.971455
6042	-304.7026	-470.962	166.2594	1.380123	3.466604	2.641876
6048	-316.0193	-481.3188	165.2996	1.320359	2.307308	3.928619
6054	-295.9776	-460.8966	164.919	1.942127	2.566331	3.671799
6060	-302.2873	-466.9394	164.6521	2.238822	2.585356	3.672529
6066	-306.067	-470.855	164.7881	2.452913	2.39726	3.604712
6072	-307.4421	-473.1134	165.6713	0.8997423	2.046143	4.103411
6078	-306.5085	-470.8547	164.3462	0.897697	1.469898	5.170696
6084	-311.7234	-476.0384	164.3149	0.9878516	1.713057	5.003303
6090	-308.176	-472.0457	163.8697	1.581048	1.737726	4.917352
6096	-305.3415	-470.9734	165.6319	1.38526	1.919304	3.924725
6102	-320.2794	-486.6263	166.3469	0.5605707	1.93347	3.959706
6108	-322.2926	-486.7365	164.444	1.581637	2.070019	4.409262
6114	-320.8974	-486.0305	165.1331	1.020861	1.95371	4.392244
6120	-310.5975	-475.888	165.2905	1.054988	2.187488	4.15141
6126	-317.5106	-483.5542	166.0435	0.8620861	3.25912	3.206076
6132	-309.9846	-476.0084	166.0238	0.6616652	3.25912	3.330075
6138	-308.2743	-473.7043	165.43	0.8621273	3.25912	3.566024
6144	-313.8625	-480.0118	166.1492	1.0692	2.293046	3.589477
6150	-315.285	-481.6474	166.3624	0.949824	2.120488	3.635114
6156	-319.4152	-485.9611	166.5459	0.7061027	2.174318	3.635114
6162	-306.7702	-472.1715	165.4013	0.837225	2.531868	4.015598
6168	-303.7166	-469.9642	166.2476	0.837225	2.394787	3.607401
6174	-317.5002	-482.0693	164.5691	0.7723615	1.764187	4.951901
6180	-325.2192	-489.4497	164.2305	0.7723615	1.876236	5.077712
6186	-310.673	-476.5224	165.8494	0.7891196	1.767937	4.222057
6192	-316.936	-482.8692	165.9332	1.127808	2.333006	3.657731
6198	-313.0968	-479.7329	166.6361	1.113279	2.333006	3.255188
6204	-314.9863	-480.4564	165.4701	1.025738	1.713068	4.335095
6210	-325.5083	-492.4644	166.956	1.008338	2.543679	3.001749
6216	-303.6663	-469.6089	165.9426	1.844664	2.512812	3.152717
6222	-306.1556	-472.053	165.8973	1.159344	2.761981	3.410561
6228	-302.5142	-468.6338	166.1196	1.190485	2.11126	3.642265
6234	-302.2926	-467.2347	164.9421	1.232939	2.054428	4.324359
6240	-304.1306	-469.6152	165.4846	1.594931	2.455814	3.586681
6246	-306.0432	-471.9209	165.8777	1.127146	2.286784	3.716961
6252	-313.8259	-480.2721	166.4461	1.443122	2.495371	3.080998
6258	-317.8539	-484.5791	166.7251	1.016899	2.495371	3.16327
6264	-313.5292	-479.0072	165.4781	0.8388522	2.57921	3.943746
6270	-314.8821	-481.2216	166.3395	0.8384018	2.592812	3.4378
6276	-299.0817	-465.4226	166.3408	0.8964074	2.684095	3.349853
6282	-309.3811	-475.7553	166.3743	1.149699	2.539575	3.266486
6288	-309.0197	-474.6323	165.6126	2.061256	2.512093	3.238998
6294	-310.8287	-476.3845	165.5558	1.167909	1.956521	4.067947
6300	-310.2744	-476.0177	165.7433	0.7372219	2.663454	3.799408
6306	-312.341	-479.14	166.799	0.8442634	2.633797	3.139224
6312	-313.9142	-479.3787	165.4645	1.350084	2.759196	3.556046
6318	-306.6238	-472.5325	165.9088	1.76089	3.040258	2.901293
6324	-307.1907	-473.5275	166.3368	1.201755	2.675549	3.177739
6330	-315.0701	-481.1894	166.1193	1.541008	2.659016	3.12354
6336	-308.3473	-475.2003	166.853	0.5442708	2.874565	3.12354
6342	-313.0451	-480.153	167.1078	0.9742065	2.575891	2.911546
6348	-311.6694	-476.7354	165.066	1.396561	2.313414	4.016805
6354	-309.5207	-474.0704	164.5497	1.741756	3.423868	3.489906
6360	-307.8369	-474.0871	166.2502	0.777125	3.262858	3.130404
6366	-308.0241	-473.5962	165.5721	1.013317	2.575557	3.792167
6372	-306.9277	-472.9176	165.9899	1.015951	2.753101	3.445167
6378	-305.2001	-471.1881	165.9881	1.015951	2.700076	3.477251
6384	-310.7049	-476.6909	165.986	0.7186015	3.024513	3.459388
6390	-318.9422	-483.8915	164.9493	1.643947	2.21007	4.010611
6396	-318.5675	-483.1818	164.6142	1.686282	2.065015	4.261897
6402	-324.3574	-491.8498	167.4924	0.886038	2.52259	2.763821
6408	-297.4358	-464.2027	166.767	1.26326	2.401119	3.049027
6414	-304.1924	-469.4742	165.2817	1.147464	2.161253	4.118979
6420	-309.5042	-474.2547	164.7504	1.488436	2.368806	4.115523
6426	-302.7227	-469.1689	166.4462	1.007768	2.368275	3.408108
6432	-311.9333	-476.3812	164.4479	0.8307666	2.285621	4.696977
6438	-307.0333	-471.5427	164.5094	1.813674	2.139163	4.214923
6444	-304.467	-468.9285	164.4615	1.630134	2.088804	4.363645
6450	-311.6208	-477.1193	165.4985	0.8041312	1.986147	4.288998
6456	-314.2303	-479.7739	165.5436	1.368805	1.917048	3.985555
6462	-314.8039	-478.9593	164.1553	1.574099	1.5039	4.892065
6468	-322.4528	-487.6147	165.162	1.574099	1.446437	4.359897
6474	-315.4799	-479.6767	164.1968	2.19738	2.055517	4.255539
6480	-312.321	-479.2093	166.8883	0.8992553	2.633449	3.053741
6486	-308.1583	-472.7509	164.5927	1.560367	3.250373	3.661666
6492	-308.9257	-474.2246	165.2989	1.745513	3.143767	3.212244
6498	-317.5075	-483.1411	165.6335	2.287508	2.351481	3.212244
6504	-308.0869	-473.4904	165.4035	1.011149	2.889402	3.709594
6510	-305.6107	-472.4988	166.8881	0.867079	2.275945	3.28507
6516	-310.2295	-476.1382	165.9086	1.61367	2.618792	3.232605
6522	-319.1441	-485.3816	166.2375	0.9156816	2.011355	3.790021
6528	-312.756	-476.2674	163.5113	1.339316	1.185289	5.547072
6534	-302.9781	-468.6587	165.6806	1.885197	2.414915	3.344548
6540	-314.3848	-480.9449	166.5601	1.070797	2.382925	3.295577
6546	-306.0257	-470.9461	164.9203	2.138938	2.62227	3.542633
6552	-296.8578	-461.9775	165.1198	2.028297	2.13422	3.763182
6558	-311.2543	-475.522	164.2677	2.270099	2.567804	3.889633
6564	-293.0057	-458.4544	165.4487	1.658727	2.567804	3.508463
6570	-298.8249	-464.7462	165.9213	2.247829	2.567804	2.930124
6576	-290.7745	-456.5723	165.7978	2.247829	3.318313	2.546498
6582	-296.2029	-463.2927	167.0898	1.351452	2.993198	2.436736
6588	-305.6173	-472.5683	166.951	1.557894	2.893291	2.464144
6594	-307.745	-473.9259	166.1809	1.136428	3.539324	2.791293
6600	-295.814	-462.2194	166.4054	0.8755614	3.574913	2.791293
6606	-293.27	-459.6718	166.4017	1.227061	3.011543	2.923072
6612	-300.2708	-464.8194	164.5486	2.3554	3.264831	3.281822
6618	-294.6179	-460.9024	166.2845	1.055779	2.782755	3.23109
6624	-302.8278	-469.2003	166.3725	1.098321	2.652304	3.23109
6630	-310.5613	-474.9901	164.4287	1.835045	2.270788	4.175342
6636	-307.723	-472.9068	165.1838	1.507262	1.954937	4.094384
6642	-306.6623	-470.6311	163.9688	3.204296	2.531749	3.687058
6648	-302.9613	-468.8742	165.9129	1.566881	2.976376	3.042974
6654	-292.9072	-457.9467	165.0395	2.00694	2.214041	3.773826
6660	-306.4883	-471.8579	165.3696	1.63477	1.9431	3.927723
6666	-309.3495	-473.4432	164.0937	1.401408	1.781107	4.862341
6672	-304.9775	-469.9351	164.9575	1.495111	2.221462	4.077923
6678	-304.2468	-469.2273	164.9805	1.543915	2.100595	4.107746
6684	-309.6446	-474.1497	164.5051	1.543915	2.001779	4.432949
6690	-311.8699	-476.3561	164.4862	1.829301	2.001779	4.298129
6696	-313.8155	-478.249	164.4336	1.461165	1.793388	4.633798
6702	-317.7511	-482.9604	165.2093	1.794147	2.172312	3.805964
6708	-318.3867	-484.1562	165.7695	0.9241357	2.15289	3.97259
6714	-307.1998	-473.0754	165.8756	1.255507	2.280727	3.648463
6720	-318.6731	-484.0874	165.4143	1.214404	2.280727	3.937356
6726	-317.4507	-482.9559	165.5051	0.7520575	2.280727	4.146567
6732	-325.5246	-491.5304	166.0059	0.9574055	2.780869	3.453842
6738	-320.1069	-485.8939	165.787	1.104106	2.123525	3.876399
6744	-307.0902	-472.0127	164.9224	1.113924	1.782788	4.554794
6750	-309.1524	-475.5432	166.3909	1.303774	2.120161	3.41445
6756	-308.8607	-474.8961	166.0353	1.0668	1.856646	3.908358
6762	-300.1128	-466.3122	166.1994	1.007082	2.505057	3.472893
6768	-298.0131	-464.1606	166.1474	1.013834	2.550271	3.472893
6774	-307.9189	-474.367	166.4481	1.110986	1.993219	3.565823
6780	-306.7284	-472.8747	166.1463	1.460937	2.460156	3.26986
6786	-304.6564	-471.0233	166.3668	1.135925	2.403369	3.359118
6792	-297.5323	-463.573	166.0407	1.135925	2.403369	3.549791
6798	-301.597	-467.5899	165.9929	0.9142142	1.867112	4.013866
6804	-303.4762	-468.0646	164.5884	1.223611	1.971472	4.575504
6810	-297.656	-464.4852	166.8293	1.223611	2.175482	3.169491
6816	-292.8934	-459.0281	166.1346	0.911062	1.763437	3.993927
6822	-295.8336	-462.2477	166.4141	1.114733	1.94324	3.612454
6828	-299.496	-464.6781	165.182	1.448787	1.94324	4.133353
6834	-302.0641	-468.4533	166.3891	0.9298914	2.11547	3.634082
6840	-299.0689	-465.5301	166.4612	1.72491	2.289576	3.039783
6846	-299.4046	-466.0482	166.6435	0.9152104	1.717154	3.725804
6852	-306.6792	-472.6623	165.9831	1.029805	1.650982	4.076893
6858	-314.8838	-479.6608	164.7771	1.277311	2.062885	4.38832
6864	-316.3411	-482.5157	166.1747	1.128463	2.210079	3.588601
6870	-319.9856	-485.9308	165.9453	0.870346	2.040895	3.966667
6876	-323.4244	-488.8361	165.4117	0.6557485	1.63023	4.616518
6882	-312.4612	-478.1474	165.6862	0.868927	2.369106	3.927902
6888	-311.0964	-477.8274	166.731	0.7293181	2.163851	3.521048
6894	-304.2438	-470.7584	166.5147	1.426803	2.358437	3.130978
6900	-316.8733	-482.786	165.9127	1.15932	3.962554	2.682562
6906	-309.5585	-476.5877	167.0292	0.7425247	3.258133	2.682562
6912	-316.226	-482.2853	166.0592	1.120197	3.414971	2.950005
