Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-313.4712	-480.3153	166.8441	0.0104821	0.084992	0.00597559	0.0355766	0.044845	0.0249468	0.0038048	0.130279	0.0212521	0.00758319	0.0422425	0.00100141	0.056781	0.00975754	0.025461	0.0424033	0.0412053	4.51991e-05	0.00827718	0.0415	0.0995657	0.0912489	0.0195028	0.0071256	0.00207797	0.00551837	0.0719745	0.0393325	0.00106036	0.0130204	0.0263195	0.010193	0.0058832	0.0520931	0.00310955	0.126528	0.0079019	0.00514111	0.00319916	0.0457168	0.0185621	0.0114733	0.00488065	0.0464336	0.0185481	0.0296122	0.0195779	0.0131566	0.0194229	0.0223754	0.00638768	0.00667855	0.0242347	0.0369103	0.0316039	0.00376338	0.0474679	0.000852999	0.0140753	0.0759881	0.0247726	0.0942969	0.0459199	0.00135878	0.0442257	0.00323037	0.00577075	0.00265823	0.00720051	0.00325361	0.00509607	0.0231939	0.0199959	0.00321451	0.0468514	0.0192935	0.00846435	0.00177701	0.00839033	0.038956	0.000763038	0.00680052	0.00224127	0.0265866	0.00530623	0.0248115	0.0524168	0.0356461	0.0188985	0.0163268	0.0898007	0.0150681	0.0137149	0.032366	0.0465078	0.0650332	0.00844853	1.248195	3.08461	0.00403842	0.0327448	0.00230221	0.0137066	0.0172774	0.00961125	0.00146587	0.0501926	0.00818778	0.00292157	0.0162748	0.000385811	0.021876	0.00375928	0.00980935	0.0163367	0.0158751	1.74138e-05	0.00318894	0.0159887	0.0383596	0.0351554	0.00751382	0.00274528	0.000800579	0.00212606	0.0277296	0.0151536	0.000408524	0.00501636	0.0101401	0.00392703	0.00226662	0.0200699	0.00119802	0.0487474	0.00304436	0.00198071	0.00123254	0.0176133	0.0071514	0.0044203	0.00188037	0.0178894	0.007146	0.0114087	0.00754277	0.00506885	0.00748303	0.00862054	0.00246098	0.00257304	0.00933691	0.0142204	0.012176	0.00144991	0.0182879	0.000328634	0.0054228	0.0292759	0.00954412	0.0363297	0.0176915	0.000523496	0.0170388	0.00124456	0.0022233	0.00102414	0.00277414	0.00125352	0.00196336	0.0089359	0.0077038	0.00123845	0.0180504	0.00743318	0.00326105	0.000684629	0.00323254	0.0150086	0.000293975	0.00262003	0.000863493	0.010243	0.00204433	0.00955912	0.0201946	0.0137333	0.00728099	0.00629022	0.0345975	0.0058053	0.00528392	0.0124696	0.017918	0.0250553	0.00325496	2.595587
2124	-313.1663	-479.5533	166.387	0.0166429	0.113434	0.00211879	0.0185388	0.00950833	0.0244627	0.065797	0.056478	0.0142215	0.010377	0.0403067	0.00941691	0.0699974	0.0441969	0.0281392	0.0163501	0.0108354	0.000725562	0.0250801	0.0312636	0.0943407	0.0714365	0.00622051	0.00420641	0.000697822	0.0265179	0.0998867	0.0259604	0.00141281	0.0731096	0.0262921	0.0167843	0.0475342	0.0431325	0.0046358	0.0456418	0.00443644	0.0314306	0.00497606	0.0332543	0.0072516	0.0161065	0.0218533	0.0648841	0.0868007	0.0398844	0.0297882	0.0329212	0.00679942	0.009742	0.0257646	0.0592566	0.0195096	0.0594234	0.00670684	0.0800442	0.102067	0.00748872	0.00532923	0.083195	0.0214484	0.0473052	0.0466782	0.0362642	0.0328488	0.00241427	0.0224027	0.0202358	0.0455846	0.0216116	0.00177285	0.0155085	0.0655766	0.00346893	0.0247249	0.0378401	0.00335599	0.0207661	0.0115621	0.0368268	0.0126972	0.0412467	0.00365631	0.0131263	0.00532932	0.0627993	0.0457193	0.1481	0.0379339	0.0348262	0.00934047	0.0110996	0.0160987	0.0899944	0.0127078	0.085934	0.0396371	1.737382	2.044651	0.00516369	0.0351945	0.000657384	0.00575194	0.0029501	0.00758989	0.0204145	0.0175231	0.00441241	0.00321961	0.0125057	0.00292173	0.0217177	0.0137127	0.0087306	0.00507287	0.00336184	0.000225116	0.00778147	0.00969997	0.0292705	0.0221642	0.00193	0.0013051	0.000216509	0.00822756	0.0309913	0.00805458	0.000438346	0.0226833	0.0081575	0.00520756	0.0147482	0.0133825	0.00143832	0.014161	0.00137647	0.00975181	0.00154389	0.0103176	0.00224991	0.00499726	0.00678029	0.0201312	0.0269311	0.0123747	0.00924223	0.0102143	0.00210962	0.00302259	0.00799383	0.0183852	0.00605314	0.018437	0.00208089	0.0248349	0.0316677	0.00232348	0.00165347	0.0258124	0.00665467	0.0146771	0.0144826	0.0112515	0.0101918	0.000749061	0.00695075	0.00627844	0.0141433	0.00670531	0.000550052	0.00481173	0.0203461	0.00107628	0.00767127	0.0117404	0.00104124	0.00644296	0.00358732	0.011426	0.00393949	0.0127974	0.00113442	0.00407263	0.0016535	0.0194844	0.0141851	0.0459502	0.0117695	0.0108053	0.00289801	0.00344382	0.00499486	0.0279221	0.00394279	0.0266622	0.012298	3.223059
2160	-317.6486	-480.4374	162.7888	0.0679931	0.0282139	0.00385219	0.0618135	0.0573196	0.0253993	0.101846	0.0327113	0.193817	0.0029917	0.0468866	0.0110379	0.0639963	0.0212636	0.0233478	0.225038	0.0889823	0.160163	0.0148127	0.0894709	0.164316	0.0815952	0.000201612	0.0756284	0.00242013	0.00690179	0.0279214	0.00542102	0.0351873	0.0541473	0.0516973	0.0596759	0.0404263	0.127326	0.0344374	0.185489	0.0250425	0.00711812	0.0486011	0.26456	0.000585413	0.00141306	0.121396	0.0730654	0.0553816	0.0200555	0.0222591	0.0304491	0.0198538	0.0803816	0.0738679	0.134529	0.0397403	0.0373778	0.0413209	0.01689	0.0498152	0.0917469	0.0219733	0.0121528	0.0428514	0.0808228	0.0739757	0.0724242	0.00753714	0.00200086	0.0263125	0.0876032	0.0887627	0.0155463	0.00980239	0.16368	0.00709145	0.00761659	0.0615542	0.00180736	0.00352571	0.0618768	0.00176557	0.115711	0.0437167	0.0260663	0.0189546	0.136723	0.0136562	0.111733	0.0627547	0.0526997	0.16541	0.0310993	0.0394099	0.0248411	0.0580881	0.028313	0.00320969	0.0668032	0.0975469	1.712571	1.688071	0.0124152	0.00515169	0.000703387	0.0112868	0.0104662	0.00463777	0.0185965	0.00597289	0.0353899	0.000546268	0.00856124	0.00201545	0.0116854	0.00388261	0.00426318	0.0410906	0.0162477	0.0292449	0.00270472	0.0163369	0.0300032	0.0148988	3.68133e-05	0.0138093	0.000441903	0.00126023	0.00509829	0.000989848	0.00642501	0.009887	0.00943964	0.0108965	0.00738162	0.023249	0.00628807	0.0338693	0.00457261	0.00129973	0.00887429	0.0483072	0.000106893	0.000258017	0.0221662	0.0133413	0.0101124	0.00366201	0.0040644	0.00555984	0.0036252	0.0146772	0.0134879	0.0245643	0.00725635	0.00682497	0.00754496	0.00308402	0.00909598	0.0167525	0.0040122	0.00221903	0.00782443	0.0147578	0.0135075	0.0132243	0.00137624	0.000365345	0.00480451	0.0159958	0.0162076	0.00283867	0.00178986	0.0298871	0.00129486	0.00139075	0.0112395	0.000330015	0.000643775	0.0112984	0.000322383	0.0211283	0.00798243	0.00475956	0.003461	0.0249649	0.00249354	0.0204018	0.0114587	0.00962266	0.030203	0.00567856	0.00719603	0.00453584	0.0106066	0.0051698	0.000586072	0.0121979	0.0178115	5.476619
2196	-314.7928	-479.2238	164.431	0.00493347	0.0113841	0.00857717	0.0389652	0.00189529	0.0191254	0.0164612	0.0129683	0.0402441	0.000729396	0.00523666	0.0117314	0.0776239	0.0099024	0.0253983	0.128044	0.0639038	0.0651051	0.0169627	0.0146558	0.0698208	0.0424077	0.00392776	0.0570685	0.00166574	0.135763	0.131836	0.249829	0.0179213	0.059426	0.0155101	0.0108286	0.0373476	0.180555	0.000145206	0.289677	0.0308113	0.0106197	0.00261347	0.0306672	0.0101481	0.0378416	0.0254372	0.0217252	0.181506	0.000877367	0.00578267	0.0449894	0.00307482	0.0311663	0.0192605	0.10476	0.0573905	0.0982026	0.0609671	0.0311558	0.093189	0.0464027	0.0224126	0.133732	0.0283507	0.0073979	0.030984	0.00949034	0.0575587	0.00239172	0.00979044	0.00420001	0.0671382	0.0357808	0.00646337	0.0139157	0.00411795	0.00906798	0.031532	0.0341308	0.0126881	0.0311582	0.0231554	0.127875	0.023762	0.0214253	0.0537494	0.0408637	0.0203525	0.0052346	0.11652	0.108889	0.0433058	0.0594311	0.0653288	0.0119012	0.0320702	0.143258	0.0108548	0.0226754	0.0278129	0.9202156	2.854373	0.00113755	0.00262493	0.0019777	0.00898451	0.000437012	0.00440988	0.00379558	0.00299021	0.00927938	0.000168182	0.00120746	0.00270501	0.0178983	0.00228327	0.00585627	0.0295242	0.0147348	0.0150118	0.00391121	0.00337931	0.0160991	0.00977826	0.000905653	0.0131587	0.000384083	0.031304	0.0303985	0.0576051	0.00413226	0.0137023	0.00357628	0.00249683	0.00861152	0.0416319	3.34814e-05	0.066793	0.00710439	0.00244867	0.000602607	0.00707117	0.00233993	0.00872543	0.00586524	0.00500935	0.0418513	0.000202301	0.00133336	0.0103736	0.000708985	0.00718626	0.00444103	0.0241553	0.013233	0.0226433	0.0140576	0.00718383	0.0214873	0.0106994	0.00516785	0.0308357	0.00653705	0.00170579	0.00714422	0.00218826	0.0132718	0.000551477	0.00225746	0.00096843	0.0154806	0.00825025	0.00149031	0.00320866	0.000949508	0.00209088	0.00727057	0.00786979	0.00292559	0.00718438	0.00533912	0.0294852	0.00547898	0.00494019	0.0123934	0.00942226	0.00469283	0.00120698	0.0268669	0.0251073	0.00998535	0.0137035	0.0150634	0.00274415	0.00739469	0.033032	0.00250286	0.00522844	0.00641303	4.336932
2232	-304.5464	-470.2246	165.6782	0.00181751	0.0287975	0.00394965	0.0328994	0.0249264	0.0297615	0.00635545	0.00176771	0.00395114	0.0211579	0.00196792	0.000489106	0.0696714	0.000119	0.00235013	0.0344855	0.0261933	0.0349558	0.00136909	0.012782	0.0510205	0.0132532	0.00108268	0.042559	0.0120552	0.0340917	0.0336968	0.0141511	0.0508835	0.0090184	0.0102951	0.0303402	0.0124594	0.0523758	0.00263213	0.117455	0.0623118	0.0130349	0.00256241	0.0404693	0.0113113	0.0421752	0.0318688	0.00629216	0.0624315	0.0171475	0.00425458	0.0285585	0.0280817	0.0116938	0.00241452	0.0111229	0.0170696	0.00475468	0.00176688	0.0181822	0.0248765	0.0179113	0.0362027	0.0022138	0.00293751	0.0106137	0.0124172	0.008087	0.117564	1.15906e-05	0.0190445	0.00137964	0.0347823	0.0250883	0.042044	0.0253189	0.000234434	0.0037066	0.0149338	0.00137457	0.0109055	0.0255613	0.0774137	0.0252811	0.0245893	0.0291265	0.0251659	0.00874671	0.0104548	0.0164818	0.0603654	0.0383	0.0255415	0.0231903	0.0210706	0.00757041	0.0217256	0.0322384	0.00787475	0.00113855	0.0301706	1.184973	4.987394	0.00083822	0.0132812	0.00182155	0.0151729	0.0114959	0.0137258	0.00293108	0.000815254	0.00182223	0.00975784	0.000907589	0.000225572	0.0321319	5.48818e-05	0.00108386	0.0159044	0.0120801	0.0161213	0.000631411	0.00589494	0.0235302	0.00611225	0.000499324	0.0196278	0.00555978	0.0157228	0.0155407	0.00652637	0.023467	0.00415921	0.004748	0.0139927	0.00574615	0.0241553	0.00121392	0.0541691	0.0287377	0.0060116	0.00118176	0.0186641	0.00521668	0.0194508	0.0146976	0.00290189	0.0287929	0.00790827	0.00196218	0.0131709	0.0129511	0.00539309	0.00111356	0.00512978	0.00787235	0.00219282	0.000814871	0.0083855	0.0114728	0.00826054	0.0166964	0.00102099	0.00135476	0.00489497	0.00572673	0.00372965	0.0542196	5.34548e-06	0.00878317	0.00063628	0.0160413	0.0115705	0.0193903	0.0116769	0.000108119	0.00170945	0.00688732	0.000633939	0.00502952	0.0117887	0.0357026	0.0116594	0.0113404	0.0134329	0.0116063	0.00403391	0.00482167	0.00760127	0.02784	0.0176636	0.0117795	0.0106952	0.0097176	0.00349141	0.0100196	0.0148681	0.00363177	0.00052509	0.0139144	2.168296
2268	-313.9813	-479.9519	165.9706	0.0191451	0.0455975	0.0127843	0.0210284	0.0200833	0.044095	0.0155971	0.00230591	0.0341619	0.00903877	0.0347621	0.00839585	0.00422497	0.149292	0.0275112	0.0893842	0.0686556	0.0647132	0.00459543	0.0553882	0.0570285	0.041374	0.0461466	0.127663	0.00594104	0.00880419	0.0562097	0.0571784	0.0923068	0.0118749	0.0951842	0.0369872	0.0294592	0.181058	0.036268	0.0664569	0.0789919	0.000159266	0.0860918	0.0407826	0.00151235	0.037537	0.0177525	0.0739672	0.0652798	0.00647214	0.0181604	0.0194148	0.0370058	0.0222502	0.0373798	0.0311783	0.0216812	0.0348962	0.0331616	0.0761555	0.142966	0.0316487	0.0148716	0.0262809	0.00724297	0.0604944	0.0335098	0.0196383	0.0717629	0.0037385	0.0371679	0.0665127	0.0920468	0.0614671	0.105685	0.0273596	0.00456463	0.00134545	0.0011353	0.00812049	0.0252911	0.00282002	0.0182589	0.0241571	0.00505473	0.0125631	0.067724	0.0270559	0.0754879	0.0237999	0.047904	0.0132875	0.00790053	0.00053858	0.048953	0.105177	0.0543615	0.0307234	0.00655432	0.00398978	0.0109951	1.158528	1.93066	0.00497185	0.0118414	0.00332	0.00546094	0.00521551	0.0114512	0.00405048	0.000598831	0.00887163	0.00234731	0.0090275	0.00218035	0.0010972	0.0387703	0.00714449	0.0232125	0.0178294	0.0168056	0.00119341	0.014384	0.0148099	0.0107446	0.011984	0.0331534	0.00154285	0.00228639	0.0145973	0.0148489	0.0239715	0.00308383	0.0247187	0.00960535	0.00765038	0.0470196	0.00941857	0.0172584	0.0205137	4.13603e-05	0.0223575	0.010591	0.000392748	0.00974813	0.00461021	0.0192088	0.0169528	0.00168078	0.00471615	0.0050419	0.00961018	0.00577824	0.00970732	0.0080968	0.00563048	0.00906232	0.00861187	0.0197771	0.0371275	0.00821897	0.00386205	0.00682499	0.00188096	0.01571	0.0087023	0.00509996	0.0186364	0.000970866	0.00965227	0.0172729	0.023904	0.0159626	0.0274457	0.00710513	0.00118541	0.000349405	0.000294829	0.00210884	0.00656795	0.000732341	0.00474171	0.00627344	0.00131268	0.00326256	0.0175875	0.00702625	0.0196037	0.00618068	0.0124404	0.00345069	0.00205172	0.000139866	0.0127128	0.0273138	0.0141174	0.00797867	0.00170212	0.00103612	0.00285536	3.850688
2304	-302.5057	-466.5985	164.0929	0.0235867	0.0303301	0.0232827	0.161871	0.0999614	0.0580476	0.029358	0.00251189	0.0432946	0.0216045	0.087708	0.0627123	0.0426603	0.0125485	0.0336856	0.132106	0.0488371	0.0633491	0.00325674	0.0408111	0.156919	0.035346	0.0561696	0.0475805	0.00208347	0.00797124	0.0076631	0.0174453	0.0591678	0.0235197	0.119215	0.0582017	0.0660062	0.146186	0.0691426	0.0808383	0.0896585	0.000255751	0.0771975	0.0649403	0.0214056	0.00236272	0.0191489	0.0194053	0.0955273	0.054247	0.0130832	0.0894293	0.0452389	0.018489	0.085805	0.0130419	0.00787567	0.0449351	0.00677248	0.0296415	0.0278071	0.0349398	0.0441732	0.00603343	0.00375753	0.0126195	0.099722	0.0264526	0.0275258	0.0109444	0.0283485	0.145093	0.0985838	0.104155	0.211867	0.0557537	0.0249995	0.0206374	0.00637308	0.0350498	0.0141512	0.0051804	0.0691159	0.0333268	0.00501345	0.0661134	0.0406055	0.0408576	0.00237904	0.0340174	0.0413162	0.0693644	0.00477095	0.0323656	0.0500118	0.0964712	0.0548219	0.0242656	0.00495871	0.0335921	0.0426516	2.017994	1.761764	0.00516842	0.00664605	0.00510179	0.0354698	0.0219039	0.0127196	0.00643303	0.000550414	0.00948689	0.00473407	0.0192189	0.0137418	0.00934789	0.00274967	0.00738133	0.0289476	0.0107014	0.0138813	0.000713629	0.0089427	0.0343846	0.00774516	0.0123081	0.010426	0.000456538	0.00174669	0.00167917	0.00382269	0.0129651	0.00515372	0.0261229	0.0127534	0.0144635	0.0320329	0.0151508	0.0177136	0.0196463	5.60411e-05	0.0169158	0.01423	0.00469048	0.000517729	0.00419598	0.00425217	0.0209323	0.0118868	0.00286685	0.0195961	0.00991292	0.00405138	0.0188019	0.0028578	0.00172575	0.00984636	0.00148401	0.00649516	0.00609319	0.00765614	0.00967942	0.00132207	0.000823366	0.00276524	0.0218515	0.00579641	0.00603156	0.00239817	0.00621184	0.0317934	0.0216021	0.0228229	0.0464251	0.012217	0.00547798	0.00452215	0.00139649	0.00768026	0.00310087	0.00113515	0.015145	0.0073027	0.00109857	0.014487	0.00889764	0.00895288	0.000521306	0.00745402	0.00905337	0.0151994	0.00104543	0.00709209	0.0109588	0.0211391	0.0120128	0.00531717	0.00108657	0.00736083	0.00934598	4.563627
2340	-325.0993	-488.0225	162.9231	0.00482787	0.0666204	0.0178019	0.000710687	0.0940217	0.0302483	0.0396423	0.0450233	0.065106	0.236433	0.0873555	0.0111559	0.049215	0.0208906	0.0470404	0.100746	0.018547	0.134025	0.0129275	0.0642332	0.194449	0.0549501	0.0247332	0.0440317	0.0233882	0.0991453	0.0920998	0.0115065	0.0321887	0.0508528	0.0355057	0.0361309	0.0318479	0.169014	0.0455026	0.112521	0.112972	0.00398544	0.0957471	0.00654042	0.00138295	0.0505831	0.0812017	0.0339485	0.104478	0.00717621	0.00808397	0.089375	0.0202411	0.0293458	0.0345253	0.0198964	0.0517594	0.0750071	0.0126662	0.0531431	0.10828	0.0193703	0.098476	0.0446308	0.0306319	0.00826255	0.248784	0.0576618	0.0712424	0.0869149	0.000836191	0.0115454	0.0345795	0.0810089	0.00257172	0.0517693	0.111574	0.129761	0.010669	0.156042	0.00740421	0.039363	0.162377	0.0594347	0.0498489	0.0158811	0.0989239	0.195212	0.0538035	0.12701	0.00480049	0.0869722	0.0181468	0.0250221	0.0191159	0.0641133	0.032946	0.0193967	0.132767	0.046915	0.0224143	1.107644	1.643791	0.000840656	0.0116003	0.00309977	0.000123749	0.0163716	0.005267	0.00690274	0.00783971	0.0113366	0.041169	0.0152108	0.00194253	0.0085696	0.0036376	0.00819094	0.0175425	0.0032295	0.0233371	0.00225102	0.0111846	0.0338585	0.00956823	0.00430669	0.00766704	0.00407249	0.0172637	0.0160369	0.00200358	0.00560488	0.00885478	0.00618245	0.00629131	0.00554553	0.0294297	0.00792317	0.0195929	0.0196712	0.000693968	0.016672	0.00113885	0.000240808	0.00880781	0.0141393	0.00591131	0.0181924	0.00124956	0.00140763	0.0155625	0.00352449	0.00510986	0.00601175	0.00346448	0.00901265	0.0130607	0.00220552	0.00925358	0.0188544	0.00337287	0.0171472	0.00777137	0.0053338	0.00143872	0.0433197	0.0100404	0.0124051	0.0151341	0.000145602	0.00201035	0.00602118	0.0141057	0.000447803	0.00901436	0.0194279	0.0225947	0.00185776	0.0271709	0.00128926	0.00685412	0.028274	0.0103491	0.00867997	0.0027653	0.0172252	0.0339914	0.00936858	0.0221158	0.000835889	0.0151441	0.00315983	0.004357	0.00332857	0.0111638	0.00573674	0.00337746	0.0231181	0.0081691	0.00390291	5.742978
2376	-306.6448	-472.6288	165.984	0.0661903	0.00949275	0.0296191	0.0155842	0.0199929	0.0427954	0.0064584	0.00277934	0.040423	0.0117648	0.0138778	0.00129284	0.105715	0.00369867	0.0119276	0.0611939	0.0226029	0.114682	0.00254183	0.0341982	0.0348876	0.0531549	0.0327355	0.0426222	0.0150821	0.0176529	0.023212	0.0164706	0.004305	0.0255464	0.0176116	0.00676771	0.00833412	0.101374	0.0437315	0.0328242	0.00492831	0.0503508	0.0205801	0.0194261	0.000369222	0.0655385	0.0146345	0.0164314	0.035268	0.0957918	0.0106745	0.0766992	0.208499	0.00419583	0.0396015	0.0454534	0.00726837	0.027926	0.0030619	0.0280347	0.0263038	0.0774279	0.0276224	0.0109654	0.0385053	0.000707563	0.00585242	0.0102465	0.0156657	0.0171474	0.0606289	0.0658447	0.0367908	0.0218417	0.0870182	0.0652158	0.0428512	0.0737056	0.00484528	0.0201369	0.0056172	0.0112547	0.272066	0.00521883	0.081535	0.0245853	0.00695947	0.0442813	0.0362116	0.0268398	0.0412111	0.027879	0.0034815	0.0348101	0.0749294	0.0616232	0.0240044	0.039779	0.0436855	0.00207576	0.00816724	1.333084	2.432078	0.0191666	0.0027488	0.00857675	0.00451268	0.0057893	0.0123922	0.00187015	0.00080481	0.0117052	0.00340672	0.00401858	0.000374365	0.0306118	0.00107102	0.00345385	0.0177198	0.00654509	0.0332084	0.000736033	0.00990271	0.0101024	0.015392	0.00947917	0.012342	0.00436731	0.00511172	0.00672146	0.00476936	0.00124659	0.00739743	0.00509976	0.00195971	0.0024133	0.0293547	0.0126633	0.00950486	0.00142708	0.01458	0.00595935	0.0056252	0.000106915	0.0189779	0.00423769	0.00475802	0.0102125	0.0277383	0.00309101	0.0222097	0.0603747	0.00121498	0.0114673	0.0131619	0.00210469	0.00808649	0.000886629	0.00811795	0.00761676	0.0224207	0.00799857	0.00317523	0.0111499	0.000204888	0.00169468	0.00296706	0.0045363	0.00496533	0.0175562	0.0190665	0.0106534	0.00632468	0.0251977	0.0188844	0.0124084	0.0213428	0.00140304	0.00583102	0.00162656	0.00325901	0.0787817	0.00151121	0.0236099	0.00711914	0.00201524	0.0128225	0.0104857	0.00777196	0.0119334	0.00807286	0.00100813	0.0100799	0.0216972	0.0178441	0.00695091	0.0115187	0.0126499	0.000601075	0.00236498	3.453416
2412	-307.4742	-472.5263	165.0521	0.0337328	0.0686783	0.00547572	0.0190892	0.152409	0.00135985	0.0165529	0.0132791	0.0387455	0.0561422	0.043977	0.0132413	0.0523173	0.0461971	0.0632127	0.0611388	0.0597375	0.0574415	0.0193792	0.0839861	0.0617771	0.0182418	0.00301044	0.0863889	0.0185866	0.00175677	0.0439302	0.00389941	0.0367162	0.0109551	0.115003	0.102818	0.0784005	0.0681401	0.0241227	0.0807421	0.0216834	0.0169777	0.0688827	0.0545172	0.0067568	0.014791	0.0101074	0.0174301	0.0813508	0.00369237	0.0285958	0.025546	0.119588	0.0188	0.0202056	0.0760106	0.034979	0.0153507	0.0365555	0.0218968	0.0121824	0.133635	0.0151919	0.00104285	0.0660656	0.0259536	0.153866	0.0380753	0.18479	0.0450841	0.0087396	0.0180769	0.0392711	0.0482134	0.0470712	0.0270959	0.00730438	0.0106797	0.0191346	0.0792918	0.144608	0.1313	0.0353457	0.0947344	0.0459147	0.060019	0.0355212	0.0212134	0.065149	0.0117055	0.0564328	0.0865211	0.0158466	0.00599138	0.033556	0.0640989	0.00429286	0.0542445	0.0264501	0.0794149	0.0363305	1.200756	1.764542	0.00759107	0.015455	0.00123223	0.00429573	0.0342974	0.000306013	0.00372498	0.00298826	0.0087191	0.012634	0.00989635	0.00297975	0.0117732	0.010396	0.0142251	0.0137584	0.013443	0.0129263	0.00436099	0.0188998	0.013902	0.00410504	0.000677453	0.0194405	0.00418264	0.000395335	0.00988582	0.000877504	0.00826243	0.00246529	0.0258797	0.0231376	0.0176429	0.0153339	0.00542845	0.0181698	0.00487953	0.00382057	0.015501	0.0122683	0.00152052	0.00332849	0.00227453	0.00392237	0.0183068	0.000830912	0.00643505	0.00574874	0.0269115	0.00423065	0.00454697	0.0171051	0.0078715	0.00345445	0.00822627	0.00492756	0.00274147	0.0300725	0.00341872	0.000234678	0.0148671	0.00584046	0.0346252	0.00856827	0.0415843	0.0101455	0.00196672	0.00406794	0.00883736	0.0108497	0.0105927	0.00609752	0.00164374	0.0024033	0.00430595	0.0178434	0.0325417	0.029547	0.00795401	0.0213185	0.0103324	0.0135064	0.0079935	0.00477376	0.0146608	0.00263414	0.0126993	0.0194703	0.00356605	0.00134827	0.00755128	0.0144245	0.000966043	0.0122069	0.00595221	0.0178711	0.00817564	4.443754
