Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-319.6766	-485.6424	165.9658	0.0770177	0.0284581	0.0274659	0.0778099	0.00955522	0.0238229	0.0103018	0.0441563	0.0324613	0.0118202	0.0448086	0.106175	0.047747	0.0431498	0.0372176	0.188082	0.0262963	0.00234256	0.0215407	0.0379946	0.0844519	0.116554	0.0153988	0.0198468	0.0507199	0.0366666	0.0610621	0.00709085	0.0279198	0.0481222	0.0351443	0.015633	0.00582893	0.0164333	0.0120422	0.0381039	0.0629031	0.00430354	0.0213199	0.0234714	0.0270041	0.0340174	0.0163049	0.0163701	0.164099	0.0157316	0.0206071	0.0274152	0.0201095	0.0257939	0.0230108	0.00520618	0.00795943	0.0238304	0.0353872	0.0114054	0.0320844	0.00046546	0.0281275	0.0407651	0.0158122	0.0115049	0.00230119	0.00484924	0.00733969	0.0174385	0.018022	0.0892905	0.0243916	0.02855	0.00620911	0.0468941	0.0209982	0.018842	0.00287403	0.00943958	0.0356459	0.00520022	0.0354084	0.0563529	0.00411591	0.00901594	0.000165663	0.0024789	0.0264267	0.107622	0.0158091	0.00553584	0.15953	0.0477059	0.13685	0.0134489	0.037827	0.0794372	0.00673175	0.0142666	0.120049	1.375718	2.464085	0.0225111	0.00831787	0.00802788	0.0227427	0.00279285	0.00696307	0.00301107	0.0129062	0.00948796	0.00345488	0.0130969	0.0310335	0.0139557	0.012612	0.0108782	0.0549737	0.00768603	0.000684696	0.00629602	0.0111053	0.024684	0.0340669	0.00450086	0.00580091	0.0148247	0.0107171	0.0178475	0.00207255	0.00816053	0.0140654	0.0102722	0.0045693	0.00170371	0.00480322	0.00351976	0.0111372	0.0183857	0.00125786	0.0062315	0.00686033	0.00789291	0.00994279	0.00476568	0.00478472	0.0479637	0.0045981	0.00602316	0.00801307	0.00587771	0.00753917	0.00672572	0.00152169	0.00232642	0.00696527	0.0103432	0.00333363	0.00937779	0.000136047	0.00822125	0.011915	0.00462167	0.0033627	0.000672605	0.00141736	0.00214528	0.00509701	0.00526758	0.0260983	0.00712931	0.00834473	0.00181483	0.0137064	0.00613748	0.00550722	0.000840038	0.00275905	0.0104188	0.00151995	0.0103493	0.0164711	0.00120302	0.00263522	4.84209e-05	0.000724545	0.00772412	0.0314563	0.00462078	0.00161804	0.0466282	0.0139437	0.0399994	0.00393091	0.0110563	0.0232183	0.00196759	0.00416992	0.0350885	3.421316
2016	-296.2352	-461.4374	165.2022	0.0446726	0.0186974	0.0434081	0.0474475	0.152268	0.108616	0.0347091	0.0181024	0.077415	0.0112964	0.0162365	0.0563902	0.0149606	0.0107322	0.0485069	0.033286	0.0536858	0.040002	0.00802234	0.0446506	0.0369982	0.0184694	0.00777464	0.0456462	0.00646184	0.0952367	0.123523	0.0755473	0.0544374	0.0120414	0.0328761	0.0225004	0.0341489	0.0337606	0.0283956	0.101838	0.0250617	0.00617074	0.14138	0.0332323	0.0305931	0.0248217	0.0538648	0.052138	0.079837	0.0719992	0.0178395	0.0187881	0.024827	0.0135593	0.0888225	0.0126939	0.0683787	0.0112894	0.00556436	0.0209547	0.055175	0.0137239	0.0266662	0.106431	0.10099	0.0124653	0.0262682	0.0211262	0.0220677	0.0842084	0.0548828	0.116884	0.00489927	0.0245005	0.0015569	0.0208203	0.0140095	0.00843547	0.0310828	0.0811803	0.033581	0.0256281	0.0968187	0.038017	0.00607715	0.0122133	0.0039432	0.000535188	0.0407552	0.0947883	0.0192608	0.00329797	0.0772341	0.00303062	0.113854	0.178489	0.0446014	0.0122802	0.0461281	0.0421995	0.0195405	1.58504	1.759162	0.0107535	0.00450082	0.0104491	0.0114215	0.0366537	0.0261459	0.00835513	0.00435758	0.0186352	0.00271926	0.00390842	0.0135742	0.0036013	0.00258345	0.0116765	0.00801257	0.0129232	0.00962924	0.00193113	0.0107482	0.00890617	0.00444592	0.0018715	0.0109879	0.00155549	0.0229253	0.0297343	0.0181857	0.0131041	0.00289859	0.0079139	0.00541627	0.00822029	0.0081268	0.00683537	0.0245143	0.00603282	0.00148541	0.0340329	0.00799964	0.00736435	0.00597505	0.0129663	0.0125506	0.0192183	0.0173316	0.0042943	0.00452264	0.00597632	0.00326397	0.0213812	0.00305565	0.01646	0.00271757	0.00133945	0.00504419	0.0132817	0.0033036	0.00641906	0.0256199	0.0243103	0.00300064	0.00632324	0.00508548	0.00531211	0.0202706	0.0132113	0.0281362	0.00117935	0.00589772	0.000374776	0.00501185	0.00337236	0.00203058	0.00748221	0.0195416	0.00808357	0.00616918	0.0233061	0.00915142	0.00146288	0.00293997	0.000949202	0.00012883	0.00981053	0.0228173	0.00463645	0.000793882	0.0185917	0.000729526	0.0274067	0.0429657	0.0107364	0.00295607	0.0111039	0.0101582	0.00470376	4.154225
2052	-319.4072	-483.6747	164.2674	0.0519872	0.00649833	0.0090998	0.0490427	0.132007	0.0907756	0.00840714	0.00208443	0.0429395	0.015319	0.036453	0.0233369	0.0282434	0.056762	0.0478093	0.0678854	0.210844	0.0586674	0.00251925	0.00225274	0.0712294	0.0398146	0.00291045	0.0182332	0.0786645	0.0429403	0.0772801	0.110855	0.048784	0.0867901	0.0051597	0.0219631	0.0281091	0.232218	0.00105754	0.177069	0.0238991	0.0425588	0.0509184	0.0317748	0.0590259	0.0505602	0.0422565	0.0573681	0.113	0.0158785	0.0118753	0.0134806	0.0303133	0.0126738	0.0244287	0.0858129	0.0115412	0.281249	0.0095375	0.0820943	0.0191789	0.00488657	0.0477621	0.00664688	0.0219985	0.0518566	0.0327623	0.047272	0.00870422	0.0264455	0.117756	0.0146509	0.0157746	0.0397327	0.0930253	0.00163774	0.160875	0.0025263	0.00512699	0.0210753	0.0251431	0.0776646	0.0594408	0.108761	0.0250865	0.0292706	0.0120325	0.0352737	0.0533484	0.0166091	0.00340379	0.0393757	0.0960709	0.0144408	0.1039	0.0689435	0.0199494	0.0281606	0.0312497	0.00213357	0.0191002	1.225288	2.166342	0.0111913	0.0013989	0.00195892	0.0105575	0.0284173	0.0195413	0.00180981	0.000448716	0.00924362	0.00329773	0.00784727	0.00502376	0.00607999	0.0122192	0.0102919	0.0146137	0.0453885	0.0126294	0.00054232	0.000484948	0.0153336	0.00857092	0.000626535	0.00392508	0.0169342	0.0092438	0.0166361	0.0238639	0.0105018	0.0186834	0.00111073	0.00472801	0.00605107	0.0499897	0.000227658	0.0381178	0.00514478	0.00916167	0.0109612	0.00684018	0.0127065	0.0108841	0.00909659	0.0123497	0.0243257	0.00341818	0.00255641	0.00290199	0.00652558	0.00272831	0.00525878	0.018473	0.00248448	0.0605447	0.00205314	0.0176725	0.00412865	0.00105194	0.0102818	0.00143088	0.00473563	0.0111632	0.00705276	0.0101763	0.00187376	0.00569295	0.0253494	0.00315391	0.00339582	0.00855328	0.0200256	0.000352557	0.0346317	0.000543839	0.00110369	0.0045369	0.00541257	0.0167189	0.0127959	0.0234131	0.0054004	0.0063011	0.00259024	0.0075934	0.0114843	0.00357546	0.000732737	0.00847644	0.0206812	0.00310868	0.0223667	0.0148415	0.00429451	0.00606216	0.00672716	0.000459296	0.00411172	4.645313
2088	-321.7883	-488.653	166.8648	0.00323977	0.0299948	0.00851956	0.0436669	0.160386	0.0153323	0.00068161	0.0209842	0.0620534	0.0195365	0.0159177	0.0285599	0.0639164	0.0453301	0.0147321	0.100297	0.0484659	0.00177257	0.0494085	0.00779434	0.0483474	0.0212105	0.00821757	0.0320191	0.00302346	0.0830331	0.0742221	0.0148331	0.00240473	0.0225849	0.0482697	0.000765747	0.0307765	0.0930966	0.0115708	0.089498	0.00661171	0.0336824	0.0445847	0.0403654	0.00524678	0.044336	0.0081588	0.0636509	0.0800009	0.00726201	0.00235628	0.0843699	0.0281598	0.0203623	0.0755616	0.0460007	0.0460475	0.0212659	0.0687778	0.115758	0.00392609	0.042248	0.0247931	0.0172349	0.0218153	0.0673487	0.0306695	0.032238	0.00057431	0.0350178	0.00342267	0.00962142	0.0127089	0.0275922	0.00856033	0.0198973	0.0599381	0.00715625	0.000645375	0.00822515	0.00133536	0.0223845	0.00815979	0.023559	0.0117892	0.0174576	0.00704032	0.00314848	0.0367567	0.0174429	0.0541547	0.0430159	0.0276603	0.018365	0.129071	0.0395851	0.0113262	0.0142476	0.0337964	0.00158969	0.0696181	0.6016249	2.702971	0.00101492	0.0093964	0.0026689	0.0136794	0.0502438	0.00480311	0.000213526	0.00657367	0.0194393	0.00612016	0.00498648	0.0089469	0.0200229	0.0142005	0.00461508	0.0314199	0.0151828	0.00055529	0.0154781	0.00244171	0.0151457	0.00664456	0.0025743	0.0100305	0.000947151	0.0260116	0.0232514	0.00464673	0.000753323	0.00707511	0.0151213	0.000239884	0.00964128	0.0291641	0.00362476	0.0280368	0.00207124	0.0105516	0.0139669	0.0126452	0.00164365	0.013889	0.00255589	0.0199397	0.0250617	0.00227495	0.000738146	0.0264304	0.00882156	0.00637884	0.023671	0.0144105	0.0144252	0.00666191	0.0215458	0.0362632	0.00122992	0.0132349	0.00776686	0.00539913	0.00683404	0.0210982	0.00960775	0.0100991	0.000179913	0.0109699	0.00107221	0.00301408	0.0039813	0.00864375	0.00268167	0.00623319	0.0187767	0.00224182	0.000202175	0.00257667	0.000418325	0.00701234	0.0025562	0.00738028	0.00369317	0.00546889	0.00220551	0.000986318	0.0115147	0.00546428	0.0169649	0.0134755	0.00866508	0.00575316	0.0404337	0.0124007	0.00354812	0.00446333	0.0105873	0.000497999	0.0218091	3.19216
2124	-312.9288	-477.4674	164.5386	0.0561608	0.0379149	0.0146394	0.118187	0.0763771	0.0674618	0.0345155	0.0208114	0.0993916	0.00404338	0.0810938	0.0499596	0.0647326	0.0942545	0.00875364	0.152024	0.0577744	0.0250952	0.0534848	0.0571221	0.0361202	0.0648278	0.010046	0.0322761	0.0426128	0.0241615	0.00804858	0.0296157	0.0288782	0.0188849	0.0884162	0.000120064	0.019627	0.0733301	0.0107236	0.156944	0.0241817	0.0991232	0.0205701	0.00368507	0.0119867	0.0483652	0.0089901	0.0230294	0.121216	0.0896689	0.004644	0.0324281	0.00245426	0.0303509	0.129558	0.0134515	0.0273241	0.0358122	0.0499023	0.0783731	0.014528	0.00747493	0.030762	0.163902	0.0433124	0.0278532	0.0783514	0.0461686	0.000411922	0.101172	0.0737181	0.0500742	0.0097043	0.0160595	0.0223761	0.0333827	0.0032491	0.0515901	0.00994183	0.144368	0.0193984	0.0910786	0.0978278	0.0645859	0.0135019	0.0963215	0.0609582	0.012135	0.0820753	0.026357	0.0282651	0.0771082	0.0082886	0.0233394	0.0700391	0.165046	0.0990518	0.0357431	0.0267593	0.0217155	0.0584984	1.178724	1.700167	0.011749	0.00793193	0.00306262	0.0247251	0.0159783	0.0141132	0.00722076	0.00435382	0.0207931	0.000845889	0.0169651	0.0104517	0.0135423	0.0197184	0.00183129	0.031804	0.0120866	0.00525	0.0111892	0.0119501	0.00755647	0.0135622	0.00210166	0.00675227	0.00891475	0.00505467	0.00168379	0.0061957	0.00604141	0.00395078	0.018497	2.51178e-05	0.00410603	0.0153409	0.00224342	0.0328332	0.0050589	0.0207369	0.00430333	0.000770929	0.00250766	0.0101182	0.00188076	0.00481782	0.0253587	0.018759	0.000971541	0.00678407	0.00051344	0.00634952	0.0271039	0.0028141	0.0057163	0.00749203	0.0104397	0.0163959	0.00303931	0.00156378	0.00643552	0.0342889	0.00906109	0.00582698	0.0163914	0.00965863	8.61755e-05	0.0211655	0.0154221	0.0104757	0.00203017	0.00335969	0.00468116	0.00698377	0.000679722	0.0107928	0.00207986	0.0302022	0.00405822	0.0190539	0.0204659	0.0135116	0.00282464	0.0201508	0.0127527	0.00253868	0.0171704	0.00551397	0.00591315	0.0161313	0.001734	0.00488268	0.0146524	0.0345281	0.020722	0.00747757	0.00559813	0.00454297	0.0122381	4.780038
2160	-338.1066	-503.3716	165.265	0.0766821	0.0117638	0.0161758	0.0549896	0.079494	0.00823739	0.0432977	0.0139822	0.109724	0.0151766	0.0316821	0.011743	0.0766581	0.00978314	0.0130632	0.138559	0.126466	0.0745005	0.0572547	0.0052114	0.0342009	0.0746504	0.00437129	0.0499882	0.0594599	0.104885	0.00301138	0.0598967	0.00554226	0.00673139	0.119512	0.00607423	0.0357975	0.0713957	0.0364457	0.0780508	0.00536713	0.0478252	0.122367	0.101826	0.0554601	0.0607468	0.0272581	0.0184993	0.0144405	0.100393	0.0089989	0.0171571	0.021455	0.06765	0.028732	0.0472107	0.0437114	0.0332961	0.038924	0.00927044	0.0124732	0.0869012	0.0397383	0.0319768	0.0381232	0.0193213	0.00869788	0.00184317	0.00155579	0.0212661	0.00401951	0.00491519	0.0283222	0.0456248	0.00264345	0.0351288	0.0136726	0.0167403	0.00961022	0.0124357	0.00581486	0.0960884	0.0382011	0.0763939	0.0634052	0.035944	0.101694	0.00815144	0.0313101	0.00980795	0.0103254	0.0171104	0.0164217	0.0280473	0.019275	0.0355775	0.0120304	0.0256606	0.0306747	0.138159	0.0475137	1.495851	2.26352	0.0197754	0.00303374	0.00417153	0.0141811	0.0205005	0.00212432	0.0111659	0.00360584	0.0282965	0.00391385	0.0081704	0.00302838	0.0197692	0.00252295	0.00336883	0.0357326	0.0326139	0.0192127	0.0147653	0.00134395	0.00881998	0.0192514	0.0011273	0.0128913	0.0153339	0.0270484	0.000776597	0.0154466	0.00142928	0.00173594	0.0308207	0.00156647	0.00923173	0.018412	0.00939889	0.0201283	0.00138411	0.0123335	0.0315569	0.0262597	0.0143025	0.0156658	0.00702952	0.00477074	0.00372403	0.02589	0.0023207	0.0044246	0.00553298	0.0174461	0.00740963	0.0121751	0.0112726	0.00858664	0.010038	0.00239073	0.00321668	0.0224107	0.010248	0.00824642	0.00983149	0.00498272	0.00224307	0.000475331	0.00040122	0.00548425	0.00103658	0.00126757	0.00730394	0.0117661	0.000681713	0.00905928	0.00352599	0.00431712	0.00247835	0.00320702	0.00149958	0.02478	0.00985157	0.019701	0.0163514	0.00926949	0.0262255	0.00210215	0.00807447	0.00252935	0.00266279	0.00441257	0.00423495	0.00723304	0.00497078	0.00917499	0.00310248	0.00661755	0.00791063	0.0356295	0.0122532	3.877662
2196	-317.2998	-481.3952	164.0954	0.0411368	0.000642839	0.0736733	0.105769	0.223534	0.0259189	0.00816561	0.0220945	0.0135857	0.0044636	0.0234334	0.0107635	0.0827396	0.008356	0.0171508	0.0486133	0.0257555	0.0950436	0.0327415	0.011377	0.214157	0.012274	0.0526178	0.0888799	0.0518253	0.0849985	0.0970344	0.00947523	0.0384409	0.0256893	0.0292481	0.0329518	0.00734848	0.170434	0.0647267	0.19529	0.0191011	0.034081	0.105951	0.0662326	0.0525177	0.0164362	0.0413062	0.0187526	0.100961	0.0268208	0.0167887	0.119865	0.132187	0.0908524	0.0386703	0.0166799	0.0209398	0.0208549	0.0522097	0.0075776	0.00461743	0.00436714	0.0455093	0.0518863	0.0764866	0.0267109	0.0480144	0.0105613	0.000633049	0.031131	0.0362644	0.0456543	0.0927706	0.0392092	0.105103	0.0380131	0.0287009	0.0175782	0.0409413	0.00902522	0.00357103	0.112326	0.0336199	0.0130374	0.0306863	0.0107152	0.0911675	0.026824	0.0436441	0.0247833	0.0271857	0.045666	0.0417976	0.023722	0.035883	0.00753595	0.0170339	0.0566263	0.10307	0.0221057	0.0656989	1.885896	1.737761	0.00886757	0.000138572	0.0158812	0.0227998	0.0481856	0.00558715	0.0017602	0.00476277	0.00292858	0.000962187	0.00505137	0.00232021	0.0178356	0.00180125	0.00369707	0.0104792	0.00555194	0.0204879	0.00705787	0.00245245	0.0461644	0.00264583	0.0113425	0.0191592	0.0111716	0.0183225	0.020917	0.00204251	0.00828644	0.00553766	0.00630481	0.0071032	0.00158406	0.0367394	0.0139527	0.0420974	0.0041175	0.0073466	0.0228391	0.0142773	0.0113209	0.00354303	0.0089041	0.00404236	0.0217635	0.00578157	0.00361903	0.0258385	0.0284946	0.0195844	0.00833589	0.00359556	0.00451384	0.00449555	0.0112545	0.00163345	0.000995347	0.000941394	0.00981012	0.0111848	0.0164877	0.00575789	0.0103501	0.00227662	0.000136462	0.0067107	0.00781726	0.00984138	0.0199979	0.00845205	0.0226563	0.00819421	0.00618685	0.0037892	0.00882544	0.0019455	0.000769781	0.0242134	0.00724721	0.00281038	0.00661484	0.0023098	0.0196524	0.00578226	0.00940805	0.00534236	0.00586024	0.00984391	0.00901001	0.00511359	0.00773506	0.00162447	0.00367189	0.0122065	0.0222181	0.00476517	0.0141623	4.639014
2232	-330.4144	-495.5308	165.1164	0.00957518	0.005755	0.018956	0.0909431	0.106189	0.0763331	0.0322525	0.0354974	0.00813984	0.0134942	0.00653694	0.00274323	0.0286506	0.0304945	0.000653396	0.0986346	0.0539126	0.0370046	0.0234207	0.0167206	0.157364	0.0283415	0.0138798	0.0105782	0.00699752	0.0337266	0.0355469	0.163422	0.0237237	0.0730589	0.00403467	0.00339918	0.0765788	0.079994	0.0121488	0.066699	0.0488557	0.0074372	0.0678013	0.0334201	0.0740335	0.0222867	0.0107645	0.00963826	0.116608	0.0501459	0.0474001	0.0702821	0.0735992	0.0375215	0.0718127	0.085	0.0305036	0.0381587	0.0246403	0.0442472	0.0223159	0.00242655	0.0522425	0.0679778	0.115735	0.0616993	0.00879289	0.00203919	0.240341	0.000446028	0.0248921	0.0418954	0.00299318	0.0711973	0.0764589	0.0176306	0.0125049	0.0275019	0.0731876	0.0363349	0.00489659	0.0687354	0.00388628	0.0307422	0.00712078	0.02449	0.0588471	0.0818343	0.0547634	0.0601113	0.0136443	0.0192688	0.0466685	0.0555778	0.0314341	0.0233628	0.0554693	0.0904164	0.0121252	0.0258712	0.0351191	0.6671542	2.63174	0.00227301	0.00136615	0.00449988	0.0215886	0.0252076	0.0181204	0.00765628	0.00842658	0.00193228	0.00320332	0.00155178	0.000651203	0.00680125	0.00723895	0.000155107	0.0234144	0.0127981	0.00878436	0.00555974	0.00396923	0.0373559	0.00672786	0.00329487	0.0025111	0.00166111	0.00800622	0.00843833	0.0387941	0.00563167	0.0173431	0.000957773	0.000806916	0.0181787	0.0189894	0.00288394	0.0158334	0.0115976	0.00176549	0.0160951	0.00793346	0.0175745	0.00529053	0.00255535	0.00228798	0.0276811	0.0119039	0.0112521	0.016684	0.0174714	0.00890708	0.0170473	0.0201778	0.00724113	0.00905832	0.00584926	0.0105036	0.00529748	0.000576028	0.0124016	0.0161369	0.0274738	0.0146465	0.00208731	0.000484075	0.0570536	0.000105881	0.00590902	0.00994537	0.000710538	0.0169012	0.0181502	0.00418525	0.00296848	0.00652854	0.0173737	0.00862538	0.00116238	0.0163168	0.000922548	0.00729776	0.00169037	0.00581358	0.0139694	0.0194263	0.013	0.0142696	0.00323897	0.00457413	0.0110784	0.0131934	0.007462	0.005546	0.0131676	0.0214636	0.00287834	0.00614146	0.00833676	4.212555
2268	-310.101	-476.2642	166.1632	0.0459022	0.0143896	0.0131903	0.0568289	0.106226	0.0557103	0.0173961	0.0114221	0.0474476	0.0399705	0.0407936	0.0423611	0.0124384	0.0142297	0.00196986	0.0970137	0.0593997	0.0268711	0.000193987	0.0303232	0.0678923	0.0331474	0.0158555	0.0259084	0.0190406	0.0335876	0.0368754	0.0202528	0.066299	0.0161257	5.39897e-05	0.0402727	0.0103008	0.0481775	0.0186482	0.108527	0.0499756	0.00469134	0.0275517	0.0473261	0.0616015	0.0265666	0.00628964	0.00333998	0.0384079	0.022542	0.0060435	0.0146936	0.0438886	0.0060252	0.0306233	0.0239302	0.00140627	0.00759959	0.00909362	0.00852775	0.0322689	0.00607274	0.02651	0.0644498	0.0576176	0.033354	0.00254035	0.000439463	0.0512542	0.00464274	0.0194851	0.00802296	0.0514658	0.0120152	0.00696356	0.0261806	0.00152783	0.019117	0.0317553	0.0777106	0.011499	0.0441619	0.00129598	0.00911954	0.0806413	0.00085028	0.0164327	0.0869451	0.0143356	0.0226998	0.0275923	0.00377905	0.0541986	0.00531792	0.00477968	0.0550663	0.000511283	0.0508771	0.0297605	0.00995642	0.00350017	0.848246	3.826742	0.0163826	0.00513568	0.00470766	0.0202824	0.0379123	0.0198832	0.00620872	0.00407658	0.0169342	0.0142656	0.0145594	0.0151188	0.00443929	0.00507861	0.00070305	0.0346245	0.0211999	0.00959037	6.92345e-05	0.0108224	0.024231	0.0118304	0.00565889	0.00924678	0.00679565	0.0119875	0.0131609	0.00722829	0.0236623	0.00575532	1.92691e-05	0.0143735	0.00367638	0.0171947	0.00665559	0.0387337	0.0178364	0.00167435	0.00983327	0.0168908	0.0219858	0.00948172	0.00224479	0.00119205	0.0137079	0.00804533	0.00215695	0.00524421	0.015664	0.00215041	0.0109296	0.00854075	0.000501901	0.00271232	0.00324554	0.00304358	0.0115169	0.00216738	0.00946151	0.0230023	0.0205639	0.0119041	0.00090666	0.000156846	0.0182928	0.00165701	0.00695429	0.00286342	0.0183683	0.00428827	0.00248532	0.00934392	0.000545289	0.00682292	0.0113336	0.0277352	0.00410403	0.0157615	0.000462539	0.00325479	0.0287811	0.000303468	0.00586488	0.031031	0.00511642	0.00810162	0.00984778	0.00134875	0.0193436	0.00189798	0.00170588	0.0196533	0.000182479	0.0181582	0.0106216	0.00355348	0.00124922	2.801881
2304	-314.3659	-479.8124	165.4465	0.0607499	0.0810232	0.00714383	0.0696467	0.13904	0.102139	0.0191993	0.000525124	0.0471371	0.0639561	0.0471006	0.00846474	0.0366247	0.00725902	0.0283498	0.0680716	0.0287168	0.0635942	0.000911646	0.0256217	0.0621254	0.0584275	0.0169886	0.0313545	0.00703187	0.0494112	0.0951705	0.0948314	0.035034	0.0856026	0.00023258	0.00616478	0.0242852	0.0631582	0.00995917	0.0968094	0.0519247	0.0180334	0.0277678	0.066853	0.0458484	0.0421737	0.0112412	0.00252216	0.0947908	0.0466989	0.0238613	0.0282197	0.0244648	0.0186947	0.00105264	0.0372211	0.0283364	0.00916686	0.00578181	0.0312816	0.0294055	0.0015437	0.0375158	0.0153617	0.173148	0.0258796	0.00466228	0.00079566	0.0585736	0.00522425	0.00969714	0.0578563	0.0562204	0.0148054	0.0186997	0.0462219	0.026264	0.060078	0.0486566	0.0852696	0.0197146	0.0960427	0.0493985	0.00109961	0.0100195	0.0116195	0.0299485	0.0143883	0.010034	0.0388503	0.0152578	0.00606468	0.00127514	0.00566372	0.0372314	0.0493236	0.000470972	0.0383039	0.106538	0.022868	0.00803772	1.436951	2.608486	0.0168477	0.0224701	0.00198119	0.019315	0.0385598	0.0283261	0.00532452	0.000145632	0.0130725	0.0177369	0.0130624	0.00234752	0.0101571	0.00201314	0.00786223	0.0188782	0.007964	0.0176365	0.000252826	0.00710564	0.0172292	0.0162036	0.00471143	0.00869552	0.00195014	0.0137032	0.0263935	0.0262995	0.00971595	0.0237401	6.45013e-05	0.00170967	0.00673499	0.0175156	0.00276197	0.026848	0.0144002	0.00500118	0.0077008	0.0185403	0.0127151	0.011696	0.00311752	0.000699467	0.0262883	0.012951	0.00661742	0.00782615	0.00678478	0.00518459	0.000291927	0.0103225	0.0078585	0.00254224	0.00160346	0.00867529	0.00815499	0.000428112	0.0104042	0.00426024	0.0480188	0.00717715	0.00129299	0.00022066	0.0162442	0.00144884	0.0026893	0.0160452	0.0155916	0.00410596	0.00518596	0.0128187	0.00728376	0.0166614	0.0134939	0.0236477	0.00546744	0.0266354	0.0136996	0.000304953	0.00277871	0.00322242	0.0083056	0.00399029	0.00278272	0.0107743	0.00423142	0.00168191	0.000353635	0.00157071	0.0103253	0.0136789	0.000130614	0.0106228	0.0295461	0.00634197	0.00222909	3.605826
