Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-297.902	-464.8357	166.9336	1.056725	2.205595	3.187893
4614	-291.989	-458.2781	166.289	1.319801	1.496123	3.826587
4620	-302.8465	-468.2862	165.4397	1.795205	1.931895	3.811212
4626	-297.8387	-462.8972	165.0586	1.649913	2.204165	3.948419
4632	-312.7693	-478.0479	165.2785	1.455578	2.519107	3.744571
4638	-301.3011	-466.1064	164.8053	1.427077	2.311848	4.149663
4644	-314.9273	-479.2714	164.3441	1.532151	1.535483	4.790886
4650	-295.2508	-459.8016	164.5508	1.506483	1.440807	4.741709
4656	-297.626	-462.138	164.512	1.52048	1.440807	4.756086
4662	-301.4903	-466.8997	165.4094	1.327671	2.029115	4.020891
4668	-308.6533	-473.8371	165.1838	1.909268	1.722429	4.020891
4674	-328.6043	-492.8966	164.2923	2.384945	2.384954	3.928183
4680	-314.4009	-479.2745	164.8735	2.278412	1.906704	3.917516
4686	-309.6331	-474.3321	164.699	0.813008	1.694484	4.896507
4692	-318.0307	-482.9262	164.8955	1.066437	2.1055	4.414981
4698	-320.3329	-485.0131	164.6802	1.035546	2.376671	4.400862
4704	-314.4161	-480.3482	165.9321	0.7257504	2.672688	3.691347
4710	-312.2729	-477.4118	165.1389	0.9675269	1.948561	4.421967
4716	-317.4025	-480.8005	163.398	1.639713	1.730144	5.153563
4722	-320.0455	-485.1853	165.1399	1.115003	1.498803	4.591565
4728	-311.2483	-477.7517	166.5034	0.8797856	2.212794	3.540086
4734	-316.5281	-481.7204	165.1923	1.061587	1.867882	4.384344
4740	-327.1401	-493.3473	166.2072	0.7605225	2.481779	3.623535
4746	-321.7764	-488.2084	166.432	0.7605225	2.481779	3.49279
4752	-311.6099	-477.5427	165.9329	0.8236357	2.78667	3.570342
4758	-302.7075	-469.6413	166.9339	1.182602	2.657614	2.84175
4764	-301.3138	-467.3876	166.0738	1.124543	2.774987	3.319568
4770	-302.5857	-469.2526	166.6669	1.689644	2.368924	2.88737
4776	-307.5352	-472.8051	165.2699	1.338226	2.368924	3.900411
4782	-320.3338	-486.5313	166.1975	1.023794	3.050565	3.142804
4788	-310.0779	-476.4349	166.357	0.4896803	4.134323	2.683663
4794	-314.9133	-480.9718	166.0585	1.136434	3.369306	2.968224
4800	-315.9877	-481.224	165.2363	1.824688	2.671751	3.485309
4806	-305.4632	-471.5718	166.1086	0.7449812	3.412	3.144168
4812	-315.8743	-483.0714	167.1971	0.635974	2.864326	2.879306
4818	-313.49	-478.7112	165.2212	1.816432	2.741937	3.457351
4824	-310.2271	-477.2368	167.0097	1.651048	2.489569	2.625639
4830	-309.8099	-475.6709	165.861	0.8621815	3.035059	3.445317
4836	-307.0298	-472.9593	165.9295	1.403612	2.662734	3.310339
4842	-314.6722	-479.1603	164.4881	1.133179	2.662734	4.292816
4848	-299.3371	-465.2979	165.9608	1.39514	2.61013	3.327623
4854	-298.4177	-464.4052	165.9875	1.585724	3.024899	2.958698
4860	-299.4764	-466.0748	166.5984	1.328933	1.846709	3.438769
4866	-304.3039	-469.6346	165.3307	1.244489	2.127411	4.055863
4872	-308.4711	-474.7639	166.2928	1.261012	2.31747	3.380648
4878	-289.0235	-454.4352	165.4116	1.178528	1.970312	4.136204
4884	-298.4139	-464.1593	165.7453	1.115379	1.822317	4.066104
4890	-290.8681	-456.8881	166.02	0.726208	1.777103	4.15402
4896	-306.4822	-472.0464	165.5642	1.083891	1.785789	4.207752
4902	-309.9619	-476.4626	166.5007	1.181068	1.764677	3.627643
4908	-320.2535	-486.0676	165.8141	1.516087	1.659048	3.898528
4914	-312.1082	-477.8049	165.6968	1.538131	2.238721	3.620046
4920	-327.6704	-492.461	164.7906	1.151829	1.769337	4.615208
4926	-322.5395	-485.8093	163.2698	1.801265	1.780845	5.116256
4932	-321.0531	-486.9451	165.8921	0.9150769	1.562857	4.243856
4938	-316.6424	-480.5977	163.9552	1.636985	1.562857	4.938497
4944	-310.7894	-476.4456	165.6562	0.9109097	2.184604	4.026733
4950	-315.296	-480.5607	165.2648	0.9109097	1.977555	4.36647
4956	-309.0795	-474.0255	164.9461	1.185317	1.946309	4.409657
4962	-320.6264	-485.7921	165.1657	1.190043	1.381266	4.601289
4968	-318.5157	-482.9128	164.3971	1.492499	1.858346	4.601289
4974	-311.5452	-477.1524	165.6073	1.121469	1.735843	4.190405
4980	-288.9583	-455.5041	166.5459	1.121469	2.106326	3.436735
4986	-302.5392	-469.2727	166.7336	0.7940252	2.093013	3.524807
4992	-293.6708	-460.469	166.7982	1.296279	2.093013	3.194755
4998	-300.6442	-466.0716	165.4274	1.296279	1.837927	4.136917
5004	-305.9077	-469.5924	163.6847	1.659954	2.158116	4.74579
5010	-292.3455	-456.5473	164.2018	2.154084	2.509993	4.014292
5016	-291.9959	-456.9645	164.9686	1.831248	2.017051	4.014292
5022	-292.619	-458.6775	166.0585	1.305101	2.661042	3.291145
5028	-284.4697	-451.1528	166.6831	1.305101	2.452232	3.044262
5034	-291.5677	-456.5607	164.993	1.117054	1.627541	4.600585
5040	-303.524	-468.2643	164.7403	1.744684	1.466186	4.499142
5046	-303.859	-467.9015	164.0425	1.080641	1.492008	5.225388
5052	-299.7276	-465.5449	165.8173	1.313264	1.492008	4.102513
5058	-298.1078	-463.3727	165.2648	1.489433	2.824704	3.557
5064	-298.8093	-465.3548	166.5454	1.661226	2.443723	2.931116
5070	-311.0181	-476.715	165.6969	1.534087	2.419351	3.517123
5076	-303.3715	-469.1795	165.808	1.072051	2.190635	3.844138
5082	-302.6081	-466.0508	163.4427	2.002107	1.849717	4.885511
5088	-308.9229	-473.306	164.3831	1.551195	2.053394	4.468783
5094	-301.2675	-467.0259	165.7584	1.269801	2.427043	3.623452
5100	-292.3414	-459.2582	166.9168	2.055944	2.567789	2.414372
5106	-289.5143	-456.2406	166.7263	0.976315	3.378205	2.653737
5112	-291.4142	-457.9417	166.5276	1.159498	3.39434	2.653737
5118	-296.7994	-461.5173	164.718	1.476926	2.033965	4.329974
5124	-294.2751	-460.129	165.8539	0.9364185	2.12268	3.934531
5130	-304.9368	-470.2642	165.3273	1.358446	1.621421	4.282414
5136	-291.0596	-457.0027	165.9431	1.032915	1.770524	4.029732
5142	-299.2547	-465.2499	165.9952	1.150285	1.785796	3.924375
5148	-304.1922	-469.7659	165.5737	1.396045	1.967833	3.924375
5154	-315.8667	-482.1282	166.2614	1.075117	1.967833	3.709452
5160	-303.106	-468.8387	165.7327	1.153642	2.140324	3.869698
5166	-313.6376	-480.5433	166.9057	0.5393824	2.43882	3.3521
5172	-323.465	-490.3424	166.8774	0.6074731	2.604508	3.240158
5178	-310.5157	-477.1889	166.6732	0.5101533	1.998921	3.754895
5184	-319.9407	-484.5252	164.5845	0.8018877	2.161898	4.705572
5190	-314.5958	-477.6655	163.0697	1.865719	1.927356	5.114617
5196	-298.579	-464.5183	165.9393	1.440692	2.055392	3.638733
5202	-300.7733	-467.4679	166.6945	0.6063671	3.039263	3.0911
5208	-302.3649	-468.7744	166.4095	0.6838711	4.345602	2.425558
5214	-311.5697	-478.1583	166.5886	0.9097655	2.917055	3.057113
5220	-320.7549	-486.3663	165.6114	0.8322546	2.785028	3.752537
5226	-318.5226	-485.9214	167.3987	0.7398536	2.084319	3.169368
5232	-320.8769	-486.4944	165.6175	1.535199	2.204887	3.687123
5238	-319.0954	-484.3776	165.2822	1.250291	2.114859	4.08744
5244	-295.8497	-460.9078	165.0582	1.079359	2.021739	4.36318
5250	-296.4831	-461.8868	165.4036	1.079359	2.874272	3.678883
5256	-316.4277	-482.4715	166.0437	0.6927283	3.818556	2.969004
5262	-312.0511	-478.3958	166.3447	0.7666772	2.555485	3.497272
5268	-318.5743	-484.7247	166.1503	1.100661	2.383022	3.518211
5274	-334.7818	-499.8956	165.1138	1.434756	2.203431	4.031556
5280	-325.7125	-491.5807	165.8682	1.459599	2.203431	3.583723
5286	-314.1145	-479.6339	165.5194	1.459891	1.944966	3.933808
5292	-316.2669	-481.4616	165.1947	1.547692	2.013574	4.033221
5298	-306.7383	-471.6281	164.8899	1.547692	1.944183	4.246071
5304	-313.26	-478.6564	165.3963	0.9458285	1.962377	4.280975
5310	-321.3022	-488.2583	166.9561	0.5898062	2.463037	3.285697
5316	-313.438	-480.7201	167.2822	0.8199877	3.518028	2.315196
5322	-315.6667	-481.3866	165.7199	2.30501	2.763047	2.906268
5328	-311.8498	-478.6516	166.8018	1.310368	3.094373	2.578186
5334	-305.0145	-470.2524	165.2379	2.382352	4.689635	1.955217
5340	-302.7915	-469.1522	166.3607	2.336436	2.900086	2.411564
5346	-319.6658	-485.8118	166.146	1.837001	3.333797	2.53482
5352	-312.4397	-477.8212	165.3815	1.058928	3.333797	3.436279
5358	-299.2931	-464.7449	165.4518	1.905124	2.470074	3.436279
5364	-317.276	-483.2017	165.9258	1.12894	2.634813	3.485938
5370	-314.1416	-480.4584	166.3168	1.20294	3.079338	2.947677
5376	-322.5224	-488.5603	166.0378	1.20294	2.980629	3.173425
5382	-316.239	-481.9827	165.7438	1.20294	3.517119	3.028902
5388	-299.4138	-465.7742	166.3604	0.7183572	3.578372	2.908673
5394	-300.4123	-466.5492	166.1368	1.401361	3.84624	2.469451
5400	-308.4381	-474.3328	165.8947	2.217259	3.102224	2.635602
5406	-316.8013	-482.816	166.0147	1.518889	2.781465	3.12517
5412	-314.6936	-479.8707	165.1771	2.449499	3.32611	2.825292
5418	-304.4737	-469.5655	165.0918	2.784351	3.294266	2.743634
5424	-309.4181	-474.0186	164.6005	1.712055	1.525159	4.560964
5430	-311.2735	-476.182	164.9085	1.333798	1.949424	4.347205
5436	-310.6369	-474.1944	163.5575	1.333798	1.645124	5.271211
5442	-311.9036	-477.0032	165.0995	1.153769	1.993468	4.313962
5448	-310.3067	-476.841	166.5344	1.153769	1.993468	3.490678
5454	-320.9683	-485.5961	164.6278	1.015132	2.475489	4.386193
5460	-316.4514	-483.2363	166.7849	0.6275782	2.143538	3.55478
5466	-325.5874	-489.6872	164.0998	1.678646	2.245683	4.454316
5472	-311.8204	-476.931	165.1106	1.171586	2.227098	4.165259
5478	-305.5077	-470.4275	164.9198	1.181994	1.470848	4.693314
5484	-304.2584	-468.3657	164.1073	1.341751	1.925422	4.806167
5490	-312.9167	-476.9387	164.022	1.27081	1.925422	4.892107
5496	-307.0142	-472.2194	165.2052	1.431254	1.925422	4.139779
5502	-305.7818	-471.4565	165.6748	1.198865	2.224498	3.82891
5508	-311.4241	-477.2876	165.8635	1.487194	2.224223	3.559256
5514	-323.6362	-490.1137	166.4775	1.280553	2.086579	3.396602
5520	-333.2731	-498.6353	165.3622	1.280553	2.296543	3.921037
5526	-327.1937	-493.5638	166.3701	0.6558981	2.277796	3.703227
5532	-324.084	-489.39	165.3061	1.426027	3.413768	3.222391
5538	-312.9514	-478.0162	165.0648	1.135422	2.849977	3.856046
5544	-314.6773	-479.1185	164.4412	1.118833	1.868476	4.773568
5550	-312.4869	-477.8367	165.3498	0.7999089	1.968241	4.385481
5556	-323.6679	-489.8309	166.163	0.7999089	1.855005	3.987983
5562	-302.1648	-468.8555	166.6908	1.208966	2.092467	3.308996
5568	-302.2872	-468.4037	166.1165	1.343481	1.867167	3.69893
5574	-306.2865	-471.7573	165.4708	1.660452	2.211135	3.701784
5580	-318.7723	-482.9561	164.1838	0.9414877	1.541359	5.196873
5586	-314.3825	-479.976	165.5935	1.009264	1.558213	4.362179
5592	-305.7455	-471.5595	165.814	1.266324	1.558213	4.092643
5598	-303.4473	-468.7792	165.3319	1.360244	1.949394	4.092643
5604	-321.7184	-487.7898	166.0713	1.557929	2.432805	3.276712
5610	-302.5586	-467.2648	164.7061	1.556573	2.236308	4.179907
5616	-305.2363	-470.9578	165.7215	1.556573	2.031447	3.715813
5622	-296.6066	-462.2521	165.6455	0.9481096	2.031447	4.099015
5628	-300.2955	-465.3477	165.0522	2.587383	2.04395	3.596861
5634	-314.7848	-479.5416	164.7568	2.257879	2.110508	3.877005
5640	-320.9625	-485.9797	165.0172	1.275359	2.110508	4.226617
5646	-326.8381	-491.8485	165.0105	1.172671	2.110508	4.28756
5652	-321.0788	-485.6592	164.5804	1.938783	1.831349	4.28756
5658	-315.26	-480.0391	164.7791	1.507742	1.454796	4.605393
5664	-294.5737	-458.7992	164.2255	1.507742	1.963565	4.630489
5670	-299.5159	-465.1563	165.6404	1.351622	1.963565	3.913008
5676	-306.3109	-471.2632	164.9523	1.443286	2.166706	4.13988
5682	-307.4507	-472.6958	165.245	1.78272	2.348185	3.689695
5688	-304.1662	-469.9989	165.8326	1.543456	1.74007	3.826727
5694	-302.2949	-466.8535	164.5586	1.110075	1.74007	4.784591
5700	-328.6524	-494.1675	165.5151	1.588596	2.070111	3.795465
5706	-323.1353	-488.0959	164.9606	1.478702	2.398009	3.984209
5712	-325.2254	-491.6507	166.4253	0.682633	2.206364	3.698803
5718	-328.9791	-493.7535	164.7743	0.682633	1.832298	4.846436
5724	-308.7252	-473.5851	164.8599	1.809218	1.69312	4.271297
5730	-304.1976	-469.464	165.2665	1.609024	1.952604	3.994767
5736	-306.7207	-472.0191	165.2984	1.791302	2.061568	3.819892
5742	-325.8904	-492.2924	166.402	0.8599665	2.868622	3.226264
5748	-319.279	-484.5987	165.3197	1.848669	2.033682	3.794644
5754	-312.814	-478.5376	165.7236	1.406598	2.033682	3.794644
5760	-308.0342	-473.5771	165.5429	1.147776	2.033682	4.042673
5766	-309.5974	-475.3524	165.755	1.245358	1.725385	4.042673
5772	-310.4031	-476.3774	165.9743	0.9307966	1.907985	3.99172
5778	-308.3007	-474.0748	165.7741	0.9752856	1.907985	4.080611
5784	-313.7885	-480.2441	166.4556	1.553541	2.21253	3.182097
5790	-296.5702	-463.6011	167.0309	0.7666239	2.301607	3.243465
5796	-314.0744	-478.9373	164.863	1.112724	1.77379	4.593897
5802	-307.8621	-473.2238	165.3617	1.112724	1.902508	4.240108
5808	-325.5816	-489.8485	164.2669	1.112724	1.192596	5.249196
5814	-326.4941	-491.7268	165.2326	1.888713	2.418772	3.602218
5820	-342.613	-507.0857	164.4727	0.7898916	1.62142	5.075319
5826	-322.0697	-486.8082	164.7384	1.415504	1.598623	4.596337
5832	-313.8691	-478.3019	164.4328	1.282468	1.598623	4.838947
5838	-330.7972	-495.6932	164.896	1.188657	1.783358	4.527728
5844	-340.4899	-505.2709	164.781	1.188657	1.898371	4.527728
5850	-339.1221	-504.3214	165.1993	1.188657	1.909463	4.28553
5856	-328.9193	-494.0959	165.1766	0.8116433	1.845104	4.545876
5862	-322.3475	-487.4095	165.062	1.092877	1.680042	4.545876
5868	-316.8905	-481.9421	165.0516	1.114196	2.178707	4.258474
5874	-315.3399	-479.2226	163.8827	1.864387	1.496667	4.902911
5880	-300.4986	-466.7797	166.2811	0.7208632	2.419268	3.63865
5886	-300.5945	-467.0431	166.4485	0.7208632	2.833451	3.298826
5892	-297.4414	-464.6149	167.1735	0.8806005	2.717125	2.842807
5898	-303.0627	-468.7075	165.6449	0.888	3.573995	3.240472
5904	-315.002	-480.7982	165.7962	1.21225	3.506022	2.998618
5910	-297.2075	-464.0873	166.8798	0.5526559	3.403716	2.78517
5916	-305.2642	-471.9939	166.7296	0.5526559	3.138171	3.036163
5922	-307.8453	-473.2023	165.357	1.124165	1.663314	4.371632
5928	-324.2792	-489.5873	165.3081	0.6416385	2.047733	4.447041
5934	-315.6396	-481.1706	165.531	1.386369	1.966754	3.954751
5940	-309.886	-475.9761	166.0901	1.244163	2.234068	3.557474
5946	-301.8594	-469.0918	167.2324	1.279675	2.436579	2.736493
5952	-312.6967	-479.126	166.4293	1.19122	3.035519	2.913257
5958	-302.8069	-468.9928	166.1859	1.079368	4.519155	2.210644
5964	-297.7338	-464.7171	166.9833	1.079368	3.721787	2.210644
5970	-300.0093	-464.998	164.9886	2.426116	3.721787	2.709899
5976	-316.257	-482.1279	165.871	1.584054	4.149433	2.337663
5982	-307.5451	-472.8511	165.306	1.460675	4.189318	2.736523
5988	-305.9138	-471.7939	165.88	1.414408	2.832654	3.233157
5994	-299.4012	-464.7667	165.3656	1.590771	3.792154	2.868171
6000	-299.2818	-465.4552	166.1734	0.8318081	3.586217	2.951013
6006	-308.8396	-474.7426	165.903	1.106481	3.68972	2.886726
6012	-308.4962	-475.6623	167.1661	1.189785	3.761777	1.992523
6018	-301.2896	-468.0652	166.7757	0.7366126	4.272922	2.207237
6024	-307.9213	-474.1355	166.2142	1.094995	3.0786	3.073818
6030	-316.807	-482.3242	165.5172	1.600066	2.91545	3.295934
6036	-323.429	-489.4867	166.0577	1.243553	3.338221	2.923809
6042	-323.0714	-488.4555	165.3841	1.229246	2.68809	3.712017
6048	-329.0206	-494.4318	165.4112	1.489473	1.883285	4.015062
6054	-325.6392	-490.5931	164.9539	1.099988	1.798129	4.536298
6060	-319.847	-484.4089	164.5618	1.602385	1.941892	4.404273
6066	-328.6099	-493.5737	164.9637	1.798163	2.173381	3.944291
6072	-310.9468	-476.94	165.9932	2.167384	2.364423	3.048314
6078	-307.1393	-472.6545	165.5152	2.097006	1.532935	3.8486
6084	-315.8378	-480.6135	164.7758	1.661722	2.056579	4.18766
6090	-317.8996	-483.7305	165.8309	1.44255	2.443251	3.475161
6096	-306.9377	-472.3036	165.3659	1.941142	2.361245	3.531914
6102	-309.3272	-475.139	165.8118	1.745624	3.187461	2.879121
6108	-298.9816	-463.921	164.9394	2.619886	3.993551	2.480448
6114	-313.987	-479.9605	165.9735	2.619886	2.88306	2.528155
6120	-303.9447	-469.9773	166.0326	1.741812	3.104532	2.79752
6126	-319.5779	-484.1269	164.549	4.134305	2.895643	2.782179
6132	-310.8863	-476.5964	165.7102	2.595274	2.766315	2.773805
6138	-313.9482	-481.0582	167.11	0.9129351	2.861913	2.773805
6144	-316.996	-483.2478	166.2518	0.884182	2.307128	3.628963
6150	-314.4186	-480.8315	166.4129	0.8746058	2.548561	3.399817
6156	-316.0503	-480.9489	164.8986	1.572574	2.876658	3.694375
6162	-313.8055	-477.8204	164.0149	2.066899	1.99704	4.452076
6168	-306.1835	-472.5904	166.4068	1.096943	2.014922	3.585323
6174	-314.4567	-480.5583	166.1016	0.9438874	2.448855	3.599378
6180	-289.8864	-456.1695	166.2831	1.470626	2.308934	3.272999
6186	-294.298	-461.243	166.945	0.8905782	2.435384	3.143205
6192	-290.1556	-456.5246	166.369	1.21204	2.569733	3.215354
6198	-293.475	-459.8663	166.3914	1.21204	2.547416	3.215354
6204	-285.2384	-450.7967	165.5583	2.331005	2.553191	3.116604
6210	-314.9342	-479.4912	164.5571	1.848472	2.962904	3.698638
6216	-308.4948	-474.6133	166.1185	1.414887	2.0016	3.580218
6222	-308.088	-474.5628	166.4748	2.099005	2.575983	2.662175
6228	-305.9274	-472.0008	166.0734	2.055346	2.575983	2.928766
6234	-289.0923	-456.5481	167.4557	1.280382	2.588616	2.504125
6240	-296.023	-461.3923	165.3693	1.811427	2.062133	3.768486
6246	-296.5619	-460.9738	164.4118	1.905926	1.944173	4.335048
6252	-298.8651	-463.2353	164.3703	1.606007	1.944173	4.508996
6258	-303.9396	-468.7276	164.7881	2.009149	1.528997	4.307238
6264	-319.6672	-484.4634	164.7962	4.034612	2.254412	3.055399
6270	-313.2655	-478.3123	165.0468	3.489393	3.274539	2.48543
6276	-303.1154	-467.8121	164.6966	3.406843	3.405743	2.654591
6282	-306.5526	-472.797	166.2444	2.209668	2.404436	2.852232
6288	-301.938	-467.0889	165.1509	1.870301	2.600013	3.553628
6294	-310.6929	-476.4646	165.7718	1.870301	2.567183	3.208543
6300	-309.2388	-474.8138	165.575	1.659141	2.951558	3.208543
6306	-300.1703	-466.355	166.1847	1.67131	2.111379	3.338076
6312	-301.5023	-467.4615	165.9593	0.6144516	2.037643	4.097056
6318	-305.8315	-472.4385	166.607	0.8134693	2.200906	3.524703
6324	-302.1164	-467.1745	165.0581	0.9451496	1.400837	4.787067
6330	-309.7374	-473.2837	163.5463	0.9408255	2.14281	5.217175
6336	-315.1953	-478.9836	163.7883	1.713629	1.157971	5.217175
6342	-317.5831	-481.7838	164.2007	1.081882	1.473655	5.147328
6348	-316.845	-482.4992	165.6543	1.666498	2.203865	3.596513
6354	-302.6701	-469.3225	166.6524	0.8696443	2.317127	3.397947
6360	-298.3978	-464.892	166.4942	1.090337	2.669869	3.15326
6366	-295.8542	-461.8878	166.0335	1.406097	2.313858	3.452603
6372	-304.1617	-470.7947	166.633	1.123346	2.313858	3.262436
6378	-319.6226	-486.0093	166.3867	0.8970954	3.145909	3.048521
6384	-310.4919	-477.4276	166.9357	0.4964609	2.505104	3.312088
6390	-313.2438	-479.8133	166.5696	1.028202	2.190462	3.428061
6396	-300.2618	-466.8258	166.564	1.63665	2.534405	2.878615
6402	-315.8492	-482.5021	166.6529	1.13627	3.066352	2.791972
6408	-324.626	-491.7847	167.1586	0.7098665	2.697929	2.96296
6414	-335.0842	-501.1175	166.0333	1.775347	2.231228	3.301782
6420	-330.0365	-494.4961	164.4597	1.256216	2.064822	4.577438
6426	-322.5921	-486.612	164.0199	1.168241	2.064822	4.871743
6432	-323.9154	-489.3435	165.4281	1.137631	1.69145	4.307991
6438	-331.5597	-497.8126	166.2529	1.271723	2.542088	3.265811
6444	-326.18	-490.6353	164.4553	1.30685	1.879337	4.656221
6450	-323.8704	-488.646	164.7756	2.248008	2.886897	3.420798
6456	-336.8503	-501.8909	165.0406	2.61687	2.139922	3.534917
6462	-346.4502	-513.1142	166.664	1.391925	2.691139	2.861617
6468	-332.2519	-498.0575	165.8056	1.714461	2.691139	3.196627
6474	-325.6	-491.231	165.6309	1.714461	2.974702	3.131977
6480	-329.7764	-494.2131	164.4367	2.158784	3.04728	3.567237
6486	-309.8077	-475.1477	165.3401	1.431457	3.032111	3.423973
6492	-298.739	-464.2367	165.4977	1.121579	3.930673	2.976737
6498	-302.8502	-467.4745	164.6243	2.36279	2.808819	3.501468
6504	-308.7333	-473.3935	164.6603	1.525131	2.027065	4.340971
6510	-310.9467	-477.0278	166.0811	0.894685	2.503127	3.608226
6516	-315.0983	-479.4791	164.3808	2.115435	2.66386	3.841847
6522	-315.2134	-479.8361	164.6227	1.587836	2.917577	3.821754
6528	-323.1927	-489.1314	165.9386	0.8624959	2.539922	3.687916
6534	-319.0293	-484.3013	165.272	2.133049	2.316361	3.518811
6540	-312.9479	-478.9626	166.0147	0.9590692	2.700773	3.494514
6546	-318.8301	-484.4046	165.5745	0.9590692	2.179274	4.048975
6552	-326.4974	-490.0434	163.5459	1.706796	1.387885	5.227466
6558	-317.1671	-482.1493	164.9822	1.066555	1.44538	4.7368
6564	-320.2698	-484.4068	164.1371	2.72513	2.54586	3.776613
6570	-313.6055	-477.893	164.2875	2.138553	2.825699	3.791427
6576	-309.2567	-475.3459	166.0892	1.209612	2.732706	3.285831
6582	-309.9187	-475.165	165.2464	1.52415	3.082913	3.398002
6588	-314.5635	-480.2613	165.6978	1.789905	2.388278	3.399082
6594	-300.5642	-467.0654	166.5012	1.151498	2.140857	3.425212
6600	-307.8229	-474.3234	166.5004	1.076985	2.00146	3.550291
6606	-298.6108	-464.7361	166.1252	0.9082557	1.992548	3.869659
6612	-307.8092	-473.9927	166.1835	1.220409	2.079728	3.606409
6618	-314.9796	-480.1158	165.1361	1.220409	2.03513	4.232407
6624	-305.5927	-469.685	164.0923	1.440073	1.964268	4.740343
6630	-313.9566	-479.0459	165.0893	0.9881042	1.410389	4.740343
6636	-313.6865	-479.89	166.2035	0.8751015	1.335622	4.218641
6642	-316.8561	-482.9897	166.1336	0.9112473	2.122467	3.788439
6648	-322.7277	-486.458	163.7304	1.750227	1.530579	5.024672
6654	-312.8342	-476.8483	164.014	0.9020455	1.420661	5.378968
6660	-314.0173	-478.0946	164.0773	1.350968	1.573544	5.013822
6666	-315.4753	-479.2996	163.8243	1.690607	1.719854	4.896927
6672	-306.2452	-470.1425	163.8972	1.690607	1.536499	4.958381
6678	-314.7089	-479.6934	164.9845	0.8490149	1.805565	4.655259
6684	-300.4973	-466.4522	165.955	1.237982	1.80392	3.887477
6690	-333.766	-498.7592	164.9931	1.310794	2.479015	4.010981
6696	-325.9012	-491.2979	165.3968	1.059412	2.445948	3.940812
6702	-326.6296	-492.8462	166.2166	0.6676917	2.299932	3.773014
6708	-307.4676	-474.1008	166.6333	1.015089	2.043999	3.484091
6714	-311.3494	-477.6878	166.3384	1.038204	2.827813	3.182868
6720	-311.3584	-478.6794	167.3209	0.5542973	3.783284	2.272478
6726	-304.7027	-472.0205	167.3178	0.4860141	3.719224	2.344263
6732	-320.4406	-487.4433	167.0027	0.7957029	4.42452	1.919941
6738	-322.1537	-488.0864	165.9327	1.083763	4.161801	2.593599
6744	-310.9319	-478.1217	167.1898	0.6265206	3.176653	2.698391
6750	-305.1268	-471.0428	165.916	1.233939	2.742732	3.367777
6756	-294.1718	-459.7382	165.5665	1.233939	2.266478	3.847232
6762	-305.476	-471.2488	165.7728	1.315092	1.979628	3.848014
6768	-299.1831	-466.1977	167.0146	0.7162438	2.472473	3.180138
6774	-299.7569	-467.79	168.0331	0.6027818	2.77435	2.436835
6780	-304.1151	-471.1018	166.9866	0.9130928	3.649145	2.361279
6786	-295.2262	-462.4495	167.2233	0.5454542	3.748153	2.361279
6792	-294.4281	-460.9913	166.5633	0.8729144	3.748153	2.589554
6798	-298.9217	-465.4822	166.5605	1.297418	3.748153	2.326996
6804	-292.0882	-459.1813	167.0931	0.5209097	3.332255	2.712118
6810	-299.7894	-466.6868	166.8974	0.7626326	2.923401	2.954562
6816	-302.2889	-469.4501	167.1612	0.8568132	2.567938	2.954562
6822	-300.3841	-465.5582	165.1741	0.9540187	2.567938	4.058547
6828	-297.5612	-464.5742	167.013	0.8260359	3.088942	2.746854
6834	-304.6678	-470.1762	165.5084	1.310506	2.815936	3.519726
6840	-312.57	-479.1994	166.6294	0.9951467	2.53457	3.209689
6846	-316.64	-482.9555	166.3155	0.9182255	2.510031	3.454006
6852	-311.2806	-477.2748	165.9942	0.8064099	1.931319	4.037185
6858	-310.2164	-476.5078	166.2914	0.5681915	1.668473	4.139266
6864	-314.503	-479.7338	165.2308	0.8832211	1.480181	4.680635
6870	-316.6498	-482.6294	165.9796	0.8495624	1.783344	4.105764
6876	-313.8073	-478.9378	165.1304	1.505152	2.229802	3.969091
6882	-310.2078	-475.924	165.7163	1.782324	2.84841	3.12035
6888	-301.4978	-466.4729	164.9751	0.7312442	2.318597	4.436231
6894	-303.4933	-468.654	165.1607	1.072296	1.90903	4.372927
6900	-300.194	-465.2429	165.0489	1.313659	1.816057	4.354249
6906	-301.4185	-467.9088	166.4904	0.9601843	1.807858	3.735972
6912	-310.8352	-475.7807	164.9455	0.8028617	3.327024	3.840439
6918	-326.0579	-491.8757	165.8178	0.9137489	2.345395	3.840439
6924	-318.8415	-484.8026	165.961	0.787674	2.150934	3.941009
6930	-311.721	-477.7536	166.0326	0.7631339	2.150934	3.91353
6936	-319.4353	-485.0986	165.6633	1.048108	1.728907	4.204026
6942	-322.2706	-487.6324	165.3617	1.045579	1.673172	4.407596
6948	-301.2502	-467.2627	166.0125	1.422146	1.842506	3.729761
6954	-308.0192	-474.7156	166.6964	1.162427	1.846911	3.476617
6960	-305.9999	-472.8513	166.8514	1.292864	2.468156	2.94081
6966	-302.9503	-469.716	166.7657	1.662997	2.892692	2.520132
6972	-313.0834	-479.7721	166.6887	1.197402	2.996347	2.775936
6978	-320.1429	-486.4307	166.2878	1.339452	2.472392	3.247516
6984	-308.9338	-474.8335	165.8997	1.196479	2.834614	3.344997
6990	-304.8617	-470.796	165.9343	1.196479	2.800072	3.344997
6996	-320.6343	-486.4971	165.8628	1.444362	3.040339	3.103189
