Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-208.8926	-376.2396	167.347	3.068134	3.617487	0.4505869
546	-202.1108	-368.835	166.7241	4.430049	3.373018	0.3945393
552	-202.1491	-372.0342	169.885	1.953697	1.731473	0.8960392
558	-202.4817	-371.6974	169.2158	1.93496	2.608959	0.5964569
564	-200.4761	-370.3059	169.8298	1.385925	2.478193	0.6364266
570	-203.7337	-371.8768	168.1431	4.135766	2.103013	0.6666423
576	-215.197	-382.9599	167.7629	4.36066	2.387877	0.5797051
582	-218.6557	-389.1294	170.4737	0.9442632	2.283469	0.600224
588	-219.0641	-386.0977	167.0336	3.827229	3.430165	0.5836135
594	-214.2613	-382.4186	168.1574	2.87312	2.946556	0.462584
600	-198.333	-367.4142	169.0811	1.832386	2.849025	0.5049273
606	-208.1026	-377.7734	169.6707	1.913925	2.187961	0.5180229
612	-202.2535	-371.369	169.1155	1.9388	2.722347	0.5075598
618	-209.1582	-376.3963	167.238	4.628485	2.716048	0.6919895
624	-208.0186	-376.4247	168.4061	2.041031	3.255011	0.3166592
630	-188.6126	-356.6198	168.0072	2.096954	3.685568	0.4272108
636	-196.7604	-365.071	168.3106	1.791229	3.65299	0.5385711
642	-203.1835	-372.4806	169.2971	2.16125	2.353575	0.5213105
648	-196.7861	-365.8012	169.0151	2.445546	2.353575	0.6871527
654	-208.9016	-378.26	169.3584	1.208471	3.142478	0.5781567
660	-200.9207	-370.9982	170.0775	1.444583	1.939489	0.9589983
666	-204.4089	-375.3995	170.9906	1.16657	1.318185	0.9354047
672	-213.1676	-384.775	171.6074	0.5779747	1.286966	0.9118447
678	-208.2533	-379.1524	170.899	1.186339	1.411853	0.9118447
684	-199.6666	-369.4584	169.7918	3.184958	1.022278	0.7205229
690	-201.3627	-368.7334	167.3707	3.184958	3.484029	0.379089
696	-201.6912	-370.1826	168.4914	2.22944	3.092791	0.4269761
702	-205.1064	-372.4636	167.3571	3.705984	3.193541	0.5173232
708	-192.5197	-361.3073	168.7876	2.926021	2.270856	0.5768272
714	-186.8532	-355.5503	168.697	2.926021	2.335388	0.648156
720	-200.168	-368.8116	168.6436	2.762749	2.521059	0.6122156
726	-197.5996	-366.002	168.4024	3.478606	2.145652	0.8228182
732	-190.6614	-360.9678	170.3064	1.452161	1.897097	0.7162352
738	-182.6861	-352.5585	169.8724	2.117744	1.7746	0.6556763
744	-182.7931	-352.9778	170.1847	1.374058	2.145398	0.4047469
750	-182.9065	-350.8477	167.9413	1.959815	3.811721	0.3385892
756	-207.4857	-376.0658	168.5801	3.153996	2.328426	0.5344701
762	-210.8987	-380.372	169.4734	1.854367	2.328426	0.7713795
768	-214.7047	-384.595	169.8903	1.980225	1.888316	0.6175716
774	-215.8798	-384.4485	168.5687	3.192404	2.247025	0.7094328
780	-208.8793	-376.2847	167.4053	4.78409	2.514611	0.5695643
786	-203.8208	-371.7384	167.9176	4.83368	1.975807	0.5695643
792	-195.8368	-363.663	167.8262	2.204024	3.790393	0.4954181
798	-191.4861	-359.5346	168.0485	2.299592	3.400353	0.3159447
804	-187.9602	-356.5756	168.6153	2.077962	3.102873	0.5333027
810	-186.6001	-356.0754	169.4753	2.419871	1.731813	0.9283008
816	-189.3373	-358.9464	169.6091	2.419871	1.369851	1.149063
822	-185.5665	-355.84	170.2735	1.69431	1.692406	0.7385217
828	-186.1425	-354.9549	168.8124	1.571233	3.349479	0.4599329
834	-192.9525	-362.1831	169.2306	1.979611	2.566698	0.4477876
840	-199.1647	-369.0168	169.8521	1.567726	2.288154	0.6284742
846	-207.6703	-375.6545	167.9842	4.120457	2.306997	0.5724118
852	-198.6859	-367.9096	169.2238	2.081136	2.306997	0.8709395
858	-196.0939	-365.7684	169.6746	2.730657	1.394579	0.8144124
864	-202.2484	-372.1699	169.9216	1.876908	1.884518	0.7358145
870	-209.7599	-378.805	169.0451	1.876908	2.669562	0.8588573
876	-194.272	-363.4565	169.1845	2.006614	2.587624	0.5661737
882	-199.1504	-368.6808	169.5304	1.514491	2.662794	0.6197308
888	-201.9426	-369.2273	167.2847	4.60737	2.734607	0.5536406
894	-205.6486	-374.9463	169.2977	1.324961	3.093149	0.5633522
900	-196.8774	-365.1015	168.2241	2.353409	3.272913	0.4937612
906	-200.5117	-367.7466	167.2348	3.448527	3.480082	0.4937612
912	-210.5473	-379.073	168.5257	1.544787	3.638151	0.3947186
918	-204.2908	-374.6934	170.4026	0.6579351	2.647492	0.4921752
924	-205.3984	-375.7265	170.3281	0.3583755	2.869542	0.4038547
930	-202.4901	-371.952	169.4619	1.585246	2.622013	0.7084616
936	-195.9896	-365.9878	169.9982	2.040575	1.618518	0.8064603
942	-188.7774	-358.8592	170.0817	2.040575	1.624564	0.6660055
948	-187.7095	-357.0601	169.3506	2.232777	2.144376	0.7557125
954	-190.2783	-359.6953	169.417	2.622587	1.794175	0.7260602
960	-191.1847	-360.9951	169.8104	2.529962	1.433346	0.7816194
966	-190.9273	-360.3366	169.4094	2.525637	1.852868	0.759994
972	-194.1413	-364.8366	170.6952	1.121994	1.852868	0.67399
978	-198.1342	-368.3654	170.2312	1.520771	1.81895	0.8408898
984	-190.0058	-359.3873	169.3815	2.618268	1.740003	0.8531351
990	-200.4637	-371.5065	171.0427	0.754581	1.903503	0.5913609
996	-197.3292	-367.1424	169.8132	1.148545	2.755028	0.5388991
1002	-195.2676	-364.2353	168.9677	2.55584	2.369666	0.5410433
1008	-198.2606	-367.1508	168.8902	2.033092	2.860396	0.5627815
1014	-193.4961	-363.2413	169.7452	1.296052	2.662312	0.4093813
1020	-189.5726	-358.3652	168.7926	1.928695	3.0286	0.6214065
1026	-188.1827	-358.5621	170.3794	0.8210477	2.516566	0.4786802
1032	-207.0557	-373.557	166.5014	6.467817	2.5912	0.5986945
1038	-201.783	-369.1972	167.4142	2.429631	4.022103	0.5238639
1044	-209.1271	-378.2984	169.1713	1.972937	2.510022	0.7965915
1050	-218.2618	-386.1336	167.8718	4.131615	2.371171	0.6776661
1056	-215.6603	-383.1425	167.4822	3.859755	2.952424	0.6120414
1062	-204.2678	-374.1426	169.8748	1.850571	2.033601	0.5561806
1068	-213.4862	-382.9267	169.4405	1.295633	2.985043	0.5240554
1074	-196.0254	-364.3833	168.3578	3.420645	2.334733	0.656259
1080	-190.8201	-359.6002	168.7801	3.094563	2.119008	0.6796919
1086	-211.8374	-382.6609	170.8235	1.522442	1.334706	0.6796919
1092	-202.2779	-369.6878	167.41	3.757286	3.094241	0.5923814
1098	-219.8382	-386.9043	167.066	6.399453	2.023636	0.6762723
1104	-224.7661	-392.5597	167.7936	0.7518329	5.026559	0.2776167
1110	-208.3925	-373.12	164.7275	5.847677	4.65387	0.4254524
1116	-205.8997	-374.1337	168.234	2.021774	3.449239	0.3218962
1122	-200.9325	-366.5664	165.6339	5.467436	3.903463	0.3715176
1128	-197.2677	-366.8592	169.5915	1.879866	2.255511	0.6588659
1134	-203.1774	-372.6734	169.496	1.360902	2.865097	0.4656082
1140	-206.9997	-373.3059	166.3063	3.950459	3.970314	0.2897523
1146	-207.0644	-377.3895	170.3251	0.6886696	2.685354	0.426018
1152	-196.1729	-366.0751	169.9022	1.08596	2.685354	0.6669337
1158	-194.3374	-363.4207	169.0833	3.115549	1.83864	0.592093
1164	-194.1346	-361.2867	167.1521	6.101185	2.107505	0.5941782
1170	-203.8284	-369.9896	166.1612	4.328536	3.950499	0.3367026
1176	-202.0723	-367.522	165.4497	1.850534	6.412783	0.3557989
1182	-211.3076	-378.7089	167.4014	4.149864	2.881856	0.5129528
1188	-211.0244	-379.1321	168.1077	3.757503	2.409933	0.5290105
1194	-209.3584	-375.2419	165.8835	5.998077	3.437589	0.5325932
1200	-210.5466	-379.3982	168.8516	2.05119	2.707962	0.8665315
1206	-197.7756	-368.0294	170.2538	2.05119	1.40425	0.7349389
1212	-205.1981	-374.2586	169.0604	3.513536	1.400009	0.9004151
1218	-206.3177	-376.4591	170.1414	1.646323	1.908286	0.6686436
1224	-189.951	-359.2688	169.3178	2.295498	2.104251	0.7878003
1230	-182.9088	-353.2807	170.3718	1.22367	2.104251	0.6092427
1236	-182.228	-349.8751	167.6471	3.011701	3.353578	0.4385961
1242	-188.9921	-358.9452	169.9531	1.07424	2.691048	0.4798433
1248	-192.7934	-361.8747	169.0814	2.025739	2.680692	0.4687705
1254	-201.5133	-369.8117	168.2984	2.558058	3.020513	0.4066807
1260	-201.1365	-368.9618	167.8253	2.220233	3.758298	0.4066807
1266	-203.2232	-370.1417	166.9185	4.267592	3.22455	0.3331706
1272	-205.3042	-372.8314	167.5272	3.236741	3.24507	0.3233638
1278	-200.6913	-370.9142	170.2229	1.403787	2.050356	0.6737744
1284	-188.5654	-357.5609	168.9955	3.312931	1.808435	0.5022485
1290	-194.2165	-362.4447	168.2282	2.800643	2.922786	0.4392995
1296	-197.3976	-367.8078	170.4102	0.5956322	2.691892	0.5230452
1302	-207.0018	-376.7864	169.7847	1.949319	1.971513	0.7157586
1308	-193.9648	-361.6841	167.7193	4.367534	2.40396	0.6443602
1314	-193.2649	-362.7078	169.4429	2.026176	2.213368	0.7689706
1320	-212.9162	-379.8474	166.9312	2.502682	4.449723	0.492082
1326	-197.5725	-366.7454	169.1729	1.696815	2.871393	0.4458942
1332	-207.0047	-377.4823	170.4776	1.098842	2.134672	0.5668011
1338	-205.5391	-374.5859	169.0469	1.098842	3.553518	0.4062752
1344	-193.4598	-362.5358	169.076	2.483799	2.120551	0.8849467
1350	-200.6936	-369.6031	168.9094	0.9723728	3.823285	0.5887363
1356	-194.393	-362.6463	168.2533	0.9723728	4.467927	0.3952964
1362	-195.7807	-360.9241	165.1433	4.251323	4.886275	0.249011
1368	-193.213	-356.9942	163.7812	7.12868	4.991616	0.3539651
1374	-188.9524	-358.1674	169.2151	0.5256702	3.877031	0.342451
1380	-195.5402	-364.7862	169.246	1.033105	3.399235	0.3703822
1386	-196.3762	-365.641	169.2648	1.822624	2.672363	0.5290977
1392	-210.112	-379.5697	169.4577	1.13409	3.056203	0.3339267
1398	-205.7397	-373.1886	167.4489	5.137449	2.288842	0.5553094
1404	-196.4735	-365.197	168.7235	1.987244	3.070739	0.5355514
1410	-198.9493	-369.0699	170.1206	1.839151	1.489996	1.006843
1416	-193.245	-363.4576	170.2126	1.621839	1.685653	0.9092131
1422	-207.8623	-375.577	167.7147	3.567025	2.914766	0.5716214
1428	-199.3447	-369.7854	170.4407	0.6986866	2.569433	0.5418278
1434	-192.3942	-361.4885	169.0943	1.409902	3.214391	0.4393922
1440	-194.2534	-362.4596	168.2061	1.159096	4.346788	0.4403515
1446	-189.4541	-358.675	169.2209	1.332574	3.154238	0.4164635
1452	-190.2632	-359.0664	168.8032	1.778523	3.173836	0.4828413
1458	-200.3574	-367.5587	167.2013	2.895363	3.889115	0.4828413
1464	-201.0447	-367.9557	166.911	4.871143	2.964251	0.5620403
1470	-210.1683	-377.3944	167.2261	3.872296	3.222594	0.5110028
1476	-207.187	-376.9087	169.7217	2.376597	1.691053	0.7044785
1482	-199.0238	-366.8468	167.823	3.084359	3.077375	0.6904724
1488	-191.7551	-359.1377	167.3826	3.85365	3.077375	0.4874272
1494	-189.7446	-358.1416	168.397	3.776802	2.106572	0.5446989
1500	-194.5537	-361.7861	167.2325	2.60997	4.046988	0.4060274
1506	-199.8828	-368.0207	168.1379	2.555442	3.15558	0.3614911
1512	-196.2244	-364.71	168.4856	1.39602	3.8439	0.5147999
1518	-192.4777	-362.9477	170.47	1.135561	2.075015	0.6528528
1524	-205.3242	-373.3717	168.0475	3.663383	2.529482	0.5220232
1530	-215.4003	-380.6984	165.2981	3.469675	5.367216	0.3775978
1536	-215.2861	-379.4834	164.1972	5.369721	5.367329	0.3446794
1542	-202.3113	-368.505	166.1937	6.186113	3.040134	0.5371421
1548	-194.0005	-362.5014	168.5009	3.629412	2.054705	0.6626583
1554	-199.8687	-368.4155	168.5468	3.025732	2.386825	0.7034563
1560	-198.3666	-366.3559	167.9892	3.902116	2.386825	0.6841682
1566	-208.0973	-377.8412	169.7439	1.607704	2.386825	0.522143
1572	-197.9069	-368.2534	170.3465	0.6182211	2.725451	0.4249211
1578	-191.6422	-360.7966	169.1543	1.216862	3.349254	0.5068558
1584	-195.0611	-364.943	169.8818	1.431575	2.328552	0.7364589
1590	-210.5136	-380.4907	169.9771	1.711817	1.865852	0.8794611
1596	-213.5588	-381.4311	167.8722	4.656894	2.099176	0.6233582
1602	-199.2279	-367.7135	168.4856	1.997454	3.302279	0.5053455
1608	-196.283	-365.3245	169.0416	1.381711	3.301357	0.5187312
1614	-198.0594	-369.0912	171.0318	1.375673	1.186576	0.8013485
1620	-210.9463	-379.3078	168.3614	3.807521	1.541071	1.251862
1626	-205.8883	-373.9944	168.1061	5.622514	1.274893	0.7872703
1632	-208.4261	-378.1675	169.7415	1.69123	2.308038	0.5576692
1638	-205.3534	-373.4186	168.0652	3.504548	2.586936	0.6244901
1644	-203.6854	-372.0536	168.3681	1.988157	3.426081	0.4717749
1650	-193.2051	-361.789	168.5839	3.305232	2.13614	0.7416172
1656	-204.9659	-375.0798	170.1139	1.433943	2.090886	0.7416172
1662	-215.0245	-383.1344	168.1098	3.451581	2.585264	0.6006925
1668	-209.2589	-376.28	167.0211	2.45415	4.268504	0.2872307
1674	-203.314	-371.0675	167.7535	2.813789	3.371098	0.3964282
1680	-199.7091	-366.9331	167.2239	3.656365	3.326188	0.383593
1686	-192.2971	-359.1755	166.8783	4.31788	3.304115	0.5468753
1692	-196.455	-366.3444	169.8894	1.681668	2.00851	0.8463882
1698	-197.0892	-363.0717	165.9825	5.106084	3.768204	0.4361335
1704	-211.3805	-378.0089	166.6284	4.798627	3.263985	0.3896354
1710	-210.556	-379.2225	168.6664	2.14809	2.992419	0.4595199
1716	-203.5541	-370.3774	166.8233	5.707404	2.615198	0.6124564
1722	-208.1422	-378.2669	170.1248	1.699644	1.841089	0.7310838
1728	-206.5017	-375.2699	168.7681	3.097044	2.144579	0.64881
1734	-201.5623	-371.7922	170.2298	1.659906	1.751728	0.7617329
1740	-197.7787	-367.5518	169.7731	2.28144	1.678942	0.7613444
1746	-199.055	-368.2169	169.162	1.105256	3.450081	0.5329518
1752	-196.7472	-363.2008	166.4536	3.644012	4.130513	0.4474716
1758	-209.6297	-378.5118	168.8821	3.038967	2.105273	0.4651514
1764	-202.1766	-371.4263	169.2497	2.024683	2.51003	0.5530187
1770	-195.2367	-364.5152	169.2785	1.961922	2.538632	0.5233951
1776	-194.0248	-361.5175	167.4928	4.464383	2.610024	0.5233951
1782	-191.2311	-359.9393	168.7082	3.038626	2.176216	0.7664756
1788	-191.3591	-359.9109	168.5518	2.661013	2.708945	0.4798369
1794	-202.5107	-372.1224	169.6116	1.430006	2.677994	0.5656964
1800	-202.2835	-372.8814	170.5979	1.052025	2.069299	0.5010414
1806	-196.9829	-367.9522	170.9693	1.20058	1.550338	0.5010414
1812	-195.3358	-364.1978	168.8619	2.360876	2.543324	0.7368591
1818	-190.3033	-360.5707	170.2675	1.397091	1.825442	0.9262464
1824	-208.2478	-378.1175	169.8696	1.626142	2.033278	0.8996139
1830	-186.0922	-354.0749	167.9828	2.820541	3.159452	0.4660781
1836	-186.0297	-354.2732	168.2434	3.124946	2.671324	0.4160845
1842	-187.824	-356.3326	168.5086	2.84145	2.620873	0.4912636
1848	-187.988	-356.8313	168.8433	3.406122	1.82252	0.7223703
1854	-197.4386	-366.2702	168.8316	2.558455	2.358369	0.824221
1860	-206.4283	-376.6733	170.245	1.964163	1.462666	0.7705228
1866	-209.2584	-378.5118	169.2534	3.556107	1.123868	0.9608955
1872	-196.8454	-366.525	169.6796	2.705037	1.315236	0.9242513
1878	-201.8275	-371.6835	169.856	1.84016	2.052903	0.5898838
1884	-190.4693	-360.1767	169.7073	1.639564	2.349546	0.6666644
1890	-189.3669	-358.2167	168.8498	3.134966	1.867737	0.8933193
1896	-195.8956	-365.9937	170.0981	1.43071	2.098229	0.7589333
1902	-196.7839	-364.2538	167.47	1.074788	5.089589	0.3212139
1908	-194.0398	-362.0564	168.0166	0.959443	4.599672	0.2776762
1914	-201.0559	-369.4101	168.3542	0.747691	4.599672	0.4215271
1920	-199.6927	-367.3933	167.7006	1.355483	4.599672	0.3370256
1926	-203.3859	-371.7249	168.339	1.85025	3.556627	0.4089109
1932	-194.751	-361.3618	166.6108	3.638525	3.92457	0.3482897
1938	-195.1971	-361.8505	166.6534	6.050742	2.644798	0.4843285
1944	-190.4349	-359.3605	168.9255	1.694628	3.125878	0.4756283
1950	-188.3085	-356.4597	168.1512	2.961026	2.892022	0.4756283
1956	-191.4285	-358.5039	167.0754	4.81108	2.829393	0.433835
1962	-184.3679	-353.3562	168.9883	1.333304	3.374321	0.3916715
1968	-185.6381	-354.276	168.638	2.064769	3.092079	0.4749897
1974	-182.8401	-352.6544	169.8144	1.108376	2.79535	0.4749897
1980	-198.8002	-366.9908	168.1906	4.314195	1.97124	0.6249718
1986	-204.6004	-374.3044	169.704	1.413715	2.598431	0.5763917
1992	-198.0021	-366.0846	168.0825	4.232217	2.101162	0.6791045
1998	-194.4694	-364.3802	169.9108	2.416263	1.437632	0.7572294
2004	-195.3119	-365.0154	169.7035	2.416263	1.693564	0.6766103
2010	-194.5923	-363.4785	168.8862	1.930684	2.956911	0.5310106
2016	-196.0957	-364.3962	168.3005	1.3122	4.044869	0.340517
2022	-194.794	-359.3989	164.6049	10.80322	2.902635	0.5040167
2028	-190.0755	-358.5638	168.4883	2.463969	2.864445	0.6903264
2034	-198.0997	-364.0761	165.9764	5.212382	3.722106	0.4442893
2040	-198.8597	-365.7553	166.8956	3.804332	3.506635	0.3183548
2046	-195.7022	-362.5677	166.8655	2.678108	4.292699	0.3161348
2052	-190.2091	-355.5627	165.3536	5.177118	4.252527	0.2954082
2058	-190.7998	-356.2663	165.4665	6.524135	3.604477	0.4209908
2064	-188.1827	-354.0848	165.9021	7.385307	2.814199	0.5487686
2070	-181.637	-350.4847	168.8477	2.487826	2.460461	0.7343245
2076	-183.3376	-353.5903	170.2527	2.022384	1.38978	0.7924646
2082	-201.1321	-370.8317	169.6997	2.424039	1.61771	0.7924646
2088	-203.1847	-373.7902	170.6055	1.522874	1.513744	0.7444807
2094	-191.8997	-359.0803	167.1806	3.922572	3.223595	0.420347
2100	-202.5845	-371.5231	168.9386	2.620976	2.308284	0.6644269
2106	-195.7942	-364.1689	168.3747	4.009787	1.946916	0.6644269
2112	-192.3179	-363.0796	170.7617	1.392213	1.513138	0.6915112
2118	-198.4272	-367.9461	169.5189	1.815137	2.367701	0.6915112
2124	-194.3011	-360.3517	166.0507	5.513736	3.479999	0.6175924
2130	-185.2181	-352.8973	167.6792	2.679961	3.554907	0.4225802
2136	-195.3913	-366.0154	170.6242	1.439362	1.453241	0.8989475
2142	-197.4463	-367.0651	169.6188	2.519561	1.571918	0.8596574
2148	-197.5139	-367.0111	169.4972	0.8001375	3.378118	0.3687027
2154	-196.2781	-364.3061	168.028	2.491639	3.361355	0.4903381
2160	-203.9614	-372.6757	168.7143	1.687246	3.341872	0.4615381
2166	-213.7259	-378.1865	164.4606	4.658744	5.44698	0.3176002
2172	-206.7281	-374.207	167.4789	2.307315	3.992049	0.3432357
2178	-203.1793	-370.685	167.5057	1.513338	4.673239	0.3713998
2184	-198.2526	-366.022	167.7694	3.699533	2.736363	0.3586961
2190	-198.3049	-368.6562	170.3512	1.018804	2.329091	0.6069313
2196	-206.4515	-374.9098	168.4583	2.50034	2.907266	0.5988182
2202	-205.2786	-373.4001	168.1215	3.86294	2.332699	0.4864866
2208	-199.0286	-366.7822	167.7536	2.335795	3.69796	0.3468714
2214	-205.7948	-376.1533	170.3585	1.423059	1.934519	0.5783338
2220	-196.2153	-365.6168	169.4014	2.24994	2.16696	0.5783338
2226	-196.8834	-365.6005	168.717	2.226596	2.876626	0.4531267
2232	-190.9129	-359.64	168.7271	2.729315	2.482285	0.5296693
2238	-204.8211	-374.6842	169.8632	1.319407	2.482285	0.6903956
2244	-190.3107	-357.0566	166.7459	3.169101	4.082591	0.3333927
2250	-192.0647	-361.4859	169.4212	0.9988987	3.20222	0.310986
2256	-197.5309	-365.5514	168.0206	1.202594	4.292744	0.2444948
2262	-188.2953	-354.5639	166.2686	5.532826	3.275725	0.4784023
2268	-183.7384	-352.0115	168.273	1.904003	3.550619	0.3656418
2274	-196.9709	-365.7423	168.7714	1.523573	3.435123	0.4622371
2280	-206.5034	-374.9058	168.4024	2.132368	3.267079	0.5555403
2286	-208.9739	-378.703	169.7291	2.132368	1.94462	0.5283455
2292	-201.67	-371.659	169.9891	2.132368	1.645559	0.656429
2298	-202.9526	-367.9222	164.9696	6.485703	4.130166	0.4680303
2304	-207.0796	-375.4586	168.379	2.235278	3.211168	0.4760348
2310	-199.7716	-368.3425	168.5709	2.681881	2.595387	0.7271965
2316	-197.883	-366.5425	168.6594	2.644264	2.595387	0.6044692
2322	-205.6886	-372.9217	167.2331	3.706627	3.296197	0.6112233
2328	-198.8805	-367.5574	168.6769	2.742092	2.503189	0.6112233
2334	-191.6308	-361.0103	169.3795	2.14243	2.27919	0.5671979
2340	-201.0969	-370.1234	169.0265	2.232162	2.562087	0.4503522
2346	-198.8988	-368.5764	169.6776	2.442713	1.727179	0.6136005
2352	-207.4009	-377.993	170.5921	1.631926	1.279838	0.9279732
2358	-197.3943	-368.4628	171.0685	1.242172	1.347718	0.6983254
