Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-196.1206	-363.6189	167.4982	6.06054	1.795924	0.5001726
474	-195.8287	-365.0777	169.249	1.583001	2.877401	0.6278388
480	-193.8329	-361.472	167.6392	3.130995	3.267883	0.40777
486	-193.6269	-361.6089	167.982	2.676046	3.267883	0.5163418
492	-201.819	-370.7372	168.9182	2.30469	2.615728	0.5304026
498	-201.3917	-368.9155	167.5238	4.676928	2.461113	0.5304026
504	-209.1084	-378.657	169.5486	1.952553	2.277591	0.5019727
510	-200.1582	-370.0939	169.9356	2.174843	1.553455	0.827687
516	-211.9569	-383.0572	171.1002	1.129943	1.337993	0.827687
522	-217.9011	-385.6398	167.7387	3.792144	2.717322	0.658965
528	-210.5093	-380.3223	169.8131	1.628095	2.287627	0.5826138
534	-194.1462	-362.6341	168.4879	3.301792	2.215918	0.7690265
540	-194.5069	-364.202	169.6951	1.787487	2.215918	0.6913712
546	-188.8809	-356.6266	167.7457	4.133072	2.54493	0.538103
552	-211.4906	-378.782	167.2914	5.109876	2.463524	0.538103
558	-200.6196	-370.4201	169.8005	1.452871	2.463524	0.5810074
564	-186.7601	-355.3977	168.6376	3.555457	1.955335	0.6814087
570	-191.3303	-359.7453	168.415	1.898512	3.452983	0.5498316
576	-190.8987	-357.6446	166.746	3.349574	4.027714	0.4470792
582	-187.4848	-354.5622	167.0774	2.728535	4.027714	0.3032516
588	-196.1919	-364.9896	168.7977	1.548558	3.385729	0.4632687
594	-195.8395	-363.6758	167.8363	2.828788	3.28687	0.4170215
600	-198.3575	-367.128	168.7705	2.828788	2.368228	0.5010899
606	-193.5257	-359.6686	166.1429	5.851631	3.247963	0.4783115
612	-184.8166	-355.5498	170.7331	1.011048	1.95679	0.6016389
618	-188.7289	-358.0259	169.297	2.01338	2.423877	0.682182
624	-198.8363	-368.0643	169.228	2.589819	2.086824	0.494873
630	-203.9279	-372.56	168.6321	2.281293	2.922198	0.494873
636	-217.6033	-384.4844	166.8811	3.60397	3.734192	0.494873
642	-222.6411	-388.9866	166.3455	2.397384	5.111479	0.5548053
648	-210.8499	-376.0563	165.2064	5.136973	4.426316	0.2998288
654	-204.1748	-371.3928	167.2179	2.36577	4.222056	0.3614982
660	-194.6796	-361.7986	167.119	2.083765	4.571404	0.3961654
666	-198.6517	-366.9528	168.3011	2.276303	3.254489	0.4639153
672	-192.1609	-362.3381	170.1772	1.578507	1.819512	0.840776
678	-193.0632	-362.8909	169.8277	2.673778	1.341625	0.7318455
684	-209.8634	-379.4083	169.5449	2.287508	1.73453	0.9623829
690	-214.6054	-379.6034	164.9981	8.354546	3.233073	0.2990368
696	-200.4005	-368.9804	168.5799	2.086221	3.129124	0.4543544
702	-201.0484	-366.3031	165.2547	6.895475	3.561887	0.3024588
708	-198.0069	-367.1145	169.1076	2.249935	2.458728	0.5855602
714	-193.7799	-363.8609	170.081	2.159688	1.521439	0.6758581
720	-210.4587	-378.6257	168.167	2.785006	2.97425	0.6306753
726	-211.2032	-380.7484	169.5452	1.183456	2.97425	0.5982939
732	-208.5046	-377.3926	168.888	1.985367	2.875996	0.6424599
738	-204.0579	-372.3265	168.2686	2.798321	2.891206	0.4787728
744	-196.5508	-362.7789	166.2282	4.386721	3.917241	0.4681519
750	-198.0072	-366.3148	168.3077	2.170135	3.316868	0.4071479
756	-197.768	-365.4928	167.7247	2.988537	3.292221	0.5666885
762	-203.1287	-372.8416	169.7129	1.14466	2.853851	0.5666885
768	-203.4129	-371.5816	168.1688	2.65409	3.08978	0.5666885
774	-200.7432	-366.1751	165.4319	7.893078	3.059398	0.3913264
780	-196.5014	-362.9502	166.4488	3.769483	4.045072	0.4111235
786	-194.1355	-362.2113	168.0758	2.147297	3.587164	0.4964041
792	-212.4863	-381.0747	168.5885	2.08882	3.122809	0.4964041
798	-216.8171	-385.5145	168.6974	2.771609	2.405274	0.7234506
804	-216.919	-385.6475	168.7285	2.771609	2.405274	0.6681419
810	-191.9908	-361.8798	169.8891	1.913746	1.924042	0.6681419
816	-197.573	-366.9711	169.3981	2.315923	2.018005	0.7733815
822	-197.7841	-365.9666	168.1825	2.88017	2.898346	0.4045006
828	-189.1503	-357.6161	168.4658	2.565954	2.818674	0.6720198
834	-194.5296	-363.2831	168.7535	2.374779	2.724463	0.4670311
840	-207.2487	-374.4732	167.2245	7.231355	1.47747	0.7301699
846	-209.2082	-373.8988	164.6906	7.231355	3.985647	0.3025691
852	-207.7661	-374.3376	166.5716	3.227822	4.183437	0.3038085
858	-199.478	-365.9314	166.4534	5.848282	2.925518	0.4197558
864	-204.7077	-372.9192	168.2115	2.960902	2.808597	0.6188055
870	-192.7187	-362.0904	169.3717	2.761538	1.791397	0.6188055
876	-201.1928	-369.5578	168.3651	2.761538	2.745855	0.3289736
882	-195.6602	-362.7776	167.1174	5.237577	2.503076	0.714354
888	-191.0127	-360.8925	169.8798	1.873787	1.804043	0.8977176
894	-196.417	-365.6637	169.2467	2.698796	1.843285	0.8177806
900	-198.0015	-367.7612	169.7598	2.171359	1.776211	0.7686662
906	-199.3368	-367.5229	168.1861	3.090591	2.760473	0.4407108
912	-204.9439	-374.0364	169.0925	3.38402	1.634197	0.6335545
918	-202.989	-372.8843	169.8953	1.825513	1.734752	0.9993329
924	-209.4162	-379.4791	170.0628	2.023505	1.606492	0.7531563
930	-205.6932	-376.2017	170.5085	1.737883	0.9477554	1.228035
936	-199.7498	-370.4251	170.6753	1.098557	1.603857	1.034218
942	-206.6097	-376.4153	169.8056	2.649197	1.123123	1.034218
948	-197.1033	-367.0984	169.9952	1.502191	2.225667	0.4370999
954	-206.4246	-375.9804	169.5558	1.864521	2.225667	0.7873995
960	-202.7013	-372.8184	170.1171	2.126005	1.54099	0.6134925
966	-205.6036	-375.358	169.7544	1.999049	1.930547	0.7605068
972	-207.7278	-376.4465	168.7187	1.712809	3.311652	0.4476943
978	-204.9505	-371.6739	166.7234	4.627488	3.275319	0.5914563
984	-193.9184	-360.4003	166.4818	5.341888	3.134291	0.398847
990	-189.4557	-356.0452	166.5895	3.288574	4.16016	0.3349904
996	-186.1344	-353.5838	167.4495	1.207868	4.971925	0.3158126
1002	-192.7528	-358.8861	166.1333	2.556436	4.971925	0.230731
1008	-196.3635	-363.48	167.1165	3.581265	3.451517	0.3442845
1014	-201.6864	-370.5065	168.8201	1.51121	3.337256	0.3420981
1020	-186.6448	-352.3562	165.7115	4.862603	4.08229	0.3140336
1026	-184.1639	-354.0575	169.8935	0.8351483	2.985876	0.458212
1032	-190.3067	-357.6946	167.3879	1.995552	4.398009	0.458212
1038	-194.414	-361.6008	167.1868	1.995552	4.513807	0.3176245
1044	-194.2653	-362.0781	167.8128	2.291665	3.718473	0.4188645
1050	-209.2529	-376.5057	167.2527	4.405381	2.877188	0.5618019
1056	-212.4882	-379.3078	166.8195	3.535522	3.839386	0.4969421
1062	-212.1124	-377.9906	165.8781	4.145707	4.295711	0.2990339
1068	-207.6558	-374.6837	167.0279	3.486209	3.661329	0.4737256
1074	-206.2005	-377.0788	170.8783	1.061697	1.650104	0.798848
1080	-202.2802	-372.7514	170.4713	1.502563	1.628742	0.798848
1086	-205.3379	-374.0821	168.7443	3.373894	1.628742	1.080768
1092	-205.384	-374.471	169.087	3.373894	1.628742	0.6712754
1098	-198.4753	-368.9126	170.4373	1.565975	1.383512	1.041572
1104	-195.2006	-365.7264	170.5258	1.387345	1.463195	1.041572
1110	-198.0098	-367.7633	169.7535	2.381536	1.379187	1.03487
1116	-198.3631	-368.1839	169.8208	2.296378	1.379187	1.03487
1122	-196.1813	-366.3669	170.1856	1.408581	2.106776	0.6218041
1128	-185.5568	-354.668	169.1111	3.37093	1.623779	0.6344427
1134	-188.8036	-358.2978	169.4942	2.226226	2.065128	0.653598
1140	-186.8215	-355.1194	168.2978	4.068278	1.994323	0.653598
1146	-201.615	-372.1711	170.5561	1.349134	1.610754	0.8952818
1152	-189.4188	-359.8079	170.3891	1.349134	1.907518	0.7248095
1158	-192.6819	-361.453	168.7711	3.966068	1.589263	0.6372539
1164	-200.594	-369.8607	169.2667	2.334385	2.209992	0.645211
1170	-208.4922	-377.1417	168.6496	3.046366	2.302761	0.6384812
1176	-201.6976	-371.4902	169.7926	1.611922	2.302761	0.6384812
1182	-208.8233	-377.73	168.9067	2.86554	1.972444	0.9231552
1188	-202.3204	-371.7261	169.4058	1.920786	2.373478	0.7180695
1194	-196.1637	-364.9188	168.7551	4.399635	1.174513	0.8982356
1200	-197.893	-367.7601	169.8671	2.367605	1.392958	0.9152157
1206	-194.8278	-364.5585	169.7307	2.367605	1.640242	0.7795323
1212	-197.9838	-367.6249	169.6411	3.071438	1.159401	0.8469856
1218	-201.8316	-373.1643	171.3327	0.9823388	1.23239	0.8528432
1224	-196.4739	-367.3197	170.8457	1.09449	1.624917	0.8312542
1230	-207.4868	-376.8475	169.3607	2.392385	1.415239	1.337088
1236	-207.4428	-376.6985	169.2557	2.915794	1.622012	0.8846828
1242	-191.2447	-359.396	168.1514	4.249379	2.060267	0.5890551
1248	-211.9978	-376.3905	164.3928	8.084225	4.015224	0.3753972
1254	-196.9485	-361.8644	164.9158	6.190699	4.219347	0.3090225
1260	-193.1302	-363.8024	170.6723	1.111194	1.935312	0.5179841
1266	-187.0275	-355.3854	168.3579	2.781808	2.737836	0.3285761
1272	-199.8528	-368.4539	168.6011	2.819867	2.525216	0.4091578
1278	-195.8416	-365.8598	170.0182	0.9540189	2.744821	0.4680798
1284	-194.5457	-363.4109	168.8652	2.589888	2.398049	0.678172
1290	-211.7149	-382.702	170.987	1.066763	1.663258	0.5338022
1296	-209.6732	-380.6044	170.9312	0.7799186	1.855451	0.8262156
1302	-207.3786	-377.5897	170.2112	1.597026	1.780122	0.8262156
1308	-211.7429	-379.9958	168.2529	1.602455	3.865052	0.6025976
1314	-212.9495	-381.1493	168.1998	2.855086	2.915609	0.5481044
1320	-215.4429	-384.8321	169.3892	2.036198	2.260149	0.7666879
1326	-211.3198	-380.5834	169.2635	2.036198	2.23361	0.9499983
1332	-217.5083	-387.57	170.0618	1.761582	1.724929	0.8929729
1338	-209.7759	-378.9794	169.2035	2.59264	1.77767	1.024402
1344	-193.8518	-363.7585	169.9067	2.376027	1.100508	1.154364
1350	-196.1442	-366.0995	169.9553	2.376027	1.315244	0.8961163
1356	-201.5082	-370.5213	169.0131	2.329546	2.246789	0.9477708
1362	-203.8258	-372.1746	168.3488	2.046425	3.392386	0.4494095
1368	-194.7588	-363.5376	168.7788	3.730537	1.648401	0.7707822
1374	-198.1533	-368.096	169.9427	2.087636	1.660812	0.7707822
1380	-198.6296	-368.6646	170.035	2.087574	1.660812	0.5963607
1386	-204.0658	-372.9163	168.8504	3.588734	1.659574	0.7795538
1392	-200.2971	-369.5533	169.2561	3.212404	1.052801	1.232045
1398	-202.3467	-372.8319	170.4852	1.800652	1.336594	0.8083494
1404	-206.5382	-373.9487	167.4105	5.940562	1.870558	0.7092862
1410	-196.4782	-365.2873	168.8091	3.820419	1.582518	0.7414565
1416	-198.4079	-368.3005	169.8926	1.644402	2.135497	0.7111769
1422	-199.5229	-369.1435	169.6206	2.1061	2.053719	0.6139923
1428	-212.8527	-380.2775	167.4248	3.423165	3.305873	0.4799732
1434	-205.4345	-373.2732	167.8387	2.783331	3.305873	0.392617
1440	-197.2175	-366.1074	168.8899	3.048714	2.093132	0.491404
1446	-202.2303	-371.099	168.8688	3.083259	1.990835	0.7576528
1452	-202.3499	-370.8217	168.4719	3.715165	2.030697	0.661283
1458	-181.0673	-348.954	167.8867	2.571294	3.439549	0.4651296
1464	-185.1827	-352.9899	167.8072	2.392168	3.654957	0.4540101
1470	-195.7505	-363.0897	167.3392	4.115953	2.964213	0.4984663
1476	-192.8784	-360.8542	167.9759	3.22238	2.888591	0.5041732
1482	-184.1118	-352.5163	168.4046	2.196851	3.214013	0.4572164
1488	-193.6979	-363.2142	169.5163	2.196851	2.105677	0.4843458
1494	-195.7385	-365.2657	169.5272	2.134416	2.105677	0.3705147
1500	-202.9374	-371.646	168.7085	3.172605	2.186005	0.4587582
1506	-191.4792	-360.5179	169.0388	1.449434	3.222813	0.5996562
1512	-209.0608	-376.9725	167.9116	2.701324	3.222813	0.7540481
1518	-198.8667	-368.4088	169.5421	2.172177	2.016632	0.7336225
1524	-188.6754	-358.0484	169.373	3.356064	1.325341	0.7228136
1530	-191.9169	-359.2275	167.3106	3.898938	3.11474	0.4417438
1536	-202.598	-369.6458	167.0477	7.332222	1.68326	0.5791071
1542	-201.6381	-371.1759	169.5378	2.568053	1.68326	0.7728904
1548	-199.8851	-369.6884	169.8032	2.209154	1.685735	0.79128
1554	-218.2412	-385.0364	166.7952	4.129663	3.470546	0.3880067
1560	-223.0544	-390.6482	167.5938	2.83663	3.435848	0.305681
1566	-204.309	-369.942	165.633	3.512354	5.020538	0.4059187
1572	-199.2567	-368.175	168.9183	1.351662	3.440753	0.4224471
1578	-200.5238	-367.0729	166.5492	4.88955	3.260252	0.3426366
1584	-204.6088	-372.1925	167.5837	3.82505	2.894033	0.5032033
1590	-195.1042	-365.8863	170.7821	1.056109	1.831554	0.6741985
1596	-205.1212	-373.617	168.4959	3.331921	2.295311	0.51008
1602	-197.8137	-366.4156	168.6019	2.919036	2.449058	0.6155175
1608	-194.8795	-362.6985	167.8191	4.067418	2.509507	0.5423418
1614	-197.3012	-366.5595	169.2583	2.096169	2.444727	0.5337223
1620	-197.3165	-365.1499	167.8333	2.496451	3.517484	0.3790793
1626	-209.8694	-378.9691	169.0997	1.052111	3.517484	0.3582114
1632	-201.4026	-369.4879	168.0853	1.289906	4.321106	0.3947655
1638	-202.9782	-369.676	166.6978	4.041412	3.637175	0.5828434
1644	-192.2459	-359.8148	167.569	2.014645	4.194136	0.4315493
1650	-197.4343	-364.8367	167.4024	2.89551	3.60076	0.3187085
1656	-192.9455	-361.6632	168.7177	2.89551	2.370852	0.4667806
1662	-194.6198	-364.0114	169.3916	0.7707914	3.538882	0.4179282
1668	-199.4082	-367.2624	167.8542	3.057919	3.043919	0.7254342
1674	-197.7261	-367.8983	170.1722	1.557459	1.923777	0.7307577
1680	-201.5878	-370.5922	169.0044	2.829592	2.116302	0.4123967
1686	-188.5815	-359.3891	170.8076	0.7831042	2.116302	0.5735082
1692	-187.9212	-357.0708	169.1496	2.380192	2.316588	0.5735082
1698	-190.112	-358.6352	168.5231	2.162003	3.120884	0.4436185
1704	-192.5299	-361.4793	168.9494	1.674928	3.120884	0.4916701
1710	-195.8959	-364.0766	168.1807	3.689111	2.380509	0.5169875
1716	-203.6027	-371.417	167.8142	2.995101	3.206097	0.5099736
1722	-223.6029	-391.753	168.15	2.793732	3.013149	0.521219
1728	-217.5685	-385.6178	168.0492	3.14856	2.864391	0.521219
1734	-211.5005	-381.7845	170.2841	1.324207	2.084511	0.6335803
1740	-216.8972	-386.7046	169.8074	2.626327	1.329467	0.8266871
1746	-216.9183	-386.3315	169.4133	3.179773	1.329467	0.8266871
1752	-216.456	-386.8388	170.3829	1.776265	1.392179	0.8913711
1758	-209.6015	-376.1276	166.5261	4.726313	3.428815	0.4514951
1764	-190.7546	-358.5537	167.7992	3.223171	3.062809	0.469106
1770	-195.7069	-364.8197	169.1128	1.409965	3.192742	0.5780597
1776	-189.015	-359.1582	170.1431	1.862702	1.727565	0.6396864
1782	-198.7056	-368.6043	169.8988	1.862702	1.918089	0.7382952
1788	-195.9112	-363.8292	167.918	4.737144	1.980302	0.6860328
1794	-202.0424	-372.9156	170.8732	1.389494	1.129594	1.02615
1800	-211.3131	-381.4796	170.1665	1.978184	1.423307	0.9025631
1806	-214.1133	-383.4013	169.288	3.395915	0.9643505	1.17616
1812	-203.6197	-373.0159	169.3962	4.022573	0.813495	0.8245292
1818	-204.3809	-373.9853	169.6044	1.981611	1.846534	1.042759
1824	-204.9548	-374.734	169.7792	2.514975	1.554107	0.6515591
1830	-196.9902	-364.0534	167.0632	4.203633	3.130577	0.6910606
1836	-202.8245	-371.947	169.1225	3.400058	1.624023	0.5062674
1842	-190.8729	-361.1934	170.3205	1.256038	2.108667	0.6466024
1848	-188.7638	-358.8729	170.1091	1.526752	2.055145	0.6598658
1854	-196.1178	-366.2687	170.1509	1.712497	1.859439	0.6232671
1860	-191.2467	-361.1617	169.915	1.526593	2.265538	0.6232671
1866	-208.4731	-376.6731	168.2	3.455558	2.509787	0.4822117
1872	-200.2792	-369.4414	169.1622	2.568039	2.167823	0.4748927
1878	-206.7713	-377.5843	170.813	1.042129	1.845103	0.6039031
1884	-196.8501	-367.3917	170.5416	1.026668	2.057011	0.7490692
1890	-191.5881	-361.8976	170.3095	1.596561	1.738513	0.7490692
1896	-195.4149	-365.0256	169.6107	2.468607	1.702679	0.7490692
1902	-187.5871	-358.221	170.6339	1.723073	1.094752	0.9915003
1908	-191.2076	-361.7243	170.5166	1.279607	1.883905	0.6586492
1914	-185.9151	-355.1123	169.1972	3.222109	1.386285	0.9740077
1920	-187.3272	-355.8927	168.5655	2.453381	2.821802	0.6366426
1926	-189.4217	-357.368	167.9462	1.225383	4.522059	0.3926146
1932	-198.2638	-367.5266	169.2628	2.174409	2.320573	0.6890022
1938	-192.0793	-362.2246	170.1453	2.174409	1.296864	0.8845121
1944	-191.3434	-360.0784	168.7351	3.35048	2.03836	0.5552499
1950	-190.502	-359.1214	168.6194	3.55608	1.97993	0.668231
1956	-199.5182	-364.8065	165.2883	7.330101	3.454695	0.5098354
1962	-195.7993	-363.3765	167.5772	5.341131	2.062811	0.5098354
1968	-197.0352	-365.3659	168.3306	1.465029	3.84861	0.3210073
1974	-195.9143	-365.6211	169.7067	1.893406	2.138494	0.6369691
1980	-194.0855	-363.962	169.8765	1.872712	2.016342	0.53342
1986	-192.7517	-362.7659	170.0141	1.872712	1.809385	0.7136106
1992	-200.3983	-370.0081	169.6097	2.187719	1.883056	0.8093854
1998	-199.0426	-368.6287	169.5862	2.293619	1.774886	0.8668412
2004	-190.8091	-361.3072	170.498	1.43284	1.774886	0.6121759
2010	-201.5277	-372.3938	170.8661	1.42183	1.010372	1.115738
2016	-202.1631	-371.7468	169.5837	3.127442	1.172757	0.8537483
2022	-200.8501	-369.7087	168.8586	3.127442	2.066083	0.5472588
2028	-197.5899	-366.9346	169.3447	1.296196	3.078941	0.5356541
2034	-197.1624	-364.958	167.7956	2.529597	3.55983	0.552205
2040	-206.7421	-377.087	170.3449	1.158042	2.136391	0.728117
2046	-205.0335	-373.8753	168.8418	3.333906	1.94547	0.5385006
2052	-201.6155	-368.0068	166.3912	4.657953	3.570361	0.3784804
2058	-198.5969	-367.0626	168.4657	2.492681	2.922106	0.4785993
2064	-197.0748	-366.3098	169.235	2.954315	1.761766	0.679878
2070	-205.7914	-375.1936	169.4022	2.324218	2.116337	0.5290951
2076	-205.7526	-373.143	167.3904	3.362518	3.378376	0.4656854
2082	-208.481	-374.2231	165.7421	6.830578	3.206061	0.4578492
2088	-185.5797	-354.0322	168.4525	2.908809	2.591877	0.3760081
2094	-186.2805	-354.3546	168.0741	2.491046	3.3158	0.4948971
2100	-190.5224	-358.3153	167.7929	1.574629	4.315958	0.3540254
2106	-189.7677	-359.9847	170.217	1.379156	2.121321	0.4402401
2112	-192.007	-360.8366	168.8296	4.148923	1.430937	0.6165515
2118	-194.3085	-364.8196	170.5112	1.353652	1.718627	0.8141497
2124	-208.8142	-377.1261	168.3119	3.597306	2.279225	0.6289616
2130	-211.9992	-380.528	168.5288	3.576351	1.973867	0.8003106
2136	-200.4434	-369.7052	169.2618	3.576351	1.293557	0.7235159
2142	-188.946	-358.9788	170.0327	1.53167	2.119863	0.6739367
2148	-192.2111	-361.8526	169.6416	2.435369	1.789688	0.5299153
2154	-192.7882	-361.0497	168.2615	3.088276	2.694285	0.50306
2160	-185.9822	-356.4589	170.4767	1.330612	1.915285	0.5200271
2166	-190.5324	-360.8064	170.274	2.006158	1.506629	0.5004161
2172	-188.1834	-358.7036	170.5202	0.9704707	2.215576	0.5848687
2178	-196.162	-366.6576	170.4956	1.668762	1.318932	0.9534891
2184	-191.9295	-362.963	171.0335	1.327695	1.287974	0.7179368
2190	-189.9388	-357.1224	167.1836	2.945148	3.813981	0.3484128
2196	-194.4988	-363.362	168.8632	1.382445	3.421644	0.3484128
2202	-189.4239	-356.6258	167.2018	3.616403	3.393903	0.4272468
2208	-200.2644	-368.9385	168.6741	3.190487	2.20022	0.4272468
2214	-201.398	-370.9231	169.5251	2.37016	1.925434	0.6404911
2220	-203.7439	-372.9536	169.2096	1.673242	2.862317	0.5009474
2226	-193.9495	-360.7713	166.8218	6.042421	2.47871	0.4689777
2232	-200.0507	-367.0745	167.0238	6.042421	2.277963	0.5196319
2238	-196.9715	-366.6553	169.6838	2.802332	1.412367	0.6966741
2244	-184.6344	-354.7801	170.1457	1.096513	2.447825	0.6310855
2250	-189.6819	-360.0729	170.391	1.497082	1.725994	0.7827476
2256	-182.8495	-350.2355	167.386	4.82564	2.517692	0.4629372
2262	-184.3836	-354.592	170.2083	1.224091	2.287687	0.5167757
2268	-190.2167	-360.8344	170.6177	1.305754	1.782942	0.5953399
2274	-192.14	-361.4078	169.2678	2.047351	2.395784	0.7312389
2280	-184.0296	-354.2504	170.2208	2.406161	1.193228	0.6585216
2286	-188.7916	-358.1998	169.4081	2.406161	1.84501	0.8890311
2292	-208.0175	-379.5124	171.4949	0.9996563	1.081244	0.8175859
2298	-202.5552	-373.3091	170.7538	1.078804	1.823901	0.6986082
2304	-196.3314	-364.8564	168.5249	3.638416	1.996933	0.7140054
2310	-202.7271	-372.2774	169.5503	2.578427	1.729307	0.6629931
2316	-200.0308	-368.758	168.7271	2.557386	2.518388	0.7489499
2322	-203.5029	-370.7359	167.233	5.613332	2.248156	0.6198041
2328	-206.9654	-373.7438	166.7785	5.268776	2.895461	0.5375749
2334	-204.0326	-370.7699	166.7373	5.181395	2.970949	0.4243096
2340	-203.9363	-371.5769	167.6406	3.486473	3.037961	0.5810144
2346	-211.232	-379.776	168.544	3.15806	2.36012	0.5455135
2352	-212.1693	-381.0892	168.9199	3.15806	1.980687	0.5635719
2358	-186.9188	-356.201	169.2821	2.634369	1.99616	0.5404904
2364	-194.9993	-364.4135	169.4142	2.01194	2.351156	0.5753691
