Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-274.9613	-435.3755	160.4141	0.8601504	8.07274
348	-265.48	-429.1119	163.6319	1.184702	6.166968
354	-280.6655	-441.4924	160.8268	1.243429	7.647724
360	-274.5376	-433.3661	158.8285	1.29998	8.682029
366	-273.6795	-433.0802	159.4007	1.078036	8.4961
372	-273.7721	-435.3873	161.6151	1.2179	7.23886
378	-280.7768	-441.1335	160.3567	1.2179	7.912579
384	-279.0334	-437.9381	158.9046	1.104799	8.745183
390	-280.989	-441.2152	160.2262	1.104799	8.042522
396	-276.7817	-433.332	156.5503	1.305952	9.882915
402	-275.0017	-436.8106	161.8089	1.276366	7.103265
408	-265.8302	-421.957	156.1268	1.438569	10.03604
414	-272.2613	-431.8958	159.6345	1.113027	8.353182
420	-271.0459	-431.2412	160.1953	1.331281	7.938182
426	-262.6903	-424.9557	162.2655	1.26918	6.861269
432	-262.9733	-426.1238	163.1504	1.347023	6.340379
438	-267.9863	-428.0687	160.0824	1.312476	8.008439
444	-282.0592	-441.0656	159.0064	1.243973	8.617324
450	-282.0396	-441.2118	159.1722	1.078229	8.617324
456	-282.5779	-440.4847	157.9068	1.436711	9.097889
462	-280.1225	-437.5872	157.4647	1.675045	9.205697
468	-286.0657	-443.3398	157.2741	1.687264	9.299972
474	-276.0119	-436.6276	160.6157	1.426267	7.662835
480	-281.8976	-439.4511	157.5535	1.221576	9.398371
486	-271.4077	-429.7189	158.3112	1.543003	8.827484
492	-273.0775	-431.486	158.4086	1.44563	8.827484
498	-289.7228	-442.074	152.3512	1.329355	12.07076
504	-282.4101	-440.2983	157.8882	1.307083	9.176292
510	-284.2111	-442.8099	158.5988	1.307083	8.800055
516	-282.0873	-443.5746	161.4873	1.219523	7.306616
522	-283.5767	-439.7082	156.1315	1.563573	9.967764
528	-279.3643	-439.5621	160.1978	1.537505	7.826786
534	-287.4373	-444.8493	157.412	1.217292	9.475355
540	-289.4393	-445.7357	156.2964	1.818909	9.746446
546	-285.659	-448.6726	163.0136	1.067157	6.566225
552	-284.9809	-443.6081	158.6272	1.325019	8.775504
558	-287.9023	-445.3185	157.4163	1.436193	9.357491
564	-285.8705	-443.5244	157.6539	1.405876	9.247944
570	-284.7472	-442.4011	157.6539	1.405876	9.247944
576	-284.8215	-443.2132	158.3917	1.485978	8.815009
582	-296.6298	-457.1153	160.4855	1.181042	7.863486
588	-292.3013	-450.3024	158.0012	1.591539	8.966006
594	-278.5294	-435.8351	157.3057	1.459032	9.403827
600	-284.1093	-441.2132	157.1039	1.534053	9.470771
606	-273.7673	-430.9859	157.2186	1.419322	9.470771
612	-287.4274	-446.1293	158.702	1.419322	8.68584
618	-282.5495	-441.0976	158.548	1.197321	8.88516
624	-285.6279	-446.1884	160.5605	1.197995	7.814393
630	-278.5513	-436.0356	157.4843	1.382156	9.350102
636	-278.0226	-433.6539	155.6313	1.283778	10.37795
642	-269.4529	-425.4992	156.0462	1.405743	10.09571
648	-272.4856	-428.4879	156.0023	1.652087	9.989194
654	-267.3075	-424.7282	157.4207	1.38978	9.379688
660	-275.5463	-431.219	155.6727	1.439829	10.27419
666	-272.8714	-432.3566	159.4852	1.374614	8.293487
672	-280.5867	-440.0971	159.5104	1.398778	8.267193
678	-279.4212	-434.8127	155.3915	1.511236	10.38444
684	-277.8955	-437.9392	160.0437	1.183076	8.098059
690	-290.1195	-445.7146	155.595	1.312165	10.38209
696	-281.1084	-443.0919	161.9835	1.239148	7.029343
702	-287.7127	-444.8384	157.1256	1.206324	9.632216
708	-290.0462	-450.6013	160.5551	1.533113	7.63811
714	-284.8776	-440.608	155.7304	1.156217	10.39292
720	-275.9804	-436.0207	160.0404	1.438462	7.96368
726	-283.0712	-442.1164	159.0451	1.323394	8.554607
732	-276.473	-435.5441	159.0711	1.297453	8.554607
738	-275.8776	-435.8624	159.9848	1.38159	8.02365
744	-283.4034	-440.4661	157.0627	1.389527	9.568758
750	-289.4597	-445.8256	156.3659	1.384258	9.938772
756	-278.407	-436.7609	158.3539	1.384258	8.88895
762	-280.5889	-436.222	155.6331	1.384258	10.32418
768	-264.0527	-422.8803	158.8276	1.366499	8.64722
774	-274.0098	-435.3335	161.3237	1.233865	7.386711
780	-294.5523	-455.876	161.3237	1.233865	7.386711
786	-291.5054	-446.1468	154.6414	1.592924	10.73524
792	-280.0942	-437.6388	157.5445	1.406886	9.305212
798	-288.5156	-446.5687	158.0531	1.426508	9.0259
804	-276.7078	-436.1333	159.4255	1.393069	8.315394
810	-278.1512	-441.1258	162.9746	1.404877	6.404384
816	-272.9009	-431.6132	158.7123	1.325915	8.729895
822	-296.2971	-453.9305	157.6334	1.332893	9.29735
828	-299.5078	-459.6294	160.1217	1.254002	8.018692
834	-297.0449	-455.4613	158.4164	1.612286	8.734981
840	-294.8376	-456.7938	161.9562	1.138012	7.098469
846	-293.3395	-455.4771	162.1376	1.138012	7.000865
852	-279.1058	-440.507	161.4012	1.588743	7.154551
858	-279.9218	-441.7787	161.8569	1.133045	7.154551
864	-285.1944	-447.2456	162.0512	1.310331	6.954585
870	-280.276	-440.789	160.5131	1.163976	7.857884
876	-279.3427	-437.6726	158.3299	1.610919	8.781561
882	-288.2837	-447.1932	158.9094	1.610919	8.473963
888	-286.2039	-445.4279	159.224	1.262183	8.492115
894	-280.9237	-440.9233	159.9996	1.54766	7.927155
900	-287.355	-444.9812	157.6261	1.44059	9.244275
906	-287.7283	-446.3855	158.6572	1.230576	8.809695
912	-282.4441	-441.8441	159.3999	1.230576	8.415422
918	-276.2033	-438.3767	162.1734	1.47845	6.798047
924	-291.3129	-450.747	159.434	1.47845	8.265433
930	-284.8995	-444.2261	159.3266	1.374035	8.378155
936	-294.5912	-454.0095	159.4183	1.282308	8.378155
942	-293.7675	-449.9107	156.1432	1.347657	10.07524
948	-292.865	-454.2792	161.4142	1.274981	7.316089
954	-294.8125	-456.2694	161.4569	1.232285	7.316089
960	-286.328	-443.799	157.471	1.614508	9.234347
966	-283.5169	-445.7305	162.2137	1.267569	6.890072
972	-286.6585	-449.0195	162.361	1.175175	6.860435
978	-279.6032	-435.8922	156.289	1.4105	9.965477
984	-281.5385	-437.0363	155.4978	1.469562	10.35049
990	-290.1342	-444.5347	154.4006	1.641966	10.83581
996	-285.727	-447.5904	161.8634	1.295535	7.063649
1002	-283.0658	-446.9948	163.929	1.348288	5.915832
1008	-276.6138	-435.764	159.1502	1.281416	8.521081
1014	-271.8713	-427.6998	155.8285	1.758223	10.02481
1020	-295.8074	-453.179	157.3716	1.478135	9.35893
1026	-283.3826	-442.3351	158.9525	1.503601	8.508079
1032	-269.4662	-426.8392	157.373	1.479711	9.357391
1038	-290.8513	-450.0766	159.2253	1.479711	8.37579
1044	-276.828	-438.118	161.2901	1.094336	7.479521
1050	-262.8321	-423.8563	161.0242	1.360254	7.479521
1056	-277.1236	-437.38	160.2565	1.365349	7.887352
1062	-270.691	-431.2177	160.5267	1.206419	7.827948
1068	-268.3708	-426.0361	157.6653	1.282077	9.307332
1074	-276.3627	-436.9793	160.6166	1.282077	7.739459
1080	-273.0427	-433.4888	160.446	1.458872	7.73614
1086	-276.3141	-435.8478	159.5337	1.423745	8.241488
1092	-276.4034	-433.2234	156.8199	1.439367	9.670542
1098	-269.2134	-429.7056	160.4922	1.083935	7.911732
1104	-269.287	-426.8723	157.5853	1.532988	9.21703
1110	-278.5771	-438.5333	159.9562	1.555627	7.94609
1116	-275.6665	-435.2489	159.5824	1.42303	8.215965
1122	-289.7139	-450.2409	160.5269	1.413174	7.717328
1128	-275.4897	-436.173	160.6833	1.571383	7.549
1134	-278.8306	-442.9853	164.1548	1.224569	5.86006
1140	-279.2493	-442.8105	163.5611	0.8295537	6.398313
1146	-284.5672	-446.8193	162.2521	0.9287396	7.051865
1152	-288.5662	-451.2444	162.6782	1.053061	6.75518
1158	-285.9681	-445.8773	159.9092	1.220101	8.150012
1164	-284.5801	-447.4725	162.8924	1.302589	6.504368
1170	-278.7211	-438.1471	159.4259	1.142549	8.448388
1176	-272.0873	-430.8062	158.7189	1.488171	8.640328
1182	-275.2154	-431.6995	156.4841	1.698603	9.710912
1188	-274.4318	-432.1396	157.7078	1.27104	9.290711
1194	-288.6714	-446.7744	158.103	1.296542	9.06825
1200	-294.0272	-456.6229	162.5957	1.296606	6.668148
1206	-293.0011	-454.6847	161.6836	1.136877	7.24559
1212	-283.497	-442.468	158.9711	1.136877	8.692915
1218	-269.4506	-430.2069	160.7563	1.136877	7.74241
1224	-283.9284	-444.4555	160.5272	1.366003	7.74241
1230	-292.0631	-450.8799	158.8168	1.647879	8.503525
1236	-296.7203	-454.1567	157.4365	1.292266	9.422844
1242	-301.6161	-457.706	156.09	1.293067	10.13196
1248	-291.366	-451.9654	160.5994	1.358208	7.707964
1254	-289.4286	-442.93	153.5014	1.676893	11.28836
1260	-280.0333	-440.7385	160.7052	1.254169	7.707042
1266	-276.9667	-434.2207	157.254	1.467628	9.426605
1272	-297.2003	-456.9296	159.7292	1.467628	8.11401
1278	-305.0705	-462.2624	157.1918	1.668849	9.353156
1284	-296.8932	-456.7557	159.8625	1.293143	8.135993
1290	-299.6512	-449.6698	150.0186	1.68292	13.10123
1296	-295.8255	-454.3219	158.4965	1.497198	8.753539
1302	-283.9971	-443.5575	159.5604	1.463827	8.205976
1308	-273.0253	-434.8459	161.8207	1.49206	6.980872
1314	-276.3916	-434.4522	158.0606	1.313591	9.081659
1320	-283.1999	-438.6121	155.4122	1.577105	10.33896
1326	-292.7166	-448.7953	156.0787	1.645262	9.952577
1332	-288.9461	-443.8694	154.9233	1.629776	10.568
1338	-293.3503	-449.6508	156.3004	1.657868	9.82918
1344	-300.3085	-461.5948	161.2863	1.139043	7.457579
1350	-304.3111	-458.8679	154.5568	1.208674	10.98098
1356	-286.31	-444.5568	158.2468	1.37538	8.950404
1362	-290.8393	-452.5918	161.7526	1.351455	7.093202
1368	-285.5107	-442.8148	157.3041	1.244946	9.517697
1374	-273.4135	-430.1497	156.7362	1.552869	9.654831
1380	-274.4682	-434.9316	160.4634	1.216007	7.856608
1386	-279.4172	-433.4702	154.053	1.61178	11.03372
1392	-294.6413	-443.9725	149.3312	1.539864	13.53268
1398	-278.0639	-436.3293	158.2653	1.539864	8.853443
1404	-272.1939	-432.8198	160.6259	1.341028	7.702959
1410	-285.5896	-442.3438	156.7542	1.615893	9.612126
1416	-279.3542	-436.0216	156.6674	1.397684	9.772933
1422	-297.5372	-458.7803	161.2431	1.567853	7.250708
1428	-284.4887	-444.8042	160.3155	1.117061	7.988351
1434	-277.8308	-438.3131	160.4823	0.8952306	8.017704
1440	-277.0105	-440.2137	163.2033	1.100053	6.44569
1446	-291.858	-450.5305	158.6725	1.144177	8.847388
1452	-284.3567	-442.5137	158.1569	1.406642	8.981434
1458	-286.8657	-448.1972	161.3315	1.41485	7.285426
1464	-291.0541	-452.6344	161.5803	1.165986	7.285426
1470	-306.1744	-466.9723	160.7979	1.357946	7.601921
1476	-308.8563	-466.1113	157.2549	1.446269	9.437377
1482	-308.4227	-469.7786	161.3559	1.399985	7.280304
1488	-302.2828	-457.5094	155.2266	1.399985	10.52942
1494	-298.8658	-457.3079	158.4421	1.308962	8.88213
1500	-290.7707	-447.8643	157.0936	1.309759	9.594552
1506	-288.7167	-445.0428	156.3261	1.513477	9.891675
1512	-289.6595	-447.0278	157.3683	1.124974	9.547125
1518	-275.004	-437.7814	162.7774	1.240649	6.60015
1524	-285.746	-446.6473	160.9013	1.67992	7.374025
1530	-275.9294	-434.6648	158.7354	1.245621	8.760232
1536	-276.5002	-437.95	161.4498	1.156621	7.360511
1542	-278.9975	-439.301	160.3035	1.415973	7.835235
1548	-283.2182	-441.5955	158.3773	1.473859	8.829073
1554	-270.5037	-433.9584	163.4547	1.093747	6.31272
1560	-278.8569	-439.328	160.4711	1.452933	7.725899
1566	-267.3256	-427.8325	160.5069	1.417114	7.725899
1572	-285.3305	-443.9963	158.6658	1.219145	8.811168
1578	-275.9613	-433.9026	157.9413	1.413518	9.091932
1584	-282.1592	-440.1004	157.9413	1.413518	9.091932
1590	-295.1711	-452.621	157.4499	1.417581	9.349589
1596	-300.818	-459.341	158.523	1.599026	8.685451
1602	-297.1268	-455.9662	158.8395	1.282551	8.685451
1608	-290.6596	-447.5792	156.9196	1.282551	9.700666
1614	-292.6689	-447.4049	154.736	1.492019	10.73858
1620	-296.9507	-453.9109	156.9602	1.492019	9.568802
1626	-296.4279	-451.8282	155.4003	1.534554	10.36758
1632	-295.8301	-453.8255	157.9953	1.794616	8.861535
1638	-290.8109	-451.6703	160.8594	1.339491	7.578872
1644	-296.5472	-450.2151	153.6679	1.455311	11.31721
1650	-289.3905	-446.8081	157.4176	1.42494	9.362745
1656	-291.4665	-450.0948	158.6283	1.390689	8.740091
1662	-268.8377	-430.7938	161.956	1.342467	6.988523
1668	-264.6993	-426.7095	162.0102	1.151452	7.06221
1674	-265.9544	-423.8344	157.88	1.526584	9.064559
1680	-290.1534	-451.3737	161.2203	1.354124	7.377667
1686	-291.4851	-454.7882	163.303	1.238682	6.316353
1692	-289.9699	-449.6391	159.6692	1.238682	8.267875
1698	-293.3093	-450.9883	157.6789	1.248694	9.317787
1704	-291.4535	-451.8904	160.4369	1.291509	7.830443
1710	-289.0877	-448.1639	159.0761	1.471009	8.459742
1716	-280.6699	-440.41	159.7401	1.320191	8.186745
1722	-281.5261	-438.4098	156.8837	1.320191	9.699739
1728	-289.5854	-443.6761	154.0906	1.495054	11.07515
1734	-291.2208	-452.3239	161.1031	1.063597	7.596097
1740	-296.3106	-459.7165	163.4059	1.424067	6.159651
1746	-290.51	-448.9743	158.4643	1.468676	8.785735
1752	-283.5318	-444.8456	161.3137	1.411267	7.296872
1758	-289.0529	-451.4957	162.4428	1.152599	6.82847
1764	-281.1106	-443.0974	161.9868	1.189765	7.05418
1770	-280.1611	-440.6403	160.4792	1.087192	7.91696
1776	-280.409	-440.99	160.5811	1.276245	7.761576
1782	-280.882	-442.313	161.4311	1.276245	7.306362
1788	-277.3924	-435.7186	158.3262	1.372257	8.909993
1794	-268.9088	-429.62	160.7112	1.508146	7.567912
1800	-278.4586	-439.4533	160.9948	1.571426	7.382078
1806	-275.2384	-437.6598	162.4214	1.373011	6.721063
1812	-280.8363	-439.414	158.5778	1.413977	8.754549
1818	-281.5317	-443.1672	161.6355	1.570697	7.038212
1824	-268.8373	-429.0912	160.2539	1.443286	7.84713
1830	-276.3768	-434.1494	157.7726	1.392765	9.19215
1836	-267.6179	-427.5975	159.9796	1.383692	8.025315
1842	-283.6327	-444.7854	161.1527	1.594317	7.285022
1848	-279.1803	-437.7344	158.5541	1.594317	8.671452
1854	-274.2102	-435.2478	161.0377	1.38005	7.46168
1860	-280.8114	-440.3974	159.5859	1.38005	8.23697
1866	-277.2179	-439.0742	161.8563	1.38005	7.021977
1872	-286.6153	-442.2757	155.6604	1.329793	10.33846
1878	-270.0819	-431.4978	161.4159	1.339315	7.280657
1884	-277.8265	-437.6438	159.8173	1.305665	8.153391
1890	-278.5223	-438.0479	159.5256	1.402666	8.257032
1896	-274.9297	-435.2945	160.3647	1.55294	7.729328
1902	-274.8086	-437.4841	162.6756	1.170922	6.692915
1908	-278.1259	-434.2015	156.0756	1.398526	10.08407
1914	-280.1074	-437.9441	157.8367	1.638336	9.028295
1920	-277.3076	-439.7608	162.4533	1.069774	6.86751
1926	-278.3455	-440.8259	162.4803	1.069774	6.852927
1932	-267.4028	-428.823	161.4203	1.5839	7.146905
1938	-276.8663	-435.6552	158.7889	1.397003	8.651576
1944	-280.4157	-439.2093	158.7936	1.392278	8.651576
1950	-281.8703	-441.1789	159.3085	1.167198	8.497677
1956	-291.2205	-451.1391	159.9186	1.167198	8.173178
1962	-291.7113	-451.3159	159.6045	1.481252	8.173178
1968	-294.7094	-456.3326	161.6232	1.439847	7.115237
1974	-287.4772	-443.4294	155.9521	1.422669	10.13631
1980	-299.1147	-457.2706	158.1559	1.566317	8.897397
1986	-289.6638	-451.0263	161.3625	1.326288	7.316316
1992	-276.3029	-436.8085	160.5056	1.300253	7.789093
1998	-282.5073	-440.8694	158.3621	1.381802	8.885944
2004	-287.8034	-446.6479	158.8446	1.388258	8.626665
2010	-285.1641	-442.1099	156.9458	1.510846	9.566425
2016	-291.9592	-447.025	155.0657	1.771864	10.41865
2022	-275.8413	-435.7964	159.9552	1.358289	8.051873
2028	-294.7714	-448.4112	153.6399	1.568731	11.27252
2034	-291.6134	-445.2551	153.6417	1.566933	11.27252
2040	-292.3786	-449.6881	157.3094	1.445744	9.408872
2046	-285.4487	-444.5422	159.0935	1.365802	8.506402
2052	-298.3122	-459.1242	160.8119	1.602625	7.463372
2058	-309.4017	-468.6037	159.202	1.344038	8.460319
2064	-296.9636	-453.1592	156.1956	1.468074	9.984321
2070	-291.8113	-450.1045	158.2933	1.573772	8.820677
2076	-290.5175	-447.718	157.2005	1.235588	9.577312
2082	-284.4776	-443.5631	159.0855	1.235588	8.579779
2088	-278.9765	-439.8471	160.8705	1.367372	7.557988
2094	-279.8096	-441.0852	161.2756	1.366963	7.341087
2100	-283.4448	-444.4326	160.9879	1.366963	7.495371
2106	-283.361	-443.5122	160.1511	1.537075	7.851913
2112	-294.6866	-455.4336	160.747	0.9411985	7.851913
2118	-286.8702	-448.6337	161.7636	1.238323	7.148129
2124	-283.7494	-445.5433	161.7939	1.207954	7.148129
2130	-293.0348	-451.0286	157.9937	1.430826	9.055034
2136	-301.9162	-463.0969	161.1807	1.430826	7.35777
2142	-287.5121	-446.3362	158.8241	1.269988	8.700274
2148	-286.164	-444.9881	158.8241	1.269988	8.700274
2154	-289.6371	-450.0639	160.4269	1.572136	7.685835
2160	-293.858	-454.5829	160.7249	1.357926	7.641003
2166	-287.7284	-447.1056	159.3772	1.357926	8.359805
2172	-280.2591	-440.2673	160.0082	1.357926	8.023797
2178	-278.0389	-438.0471	160.0082	1.357926	8.023797
2184	-282.6664	-436.6444	153.978	1.381666	11.19346
2190	-281.6967	-441.2254	159.5286	1.381666	8.266602
2196	-287.6846	-445.3126	157.6279	1.448001	9.239409
2202	-287.6371	-446.5349	158.8978	1.448001	8.56668
2208	-286.3688	-446.5847	160.2159	1.262692	7.963805
2214	-290.2493	-450.209	159.9597	1.282649	8.089755
2220	-288.308	-447.1783	158.8702	1.254157	8.684203
2226	-271.2667	-432.9311	161.6644	1.153457	7.246986
2232	-272.9623	-432.1934	159.231	1.180249	8.531909
2238	-283.139	-443.7483	160.6092	1.131899	7.823646
2244	-275.4122	-439.2335	163.8213	0.990278	6.169691
2250	-289.533	-447.2715	157.7385	1.223869	9.299451
2256	-287.5383	-443.1041	155.5658	1.507683	10.29473
2262	-285.4291	-446.0107	160.5816	1.557912	7.610657
2268	-288.0115	-441.2276	153.2161	1.489092	11.53578
2274	-274.168	-431.751	157.583	1.515106	9.227679
2280	-278.9919	-441.6665	162.6746	1.284084	6.632273
2286	-280.0491	-440.6441	160.595	1.294062	7.74459
2292	-278.003	-441.8687	163.8657	1.299036	5.977233
2298	-296.0931	-458.3495	162.2564	1.299036	6.850062
2304	-290.9435	-449.616	158.6725	1.189515	8.82335
2310	-284.3654	-443.7479	159.3825	1.182379	8.45028
2316	-272.4427	-435.6632	163.2205	1.216918	6.372975
2322	-294.2241	-456.7009	162.4769	1.31515	6.722354
2328	-281.6605	-444.139	162.4785	1.31925	6.719255
2334	-280.149	-444.016	163.867	1.019461	6.128926
2340	-285.6888	-444.1083	158.4194	1.280704	8.909115
2346	-298.2307	-456.6113	158.3806	1.319527	8.909115
2352	-291.6473	-448.6884	157.0411	1.196032	9.682199
2358	-287.1241	-448.3684	161.2444	1.196032	7.449524
2364	-284.283	-446.7089	162.4258	1.398053	6.705142
2370	-276.9464	-434.4427	157.4963	1.398053	9.335388
2376	-284.505	-444.3821	159.8771	1.227634	8.163091
2382	-284.8524	-443.5604	158.708	1.227634	8.784307
2388	-294.7635	-450.7696	156.0061	1.438598	10.09955
2394	-290.0333	-453.0164	162.983	1.078589	6.576597
2400	-287.7593	-444.055	156.2957	1.447805	9.942304
2406	-275.8265	-434.0099	158.1834	1.199541	9.077048
2412	-282.0758	-445.0315	162.9557	1.441764	6.394623
2418	-279.7004	-436.8922	157.1918	1.441764	9.473068
2424	-289.3573	-443.2895	153.9323	1.484496	11.16358
2430	-283.714	-437.6462	153.9323	1.484496	11.16358
2436	-289.9226	-445.8706	155.948	1.313779	10.19575
2442	-282.2185	-437.6221	155.4036	1.628322	10.31658
2448	-275.532	-437.484	161.9521	1.290688	7.018536
2454	-295.8174	-458.6481	162.8307	1.10086	6.646938
2460	-295.5007	-458.3814	162.8808	1.20637	6.562785
2466	-280.2787	-442.858	162.5793	1.095597	6.785595
2472	-287.3233	-446.1138	158.7905	1.390044	8.6544
2478	-297.499	-460.2135	162.7146	1.381954	6.557699
2484	-294.4956	-453.2998	158.8042	1.629498	8.519979
2490	-303.5945	-460.4147	156.8202	1.429302	9.675701
2496	-282.1239	-437.4172	155.2932	1.086316	10.65908
2502	-269.9678	-430.1083	160.1405	1.367991	7.947843
2508	-270.7422	-429.5051	158.7629	1.192925	8.773605
2514	-281.3528	-439.9541	158.6012	1.074215	8.922189
2520	-283.9037	-444.4507	160.547	1.393228	7.717243
2526	-280.1155	-441.6411	161.5256	1.079368	7.361274
2532	-279.0113	-438.509	159.4977	1.322065	8.314802
2538	-282.2307	-441.787	159.5563	1.263406	8.314802
2544	-296.7924	-455.3648	158.5724	1.263406	8.83723
2550	-297.0916	-451.8455	154.7539	1.63581	10.65376
2556	-298.8567	-452.9455	154.0888	1.246806	11.20608
2562	-281.0043	-439.3563	158.352	1.472251	8.843354
2568	-278.3692	-435.9103	157.541	1.261637	9.383804
2574	-281.8714	-441.8764	160.005	1.325648	8.042711
2580	-284.2203	-447.9474	163.7271	1.325648	6.038324
2586	-270.4254	-429.0763	158.6509	1.325648	8.7626
2592	-278.2185	-436.7944	158.5758	1.254214	8.840269
2598	-276.0574	-435.1946	159.1372	1.32032	8.507352
2604	-261.3152	-420.6444	159.3292	1.164252	8.488255
2610	-262.4284	-420.3418	157.9134	1.436983	9.094274
2616	-271.5938	-430.1799	158.5861	1.519638	8.694094
2622	-259.9997	-416.185	156.1853	1.407336	10.02171
2628	-274.1424	-435.0069	160.8645	1.213408	7.643617
2634	-278.5752	-438.4774	159.9022	1.193838	8.167727
2640	-277.1007	-436.7818	159.6812	1.297562	8.230181
2646	-287.5094	-447.293	159.7835	1.110603	8.27522
2652	-276.643	-438.866	162.223	1.570078	6.721776
2658	-269.9089	-430.5877	160.6788	1.166947	7.76777
2664	-282.0289	-445.4877	163.4588	1.003739	6.359337
2670	-274.6654	-437.1062	162.4407	1.538925	6.620925
2676	-275.6379	-434.8006	159.1627	1.538925	8.377614
2682	-287.6863	-450.4723	162.786	1.058423	6.694033
2688	-285.5315	-450.0971	164.5657	1.330724	5.576742
2694	-282.2439	-443.606	161.3622	1.169749	7.400459
2700	-287.6783	-444.9846	157.3063	1.187365	9.54693
2706	-288.9137	-452.2918	163.3781	1.186896	6.303704
2712	-283.5449	-444.7868	161.2419	1.186896	7.455719
2718	-286.0242	-447.0579	161.0337	1.414224	7.445498
2724	-290.8708	-453.0817	162.2108	1.392149	6.824394
2730	-300.7405	-453.8163	153.0758	1.757085	11.46902
2736	-297.8127	-451.0733	153.2606	1.550479	11.48045
2742	-299.7651	-460.6169	160.8518	1.307231	7.600237
2748	-286.6441	-442.634	155.9899	1.236673	10.21425
2754	-288.2112	-447.3938	159.1826	1.442169	8.418458
2760	-296.247	-450.9945	154.7475	1.442169	10.75868
2766	-287.3308	-447.1467	159.8159	1.442169	8.081376
2772	-295.6289	-456.4476	160.8188	1.155393	7.699109
2778	-284.1139	-444.7231	160.6092	1.364952	7.699109
2784	-280.5502	-438.922	158.3718	1.258095	8.946322
2790	-289.3655	-443.7452	154.3797	1.337678	11.00616
2796	-280.1016	-437.0295	156.9279	1.393138	9.63798
2802	-276.6727	-430.8109	154.1382	1.486621	11.05466
2808	-267.5203	-422.4216	154.9013	1.410328	10.69472
2814	-268.579	-430.3274	161.7484	1.410328	7.063775
2820	-273.553	-431.589	158.036	1.410328	9.043517
2826	-269.7963	-428.5456	158.7493	1.138482	8.809694
2832	-281.0659	-441.8354	160.7695	1.08829	7.761307
2838	-262.2112	-420.4094	158.1982	1.544917	8.886358
2844	-264.8741	-428.4631	163.5889	1.221959	6.170055
