Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-268.8681	-425.2459	156.3777	1.448828	9.898565
462	-276.3898	-435.6986	159.3088	1.529764	8.304757
468	-281.2599	-441.9269	160.667	1.693247	7.492489
474	-272.6831	-429.7133	157.0303	1.636649	9.455486
480	-269.9765	-429.6822	159.7057	1.466376	8.127209
486	-278.2224	-438.1596	159.9372	1.234904	8.127209
492	-278.7859	-439.6794	160.8936	1.536639	7.454986
498	-276.0242	-439.1353	163.1111	1.316915	6.378057
504	-265.3231	-424.8282	159.5051	1.576894	8.175219
510	-273.5041	-432.1066	158.6026	1.845282	8.512481
516	-271.7823	-430.9116	159.1293	1.318554	8.512481
522	-281.3302	-440.433	159.1027	1.103639	8.640703
528	-284.0747	-446.2873	162.2125	1.219769	6.916436
534	-293.0864	-454.8074	161.721	1.327536	7.123043
540	-279.6618	-439.1033	159.4415	1.293591	8.359811
546	-270.9817	-431.6413	160.6595	1.151197	7.786479
552	-262.6978	-420.5766	157.8789	1.332547	9.167776
558	-260.3397	-418.859	158.5193	1.188101	8.90527
564	-265.0984	-427.0765	161.9781	1.221107	7.041979
570	-277.3388	-436.6709	159.3321	1.435789	8.342386
576	-277.9238	-438.7315	160.8077	1.435789	7.554999
582	-264.7121	-424.821	160.1089	1.315115	7.992922
588	-266.1621	-429.5162	163.3541	1.315115	6.247087
594	-277.6225	-440.5722	162.9497	1.132562	6.565433
600	-282.7872	-440.9498	158.1625	1.452538	8.954157
606	-277.0814	-432.6601	155.5787	1.549392	10.26603
612	-287.8285	-451.2295	163.401	1.337065	6.209644
618	-276.0095	-435.7096	159.7001	1.401511	8.164734
624	-280.5166	-438.9984	158.4818	1.309774	8.860671
630	-269.737	-434.7539	165.0169	1.058557	5.478319
636	-278.8971	-441.4395	162.5424	1.233639	6.73099
642	-293.3856	-455.2419	161.8563	1.376499	7.023883
648	-282.3425	-440.2182	157.8758	1.532287	9.063764
654	-289.8353	-441.7829	151.9476	1.661158	12.10821
660	-305.7436	-460.2468	154.5032	1.381251	10.91865
666	-292.5292	-451.3907	158.8615	1.495467	8.560738
672	-290.6884	-451.7422	161.0537	1.172303	7.564337
678	-293.9157	-450.8455	156.9298	1.349557	9.659975
684	-287.2672	-440.5123	153.2451	1.5536	11.4869
690	-282.6344	-442.6754	160.041	1.367991	8.000929
696	-291.2504	-452.7264	161.476	1.367991	7.232954
702	-293.4064	-449.6282	156.2218	1.49242	9.957683
708	-310.132	-467.6874	157.5554	1.10474	9.459084
714	-300.7056	-460.9345	160.2289	1.164267	8.009362
720	-293.4165	-455.5781	162.1616	1.587041	6.74576
726	-288.0618	-446.7606	158.6988	1.35894	8.719536
732	-279.2546	-439.5191	160.2646	1.204713	7.968761
738	-278.5313	-437.0023	158.471	1.23083	8.908232
744	-280.6684	-440.8598	160.1914	1.31047	7.951361
750	-290.977	-449.5937	158.6168	1.258149	8.8165
756	-287.6479	-451.4204	163.7725	0.8691554	6.262065
762	-293.1632	-454.4291	161.266	1.443047	7.305445
768	-286.861	-450.4792	163.6182	1.443047	6.033677
774	-285.3654	-445.89	160.5246	1.187505	7.839158
780	-287.6851	-448.4784	160.7932	1.336691	7.615788
786	-287.4596	-446.2611	158.8015	1.201612	8.748506
792	-293.2597	-452.2508	158.991	1.328222	8.580779
798	-279.4054	-442.8744	163.469	1.301521	6.192024
804	-285.0076	-448.1524	163.1448	1.160619	6.444537
810	-280.892	-437.6827	156.7906	1.164121	9.831037
816	-282.6057	-443.95	161.3443	1.355044	7.310646
822	-289.1079	-450.5122	161.4042	1.295092	7.310646
828	-273.8063	-433.2372	159.4309	1.246383	8.390557
834	-273.7672	-435.9852	162.218	1.442412	6.793403
840	-284.2066	-444.009	159.8024	0.993807	8.327324
846	-276.6294	-437.9177	161.2883	1.37932	7.327661
852	-272.4662	-432.3519	159.8857	1.309546	8.114872
858	-275.3771	-436.4276	161.0505	1.145367	7.580473
864	-277.6108	-438.5049	160.8941	1.301851	7.580473
870	-288.5425	-443.353	154.8105	1.409262	10.74288
876	-286.7301	-437.8495	151.1194	1.409262	12.67094
882	-276.9671	-430.3695	153.4025	1.529451	11.41724
888	-283.4929	-440.5126	157.0197	1.311918	9.63241
894	-283.7313	-440.5215	156.7903	1.484484	9.662378
900	-288.2836	-445.8719	157.5883	1.457883	9.255156
906	-286.5728	-446.0697	159.4969	1.336049	8.307779
912	-282.7663	-442.1657	159.3993	1.433573	8.307779
918	-285.3524	-447.281	161.9286	1.464175	6.937738
924	-284.8783	-443.4855	158.6072	1.148802	8.8795
930	-282.7279	-447.0986	164.3707	0.9376806	5.898835
936	-280.3057	-443.8413	163.5356	1.365105	6.121154
942	-281.9901	-446.2139	164.2238	1.079053	5.90184
948	-295.0828	-456.4377	161.3549	1.223835	7.375347
954	-281.9619	-444.0022	162.0404	1.160214	7.041233
960	-283.5116	-442.1868	158.6752	1.391248	8.714955
966	-286.0258	-442.0782	156.0524	1.751424	9.910504
972	-278.9876	-438.342	159.3545	1.203528	8.453956
978	-287.8618	-445.8057	157.9438	1.265615	9.168814
984	-280.3273	-441.1192	160.7919	1.198601	7.690383
990	-283.0245	-442.7398	159.7154	1.198601	8.26465
996	-280.0248	-443.1622	163.1374	0.912749	6.5828
1002	-284.4602	-443.612	159.1517	1.280145	8.520967
1008	-284.0397	-444.8273	160.7876	1.280145	7.649058
1014	-280.9322	-440.0351	159.1029	1.530081	8.414081
1020	-281.7302	-442.3648	160.6346	1.341358	7.698157
1026	-291.1992	-449.801	158.6018	1.345964	8.777894
1032	-281.1929	-439.5956	158.4027	1.060371	9.034652
1038	-283.5313	-440.9828	157.4515	1.00629	9.565852
1044	-275.8737	-434.525	158.6513	1.400808	8.722547
1050	-262.655	-422.2446	159.5897	1.400808	8.223936
1056	-286.4706	-442.3357	155.8651	1.0536	10.37603
1062	-294.937	-447.7621	152.8251	1.603941	11.68006
1068	-284.9328	-441.2507	156.3179	1.365467	9.973937
1074	-288.531	-446.5174	157.9865	1.498995	9.02279
1080	-286.362	-445.9595	159.5976	1.109794	8.374569
1086	-278.5467	-437.3153	158.7686	1.473138	8.621951
1092	-267.1467	-427.8954	160.7487	1.182573	7.72204
1098	-271.8025	-430.127	158.3245	1.537534	8.82332
1104	-285.3112	-441.5684	156.2572	1.497305	9.936501
1110	-291.8771	-447.5364	155.6593	1.466236	10.26735
1116	-295.6665	-450.4819	154.8155	1.14606	10.87827
1122	-278.8172	-437.9379	159.1208	1.461048	8.441294
1128	-274.1499	-434.0617	159.9118	1.470452	8.015205
1134	-277.2607	-437.0522	159.7914	1.123588	8.264096
1140	-287.775	-446.1294	158.3544	1.649964	8.747881
1146	-283.1468	-446.3461	163.1992	1.280404	6.350053
1152	-291.65	-449.0418	157.3918	1.672927	9.245334
1158	-305.702	-465.8213	160.1193	0.9855664	8.16302
1164	-310.1094	-464.0108	153.9014	1.37734	11.23583
1170	-297.6082	-456.9606	159.3524	1.594904	8.246917
1176	-289.9691	-449.5468	159.5777	1.324894	8.270697
1182	-287.9704	-446.1355	158.1651	1.450682	8.953793
1188	-284.5605	-439.7326	155.1722	1.390114	10.56318
1194	-289.1304	-443.7119	154.5816	1.597818	10.76404
1200	-272.3677	-433.0096	160.6419	1.315694	7.707987
1206	-266.8411	-429.3618	162.5207	1.318673	6.696768
1212	-279.4834	-440.2608	160.7774	1.318673	7.633916
1218	-292.752	-452.58	159.828	1.523185	8.031757
1224	-292.7322	-452.1405	159.4084	1.247505	8.401933
1230	-287.7284	-446.4846	158.7562	1.262662	8.740162
1236	-288.8113	-445.404	156.5927	1.373728	9.824874
1242	-291.3036	-453.9534	162.6499	1.095222	6.747692
1248	-276.8061	-438.6736	161.8675	1.554749	6.921835
1254	-282.8177	-447.311	164.4933	1.371688	5.593982
1260	-283.6213	-440.7955	157.1742	1.465859	9.469651
1266	-278.2923	-438.2978	160.0055	1.392482	8.006786
1272	-295.3565	-458.1739	162.8174	1.392482	6.496323
1278	-285.4703	-444.0833	158.613	1.314349	8.788716
1284	-292.3371	-450.861	158.5239	1.39752	8.791831
1290	-280.1773	-442.3724	162.1951	1.317714	6.873028
1296	-281.7733	-438.6965	156.9231	1.725233	9.465268
1302	-280.1929	-437.1852	156.9922	1.656132	9.465268
1308	-286.6695	-447.3785	160.709	1.066577	7.805254
1314	-277.3091	-437.9819	160.6728	1.540115	7.571382
1320	-278.4399	-437.6411	159.2012	1.308807	8.47946
1326	-286.492	-444.7593	158.2674	1.427393	8.911953
1332	-304.6013	-461.5776	156.9763	1.523943	9.543447
1338	-286.4862	-444.2107	157.7246	1.161595	9.339695
1344	-282.4442	-441.2042	158.76	1.275827	8.731192
1350	-295.942	-452.2448	156.3028	1.35312	9.988401
1356	-294.3125	-457.0504	162.7379	1.35312	6.560667
1362	-285.3058	-444.6707	159.3649	1.448273	8.318295
1368	-281.6085	-443.2544	161.6459	1.262955	7.198127
1374	-279.0659	-438.3612	159.2952	1.257855	8.456562
1380	-280.2995	-440.9726	160.673	1.476368	7.605363
1386	-281.5406	-441.2612	159.7206	1.340645	8.186241
1392	-280.1412	-437.3006	157.1594	1.575641	9.419514
1398	-273.5672	-436.0588	162.4915	1.052421	6.856245
1404	-291.8628	-457.6745	165.8117	0.9941791	5.074866
1410	-270.0652	-432.2347	162.1695	1.414922	6.83442
1416	-272.3381	-432.7405	160.4024	1.489742	7.742966
1422	-277.6115	-432.9114	155.2999	1.581931	10.39542
1428	-295.3011	-451.8162	156.5151	1.073157	10.02403
1434	-283.9046	-443.7608	159.8562	1.370048	8.098352
1440	-286.6147	-445.9328	159.3181	1.118248	8.518572
1446	-293.7756	-448.874	155.0984	1.380182	10.60713
1452	-283.6522	-439.0131	155.3609	1.117633	10.60713
1458	-276.968	-437.7361	160.7682	1.192611	7.706276
1464	-264.3547	-424.0644	159.7097	1.171311	8.282167
1470	-287.1154	-442.6249	155.5095	1.606819	10.27221
1476	-269.2266	-428.7223	159.4957	1.356821	8.297349
1482	-279.6615	-437.8089	158.1474	1.627857	8.869332
1488	-291.2722	-449.4402	158.1681	1.033076	9.173206
1494	-277.4962	-437.9433	160.4471	1.514986	7.705553
1500	-284.5068	-438.9012	154.3944	1.791325	10.76074
1506	-281.585	-445.033	163.448	1.386733	6.157098
1512	-289.9202	-452.8474	162.9273	1.20906	6.53616
1518	-285.6639	-447.1478	161.4839	1.200099	7.318845
1524	-290.6097	-448.36	157.7503	1.257857	9.275235
1530	-300.8611	-458.939	158.0779	1.242582	9.110102
1536	-289.9223	-450.0458	160.1236	1.387355	7.946547
1542	-284.9598	-445.1967	160.2368	1.23677	7.96646
1548	-284.4039	-444.4479	160.044	1.447453	7.956957
1554	-286.1694	-446.7682	160.5988	1.279036	7.750582
1560	-272.89	-435.4299	162.5399	1.422428	6.630313
1566	-286.7003	-452.004	165.3037	1.497006	5.077711
1572	-286.6104	-446.6487	160.0384	1.311959	8.032207
1578	-280.9034	-440.6528	159.7494	1.462826	8.105794
1584	-283.2213	-442.5732	159.3519	1.355796	8.374382
1590	-273.8439	-432.2359	158.3919	1.130814	9.003042
1596	-268.8265	-431.1082	162.2816	1.572815	6.688613
1602	-265.9388	-428.6506	162.7119	1.281326	6.613619
1608	-275.8793	-438.3191	162.4398	1.53472	6.623734
1614	-262.6229	-419.6014	156.9785	1.66121	9.46986
1620	-280.7129	-437.6906	156.9777	1.661954	9.46986
1626	-294.1487	-451.322	157.1733	0.9925	9.719808
1632	-298.034	-455.664	157.63	1.369527	9.27978
1638	-294.6402	-453.5972	158.9571	1.356407	8.583853
1644	-285.2773	-444.3117	159.0344	1.356407	8.542786
1650	-289.0639	-444.0986	155.0347	1.356407	10.65303
1656	-285.8189	-440.9688	155.1499	1.610432	10.45922
1662	-281.1327	-437.9819	156.8492	1.770448	9.48043
1668	-283.2514	-438.515	155.2636	1.587865	10.41136
1674	-273.402	-435.0147	161.6128	1.159515	7.271481
1680	-278.27	-439.9309	161.6609	1.111376	7.271481
1686	-263.8105	-423.6291	159.8186	1.394323	8.105445
1692	-276.168	-438.7543	162.5863	1.485264	6.571205
1698	-271.2019	-431.4048	160.2029	1.282821	7.960007
1704	-269.9966	-432.2376	162.241	1.135816	6.94635
1710	-270.6803	-433.183	162.5027	1.14399	6.800831
1716	-280.4629	-439.1503	158.6874	1.518814	8.640797
1722	-276.9299	-438.8363	161.9064	1.476862	6.942866
1728	-278.5377	-438.5207	159.983	1.286266	8.075437
1734	-274.5848	-434.0987	159.5138	1.286266	8.325238
1740	-278.192	-437.34	159.148	1.652141	8.325238
1746	-282.2737	-435.3683	153.0947	1.75637	11.45953
1752	-281.2011	-439.5926	158.3915	1.283063	8.922667
1758	-281.724	-439.1133	157.3893	1.230218	9.480525
1764	-277.0907	-436.1171	159.0265	1.236401	8.610713
1770	-269.2089	-429.4136	160.2046	1.144898	8.032638
1776	-269.7266	-429.0936	159.367	1.411422	8.336766
1782	-280.1347	-439.0722	158.9376	1.244523	8.653581
1788	-288.2123	-447.0916	158.8793	1.302815	8.653581
1794	-294.7334	-453.4409	158.7076	1.47453	8.653581
1800	-295.8275	-455.6359	159.8083	1.332301	8.143973
1806	-289.1193	-445.6318	156.5126	1.049247	10.03793
1812	-280.4556	-442.2603	161.8046	1.111164	7.194386
1818	-273.168	-434.1961	161.0281	1.244981	7.539129
1824	-278.7975	-439.9336	161.1361	1.33069	7.435374
1830	-284.6001	-447.3336	162.7336	1.183038	6.655031
1836	-280.4416	-440.9891	160.5475	1.352766	7.738599
1842	-273.0246	-434.8319	161.8073	1.466504	7.00182
1848	-276.9978	-437.8806	160.8828	1.145588	7.670112
1854	-282.5587	-444.2698	161.7111	1.409231	7.084452
1860	-274.6179	-436.5294	161.9115	1.490652	6.932677
1866	-278.3709	-439.8752	161.5043	1.490652	7.151873
1872	-295.4886	-449.8523	154.3637	1.814006	10.76492
1878	-301.0057	-455.593	154.5873	1.43322	10.84733
1884	-295.3669	-453.1782	157.8114	1.611449	9.055948
1890	-291.6335	-452.3275	160.6939	1.331754	7.671556
1896	-280.8634	-441.62	160.7566	1.269115	7.671556
1902	-308.6169	-461.0802	152.4633	1.044657	12.16079
1908	-287.4869	-445.2549	157.768	1.496394	9.13977
1914	-307.9588	-465.9625	158.0037	1.260725	9.13977
1920	-301.3258	-461.5673	160.2415	1.062101	8.05711
1926	-291.891	-453.2986	161.4076	1.517411	7.189422
1932	-293.4072	-454.2348	160.8277	1.077041	7.736253
1938	-294.7084	-460.0603	165.3519	1.039089	5.304437
1944	-303.3238	-463.7765	160.4526	1.382011	7.773689
1950	-299.5976	-459.673	160.0754	1.454492	7.936408
1956	-297.6425	-452.7447	155.1022	1.636523	10.47056
1962	-288.7672	-444.4912	155.724	1.353426	10.29266
1968	-289.7953	-451.255	161.4597	0.9979913	7.440249
1974	-290.5588	-452.6249	162.0661	1.453768	6.869208
1980	-283.8361	-445.9296	162.0935	1.240409	6.969446
1986	-285.3494	-442.6063	157.2569	1.383535	9.469461
1992	-290.3382	-452.7803	162.442	1.465485	6.659946
1998	-285.8771	-446.8594	160.9823	1.395508	7.483039
2004	-290.4115	-452.8909	162.4793	1.34223	6.706398
2010	-295.6111	-454.4141	158.803	1.34223	8.673144
2016	-282.6276	-443.1654	160.5377	1.34223	7.749487
2022	-292.7432	-454.4806	161.7373	1.289166	7.134883
2028	-300.8351	-458.3108	157.4757	1.202586	9.44948
2034	-283.2422	-442.0731	158.8309	1.204345	8.731469
2040	-291.7731	-450.8458	159.0727	1.39247	8.50329
2046	-286.8113	-448.3993	161.588	1.032668	7.352831
2052	-275.3818	-435.4961	160.1143	1.472154	7.906224
2058	-287.6213	-444.6782	157.0568	1.113273	9.717562
2064	-295.097	-454.5805	159.4834	1.113273	8.433386
2070	-286.3248	-443.2194	156.8946	1.528451	9.584155
2076	-298.7882	-454.5877	155.7995	1.64682	10.09867
2082	-282.1263	-437.1582	155.0319	1.290268	10.68919
2088	-273.1257	-432.4378	159.3122	1.360624	8.392946
2094	-281.6243	-442.79	161.1658	1.229308	7.473814
2100	-280.4182	-443.6809	163.2627	1.27564	6.318204
2106	-284.0227	-442.9841	158.9614	1.397216	8.559864
2112	-276.1525	-436.7971	160.6446	1.241419	7.746237
2118	-279.5847	-440.8796	161.2948	1.250926	7.393029
2124	-275.0714	-430.3359	155.2645	1.599076	10.405
2130	-287.6228	-447.7906	160.1678	1.567992	7.82648
2136	-290.9697	-451.3413	160.3715	1.36429	7.82648
2142	-284.9609	-440.6942	155.7333	1.422712	10.25134
2148	-288.1196	-443.8517	155.7321	1.21712	10.36001
2154	-277.7245	-436.2873	158.5627	1.54606	8.692481
2160	-289.5553	-446.6326	157.0773	0.9780366	9.778033
2166	-280.6108	-442.4387	161.828	1.384468	7.034863
2172	-302.5793	-464.2749	161.6956	1.352598	7.123231
2178	-293.5061	-453.5964	160.0903	1.323185	7.998525
2184	-293.9376	-452.4443	158.5068	1.578218	8.705103
2190	-300.0781	-463.1038	163.0257	1.623442	6.257993
2196	-288.7679	-451.2905	162.5226	1.431664	6.634668
2202	-295.3564	-455.7452	160.3887	1.264209	7.870747
2208	-278.4971	-442.7259	164.2288	1.191817	5.837505
2214	-274.5601	-430.6504	156.0903	1.495776	10.02516
2220	-280.8513	-436.2141	155.3627	1.733682	10.28267
2226	-272.8173	-432.5204	159.7031	1.357427	8.186618
2232	-257.7371	-418.1159	160.3787	1.09736	7.965131
2238	-267.0569	-428.2511	161.1942	1.31206	7.41419
2244	-275.2504	-435.119	159.8686	1.309131	8.124201
2250	-277.6212	-437.1667	159.5455	1.25068	8.327316
2256	-285.1189	-444.7982	159.6794	1.116825	8.327316
2262	-274.3927	-434.8775	160.4848	1.256441	7.823577
2268	-274.5094	-436.7559	162.2465	1.459438	6.768826
2274	-289.5234	-453.0887	163.5653	1.459438	6.05362
2280	-301.8541	-460.2215	158.3674	1.166458	8.997183
2286	-291.432	-449.143	157.7111	1.201666	9.325656
2292	-281.0194	-440.0451	159.0257	1.492892	8.474903
2298	-284.9038	-443.1875	158.2837	1.075154	9.089777
2304	-268.4933	-429.0893	160.596	1.225876	7.780519
2310	-275.1573	-435.9885	160.8312	1.225876	7.654749
2316	-281.0324	-441.7162	160.6837	1.542598	7.564183
2322	-285.6389	-436.1548	150.5159	1.960148	12.69838
2328	-288.3809	-443.6555	155.2745	1.548784	10.42614
2334	-283.5233	-440.6501	157.1268	1.32612	9.568394
2340	-282.2581	-443.4765	161.2184	1.47243	7.31523
2346	-287.7346	-450.8281	163.0935	1.068311	6.522379
2352	-285.8083	-443.2702	157.462	1.330705	9.38908
2358	-292.7277	-455.2224	162.4947	1.330705	6.704315
2364	-279.7597	-439.3765	159.6168	1.263524	8.282557
2370	-274.4406	-436.3884	161.9479	1.467161	6.925757
2376	-280.4681	-441.8695	161.4014	1.756204	7.064388
2382	-283.885	-448.0255	164.1405	1.415101	5.763603
2388	-287.8268	-445.7506	157.9238	1.403464	9.106491
2394	-284.3898	-444.9346	160.5449	1.310406	7.762668
2400	-308.7543	-469.9607	161.2064	1.319246	7.403799
2406	-291.8028	-451.4502	159.6475	1.602722	8.085596
2412	-284.7984	-442.5129	157.7145	1.654217	9.084564
2418	-271.2168	-429.0022	157.7854	1.583338	9.084564
2424	-279.0078	-436.6313	157.6235	1.72874	9.093312
2430	-285.1804	-445.5152	160.3348	1.270249	7.896311
2436	-286.2963	-445.1759	158.8796	1.270249	8.670688
2442	-292.9401	-450.8875	157.9474	1.027335	9.292906
2448	-288.6739	-443.432	154.7581	1.37809	10.78671
2454	-288.1653	-443.3857	155.2205	1.579981	10.43815
2460	-292.5597	-448.1099	155.5501	1.250303	10.43815
2466	-285.7208	-444.7379	159.0171	1.673624	8.383416
2472	-290.9327	-449.8536	158.9209	1.37427	8.593579
2478	-276.5517	-434.5956	158.0439	1.615693	8.930582
2484	-280.1097	-434.2885	154.1787	1.422224	11.06717
2490	-284.8778	-439.1887	154.3109	1.290028	11.06717
2496	-288.7526	-450.341	161.5885	1.48688	7.108622
2502	-285.6231	-447.4506	161.8276	1.247785	7.108622
2508	-275.9073	-437.1292	161.222	1.368623	7.368975
2514	-284.1964	-443.2927	159.0963	1.529284	8.418038
2520	-298.6299	-461.6445	163.0146	1.221588	6.482087
2526	-281.7626	-439.3522	157.5896	1.38248	9.294279
2532	-284.935	-440.9414	156.0064	1.400867	10.11921
2538	-289.2463	-448.7524	159.5061	1.399502	8.269097
2544	-290.0444	-447.0151	156.9707	1.360441	9.632659
2550	-302.3387	-458.4202	156.0815	1.441887	10.05814
2556	-295.487	-450.4865	154.9994	1.62738	10.52931
2562	-289.0779	-449.4426	160.3647	1.119996	7.960533
2568	-298.2647	-458.0822	159.8176	1.236718	8.189955
2574	-301.518	-460.006	158.488	1.41715	8.800452
2580	-300.7448	-460.0042	159.2594	1.131571	8.5427
2586	-286.2123	-440.0943	153.882	1.641836	11.10755
2592	-289.043	-445.699	156.6559	1.178105	9.894626
2598	-294.2469	-452.3714	158.1245	1.06724	9.17819
2604	-289.943	-448.7392	158.7962	1.250972	8.725174
2610	-295.6859	-456.6376	160.9517	1.343385	7.527366
2616	-308.0665	-465.5482	157.4816	1.186453	9.454864
2622	-292.836	-453.5591	160.7231	1.426205	7.605398
2628	-282.9067	-447.844	164.9373	1.194493	5.447281
2634	-282.0865	-439.6155	157.529	1.670231	9.174221
2640	-277.1443	-440.3932	163.2489	1.079616	6.432027
2646	-287.9404	-447.0286	159.0881	1.296914	8.545832
2652	-289.9065	-450.4235	160.5169	1.296914	7.784803
2658	-287.146	-444.754	157.608	1.201485	9.380189
2664	-292.0104	-446.4065	154.3961	1.629176	10.84484
2670	-284.8824	-446.6807	161.7983	1.23078	7.133525
2676	-291.732	-448.569	156.837	1.642379	9.554439
2682	-279.0676	-438.8973	159.8296	1.225445	8.189526
2688	-283.383	-436.4313	153.0483	1.645866	11.54155
2694	-294.3012	-452.7198	158.4186	1.645866	8.71597
2700	-278.8413	-437.4898	158.6485	1.415965	8.71597
2706	-284.7248	-443.4009	158.6761	1.519326	8.646499
2712	-278.3712	-436.7629	158.3918	1.498082	8.808579
2718	-276.5853	-436.4372	159.8519	1.346081	8.113406
2724	-277.2198	-436.7596	159.5398	1.749232	8.064877
2730	-270.1752	-429.9971	159.8219	1.467176	8.064877
2736	-280.6259	-441.3947	160.7688	1.359404	7.616727
2742	-270.0543	-433.3305	163.2763	1.301675	6.296682
2748	-281.0999	-439.6332	158.5333	1.474079	8.746265
2754	-290.7524	-449.3234	158.571	1.436417	8.746265
2760	-282.4759	-441.2927	158.8167	1.405798	8.632116
2766	-268.7464	-429.7258	160.9794	1.405798	7.479077
2772	-277.2072	-438.9137	161.7065	1.419791	7.081226
2778	-285.7458	-442.8003	157.0545	1.639219	9.441317
2784	-266.0517	-423.5143	157.4626	1.46647	9.317028
2790	-276.8016	-432.8862	156.0846	1.225628	10.17027
2796	-279.0063	-437.4302	158.4239	1.539643	8.769511
2802	-261.844	-418.3051	156.461	1.77474	9.682929
2808	-274.1159	-431.7024	157.5865	1.214811	9.384513
2814	-271.8035	-429.89	158.0866	1.480719	8.979466
2820	-270.0665	-430.7914	160.7249	1.335669	7.652912
2826	-273.1914	-432.099	158.9076	1.670077	8.443482
2832	-267.1812	-429.9324	162.7512	1.166002	6.6547
2838	-264.8456	-427.6961	162.8505	1.13063	6.620157
