Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-302.6496	-465.1446	162.495	1.185839	0.0317762	0.0589929	0.00208714	0.0764168	0.20877	0.138005	0.0188913	0.0788404	0.0597832	0.0152775	0.0594736	0.0085769	0.0229193	0.100892	0.00746293	0.0103526	0.248215	0.00456279	0.0236335	0.0564952	0.24647	0.0439688	0.168711	0.0465916	0.0556006	0.0468589	0.0522079	0.00334541	0.159853	0.0010906	0.245104	0.0912221	0.0124984	0.00449381	0.00388238	0.284117	0.0171395	0.0464323	0.0604012	0.0143262	0.0324464	0.00289882	0.0317493	0.0600088	0.171331	0.0771117	0.128833	0.111179	0.0512871	0.168856	0.105248	0.0492714	0.0261655	0.050986	0.0113121	0.226713	0.0258381	0.0268785	0.0528572	0.0104453	0.127643	0.0544689	0.0650164	0.00794304	0.0615197	0.0499116	0.0188401	0.0537968	0.0222325	0.217691	0.174875	0.0189965	0.00380286	0.102956	0.0819329	0.164734	0.0118122	0.00180651	0.214952	0.127265	0.0439523	0.0598368	0.172857	0.0183537	0.0279953	0.0467387	0.178553	0.0455932	0.0475264	0.115116	0.0159351	0.0232959	0.0342277	0.0205942	0.0665306	0.025449	0.000480449	0.00468511	0.00869796	0.00030773	0.0112669	0.0307812	0.0203475	0.00278535	0.0116243	0.00881448	0.00225253	0.00876883	0.00126459	0.00337924	0.0148756	0.00110034	0.0015264	0.036597	0.000672741	0.00348454	0.0083297	0.0363397	0.00648279	0.0248749	0.00686949	0.0081978	0.00690891	0.00769758	0.00049325	0.0235689	0.000160798	0.0361382	0.0134499	0.00184277	0.000662571	0.000572421	0.0418904	0.00252706	0.00684601	0.0089056	0.00211227	0.00478392	0.000427405	0.00468114	0.00884774	0.0252612	0.0113694	0.0189952	0.0163924	0.00756181	0.0248963	0.0155178	0.00726461	0.00385786	0.00751742	0.00166787	0.0334268	0.00380959	0.00396298	0.00779331	0.00154006	0.0188197	0.00803093	0.00958606	0.00117113	0.00907051	0.007359	0.0027778	0.00793184	0.00327797	0.0320965	0.0257838	0.00280086	0.000560696	0.0151798	0.0120803	0.0242885	0.00174159	0.000266354	0.0316927	0.018764	0.00648036	0.00882238	0.0254862	0.00270608	0.00412765	0.00689119	0.026326	0.00672229	0.00700733	0.0169727	0.00234949	0.00343477	0.00504656	0.00303643	0.00980933	0.00375222	7.08378e-05	0.126535	0.339269	0.722346	1.93677	6.782386
6840	-290.8841	-449.232	158.3479	1.342686	0.0347598	0.134273	0.0934004	0.0326439	0.17844	0.0449344	0.051268	0.0519175	0.0296512	0.055066	0.0153921	0.0102289	0.0322386	0.139805	0.193642	0.0472467	0.184799	0.0143164	0.00526321	0.0173885	0.0540248	0.0279547	0.154803	0.0710529	0.0651519	0.0764075	0.113912	0.0965502	0.123519	0.103562	0.181298	0.0964456	0.0182276	0.243321	0.118998	0.0894433	0.114913	0.100772	0.186152	0.0494988	0.147109	0.0116835	0.0443447	0.0563075	0.0595202	0.257873	0.252964	0.0980366	0.0352434	0.0679566	0.0764969	0.0777497	0.0159504	0.111071	0.293489	0.0863482	0.17877	0.0125672	0.0272312	0.0631945	0.020571	0.0697945	0.233769	0.00995853	0.045301	0.0695318	0.00203135	0.259514	0.23727	0.0443378	0.0501723	0.232132	0.011981	0.0797639	0.0394692	0.0916675	0.151347	0.000379099	0.1749	0.0520986	0.0336725	0.272539	0.0248735	0.00574918	0.110907	0.050567	0.339981	0.0480767	0.0581389	0.188881	0.0137941	0.0476556	0.0970486	0.0467201	0.0254459	0.246025	0.00150797	0.00389939	0.0150629	0.0104778	0.00366202	0.0200176	0.00504079	0.0057513	0.00582416	0.0033263	0.00617736	0.00172671	0.00114748	0.00361656	0.0156835	0.021723	0.00530019	0.020731	0.00160602	0.000590433	0.00195066	0.00606056	0.00313599	0.0173659	0.00797079	0.00730881	0.00857148	0.0127788	0.0108311	0.0138565	0.0116177	0.0203382	0.0108194	0.00204479	0.027296	0.0133493	0.0100338	0.012891	0.0113048	0.0208827	0.00555283	0.0165029	0.00131067	0.00497463	0.00631664	0.00667703	0.0289285	0.0283778	0.0109978	0.00395364	0.00762344	0.0085815	0.00872204	0.00178933	0.01246	0.0329239	0.00968664	0.0200546	0.0014098	0.00305483	0.00708922	0.00230768	0.00782962	0.0262244	0.00111716	0.00508191	0.00780015	0.000227879	0.0291126	0.0266172	0.00497386	0.00562838	0.0260408	0.00134404	0.008948	0.0044277	0.0102834	0.0169782	4.25277e-05	0.0196204	0.00584447	0.00377742	0.0305737	0.00279033	0.000644949	0.0124417	0.00567265	0.0381395	0.0053933	0.00652208	0.0211889	0.00154744	0.00534605	0.010887	0.00524111	0.00285455	0.0275994	0.000169166	0.0866428	0.264679	0.622775	1.90247	8.914162
6876	-301.5274	-461.004	159.4766	1.306704	0.215391	0.204376	0.00916113	0.0125782	0.126889	0.0297473	0.0263783	0.0576134	0.0500378	0.0761255	0.0538353	0.00472409	0.0167062	0.0437338	0.1205	0.0563133	0.301589	0.0498983	0.00532755	0.00657133	0.179696	0.110304	0.129803	0.164863	0.0305553	0.139699	0.0922185	0.0528329	0.114269	0.0700611	0.214066	0.201131	0.074128	0.0827503	0.109539	0.146224	0.038413	0.335998	0.111201	0.125691	0.0255302	0.0116241	0.0709565	0.0173594	0.11553	0.0353761	0.0374862	0.0423361	0.032203	0.0556065	0.0670503	0.0803393	0.0125859	0.0942342	0.236364	0.27116	0.0748747	0.0117331	0.0214486	0.0525807	0.0104133	0.134386	0.0892902	0.0474595	0.018545	0.193106	0.0382424	0.00584165	0.211182	0.0903723	0.05783	0.0440471	0.00247178	0.0660652	0.167167	0.0499777	0.0184944	0.0117649	0.0332356	0.12501	0.154956	0.0643687	0.00210303	0.0451355	0.10772	0.0152195	0.22897	0.058594	0.0947901	0.0622953	0.100438	0.0928774	0.197207	0.0398288	0.244122	0.0533171	1.42058e-05	0.0258444	0.0245227	0.00109922	0.00150923	0.0152252	0.00356931	0.00316507	0.00691291	0.00600393	0.00913413	0.00645958	0.000566833	0.00200454	0.00524752	0.0144586	0.00675691	0.036187	0.0059872	0.000639242	0.00078848	0.0215614	0.0132351	0.0155748	0.0197815	0.00366626	0.0167621	0.0110651	0.0063393	0.0137108	0.00840648	0.0256853	0.0241332	0.00889446	0.00992903	0.0131433	0.017545	0.00460909	0.0403157	0.0133428	0.0150814	0.00306332	0.00139475	0.00851392	0.00208291	0.0138622	0.0042447	0.00449789	0.00507982	0.00386397	0.0066721	0.00804522	0.00963974	0.00151016	0.011307	0.0283608	0.0325359	0.00898405	0.00140783	0.00257357	0.00630904	0.00124947	0.0161247	0.0107137	0.00569456	0.00222517	0.0231704	0.00458863	0.000700927	0.0253393	0.0108436	0.0069389	0.00528511	0.000296584	0.00792702	0.020058	0.00599671	0.0022191	0.00141164	0.00398787	0.0149997	0.0185928	0.00772346	0.000252339	0.00541571	0.0129251	0.00182616	0.0274736	0.00703057	0.0113737	0.00747468	0.0120514	0.0111442	0.0236625	0.00477897	0.0292917	0.0063974	1.70453e-06	0.0947129	0.280802	0.645732	1.91445	8.334177
6912	-289.9388	-444.9318	154.993	1.308519	0.101781	0.0129703	0.106037	0.0877034	0.63659	0.0155861	0.306344	0.0129423	0.0426202	0.0192232	0.100378	0.00789308	0.0610785	0.0662972	0.0796671	0.0528435	0.128959	0.130578	0.010743	0.138795	0.18107	0.0375307	0.0733641	0.156413	0.088835	0.261215	0.142489	0.124768	0.332457	0.0726021	0.271926	0.141224	0.0389629	0.353002	0.17301	0.0695484	0.0662245	0.339881	0.116926	0.074805	0.151381	0.0282674	0.0191268	0.0468534	0.1091	0.0369581	0.290721	0.056972	0.172596	0.278006	0.129123	0.254259	0.205135	0.056591	0.069538	0.177438	0.215452	0.102366	0.179126	0.0420632	0.0369083	0.136103	0.0136684	0.0924135	0.0981278	0.0250095	0.0560089	0.0271583	0.200837	0.0986939	0.0067616	0.0624418	0.0471109	0.302106	0.0812608	0.10933	0.0411126	0.00510065	0.00321759	0.0319917	0.0789262	0.0926629	0.071511	0.133892	0.239446	0.0171823	0.0145649	0.0949026	0.0931153	0.0935248	0.00531161	0.0330783	0.0281199	0.089606	0.145387	0.137057	1.02635e-05	0.00951224	0.00121218	0.00990996	0.00819657	0.0594943	0.00145664	0.0286302	0.00120956	0.00398319	0.00179656	0.00938107	0.000737669	0.00570827	0.00619599	0.00744551	0.00493864	0.0120522	0.0122036	0.00100402	0.0129715	0.0169224	0.00350753	0.00685645	0.014618	0.00830232	0.0244126	0.0133167	0.0116605	0.0310707	0.00678523	0.0254136	0.0131985	0.00364138	0.0329908	0.0161692	0.00649984	0.0061892	0.0317645	0.0109276	0.00699111	0.0141477	0.00264181	0.00178755	0.00437882	0.0101962	0.00345402	0.0271702	0.00532447	0.0161304	0.0259819	0.0120675	0.0237625	0.0191714	0.00528887	0.00649886	0.016583	0.0201357	0.00956686	0.0167408	0.00393113	0.00344937	0.0127199	0.00127742	0.00863676	0.00917081	0.00233734	0.00523446	0.00253815	0.0187698	0.00922371	0.000631924	0.00583568	0.00440288	0.0282342	0.00759446	0.0102177	0.00384229	0.000476695	0.000300709	0.00298987	0.00737627	0.00866007	0.00668326	0.0125133	0.0223781	0.00160582	0.0013612	0.00886939	0.00870236	0.00874062	0.000496411	0.00309143	0.00262802	0.00837438	0.0135875	0.012809	9.59202e-07	0.0942914	0.279974	0.644574	1.9139	10.70002
6948	-268.0869	-430.2434	162.1564	1.272148	0.0266118	0.0321801	0.0266407	0.0510324	0.0956412	0.0288572	0.0886139	0.0382545	0.0342741	0.0106529	0.0481071	0.0033709	0.0355066	0.0588877	0.0972375	0.0935895	0.0195495	0.0162832	0.0860534	0.00687131	0.0052587	0.0266787	0.189028	0.0195593	0.0778677	0.071054	0.0843559	0.0435752	0.235271	0.00510657	0.319204	0.202859	0.0401599	0.0333938	0.110218	0.0220048	0.0205204	0.173344	0.0991789	0.0915785	0.119296	0.0437829	0.0179167	0.0655945	0.0933855	0.00949234	0.132513	0.0715352	0.0159723	0.160609	0.0339738	0.0943409	0.0192226	0.0400455	0.0183384	0.110123	0.0748552	0.00631488	0.0742569	0.0900289	0.13984	0.0116458	0.0672432	0.186692	0.0510859	0.0678269	0.0521073	0.106334	0.0546021	0.152018	0.0710408	0.0167607	0.0188712	0.102839	0.214479	0.0464826	0.0786224	0.072088	0.0969289	0.0352472	0.00806319	0.0564761	0.0475972	0.013746	0.437894	0.00152145	0.029283	0.0139628	0.0483622	0.303221	0.00601039	0.00544336	0.0257625	0.0327179	0.0748298	0.110766	3.31711e-06	0.00384651	0.00465135	0.00385067	0.00737628	0.0138241	0.00417106	0.0128084	0.00552935	0.00495402	0.00153978	0.00695346	0.000487234	0.00513216	0.0085117	0.0140548	0.0135275	0.0028257	0.0023536	0.0124383	0.000993187	0.000760098	0.00385618	0.0273223	0.00282713	0.0112551	0.0102702	0.0121929	0.00629841	0.0340064	0.00073811	0.0461381	0.0293214	0.00580477	0.00482679	0.015931	0.0031806	0.00296605	0.0250553	0.0143354	0.0132369	0.0172431	0.00632843	0.00258971	0.00948111	0.0134981	0.00137203	0.0191536	0.0103398	0.00230865	0.0232146	0.00491061	0.0136361	0.00277845	0.00578822	0.00265065	0.0159173	0.0108197	0.00091276	0.0107332	0.0130129	0.0202126	0.0016833	0.00971941	0.0269847	0.00738402	0.00980378	0.00753165	0.0153696	0.00789226	0.0219729	0.0102683	0.00242261	0.00272766	0.0148645	0.0310011	0.00671864	0.0113642	0.0104197	0.0140102	0.00509468	0.00116546	0.00816313	0.00687975	0.00198686	0.0632937	0.000219912	0.00423261	0.00201819	0.00699032	0.0438279	0.000868749	0.00078679	0.00372374	0.00472909	0.010816	0.0160103	4.7946e-07	0.103044	0.296848	0.667762	1.92367	6.918443
6984	-276.1964	-440.3875	164.1911	1.453546	0.0924268	0.0925076	0.0173441	0.123426	0.162133	0.012228	0.0777747	0.00218534	0.00874353	0.0835719	0.0266009	0.0104396	0.0216969	0.0579713	0.0337292	0.00986664	0.0643633	0.0679806	0.00594027	0.0348416	0.06463	0.068335	0.245231	0.0221413	0.0567859	0.00524905	0.148925	0.0249639	0.106511	0.00611738	0.399496	0.125493	0.0255962	0.0413507	0.0415226	0.0737431	0.127531	0.0301803	0.0847364	0.0617543	0.0348201	0.024443	0.104687	0.0713844	0.0386311	0.107274	0.0829325	0.051657	0.00913373	0.0615558	0.00402844	0.03538	0.0566454	0.0262754	0.0486826	0.0469141	0.16807	0.0578045	0.00840772	0.0488073	0.0428943	0.124066	0.0232359	0.0540515	0.113218	0.0208736	0.161565	0.0441013	0.034335	0.0602741	0.026405	0.0517739	0.0115219	0.0012053	0.137585	0.126888	0.000433685	0.0623037	0.0373723	0.0452828	0.0589584	0.0577411	0.0498067	0.0251781	0.0277533	0.0137048	0.0670972	0.0526955	0.0127146	0.0257851	0.0566934	0.0469494	0.00107458	0.0926062	0.0489741	0.0439949	0.000115915	0.0161732	0.0161873	0.00303493	0.0215974	0.0283706	0.0021397	0.0136093	0.000382398	0.00152997	0.0146237	0.00465472	0.00182676	0.0037966	0.010144	0.00590205	0.0017265	0.0112625	0.0118955	0.00103945	0.0060967	0.0113092	0.0119575	0.0429113	0.00387437	0.00993659	0.000918496	0.0260594	0.00436826	0.0186377	0.00107044	0.0699051	0.0219592	0.00447891	0.00723569	0.00726577	0.0129038	0.0223159	0.00528105	0.0148275	0.010806	0.00609293	0.00427712	0.0183184	0.0124911	0.00675981	0.0187711	0.0145118	0.00903912	0.00159825	0.0107712	0.00070491	0.00619092	0.009912	0.00459775	0.00851866	0.00820918	0.0294094	0.0101148	0.00147121	0.00854048	0.0075058	0.0217094	0.0040659	0.00945812	0.0198112	0.00365254	0.0282712	0.00771699	0.00600805	0.010547	0.00462044	0.00905957	0.00201614	0.000210907	0.0240751	0.0222034	7.58877e-05	0.0109021	0.00653953	0.00792374	0.0103168	0.0101037	0.00871535	0.00440575	0.00485637	0.00239811	0.0117409	0.00922084	0.00222485	0.00451197	0.00992041	0.00821537	0.000188034	0.0162046	0.00856966	0.00769837	2.02832e-05	0.0653182	0.218809	0.552533	1.85093	5.714826
7020	-295.8012	-458.5259	162.7248	1.238046	0.190992	0.0205401	0.133771	0.0943104	0.0621744	0.107109	0.0261752	0.0353333	0.0436642	0.0721462	0.0287765	0.0506899	0.0104668	0.0338017	0.0613771	0.0294633	0.0425679	0.0716895	0.0194136	0.00368392	0.102681	0.0367427	0.186684	0.0276768	0.16877	0.0138734	0.0691702	0.0264948	0.134193	0.183232	0.158257	0.124031	0.00145378	0.0228836	0.122883	0.0132672	0.0677645	0.00877377	0.0737926	0.0171715	0.0848178	0.0322963	0.124485	0.1736	0.0421568	0.117199	0.0427954	0.113434	0.109401	0.0928667	0.0739902	0.166492	0.0609412	0.0888994	0.0139347	0.0635323	0.0510653	0.072879	0.0817123	0.00304207	0.0967279	0.0469087	0.0866816	0.0195883	0.0273892	0.0769154	0.016961	0.00213868	0.165734	0.0631255	0.0561935	0.0361471	0.0110716	0.0566288	0.0533854	0.0810384	0.0848462	0.152267	0.0782492	0.0451517	0.0277476	0.0487873	0.0740714	0.103456	0.132354	0.0503871	0.0832335	0.140726	0.00923817	0.0507335	0.00392701	0.0446565	0.00614012	0.0495166	0.135602	0.0583638	0.0464744	0.028807	0.00309803	0.0201764	0.0142247	0.00937768	0.0161551	0.00394797	0.00532927	0.00658582	0.0108817	0.00434031	0.00764548	0.00157869	0.00509826	0.00925742	0.00444391	0.00642046	0.0108128	0.00292812	0.00055564	0.0154872	0.00554185	0.0281573	0.00417445	0.0254554	0.0020925	0.0104328	0.00399618	0.0202402	0.0276366	0.0238697	0.0187074	0.000219271	0.0034515	0.0185343	0.00200107	0.0102208	0.00132334	0.01113	0.00258995	0.012793	0.0048712	0.0187758	0.0261838	0.00635845	0.0176769	0.00645476	0.0171091	0.0165007	0.0140069	0.0111598	0.0251117	0.00919167	0.0134086	0.00210175	0.00958249	0.00770211	0.0109922	0.0123246	0.000458832	0.0145893	0.00707517	0.0130741	0.00295447	0.00413107	0.011601	0.0025582	0.000322573	0.0249974	0.00952113	0.00847559	0.00545201	0.00166991	0.00854124	0.00805204	0.0122229	0.0127972	0.0229662	0.0118022	0.00681017	0.00418513	0.00735852	0.0111721	0.0156041	0.0199628	0.00759981	0.012554	0.0212254	0.00139338	0.00765206	0.000592305	0.00673548	0.000926105	0.00746851	0.0204526	0.00880293	0.00700967	0.111854	0.313214	0.689431	1.93055	6.630044
7056	-270.693	-428.6981	158.0051	1.406891	0.203229	0.0767268	0.0261178	0.0340941	0.0330614	0.227512	0.0258815	0.0193119	0.10431	0.0418579	0.138851	0.0111501	0.0148275	0.106259	0.0140464	0.133981	0.0865094	0.141915	0.0412105	0.00442322	0.00845705	0.119452	0.108739	0.118593	0.211676	0.0422298	0.114147	0.13075	0.23634	0.0362848	0.193858	0.176957	0.00241615	0.180448	0.00871685	0.0160913	0.0808909	0.0789925	0.0326684	0.0517937	0.0350344	0.113288	0.0383052	0.106682	0.0406133	0.144632	0.048972	0.096637	0.057755	0.138926	0.0272275	0.20613	0.154054	0.211129	0.0555206	0.03626	0.083146	0.0270851	0.0958367	0.00369181	0.238688	0.0353984	0.056225	0.0201008	0.0529074	0.061875	0.106862	0.0066568	0.111749	0.189483	0.0230622	0.0523208	0.000829994	0.327769	0.201027	0.13082	0.241914	0.433686	0.0117574	0.223292	0.043827	0.089758	0.202777	0.116243	0.226231	0.0721991	0.245903	0.0587289	0.035958	0.00852567	0.00945037	0.0827271	0.0010364	0.00127947	0.00865398	0.103907	0.0723411	0.0224273	0.00846719	0.00288223	0.00376246	0.00364849	0.025107	0.00285615	0.00213116	0.0115111	0.00461922	0.0153229	0.00123047	0.00163629	0.0117262	0.00155009	0.0147855	0.00954674	0.015661	0.00454778	0.000488124	0.000933277	0.0131822	0.0119999	0.0130873	0.0233595	0.00466027	0.0125967	0.0144289	0.0260812	0.00400421	0.0213932	0.019528	0.000266634	0.0199133	0.000961947	0.00177575	0.00892671	0.00871721	0.00360512	0.00571569	0.00386622	0.0125019	0.00422717	0.0117729	0.00448188	0.0159608	0.00540431	0.0106644	0.00637355	0.0153312	0.00300469	0.0227474	0.0170006	0.0232991	0.00612697	0.00400147	0.00917557	0.00298898	0.0105761	0.00040741	0.0263404	0.00390638	0.00620471	0.00221822	0.00583859	0.00682821	0.0117928	0.00073461	0.0123321	0.0209104	0.00254502	0.00577385	9.1594e-05	0.0361709	0.0221843	0.0144366	0.0266964	0.0478594	0.00129749	0.0246414	0.00483653	0.00990524	0.0223774	0.012828	0.0249657	0.00796753	0.0271367	0.00648102	0.00396814	0.00094085	0.0010429	0.00912934	0.000114372	0.000141196	0.000955009	0.0114666	0.0079832	0.0736753	0.237411	0.581944	1.87526	9.061669
7092	-283.0508	-444.1591	161.1083	1.344368	0.123352	0.0550953	0.0961314	0.10779	0.0858054	0.160196	0.0420645	0.0641805	0.0124686	0.0039847	0.00707932	0.137873	0.0439755	0.114921	0.0311264	0.016648	0.0556973	0.0172999	0.0481643	0.0235191	0.159254	0.0435174	0.0895659	0.0187097	0.167712	0.00378639	0.00449949	0.113868	0.219633	0.0516202	0.150392	0.0518905	0.00688439	0.0225893	0.0667696	0.00551193	0.0127374	0.0321472	0.000225308	0.121189	0.118993	0.0358979	0.197751	0.0973711	0.0753012	0.117179	0.0687647	0.144914	0.06517	0.149789	0.125354	0.0969258	0.140093	0.0207194	0.0669631	0.19266	0.08891	0.0131681	0.0849963	0.00715686	0.0945932	0.0240697	0.0508535	0.00179812	0.00711393	0.0518478	0.027538	0.0351428	0.133655	0.216154	0.12634	0.112558	0.000704219	0.178276	0.0717237	0.0125198	0.0832281	0.153842	0.017562	0.20172	0.0579877	0.0536637	0.0634896	0.0625215	0.0353929	0.0671717	0.30611	0.00381667	0.0598389	0.0117988	0.00988503	0.0455451	0.0428269	0.0927911	0.159924	0.131326	0.139645	0.0165731	0.00740237	0.0129158	0.0144823	0.0115284	0.0215232	0.00565161	0.00862302	0.00167523	0.000535367	0.000951148	0.018524	0.00590836	0.0154403	0.00418201	0.00223675	0.00748326	0.00232434	0.00647114	0.00315993	0.0213966	0.00584681	0.0120337	0.00251375	0.022533	0.000508724	0.000604532	0.0152988	0.0295089	0.00693547	0.020206	0.00697179	0.000924957	0.003035	0.00897088	0.000740559	0.00171134	0.00431916	3.02714e-05	0.0162825	0.0159874	0.00482309	0.026569	0.0130824	0.0101171	0.0157437	0.00923893	0.0194701	0.00875596	0.020125	0.016842	0.0130225	0.0188223	0.00278377	0.00899687	0.025885	0.0119456	0.00176921	0.0114197	0.000961565	0.0127091	0.0032339	0.00683246	0.000241588	0.000955797	0.00696605	0.00369989	0.00472163	0.0179573	0.0290415	0.0169745	0.0151228	9.46159e-05	0.0239525	0.00963649	0.00168211	0.0111822	0.0206696	0.00235955	0.0271023	0.00779098	0.00721003	0.00853019	0.00840012	0.00475524	0.00902491	0.0411276	0.000512792	0.0080397	0.00158524	0.00132811	0.00611925	0.00575404	0.012467	0.0214867	0.0176444	0.0187621	0.0862802	0.263941	0.621702	1.90186	7.442928
7128	-277.76	-437.2882	159.5282	1.083362	0.121508	0.055315	0.0751688	0.0546068	0.082875	0.136744	0.0776663	0.0166129	0.040871	0.0185281	0.00607983	0.108501	0.0566372	0.0116458	0.0129948	0.0105844	0.0639768	0.0342152	0.00616006	0.0998044	0.083911	0.0251939	0.102779	0.0536563	0.0641544	0.185358	0.18894	0.0368904	0.130203	0.083094	0.539652	0.194269	0.0476004	0.15879	0.0746972	0.00869539	0.0209211	0.0417313	0.111407	0.0461489	0.0429982	0.0164739	0.0574423	0.135101	0.139053	0.253995	0.0549724	0.0507413	0.00654709	0.212076	0.229939	0.0264893	0.00952317	0.0332202	0.101109	0.116216	0.156846	0.106796	0.0765217	0.172341	0.110148	0.0190107	0.0886499	0.0293971	0.046593	0.00769969	0.144823	0.145145	0.255868	0.180575	0.0265084	0.013764	0.00121082	0.00354791	0.013769	0.103082	0.070838	0.0676086	0.0472486	0.107627	0.0556375	0.212677	0.0470234	0.231346	0.219697	0.0807672	0.0664206	0.416012	0.075274	0.0388997	0.00495319	0.0355646	0.00510898	0.00889118	0.140592	0.00911108	0.00740764	0.0144215	0.0065652	0.0089216	0.00648114	0.00983622	0.0162298	0.00921803	0.00197175	0.00485087	0.00219906	0.000721599	0.0128777	0.00672213	0.00138221	0.00154232	0.00125624	0.00759325	0.00406092	0.000731123	0.0118455	0.00995919	0.00299021	0.0121986	0.00636833	0.00761433	0.0219996	0.0224248	0.00437843	0.0154535	0.00986222	0.0640499	0.0230573	0.00564958	0.0188464	0.00886563	0.00103203	0.00248307	0.00495298	0.0132226	0.0054773	0.00510335	0.00195525	0.00681769	0.0160348	0.0165039	0.030146	0.00652454	0.00602236	0.000777058	0.0251707	0.0272909	0.00314395	0.00113028	0.00394282	0.0120004	0.0137934	0.0186157	0.0126753	0.00908218	0.0204547	0.0130732	0.00225633	0.0105216	0.00348907	0.00553001	0.000913857	0.0171887	0.0172269	0.0303684	0.021432	0.00314621	0.00163361	0.000143709	0.000421092	0.0016342	0.0122345	0.00840758	0.00802429	0.00560782	0.012774	0.00660347	0.0252421	0.00558109	0.0274579	0.0260753	0.00958606	0.0078833	0.0493755	0.00893408	0.00461691	0.000587882	0.00422107	0.000606373	0.00105527	0.0166866	0.00108137	0.000879194	0.15992	0.39375	0.785343	1.93365	8.425485
