Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1382.565	-1549.827	167.2618	0.0109677	0.0246047	0.0309422	0.0682712	0.126994	0.0950667	0.0120956	0.0373712	0.0480699	0.00495835	0.0312125	0.030556	0.0211056	0.0320964	0.0421518	0.0981763	0.0512593	0.00772672	0.0462576	0.0261299	0.0397465	0.0515266	0.0117562	0.00977367	0.0153315	0.0308922	0.00537881	0.0361753	0.0596332	0.0217344	0.140987	0.0661223	0.00732143	0.0540404	0.0853508	0.0407305	0.0230493	0.043355	0.0749482	0.00309997	0.00402722	0.0427239	0.00522833	0.163671	0.0238957	0.0444424	0.010408	0.0278694	0.0624989	0.219764	0.0670279	0.0172306	0.0325038	0.00559319	0.026495	0.0287883	0.00801802	0.0335216	0.0297473	0.0300783	0.102033	0.0776929	0.0626556	0.0266359	0.157728	0.00122835	0.0875498	0.0514569	0.00619264	0.0801807	0.139156	0.0415762	0.0202126	0.0344542	0.0601306	0.0171083	0.0393505	0.00785316	0.0893478	0.0635826	0.0272991	0.0147459	0.0426183	0.0449709	0.0514452	0.00709376	0.00187146	0.0528381	0.0599902	0.0441571	0.0107815	0.0779332	0.0333941	0.00434576	0.0335141	0.035296	0.0279474	1.032331	0.00255844	0.00573954	0.0072179	0.0159257	0.0296241	0.0221763	0.00282155	0.00871759	0.0112133	0.00115664	0.00728096	0.00712782	0.00492331	0.00748714	0.00983278	0.0229016	0.0119573	0.00180242	0.0107905	0.00609533	0.0092717	0.0120196	0.00274237	0.00227991	0.0035764	0.00720625	0.00125472	0.00843862	0.0139107	0.00506998	0.032888	0.0154244	0.00170787	0.012606	0.0199098	0.00950122	0.00537672	0.0101135	0.0174832	0.000723132	0.000939433	0.00996624	0.00121962	0.0381795	0.00557416	0.0103671	0.00242788	0.00650111	0.0145791	0.0512645	0.0156356	0.0040194	0.00758218	0.00130473	0.0061805	0.00671546	0.00187037	0.0078196	0.00693916	0.00701638	0.0238014	0.0181235	0.0146157	0.00621336	0.0367932	0.000286538	0.0204228	0.0120034	0.00144456	0.0187038	0.032461	0.0096985	0.00471501	0.00803716	0.0140267	0.00399087	0.00917932	0.00183191	0.0208422	0.014832	0.00636807	0.00343978	0.00994161	0.0104904	0.0120006	0.00165477	0.000436557	0.0123256	0.013994	0.0103005	0.00251501	0.0181795	0.00778986	0.00101374	0.00781785	0.00823352	0.0065193	4.286867
1332	-1369.735	-1537.265	167.5299	0.0074708	0.0303968	0.0186703	0.0412982	0.0358112	0.0361572	0.0137662	0.0633451	0.0210855	0.00137897	0.0402491	0.0362639	0.00863947	0.0591419	0.0100694	0.0795657	0.0265817	0.0161392	0.0423458	0.0151175	0.0641577	0.161683	0.0140652	0.0530093	0.0245234	0.00367169	0.0217305	0.013899	0.0863861	0.0358545	0.129064	0.0899325	0.00762732	0.0503988	0.0899602	0.02759	0.0854983	0.0467524	0.0979832	0.0279953	0.0231698	0.0181226	0.00289747	0.0855662	0.0223014	0.0670057	0.00555075	0.0306427	0.0702997	0.17763	0.0116361	0.00884236	0.0336546	0.0518848	0.0432503	0.00446999	0.00219417	0.0523755	0.0160968	0.0250935	0.0183237	0.0303076	0.0705751	0.0469519	0.148842	0.0151648	0.0820471	0.0427387	0.00596428	0.147601	0.130254	0.0285733	0.0422136	0.0566678	0.0844148	0.0301231	0.0156822	0.0184144	0.0539426	0.0592064	0.0338591	0.0174071	0.0678686	0.0341611	0.0400818	0.00774832	0.0117221	0.046862	0.0503984	0.0203052	0.00624973	0.0407189	0.0186814	0.0294938	0.06461	0.0375439	0.0517231	0.9255848	0.00178071	0.00724525	0.00445018	0.00984368	0.00853581	0.00861828	0.00328127	0.0150987	0.00502585	0.000328686	0.00959361	0.00864372	0.00205927	0.0140968	0.00240011	0.018965	0.00633592	0.00384688	0.0100934	0.00360336	0.0152924	0.0385382	0.00335253	0.0126351	0.0058453	0.00087517	0.0051796	0.00331291	0.0205906	0.00854615	0.0307631	0.021436	0.00181802	0.0120129	0.0214426	0.00657624	0.020379	0.0111437	0.0233549	0.00667285	0.00552265	0.00431962	0.00069063	0.0203952	0.00531567	0.0159712	0.00132305	0.00730388	0.0167564	0.0423392	0.00277354	0.00210763	0.00802177	0.0123671	0.010309	0.00106545	0.000522993	0.012484	0.00383677	0.00598118	0.00436757	0.007224	0.016822	0.0111913	0.0354774	0.00361462	0.0195564	0.010187	0.00142162	0.0351817	0.0310468	0.00681062	0.0100619	0.0135071	0.0201208	0.00718003	0.00373796	0.00438919	0.0128576	0.0141122	0.00807052	0.00414909	0.0161769	0.00814251	0.00955373	0.00184686	0.00279403	0.0111698	0.0120128	0.00483987	0.00148966	0.0097056	0.00445281	0.00703003	0.0154002	0.00894881	0.0123285	4.195404
1368	-1381.07	-1548.92	167.85	0.00446606	0.0166381	0.0337328	0.0458876	0.0669019	0.0450884	0.0108946	0.0322495	0.0321974	0.0196993	0.0151265	0.0450776	0.0130404	0.0598928	0.0149926	0.0652125	0.0665365	0.00309264	0.0583046	0.0136968	0.0624335	0.0651822	0.047873	0.0525543	0.0334353	0.00879081	0.0228017	0.0532571	0.0874828	0.0164675	0.171733	0.138724	0.0115434	0.0516216	0.107585	0.0356453	0.00427442	0.0725048	0.0799621	0.00942438	0.00479298	0.0200952	0.00189351	0.0832737	0.00542176	0.0170562	0.0146787	0.00438341	0.0711923	0.185301	0.0278187	0.00371172	0.012769	0.00606513	0.0138201	0.00151256	0.00993094	0.0327893	0.0829929	0.018729	0.0193128	0.0278544	0.0152518	0.0112883	0.0655898	0.0118974	0.0554996	0.0600893	0.0038521	0.143736	0.0661258	0.0401064	0.0312528	0.0332171	0.059635	0.0266701	0.0286123	0.0227328	0.0883976	0.059958	0.0393109	0.00866448	0.0464921	0.0194599	0.034674	0.0391458	0.00738697	0.0514969	0.0785776	0.0442028	0.0365716	0.023023	0.0238099	0.0254804	0.0420998	0.0179509	0.043955	1.180503	0.00115473	0.00430188	0.00872181	0.0118645	0.0172979	0.0116579	0.00281687	0.0083383	0.00832483	0.00509338	0.00391104	0.0116551	0.00337166	0.0154856	0.00387642	0.0168611	0.0172034	0.000799621	0.015075	0.00354139	0.0161426	0.0168532	0.0123778	0.0135882	0.00864491	0.00227292	0.0058955	0.0137699	0.0226192	0.00425777	0.0444026	0.035868	0.00298462	0.0133471	0.0278167	0.00921631	0.00110518	0.0187465	0.0206747	0.00243673	0.00123925	0.00519572	0.000489579	0.0215309	0.00140183	0.00440997	0.00379526	0.00113336	0.0184072	0.0479107	0.0071927	0.000959687	0.00330149	0.00156818	0.00357327	0.000391083	0.0025677	0.00847788	0.0214583	0.00484249	0.00499343	0.00720191	0.00394344	0.00291865	0.0169586	0.00307614	0.0143497	0.0155364	0.000995984	0.0371638	0.0170972	0.0103698	0.00808061	0.00858848	0.015419	0.00689572	0.00739788	0.00587769	0.0228557	0.0155025	0.0101641	0.00224025	0.0120208	0.00503148	0.00896516	0.0101214	0.00190995	0.0133148	0.0203167	0.0114289	0.0094558	0.00595274	0.0061562	0.00658811	0.0108852	0.00464131	0.0113648	3.867634
1404	-1378.957	-1547.525	168.568	0.0265334	0.00434599	0.0361196	0.00848147	0.101655	0.0257523	0.00719963	0.0156652	0.0161228	0.0091966	0.0431993	0.0211721	0.0215991	0.0343	0.0490525	0.0614144	0.0596021	0.00586662	0.020136	0.0130589	0.056321	0.0683146	0.055734	0.0428734	0.0135651	0.00822644	0.020779	0.0255173	0.0480326	0.0633677	0.153835	0.0542294	0.00477469	0.0426051	0.0883945	0.0259775	0.0469122	0.0435971	0.0847938	0.0252809	0.00183549	0.0185825	0.00117398	0.0996434	0.0798114	0.0661462	0.00341778	0.00777313	0.0610536	0.103237	0.0446495	0.00217461	0.0411805	0.0430863	0.0214377	0.0211164	0.0102651	0.047961	0.0686136	0.0183337	0.0146055	0.0468775	0.0678908	0.0350966	0.0831514	0.00354379	0.0578182	0.157201	0.00363411	0.0521669	0.0256421	0.0232239	0.0295474	0.00330554	0.0670836	0.00781532	0.0632641	0.00267077	0.0358113	0.0320606	0.0429652	0.0181496	0.0342576	0.00460702	0.0129798	0.00459348	0.0907501	0.0324869	0.078418	0.0133886	0.0278311	0.0202178	0.014173	0.029755	0.0338729	0.0279783	0.0453701	0.8218068	0.00725094	0.00118765	0.00987062	0.00231778	0.02778	0.0070375	0.00196749	0.00428094	0.00440596	0.00251321	0.0118053	0.00578582	0.00590252	0.00937338	0.0134049	0.0167831	0.0162878	0.00160321	0.0055027	0.00356869	0.0153912	0.0186687	0.0152308	0.0117163	0.00370701	0.00224809	0.00567839	0.00697326	0.0131262	0.0173169	0.0420394	0.0148196	0.00130481	0.011643	0.0241561	0.00709902	0.01282	0.011914	0.0231721	0.00690866	0.000501596	0.00507816	0.00032082	0.0272302	0.0218106	0.0180762	0.000933997	0.00212421	0.0166845	0.0282122	0.0122016	0.000594269	0.0112537	0.0117745	0.0058584	0.00577061	0.00280521	0.0131066	0.0187505	0.00501015	0.00399132	0.0128105	0.0185529	0.00959105	0.0227233	0.000968432	0.0158003	0.0429594	0.000993116	0.014256	0.00700737	0.00634654	0.0080746	0.000903326	0.0183323	0.00213574	0.0172886	0.000729857	0.00978638	0.0087614	0.0117414	0.00495984	0.00936177	0.00125899	0.00354708	0.00125529	0.0247998	0.00887788	0.0214298	0.00365878	0.00760558	0.00552504	0.00387313	0.00813133	0.00925665	0.0076458	0.0123986	3.659302
1440	-1384.047	-1551.706	167.6594	0.0157412	0.0260037	0.0147026	0.0229754	0.0234644	0.0750494	0.00716589	0.0148286	0.0078705	0.0279418	0.0362517	0.0197168	0.0111271	0.00882259	0.0623153	0.129411	0.00201863	0.0103181	0.04497	0.0222914	0.0586099	0.106529	0.0321565	0.0648247	0.0148477	0.00782262	0.00281062	0.0333226	0.0744955	0.0273959	0.166801	0.0613811	0.00149456	0.066574	0.0841688	0.0236079	0.0574463	0.0591987	0.0591779	0.030803	0.00841803	0.0498287	0.000187166	0.0914605	0.0570499	0.0321949	0.0164728	0.0537695	0.0559975	0.209785	0.0609436	0.00919779	0.046639	0.0930282	0.0492032	0.00527612	0.0276027	0.100186	0.062387	0.00946125	0.0309401	0.00193025	0.0747473	0.00575587	0.0890053	0.0111296	0.105119	0.161499	0.00302177	0.0304137	0.0609869	0.00705121	0.00824401	0.0191713	0.118718	0.00296692	0.0424268	0.0107927	0.0303212	0.00180472	0.0264935	0.0238276	0.0653872	0.00992287	0.015533	0.00600494	0.137777	0.0192808	0.060761	0.0135309	0.0031108	0.0696213	0.052096	0.0114976	0.0832366	0.0143917	0.0145069	0.9664065	0.00384065	0.00634457	0.00358726	0.00560571	0.00572503	0.0183111	0.00174839	0.00361799	0.00192031	0.00681745	0.00884497	0.00481066	0.00271488	0.0021526	0.0152042	0.0315747	0.00049252	0.00251748	0.0109721	0.00543883	0.0143001	0.0259917	0.0078458	0.0158164	0.00362265	0.00190862	0.000685756	0.0081303	0.018176	0.00668427	0.0406974	0.0149762	0.000364653	0.0162432	0.0205362	0.00576005	0.0140162	0.0144437	0.0144387	0.00751555	0.0020539	0.0121576	4.56661e-05	0.0223152	0.0139195	0.00785516	0.00401915	0.0131191	0.0136627	0.051185	0.0148695	0.00224415	0.0113793	0.0226977	0.012005	0.00128731	0.0067347	0.0244442	0.0152216	0.00230843	0.00754901	0.000470958	0.0182374	0.00140436	0.0217162	0.00271549	0.0256477	0.0394037	0.000737273	0.00742058	0.01488	0.00172041	0.00201144	0.00467756	0.0289657	0.000723893	0.0103516	0.00263328	0.00739799	0.000440329	0.0064641	0.00581363	0.0159537	0.00242106	0.00378987	0.00146513	0.0336159	0.00470429	0.0148249	0.00330138	0.000758998	0.0169867	0.0127108	0.00280528	0.0203087	0.00351141	0.0035395	4.098569
1476	-1375.392	-1542.372	166.9801	0.0150017	0.0214511	0.00845333	0.0230027	0.0688288	0.052831	0.00570584	0.00959301	0.00471627	0.00147637	0.0181216	0.041796	0.0338372	0.048763	0.018589	0.0980424	0.00557706	0.00145753	0.0488298	0.0133787	0.0850211	0.0428387	0.0177245	0.0657898	0.0028232	0.0315831	0.00894605	0.0292675	0.0685445	0.0629336	0.233568	0.0559481	0.00264881	0.0747471	0.0631703	0.104271	0.0314858	0.0733711	0.063569	0.0546653	0.0244945	0.00430061	4.1574e-05	0.0970139	0.0458849	0.0389388	0.0362913	0.0311402	0.0513778	0.253772	0.0544362	0.0593583	0.0511681	0.0118868	0.0364843	0.0393946	0.0559024	0.0566242	0.0342655	0.000437421	0.0450068	0.00187366	0.0943222	0.0527172	0.15079	0.00560775	0.0944143	0.141032	0.00061288	0.0763225	0.0874918	0.031694	0.0571318	0.0329887	0.0411998	0.0167894	0.0133667	0.00475517	0.151691	0.000244046	0.0734877	0.0167609	0.0556079	2.79882e-05	0.0297776	0.0269912	0.120345	0.0224015	0.0455384	0.0224952	0.0296568	0.0689081	0.0595587	0.0202792	0.0628303	0.0715389	0.00620255	0.8861427	0.00331308	0.00473738	0.00186688	0.00508005	0.0152006	0.0116675	0.00126011	0.00211858	0.00104157	0.000326051	0.00400208	0.00923048	0.0074728	0.0107691	0.00410531	0.0216523	0.00123167	0.00032189	0.0107839	0.00295464	0.0187766	0.00946075	0.00391438	0.0145294	0.000623493	0.006975	0.0019757	0.0064636	0.0151378	0.0138986	0.0515826	0.0123559	0.000584979	0.0165076	0.0139509	0.0230279	0.00695351	0.0162037	0.014039	0.0120726	0.00540951	0.000949772	9.18145e-06	0.0214251	0.0101335	0.00859948	0.00801479	0.00687719	0.0113466	0.0560446	0.012022	0.013109	0.0113003	0.00262514	0.00805742	0.00870015	0.0123458	0.0125052	0.0075674	9.66026e-05	0.00993956	0.000413791	0.0208307	0.0116424	0.0333013	0.00123845	0.020851	0.0311464	0.000135352	0.0168555	0.0193222	0.0069995	0.0126173	0.00728541	0.00909881	0.00370787	0.00295199	0.00105016	0.0335003	5.38966e-05	0.0162295	0.00370157	0.0122808	6.18107e-06	0.00657626	0.00596089	0.0265778	0.00494727	0.010057	0.00496798	0.00654959	0.0152181	0.0131533	0.00447857	0.0138758	0.0157991	0.00136981	4.528043
1512	-1386.474	-1553.77	167.2953	0.0239007	0.0314289	0.0113058	0.0534019	0.112689	0.021226	0.0110102	0.0165555	0.0275352	0.00225706	0.087436	0.0212105	0.0238167	0.0677559	0.019227	0.103356	0.010687	0.00298832	0.0336198	0.0187196	0.0348215	0.137785	0.038025	0.0397996	0.000707212	0.0556228	0.00329051	0.0262286	0.0211664	0.0407444	0.12946	0.0839675	0.00359935	0.0412972	0.0567614	0.0333603	0.0443675	0.0340889	0.113501	0.0158738	0.0116625	0.00768677	0.0133914	0.144936	0.0667953	0.0176144	0.00577723	0.0035679	0.0699923	0.246192	0.034065	0.0380211	0.0898419	0.0232361	0.0412303	0.0229772	0.0457403	0.104589	0.105075	0.0304941	0.045706	0.0198441	0.0263418	0.0326534	0.0923404	0.00355854	0.0606765	0.0218428	0.0283225	0.0479113	0.00134569	0.054067	0.112293	0.0425271	0.0749033	0.00606752	0.0164404	0.0298792	0.0321312	0.0553012	0.0261295	0.0512913	0.023991	0.00472313	0.0181756	0.0286867	0.0588133	0.01652	0.0770434	0.11121	0.0113804	0.0475874	0.0313284	0.0245995	0.0210179	0.0942443	0.0730248	0.9731352	0.00555648	0.00730667	0.00262839	0.012415	0.0261983	0.00493467	0.00255969	0.00384886	0.00640145	0.000524726	0.0203273	0.00493107	0.00553696	0.015752	0.00446995	0.0240285	0.00248453	0.000694731	0.00781601	0.00435197	0.00809539	0.0320325	0.00884015	0.00925271	0.000164414	0.0129313	0.000764985	0.00609769	0.00492082	0.00947236	0.0300972	0.019521	0.000836785	0.00960086	0.013196	0.00775567	0.0103147	0.00792507	0.0263869	0.00369038	0.00271132	0.00178704	0.00311326	0.0336951	0.0155287	0.00409503	0.0013431	0.000829473	0.016272	0.0572352	0.00791952	0.00883925	0.0208866	0.00540199	0.00958531	0.00534179	0.0106338	0.0243152	0.0244281	0.00708934	0.0106258	0.0046134	0.00612401	0.00759133	0.0214675	0.000827298	0.0141062	0.00507807	0.00658449	0.0111385	0.000312849	0.0125696	0.0261062	0.0098868	0.0174137	0.00141059	0.00382209	0.0069464	0.00746995	0.0128566	0.00607464	0.0119243	0.00557749	0.00109804	0.0042255	0.00666915	0.0136731	0.00384061	0.0179112	0.0258544	0.00264575	0.0110632	0.0072833	0.00571896	0.00488628	0.0219101	0.016977	4.301402
1548	-1386.325	-1553.506	167.181	0.0158588	0.0730136	0.0120409	0.0365543	0.0661553	0.0638486	0.0029615	0.058818	0.0492503	0.0103757	0.000320072	0.0562949	0.0171864	0.0138989	0.0211613	0.0807184	0.0137573	0.0105441	0.0762411	0.0335964	0.0842403	0.0624247	0.0265756	0.0481431	0.0230321	0.0153925	0.0129248	0.0393856	0.103789	0.0467825	0.112518	0.090317	0.00776821	0.0278226	0.0709401	0.0253839	0.0620628	0.0677641	0.0883049	0.00462361	0.0522858	0.0291736	0.00515249	0.068381	0.0261271	0.076183	0.0333617	0.0249545	0.0595385	0.140343	0.0546545	0.1205	0.00908177	0.0464081	0.0527283	0.0130052	0.0316323	0.081171	0.0210157	0.0636892	0.037545	0.0386675	0.0825901	0.0241802	0.0415535	0.0417598	0.012177	0.049493	0.0195231	0.0896036	0.0259819	0.0848537	0.0558461	0.000155992	0.0207248	0.00867986	0.0141826	0.0250287	0.0469749	0.0510643	0.11036	0.0392839	0.0813115	0.0287386	0.00482969	0.0640664	0.0291543	0.0100828	0.0264273	0.0548945	0.0553836	0.179342	0.0275015	0.00978086	0.0385384	0.054001	0.0141618	1.018134	0.00365358	0.016821	0.002774	0.00842145	0.015241	0.0147096	0.000682275	0.0135506	0.0113464	0.00239038	7.37388e-05	0.0129693	0.00395942	0.00320204	0.00487517	0.018596	0.00316942	0.00242917	0.0175646	0.00774	0.0194074	0.0143815	0.00612254	0.0110913	0.00530617	0.00354615	0.00297765	0.00907372	0.0239111	0.0107778	0.0259221	0.0208074	0.00178965	0.00640982	0.0163433	0.00584799	0.0142981	0.0156116	0.0203438	0.00106519	0.0120457	0.00672106	0.00118704	0.0157537	0.0060192	0.0175512	0.00768591	0.00574907	0.0137166	0.0323325	0.0125914	0.0277611	0.00209227	0.0106916	0.0121476	0.00299616	0.0072875	0.0187003	0.00484164	0.0146728	0.00864968	0.00890828	0.0190273	0.00557067	0.00957317	0.0096207	0.00280535	0.0114023	0.00449777	0.020643	0.00598576	0.0195487	0.0128659	3.59376e-05	0.00477461	0.00199968	0.00326741	0.00576615	0.0108221	0.0117643	0.0254249	0.00905029	0.0187327	0.00662085	0.00111267	0.0147597	0.00671662	0.00232289	0.00608836	0.0126467	0.0127594	0.041317	0.00633584	0.00225333	0.00887854	0.0124408	0.00326262	4.340622
1584	-1401.333	-1568.304	166.9702	0.0296244	0.0108998	0.0209106	0.0198588	0.0446129	0.0161087	0.00229313	0.0285251	0.0194	0.0221786	0.00481043	0.0234964	0.0315402	0.11925	0.0991947	0.151396	0.0648549	0.00107968	0.0888172	0.0284261	0.0612449	0.081276	0.104884	0.0317601	0.0137997	0.034056	0.0153253	0.0174098	0.0820773	0.0447334	0.158286	0.0353465	0.0135986	0.0244637	0.117232	0.0308442	0.00502058	0.0924231	0.0934796	0.015444	0.0157492	0.0579835	0.00760482	0.185102	0.0755994	0.0499392	0.00200318	0.0560548	0.0611355	0.159493	0.031232	0.101275	0.0445898	0.0416803	0.0132759	0.00495403	0.0288924	0.0526429	0.0758231	0.0787178	0.0160032	0.0198457	0.171418	0.0233149	0.131635	0.0156283	0.0897413	0.0528302	0.0175509	0.0353004	0.00535349	0.0793346	0.0410944	0.0117197	0.0336934	0.0239837	0.00350598	0.0372069	0.0387061	0.0704319	0.0678573	0.0187081	0.0211234	0.015321	0.0362057	0.0401247	0.00917188	0.0125025	0.0281561	0.021793	0.0284802	0.111339	0.0324444	0.0142682	0.0176572	0.0286811	0.0253978	0.9617322	0.006596	0.00242688	0.00465584	0.00442166	0.00993327	0.00358668	0.000510576	0.00635124	0.00431951	0.00493817	0.00107106	0.00523159	0.00702257	0.0265516	0.0220862	0.0337091	0.0144403	0.000240396	0.0197756	0.00632921	0.0136365	0.0180965	0.0233529	0.00707155	0.00307257	0.00758274	0.00341226	0.00387637	0.0182749	0.00996011	0.0352431	0.00787007	0.00302778	0.00544696	0.0261023	0.00686761	0.00111786	0.0205784	0.0208137	0.00343869	0.00350662	0.0129103	0.00169325	0.0412138	0.0168326	0.0111192	0.000446017	0.0124809	0.0136121	0.0355118	0.00695396	0.0225492	0.00992813	0.00928032	0.00295593	0.00110304	0.00643302	0.0117212	0.0168824	0.0175269	0.00356318	0.00441873	0.0381669	0.00519117	0.0293092	0.00347971	0.0199813	0.0117629	0.00390779	0.0078598	0.00119198	0.0176642	0.00914986	0.00260944	0.00750198	0.00534009	0.000780623	0.0082843	0.00861809	0.015682	0.0151087	0.00416545	0.00470323	0.00341128	0.00806137	0.00893394	0.00204216	0.00278375	0.00626908	0.00485232	0.00634125	0.0247902	0.00722391	0.00317688	0.00393146	0.00638599	0.00565494	4.49126
1620	-1373.997	-1541.061	167.0635	0.0285612	0.0266516	0.0235553	0.0141592	0.0552087	0.0704177	0.000574656	0.00546673	0.0257905	0.00710071	0.0382364	0.0146034	0.0130654	0.0502945	0.0155852	0.0586094	0.0660307	0.000251133	0.0533301	0.0569777	0.0843926	0.0771001	0.0370012	0.0798414	0.00507133	0.0136569	0.0130474	0.0390757	0.0696138	0.0239869	0.12158	0.131499	0.01883	0.0919857	0.138642	0.0222979	0.0350634	0.0822033	0.143314	0.0170377	0.0149518	0.0371363	0.00447265	0.172409	0.00562848	0.114933	0.00157576	0.0277997	0.0457268	0.172396	0.0105316	0.111448	0.0216845	0.0744852	0.0619194	0.0300536	0.0455407	0.0326892	0.0599016	0.0764996	0.0589419	0.0319467	0.088257	0.00520433	0.120703	0.0162689	0.0145458	0.0427019	0.0442957	0.0402468	0.0347627	0.00853188	0.0705395	0.0247962	0.0240526	0.0298385	0.00474064	0.0484975	0.0445312	0.050232	0.112513	0.0245706	0.0305327	0.0335759	0.00259969	0.0445591	0.029786	0.0398422	0.0130644	0.0581478	0.0476286	0.103669	0.015405	0.00211153	0.00944239	0.0536726	0.0301136	0.9481364	0.0064235	0.00599403	0.00529766	0.00318445	0.0124166	0.0158371	0.000129242	0.00122948	0.00580035	0.00159697	0.00859948	0.00328434	0.00293845	0.0113114	0.00350515	0.0131814	0.0148505	5.64806e-05	0.0119941	0.0128144	0.0189801	0.01734	0.00832167	0.0179566	0.00114056	0.00307148	0.0029344	0.00878824	0.0156564	0.00539472	0.0273437	0.0295745	0.00423492	0.0206879	0.031181	0.00501486	0.00788587	0.0184878	0.0322318	0.00383183	0.00336271	0.00835207	0.00100591	0.0387752	0.00126586	0.0258488	0.000354393	0.00625222	0.0102841	0.0387724	0.00236858	0.025065	0.00487691	0.0167519	0.0139259	0.00675913	0.0102422	0.0073519	0.013472	0.017205	0.0132562	0.00718491	0.0198493	0.00117047	0.0271465	0.00365893	0.00327138	0.00960378	0.00996223	0.00905162	0.00781824	0.00191885	0.0158645	0.00557674	0.0054095	0.00671077	0.00106618	0.0109072	0.0100152	0.0112973	0.0253046	0.00552599	0.00686689	0.00755132	0.000584679	0.0100215	0.00669895	0.00896063	0.00293821	0.0130776	0.0107118	0.0233154	0.00346464	0.00047489	0.00212362	0.0120711	0.00677263	4.446362
