Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-1383.375	-1550.53	167.1554	0.9018335	4.420621
396	-1375.013	-1542.188	167.1748	0.8822972	4.420621
402	-1380.225	-1548.523	168.2976	0.8726517	3.786554
408	-1383.542	-1550.732	167.1896	0.9308491	4.385012
414	-1393.21	-1560.36	167.1498	1.041432	4.345109
420	-1390.068	-1557.097	167.0291	1.087474	4.387306
426	-1398.871	-1565.458	166.5871	1.050053	4.656763
432	-1398.664	-1565.909	167.245	1.050053	4.286387
438	-1392.14	-1559.261	167.1209	1.174829	4.286387
444	-1383.99	-1551.241	167.2505	1.044513	4.286387
450	-1388.364	-1555.317	166.953	1.07686	4.436197
456	-1379.286	-1546.16	166.8748	0.9517713	4.550506
462	-1379.477	-1546.695	167.2186	1.087393	4.280253
468	-1375.92	-1543.183	167.2626	1.043241	4.280253
474	-1372.782	-1540.163	167.3801	0.9278975	4.279002
480	-1377.874	-1546.05	168.176	0.8277207	3.881948
486	-1375.861	-1543.332	167.4709	1.067815	4.14817
492	-1370.905	-1538.499	167.5933	0.9117979	4.167173
498	-1370.125	-1537.578	167.4535	1.131975	4.121748
504	-1376.125	-1543.542	167.4169	1.131975	4.142537
510	-1387.487	-1554.083	166.5959	0.9106157	4.729766
516	-1380.268	-1547.917	167.6483	0.865489	4.162019
522	-1377.323	-1545.102	167.779	1.032249	3.992798
528	-1373.449	-1541.005	167.5562	1.06082	4.103612
534	-1369.588	-1536.888	167.3003	1.129673	4.210065
540	-1379.353	-1546.04	166.6875	1.15224	4.543411
546	-1373.167	-1541.374	168.2069	1.03195	3.747266
552	-1371.813	-1539.189	167.3754	0.8619335	4.318702
558	-1374.34	-1541.975	167.6349	1.071572	4.052628
564	-1384.325	-1551.095	166.7695	1.054944	4.551725
570	-1386.934	-1553.79	166.8563	0.9681017	4.551725
576	-1385.249	-1551.86	166.6105	1.065518	4.635007
582	-1383.922	-1550.762	166.8401	1.189806	4.436649
588	-1381.288	-1548.462	167.1741	0.9330082	4.39253
594	-1375.395	-1542.389	166.9936	1.087985	4.407016
600	-1388.023	-1555.292	167.2687	1.087985	4.25151
606	-1380.928	-1548.601	167.6732	0.9752023	4.085702
612	-1386.16	-1553.533	167.3735	0.9196614	4.28738
618	-1388.29	-1555.282	166.9922	1.22141	4.333226
624	-1382.724	-1550.326	167.6021	0.9756612	4.12591
630	-1390.359	-1556.551	166.1922	1.079335	4.86108
636	-1386.732	-1552.598	165.8655	0.9677028	5.104666
642	-1390.111	-1557.07	166.9588	1.147717	4.393149
648	-1386.871	-1553.931	167.0595	1.168496	4.324665
654	-1383.369	-1550.872	167.5034	0.9799786	4.179592
660	-1393.028	-1560.017	166.9889	0.9762934	4.472538
666	-1380.882	-1548.131	167.2489	0.8820241	4.378965
672	-1369.023	-1536.511	167.488	1.054906	4.145793
678	-1375.736	-1543.168	167.4323	1.110724	4.145793
684	-1376.197	-1543.921	167.7232	0.8184072	4.145793
690	-1385.519	-1553.123	167.6037	0.939108	4.145793
696	-1380.154	-1547.94	167.7858	0.9059673	4.060914
702	-1387.13	-1554.574	167.4442	0.9329588	4.239829
708	-1381.596	-1548.48	166.8834	1.146332	4.436438
714	-1384.831	-1552.739	167.9077	1.106799	3.876497
720	-1376.245	-1543.337	167.0927	1.011514	4.394225
726	-1375.015	-1542.112	167.0972	1.040366	4.375392
732	-1376.708	-1544.698	167.9896	0.976195	3.904318
738	-1377.84	-1545.984	168.1446	1.022207	3.788779
744	-1386.111	-1552.776	166.6654	0.9871346	4.648117
750	-1381.168	-1548.531	167.3629	0.9560667	4.272832
756	-1382.599	-1549.764	167.1645	1.218963	4.237062
762	-1385.49	-1552.801	167.3106	0.9094401	4.328699
768	-1388.219	-1555.768	167.5489	0.9069503	4.195142
774	-1387.943	-1554.642	166.6987	1.136667	4.545756
780	-1392.791	-1559.623	166.832	1.021644	4.53531
786	-1393.103	-1559.777	166.6734	1.032381	4.61832
792	-1371.455	-1539.108	167.6535	0.9425494	4.115537
798	-1374.774	-1541.747	166.9732	1.153272	4.381927
804	-1379.843	-1546.982	167.1393	1.002818	4.372844
810	-1376.834	-1544.888	168.0542	0.9731789	3.869003
816	-1379.178	-1546.792	167.6142	1.039132	4.082916
822	-1370.019	-1537.62	167.6013	1.051996	4.082916
828	-1379.331	-1546.698	167.3669	0.9727506	4.261113
834	-1378.413	-1546.086	167.6725	1.109181	4.009805
840	-1380.058	-1547.829	167.7705	0.8592118	4.09605
846	-1383.668	-1550.479	166.8103	1.068544	4.521141
852	-1392.371	-1560.493	168.122	0.9387873	3.849768
858	-1392.256	-1559.548	167.2922	1.02264	4.275147
864	-1399.35	-1566.916	167.566	1.137629	4.054448
870	-1386.865	-1554.715	167.8506	0.9120409	4.02048
876	-1377.897	-1545.223	167.3265	1.060097	4.234545
882	-1378.667	-1546.241	167.5735	1.060097	4.094185
888	-1374.046	-1541.636	167.5902	1.036155	4.098294
894	-1376.029	-1543.701	167.6712	0.9551086	4.098294
900	-1384.878	-1550.878	166	1.038609	4.990664
906	-1396.462	-1563.191	166.729	0.8958822	4.663528
912	-1382.158	-1549.027	166.8689	0.9618873	4.54814
918	-1387.985	-1555.104	167.1188	1.100384	4.329358
924	-1398.748	-1566.103	167.3558	1.018692	4.241385
930	-1399.468	-1566.557	167.0892	0.9654428	4.422189
936	-1404.781	-1571.811	167.0303	1.02435	4.422189
942	-1421.258	-1587.087	165.8286	1.020486	5.095836
948	-1380.334	-1547.602	167.2689	0.9798494	4.312554
954	-1388.847	-1556.904	168.0575	0.9556881	3.877111
960	-1382.176	-1549.262	167.0859	0.9029058	4.459191
966	-1386.052	-1553.625	167.5731	1.028897	4.112141
972	-1389.068	-1556.297	167.2285	0.9014355	4.379616
978	-1386.149	-1554.188	168.0398	0.8744833	3.933598
984	-1386.82	-1554.628	167.8083	1.10653	3.933598
990	-1387.98	-1554.122	166.1418	1.135758	4.857865
996	-1401.617	-1569.13	167.5134	0.9933052	4.166334
1002	-1377.858	-1544.873	167.0143	0.8328264	4.538385
1008	-1387.515	-1554.576	167.0612	1.153958	4.331861
1014	-1381.119	-1548.187	167.068	1.221165	4.290505
1020	-1398.499	-1565.159	166.6609	1.03459	4.624069
1026	-1387.933	-1554.394	166.4607	1.049665	4.727721
1032	-1391.137	-1557.502	166.3655	1.145951	4.727357
1038	-1392.871	-1559.382	166.5116	0.9993507	4.727357
1044	-1392.721	-1560.352	167.6304	0.9609207	4.118234
1050	-1391.593	-1558.894	167.3015	0.9228436	4.326306
1056	-1399.511	-1566.456	166.9453	0.9647219	4.503585
1062	-1393.131	-1560.429	167.2984	0.8420599	4.373293
1068	-1383.629	-1550.491	166.8624	1.120978	4.462475
1074	-1381.688	-1548.86	167.1723	1.120978	4.287525
1080	-1380.748	-1548.226	167.4776	1.094191	4.12942
1086	-1381.547	-1548.925	167.3784	0.9771385	4.252115
1092	-1396.875	-1564.61	167.7342	1.140151	3.956946
1098	-1389.452	-1556.229	166.7767	1.163163	4.48713
1104	-1384.328	-1552.192	167.864	1.037726	3.941027
1110	-1374.411	-1542.189	167.7778	0.9140228	4.060888
1116	-1375.536	-1542.649	167.1128	0.9458407	4.419903
1122	-1384.484	-1551.427	166.9429	0.9093177	4.536023
1128	-1389.41	-1556.684	167.2736	0.9059589	4.35157
1134	-1382.298	-1549.654	167.3556	1.019312	4.241152
1140	-1398.275	-1566.753	168.4785	0.7370939	3.758145
1146	-1390.134	-1557.788	167.6541	0.9711469	4.09889
1152	-1393.751	-1561.392	167.6416	0.9837244	4.09889
1158	-1385.497	-1553.313	167.8165	0.9972908	3.991345
1164	-1371.979	-1540.099	168.1203	0.8860355	3.880891
1170	-1389.474	-1556.506	167.0326	1.084361	4.387054
1176	-1382.123	-1549.004	166.8808	1.013976	4.512159
1182	-1385.967	-1552.963	166.9958	1.117201	4.389386
1188	-1385.907	-1553.401	167.4949	1.133802	4.09715
1194	-1371.316	-1539.014	167.6974	0.9305755	4.097339
1200	-1367.807	-1535.27	167.4623	0.9370594	4.227219
1206	-1372.659	-1540.103	167.4435	0.9558913	4.227219
1212	-1378.902	-1545.465	166.5628	1.102079	4.641337
1218	-1384.905	-1552.317	167.4123	0.8746354	4.290748
1224	-1379.592	-1546.449	166.8574	1.438713	4.290748
1230	-1375.99	-1542.969	166.9791	0.9925394	4.468945
1236	-1387.615	-1554.528	166.9126	1.118719	4.43547
1242	-1375.413	-1542.408	166.9948	1.094178	4.402855
1248	-1375.381	-1542.81	167.4292	0.936979	4.246047
1254	-1378.998	-1545.847	166.8487	1.084012	4.490904
1260	-1391.293	-1559.229	167.9364	0.9242239	3.96453
1266	-1391.243	-1559.145	167.9015	0.9242239	3.984485
1272	-1381.824	-1549.01	167.1859	1.01594	4.339075
1278	-1389.861	-1557.411	167.5495	1.001091	4.141388
1284	-1394.715	-1562.362	167.647	0.9738133	4.101416
1290	-1379.687	-1546.111	166.4243	1.068194	4.73771
1296	-1382.565	-1549.827	167.2618	1.032331	4.286867
1302	-1374.249	-1541.753	167.5045	0.7875221	4.286867
1308	-1376.434	-1543.185	166.7508	1.101815	4.535968
1314	-1384.975	-1551.699	166.7238	1.088846	4.558375
1320	-1375.578	-1542.256	166.6787	1.134228	4.558375
1326	-1380.249	-1548.326	168.0763	0.8984059	3.899093
1332	-1369.735	-1537.265	167.5299	0.9255848	4.195404
1338	-1380.078	-1548.103	168.0249	0.9962602	3.872542
1344	-1382.894	-1550.624	167.7304	1.03086	4.021352
1350	-1372.893	-1539.467	166.5739	1.011034	4.685967
1356	-1372.986	-1540.869	167.8829	1.011034	3.945512
1362	-1385.308	-1553.357	168.0492	0.8344323	3.950826
1368	-1381.07	-1548.92	167.85	1.180503	3.867634
1374	-1380.468	-1548.352	167.8842	1.01237	3.943983
1380	-1396.659	-1564.173	167.5141	0.9571953	4.186456
1386	-1390.625	-1558.013	167.3877	1.083645	4.186456
1392	-1381.219	-1548.415	167.1956	0.9421661	4.375253
1398	-1398.682	-1566.205	167.5231	0.9841945	4.165993
1404	-1378.957	-1547.525	168.568	0.8218068	3.659302
1410	-1376.834	-1545.081	168.247	0.8218068	3.844461
1416	-1381.71	-1550.014	168.3035	1.006503	3.706185
1422	-1386.394	-1553.982	167.5886	0.7877641	4.239086
1428	-1380.241	-1548.114	167.8724	0.8958899	4.017224
1434	-1381.925	-1548.551	166.6265	1.219924	4.540104
1440	-1384.047	-1551.706	167.6594	0.9664065	4.098569
1446	-1375.132	-1542.895	167.763	1.001665	4.019431
1452	-1369.77	-1536.788	167.0185	0.994671	4.445514
1458	-1365.685	-1533.417	167.7319	0.9063328	4.091446
1464	-1370.003	-1537.658	167.6545	0.9838087	4.091446
1470	-1377.624	-1545.24	167.6163	1.022018	4.091446
1476	-1375.392	-1542.372	166.9801	0.8861427	4.528043
1482	-1386.319	-1553.477	167.1575	1.156856	4.275717
1488	-1384.639	-1551.954	167.3156	1.000247	4.274586
1494	-1373.619	-1540.983	167.3637	0.9521509	4.274586
1500	-1377.595	-1544.891	167.2963	1.019552	4.274586
1506	-1372.161	-1539.646	167.4847	0.8301474	4.274586
1512	-1386.474	-1553.77	167.2953	0.9731352	4.301402
1518	-1393.08	-1559.798	166.718	0.9731352	4.626525
1524	-1377.109	-1544.242	167.1334	1.183668	4.274351
1530	-1392.54	-1559.973	167.4331	0.8606978	4.28677
1536	-1379.076	-1546.779	167.703	0.9327316	4.09291
1542	-1384.737	-1551.874	167.1369	0.8798518	4.443353
1548	-1386.325	-1553.506	167.181	1.018134	4.340622
1554	-1380.723	-1548.1	167.3766	0.8213209	4.340622
1560	-1382.695	-1549.988	167.293	1.154202	4.200416
1566	-1386.939	-1554.517	167.5776	0.9380493	4.161217
1572	-1387.725	-1554.764	167.0397	1.008645	4.425698
1578	-1386.166	-1553.997	167.8301	0.9301909	4.021862
1584	-1401.333	-1568.304	166.9702	0.9617322	4.49126
1590	-1386.329	-1554.273	167.9445	0.8998186	3.973748
1596	-1387.432	-1555.144	167.7116	1.059274	4.015907
1602	-1386.719	-1554.369	167.6493	1.018346	4.074768
1608	-1375.348	-1542.653	167.3043	0.9238488	4.324185
1614	-1388.652	-1555.591	166.939	1.116521	4.421811
1620	-1373.997	-1541.061	167.0635	0.9481364	4.446362
1626	-1366.977	-1534.754	167.7769	0.9795189	4.024118
1632	-1373.857	-1539.972	166.1151	1.053274	4.918506
1638	-1383.272	-1550.544	167.2727	1.055387	4.267682
1644	-1392.85	-1560.609	167.7597	1.023527	4.00883
1650	-1388.054	-1555.47	167.4154	1.148966	4.133819
1656	-1394.543	-1561.575	167.0321	1.105968	4.375176
1662	-1380.22	-1547.572	167.3515	1.210596	4.135523
1668	-1374.436	-1541.861	167.4243	1.02191	4.200696
1674	-1378.535	-1545.893	167.3581	0.9548535	4.276247
1680	-1385.589	-1552.99	167.4005	1.027953	4.210755
1686	-1377.113	-1544.661	167.5478	1.272845	3.988841
1692	-1373.767	-1541.553	167.7861	1.032112	3.988841
1698	-1379.049	-1546.231	167.1825	1.002926	4.348347
1704	-1379.615	-1547.556	167.9408	1.036011	3.898009
1710	-1385.267	-1553.081	167.8139	1.021	3.979281
1716	-1384.621	-1551.732	167.1107	1.077944	4.346592
1722	-1388.475	-1554.841	166.3665	1.038557	4.78653
1728	-1376.534	-1544.328	167.7943	1.137701	3.923889
1734	-1382.295	-1550.037	167.7419	0.9487077	4.06163
1740	-1369.857	-1536.983	167.1259	1.087979	4.332355
1746	-1374.913	-1541.562	166.6497	1.111602	4.587278
1752	-1372.215	-1539.652	167.4372	1.011629	4.199231
1758	-1377.156	-1543.867	166.7109	0.9838562	4.624494
1764	-1372.106	-1539.035	166.929	1.00212	4.491727
1770	-1376.649	-1543.797	167.1482	0.9751066	4.383444
1776	-1379.882	-1547.05	167.1679	0.9554217	4.383444
1782	-1389.448	-1557.013	167.5652	0.9698021	4.150263
1788	-1385.531	-1552.573	167.0419	1.11133	4.366672
1794	-1395.306	-1563.387	168.0808	0.8653958	3.915249
1800	-1384.962	-1552.363	167.4013	1.116729	4.160022
1806	-1379.961	-1546.786	166.8256	1.106639	4.491199
1812	-1379.065	-1545.949	166.8842	1.047881	4.491199
1818	-1380.951	-1547.837	166.8865	1.047881	4.489882
1824	-1379.56	-1547.062	167.5025	0.8297288	4.264712
1830	-1374.426	-1541.968	167.5416	1.052889	4.116406
1836	-1378.58	-1546.697	168.1167	0.9217195	3.862601
1842	-1384.445	-1551.523	167.0777	1.104764	4.350128
1848	-1382.853	-1549.655	166.8017	1.079422	4.519885
1854	-1384.614	-1550.961	166.347	1.079422	4.774665
1860	-1385.646	-1553.452	167.8061	1.074283	3.953311
1866	-1392.246	-1559.334	167.0883	1.074283	4.361312
1872	-1378.975	-1545.651	166.6751	1.076005	4.592896
1878	-1393.266	-1561.185	167.9188	0.9284227	3.972191
1884	-1387.186	-1553.417	166.2308	1.003784	4.881641
1890	-1376.103	-1543.139	167.0368	0.999311	4.432596
1896	-1377.99	-1545.534	167.5438	0.9095531	4.196576
1902	-1405.88	-1573.781	167.9007	1.11378	3.876501
1908	-1396.546	-1563.042	166.4966	1.067211	4.697822
1914	-1388.173	-1555.572	167.3985	0.8813869	4.29478
1920	-1381.208	-1548.511	167.3028	1.05981	4.248138
1926	-1377.325	-1544.887	167.562	0.8064742	4.243906
1932	-1386.032	-1553.446	167.4138	0.9919125	4.223684
1938	-1379.344	-1546.85	167.5066	0.898937	4.223684
1944	-1395.077	-1562.346	167.2697	0.8846722	4.365716
1950	-1394.711	-1562.105	167.3936	0.8846722	4.295674
1956	-1399.515	-1566.987	167.4728	0.8846722	4.250833
1962	-1388.719	-1556.47	167.7515	0.9665014	4.046039
1968	-1386.902	-1554.928	168.026	0.8724987	3.942663
1974	-1385.92	-1552.928	167.0081	1.053544	4.418211
1980	-1396.051	-1563.353	167.3015	1.148358	4.198903
1986	-1377.203	-1544.638	167.4346	0.9354606	4.243876
1992	-1379.207	-1546.261	167.0543	1.048397	4.395101
1998	-1383.284	-1550.587	167.3023	1.047966	4.255101
2004	-1389.353	-1556.443	167.0892	1.165971	4.309314
2010	-1384.042	-1551.167	167.1249	0.9721266	4.398262
2016	-1388.453	-1555.465	167.0126	1.175705	4.347129
2022	-1368.505	-1535.952	167.4465	1.170605	4.103926
2028	-1374.437	-1541.688	167.2507	0.9506058	4.339351
2034	-1377.105	-1543.232	166.1271	1.169014	4.847671
2040	-1379.927	-1547.843	167.916	0.8405914	4.023511
2046	-1378.727	-1546.172	167.4449	0.8930635	4.261935
2052	-1386.078	-1553.532	167.4538	1.029725	4.17952
2058	-1383.833	-1551.75	167.917	1.117657	3.864938
2064	-1396.14	-1562.711	166.5712	0.9451281	4.724338
2070	-1383.093	-1550.112	167.0192	1.118155	4.375628
2076	-1381.193	-1547.721	166.5284	1.176616	4.619139
2082	-1381.74	-1548.663	166.9231	0.9471916	4.52595
2088	-1381.105	-1549.265	168.1593	0.9796237	3.804826
2094	-1382.352	-1549.879	167.5271	0.9479585	4.184276
2100	-1374.633	-1542.463	167.8299	0.878195	4.051473
2106	-1377.879	-1545.306	167.4266	1.107518	4.150881
2112	-1378.34	-1546.11	167.77	0.8795421	4.084872
2118	-1379.205	-1546.466	167.2612	0.8795421	4.373374
2124	-1369.708	-1536.946	167.2388	0.9021403	4.373374
2130	-1388.645	-1555.815	167.1701	0.9622353	4.378347
2136	-1397.059	-1564.603	167.5447	1.097662	4.089232
2142	-1383.039	-1550.581	167.542	0.929378	4.186355
2148	-1375.415	-1543.128	167.7128	0.929378	4.089224
2154	-1369.46	-1537.542	168.0815	0.9157977	3.886186
2160	-1370.716	-1538.174	167.4584	0.976126	4.207296
2166	-1371.629	-1539.26	167.6319	0.976126	4.108733
2172	-1402.476	-1569.255	166.7789	0.8954917	4.635744
2178	-1391.771	-1559.098	167.3262	0.8346138	4.361709
2184	-1391.532	-1558.438	166.9069	1.015099	4.496863
2190	-1378.355	-1545.595	167.2404	0.9826259	4.327106
2196	-1380.14	-1547.09	166.9504	1.046238	4.45487
2202	-1387.73	-1554.894	167.1635	1.046238	4.334647
2208	-1392.429	-1559.548	167.12	1.089829	4.334647
2214	-1385.6	-1553.382	167.7818	0.9463172	4.040268
2220	-1378.24	-1545.901	167.6606	1.015234	4.070099
2226	-1376.637	-1544.195	167.5578	1.029338	4.120612
2232	-1386.673	-1553.416	166.7431	1.009433	4.592076
2238	-1377.806	-1545.092	167.2855	1.072972	4.250461
2244	-1384.522	-1552.404	167.8821	0.8296254	4.049054
2250	-1387.38	-1553.996	166.6159	1.282899	4.511477
2256	-1387.162	-1553.929	166.7673	1.129006	4.511477
2262	-1382.394	-1549.392	166.9979	1.058803	4.421042
2268	-1380.021	-1548.004	167.9829	1.081343	3.847827
2274	-1376.75	-1543.456	166.7057	0.8861003	4.682
2280	-1375.187	-1543.25	168.0625	0.8861003	3.914004
2286	-1379.029	-1547.305	168.2758	1.029945	3.708624
2292	-1376.263	-1543.91	167.6475	0.9711919	4.102647
2298	-1385.716	-1552.897	167.1806	1.028084	4.335242
2304	-1397.172	-1563.745	166.5726	1.325265	4.51267
2310	-1385.436	-1551.692	166.2564	1.010535	4.86359
2316	-1390.786	-1557.114	166.3279	1.010535	4.823734
2322	-1396.475	-1563.596	167.1209	1.172784	4.287557
2328	-1389.301	-1555.386	166.0845	1.137129	4.889042
2334	-1379.919	-1547.429	167.5102	0.9434835	4.196435
2340	-1402.021	-1569.187	167.1657	0.878219	4.427985
2346	-1405.275	-1572.564	167.2893	0.8091329	4.396616
2352	-1394.589	-1561.641	167.0521	1.061959	4.388671
2358	-1371.502	-1538.677	167.1753	1.030204	4.337042
2364	-1381.588	-1548.705	167.1173	1.325738	4.204793
2370	-1378.275	-1546.064	167.7888	0.8279225	4.103155
2376	-1385.04	-1552.269	167.229	1.08936	4.273203
2382	-1388.545	-1555.202	166.657	1.137367	4.568818
2388	-1382.865	-1550.89	168.0248	0.94867	3.899915
2394	-1390.947	-1559.697	168.7496	0.7968514	3.56804
2400	-1384.523	-1552.002	167.4792	1.085602	4.133354
2406	-1379.676	-1547.351	167.675	0.9356906	4.10715
2412	-1383.716	-1551.568	167.852	0.9172729	4.016707
2418	-1387.455	-1554.919	167.4647	1.040389	4.167259
2424	-1394.864	-1560.751	165.8879	0.940199	5.107435
2430	-1385.22	-1553.457	168.2372	0.8962713	3.807878
2436	-1388.45	-1555.846	167.3964	1.005134	4.226062
2442	-1383.846	-1550.785	166.9386	1.176398	4.388536
2448	-1374.651	-1541.855	167.2043	0.9465223	4.367882
2454	-1392.242	-1559.169	166.9263	1.129951	4.42143
2460	-1391.56	-1559.345	167.7848	1.005579	4.004701
2466	-1384.707	-1551.775	167.0684	1.005579	4.41124
2472	-1382.015	-1549.416	167.4015	0.9225675	4.269889
2478	-1376.237	-1543.557	167.3202	1.140829	4.192492
2484	-1366.069	-1533.909	167.8404	1.032169	3.95775
2490	-1366.845	-1534.846	168.0015	0.8706164	3.95775
2496	-1376.624	-1544.527	167.9033	0.8330049	4.035015
2502	-1372.628	-1539.405	166.7774	0.9863758	4.585782
2508	-1376.304	-1543.69	167.3863	1.125444	4.163627
2514	-1383.924	-1551.008	167.0842	1.133289	4.33041
2520	-1379.441	-1546.918	167.4779	0.9744322	4.19724
2526	-1378.451	-1545.836	167.3849	0.937463	4.270869
2532	-1380.807	-1548	167.1929	1.023232	4.331023
2538	-1379.595	-1546.779	167.1835	1.032624	4.331023
2544	-1389.425	-1556.609	167.1835	1.032624	4.331023
2550	-1379.602	-1546.897	167.2947	0.9213063	4.331023
2556	-1378.484	-1545.827	167.3424	0.9213063	4.304058
2562	-1373.358	-1540.761	167.4024	0.9745239	4.239994
2568	-1383.582	-1550.474	166.8911	0.9514605	4.541535
2574	-1384.346	-1551.082	166.7363	0.9852231	4.60947
2580	-1376.351	-1544.808	168.4566	0.9645329	3.641874
2586	-1373.061	-1540.08	167.0183	0.9645329	4.462613
2592	-1376.307	-1543.331	167.0238	0.9261541	4.481113
2598	-1377.461	-1545.413	167.9522	0.8088267	4.020641
2604	-1381.588	-1548.156	166.5683	0.9819457	4.705385
2610	-1383.435	-1550.009	166.5733	0.9898837	4.698161
2616	-1389.104	-1556.35	167.2459	1.006938	4.31023
2622	-1382.077	-1549.486	167.4095	1.081886	4.175085
2628	-1374.71	-1541.559	166.8491	1.17953	4.437286
2634	-1392.611	-1559.5	166.8891	0.9252058	4.557363
2640	-1377.994	-1545.751	167.7567	0.8899123	4.086614
2646	-1376.76	-1543.59	166.8299	0.9633896	4.56917
2652	-1376.966	-1544.208	167.2421	0.9126472	4.365633
2658	-1379.748	-1547.497	167.7493	1.013284	4.020611
2664	-1365.186	-1532.454	167.2683	0.9361391	4.337605
2670	-1369.761	-1536.429	166.668	1.140395	4.560926
2676	-1372.47	-1539.662	167.1922	1.206496	4.228302
2682	-1368.139	-1535.505	167.3665	0.888989	4.30859
2688	-1379.757	-1547.728	167.9708	0.888989	3.964904
2694	-1383.473	-1551.15	167.6769	0.9349443	4.106513
2700	-1381.613	-1549.047	167.4336	0.9567924	4.232371
2706	-1370.624	-1538.276	167.6521	0.8604419	4.162694
2712	-1372.587	-1540.19	167.6031	0.9098462	4.162694
2718	-1383.055	-1551.394	168.3388	0.9595233	3.712908
2724	-1382.009	-1549.782	167.773	1.058076	3.981457
2730	-1376.627	-1544.075	167.4478	1.109291	4.137811
2736	-1383.289	-1550.252	166.9626	1.145574	4.392193
2742	-1393.675	-1561.227	167.5516	1.037461	4.119488
2748	-1380.841	-1548.322	167.4815	1.051378	4.151477
2754	-1378.877	-1545.785	166.9076	0.9281012	4.545314
2760	-1377.183	-1544.205	167.022	1.038801	4.418726
2766	-1394.182	-1561.782	167.6	1.026973	4.097921
2772	-1376.576	-1544.176	167.6	1.026973	4.097921
2778	-1379.348	-1546.891	167.5436	0.8353454	4.238341
