Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1376.549	-1543.639	167.0894	0.014124	0.01316	0.00306422	0.0439614	0.077916	0.0924105	0.000414817	0.023139	0.00506802	0.00107892	0.00456446	0.0259481	0.0289204	0.053531	0.0355764	0.0593534	0.10287	0.0106479	0.102368	0.0103246	0.0382574	0.0789795	0.0259205	0.0320844	0.0282707	0.0206212	0.00989631	0.0414979	0.0633084	0.0481335	0.210226	0.0443976	0.0101488	0.0202665	0.0517797	0.044882	0.0263541	0.0951587	0.0707079	0.00875221	0.0531299	0.011879	0.00311759	0.129126	0.0404927	0.0475936	0.0248363	0.00712622	0.0592876	0.220718	0.0422208	0.0208262	0.109334	0.059916	0.0298456	0.0176806	0.0746318	0.00543921	0.175653	0.0367783	0.0776943	0.00982546	0.0654483	0.0221731	0.00162111	0.0392187	0.0476428	0.11104	0.0142043	0.0190655	0.107328	0.000628573	0.0216833	0.0307448	0.113023	0.0432095	0.0682684	0.000950277	0.0632599	0.0713789	0.0338412	0.0863242	0.0150415	0.0334859	0.0539527	0.149533	0.0164129	0.00910327	0.0225748	0.0130902	0.00846919	0.0251389	0.0297676	6.24853e-05	0.0388728	0.0224344	0.0704974	0.9961202	0.00320655	0.00298771	0.000695667	0.00998051	0.0176892	0.0209798	9.41753e-05	0.00525322	0.00115059	0.000244945	0.00103626	0.00589097	0.00656576	0.0121531	0.00807687	0.0134749	0.0233545	0.00241738	0.0232405	0.00234399	0.00868554	0.0179306	0.00588471	0.00728409	0.00641827	0.0046816	0.00224675	0.00942123	0.0143728	0.0109277	0.0477273	0.0100795	0.00230408	0.00460109	0.0117555	0.0101895	0.00598313	0.0216038	0.0160527	0.001987	0.012062	0.00269687	0.000707782	0.0293153	0.009193	0.0108051	0.00563855	0.00161786	0.01346	0.0501093	0.00958534	0.00472816	0.0248219	0.0136026	0.00677581	0.004014	0.0169436	0.00123486	0.0398783	0.00834974	0.0176388	0.00223066	0.0148587	0.00503394	0.000368039	0.00890378	0.0108163	0.0252093	0.00322478	0.00432841	0.0243665	0.000142704	0.00492273	0.00697996	0.0256595	0.00980981	0.0154989	0.00021574	0.0143618	0.0162051	0.00768293	0.0195981	0.00341486	0.00760226	0.0122488	0.0339484	0.00372621	0.0020667	0.00512514	0.00297185	0.00192275	0.00570725	0.00675811	1.4186e-05	0.00882523	0.00509325	0.0160049	4.404728
1800	-1383.277	-1550.843	167.5661	0.0308088	0.02576	0.0757942	0.0204463	0.0284468	0.0694227	0.00680922	0.0425067	0.0213754	0.0195943	0.0188589	0.0243066	0.00709261	0.0206949	0.0437923	0.0597509	0.0453001	0.0354078	0.0320974	0.0174387	0.110514	0.0604218	0.050895	0.0293504	0.0158623	0.0218233	0.0207498	0.00153761	0.0454257	0.0246794	0.1924	0.0721575	0.0137605	0.038208	0.0650517	0.0408968	0.0394456	0.0870155	0.0563269	0.0432327	0.0339667	0.0467718	0.00657175	0.10415	0.0387829	0.0384667	0.0159157	0.0276531	0.10503	0.147829	0.046105	0.0228427	0.00630245	0.03276	0.0127022	0.00067227	0.0594978	0.0102935	0.00960252	0.0855269	0.10303	0.0470445	0.0134977	0.0845275	0.0136094	0.00905369	0.0208703	0.0267914	0.00120592	0.13377	0.0705505	0.123743	0.0903431	0.0163098	0.0353591	0.014845	0.0282315	0.0148858	0.00621059	0.0197893	0.0986035	0.0316651	0.0788415	0.0319467	0.0301844	0.00994668	0.00744787	0.0590638	0.00824103	0.045943	0.0481733	0.0553365	0.0228153	0.0655063	0.0477972	0.0974436	0.0371944	0.9222829	0.00737631	0.00616751	0.0181468	0.0048953	0.00681079	0.0166213	0.00163028	0.0101771	0.00511775	0.00469131	0.00451524	0.00581953	0.00169813	0.00495481	0.0104848	0.0143057	0.0108458	0.00847741	0.00768483	0.00417521	0.0264596	0.0144663	0.0121854	0.00702713	0.00379779	0.00522497	0.00496797	0.000368137	0.0108759	0.0059088	0.0460648	0.0172761	0.00329457	0.00914784	0.0155748	0.0097916	0.00944416	0.0208335	0.0134859	0.0103509	0.00813239	0.0111982	0.00157342	0.0249359	0.00928548	0.00920977	0.00381057	0.00662076	0.0251465	0.0353936	0.0110386	0.00546905	0.00150895	0.00784346	0.00304118	0.000160956	0.0142451	0.00246449	0.00229906	0.020477	0.0246676	0.0112635	0.00323165	0.0202378	0.0032584	0.00216765	0.00499682	0.00641446	0.000288723	0.0320275	0.0168914	0.0296269	0.0216301	0.00390492	0.00846575	0.00355422	0.00675924	0.003564	0.00148695	0.00473799	0.0236079	0.00758134	0.0188764	0.00764876	0.00722682	0.00238146	0.00178319	0.0141412	0.00197309	0.0109998	0.0115338	0.0132488	0.00546248	0.0156837	0.0114437	0.0233302	0.00890516	4.176722
1836	-1372.75	-1540.283	167.5329	0.022002	0.0455733	0.0577863	0.00666081	0.134432	0.0660432	0.00154619	0.0199741	0.000426653	0.0776879	0.0109617	0.0348799	0.0107397	0.0540844	0.00988126	0.0651784	0.0434539	0.00638245	0.0641208	0.0131008	0.0896856	0.161259	0.0177569	0.0267199	0.0152346	0.00543858	0.00508182	0.00885235	0.0195137	0.0190881	0.161472	0.0368515	0.00486661	0.0859785	0.0952691	0.0272094	0.0510337	0.0085961	0.112176	0.0602357	0.0058304	0.0185316	0.00879396	0.080986	0.0497493	0.0518235	0.00971207	0.0105972	0.129696	0.128967	0.0346616	0.00931981	0.0676326	0.0193294	0.0304405	0.000409121	0.0173061	0.0135276	0.0228326	0.0922981	0.076271	0.0237008	0.0637983	0.123458	0.0196355	0.0291131	0.0182134	0.0332175	0.0379346	0.0164635	0.0525565	0.128996	0.147697	0.0117712	0.0123402	0.0425175	0.0169946	0.0399162	0.00970176	0.0440255	0.0157739	0.0230206	0.0737351	0.0403467	0.00491378	0.02671	0.0361634	0.0432122	0.00261461	0.0505928	0.0518077	0.101807	0.034618	0.063879	0.067254	0.0339881	0.012196	0.9309929	0.00525027	0.010875	0.0137894	0.00158945	0.0320792	0.0157597	0.000368963	0.00476637	0.000101811	0.0185385	0.00261577	0.00832329	0.00256279	0.012906	0.00235794	0.0155533	0.0103693	0.00152303	0.015301	0.00312622	0.0214014	0.0384807	0.00423728	0.0063761	0.00363539	0.00129779	0.00121266	0.00211241	0.00465651	0.00455494	0.0385317	0.00879377	0.00116131	0.0205168	0.0227338	0.00649292	0.012178	0.00205126	0.0267682	0.0143739	0.00139129	0.00442215	0.00209848	0.0193255	0.0118715	0.0123665	0.00231756	0.00252878	0.0309491	0.0307751	0.0082712	0.00222396	0.016139	0.00461253	0.00726393	9.76274e-05	0.00412971	0.00322806	0.00544848	0.0220248	0.0182003	0.00565566	0.015224	0.0294604	0.00468556	0.00694717	0.0043462	0.00792661	0.00905223	0.00392864	0.0125414	0.030782	0.0352446	0.00280892	0.00294471	0.0101458	0.00405538	0.00952509	0.0023151	0.0105057	0.00376408	0.00549334	0.0175952	0.00962781	0.00117256	0.00637374	0.00862959	0.0103116	0.000623917	0.0120728	0.0123627	0.024294	0.0082608	0.0152433	0.0160486	0.00811048	0.0029103	4.190635
1872	-1387.73	-1553.959	166.2296	0.0353603	0.0321363	0.0424969	0.0100037	0.0949399	0.0897383	0.00152997	0.00497061	0.00400705	0.00428442	0.034551	0.0251507	0.00947819	0.0688762	0.00735885	0.137346	0.0607337	0.00230719	0.0447578	0.0271312	0.108622	0.0944564	0.0278516	0.059093	0.0279165	0.00302872	0.0479128	0.0192305	0.101381	0.0326744	0.153682	0.0282047	0.00214341	0.0448927	0.0960085	0.014792	0.00830652	0.0470971	0.11104	0.0337843	0.0107528	0.0281282	0.0135999	0.0754839	0.0445303	0.127418	0.00079172	0.0096702	0.161049	0.170955	0.0531289	0.033186	0.0330064	0.0404983	0.0348926	0.00163629	0.0150958	0.0105076	0.049048	0.125553	0.415767	0.0132561	0.0158758	0.05461	0.00419429	0.0540341	0.0195161	0.0148539	0.0384638	0.0559909	0.0420975	0.0838743	0.194028	0.00944831	0.0278303	0.0291945	0.00953098	0.0576108	0.00697744	0.0433404	0.065096	0.0326844	0.0203062	0.0130574	0.0179369	0.0511382	0.0313834	0.0960927	0.0241903	0.00781074	0.0720953	0.115427	0.0439265	0.0691203	0.0651698	0.0378555	0.0103618	1.147603	0.00736311	0.00669177	0.00884918	0.00208308	0.0197695	0.0186863	0.000318587	0.00103504	0.000834393	0.00089215	0.0071946	0.00523717	0.00197365	0.0143422	0.00153234	0.0285997	0.0126466	0.000480429	0.00931997	0.00564957	0.0226186	0.0196688	0.00579957	0.012305	0.0058131	0.000630675	0.00997695	0.00400439	0.0211106	0.00680382	0.0320013	0.00587311	0.000446324	0.00934805	0.019992	0.00308015	0.00172968	0.00980708	0.0231219	0.00703494	0.00223906	0.00585717	0.00283193	0.0157181	0.0092726	0.0265325	0.000164861	0.00201364	0.0335355	0.0355982	0.0110631	0.00691036	0.00687297	0.008433	0.00726572	0.000340728	0.00314342	0.00218801	0.0102133	0.026144	0.0865757	0.00276033	0.00330584	0.0113715	0.000873382	0.0112516	0.00406385	0.00309304	0.00800936	0.011659	0.00876601	0.0174652	0.0404026	0.00196743	0.00579514	0.00607921	0.00198465	0.0119964	0.00145292	0.00902483	0.013555	0.00680591	0.00422838	0.00271895	0.00373502	0.0106486	0.006535	0.0200095	0.00503717	0.00162644	0.0150125	0.0240355	0.00914688	0.014393	0.0135704	0.00788269	0.00215765	4.802355
1908	-1383.221	-1549.605	166.3837	0.00986509	0.0159296	0.0105875	0.00848431	0.118298	0.0886686	0.0165402	0.0113016	0.0030321	0.00802603	0.0488918	0.0529935	0.034387	0.0257987	0.0214552	0.0541688	0.103678	0.024049	0.0633518	0.0242188	0.0540391	0.112271	0.00822603	0.0698363	0.0208128	0.0175022	0.0162949	0.0284142	0.0583455	0.0860622	0.145272	0.0372721	0.024512	0.0760044	0.145255	0.0393654	0.0150418	0.0196751	0.0866558	0.00622553	0.00710329	0.0350189	0.0193202	0.114211	0.0615068	0.0563375	0.0131607	0.0555674	0.11567	0.270236	0.0369143	0.00512711	0.00298622	0.0405269	0.0191488	0.0680757	0.11528	0.0157983	0.0371631	0.0866787	0.0293328	0.000876268	0.00988341	0.0183198	0.0310532	0.0376471	0.0215903	0.0521781	0.0113477	0.0320887	0.0522494	0.0721021	0.0407951	0.12474	0.0341471	0.0795159	0.0342087	0.125089	0.0206794	0.0319347	0.0283228	0.209634	0.0370544	0.0134709	0.0486776	0.0646507	0.00159532	0.0060048	0.0137148	0.109073	0.0583433	0.0110375	0.0707057	0.0717714	0.0371467	0.0379607	0.168812	0.9355479	0.00204061	0.00329505	0.00219003	0.00175499	0.0244701	0.0183412	0.00342136	0.00233774	0.000627193	0.00166019	0.0101133	0.0109618	0.00711299	0.0053365	0.00443804	0.0112049	0.0214458	0.00497456	0.0131044	0.00500969	0.0111781	0.0232234	0.00170156	0.0144457	0.00430515	0.00362036	0.00337062	0.00587751	0.0120688	0.0178021	0.0300496	0.00770977	0.00507034	0.0157216	0.0300462	0.00814279	0.0031114	0.00406982	0.0179249	0.00128776	0.00146932	0.0072437	0.0039964	0.0236248	0.0127228	0.0116535	0.00272231	0.0114942	0.0239264	0.0558986	0.00763577	0.00106055	0.000617704	0.00838303	0.00396094	0.0140815	0.0238458	0.00326789	0.00768723	0.0179296	0.00606752	0.000181257	0.0020444	0.00378947	0.00642339	0.00778735	0.00446599	0.0107931	0.00234728	0.00663758	0.0108078	0.0149144	0.00843851	0.0258027	0.00706337	0.016448	0.00707612	0.0258747	0.00427755	0.00660573	0.0058586	0.043363	0.00766475	0.00278647	0.010069	0.0133731	0.000329994	0.0012421	0.00283693	0.022562	0.0120684	0.00228312	0.0146256	0.014846	0.00768384	0.00785223	0.034919	4.834393
1944	-1385.434	-1552.826	167.3922	0.00746367	0.0136835	0.0347397	0.0406893	0.0897762	0.0450752	0.0016773	0.0708196	0.0144491	0.0201341	0.014692	0.0447176	0.0218293	0.0448142	0.0312009	0.0820073	0.0896105	0.0013154	0.0852767	0.0616065	0.0943356	0.071429	0.0173736	0.0676649	0.0485262	0.00310874	0.0303563	0.0364898	0.0641119	0.0523793	0.0916653	0.0615559	0.00551057	0.101511	0.0862409	0.0394255	0.0215865	0.0362439	0.0735253	0.000856296	0.0254659	0.0193633	0.0160793	0.0794152	0.0100421	0.0345679	0.00175726	0.0536751	0.0583266	0.129987	0.00568567	0.0167416	0.0188959	0.0356108	0.0355137	0.0822093	0.111696	0.0550387	0.0803333	0.0355204	0.0521234	0.0037119	0.0246415	0.00886717	0.0346989	0.0748498	0.0526964	0.040826	0.0244877	0.0926545	0.0391423	0.103857	0.0129351	0.0381692	0.0467939	0.059178	0.0432277	0.033342	0.0307602	0.00472577	0.0288483	0.0358928	0.0212402	0.00916189	0.0182076	0.0664396	0.0336965	0.0433166	0.0565696	0.0569479	0.0342717	0.00707401	0.0273748	0.0591092	0.0175438	0.00997579	0.194385	0.9367609	0.0017491	0.0032067	0.00814121	0.00953548	0.021039	0.0105633	0.000393074	0.0165965	0.00338613	0.00471841	0.00344306	0.0104795	0.00511566	0.0105021	0.0073119	0.0192183	0.0210001	0.000308262	0.0199845	0.0144374	0.0221074	0.0167393	0.00407148	0.0158572	0.0113721	0.00072853	0.00711396	0.00855134	0.0150246	0.012275	0.0214816	0.0144256	0.0012914	0.0237889	0.0202105	0.00923931	0.00505877	0.00849372	0.0172306	0.000200672	0.0059679	0.00453776	0.00376816	0.0186109	0.00235335	0.00810094	0.000411812	0.0125787	0.0136688	0.0304623	0.00133243	0.00392337	0.00442823	0.00834535	0.0083226	0.0192656	0.0261757	0.0128983	0.018826	0.00832417	0.0122151	0.00086988	0.0057747	0.00207801	0.00813164	0.017541	0.0123493	0.00956752	0.00573866	0.0217135	0.00917295	0.0243388	0.00303133	0.00894492	0.0109661	0.0138683	0.0101304	0.00781367	0.00720862	0.00110748	0.00676058	0.00841143	0.00497761	0.00214708	0.00426693	0.01557	0.00789673	0.0101512	0.013257	0.0133457	0.00803153	0.00165779	0.00641526	0.0138522	0.00411136	0.00233781	0.045554	4.267143
1980	-1379.604	-1547.518	167.9139	0.00515041	0.0076248	0.015313	0.0101553	0.074941	0.110888	0.00929612	0.0611742	0.00900026	0.0102657	0.0528895	0.0344559	0.00578472	0.0386497	0.0138515	0.0440258	0.0284496	0.00342116	0.0334207	0.0257428	0.115739	0.0957763	0.000247009	0.0254202	0.00851112	0.00165151	0.0145875	0.0144895	0.0278483	0.00743369	0.106879	0.0847514	0.0189674	0.0349671	0.0770607	0.0405017	0.0077444	0.0787351	0.045656	0.00900886	0.016757	0.0225036	0.000953024	0.114445	0.0431857	0.0696689	0.00507306	0.0370306	0.100219	0.189991	0.0162831	0.0290288	0.00661724	0.0630315	0.0149987	0.125489	0.100275	0.0923931	0.0540453	0.0749632	0.0312129	0.0123584	0.0178242	0.00405511	0.0625679	0.0444213	0.0137331	0.0424511	0.0381074	0.0442953	0.0703116	0.0733508	0.0048043	0.0596921	0.0476474	0.0324761	0.0228706	0.0180734	0.0125656	0.0190193	0.010056	0.0400249	0.012915	0.0276382	0.0365353	0.0322231	0.0301095	0.0128084	0.0486597	0.059311	0.022836	0.0517408	0.0361316	0.0756583	0.0410919	0.0405648	0.071993	1.042778	0.00131739	0.0019503	0.00391681	0.00259755	0.0191686	0.0283633	0.00237779	0.0156473	0.00230211	0.00262579	0.0135282	0.00881323	0.00147963	0.00988594	0.00354297	0.011261	0.00727691	0.000875074	0.00854844	0.00658456	0.029604	0.024498	6.31807e-05	0.00650205	0.002177	0.000422427	0.00373124	0.00370616	0.00712313	0.00190141	0.0273379	0.021678	0.00485155	0.008944	0.0197108	0.0103596	0.00198089	0.0201391	0.011678	0.00230431	0.00428615	0.00575603	0.000243767	0.0292732	0.0110462	0.0178201	0.0012976	0.00947181	0.0256343	0.0485964	0.00416495	0.00742506	0.00169258	0.0161224	0.00383642	0.032098	0.0256487	0.0236326	0.0138239	0.0191743	0.00798372	0.00316107	0.00455914	0.00103723	0.0160038	0.0113622	0.0035127	0.0108583	0.00974722	0.01133	0.0179845	0.0187619	0.00122886	0.0152682	0.0121874	0.00830684	0.00584991	0.00462286	0.00321408	0.0048648	0.00257214	0.0102377	0.00330343	0.00706937	0.00934512	0.00824212	0.0077015	0.00327618	0.0124463	0.0151708	0.00584107	0.0132344	0.00924185	0.0193521	0.0105106	0.0103758	0.0184146	3.909564
2016	-1376.864	-1544.564	167.6999	0.000993381	0.0186802	0.0265084	0.0115691	0.0695784	0.0585642	0.00743415	0.0458815	0.00767254	0.00852358	0.0240919	0.0286308	0.00354266	0.0280395	0.0375494	0.109997	0.0184976	0.0068584	0.0634	0.0391841	0.0852926	0.0601429	0.0316568	0.0318981	0.0220241	0.000282346	0.0261681	0.0163321	0.0561038	0.0254403	0.142455	0.0716048	0.00511361	0.104297	0.0293689	0.010638	0.00837441	0.0598765	0.0503423	0.0449899	0.0122255	0.00999696	0.000285458	0.111137	0.0488368	0.0527048	0.0312176	0.0287029	0.0949058	0.11412	0.0233327	0.0358112	0.00753272	0.168058	0.0568505	0.120727	0.162836	0.0262801	0.0429462	0.0463679	0.0104832	0.0207179	0.0374895	0.00857493	0.0368945	0.0222737	0.0150202	0.0464917	0.0349039	0.0937019	0.0193259	0.0924345	0.0915585	0.0509958	0.0419596	0.0312293	0.00738389	0.0857048	0.00319466	0.00710923	0.00265768	0.00397665	0.0344148	0.0443859	0.00512333	0.0184434	0.0788433	0.0187183	0.0382721	0.0571714	0.0791116	0.0171112	0.0150242	0.0636742	0.0486134	0.0432395	0.0656057	0.9509507	0.000243219	0.00457364	0.00649031	0.00283258	0.0170355	0.0143388	0.00182017	0.0112336	0.00187854	0.00208691	0.00589865	0.00700994	0.000867384	0.00686517	0.00919358	0.0269317	0.00452893	0.00167921	0.0155228	0.00959381	0.020883	0.0147253	0.00775085	0.00780992	0.00539237	6.91295e-05	0.00640698	0.00399875	0.0137364	0.00622879	0.0348787	0.0175317	0.00125201	0.025536	0.00719067	0.00260461	0.00205039	0.0146601	0.0123258	0.0110153	0.00299329	0.00244765	6.98913e-05	0.0272107	0.0119572	0.0129042	0.00764331	0.0070276	0.0232367	0.027941	0.00571276	0.008768	0.00184431	0.0411472	0.0139193	0.0295588	0.0398686	0.00643441	0.0105149	0.0113527	0.0025667	0.00507256	0.00917892	0.00209948	0.00903324	0.00545348	0.00367754	0.011383	0.00854586	0.0229419	0.00473175	0.0226316	0.0224171	0.0124858	0.0102734	0.00764618	0.00180787	0.0209839	0.000782178	0.00174062	0.000650705	0.000973642	0.00842609	0.0108674	0.00125439	0.00451566	0.0193039	0.00458299	0.00937053	0.0139978	0.0193696	0.00418951	0.00367852	0.01559	0.0119025	0.0105867	0.0160629	4.084308
2052	-1376.92	-1543.882	166.9619	0.00354539	0.0488126	0.00896039	0.0233076	0.124222	0.0253227	0.0113977	0.0201957	0.00279426	0.00222938	0.00701647	0.0555032	0.0399393	0.0299911	0.0486477	0.078008	0.0185972	0.000605223	0.0895708	0.0192256	0.0445648	0.0653573	0.0148799	0.0320756	0.00172696	0.000412113	0.0277977	0.0412594	0.0583912	0.0308229	0.114381	0.0690787	0.0151306	0.0923466	0.115315	0.0366717	0.0665914	0.118131	0.108236	0.0349161	0.0136769	0.00160623	0.000920072	0.101677	0.0468014	0.0555072	0.0158412	0.0195164	0.0581974	0.155842	0.10433	0.0367392	0.011769	0.10458	0.0245554	0.143178	0.120686	0.0205195	0.0414311	0.0957711	0.147516	0.0396432	0.0161297	0.0354649	0.0183483	0.0591016	0.0300139	0.0826784	0.0129794	0.0899216	0.0257994	0.184335	0.0222151	0.026149	0.0130001	0.0307329	0.00353413	0.0907981	0.0283098	0.0268296	0.0403444	0.0256366	0.0165118	0.0110011	0.00891349	0.0119331	0.0287505	0.0163789	0.0239985	0.0635993	0.0917308	0.0128909	0.00663851	0.0354484	0.0706892	0.0421172	0.0742119	0.9840138	0.000790779	0.0108874	0.00199856	0.00519862	0.0277069	0.00564809	0.00254219	0.00450454	0.000623242	0.00049725	0.00156498	0.0123797	0.00890822	0.00668933	0.0108506	0.0173992	0.00414799	0.000134991	0.0199782	0.00428815	0.00993992	0.0145776	0.00331887	0.00715428	0.000385188	9.19193e-05	0.00620011	0.00920266	0.0130238	0.00687486	0.025512	0.0154076	0.00337479	0.0205974	0.0257203	0.00817941	0.0148528	0.0263485	0.0241415	0.00778784	0.00305054	0.00035826	0.000205217	0.0226784	0.0104388	0.0123806	0.00353329	0.00435302	0.0129806	0.0347595	0.0232702	0.00819447	0.002625	0.023326	0.00547694	0.0319351	0.0269183	0.00457674	0.00924097	0.0213612	0.0329026	0.00884219	0.00359762	0.00791024	0.00409249	0.0131823	0.00669442	0.0184409	0.00289498	0.0200565	0.00575441	0.0411149	0.00495494	0.00583238	0.00289961	0.0068548	0.000788266	0.020252	0.00631434	0.00598419	0.00899858	0.00571809	0.00368287	0.00245373	0.0019881	0.00266161	0.00641263	0.00365322	0.00535272	0.0141854	0.02046	0.00287523	0.00148068	0.00790655	0.0157668	0.009394	0.0165525	4.483419
2088	-1377.811	-1545.107	167.2959	0.0030343	0.0161237	0.0140737	0.00951675	0.115852	0.0989078	0.00272886	0.0188714	0.0116021	0.0082407	0.00751821	0.0527553	0.0127666	0.0425124	0.0186726	0.129327	0.0276702	0.000373455	0.0385319	0.0747702	0.0570755	0.080232	0.0158504	0.0736495	0.00168162	0.00258382	0.0327139	0.0155644	0.0482926	0.0250602	0.160399	0.0538561	0.00618136	0.0849867	0.13283	0.0755053	0.0698905	0.0176463	0.0934625	0.0543434	0.0290684	0.0201038	0.0069561	0.0994093	0.0352857	0.0744703	0.0219023	0.014176	0.0515374	0.131897	0.0552	0.0079889	0.0299751	0.172477	0.0220464	0.113583	0.0955566	0.0642039	0.0760964	0.0854901	0.0334255	0.0181386	0.0127477	0.0114201	0.0032758	0.0440736	0.0387557	0.0590702	0.0320722	0.124733	0.0173532	0.0875996	0.0386043	0.0716909	0.0479066	0.0303709	0.00167661	0.0333815	0.0514053	0.0297653	0.02416	0.0762741	0.00854493	0.0251833	0.0136319	0.0282422	0.0180989	0.0142927	0.0555531	0.0604397	0.0546439	0.000953543	0.00552564	0.0169581	0.0640046	0.0128152	0.00796425	0.9965241	0.000707655	0.00376034	0.00328225	0.00221948	0.0270187	0.0230671	0.000636421	0.00440116	0.00270583	0.00192188	0.00175338	0.0123035	0.00297741	0.00991466	0.0043548	0.0301613	0.00645318	8.70966e-05	0.00898634	0.0174378	0.013311	0.0187116	0.00369659	0.0171764	0.000392184	0.000602593	0.00762947	0.00362991	0.0112627	0.0058445	0.037408	0.0125602	0.00144161	0.0198204	0.0309783	0.0176092	0.0162997	0.00411543	0.0217971	0.0126739	0.00677927	0.00468857	0.00162229	0.023184	0.00822927	0.0173678	0.00510802	0.0033061	0.0120195	0.0307608	0.0128736	0.00186316	0.00699074	0.0402248	0.00514162	0.0264896	0.0222855	0.0149735	0.0177471	0.0199379	0.00779543	0.00423026	0.002973	0.00266337	0.000763976	0.0102788	0.00903854	0.0137762	0.00747983	0.0290901	0.00404709	0.0204298	0.00900323	0.0167196	0.0111727	0.00708305	0.000391015	0.00778517	0.0119887	0.0069418	0.00563456	0.0177885	0.00199283	0.00587321	0.0031792	0.00658659	0.004221	0.00333333	0.012956	0.0140956	0.0127439	0.000222384	0.00128868	0.00395493	0.014927	0.00298874	0.00185741	4.28783
