Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1395.727	-1562.016	166.289	1.285262	4.693557
2784	-1387.373	-1554.408	167.0349	0.9985458	4.434085
2790	-1394.085	-1561.156	167.071	1.103777	4.354489
2796	-1389.975	-1557.45	167.475	0.8907707	4.246152
2802	-1374.838	-1541.895	167.0571	0.8794141	4.488505
2808	-1365.229	-1533.196	167.9673	0.8794141	3.972294
2814	-1373.09	-1540.203	167.1129	1.043338	4.364856
2820	-1369.817	-1536.531	166.7136	1.043338	4.589597
2826	-1387.256	-1554.299	167.0434	1.065581	4.391545
2832	-1395.326	-1562.65	167.3243	0.8933967	4.330003
2838	-1387.147	-1554.511	167.3643	0.8699442	4.320503
2844	-1394.561	-1561.891	167.3298	0.9047467	4.320503
2850	-1396.558	-1564.218	167.6597	0.9296916	4.119262
2856	-1398.674	-1565.739	167.0656	1.144974	4.334384
2862	-1386.724	-1553.738	167.0138	1.031208	4.427615
2868	-1379.914	-1547.472	167.558	1.175512	4.037603
2874	-1383.613	-1550.631	167.0176	0.9690592	4.460456
2880	-1387.6	-1554.349	166.7487	0.9748991	4.608285
2886	-1374.257	-1542.132	167.875	0.8070466	4.065666
2892	-1373.624	-1540.674	167.0508	0.8674316	4.498734
2898	-1375.242	-1542.391	167.1485	0.9357019	4.405499
2904	-1373.813	-1541.304	167.491	0.8455327	4.262473
2910	-1376.094	-1543.767	167.673	0.9605087	4.094192
2916	-1379.262	-1547.061	167.7988	1.06577	3.962348
2922	-1384.603	-1551.886	167.2827	0.9685988	4.311121
2928	-1389.619	-1556.238	166.6192	1.029086	4.650503
2934	-1388.964	-1556.599	167.6342	1.054269	4.062891
2940	-1390.197	-1556.91	166.7126	0.949557	4.642746
2946	-1384.521	-1552.303	167.7819	0.9110009	4.060254
2952	-1380.675	-1547.146	166.4711	0.9633713	4.77009
2958	-1380.752	-1548.424	167.6713	0.8242722	4.171999
2964	-1381.038	-1548.218	167.18	1.018519	4.340969
2970	-1380.989	-1548.009	167.0201	1.035653	4.421545
2976	-1379.98	-1547.698	167.7182	0.9482052	4.07546
2982	-1384.809	-1551.825	167.0162	0.9608247	4.465902
2988	-1389.676	-1556.597	166.9215	1.08798	4.447654
2994	-1398.589	-1565.367	166.7787	0.8798547	4.644571
3000	-1386.064	-1553.676	167.6115	0.8959578	4.165784
3006	-1387.194	-1554.937	167.7435	0.9127525	4.081163
3012	-1374.473	-1542.542	168.0695	0.8998322	3.902185
3018	-1379.985	-1547.698	167.7128	0.8495024	4.13431
3024	-1387.401	-1554.842	167.4409	0.9517762	4.231049
3030	-1384.992	-1552.272	167.2795	1.113418	4.231049
3036	-1388.781	-1555.835	167.0543	1.149688	4.33812
3042	-1394.091	-1561.404	167.3133	1.149688	4.191455
3048	-1393.163	-1561.374	168.2117	0.8423467	3.853179
3054	-1392.027	-1559.541	167.5145	1.126319	4.090193
3060	-1397.859	-1564.542	166.6834	1.035907	4.610686
3066	-1392.793	-1560.028	167.2351	1.042359	4.296345
3072	-1384.909	-1551.612	166.7036	1.072737	4.578743
3078	-1388.956	-1557.076	168.1193	0.9373493	3.852135
3084	-1384.72	-1552.095	167.3752	0.8336506	4.334606
3090	-1388.538	-1555.281	166.7421	0.8884258	4.660309
3096	-1392.765	-1559.788	167.0231	1.077486	4.396296
3102	-1381.177	-1548.191	167.0132	0.9909279	4.45065
3108	-1387.326	-1554.624	167.2983	1.15588	4.196452
3114	-1386.428	-1553.483	167.0546	1.077029	4.378762
3120	-1387.326	-1554.187	166.8608	1.096551	4.477052
3126	-1388.08	-1555.452	167.3719	1.065641	4.205636
3132	-1391.378	-1558.216	166.8376	1.25881	4.399849
3138	-1375.588	-1543.361	167.7731	0.8462266	4.101857
3144	-1377.802	-1545.54	167.7379	1.035106	4.014631
3150	-1379.703	-1546.96	167.2574	1.079442	4.262761
3156	-1371.232	-1539.276	168.0446	0.9782501	3.871572
3162	-1377.349	-1545.455	168.1059	0.9033586	3.879298
3168	-1375.721	-1543.588	167.8663	0.9033586	4.016435
3174	-1375.85	-1543.529	167.6786	0.8586445	4.148657
3180	-1375.861	-1543.205	167.3446	0.8441645	4.346056
3186	-1373.639	-1541.078	167.4397	0.9677816	4.222668
3192	-1373.836	-1541.04	167.204	0.9286356	4.378129
3198	-1367.87	-1535.546	167.6758	0.9705192	4.086915
3204	-1367.733	-1534.842	167.1084	0.9715836	4.407855
3210	-1369.823	-1537.334	167.5103	0.819778	4.265853
3216	-1374.808	-1541.944	167.1358	1.018115	4.36618
3222	-1379.469	-1546.761	167.2922	0.8611209	4.36618
3228	-1378.646	-1546.007	167.3612	0.8774293	4.318073
3234	-1382.933	-1551.008	168.0748	0.994384	3.844944
3240	-1382.323	-1549.756	167.4336	0.9344421	4.244986
3246	-1381.939	-1549.588	167.6487	0.9344421	4.122871
3252	-1383.472	-1551.192	167.72	0.8679068	4.119913
3258	-1389.855	-1557.334	167.4787	0.9130692	4.231503
3264	-1395.922	-1563.138	167.2165	0.9487339	4.359757
3270	-1394.498	-1561.408	166.9104	1.195565	4.393784
3276	-1381.471	-1549.115	167.6443	1.041727	4.064257
3282	-1385.658	-1553.576	167.9184	1.041727	3.9076
3288	-1383.426	-1550.372	166.9452	0.9128239	4.532749
3294	-1375.017	-1541.342	166.3254	1.179371	4.731277
3300	-1386.302	-1552.823	166.5211	0.9829116	4.731277
3306	-1374.569	-1541.894	167.3251	1.193823	4.159928
3312	-1369.746	-1536.523	166.7769	0.9836377	4.587556
3318	-1375.706	-1543.324	167.6184	1.013845	4.094941
3324	-1389.109	-1556.179	167.0699	1.013845	4.405742
3330	-1381.759	-1549.147	167.3887	1.007941	4.228826
3336	-1392.389	-1559.777	167.3887	1.007941	4.228826
3342	-1392.157	-1559.87	167.7122	0.8534318	4.1325
3348	-1402.816	-1569.796	166.9809	0.9696027	4.480822
3354	-1399.143	-1566.311	167.1674	0.9696027	4.375688
3360	-1386.572	-1553.744	167.1723	0.94348	4.387684
3366	-1378.341	-1545.299	166.9582	0.8464865	4.562403
3372	-1381.424	-1548.488	167.0641	0.9355153	4.453171
3378	-1382.839	-1549.371	166.5317	0.9902364	4.721214
3384	-1393.832	-1560.463	166.6306	0.854354	4.741587
3390	-1388.392	-1555.71	167.3178	0.8696732	4.346945
3396	-1389.487	-1557.329	167.8421	1.054016	3.944236
3402	-1388.677	-1556.343	167.666	0.9817083	4.086095
3408	-1390.023	-1557.375	167.3524	0.9177693	4.300389
3414	-1390.63	-1558.633	168.0037	0.8111188	3.989935
3420	-1382.795	-1550.195	167.3998	0.8818105	4.293808
3426	-1382.782	-1550.326	167.544	0.9657144	4.164621
3432	-1380.246	-1548.204	167.9577	0.8780364	3.978614
3438	-1375.662	-1543.176	167.5143	0.9119187	4.211966
3444	-1375.881	-1543.173	167.2929	1.133802	4.211966
3450	-1365.819	-1532.514	166.6948	0.8606424	4.702215
3456	-1371.347	-1538.506	167.1587	0.9525777	4.39024
3462	-1370.702	-1538.717	168.0143	0.9525777	3.903701
3468	-1373.047	-1540.604	167.5577	0.9781909	4.149737
3474	-1380.135	-1547.451	167.3167	1.084996	4.225976
3480	-1377.948	-1545.392	167.4439	0.9577292	4.225976
3486	-1384.269	-1551.444	167.1754	0.974931	4.368154
3492	-1362.111	-1529.82	167.7085	0.8962898	4.110408
3498	-1368.947	-1536.38	167.433	1.172746	4.110408
3504	-1374.542	-1541.765	167.223	0.8883272	4.390069
3510	-1387.25	-1554.773	167.5236	1.145835	4.073973
3516	-1376.629	-1543.91	167.2812	1.150495	4.209226
3522	-1385.622	-1552.072	166.4497	1.067509	4.723899
3528	-1384.372	-1552.101	167.7293	0.9646883	4.059734
3534	-1379.936	-1547.116	167.1803	1.005224	4.348324
3540	-1390.789	-1558.066	167.2768	1.067682	4.258374
3546	-1383	-1550.622	167.6228	1.084284	4.052298
3552	-1385.51	-1552.819	167.309	1.214044	4.157794
3558	-1385.818	-1552.499	166.6813	1.162807	4.540994
3564	-1381.466	-1547.813	166.347	1.090105	4.768717
3570	-1371.97	-1539.164	167.1937	1.051585	4.314543
3576	-1395.072	-1562.159	167.0874	1.158356	4.314543
3582	-1402.714	-1569.902	167.1879	0.9867561	4.354426
3588	-1388.635	-1555.579	166.9447	1.057093	4.45196
3594	-1380.12	-1547.483	167.3624	1.029515	4.231495
3600	-1384.099	-1550.866	166.7672	1.129805	4.511081
3606	-1383.451	-1550.354	166.903	1.129805	4.434643
3612	-1386.89	-1554.365	167.4746	0.9183307	4.23088
3618	-1383.346	-1550.756	167.4106	1.043608	4.196183
3624	-1392.186	-1559.522	167.3357	1.043608	4.23866
3630	-1384.428	-1551.703	167.2746	1.097791	4.242646
3636	-1381.589	-1549.285	167.6957	1.108291	3.997051
3642	-1391.841	-1559.506	167.6644	0.8792958	4.145123
3648	-1393.831	-1561.251	167.4201	1.245463	4.076992
3654	-1378.287	-1545.428	167.1411	1.016913	4.36383
3660	-1385.071	-1552.531	167.4596	1.001994	4.191949
3666	-1387.678	-1555.075	167.3966	0.9933306	4.232627
3672	-1379.154	-1546.463	167.3084	0.9933306	4.28258
3678	-1367.549	-1535.219	167.67	0.9417475	4.106555
3684	-1368.555	-1535.826	167.2717	1.214058	4.178989
3690	-1374.145	-1541.449	167.3038	0.9781427	4.29379
3696	-1375.527	-1542.82	167.2927	0.9892419	4.29379
3702	-1378.582	-1546.444	167.8622	0.8502821	4.048828
3708	-1376.027	-1543.073	167.0464	1.101364	4.369729
3714	-1370.194	-1537.201	167.007	1.14097	4.369729
3720	-1379.879	-1547.561	167.6822	0.9949152	4.069361
3726	-1382.762	-1550.017	167.2546	1.062275	4.274005
3732	-1389.907	-1556.654	166.7472	1.282485	4.437746
3738	-1382.675	-1549.48	166.8052	1.223188	4.437746
3744	-1390.186	-1557.67	167.4839	1.165234	4.085679
3750	-1397.825	-1564.928	167.1022	1.165234	4.302371
3756	-1384.506	-1551.99	167.4842	1.005524	4.17597
3762	-1378.861	-1546.059	167.1981	1.005524	4.338099
3768	-1380.342	-1547.493	167.1512	1.052391	4.338099
3774	-1380.28	-1547.419	167.1391	1.016146	4.365388
3780	-1377.438	-1544.365	166.927	1.021306	4.482059
3786	-1372.518	-1539.573	167.0549	1.018794	4.411452
3792	-1375.003	-1542.469	167.4661	1.045888	4.163319
3798	-1376.069	-1544.21	168.1411	0.8419005	3.893973
3804	-1366.954	-1535.245	168.2913	0.948345	3.746785
3810	-1373.412	-1540.69	167.2774	0.948345	4.325533
3816	-1366.242	-1533.115	166.8737	1.211694	4.405526
3822	-1380.657	-1547.498	166.8404	0.8413838	4.631296
3828	-1382.659	-1550.314	167.6549	0.8413838	4.171778
3834	-1369.092	-1536.213	167.1208	0.8677032	4.45917
3840	-1377.618	-1545.264	167.6452	1.06501	4.050505
3846	-1381.898	-1549.631	167.7331	0.9770401	4.050505
3852	-1377.862	-1545.654	167.7919	0.9181835	4.050505
3858	-1378.745	-1545.488	166.7433	0.9249572	4.639261
3864	-1372.501	-1539.093	166.5921	1.129013	4.609862
3870	-1377.722	-1545.266	167.544	0.8263002	4.243126
3876	-1372.058	-1539.539	167.4816	0.9379696	4.215759
3882	-1366.863	-1534.372	167.5087	1.011494	4.158675
3888	-1379.531	-1547.111	167.5801	0.9868276	4.132107
3894	-1397.711	-1565.289	167.5786	0.9883281	4.132107
3900	-1378.922	-1545.938	167.0152	1.180071	4.343245
3906	-1391.523	-1558.4	166.8773	1.32104	4.343245
3912	-1376.614	-1543.556	166.9419	1.144937	4.404257
3918	-1374.656	-1540.989	166.3333	1.150627	4.742738
3924	-1381.941	-1549.309	167.3682	1.117222	4.178579
3930	-1385.007	-1551.989	166.9819	0.8732926	4.534178
3936	-1370.206	-1538.173	167.9671	0.9930639	3.907542
3942	-1369.524	-1536.748	167.2236	1.192368	4.218378
3948	-1369.502	-1537.174	167.6719	0.9134679	4.12154
3954	-1383.67	-1550.889	167.2185	1.132495	4.254867
3960	-1374.387	-1540.4	166.0129	1.156439	4.918263
3966	-1376.454	-1543.316	166.8618	1.038577	4.509039
3972	-1378.712	-1546.036	167.3238	1.038577	4.248215
3978	-1368.186	-1535.653	167.4675	0.8947176	4.248215
3984	-1376.798	-1543.956	167.1581	1.030883	4.346336
3990	-1365.923	-1533.388	167.4649	1.01981	4.178831
3996	-1376.484	-1543.872	167.3873	1.097563	4.178831
4002	-1383.968	-1551.536	167.5684	0.8792446	4.199687
4008	-1376.247	-1543.743	167.4961	0.9518887	4.199687
4014	-1393.007	-1560.065	167.0578	1.20571	4.304885
4020	-1380.959	-1548.318	167.3588	0.903403	4.304885
4026	-1389.463	-1556.999	167.536	1.070826	4.109411
4032	-1379.454	-1547.06	167.6062	0.980858	4.120671
4038	-1381.211	-1548.77	167.5584	1.028595	4.120671
4044	-1380.838	-1548.545	167.7068	0.8798364	4.120671
4050	-1380.077	-1548.234	168.157	1.131607	3.718719
4056	-1373.423	-1541.38	167.9569	0.8421182	3.99934
4062	-1377.004	-1544.799	167.7953	1.004464	3.99934
4068	-1373.707	-1541.534	167.8268	1.004464	3.981369
4074	-1375.716	-1543.035	167.3188	1.004464	4.270367
4080	-1381.336	-1548.488	167.1523	0.9869612	4.374422
4086	-1372.836	-1540.078	167.2417	0.9796357	4.328057
4092	-1371.213	-1538.904	167.6906	1.003317	4.059752
4098	-1368.245	-1535.94	167.6946	0.8506615	4.144055
4104	-1392.06	-1560.175	168.1143	0.7980874	3.933872
4110	-1380.221	-1547.175	166.9538	1.129489	4.406193
4116	-1371.98	-1539.39	167.4096	1.160154	4.130824
4122	-1368.683	-1535.713	167.0294	0.9893769	4.442358
4128	-1368.042	-1534.71	166.6674	0.9508619	4.667339
4134	-1374.411	-1542.192	167.7813	0.9437635	4.041984
4140	-1391.01	-1558.676	167.6665	0.9914126	4.080292
4146	-1388.786	-1556.044	167.2579	1.114265	4.242827
4152	-1389.699	-1556.945	167.2452	0.9538912	4.340618
4158	-1388.538	-1556.329	167.7904	0.922713	4.048778
4164	-1383.516	-1550.955	167.4393	1.088756	4.154271
4170	-1375.549	-1542.703	167.1543	1.021772	4.353671
4176	-1383.497	-1550.834	167.3373	0.8378454	4.353671
4182	-1381.532	-1549.006	167.4735	1.041084	4.16185
4188	-1385.673	-1553.302	167.6291	1.14456	4.014499
4194	-1385.019	-1552.34	167.3206	1.239983	4.136721
4200	-1371.986	-1539.298	167.3116	0.9604281	4.299381
4206	-1389.973	-1557.75	167.7771	1.014584	4.003986
4212	-1376.326	-1544.089	167.7631	0.8907731	4.082487
4218	-1375.17	-1542.911	167.741	0.9129214	4.082487
4224	-1380.38	-1547.001	166.6201	1.088196	4.616961
4230	-1382.987	-1549.54	166.5531	1.05469	4.673231
4236	-1377.896	-1545.048	167.1528	0.9694577	4.384016
4242	-1371.827	-1539.26	167.4332	1.025008	4.193867
4248	-1372.924	-1540.43	167.5061	1.061694	4.131619
4254	-1375.939	-1543.19	167.2517	1.003064	4.309179
4260	-1379.706	-1547.264	167.5584	1.084115	4.089138
4266	-1378.837	-1546.56	167.7234	0.9827062	4.0528
4272	-1380.287	-1546.704	166.4174	1.106888	4.72004
4278	-1374.418	-1541.417	166.9989	1.107286	4.393186
4284	-1385.645	-1552.988	167.3429	1.018529	4.248772
4290	-1389.468	-1556.266	166.7986	1.020343	4.554785
4296	-1394.208	-1561.311	167.1039	0.9653281	4.413917
4302	-1399.16	-1566.419	167.2589	1.041126	4.283565
4308	-1399.391	-1565.678	166.2869	1.124751	4.783022
4314	-1395.178	-1561.918	166.7401	1.126041	4.528453
4320	-1389.631	-1556.768	167.137	0.9531634	4.402144
4326	-1394.808	-1561.871	167.0622	1.331907	4.232637
4332	-1408.861	-1576.837	167.9759	1.045463	3.872428
4338	-1396.162	-1563.622	167.4606	0.9288664	4.232816
4344	-1391.806	-1558.789	166.9832	1.203789	4.348098
4350	-1376.347	-1544.113	167.7662	0.9714007	4.034875
4356	-1384.438	-1551.522	167.0841	0.9033157	4.459933
4362	-1386.263	-1553.596	167.3326	0.9923315	4.269464
4368	-1379.041	-1546.245	167.2036	0.9923315	4.342418
4374	-1390.911	-1557.789	166.8775	1.342782	4.331275
4380	-1383.216	-1550.508	167.2921	0.9234482	4.331275
4386	-1393.55	-1560.842	167.2921	0.9234482	4.331275
4392	-1392.582	-1559.978	167.396	0.8183913	4.331275
4398	-1384.8	-1552.023	167.2228	0.9921727	4.331638
4404	-1386.823	-1554.105	167.2815	0.9791866	4.305832
4410	-1394.753	-1562.225	167.4718	1.047871	4.158976
4416	-1391.058	-1558.706	167.6486	0.8894407	4.148389
4422	-1385.119	-1553.322	168.2028	0.8805285	3.83662
4428	-1375.602	-1542.542	166.9401	1.014482	4.478502
4434	-1379.109	-1546.575	167.4664	0.9674256	4.207699
4440	-1382.464	-1549.973	167.5091	0.9674256	4.183459
4446	-1379.645	-1546.767	167.1214	0.9110414	4.43459
4452	-1378.399	-1545.73	167.331	0.9268781	4.307344
4458	-1388.109	-1555.569	167.46	0.9125003	4.242446
4464	-1364.077	-1532.062	167.9858	0.917253	3.940223
4470	-1379.955	-1547.654	167.6989	0.9084922	4.108984
4476	-1369.042	-1536.709	167.6668	1.002142	4.074009
4482	-1378.95	-1546.74	167.7899	0.8725115	4.077497
4488	-1369.568	-1536.726	167.1576	0.8370894	4.455424
4494	-1393.081	-1559.551	166.4696	1.104142	4.692356
4500	-1386.112	-1553.728	167.6163	0.8068946	4.212837
4506	-1380.385	-1546.808	166.4231	0.9956922	4.778891
4512	-1379.482	-1546.707	167.2255	1.038921	4.303705
4518	-1381.768	-1548.45	166.6822	1.164085	4.53977
4524	-1381.308	-1548.479	167.1707	0.9720902	4.372421
4530	-1392.346	-1559.084	166.7382	1.189167	4.49437
4536	-1387.487	-1555.112	167.6249	0.9434709	4.131251
4542	-1387.399	-1554.849	167.4499	0.9434709	4.230621
4548	-1387.427	-1554.603	167.1764	1.244849	4.21593
4554	-1375.245	-1542.298	167.0538	1.303244	4.253152
4560	-1381.034	-1549.115	168.0804	0.8481398	3.925282
4566	-1389.739	-1557.521	167.7825	0.9150566	4.057657
4572	-1379.172	-1546.865	167.6929	1.004691	4.057657
4578	-1376.67	-1544.597	167.9273	1.004691	3.923693
4584	-1372.685	-1540.159	167.4735	1.019695	4.174002
4590	-1377.597	-1544.388	166.7911	1.034494	4.551086
4596	-1385.786	-1552.577	166.7911	1.034494	4.551086
4602	-1380.772	-1547.937	167.1643	1.119089	4.293104
4608	-1377.68	-1544.411	166.7307	1.066746	4.566903
4614	-1392.937	-1560.993	168.0568	1.00519	3.849071
4620	-1400.506	-1567.596	167.0905	1.110442	4.339679
4626	-1400.477	-1567.896	167.4193	1.193448	4.106583
4632	-1395.572	-1564.086	168.5137	0.8465475	3.67666
4638	-1383.752	-1550.085	166.3331	1.055632	4.795704
4644	-1387.472	-1554.406	166.9339	1.068851	4.451461
4650	-1386.025	-1553.698	167.6728	1.086196	4.02272
4656	-1386.43	-1553.348	166.9185	0.907026	4.550992
4662	-1397.724	-1565.307	167.5828	1.197133	4.011296
4668	-1386.814	-1553.763	166.9489	1.019102	4.470976
4674	-1383.593	-1550.551	166.9577	0.9701464	4.49356
4680	-1395.589	-1562.898	167.3095	0.8040546	4.38803
4686	-1395.59	-1564.425	168.8352	0.8248758	3.502252
4692	-1405.699	-1573.341	167.6417	1.000987	4.088993
4698	-1391.841	-1559.023	167.1824	0.9352327	4.386636
4704	-1405.38	-1572.583	167.2036	0.9110566	4.388249
4710	-1407.635	-1575.5	167.8653	1.014486	3.95362
4716	-1394.995	-1562.555	167.56	1.014486	4.127785
4722	-1387.682	-1555.424	167.7422	0.9207284	4.077387
4728	-1394.431	-1562.148	167.7165	0.9890519	4.053116
4734	-1375.093	-1542.277	167.1848	0.9417532	4.381576
4740	-1369.349	-1536.984	167.6353	1.064541	4.056424
4746	-1374.103	-1540.882	166.7785	0.8618743	4.654651
4752	-1385.525	-1552.702	167.1762	0.8618743	4.431205
4758	-1389.343	-1557.014	167.6711	1.068931	4.033513
4764	-1384.767	-1552.565	167.7976	0.9422996	4.033513
4770	-1381.792	-1549.434	167.6421	0.9062777	4.142552
4776	-1393.774	-1560.827	167.0525	0.9384127	4.458035
4782	-1407.335	-1574.703	167.3683	1.038809	4.22288
4788	-1380.847	-1548.728	167.8811	0.982865	3.962644
4794	-1386.755	-1554.407	167.6518	1.030643	4.066309
4800	-1376.244	-1543.289	167.0447	0.9319362	4.466081
4806	-1372.13	-1539.981	167.8504	1.070437	3.930102
4812	-1368.136	-1535.737	167.6006	1.018919	4.102198
4818	-1378.302	-1544.192	165.8898	1.088331	5.024329
4824	-1375.87	-1543.139	167.2692	0.9674192	4.319417
4830	-1374.833	-1542.633	167.7995	0.9848622	4.008178
4836	-1384.795	-1551.221	166.4259	1.113409	4.711652
4842	-1383.81	-1551.059	167.2494	0.9835196	4.321501
4848	-1378.21	-1545.42	167.2097	0.9542225	4.360482
4854	-1377.719	-1544.334	166.615	1.024609	4.655398
4860	-1374.005	-1541.415	167.4105	1.024609	4.206982
4866	-1378.61	-1546.051	167.4408	1.018136	4.193488
4872	-1385.888	-1553.436	167.548	1.038984	4.120678
4878	-1394.928	-1561.71	166.7822	1.143876	4.494789
4884	-1389.439	-1556.999	167.5607	0.8847464	4.200962
4890	-1406.351	-1573.585	167.2347	0.9563175	4.345208
4896	-1395.76	-1562.963	167.2028	0.9881896	4.345208
4902	-1394.873	-1562.624	167.751	0.9250932	4.069898
4908	-1378.542	-1546.324	167.7815	0.8944436	4.069898
4914	-1366.774	-1534.096	167.3223	0.9636948	4.291476
4920	-1379.666	-1546.626	166.9606	0.9894349	4.481086
4926	-1376.555	-1544.255	167.7001	0.8878807	4.119948
4932	-1377.741	-1545.494	167.7524	0.9348172	4.063591
4938	-1379.142	-1546.837	167.6949	0.9750209	4.073468
4944	-1386.187	-1553.063	166.8764	0.9379648	4.557323
4950	-1389.271	-1556.855	167.5839	0.9733897	4.137603
4956	-1384.018	-1551.2	167.1822	0.793974	4.46531
4962	-1400.034	-1566.62	166.5858	1.154916	4.598988
4968	-1404.362	-1571.145	166.7833	1.114006	4.510864
4974	-1376.406	-1543.341	166.9347	1.081611	4.443787
4980	-1381.222	-1548.752	167.53	0.8310538	4.248423
4986	-1376.056	-1543.6	167.5444	0.9819956	4.155156
4992	-1374.608	-1541.336	166.7271	1.189543	4.500401
4998	-1373.271	-1541.081	167.81	0.9087839	4.045508
5004	-1377.054	-1543.995	166.9408	1.04611	4.460351
5010	-1373.403	-1540.657	167.2535	1.136328	4.232895
5016	-1373.066	-1540.613	167.5475	0.9624568	4.164459
5022	-1386.074	-1553.557	167.4833	1.026709	4.164459
5028	-1380.701	-1547.954	167.2523	1.11255	4.246958
5034	-1386.538	-1554.685	168.1464	1.028633	3.784053
5040	-1377.364	-1544.758	167.3935	1.028633	4.214333
5046	-1386.105	-1552.584	166.4794	1.130854	4.671981
5052	-1380.57	-1547.751	167.1809	0.9771	4.363869
5058	-1383.259	-1550.505	167.2457	0.9771	4.327223
5064	-1387.762	-1555.695	167.9329	0.9697068	3.940545
5070	-1395.997	-1562.75	166.7526	0.8610555	4.66963
5076	-1396.393	-1563.756	167.3621	0.9816844	4.258743
5082	-1403.337	-1570.681	167.3445	0.9993449	4.258743
5088	-1392.292	-1559.156	166.8643	0.9359767	4.56526
5094	-1393.816	-1560.742	166.9262	0.9988162	4.495168
5100	-1386.204	-1553.806	167.6019	0.9493527	4.14101
5106	-1398.314	-1566.021	167.7064	0.9188559	4.098854
5112	-1388.254	-1555.621	167.3664	1.13001	4.172389
5118	-1384.97	-1552.315	167.3454	1.151113	4.172389
5124	-1378.1	-1544.516	166.4158	1.211089	4.663183
5130	-1392.679	-1560.312	167.6331	0.9954409	4.097025
5136	-1393.822	-1560.965	167.1427	1.007901	4.368019
5142	-1404.902	-1571.458	166.5554	1.156712	4.615032
5148	-1381.586	-1549.207	167.6204	1.156712	4.012625
5154	-1373.92	-1541.897	167.977	0.9101065	3.949328
5160	-1376.483	-1543.907	167.424	0.9105376	4.263923
5166	-1380.499	-1547.998	167.4992	1.021328	4.158505
5172	-1387.119	-1553.889	166.7705	1.044511	4.557031
5178	-1382.21	-1549.927	167.717	1.146553	3.963162
5184	-1382.474	-1550.26	167.786	0.966598	4.02631
5190	-1382.227	-1549.319	167.0916	0.9901351	4.406901
5196	-1376.822	-1543.593	166.7711	1.076748	4.538596
5202	-1379.216	-1547.271	168.0544	0.8818352	3.921079
5208	-1382.714	-1550.096	167.3824	0.8959822	4.295677
5214	-1389.209	-1556.713	167.5036	0.8355991	4.260828
5220	-1387.431	-1554.719	167.2882	1.051977	4.260828
5226	-1395.672	-1563.001	167.3291	0.9845976	4.275825
5232	-1388.014	-1556.111	168.0971	1.086774	3.778995
5238	-1380.751	-1548.567	167.8162	0.958158	4.013863
5244	-1382.361	-1549.735	167.3734	1.160558	4.151189
5250	-1379.139	-1546.721	167.582	0.9513351	4.151189
5256	-1376.616	-1543.529	166.9126	1.041412	4.478859
5262	-1378.242	-1546.277	168.0347	0.8110093	3.972282
5268	-1367.3	-1534.646	167.3454	1.124182	4.187606
5274	-1368.526	-1536.143	167.6168	0.9345034	4.140934
5280	-1375.437	-1543.39	167.9521	0.8723342	3.984994
5286	-1384.308	-1552.143	167.8357	0.7818526	4.101968
5292	-1384.501	-1551.713	167.2118	0.9659807	4.352694
5298	-1392.095	-1559.39	167.295	0.9672793	4.304909
5304	-1387.457	-1555.302	167.8449	0.9609825	3.995826
5310	-1378.069	-1545.504	167.435	0.9124362	4.256615
5316	-1382.052	-1548.882	166.8299	1.026649	4.533647
5322	-1379.916	-1547.07	167.1539	1.061166	4.331608
5328	-1386.795	-1554.74	167.9454	0.8984316	3.974068
5334	-1375.69	-1542.76	167.0699	1.049678	4.38556
5340	-1385.548	-1553.178	167.6291	1.213383	3.975638
5346	-1369.061	-1536.506	167.445	0.9843143	4.210305
5352	-1371.641	-1538.453	166.812	1.097194	4.50414
5358	-1375.072	-1542.6	167.5275	0.9556334	4.179717
5364	-1378.299	-1545.598	167.299	0.9556334	4.309218
5370	-1375.391	-1543.098	167.7072	1.09268	3.99938
5376	-1380.825	-1548.006	167.1814	0.9011346	4.406319
5382	-1385.475	-1552.813	167.3372	1.100113	4.205807
5388	-1387.341	-1553.928	166.5869	1.100113	4.628909
5394	-1384.144	-1551.385	167.2407	1.12109	4.248686
5400	-1385.843	-1552.631	166.7877	0.9624782	4.59341
5406	-1387.904	-1554.512	166.6074	1.143161	4.59341
5412	-1381.92	-1548.323	166.4032	1.143161	4.707837
5418	-1378.208	-1546.035	167.8273	1.037316	3.962261
5424	-1380.404	-1547.657	167.2528	1.225577	4.18326
5430	-1376.711	-1544.195	167.4836	0.9933274	4.18326
5436	-1375.786	-1543.218	167.4328	0.9730092	4.223621
5442	-1379.639	-1547.026	167.3872	0.9408622	4.267675
5448	-1384.487	-1551.779	167.2915	1.036613	4.267675
5454	-1389.495	-1557.035	167.5408	1.036613	4.126119
5460	-1374.574	-1541.537	166.9627	1.036317	4.453518
5466	-1380.513	-1547.843	167.3304	1.031145	4.24873
5472	-1396.684	-1564.814	168.1301	0.8524104	3.894355
5478	-1390.928	-1558.986	168.0573	1.07109	3.810915
5484	-1393.147	-1559.621	166.4737	1.066348	4.711107
5490	-1376.816	-1544.305	167.4891	0.8192094	4.278151
5496	-1377.324	-1544.755	167.4316	0.8697135	4.282559
5502	-1384.478	-1552.297	167.819	0.9494036	4.017278
5508	-1378.835	-1546.457	167.6217	0.8973842	4.159166
5514	-1379.549	-1546.916	167.3673	1.11225	4.181909
5520	-1384.676	-1552.14	167.4639	1.01543	4.181909
5526	-1388.317	-1555.917	167.6004	0.903179	4.167996
