Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-1768.881	-1939.588	170.7072	0.6274186	1.405279	1.497617
480	-1774.824	-1945.798	170.974	0.6467985	1.375627	1.29778
486	-1773.522	-1944.461	170.9391	0.5866753	1.542255	1.238639
492	-1777.055	-1947.626	170.5717	0.8126497	1.667279	1.252356
498	-1778.265	-1949.027	170.7622	0.4632402	1.117919	1.783144
504	-1779.813	-1950.618	170.8044	0.8298149	1.1234	1.484317
510	-1783.58	-1954.524	170.944	0.6600531	1.381994	1.306151
516	-1773.509	-1944.686	171.177	0.3582304	1.423957	1.327813
522	-1772.28	-1943.187	170.907	0.6194472	1.016267	1.642348
528	-1770.476	-1941.601	171.1249	0.3184083	1.016267	1.701625
534	-1784.595	-1955.088	170.4936	0.8282184	0.8730493	1.885254
540	-1777.663	-1946.408	168.7451	2.230741	1.120106	1.952161
546	-1771.159	-1939.821	168.6624	2.230741	0.9777914	2.101531
552	-1762.691	-1931.415	168.7244	2.230741	1.037721	2.021035
558	-1767.533	-1936.001	168.4686	2.230741	0.9059132	2.273752
564	-1773.988	-1942.511	168.5222	2.230741	1.099659	2.113491
570	-1773.492	-1942.471	168.9792	2.230741	1.496756	1.522486
576	-1785.292	-1953.752	168.46	2.288958	1.377729	1.931406
582	-1796.233	-1964.756	168.5228	2.288958	1.353291	1.90549
588	-1786.356	-1955.118	168.7612	2.288958	1.069035	1.936471
594	-1782.665	-1950.958	168.2933	2.288958	1.391756	2.033531
600	-1773.073	-1941.196	168.1233	2.33685	1.249429	2.206577
606	-1776.894	-1944.803	167.9089	2.33685	1.112707	2.430453
612	-1778.214	-1946.53	168.3168	2.33685	1.361119	2.006458
618	-1771.17	-1939.101	167.9313	2.379659	1.159033	2.359998
624	-1778.948	-1947.204	168.2557	2.379659	1.154155	2.154711
630	-1786.178	-1956.74	170.562	0.8824289	1.390834	1.425154
636	-1773.894	-1944.929	171.0349	0.456682	1.001434	1.677888
642	-1781.421	-1952.477	171.0558	0.5839406	1.149749	1.460138
648	-1782.333	-1952.955	170.6215	0.5839406	1.301644	1.667876
654	-1774.401	-1945.295	170.8937	0.7710276	0.9083032	1.620508
660	-1768.735	-1939.341	170.6053	1.137835	1.071253	1.441173
666	-1768.812	-1939.546	170.7346	1.125856	1.224483	1.224426
672	-1767.321	-1937.865	170.5444	0.8165477	1.168591	1.651771
678	-1766.352	-1937.324	170.9724	0.7324661	1.031333	1.500446
684	-1765.41	-1935.627	170.2176	1.452953	1.249952	1.358639
690	-1766.014	-1936.785	170.771	0.786596	1.308032	1.401663
696	-1772.137	-1942.442	170.3048	1.465735	1.223409	1.29973
702	-1769.377	-1939.857	170.4804	1.169007	1.111011	1.482217
708	-1772.439	-1943.123	170.6841	0.8927423	1.168863	1.493283
714	-1771.44	-1942.692	171.2528	0.1496102	1.325143	1.506902
720	-1774.696	-1946	171.3032	0.1801642	1.481117	1.323538
726	-1775.259	-1946.03	170.7716	0.7655266	1.151177	1.536106
732	-1767.378	-1937.902	170.5245	0.8099079	1.458002	1.457937
738	-1768.032	-1938.892	170.8602	0.6781517	1.379921	1.360353
744	-1768.349	-1939.242	170.8932	0.5150163	1.278147	1.537586
750	-1768.064	-1938.666	170.6022	0.6198729	1.295895	1.660111
756	-1776.965	-1947.986	171.0208	0.6198729	1.186309	1.43153
762	-1785.506	-1956.269	170.7624	0.8188739	1.13364	1.516347
768	-1785.421	-1956.39	170.9686	0.4425832	1.311083	1.510817
774	-1782.081	-1952.973	170.8917	0.4558346	1.56899	1.361765
780	-1783.47	-1954.442	170.9714	0.4417305	1.720089	1.183089
786	-1774.54	-1945.451	170.9115	0.5059446	1.620428	1.26373
792	-1779.25	-1949.218	169.9677	1.613372	1.621447	1.121913
798	-1781.837	-1952.319	170.4816	1.387326	1.257643	1.188863
804	-1772.098	-1942.922	170.8239	0.6300645	1.23747	1.533765
810	-1799.777	-1970.603	170.8266	0.6722837	1.361737	1.405538
816	-1793.082	-1963.874	170.7927	0.6722837	1.356564	1.435686
822	-1780.41	-1951.061	170.6504	0.9114685	0.9530943	1.662224
828	-1772.508	-1943.279	170.7707	1.080104	0.9704075	1.435939
834	-1777.703	-1948.661	170.9577	0.8885337	1.092042	1.344532
840	-1781.792	-1952.681	170.8885	0.7656462	1.136891	1.458975
846	-1772.178	-1943.192	171.0148	0.8351561	1.086197	1.346186
852	-1776.534	-1947.36	170.8257	0.7825473	1.261988	1.398067
858	-1776.416	-1947.008	170.5926	0.9732927	1.261988	1.430852
864	-1795.341	-1965.839	170.4979	0.6438508	1.390366	1.649977
870	-1763.741	-1934.417	170.6762	0.7613012	1.359138	1.454696
876	-1786.016	-1956.877	170.8606	1.057892	1.343418	1.067219
882	-1780.183	-1951.294	171.1114	0.4728876	1.416454	1.294223
888	-1778.96	-1949.923	170.9636	0.3558078	1.654774	1.315792
894	-1770.607	-1941.591	170.9843	0.4060823	1.367797	1.48391
900	-1770.67	-1940.648	169.9788	1.72404	1.057632	1.482168
906	-1778.189	-1949.343	171.1533	0.5350689	1.059894	1.491354
912	-1781.791	-1952.372	170.5809	0.7913279	1.101631	1.691551
918	-1782.442	-1953.356	170.9141	0.7913279	1.195201	1.374297
924	-1780.571	-1951.48	170.9091	0.8134327	0.8627872	1.611567
930	-1780.439	-1951.245	170.806	0.6999164	1.134072	1.571734
936	-1782.485	-1953.213	170.7272	0.7384316	1.329217	1.45613
942	-1772.811	-1943.719	170.908	0.7562753	1.31774	1.309465
948	-1784.123	-1955.018	170.8946	0.4191635	1.348888	1.555046
954	-1777.645	-1948.663	171.0173	0.3637619	1.281636	1.555046
960	-1774.539	-1945.73	171.1909	0.3139347	1.281636	1.462444
966	-1780.56	-1951.478	170.9171	0.6371806	1.232188	1.462444
972	-1784.439	-1955.175	170.7364	0.6317864	1.68079	1.254514
978	-1775.093	-1945.936	170.8429	0.6317864	1.492632	1.321272
984	-1784.845	-1956.001	171.1554	0.3776444	1.492632	1.273805
990	-1779.209	-1949.925	170.7164	1.187856	1.201512	1.20672
996	-1781.312	-1951.999	170.6863	1.151049	1.268353	1.20672
1002	-1796.835	-1966.655	169.8203	1.840065	0.9420802	1.599142
1008	-1783.675	-1953.163	169.4882	1.920059	1.219215	1.580906
1014	-1787.706	-1957.82	170.1139	1.604953	0.9581293	1.544501
1020	-1776.796	-1947.642	170.8462	0.5120037	1.276129	1.57588
1026	-1774.53	-1945.48	170.9503	0.3151258	1.118555	1.754869
1032	-1768.396	-1939.364	170.9679	0.4177379	1.362209	1.491684
1038	-1775.541	-1946.597	171.0566	0.4859907	1.362209	1.371047
1044	-1769.444	-1940.472	171.0273	0.2713245	1.717486	1.28168
1050	-1778.852	-1949.477	170.625	0.7859405	1.489595	1.374348
1056	-1794.208	-1965.09	170.8815	0.5788289	1.548323	1.28777
1062	-1780.042	-1951.163	171.1214	0.2113201	1.330138	1.554916
1068	-1770.935	-1941.853	170.9176	0.3088094	1.208782	1.718886
1074	-1772.11	-1943.25	171.1404	0.1252489	1.082442	1.779846
1080	-1774.422	-1945.452	171.0298	0.4897744	1.19488	1.516667
1086	-1773.94	-1944.892	170.9525	0.4572538	1.419714	1.429645
1092	-1771.686	-1942.502	170.8155	0.8034412	1.290351	1.36751
1098	-1770.907	-1941.775	170.8682	0.8034412	1.171144	1.419357
1104	-1775.668	-1946.635	170.9669	0.6664959	1.209372	1.419357
1110	-1776.555	-1947.457	170.9027	0.7143513	1.1801	1.454366
1116	-1779.491	-1949.192	169.7003	1.968245	1.114634	1.465002
1122	-1789.125	-1959.671	170.5462	0.8301708	1.400538	1.469748
1128	-1786.587	-1957.699	171.112	0.7649718	1.0962	1.316592
1134	-1788.916	-1959.455	170.5388	0.3800563	1.054617	2.033859
1140	-1769.859	-1940.331	170.472	0.8339904	1.177405	1.684753
1146	-1770.959	-1941.836	170.8774	0.5913261	1.299118	1.476619
1152	-1781.94	-1952.555	170.6157	0.7622644	1.230165	1.595051
1158	-1779.769	-1950.396	170.6265	1.183202	1.230165	1.262097
1164	-1788.325	-1958.57	170.2448	1.64244	1.273915	1.158745
1170	-1779.222	-1950.22	170.9975	0.6006773	1.327495	1.3545
1176	-1771.002	-1941.628	170.6258	0.9848806	1.145406	1.485477
1182	-1772.169	-1943.19	171.0211	0.7717773	1.056585	1.414162
1188	-1776.853	-1947.595	170.7418	0.6865467	1.540977	1.319656
1194	-1782.835	-1953.497	170.6625	1.077889	1.545632	1.044332
1200	-1777.4	-1948.583	171.1835	0.4583351	1.625905	1.061744
1206	-1787.362	-1957.651	170.2898	0.9904706	1.655021	1.346918
1212	-1777.02	-1947.797	170.7765	0.9617481	1.328079	1.240028
1218	-1773.578	-1944.351	170.7733	0.555962	1.413552	1.495442
1224	-1771.522	-1942.209	170.687	0.6464139	1.586194	1.359305
1230	-1781.471	-1952.155	170.6833	0.6464139	1.81765	1.170818
1236	-1779.236	-1950.229	170.9927	0.2913107	1.374733	1.557945
1242	-1771.179	-1942.048	170.869	0.2913107	1.430068	1.607905
1248	-1775.531	-1946.495	170.9633	0.4841241	1.208538	1.559971
1254	-1778.747	-1949.703	170.9556	0.4614956	1.266248	1.539766
1260	-1781.962	-1952.787	170.8248	0.5075166	1.31073	1.569505
1266	-1775.701	-1946.267	170.5657	1.263677	1.165719	1.298832
1272	-1770.084	-1941.057	170.973	0.752756	1.051533	1.469437
1278	-1779.137	-1949.912	170.7754	0.7768475	1.224961	1.469494
1284	-1771.396	-1942.239	170.8429	0.4128984	1.234669	1.679726
1290	-1770.986	-1942.227	171.241	0.2317511	1.234669	1.521936
1296	-1771.981	-1943.043	171.0623	0.3436205	1.151518	1.631744
1302	-1786.557	-1955.771	169.2144	1.937521	1.107048	1.841412
1308	-1766.537	-1936.188	169.6512	1.937521	1.214513	1.449692
1314	-1770.214	-1941.175	170.961	0.6046896	1.144323	1.519963
1320	-1775.627	-1946.687	171.0605	0.449125	1.107032	1.588786
1326	-1770.167	-1941.018	170.8515	0.4809874	1.284184	1.588786
1332	-1769.288	-1940.393	171.1053	0.2021999	1.506738	1.44128
1338	-1770.729	-1941.892	171.1637	0.303463	1.347132	1.44128
1344	-1776.885	-1948	171.1151	0.4634721	1.307388	1.38581
1350	-1766.045	-1936.982	170.936	0.5734851	1.236373	1.493125
1356	-1773.188	-1944.35	171.1623	0.3928102	1.314971	1.3982
1362	-1764.343	-1935.237	170.8938	0.4368812	1.378109	1.52091
1368	-1770.042	-1940.598	170.5561	0.9723916	1.33306	1.404849
1374	-1771.809	-1942.734	170.9249	0.807211	1.221791	1.332087
1380	-1763.777	-1934.781	171.0044	0.3289214	1.231378	1.626518
1386	-1769.871	-1941.011	171.1403	0.3409282	1.259615	1.49695
1392	-1763.834	-1934.794	170.9596	0.4565415	1.567207	1.308362
1398	-1769.433	-1940.385	170.9519	0.4846794	1.494816	1.349959
1404	-1768.945	-1940.115	171.1701	0.5083954	1.570152	1.079631
1410	-1764.248	-1934.989	170.7406	0.6452101	1.562146	1.336797
1416	-1757.538	-1928.68	171.1424	0.4670444	1.200639	1.444468
1422	-1758.904	-1929.547	170.6435	0.7831096	1.232661	1.557565
1428	-1763.985	-1934.745	170.7603	0.8064359	1.267914	1.425646
1434	-1771.888	-1942.573	170.6854	0.5070226	1.267914	1.701099
1440	-1766.08	-1936.988	170.9076	0.4437751	1.622189	1.316268
1446	-1776.157	-1946.949	170.7921	0.5166687	1.503989	1.442459
1452	-1766.343	-1937.113	170.7702	0.3965677	1.213657	1.757303
1458	-1786.04	-1956.903	170.8622	0.3821875	1.376722	1.585544
1464	-1774.373	-1945.56	171.1872	0.4357614	1.18434	1.446573
1470	-1782.406	-1953.574	171.1678	0.5526943	1.133935	1.410353
1476	-1786.034	-1956.781	170.747	0.8732836	1.640663	1.068124
1482	-1781.557	-1952.429	170.8719	0.695221	1.487676	1.249693
1488	-1778.213	-1949.066	170.8531	0.6163661	1.849312	1.012418
1494	-1770.79	-1941.216	170.4255	1.108098	1.31782	1.412693
1500	-1772.811	-1942.481	169.6694	1.88864	1.122058	1.542221
1506	-1774.254	-1944.961	170.7072	0.4568522	1.364271	1.65269
1512	-1773.908	-1945.207	171.2997	0.3123133	1.278309	1.382354
1518	-1781.328	-1952.638	171.3101	0.2276929	1.422467	1.326951
1524	-1782.919	-1953.597	170.6782	0.5694164	1.367721	1.589747
1530	-1779.312	-1950.076	170.7638	0.7673065	1.366063	1.377037
1536	-1784.979	-1955.856	170.8772	0.7157333	1.336696	1.351429
1542	-1780.091	-1951.211	171.1208	0.2974692	1.336696	1.486316
1548	-1777.382	-1948.514	171.1327	0.4142152	1.192602	1.497933
1554	-1776.225	-1946.961	170.7362	0.8340496	1.30953	1.390597
1560	-1781.978	-1952.958	170.9796	0.5381109	1.362122	1.390597
1566	-1785.644	-1956.675	171.0311	0.3197017	1.544904	1.37816
1572	-1769.479	-1940.478	170.9992	0.3424998	1.618744	1.326838
1578	-1769.25	-1940.202	170.9519	0.456655	1.244334	1.562263
1584	-1777.337	-1947.808	170.4713	1.472374	1.045619	1.303518
1590	-1771.902	-1942.991	171.0894	0.3613607	1.141797	1.60631
1596	-1785.258	-1956.36	171.102	0.6184472	0.8792275	1.601199
1602	-1763.817	-1934.762	170.9449	0.3941919	1.3982	1.499576
1608	-1780.845	-1951.55	170.7056	0.9228709	1.091255	1.512713
1614	-1784.477	-1955.422	170.9452	0.5877382	1.313306	1.416714
1620	-1786.333	-1957.422	171.0893	0.322937	1.098278	1.665425
1626	-1791.432	-1962.427	170.9949	0.4978256	1.105336	1.602312
1632	-1781.875	-1952.666	170.791	0.6255689	1.183453	1.600914
1638	-1779.116	-1950.22	171.1036	0.4630475	1.155008	1.511294
1644	-1766.887	-1937.353	170.4661	1.024177	1.155008	1.567889
1650	-1765.75	-1936.688	170.9384	0.414155	1.16367	1.661359
1656	-1771.66	-1942.793	171.1329	0.494915	1.043626	1.548619
1662	-1774.664	-1945.299	170.635	0.9747039	1.570678	1.141673
1668	-1770.617	-1941.478	170.8613	0.9408128	1.261413	1.242381
1674	-1767.544	-1937.976	170.4314	1.220502	1.185149	1.423774
1680	-1766.755	-1937.702	170.9461	0.7347069	1.109198	1.459804
1686	-1769.15	-1940.029	170.8789	0.94224	1.298731	1.194662
1692	-1778.443	-1949.359	170.9159	0.5844782	1.422268	1.356935
1698	-1773.348	-1943.427	170.0791	1.142617	1.177555	1.74416
1704	-1785.489	-1955.15	169.6606	1.935823	1.050406	1.566748
1710	-1762.394	-1932.442	170.0476	1.628136	0.9670778	1.569699
1716	-1768.835	-1938.989	170.1541	1.630426	0.8441826	1.580016
1722	-1773.424	-1944.165	170.7405	0.7690249	1.581546	1.219194
1728	-1768.427	-1939.147	170.72	0.7861504	1.471361	1.313107
1734	-1768.389	-1939.154	170.7649	0.9233989	1.140858	1.42982
1740	-1768.476	-1939.076	170.5996	1.101938	1.140858	1.419648
1746	-1778.059	-1949.026	170.9667	0.6118209	1.161428	1.497582
1752	-1797.48	-1968.117	170.6367	0.7271783	1.731714	1.215379
1758	-1789.079	-1959.951	170.8714	0.6449577	1.763307	1.050426
1764	-1774.197	-1944.847	170.6499	0.9686527	1.556501	1.146444
1770	-1789.604	-1960.045	170.4408	1.153289	1.661037	1.073613
1776	-1788.162	-1958.316	170.1538	1.153289	1.673158	1.310871
1782	-1786.484	-1957.206	170.7225	0.48921	1.095612	1.808117
1788	-1782.821	-1952.284	169.4629	2.017906	1.157181	1.573177
1794	-1773.598	-1942.702	169.1035	2.085035	1.273554	1.699845
1800	-1774.111	-1943.634	169.5231	1.88532	1.053737	1.699845
1806	-1768.901	-1938.443	169.5414	1.88532	0.9011047	1.793953
1812	-1774.077	-1945.065	170.9887	0.8156245	0.9526646	1.484817
1818	-1771.849	-1941.927	170.0782	1.406157	1.07371	1.631313
1824	-1775.834	-1946.576	170.7419	0.9512025	0.6856083	1.758531
1830	-1780.049	-1950.864	170.8154	0.8552554	1.032976	1.524733
1836	-1776.255	-1947.144	170.8888	0.8768225	1.168241	1.34805
1842	-1776.731	-1947.672	170.9405	0.4467472	1.15193	1.644879
1848	-1783.227	-1953.573	170.3458	1.400046	1.15193	1.376524
1854	-1778.998	-1949.818	170.8194	0.8278414	1.35104	1.296211
1860	-1772.055	-1942.626	170.5712	0.9880005	1.35104	1.366703
1866	-1769.295	-1940.387	171.0926	0.479958	1.337706	1.366703
1872	-1779.541	-1950.42	170.879	0.4874365	1.265084	1.577967
1878	-1779.07	-1950.125	171.0559	0.3335094	1.262176	1.563216
1884	-1783.038	-1954.139	171.1007	0.4828155	1.237262	1.436263
1890	-1771.822	-1943.032	171.2103	0.1845168	1.598166	1.300514
1896	-1773.286	-1944.42	171.1344	0.115214	1.37411	1.583655
1902	-1774.468	-1945.444	170.9759	0.317674	1.637672	1.350109
1908	-1774.535	-1945.469	170.9337	0.4527921	1.544758	1.350109
1914	-1776.352	-1947.496	171.1433	0.5251894	1.327262	1.298255
1920	-1772.045	-1943.036	170.9914	0.361334	1.319854	1.547734
1926	-1770.709	-1941.596	170.8872	0.5348357	1.319854	1.496127
1932	-1782.361	-1953.504	171.1434	0.4144589	1.222654	1.467028
1938	-1776.049	-1947.109	171.0596	0.5037577	1.217133	1.467028
1944	-1772.64	-1943.472	170.832	0.6116048	1.031664	1.690521
1950	-1766.808	-1937.816	171.0078	0.6116048	1.276834	1.377719
1956	-1780.014	-1950.448	170.434	1.22375	1.203464	1.405112
1962	-1788.568	-1959.11	170.5426	1.114534	1.204067	1.405112
1968	-1784.221	-1954.989	170.768	0.6847671	1.197383	1.564287
1974	-1777.402	-1948.698	171.2965	0.2349988	1.230405	1.481069
1980	-1784.291	-1955.293	171.0027	0.5054783	1.156866	1.553348
1986	-1777.542	-1948.363	170.8211	0.6520397	1.38459	1.407776
1992	-1783.114	-1954.462	171.3475	0.4686896	1.157177	1.316418
1998	-1775.615	-1946.691	171.0762	0.6969408	1.091609	1.402324
2004	-1780.913	-1951.739	170.8258	1.022968	1.091609	1.342872
2010	-1777.744	-1948.613	170.8692	0.8198723	1.156039	1.41758
2016	-1784.099	-1955.041	170.9425	0.7378853	1.106252	1.462311
2022	-1790.515	-1961.182	170.6674	0.8128855	1.093158	1.620224
2028	-1760.535	-1931.557	171.0222	0.1902184	1.093158	1.809346
2034	-1770.184	-1941.086	170.9024	0.5837639	1.105439	1.60701
2040	-1781.473	-1952.23	170.7571	0.8638458	0.9434907	1.626715
2046	-1780.274	-1951.257	170.9824	0.4864777	1.295894	1.478942
2052	-1774.377	-1944.986	170.6096	1.115002	1.295894	1.278046
2058	-1775.196	-1945.999	170.8039	1.23072	1.286439	1.01021
2064	-1786.693	-1958.02	171.3274	0.2195876	1.297198	1.418265
2070	-1774.357	-1945.621	171.264	0.1680025	1.185156	1.588432
2076	-1779.994	-1950.837	170.8425	0.3271023	1.158061	1.794044
2082	-1792.591	-1963.912	171.3209	0.0006085952	1.524286	1.417037
2088	-1773.844	-1945.356	171.5123	0.001793615	1.331679	1.417037
2094	-1769.234	-1940.628	171.3948	0.02168306	1.389619	1.447512
2100	-1762.08	-1933.356	171.2758	0.06583993	1.365669	1.521964
2106	-1777.385	-1948.862	171.4773	0.08186287	1.303136	1.404243
2112	-1780.181	-1951.042	170.861	0.5737559	1.327921	1.480459
2118	-1770.939	-1941.903	170.9638	0.6441864	1.20817	1.439795
2124	-1762.659	-1933.53	170.8704	0.6378575	1.078628	1.610477
2130	-1780.535	-1950.752	170.2163	1.392577	0.9779896	1.610477
2136	-1777.43	-1947.775	170.3455	0.9811882	1.255925	1.613545
2142	-1780.829	-1951.534	170.7055	0.6970529	1.314476	1.514765
2148	-1775.779	-1946.694	170.915	0.6287596	1.144172	1.536364
2154	-1773.612	-1944.742	171.1298	0.247712	1.293726	1.548757
2160	-1765.452	-1936.306	170.8545	0.7510701	1.223633	1.429805
2166	-1784.782	-1955.408	170.6264	0.6536713	1.307159	1.610197
2172	-1770.948	-1942.022	171.0739	0.3053211	1.025733	1.740153
2178	-1766.334	-1937.068	170.7344	0.4475148	1.137206	1.799994
2184	-1772.935	-1943.873	170.9378	0.4475148	1.082045	1.696148
2190	-1782.284	-1953.574	171.2904	0.2189282	1.233	1.495834
2196	-1774.192	-1945.381	171.1884	0.1097958	1.258284	1.632427
2202	-1791.923	-1962.696	170.7723	0.6800399	1.158937	1.592739
2208	-1768.371	-1939.463	171.0924	0.5125888	1.17897	1.464352
2214	-1772.119	-1943.114	170.9947	0.4901197	1.259327	1.494475
2220	-1771.26	-1942.352	171.0919	0.1793267	1.310908	1.613921
2226	-1779.095	-1950.247	171.1516	0.166971	1.170354	1.680834
2232	-1793.625	-1964.605	170.9796	0.1874825	1.678065	1.417543
2238	-1791.068	-1962.333	171.2651	0.1623415	1.703768	1.184802
2244	-1773.597	-1944.741	171.144	0.03017849	1.666268	1.421128
2250	-1784.312	-1955.377	171.0644	0.1242199	1.700751	1.383123
2256	-1774.43	-1945.627	171.1971	0.1035568	1.599822	1.374444
2262	-1765.669	-1937.003	171.3335	0.1261436	1.145136	1.597491
2268	-1776.302	-1947.065	170.7638	0.7109379	1.203084	1.543867
2274	-1774.462	-1944.419	169.9568	1.70873	1.012268	1.543867
2280	-1779.425	-1950.652	171.2266	0.3983764	1.107285	1.503385
2286	-1775.043	-1945.96	170.9169	0.6494841	1.411558	1.312711
2292	-1778.543	-1949.14	170.5976	1.091988	1.538764	1.098424
2298	-1781.443	-1952.171	170.7281	1.061424	1.264253	1.2505
2304	-1797.149	-1968.388	171.2397	0.2907816	1.419936	1.334839
2310	-1784.998	-1954.826	169.8281	1.858074	1.128518	1.440909
2316	-1776.252	-1947.498	171.2456	0.4791781	1.207516	1.349313
2322	-1772.548	-1943.505	170.9575	0.4696813	1.14494	1.621161
2328	-1767.935	-1938.772	170.8373	0.5296651	1.247431	1.590474
2334	-1768.463	-1939.642	171.179	0.481215	1.104786	1.478769
2340	-1782.771	-1953.364	170.5928	0.935906	1.160885	1.535164
2346	-1791.212	-1961.589	170.3778	0.8379151	0.9483937	1.906121
2352	-1784.661	-1954.3	169.6385	1.910153	1.023085	1.621414
2358	-1776.707	-1947.645	170.9375	0.4280065	0.9395885	1.809643
