Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5244	-1772.14	-1943.185	171.0451	0.2984514	1.462669	1.447409
5250	-1758.685	-1929.747	171.0617	0.2858688	1.462669	1.444384
5256	-1773.612	-1944.785	171.1732	0.2808278	1.462669	1.361637
5262	-1766.802	-1937.88	171.0781	0.5688622	1.054929	1.526059
5268	-1774.156	-1945.187	171.0311	0.4102436	1.260474	1.526059
5274	-1770.984	-1942.097	171.1129	0.2997653	1.27458	1.536887
5280	-1763.125	-1933.872	170.7469	0.7249276	1.215466	1.536887
5286	-1769.336	-1940.157	170.8212	0.5120077	1.70607	1.262586
5292	-1766.371	-1937.117	170.7455	0.6408807	1.540891	1.353278
5298	-1768.627	-1939.638	171.0103	0.5325485	1.482215	1.274338
5304	-1769.731	-1940.068	170.3373	1.352325	1.086549	1.470246
5310	-1783.927	-1954.937	171.0098	0.3946134	1.066553	1.693601
5316	-1779.808	-1950.805	170.9974	0.1689494	1.272414	1.716335
5322	-1774.937	-1945.791	170.8534	0.3704277	1.235369	1.70189
5328	-1779.04	-1949.502	170.4621	0.5878992	1.409205	1.70189
5334	-1770.31	-1940.583	170.2731	1.335033	0.9483663	1.632451
5340	-1767.591	-1937.903	170.3123	1.53023	1.291812	1.182132
5346	-1769.112	-1940.218	171.1057	0.2778772	1.327136	1.519476
5352	-1769.715	-1940.369	170.6537	0.8359182	1.33117	1.436245
5358	-1767.265	-1938.03	170.7653	0.6207253	1.433687	1.437114
5364	-1774.034	-1945.036	171.0028	0.6481571	1.333642	1.307372
5370	-1780.125	-1950.938	170.8132	0.8100411	1.193875	1.439097
5376	-1785.944	-1956.8	170.8558	1.069592	0.9999492	1.354768
5382	-1777.623	-1948.335	170.7124	0.6736853	1.124464	1.66542
5388	-1777.61	-1947.218	169.6081	1.812493	1.171378	1.606734
5394	-1775.337	-1945.221	169.884	1.851966	0.8826182	1.587424
5400	-1795.145	-1965.856	170.7118	1.022188	1.001539	1.50088
5406	-1786.586	-1957.867	171.2805	0.3816855	1.169328	1.428071
5412	-1772.658	-1943.625	170.966	0.5546792	1.428721	1.335633
5418	-1773.464	-1944.299	170.8343	0.4701237	1.78756	1.218392
5424	-1785.284	-1955.689	170.4051	0.8120112	1.807865	1.274395
5430	-1780.451	-1951.217	170.7664	0.7651713	1.807865	0.9918131
5436	-1787.483	-1957.737	170.2544	1.525891	1.582858	0.9676458
5442	-1773.182	-1942.914	169.7317	1.855258	1.142185	1.505691
5448	-1776.318	-1947.177	170.859	0.889575	1.154614	1.372323
5454	-1781.092	-1951.767	170.6751	0.941518	1.305766	1.357105
5460	-1775.897	-1946.887	170.9891	0.4098614	1.539466	1.344441
5466	-1781.707	-1952.202	170.495	0.7588903	1.588838	1.419422
5472	-1779.443	-1950.287	170.8435	0.6800133	1.056785	1.615229
5478	-1778.695	-1949.404	170.7099	0.9838922	1.274604	1.320379
5484	-1760.151	-1931.143	170.9912	0.5105322	1.166682	1.55084
5490	-1762.405	-1933.099	170.6937	0.8723795	1.552754	1.195524
5496	-1768.171	-1939.312	171.141	0.4810817	1.132603	1.486525
5502	-1769.864	-1940.847	170.9833	0.6456252	1.238388	1.400331
5508	-1771.998	-1943.166	171.1685	0.3756521	1.041167	1.611597
5514	-1769.444	-1940.673	171.2285	0.4955985	1.241087	1.322966
5520	-1766.523	-1937.451	170.9281	0.7173253	1.319837	1.322966
5526	-1771.152	-1942.121	170.9694	0.4981628	1.45804	1.354556
5532	-1784.565	-1955.605	171.04	0.5019497	1.107557	1.564729
5538	-1771.341	-1942.409	171.0676	0.6475516	1.271189	1.305955
5544	-1775.667	-1944.78	169.1127	2.006751	1.235155	1.775366
5550	-1771.91	-1942.814	170.9036	0.4494081	1.001592	1.775366
5556	-1773.443	-1944.031	170.5878	0.6524669	1.001592	1.853159
5562	-1792.744	-1963.512	170.7676	0.9494881	0.8543077	1.621667
5568	-1783.288	-1954.287	170.9982	0.6975495	0.8756057	1.621667
5574	-1777.819	-1948.318	170.4985	1.246402	0.8756057	1.585982
5580	-1780.97	-1951.282	170.3127	0.7095169	0.8837989	2.078456
5586	-1778.696	-1949.753	171.0576	0.4749143	1.307025	1.421871
5592	-1778.847	-1949.065	170.2182	1.71334	1.246597	1.143705
5598	-1772.362	-1943.246	170.8843	0.8734067	1.420408	1.143705
5604	-1774.505	-1945.227	170.7214	1.069701	1.353311	1.173385
5610	-1774.727	-1945.749	171.022	0.3834201	1.256464	1.555626
5616	-1769.199	-1940.477	171.2779	0.4102188	1.007108	1.530976
5622	-1772.427	-1943.707	171.2797	0.3353004	1.175008	1.45979
5628	-1784.675	-1955.119	170.4443	1.090569	1.13772	1.547775
5634	-1779.101	-1950.178	171.0767	0.6004913	1.299268	1.313953
5640	-1783.681	-1954.648	170.9666	0.8508529	1.270077	1.222209
5646	-1790.933	-1961.965	171.0312	0.6782928	1.397732	1.20546
5652	-1788.091	-1959.056	170.9648	0.6099235	1.117079	1.533514
5658	-1781.688	-1952.366	170.6777	0.8779879	1.531575	1.222395
5664	-1784.377	-1955.124	170.7468	0.7634169	1.30408	1.441264
5670	-1779.893	-1950.639	170.7459	0.7357267	1.146809	1.580196
5676	-1787.551	-1958.664	171.1131	0.4436982	1.29258	1.414253
5682	-1781.725	-1952.555	170.8299	0.9675008	1.29258	1.220093
5688	-1777.435	-1948.131	170.6957	1.398135	0.9627829	1.248213
5694	-1778.855	-1949.218	170.3627	1.296926	1.195771	1.409588
5700	-1781.781	-1952.742	170.9616	0.6511865	1.213583	1.432002
5706	-1781.205	-1952.223	171.0175	0.3646357	1.444194	1.432002
5712	-1766.294	-1937.418	171.1243	0.3306248	1.287796	1.495528
5718	-1772.659	-1943.729	171.0703	0.3207183	0.9309649	1.797953
5724	-1768.255	-1939.135	170.8803	0.4049182	0.9756894	1.8401
5730	-1772.018	-1942.699	170.6816	1.115675	1.171336	1.320273
5736	-1768.458	-1939.083	170.6253	0.8363927	1.168636	1.578806
5742	-1777.593	-1948.402	170.8087	0.602841	1.279815	1.533888
5748	-1774.055	-1945.049	170.9942	0.602841	1.120702	1.514235
5754	-1774.652	-1945.182	170.5296	1.205332	1.186739	1.357677
5760	-1773.659	-1944.026	170.3664	1.008046	1.49323	1.400028
5766	-1761.804	-1932.52	170.7163	0.5616648	1.090607	1.765622
5772	-1762.451	-1933.777	171.3263	0.2177705	1.043386	1.610053
5778	-1770.863	-1940.504	169.6411	1.909429	1.303214	1.410902
5784	-1772.098	-1941.558	169.4599	1.909429	0.9290385	1.814325
5790	-1772.907	-1942.033	169.1255	1.909429	0.9315585	2.038534
5796	-1780.507	-1949.608	169.1013	2.048357	1.041233	1.887968
5802	-1768.03	-1939.198	171.1684	0.3494389	1.267217	1.463569
5808	-1775.871	-1947.273	171.4013	0.2412251	1.267217	1.367124
5814	-1780.225	-1950.698	170.4731	0.6599366	1.363277	1.675528
5820	-1773.981	-1944.463	170.4821	1.140419	1.538016	1.159312
5826	-1774.606	-1944.509	169.9031	1.783753	1.283934	1.318531
5832	-1780.011	-1950.181	170.1704	1.71842	1.266947	1.163493
5838	-1770.765	-1941.283	170.5176	1.249394	1.030649	1.453986
5844	-1785.211	-1955.896	170.6849	0.8401803	1.24486	1.474963
5850	-1777.153	-1948.012	170.8589	0.9239916	1.24486	1.272069
5856	-1772.755	-1943.917	171.1619	0.2448205	1.18007	1.610501
5862	-1762.122	-1933.111	170.9885	0.6019036	1.253226	1.418681
5868	-1778.63	-1949.652	171.0214	0.545942	1.492007	1.245904
5874	-1767.234	-1938.108	170.8733	0.8921882	1.362809	1.187333
5880	-1768.779	-1939.759	170.9799	0.5412806	1.508122	1.270796
5886	-1763.419	-1934.312	170.8932	0.7597604	1.376403	1.270796
5892	-1764.987	-1935.862	170.8753	0.6063242	1.656608	1.178763
5898	-1763.523	-1934.111	170.5877	0.7252239	1.562739	1.393857
5904	-1775.693	-1946.436	170.7429	0.7252239	1.40754	1.393857
5910	-1780.648	-1951.564	170.9166	0.5343178	1.740263	1.132061
5916	-1768.478	-1939.404	170.9261	0.4582295	1.582002	1.322108
5922	-1781.281	-1952.208	170.9269	0.4573075	1.346309	1.504683
5928	-1784.343	-1955.167	170.8241	0.6083566	1.298013	1.504683
5934	-1787.716	-1957.114	169.3985	2.005911	1.347691	1.48846
5940	-1786.009	-1955.695	169.6858	1.764672	1.071168	1.657448
5946	-1791.817	-1962.092	170.2748	1.216946	0.7871635	1.827748
5952	-1782.542	-1953.266	170.7237	1.126117	0.6897637	1.644612
5958	-1781.801	-1952.024	170.2232	0.9375222	0.7668068	2.064289
5964	-1787.374	-1958.009	170.6351	1.142003	1.115183	1.380847
5970	-1780.067	-1949.84	169.7725	1.745001	0.9578702	1.690448
5976	-1779.189	-1949.342	170.1526	1.579525	1.01983	1.488592
5982	-1777.239	-1947.23	169.9916	1.589039	1.227784	1.445714
5988	-1776.993	-1947.796	170.8029	0.8290516	0.9617354	1.605521
5994	-1773.506	-1944.071	170.5648	0.6147452	0.9334053	1.940686
6000	-1770.483	-1941.29	170.8066	0.4700756	0.9815777	1.841922
6006	-1773.37	-1943.858	170.4889	1.090167	0.9475512	1.65392
6012	-1784.491	-1953.976	169.4852	1.715391	0.8863633	1.958157
6018	-1776.714	-1947.856	171.1422	0.6339684	1.193256	1.319614
6024	-1781.127	-1952.255	171.1281	0.3086745	1.429399	1.40124
6030	-1795.828	-1966.201	170.3731	1.378592	1.353598	1.207153
6036	-1785.759	-1956.485	170.7263	0.8519632	1.307659	1.385841
6042	-1778.023	-1948.382	170.3584	0.8862145	1.400118	1.568254
6048	-1776.901	-1948.102	171.2009	0.3373939	1.230052	1.476215
6054	-1779.432	-1950.966	171.5332	0.1355516	1.230052	1.375768
6060	-1770.161	-1941.336	171.1746	0.1829504	1.046403	1.740885
6066	-1766.603	-1937.595	170.9921	0.5057952	1.154024	1.56296
6072	-1777.322	-1948.129	170.8075	0.7362356	1.015634	1.630377
6078	-1784.561	-1955.322	170.7611	0.9598378	0.9644988	1.53821
6084	-1773.431	-1944.221	170.7897	0.4066666	1.467202	1.554392
6090	-1771.697	-1942.805	171.1078	0.2786653	1.530442	1.361461
6096	-1776.384	-1947.634	171.25	0.2085407	1.40919	1.400014
6102	-1779.706	-1950.599	170.8929	0.5603799	1.354292	1.446412
6108	-1775.043	-1946.281	171.2375	0.3663016	1.354292	1.328661
6114	-1774.192	-1945.326	171.1346	0.3747799	1.304137	1.441879
6120	-1773.173	-1944.264	171.091	0.4075972	1.304137	1.450119
6126	-1776.709	-1947.861	171.1517	0.2982627	1.380422	1.428877
6132	-1784.482	-1955.532	171.0497	0.2837287	1.188128	1.657498
6138	-1789.405	-1960.354	170.9494	0.3872766	1.184958	1.657498
6144	-1787.685	-1958.571	170.8862	0.6525885	1.212503	1.489052
6150	-1783.145	-1953.357	170.2119	1.026972	1.110443	1.779011
6156	-1771.534	-1942.58	171.0462	0.4832049	1.577923	1.205395
6162	-1779.671	-1950.437	170.7659	0.8373942	1.235134	1.422674
6168	-1775.912	-1946.972	171.0595	0.5775146	1.260195	1.376964
6174	-1776.639	-1947.715	171.0762	0.593499	1.260193	1.351179
6180	-1775.893	-1946.72	170.8274	0.497845	1.349706	1.545967
6186	-1772.674	-1943.699	171.0251	0.6374894	1.367123	1.270487
6192	-1768.304	-1938.977	170.6731	0.7113724	1.461373	1.41695
6198	-1767.177	-1938.231	171.0535	0.4943939	1.399037	1.33766
6204	-1765.729	-1936.62	170.8911	0.3497714	1.598499	1.421976
6210	-1766.559	-1937.781	171.2211	0.3940308	1.178537	1.456973
6216	-1779.5	-1950.518	171.018	0.5124607	1.330186	1.405525
6222	-1776.564	-1947.675	171.1108	0.3832238	1.124315	1.587597
6228	-1784.049	-1955.018	170.9688	0.3971067	1.34883	1.516463
6234	-1775.609	-1947.079	171.4698	0.2187122	1.185883	1.394841
6240	-1787.514	-1958.228	170.7143	0.6493324	1.528759	1.380745
6246	-1783.117	-1953.929	170.8115	0.7069306	1.374013	1.380745
6252	-1777.298	-1947.87	170.5713	0.943536	1.472847	1.304837
6258	-1778.11	-1949.266	171.1556	0.383591	1.636467	1.145903
6264	-1769.663	-1940.436	170.7728	0.4362803	1.76281	1.317629
6270	-1769.771	-1940.223	170.4517	1.409336	1.398499	1.069457
6276	-1781.621	-1952.218	170.5963	1.409336	1.341672	0.9838588
6282	-1775.388	-1946.455	171.0668	0.5456601	1.392962	1.290398
6288	-1778.786	-1949.657	170.8703	0.4557674	1.421715	1.491695
6294	-1785.673	-1956.314	170.6405	0.9293762	1.177955	1.491695
6300	-1777.078	-1947.903	170.8256	0.6231266	1.299041	1.491695
6306	-1769.684	-1940.379	170.6947	0.889835	1.459428	1.25868
6312	-1785.822	-1956.571	170.7492	0.8472955	1.299791	1.377732
6318	-1786.94	-1957.864	170.9243	0.6959412	1.275987	1.377732
6324	-1784.251	-1954.38	170.1291	1.672989	1.240095	1.260212
6330	-1783.25	-1952.484	169.2333	2.185352	1.273317	1.533372
6336	-1775.449	-1945.604	170.1542	1.514417	1.160412	1.429926
6342	-1768.856	-1939.808	170.9521	0.2744799	1.187073	1.734043
6348	-1777.36	-1948.283	170.923	0.5751596	0.9154652	1.734043
6354	-1768.907	-1939.407	170.5005	0.9547099	0.8567513	1.804931
6360	-1777.907	-1947.012	169.1053	1.998666	0.7879452	2.087756
6366	-1776.634	-1947.384	170.75	1.136638	1.155187	1.260434
6372	-1780.66	-1951.377	170.7173	0.8307012	1.336442	1.38698
6378	-1777.34	-1947.938	170.598	0.7376511	1.762286	1.213403
6384	-1770.115	-1940.966	170.8507	0.4384749	1.473818	1.480234
6390	-1770.348	-1941.181	170.8326	0.4384749	0.9982026	1.834342
6396	-1775.382	-1945.658	170.2761	1.031506	0.9617142	1.834342
6402	-1783.126	-1954.187	171.0612	0.7556264	1.112155	1.351933
6408	-1780.23	-1950.036	169.8059	1.920538	1.243312	1.319362
6414	-1772.521	-1943.547	171.0261	0.6331099	0.9251172	1.612296
6420	-1778.403	-1948.617	170.2145	1.327346	1.345657	1.384615
6426	-1770.085	-1941.183	171.0984	0.5729935	1.150876	1.435135
6432	-1764.361	-1935.129	170.7677	0.5296988	1.505083	1.450261
6438	-1766.097	-1936.939	170.8421	0.4475174	1.297696	1.610138
6444	-1763.952	-1934.819	170.8669	0.5002684	1.19453	1.628672
6450	-1761.417	-1932.311	170.8941	0.4143027	1.318862	1.581053
6456	-1779.871	-1950.643	170.7714	0.4710861	1.384736	1.581053
6462	-1777.099	-1948.318	171.2189	0.3922593	1.328411	1.343481
6468	-1781.67	-1952.563	170.8929	0.653505	1.560444	1.205806
6474	-1775.657	-1946.791	171.1347	0.5827712	1.237487	1.331185
6480	-1775.931	-1946.932	171.0019	0.2713474	1.237487	1.665236
6486	-1772.366	-1943.808	171.4418	0.2649181	1.179845	1.385293
6492	-1779.63	-1950.688	171.0582	0.1588808	1.615134	1.427473
6498	-1782.362	-1953.559	171.1974	0.3242352	1.310579	1.427473
6504	-1770.018	-1941.117	171.0992	0.4863388	0.9558626	1.643256
6510	-1774.617	-1945.318	170.7008	0.4185927	1.330567	1.708441
6516	-1786.498	-1957.421	170.9232	0.3326009	1.059971	1.802295
6522	-1779.438	-1950.308	170.8699	0.7824663	1.071376	1.509765
6528	-1788.206	-1958.63	170.4239	0.8375537	1.071376	1.790456
6534	-1785.423	-1954.32	168.8963	2.082382	1.197902	1.897668
6540	-1792.292	-1961.464	169.1721	2.082382	0.9220946	1.897668
6546	-1781.031	-1950.678	169.6475	1.606937	0.9220946	1.897668
6552	-1786.326	-1957.512	171.1852	0.2229343	1.373869	1.465851
6558	-1785.249	-1956.072	170.8226	0.7529746	1.33787	1.364203
6564	-1777.537	-1948.746	171.2087	0.2826213	1.332887	1.433646
6570	-1779.827	-1950.55	170.7232	0.7305368	1.159111	1.591564
6576	-1780.708	-1951.616	170.908	0.6737268	1.114767	1.530021
6582	-1767.601	-1938.542	170.9412	0.4220229	1.333252	1.530021
6588	-1778.944	-1949.925	170.9801	0.5154612	1.200946	1.530021
6594	-1790.916	-1959.48	168.5643	2.221843	1.05876	2.118588
6600	-1785.301	-1956.279	170.9785	0.5728402	1.311246	1.404038
6606	-1770.806	-1941.585	170.7784	0.7344535	1.37366	1.385331
6612	-1800.72	-1971.05	170.3294	1.119452	1.291029	1.497631
6618	-1769.045	-1939.398	170.3525	1.429948	1.161232	1.340248
6624	-1777.969	-1948.867	170.8976	0.6259828	1.460494	1.307733
6630	-1781.091	-1951.95	170.8587	0.6259828	1.319339	1.449138
6636	-1774.857	-1946.027	171.1704	0.5083629	1.319339	1.296358
6642	-1774.709	-1945.372	170.6633	1.097201	1.166999	1.353062
6648	-1788.492	-1958.913	170.4207	1.097201	1.66851	1.136314
6654	-1786.456	-1956.582	170.126	1.516182	1.177423	1.43718
6660	-1783.73	-1954.689	170.9599	0.7426366	1.244966	1.337198
6666	-1783.844	-1954.792	170.9473	0.6125841	1.42976	1.303271
6672	-1778.578	-1949.336	170.7583	0.5883907	1.375951	1.510596
6678	-1777.243	-1948.546	171.303	0.3648892	0.9793264	1.56645
6684	-1784.567	-1955.762	171.1946	0.09187571	1.036419	1.797377
6690	-1777.383	-1948.269	170.8857	0.6162568	1.095477	1.602824
6696	-1781.384	-1951.097	169.7126	1.659697	1.351255	1.509858
6702	-1771.767	-1942.616	170.8492	0.6173977	1.351255	1.438515
6708	-1773.886	-1944.716	170.8301	0.5588703	1.42888	1.438515
6714	-1764.698	-1935.635	170.9366	0.4095444	1.471685	1.438515
6720	-1768.294	-1939.206	170.9114	0.5942325	1.642696	1.169964
6726	-1770.977	-1941.874	170.8968	0.4333426	1.588801	1.359858
6732	-1770.162	-1941.013	170.8512	1.28358	0.9274287	1.243509
6738	-1777.221	-1948.069	170.8478	0.8453118	1.323936	1.280924
6744	-1777.272	-1948.237	170.9654	0.5279037	1.014772	1.667143
6750	-1776.931	-1947.627	170.6953	0.7366602	1.07613	1.667143
6756	-1774.18	-1945.168	170.9886	0.4807754	1.25332	1.510486
6762	-1776.653	-1947.404	170.7513	0.5529766	1.325702	1.579036
6768	-1769.811	-1940.858	171.0474	0.3011213	1.307691	1.559851
6774	-1777.177	-1948.335	171.158	0.2733714	1.219984	1.563422
6780	-1775.614	-1946.506	170.8919	0.6545373	1.269924	1.43968
6786	-1795.61	-1966.326	170.7161	0.7872656	1.257427	1.481944
6792	-1790.833	-1961.62	170.7876	0.7496908	1.378156	1.362631
6798	-1788.285	-1959.247	170.9626	0.5089376	1.38972	1.405076
6804	-1787.782	-1958.839	171.0566	0.5274206	1.276758	1.405428
6810	-1784.202	-1954.877	170.6754	0.8957737	1.555584	1.188689
6816	-1779.957	-1950.407	170.4508	1.137648	1.698179	1.043748
6822	-1778.012	-1948.603	170.5917	1.343648	1.388938	1.006924
6828	-1766.187	-1936.552	170.3654	1.473214	1.388938	1.099113
6834	-1776.16	-1946.907	170.7473	1.061619	1.418685	1.099113
6840	-1768.215	-1939.079	170.8639	0.6959952	1.179683	1.497872
6846	-1778.089	-1948.912	170.8237	1.079996	1.138626	1.26008
6852	-1777.189	-1946.893	169.7047	1.657763	1.067702	1.722397
6858	-1770.177	-1941.106	170.9284	0.6321577	1.024552	1.611758
6864	-1761.281	-1932.234	170.9526	0.5825007	1.049994	1.611758
6870	-1769.307	-1940.093	170.7857	0.5743426	1.132546	1.678195
6876	-1774.519	-1945.126	170.6073	0.7638613	1.448852	1.436835
6882	-1778.79	-1948.297	169.5069	1.816594	0.9040657	1.862923
6888	-1772.753	-1943.464	170.7111	1.061812	1.07588	1.414679
6894	-1765.447	-1936.255	170.8078	1.061812	0.9372637	1.44693
6900	-1766.642	-1937.774	171.1315	0.09341377	0.9726053	1.883447
6906	-1766.447	-1937.585	171.1384	0.1359704	1.060739	1.788885
6912	-1771.05	-1941.759	170.709	0.3621464	1.251189	1.797711
6918	-1770.881	-1941.78	170.899	0.6199075	1.387725	1.369609
6924	-1774.85	-1945.564	170.7136	0.3953914	1.740066	1.41452
6930	-1773.97	-1944.871	170.9003	0.6763972	1.462448	1.262665
6936	-1770.109	-1940.76	170.651	0.7838729	1.246763	1.541028
6942	-1778.855	-1949.6	170.745	1.211443	1.067888	1.274934
6948	-1776.75	-1947.313	170.5631	1.188396	1.172212	1.356075
6954	-1779.784	-1949.879	170.095	1.627588	0.8503341	1.620587
6960	-1768.768	-1939.528	170.7598	0.6395014	1.173642	1.620587
6966	-1780.039	-1951.467	171.4285	0.1319418	1.173642	1.501998
6972	-1779.618	-1949.511	169.8937	1.715629	0.9452469	1.633807
6978	-1773.203	-1944.186	170.9834	0.548753	1.022431	1.633807
6984	-1769.013	-1939.643	170.6301	1.033722	1.220568	1.387009
6990	-1773.178	-1944.416	171.238	0.3978212	1.255258	1.381763
6996	-1771.413	-1942.267	170.8539	0.3905079	1.408822	1.56203
7002	-1782.698	-1953.614	170.916	0.5122423	1.224967	1.56203
7008	-1786.937	-1957.837	170.9002	0.369227	1.215383	1.683775
7014	-1764.299	-1935.31	171.0117	0.2507477	1.222362	1.683775
7020	-1770.847	-1942.093	171.2454	0.5461729	0.9810312	1.472983
7026	-1770.638	-1941.633	170.9957	0.6565241	1.206965	1.406684
7032	-1771.543	-1942.088	170.5452	0.6229141	1.167931	1.788244
7038	-1779.584	-1950.421	170.837	0.4984269	1.050317	1.753616
7044	-1782.75	-1953.68	170.93	0.4977305	1.633768	1.244075
7050	-1779.454	-1948.648	169.1944	2.062326	1.460593	1.514533
7056	-1770.26	-1939.652	169.392	2.062326	1.24716	1.526332
7062	-1781.582	-1951.019	169.4367	2.062326	1.24822	1.49214
7068	-1773.061	-1943.6	170.5397	1.027008	1.345485	1.365157
7074	-1786.285	-1956.047	169.7614	1.800851	1.276639	1.422362
7080	-1776.976	-1946.845	169.8681	1.879362	1.042315	1.459919
7086	-1781.799	-1951.074	169.2752	2.106436	1.221681	1.598537
7092	-1766.612	-1937.616	171.0045	0.556503	1.360119	1.358129
7098	-1769.417	-1940.396	170.9797	0.4511436	1.237017	1.55123
7104	-1774.905	-1945.934	171.0291	0.3986798	1.285722	1.517365
7110	-1771.412	-1942.294	170.8815	0.3685652	1.230954	1.686465
7116	-1765.153	-1935.905	170.7515	0.4278494	1.296872	1.689825
7122	-1770.527	-1941.462	170.9354	0.2939075	1.146115	1.760835
7128	-1769.159	-1940.324	171.1647	0.4079018	0.9765451	1.637736
7134	-1763.34	-1934.606	171.266	0.2341631	1.280951	1.466508
7140	-1775.881	-1946.98	171.0994	0.5118975	1.281915	1.380088
7146	-1767.749	-1938.913	171.164	0.3547538	1.316021	1.425522
7152	-1770.161	-1941.222	171.0603	0.2613197	1.316021	1.573467
7158	-1768.075	-1938.984	170.909	0.615061	1.184876	1.520804
7164	-1766.586	-1937.63	171.0444	0.7307791	1.103148	1.39177
7170	-1766.372	-1937.164	170.792	0.8683148	1.212722	1.395855
7176	-1774.133	-1943.927	169.7932	1.815028	1.45013	1.24673
7182	-1772.434	-1943.453	171.0192	0.6811361	1.481696	1.140262
7188	-1769.354	-1939.613	170.2582	1.569101	1.505349	0.9986028
7194	-1773.318	-1943.528	170.2109	1.569101	1.505349	1.044906
7200	-1779.438	-1950.272	170.8347	0.558088	1.24562	1.572903
7206	-1781.673	-1952.691	171.0174	0.4538258	1.219648	1.534238
7212	-1775.263	-1945.937	170.6749	0.8213947	1.267471	1.479658
7218	-1773.377	-1942.973	169.596	1.907679	1.260126	1.479658
7224	-1765.312	-1935.342	170.0308	1.632681	1.100264	1.479658
7230	-1770.273	-1940.887	170.6143	1.065676	1.083845	1.479658
7236	-1772.367	-1942.193	169.8258	1.83588	1.083845	1.493442
7242	-1776.558	-1947.154	170.5966	0.8269928	1.202644	1.581777
7248	-1765.535	-1936.512	170.9777	0.6717106	0.9769003	1.581777
7254	-1778.218	-1948.834	170.6158	0.7564298	1.284924	1.559113
7260	-1787.661	-1958.242	170.5811	1.076589	1.360415	1.280047
7266	-1787.228	-1957.952	170.7241	0.7516306	1.568042	1.258897
7272	-1777.631	-1948.357	170.7259	0.9101686	1.117202	1.487615
7278	-1784.326	-1955.057	170.7306	1.044597	1.314887	1.220052
7284	-1776.006	-1946.664	170.6579	1.070941	1.371867	1.211021
7290	-1785.798	-1956.429	170.6307	0.8799235	1.414691	1.354834
7296	-1773.259	-1944.2	170.9409	0.5696803	1.414691	1.354834
7302	-1771.747	-1942.863	171.1156	0.3724359	1.200181	1.536164
7308	-1776.595	-1947.61	171.0152	0.5733474	0.9178235	1.668348
7314	-1780.64	-1951.907	171.2673	0.1630491	1.256964	1.536856
7320	-1776.268	-1947.401	171.1331	0.2435905	1.310662	1.536856
7326	-1767.104	-1938.331	171.2276	0.1490934	1.310662	1.536856
7332	-1773.31	-1944.573	171.2639	0.1569808	1.183568	1.597721
7338	-1777.977	-1949.567	171.5902	0.2366829	1.059596	1.385372
7344	-1783.639	-1954.458	170.819	0.5805427	1.038228	1.717035
7350	-1766.827	-1937.674	170.8476	0.7270523	1.322612	1.376974
7356	-1775.618	-1946.619	171.001	0.5243776	1.590251	1.198227
7362	-1772.176	-1942.524	170.3478	1.263222	0.9379141	1.637867
7368	-1776.244	-1946.485	170.2408	1.666502	0.9942018	1.373614
7374	-1791.547	-1962.379	170.8325	1.101626	0.9454147	1.390796
7380	-1782.914	-1953.033	170.1198	1.68997	0.9454147	1.486168
7386	-1779.246	-1949.306	170.0601	1.68997	1.268347	1.279796
7392	-1779.453	-1949.402	169.9498	1.866251	1.122326	1.344464
7398	-1790.19	-1960.633	170.4433	1.205024	1.122326	1.47443
7404	-1788.392	-1959.375	170.9823	0.9133682	1.204584	1.211383
7410	-1775.745	-1946.67	170.9251	0.5675268	1.13103	1.583704
7416	-1768.349	-1938.945	170.5962	0.7684744	1.542686	1.369017
7422	-1773.155	-1943.783	170.6283	1.150032	1.10493	1.387947
7428	-1773.985	-1943.866	169.881	1.808148	1.123491	1.442527
7434	-1780.795	-1950.368	169.5734	1.912388	1.326806	1.442527
7440	-1781.093	-1950.657	169.5643	1.99436	1.016247	1.619104
7446	-1789.828	-1959.305	169.4768	1.99436	1.016247	1.681894
7452	-1780.749	-1949.054	168.3047	2.408402	1.142561	2.111484
7458	-1778.165	-1946.418	168.2536	2.252686	1.327144	2.126031
7464	-1788.263	-1957.07	168.8073	2.259738	1.227003	1.817291
7470	-1777.316	-1946.129	168.8133	2.259738	1.281376	1.7755
7476	-1789.727	-1958.414	168.6872	2.259738	1.518011	1.697837
7482	-1782.787	-1953.674	170.8873	0.7270818	1.15436	1.475929
7488	-1780.874	-1951.501	170.6268	1.082495	0.8569785	1.625405
7494	-1784.228	-1954.781	170.5532	1.016774	0.902906	1.692212
7500	-1775.698	-1946.412	170.7144	0.6393923	0.8493565	1.879583
7506	-1780.244	-1950.825	170.5813	0.6632022	0.8400501	1.959769
7512	-1781.241	-1951.621	170.3797	1.137167	1.041026	1.631434
7518	-1765.926	-1936.86	170.9339	0.6081442	1.068019	1.593613
7524	-1774.599	-1945.151	170.5518	1.062283	1.048452	1.555185
7530	-1779.448	-1949.493	170.0452	1.691158	1.030746	1.477172
7536	-1774.747	-1945.764	171.0167	0.6597042	1.140571	1.439168
7542	-1766.202	-1936.857	170.6544	1.010817	1.195304	1.405598
7548	-1774.513	-1945.087	170.5741	1.070805	1.483644	1.187144
7554	-1784.3	-1955.322	171.0224	0.7317024	1.173722	1.352814
7560	-1781.643	-1952.085	170.4423	1.490384	1.101321	1.266914
7566	-1776.075	-1947.156	171.0803	0.5260381	1.101321	1.521743
7572	-1772.841	-1943.573	170.7324	0.4828185	1.310504	1.654542
7578	-1778.441	-1948.442	170.0006	1.669327	1.08712	1.484742
7584	-1783.118	-1952.645	169.5273	1.96767	1.296533	1.458675
