Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2940	-608.4238	-778.3586	169.9348	1.327939	1.188906	1.433739	0.1335103	1.296805	0.1338131	0.7034359
2946	-605.3424	-774.1799	168.8375	1.331108	1.066509	1.495901	0.1576374	1.296805	0.8128998	1.193359
2952	-620.7015	-790.0787	169.3772	1.331108	0.873226	1.495901	0.2051088	0.6870203	1.028788	1.193359
2958	-599.1023	-769.9992	170.8969	0.5493935	0.9442667	0.2977683	0.571769	0.9435668	1.028788	0.9386543
2964	-615.7872	-785.4131	169.6259	0.4013177	1.149672	0.6467135	1.373645	1.484677	0.50885	0.9061101
2970	-605.3601	-776.832	171.4719	0.9458525	0.9113587	0.5195352	0.5392144	0.4067961	0.0564309	1.312423
2976	-610.0545	-779.2139	169.1594	1.000606	0.8533957	1.218023	0.2212135	2.714216	0.02583847	1.011385
2982	-606.4442	-775.3564	168.9122	0.8041851	1.04298	1.753121	0.2529375	1.779385	0.8161859	0.8238782
2988	-604.7805	-776.8679	172.0874	0.5726075	0.9533026	0.5324392	0.2544892	0.8824509	0.054695	0.8238782
2994	-603.5814	-774.9198	171.3385	0.723502	0.924421	0.5070197	1.273488	0.4735405	0.06353089	0.8881523
3000	-594.521	-766.0003	171.4793	0.7188037	1.143516	0.2362605	0.6535981	0.6313947	0.5909962	0.6781555
3006	-598.5415	-769.7934	171.252	0.9425756	1.388058	0.2200446	0.5312785	0.6455408	0.4445197	0.738385
3012	-611.7825	-780.8203	169.0378	0.9729706	0.9549242	1.776599	0.3970582	1.170622	1.115949	0.7354862
3018	-607.7982	-777.1825	169.3843	1.267737	1.047587	0.5700476	0.3970582	1.447739	1.395884	0.4624745
3024	-614.1487	-781.4887	167.34	1.509243	1.105794	1.765808	0.4038238	1.987415	1.384977	0.624865
3030	-601.0507	-771.594	170.5434	0.9107777	1.048706	0.1511191	0.5563216	1.048531	1.120797	0.8016055
3036	-608.0207	-773.5799	165.5591	0.9287402	1.569528	2.161012	1.985581	1.048531	2.123247	0.8067938
3042	-605.6461	-775.1931	169.547	1.080682	0.9237	0.4357592	1.849814	0.9165099	0.6121282	0.8201947
3048	-602.9366	-771.4504	168.5139	1.326177	1.289495	0.5113212	1.849814	0.7794538	0.9663144	0.9712582
3054	-607.4344	-777.0445	169.6101	0.6301817	1.29671	1.337665	0.3353583	0.6060164	1.626575	0.6821239
3060	-604.9714	-776.5111	171.5397	0.7222959	1.250333	0.4579193	0.3680104	0.6060164	0.5077086	0.6821239
3066	-615.5455	-785.7658	170.2203	1.092699	1.130405	0.2754051	0.1346155	1.250138	1.353897	0.6821239
3072	-617.2654	-786.279	169.0135	1.474506	1.010827	0.08657962	0.3078289	0.680672	2.882203	0.7035859
3078	-621.7322	-793.3235	171.5913	0.9694369	0.9911189	0.4778614	0.09232754	0.6158554	0.7444792	0.6293229
3084	-611.5303	-781.7056	170.1752	0.6463273	0.8102376	0.5783276	0.594385	0.675923	1.798908	0.9077779
3090	-606.9569	-777.5784	170.6215	1.129173	1.194931	0.9094447	0.517714	0.04708344	1.00038	0.7446862
3096	-603.3852	-775.5982	172.213	0.6473155	0.8714526	0.6611674	0.2231993	0.1986841	0.6140486	0.7106214
3102	-609.6108	-776.9115	167.3007	1.493185	1.148254	1.827916	1.655256	0.6919625	1.148276	0.9491428
3108	-607.2394	-776.1721	168.9326	0.7457813	0.8454264	1.043688	1.85791	1.584499	0.3781147	0.7850665
3114	-607.3373	-779.2716	171.9343	0.9101814	1.058337	0.3196002	0.5543295	0.04526375	0.4954053	0.878544
3120	-609.7439	-779.6879	169.944	0.9105842	1.302388	0.5831226	0.94813	1.659921	0.1115505	0.6774134
3126	-604.5134	-773.9408	169.4274	0.7168983	1.05073	1.468384	1.659706	1.052104	0.01465268	0.7800806
3132	-595.4102	-765.2877	169.8775	1.409297	1.387069	0.9738146	0.5428746	1.077292	0.04422363	0.8932688
3138	-614.6378	-782.9882	168.3503	1.000664	1.263528	1.599451	0.9173775	1.993514	0.1275989	0.9503528
3144	-604.7524	-775.3298	170.5775	1.9211	1.051538	0.1885535	0.9770624	0.4234924	0.3024714	0.7923755
3150	-619.2128	-787.553	168.3402	1.320328	0.9171509	0.7295392	1.938236	0.5115421	1.181527	1.243785
3156	-617.9245	-785.7644	167.84	1.38103	0.7016478	2.118297	0.9869166	0.936546	1.226465	1.019153
3162	-611.3759	-780.121	168.745	1.171464	1.143688	1.502238	1.766813	1.006976	0.0413333	0.8054438
3168	-614.4433	-784.3927	169.9493	0.7242846	1.338213	0.7145268	1.148917	1.50471	0.003915395	0.7890372
3174	-617.3351	-788.1677	170.8326	1.301523	1.293795	0.4589381	0.7415984	0.5909149	0.1667727	0.7974535
3180	-617.9122	-788.3977	170.4855	1.301523	1.029902	0.8457955	1.055548	0.4199229	0.3116302	0.7015923
3186	-609.5398	-777.9725	168.4328	1.680713	1.072476	0.7101574	0.3302318	2.218889	1.027972	0.7015923
3192	-605.6936	-774.7449	169.0513	1.019791	0.7516698	0.7747678	0.3557824	1.745176	1.748012	0.7015923
3198	-598.5086	-768.502	169.9934	1.019791	0.7805625	1.718623	0.7001029	0.4479093	0.6969128	0.8305909
3204	-598.2817	-768.4568	170.1752	0.7400459	1.180704	1.030639	0.3329559	0.8202722	1.073271	0.8305909
3210	-595.8967	-764.3831	168.4864	0.7655543	0.9427345	1.110423	0.04509354	2.499988	1.393901	0.9560803
3216	-598.1299	-767.3346	169.2046	1.046052	1.419677	1.252962	1.112841	1.238612	0.2049726	0.6356031
3222	-602.0983	-770.2572	168.159	0.7338074	1.111366	2.539538	2.016417	0.8047158	0.06292301	0.7253143
3228	-594.2983	-763.3542	169.0559	1.255752	1.475262	1.771496	1.113114	0.5883604	0.0642299	0.873254
3234	-601.2865	-770.6029	169.3164	0.6846522	1.918541	1.771496	1.113114	0.5242706	0.1449252	0.6309366
3240	-602.8821	-771.7888	168.9067	1.208079	1.508572	1.422812	1.727096	0.2394297	0.3981936	0.7599241
3246	-603.7352	-772.2618	168.5266	0.8736772	1.508572	1.422812	0.7557461	0.2639215	2.058011	0.7599241
3252	-601.3236	-769.5705	168.2468	0.5427418	1.84827	1.396879	1.625108	0.7193808	1.010582	0.7405284
3258	-606.7738	-775.1064	168.3325	0.9969933	1.423163	1.419233	1.909772	0.8732152	0.5555975	0.4854192
3264	-612.1925	-780.5953	168.4028	1.465484	1.040658	1.156707	1.484644	1.534568	0.3306872	0.7664265
3270	-607.9035	-775.842	167.9385	1.225339	1.526867	1.086308	1.544577	1.534568	0.5005501	0.8331987
3276	-606.8588	-777.1425	170.2838	1.081972	1.258221	1.051643	0.4888113	0.9124254	0.1733277	0.9528648
3282	-613.8597	-782.5393	168.6796	1.211802	0.92746	1.051643	1.387635	1.073537	0.6788911	1.180266
3288	-602.9695	-772.286	169.3165	1.124812	0.9022009	1.051643	1.387635	0.6986646	0.6788911	1.043158
3294	-606.2856	-772.9999	166.7143	0.9703521	1.021154	3.2528	0.4885304	1.280084	1.574136	0.8970279
3300	-605.8783	-774.7778	168.8995	1.132149	1.029671	0.5909009	0.9726227	1.280084	1.318522	0.9808064
3306	-608.2213	-775.5894	167.3681	1.203955	1.237214	0.6595086	1.983325	1.294226	1.477918	0.9808064
3312	-611.0106	-780.812	169.8014	1.091166	0.8554608	0.4045718	0.7948814	1.061058	0.9288484	1.241662
3318	-606.9848	-776.089	169.1042	0.699845	1.66472	0.9175738	1.666574	0.3827999	0.6938908	1.06552
3324	-606.0721	-772.4453	166.3732	1.869304	1.831286	1.099668	1.717617	1.256306	1.360987	0.6764565
3330	-607.7458	-776.2921	168.5463	0.6168318	1.683511	1.65516	1.339748	0.2889234	1.360987	0.5380279
3336	-611.6213	-780.677	169.0556	0.5797331	1.304186	1.354251	0.5419072	1.23824	1.328318	0.7353844
3342	-611.787	-779.8087	168.0217	0.9453366	1.12242	2.114604	1.31636	1.520848	0.4396618	0.6326478
3348	-606.6283	-775.9467	169.3184	1.458823	0.9129402	2.032606	0.5046742	0.4786265	0.8082999	0.4453121
3354	-609.7713	-779.4318	169.6605	0.6312289	1.204022	1.664104	0.5427901	0.8846994	0.8999137	0.5708107
3360	-608.2951	-779.0104	170.7153	0.937997	1.078835	0.8517461	0.7102937	0.5614305	0.5625824	0.7472674
3366	-614.8747	-785.0903	170.2156	1.110752	1.267062	0.8517461	0.8455431	0.5614305	0.3836345	0.9679881
3372	-598.1327	-767.4992	169.3665	0.9744335	0.903986	0.7619355	1.373094	1.20641	0.3872626	1.210908
3378	-606.4314	-774.6982	168.2668	1.046577	0.8501983	1.009081	1.837937	0.9956893	1.112836	1.081803
3384	-599.3968	-769.9088	170.512	0.805729	0.8127289	0.3243039	0.6871245	0.9999653	0.6564189	1.353477
3390	-607.0318	-779.0562	172.0244	0.9844732	0.6854214	0.1345551	0.5884825	0.3166769	0.2278196	1.220915
3396	-611.4425	-780.9133	169.4708	0.9844732	0.5630962	0.7228694	0.2876543	1.213842	1.422418	1.458016
3402	-599.9509	-768.1544	168.2035	1.625256	1.069904	1.101391	1.924743	0.7579354	0.2083505	1.297575
3408	-609.9082	-776.0881	166.1799	0.8215733	0.9637361	0.7602674	2.329364	2.937938	1.218956	0.9911366
3414	-605.4838	-775.6543	170.1705	0.7010313	1.491136	0.3648621	1.064675	0.8489549	0.6476138	0.9035502
3420	-607.4413	-777.0932	169.6519	1.384757	1.114044	1.414517	0.2700278	0.8961736	0.6209414	0.8444392
3426	-600.7047	-770.3955	169.6908	0.6892973	1.077011	1.315361	1.161988	0.4410412	1.054414	0.7164235
3432	-595.403	-764.5126	169.1096	0.6892973	0.6439563	1.722161	0.9733587	1.253644	0.8642312	0.9379831
3438	-600.9635	-768.5443	167.5808	0.5436303	0.8570502	2.339809	0.811955	2.839748	0.4194971	0.7367135
3444	-610.3856	-780.7019	170.3164	0.6099104	1.332722	0.0470145	0.1524464	1.361006	1.518932	0.8318837
3450	-617.6307	-788.7513	171.1206	1.025674	1.008449	0.04132206	0.9069535	0.2890861	1.063685	0.6850706
3456	-602.7439	-774.3563	171.6124	0.7466469	1.106371	0.01969008	0.8708194	0.1303714	1.018136	0.5372881
3462	-609.451	-779.0394	169.5884	0.8482753	0.9551577	1.88208	1.679662	0.01224149	0.4805988	0.7005467
3468	-604.1356	-774.8116	170.676	0.5044948	1.153504	0.6327977	0.2989426	0.03270484	2.10169	0.7032693
3474	-601.607	-772.4481	170.8411	0.505717	1.541535	0.8494061	0.3109561	0.6966439	0.6246174	0.7523138
3480	-600.1768	-772.2902	172.1133	0.5226051	1.388636	0.2484699	0.3125232	0.6504663	0.2271097	0.4365369
3486	-591.22	-762.0152	170.7952	0.7683077	1.388636	0.2745154	1.335329	0.8295747	0.07669981	0.3718189
3492	-602.2881	-769.8252	167.537	0.8826119	0.8398987	0.3555045	2.666924	2.450158	0.4889929	0.2092774
3498	-599.648	-767.1496	167.5016	1.218379	1.075007	0.3001106	2.782656	0.7696878	1.652878	0.2409225
3504	-605.7933	-773.9733	168.18	0.6994166	1.521169	0.2892196	1.421569	2.200769	0.9802159	0.2411139
3510	-610.3559	-779.3418	168.9859	0.6111279	1.056695	0.2892196	1.062408	2.200769	1.198774	0.3181128
3516	-604.7162	-775.2907	170.5744	0.843109	1.232364	0.1885049	0.8745275	1.470632	0.3029549	0.39905
3522	-607.0319	-777.4598	170.428	0.9638823	1.053963	0.5865698	1.346723	1.088826	0.04296894	0.4952124
3528	-602.7502	-773.5375	170.7873	0.6810942	1.276179	0.4446869	1.118074	1.137512	0.03349258	0.6176045
3534	-598.8422	-770.6769	171.8347	1.36563	1.015766	0.1941332	0.4833909	0.3934528	0.2053498	0.6176045
3540	-596.0283	-767.7013	171.6729	1.441769	1.111982	0.5018773	0.3052121	0.3934528	0.04965137	0.6614084
3546	-592.3028	-764.2132	171.9105	0.7930084	1.390975	0.485445	0.09416332	0.3706931	0.3809836	0.7326961
3552	-608.1411	-779.3924	171.2512	0.7108324	1.099688	0.8848215	0.1532892	0.6423585	0.4052092	1.049405
3558	-595.2681	-765.655	170.3868	1.047535	0.9566152	0.668989	0.6276245	0.5429356	0.790301	1.170269
3564	-614.0053	-783.1829	169.1776	0.7896301	1.31078	0.0628638	0.8608895	1.565468	1.1832	1.228821
3570	-596.321	-764.4738	168.1528	0.9527673	0.8377092	1.379171	1.379549	1.565468	0.8577239	1.076119
3576	-606.3032	-773.3358	167.0326	1.315664	0.8384573	0.2301916	2.600684	2.193318	1.222664	0.7292063
3582	-609.8652	-781.1743	171.3092	1.189727	0.7942806	0.02978174	0.8278819	0.8163028	0.4910205	0.6822548
3588	-601.1541	-773.5018	172.3476	0.6579606	1.685642	0.3131072	0.05647644	0.2829987	0.1553586	0.519284
3594	-598.5891	-771.1314	172.5424	1.097432	1.324845	0.08332865	0.1718272	0.0423796	0.1252477	0.7915033
3600	-601.5991	-774.3066	172.7075	1.018552	0.7998385	0.1416576	0.150023	0.02873634	0.1413492	1.198985
3606	-592.7085	-764.9418	172.2334	0.8642229	1.596743	0.1838974	0.2005919	0.1553406	0.2154011	0.6953452
3612	-598.203	-771.5128	173.3098	0.7842524	0.909796	0.1444125	0.07006822	0.01432344	0.1650111	0.7739827
3618	-615.5424	-788.0719	172.5295	1.456831	0.909796	0.0583427	0.07397737	0.03993162	0.1120079	1.032944
3624	-626.0584	-797.2242	171.1658	1.623397	1.000652	0.1295601	0.1641324	0.02286335	1.337538	0.7408264
3630	-624.4113	-793.5611	169.1498	2.160862	1.135031	1.206339	0.4950315	0.08745336	1.337538	0.638435
3636	-609.5547	-780.6762	171.1215	1.181968	1.062237	0.4691652	0.7224466	0.6368243	0.08069551	0.9272495
3642	-622.8683	-791.7289	168.8606	1.660601	1.056758	2.214031	0.7940837	0.3048987	0.4123483	0.9224212
3648	-612.9047	-782.2166	169.3119	1.004093	0.8997782	0.9952402	1.324961	1.170569	0.3382451	1.149164
3654	-607.8456	-777.0474	169.2018	1.821741	1.14016	1.152791	0.7929052	1.150474	0.2593485	0.6414987
3660	-600.6283	-770.8321	170.2038	1.404748	1.160359	0.9556275	0.6453215	0.9353282	0.2103219	0.4651316
3666	-609.899	-778.5096	168.6106	1.094939	1.149459	0.9556275	1.621358	1.868722	0.2103219	0.506238
3672	-611.441	-778.8214	167.3805	1.135855	1.428939	1.13755	1.148571	2.263017	1.016111	0.520247
3678	-594.8956	-765.9229	171.0273	0.8694998	1.092129	0.3119257	0.891885	1.08557	0.1904216	0.6587457
3684	-594.7655	-764.7217	169.9562	1.436922	1.260843	0.1645934	0.995298	1.240857	0.4305549	0.6429179
3690	-592.3876	-763.6385	171.2509	0.5626003	1.113668	0.0991096	0.9027087	1.144344	0.3755535	0.6429179
3696	-595.4196	-766.6503	171.2307	1.380368	1.263948	0.06690864	0.6452259	0.527682	0.3755535	0.6244857
3702	-611.9828	-779.7296	167.7469	1.225747	1.589284	1.765191	1.234146	0.7564248	1.133049	0.6968053
3708	-601.6657	-770.1093	168.4436	1.453497	1.024476	1.374688	2.02061	0.1900933	0.9286334	0.7353711
3714	-600.4664	-770.8257	170.3592	1.599769	1.123411	0.4848165	0.7934743	0.1142322	0.9236541	0.802554
3720	-599.2825	-770.6624	171.3799	1.180177	1.176006	0.4848165	0.3705605	0.2839897	0.5361212	0.7583792
3726	-615.6129	-786.4043	170.7914	0.7977312	1.23939	0.4811894	0.5604452	0.5625037	1.058742	0.6002529
3732	-607.2434	-779.8517	172.6084	0.9034307	0.8306616	0.2597134	0.06455591	0.2000515	0.4124959	0.9213923
3738	-593.0501	-765.0154	171.9653	1.214774	0.9787631	0.4917578	0.2626175	0.1390451	0.4124959	0.6703146
3744	-602.8259	-775.3258	172.4999	1.107022	1.072081	0.3763504	0.1158034	0.01169645	0.3199162	0.5674954
3750	-594.238	-766.5492	172.3112	0.7426824	1.033454	1.03248	0.05582207	0.004790319	0.3199162	0.4449584
3756	-607.0409	-779.3901	172.3493	0.8263446	0.9623654	0.8423765	0.01807741	0.03539941	0.4740242	0.4689362
3762	-606.2736	-778.1833	171.9097	0.6254732	1.131718	0.442042	0.007380398	0.05837475	1.288555	0.3833743
3768	-636.362	-807.2503	170.8882	0.7686592	1.557234	0.5037147	0.05919865	0.06114678	1.568483	0.3072665
3774	-614.3377	-782.2124	167.8748	1.028338	1.194875	1.233576	0.6112357	0.519734	3.011287	0.6489615
3780	-603.6175	-770.2427	166.6252	1.357158	1.066912	0.4714523	0.4770795	3.540828	1.940297	0.6489615
3786	-601.2706	-771.1635	169.8929	0.6601882	0.8998257	0.03233695	0.4190114	1.651703	1.940297	0.5454136
3792	-592.312	-763.7353	171.4234	0.8940611	0.8213375	0.07935513	0.1074675	1.111238	0.9985948	0.7199346
3798	-608.3823	-777.7911	169.4087	1.578356	1.243285	0.09353829	0.1391493	0.9212869	2.141822	0.5369314
3804	-609.2497	-778.1417	168.892	0.7000629	1.123715	0.3875997	1.2835	1.059681	1.997032	0.694526
3810	-604.5678	-773.8632	169.2954	1.592246	1.315033	0.2844266	0.9997653	0.5580862	1.44375	0.657459
3816	-595.045	-765.6826	170.6376	0.8943792	0.8731656	0.3501047	0.7933022	0.3146195	1.44375	0.8905365
3822	-584.9891	-756.0849	171.0958	1.021357	0.8646412	0.5925283	0.3552708	1.069122	0.3184057	0.8789699
3828	-593.4418	-763.4674	170.0255	0.9388262	0.8462499	1.097604	1.216805	0.8335837	0.3585181	0.8789699
3834	-603.2314	-774.7903	171.5589	0.6548505	0.7554722	1.086766	1.039928	0.1384883	0.1334227	0.8022738
3840	-596.5661	-768.7889	172.2228	0.7662823	1.122627	0.4074727	0.1522079	0.594002	0.06115236	0.8644797
3846	-609.7077	-776.6907	166.983	1.300502	1.02225	1.493675	2.07658	2.443142	0.06600163	0.7987343
3852	-603.7733	-772.6399	168.8666	0.7234564	1.088971	1.117397	0.07938851	1.234104	2.336429	0.6925714
3858	-615.6091	-780.9504	165.3413	0.7234564	1.076339	2.369936	0.2425651	2.530522	3.051302	0.8511116
3864	-608.1631	-777.8969	169.7337	0.7547666	1.221115	0.439134	2.225708	0.7211137	0.390994	0.4045959
3870	-610.799	-777.2652	166.4662	1.220775	0.8723789	1.683326	4.717318	0.1451517	0.3997801	0.4416121
3876	-612.2018	-772.2742	160.0725	1.220775	0.8723789	7.377662	4.602613	0.6339706	0.6061369	0.2888845
3882	-609.3043	-774.7087	165.4044	1.003481	1.171158	2.017198	4.429408	0.1221454	1.33184	0.6358262
3888	-621.0902	-788.7035	167.6133	1.003481	1.009595	1.169328	0.9371788	1.957248	1.789486	0.6358262
3894	-621.3953	-787.9963	166.601	0.8996872	1.474983	0.7237127	1.9468	2.212224	1.632951	0.6051734
3900	-613.2352	-780.7579	167.5227	1.424087	1.185348	0.6818264	0.2202723	2.604765	1.872355	0.4405334
3906	-605.0312	-773.7176	168.6864	0.5932593	1.501547	0.9216002	1.916711	0.3287426	1.484293	0.6891352
3912	-600.5574	-771.2901	170.7327	1.205933	1.072617	0.6457267	1.263251	0.3180103	0.2145466	0.6926233
3918	-589.3289	-760.3463	171.0174	1.300701	0.9268216	0.5682954	0.7016073	0.8788857	0.03980782	0.7285505
3924	-614.646	-783.6799	169.0339	1.617526	0.8868015	0.180687	0.7016073	2.152376	0.8725322	0.737803
3930	-614.8353	-785.2429	170.4076	1.557742	0.8049673	0.03753537	0.326188	2.066475	0.1889503	0.8102228
3936	-619.235	-790.4517	171.2166	1.352491	0.744419	0.02993764	0.285251	1.486778	0.04957682	1.043061
3942	-603.5781	-775.5208	171.9426	1.352491	0.9259428	0.03570498	0.2487009	0.2239588	0.4461077	1.032982
3948	-607.4623	-779.0212	171.5589	0.7932803	1.092302	0.08407705	0.621441	0.6282396	0.4366118	0.9872583
3954	-611.3513	-782.9094	171.5581	1.078048	0.8700638	0.4111041	0.2898676	0.2509172	0.5188846	1.208122
3960	-605.3644	-774.3781	169.0137	1.01006	1.06898	0.7038061	2.683205	0.109492	0.9080632	0.5872872
3966	-617.4979	-786.4177	168.9198	1.041281	0.7211651	0.2397873	1.845585	1.730599	0.8474029	0.8451463
3972	-614.3708	-786.363	171.9922	0.8013677	1.650887	0.1805987	0.3241383	0.1564712	0.376534	0.6253691
3978	-620.4592	-792.3629	171.9037	0.6905154	1.334198	0.08368765	0.2212336	0.8392351	0.376534	0.6829385
3984	-604.0662	-773.8864	169.8202	0.7915411	1.448294	0.8204112	0.7792107	0.7580774	0.9435555	0.8230206
3990	-606.1997	-775.5285	169.3288	0.5058909	1.691896	1.115691	0.3178096	1.628564	0.6939758	0.8668786
3996	-610.3622	-779.5962	169.234	1.074305	1.314778	1.553043	0.1210803	0.8953891	1.284156	0.642606
4002	-624.9108	-794.2264	169.3156	1.070147	1.089387	1.236039	0.195299	1.576488	1.002561	0.6216296
4008	-605.0565	-774.6931	169.6366	0.9780704	1.089387	1.127361	0.7727264	0.670302	1.084559	0.828433
4014	-608.6923	-779.5594	170.8671	0.8349276	1.06058	1.127361	0.7262474	0.7598948	0.006136123	0.7969938
4020	-618.8282	-788.0296	169.2014	1.339756	1.051503	1.739385	1.316631	0.58588	0.1002294	0.8635024
4026	-617.1109	-785.6002	168.4893	0.4996003	1.038325	2.337169	0.2621191	2.391794	0.03740145	1.096741
4032	-597.3431	-765.2498	167.9067	0.6986424	0.9550192	2.163475	0.02055227	3.313732	0.3095488	0.8082489
4038	-597.331	-767.8977	170.5667	1.296319	1.45589	0.2111103	0.01136379	0.9518539	0.7335025	0.9802827
4044	-598.6385	-767.7017	169.0632	1.080526	1.276546	0.05806551	0.02221737	2.243402	1.724498	0.6605129
4050	-594.6116	-764.7023	170.0907	0.7741409	0.7926875	0.05806551	0.03583233	1.462975	2.241759	0.6794177
4056	-591.2265	-761.1089	169.8824	0.8895207	0.7926875	0.1699929	0.06389144	1.462975	2.241759	0.5637841
4062	-610.238	-779.0818	168.8438	0.9157081	0.8345136	0.1181129	0.185879	3.025482	1.388195	0.8851018
4068	-619.0079	-787.9474	168.9396	0.8557465	0.7574134	0.747957	0.4244571	2.07356	1.362328	1.041617
4074	-617.0632	-781.9696	164.9064	0.7418759	1.175382	1.965925	0.753342	2.1936	3.479417	0.9838656
4080	-608.1733	-775.5682	167.3948	1.000109	1.221861	1.643863	2.084504	1.450776	0.4239539	0.9840691
4086	-608.608	-775.5778	166.9698	1.128817	1.240669	2.924271	1.166051	0.8176655	1.109781	0.8312635
4092	-601.8003	-769.7496	167.9492	1.169389	1.303487	0.9031876	0.9330768	2.250074	0.9556514	0.6703696
4098	-604.4652	-774.0476	169.5824	1.13752	1.31915	0.5759606	1.655101	0.9541076	0.1469222	0.8133991
4104	-602.2489	-773.2382	170.9894	0.6187583	1.299247	0.5759606	0.5205821	0.8206413	0.4426286	0.9168083
4110	-601.4816	-773.3742	171.8925	0.7698726	1.210335	0.6253194	0.483959	0.2071336	0.2165594	0.761684
4116	-610.0744	-781.4415	171.3671	0.5025372	1.23021	0.7535208	0.4153199	0.6021844	0.5289621	0.7026163
4122	-601.0605	-769.2899	168.2294	0.3955079	1.614729	0.9613835	0.4582051	1.432406	2.31203	0.5086675
4128	-604.5957	-771.9306	167.3349	1.252533	1.643854	1.388782	1.569147	1.495651	0.5626809	0.9576339
4134	-600.7701	-769.7033	168.9332	0.7617314	1.223062	2.134729	1.398242	0.8783613	0.08239066	0.7523937
4140	-611.3566	-780.3622	169.0056	1.093348	1.311704	1.774667	1.333363	0.6583745	0.2456884	0.740563
4146	-613.466	-775.357	161.891	0.6079548	1.213886	1.672329	4.03099	4.475679	1.545879	0.6847653
4152	-607.857	-769.7567	161.8997	0.9062991	0.8461282	3.776473	4.03099	3.156098	0.6043984	0.9837335
4158	-594.322	-763.1868	168.8648	0.9385025	0.8352017	1.137602	1.600384	1.278953	0.5262898	1.022134
4164	-592.2916	-761.1504	168.8588	0.6000029	1.027635	0.8789586	2.223504	1.278953	0.368358	0.946827
4170	-606.8473	-776.2706	169.4233	0.7128627	1.10212	1.194482	1.234838	0.2787613	1.549501	0.570655
4176	-601.6216	-766.658	165.0364	0.8559117	1.519486	4.876176	2.80878	0.2141267	0.1993904	0.4948141
4182	-615.6964	-782.3197	166.6233	0.929475	1.048381	0.4671028	2.423152	2.039786	1.557619	1.109625
4188	-597.2932	-765.0195	167.7264	0.9389391	0.9535894	0.9033573	2.295859	0.4956701	2.132035	0.7027171
4194	-613.2271	-779.3961	166.1691	1.477804	1.663278	1.529356	2.295859	1.552388	0.7318526	0.7615183
4200	-613.8339	-781.363	167.5291	0.6260072	1.551996	0.8306833	1.586014	1.398809	1.939433	0.6411914
4206	-617.3107	-785.6064	168.2956	0.7223828	1.444187	0.8306833	0.6658969	1.398809	2.078175	0.7109616
4212	-621.877	-791.2892	169.4122	0.6636419	1.513051	1.428922	1.107001	0.5966203	0.6890823	0.7431863
4218	-605.7525	-775.6813	169.9287	1.702524	0.9437391	0.8917011	0.1576709	0.588236	1.144263	0.8662265
4224	-594.8469	-766.1717	171.3247	1.011715	0.9437391	0.330532	0.5005095	0.588236	0.4499405	1.053333
4230	-603.2136	-772.6229	169.4093	1.329149	1.376729	0.9388957	0.5790131	0.4193213	1.165629	0.9901463
4236	-588.4444	-759.3186	170.8742	0.641446	1.142247	0.5858311	0.7973727	0.1430296	1.165629	0.8235776
4242	-590.101	-761.7673	171.6663	0.5419054	1.413227	0.5234415	0.4238659	0.07891199	0.6820529	0.8235776
4248	-591.576	-763.465	171.889	0.4982215	1.366919	0.4248134	0.2705342	0.36986	0.4904578	0.8302718
4254	-598.6408	-768.082	169.4412	1.300019	1.283834	1.168246	0.5853855	0.9762883	0.4652227	0.9870108
4260	-600.2118	-769.5912	169.3795	1.200459	1.409657	1.083492	0.3685738	1.429196	0.5094425	0.8023168
4266	-606.3955	-775.5911	169.1956	0.8724646	1.278071	0.8831901	0.8775255	1.096618	1.17537	0.8023168
4272	-602.4285	-771.9374	169.5089	0.4568251	1.02818	0.7819487	1.103085	1.065039	1.387936	0.7759396
4278	-599.9641	-769.5086	169.5446	0.6309075	0.8643654	0.5113423	1.103085	0.9188884	1.3923	1.205484
4284	-603.6453	-772.2085	168.5631	0.9285965	0.878839	0.6659724	1.660169	1.864657	0.3759919	1.2415
4290	-608.3738	-774.3475	165.9737	0.9517829	0.7712604	2.285193	1.142353	2.45526	1.567273	1.055772
4296	-600.42	-770.2927	169.8727	0.5655405	0.7380931	1.469865	0.05227576	1.511965	1.132458	0.8146276
4302	-598.8443	-768.6508	169.8065	0.7972477	0.6436618	0.728808	0.02789242	2.237803	0.8398038	1.114439
4308	-596.7988	-766.2758	169.477	0.6655883	0.6640835	2.224957	0.1763714	1.934819	0.04297886	1.008082
4314	-585.7651	-757.4992	171.7341	0.7087657	0.9067781	0.6554864	0.02316028	1.122041	0.03942013	1.008082
4320	-589.3544	-761.7842	172.4297	0.6797895	0.9616283	0.533432	0.05679385	0.7678307	0.00990782	0.6993024
4326	-608.1571	-780.699	172.5419	0.3959016	0.9002296	0.3559231	0.5576823	0.6220979	0.008532234	0.6120786
4332	-615.9866	-788.3013	172.3147	0.714049	1.216425	0.3240117	0.1657527	0.3517529	0.2836309	0.8062814
4338	-620.8597	-790.508	169.6483	0.7185647	0.7048499	0.9972729	0.1555137	1.633004	1.53731	0.7734161
4344	-614.7792	-781.5555	166.7763	1.076278	2.03457	0.2311311	3.080138	0.7361804	1.53731	0.6532702
4350	-610.1025	-782.2277	172.1251	0.9937999	0.9634941	0.4779389	0.1560287	0.1165053	0.5615022	0.7817094
4356	-585.955	-758.4492	172.4942	1.101125	0.8151074	0.1915359	0.1560287	0.1909357	0.1370387	1.112447
