Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-836.9069	-1000.802	163.8951	0.4660457	4.768137	5.572818	0.5426521
174	-838.4398	-1004.437	165.9977	1.090919	2.813928	3.911462	0.8251653
180	-835.8677	-1000.243	164.3749	0.3677053	6.750063	4.158702	0.7355595
186	-845.0452	-1007.677	162.6315	0.6886395	6.750063	5.665699	0.5179237
192	-845.3152	-1009.07	163.7548	0.4827228	6.267535	4.958716	0.5413793
198	-856.9003	-1020.426	163.5262	0.6332349	4.598643	5.865928	0.5467853
204	-853.59	-1015.174	161.5839	1.787403	5.377965	6.245782	0.5499579
210	-840.7762	-1005.638	164.862	0.6547837	2.586259	5.776483	0.6185011
216	-831.1403	-996.7402	165.5999	0.6593471	3.691435	4.214169	0.7383557
222	-844.1609	-1009.902	165.7406	0.4749384	3.744044	4.150576	0.8403543
228	-832.0304	-996.1464	164.1159	0.449738	4.650061	5.306054	0.7994657
234	-843.4796	-1007.113	163.6337	0.8997744	4.650061	5.456557	0.5789112
240	-843.8249	-1007.105	163.2803	1.97069	3.416153	5.358334	0.7955958
246	-840.6963	-1002.574	161.8779	0.6977465	5.887245	6.796129	0.5416431
252	-850.1921	-1014.164	163.9722	0.8754701	6.109882	4.422911	0.5203411
258	-840.7774	-1005.476	164.6984	0.7061318	4.881175	4.422911	0.6745765
264	-841.7828	-1005.268	163.4851	0.7460518	4.287884	5.923287	0.6739094
270	-842.7166	-1008.752	166.0351	0.7568143	3.408706	3.753924	0.8804949
276	-846.6378	-1013.253	166.6155	0.9143432	3.07406	3.152359	0.9763158
282	-839.6959	-1006.14	166.4437	0.8310993	2.13814	4.333977	0.6968181
288	-852.444	-1016.354	163.9099	0.8310993	4.216608	5.491706	0.581797
294	-847.9606	-1013.709	165.7489	0.6944916	3.744544	4.034974	0.6731414
300	-836.2921	-1000.726	164.4334	0.522794	5.985525	4.346975	0.6222806
306	-834.9003	-998.848	163.9478	0.810084	4.771783	5.147774	0.6322371
312	-842.3475	-1007.922	165.5743	0.1643912	4.145902	4.415235	0.8025522
318	-833.7802	-998.6376	164.8574	0.6445126	3.714531	4.958752	0.7358043
324	-822.2603	-987.8893	165.629	0.6800194	4.09593	3.920922	0.7358043
330	-835.6465	-1000.505	164.8581	0.5044301	4.109727	4.840368	0.7642356
336	-827.0605	-992.6602	165.5997	0.1821428	4.083724	4.436272	0.7642356
342	-824.8176	-989.6601	164.8425	0.7775637	5.326284	3.947357	0.727954
348	-833.3986	-999.3866	165.9881	0.4508801	3.020993	4.458305	0.7656915
354	-829.2063	-994.3686	165.1623	0.4766921	6.319198	3.39372	0.8176941
360	-829.858	-995.7328	165.8748	0.2657914	4.352888	3.882601	0.8176941
366	-837.5868	-1005.243	167.6567	0.6226665	1.980716	3.151433	1.062677
372	-835.0112	-1002.222	167.2111	0.1656314	3.510856	3.151433	0.8216364
378	-841.977	-1009.015	167.0375	0.949019	2.495337	3.151433	0.9400007
384	-831.2725	-997.0507	165.7781	1.105592	3.151244	3.921722	0.7685724
390	-836.0961	-1001.744	165.648	0.4825723	3.664048	4.39302	0.682667
396	-850.5303	-1013.568	163.0375	1.120297	3.892128	6.262428	0.5969192
402	-850.5326	-1016.717	166.1844	0.9500833	3.851017	3.221744	0.7662919
408	-848.8136	-1013.286	164.4719	0.5168042	3.851017	5.423984	0.6735757
414	-841.9855	-1008.615	166.6292	0.4181016	2.823415	3.977886	0.7828828
420	-842.3066	-1004.935	162.6287	0.4345245	5.191262	6.647588	0.5523244
426	-845.3283	-1008.666	163.3379	0.950071	4.334635	5.888561	0.5155756
432	-846.3695	-1009.492	163.1227	1.654527	5.501214	4.692467	0.7447047
438	-845.5811	-1011.579	165.9977	1.654527	2.124025	3.938876	0.7447047
444	-840.8572	-1007.159	166.3016	0.5303016	3.168275	4.007809	0.6962537
450	-838.0373	-1002.954	164.9162	1.050786	4.085997	4.225685	0.7977824
456	-849.0902	-1014.411	165.321	0.6279408	3.208775	4.83915	0.7362686
462	-841.3382	-1006.232	164.8938	0.2656117	4.851729	4.69541	0.6506507
468	-847.9254	-1013.18	165.2545	0.8362995	3.294729	4.69541	0.6323853
474	-843.8524	-1007.721	163.8688	0.9403256	4.288121	5.341007	0.6817907
480	-836.6942	-1003.059	166.3648	0.6316188	2.536485	4.194817	0.8434162
486	-857.1716	-1023.553	166.3809	0.9795811	3.543205	2.962204	1.024149
492	-841.4503	-1006.52	165.0695	2.22482	2.898933	2.815873	1.557148
498	-836.0624	-1000.728	164.6655	2.22482	2.898933	3.816959	1.07184
504	-841.271	-1008.797	167.5263	0.2020274	3.174986	2.848059	1.013235
510	-834.5927	-1001.65	167.0577	0.8477794	3.038668	2.990963	0.7487297
516	-849.6964	-1015.809	166.1125	0.5699756	3.038668	4.214294	0.7483355
522	-848.3658	-1014.253	165.8868	0.8108913	2.891135	4.321506	0.7190784
528	-830.8444	-995.5673	164.7229	1.692478	2.710332	4.809135	0.5169072
534	-830.5248	-992.5268	162.0019	0.7104713	7.574488	5.931847	0.5116871
540	-840.2115	-1006.254	166.043	1.519871	2.258045	3.871402	0.8114389
546	-828.2575	-994.7311	166.4736	0.3211907	3.421195	3.775051	0.8421587
552	-829.054	-994.51	165.456	0.693855	4.240381	3.876782	0.8911101
558	-836.1313	-1003.344	167.2129	0.2845774	2.246603	3.848624	0.9263829
564	-838.4591	-1005.845	167.3863	0.7468177	2.052259	3.354264	0.9461018
570	-837.8054	-1005.721	167.9159	0.5728813	2.404141	2.654576	1.007029
576	-836.3124	-1002.001	165.6884	0.6422607	2.977459	4.496427	0.8927604
582	-825.1772	-991.7623	166.5851	0.9083252	2.162295	3.977737	0.8622405
588	-829.3878	-995.6735	166.2857	0.6590205	2.879944	3.977737	0.8622405
594	-819.4941	-985.2329	165.7388	1.028444	2.879944	4.295668	0.6530728
600	-834.3628	-999.9118	165.549	1.028444	3.879039	3.700626	0.846761
606	-827.6864	-992.1089	164.4225	0.9533641	3.879039	5.067328	0.472479
612	-848.0936	-1013.996	165.9022	0.6903061	3.139987	4.276596	0.6775675
618	-844.9104	-1010.936	166.0251	0.6903061	3.667206	3.716062	0.8183407
624	-844.3189	-1008.581	164.2617	0.6642224	6.361211	4.140155	0.7449803
630	-853.2684	-1017.556	164.288	1.60065	4.633911	3.992705	0.798324
636	-848.1012	-1014.334	166.2332	0.6166271	2.757783	4.21165	0.798324
642	-838.0907	-1003.613	165.5228	0.4058004	3.390362	4.618163	0.8931512
648	-829.308	-996.1681	166.8601	0.420703	2.42824	3.983567	0.8557096
654	-832.5101	-999.4279	166.9178	0.7718397	2.406233	3.591866	0.8557096
660	-830.1459	-997.3997	167.2538	0.8239788	2.197645	3.391446	0.8292166
666	-826.194	-990.9868	164.7927	0.6090472	5.157305	4.315011	0.5964561
672	-843.0959	-1007.303	164.2068	0.6919378	5.143686	4.795503	0.6674668
678	-835.1352	-1000.926	165.7911	0.9668854	2.764279	4.378566	0.6731882
684	-836.9069	-1002.512	165.6047	0.8364027	2.180156	5.14601	0.6731882
690	-838.9856	-1005.531	166.5452	0.7658095	3.231073	3.419557	0.7974784
696	-841.1508	-1009.289	168.1386	0.4593167	2.199636	2.758861	0.9555302
702	-841.1068	-1006.69	165.5827	1.024929	4.653371	3.179597	0.9001177
708	-825.1356	-991.4697	166.3341	0.8894193	2.667989	3.871463	0.8402227
714	-824.691	-990.9133	166.2224	0.7473738	3.106682	3.784119	0.8737589
720	-828.481	-996.0068	167.5258	0.7473738	2.648865	2.654267	1.035699
726	-831.1123	-998.404	167.2917	1.299624	2.673751	2.550608	0.7727582
732	-834.8006	-1000.093	165.2925	1.195746	3.264881	4.146223	0.887873
738	-833.1363	-998.2394	165.103	0.8320862	4.954087	3.765713	0.8103191
744	-829.3578	-995.473	166.1153	0.8275847	2.486393	4.357842	0.7474583
750	-828.747	-994.4714	165.7245	0.8085935	3.525376	4.027908	0.7646255
756	-837.7767	-1004.649	166.8726	1.317952	2.804557	2.748779	0.9051991
762	-840.2495	-1004.845	164.5959	0.5708672	5.317952	4.466122	0.6037378
768	-842.984	-1007.88	164.8964	0.8405755	5.317952	3.787875	0.7959207
774	-827.1551	-992.5194	165.3643	0.542135	3.535821	4.625325	0.7959207
780	-838.7535	-1002.734	163.9802	0.7678926	5.849548	4.625325	0.6051534
786	-835.6953	-999.6054	163.9101	1.700695	5.073328	4.113962	0.6786091
792	-843.5319	-1007.95	164.4184	1.492332	3.83907	4.357073	0.8876966
798	-845.7997	-1012.642	166.8422	0.3432595	2.750888	3.584345	1.112732
804	-843.7485	-1010.431	166.6825	0.3622558	3.063623	3.836049	0.7463092
810	-823.2171	-989.1642	165.9472	0.4230566	3.976401	3.836049	0.8625823
816	-839.4493	-1003.741	164.2917	0.6194174	4.319807	5.236083	0.6514318
822	-844.0715	-1009.059	164.988	0.6067318	3.960672	4.76247	0.6514318
828	-843.1316	-1008.02	164.8887	0.4915194	4.608377	4.570089	0.7174878
834	-840.1934	-1006.868	166.6743	0.752259	2.606323	3.745124	0.8009968
840	-852.8931	-1019.939	167.0461	0.6776157	2.071647	3.745124	0.9484951
846	-838.9029	-1003.123	164.2197	0.5536694	5.358257	4.729965	0.7976974
852	-832.942	-998.903	165.9609	0.9695812	3.191098	3.856057	0.7566897
858	-835.1807	-1000.302	165.1216	0.80133	3.206777	4.853067	0.7566897
864	-844.3607	-1008.559	164.1978	0.80133	3.694477	5.536487	0.6146276
870	-858.1641	-1020.929	162.7649	0.6539968	5.214692	6.225823	0.6925938
876	-840.9931	-1005.103	164.1098	0.9336441	3.983584	5.317669	0.6088039
882	-831.305	-995.0387	163.7338	0.6266598	5.897466	4.978839	0.6348965
888	-840.0739	-1005.732	165.658	0.7097627	2.994219	4.483185	0.8509599
894	-833.3418	-999.7093	166.3676	0.7097627	3.463011	3.458086	0.8509599
900	-831.2094	-995.8542	164.6449	0.9849266	3.636529	4.906788	0.6905289
906	-826.8697	-992.1381	165.2684	0.7851158	3.636529	4.500172	0.6572989
912	-831.3472	-997.5841	166.2369	0.937972	2.65116	3.891798	0.8886762
918	-844.4009	-1010.765	166.3642	0.9006736	2.509708	3.936313	0.8562041
924	-826.4128	-993.7755	167.3627	0.7054205	1.702961	3.76389	0.9010363
930	-819.6116	-985.792	166.1804	0.7289693	3.554272	3.631033	0.7676012
936	-832.275	-997.3273	165.0523	0.5983845	6.388469	3.419465	0.7193168
942	-835.9482	-1003.582	167.6338	0.6375121	2.562081	2.958716	0.7665251
948	-834.0339	-1000.538	166.5041	0.48442	2.993308	3.629243	1.093123
954	-842.1602	-1010.017	167.8565	0.575385	2.274491	2.907682	0.9090197
960	-849.8821	-1015.337	165.4548	0.5795385	5.185172	3.420743	0.9561476
966	-838.5766	-1004.691	166.1147	0.6463611	3.680693	3.580333	0.9150301
972	-833.6383	-1000.718	167.0793	0.6556864	2.399344	3.580333	0.8205256
978	-828.4003	-994.4741	166.0738	0.9879794	2.124175	4.508334	0.7751975
984	-835.3872	-1002.783	167.3956	0.8554475	1.796129	3.58854	0.78992
990	-842.8435	-1008.997	166.1535	1.029504	4.53057	2.699437	0.868168
996	-833.1848	-997.8433	164.6585	0.6089163	3.932846	5.123723	0.6099775
1002	-840.8555	-1007.387	166.5312	0.6401445	3.086788	3.665787	0.7861143
1008	-835.0083	-1001.219	166.2111	0.8300652	3.369858	3.663319	0.6971136
1014	-841.4883	-1006.384	164.8957	0.4187373	5.036079	4.361448	0.7864449
1020	-849.458	-1015.993	166.5352	1.366333	2.580111	3.088068	1.025393
1026	-837.3783	-1002.629	165.2507	0.8360381	3.713733	4.45276	0.5612756
1032	-844.9774	-1008.064	163.0863	0.8000175	3.965851	6.506136	0.4999887
1038	-837.6598	-1000.99	163.3299	0.8000175	5.846462	5.262318	0.5325386
1044	-840.7101	-1006.473	165.7629	0.8000175	3.784731	3.882545	0.6882794
1050	-847.4222	-1009.998	162.576	0.6919317	3.784731	7.232987	0.4728506
1056	-856.4115	-1018.673	162.2614	0.6919317	5.986222	6.356299	0.6040945
1062	-856.6461	-1023.474	166.8276	0.5596309	1.573261	4.609138	0.847154
1068	-849.9058	-1015.673	165.7667	0.8411599	2.257518	4.868541	0.7537107
1074	-837.1205	-1002.688	165.5674	0.9690853	2.631825	4.741221	0.554793
1080	-840.6845	-1004.076	163.3915	0.6990359	5.840911	5.294489	0.5811845
1086	-836.3179	-1000.806	164.4886	0.9141157	3.585627	5.170053	0.6832049
1092	-826.9924	-992.2882	165.2959	1.186273	3.585627	4.062963	0.730459
1098	-831.8577	-998.4433	166.5856	0.4745734	2.675333	4.062963	0.7969803
1104	-848.4205	-1016.006	167.585	0.5974342	2.675333	2.903802	0.8443269
1110	-833.6106	-997.7172	164.1067	0.5974342	4.895895	5.150723	0.5899879
1116	-842.4058	-1007.221	164.8149	0.6908684	4.76286	4.423842	0.576337
1122	-831.9271	-998.2324	166.3052	1.409128	2.516801	3.545378	0.7732491
1128	-837.8704	-1002.368	164.4973	0.5127284	5.773949	4.308222	0.7732491
1134	-829.4297	-994.4992	165.0695	0.4458568	2.506666	5.795436	0.7064465
1140	-827.7695	-993.6338	165.8643	0.4797143	4.098662	3.888044	0.7298917
1146	-832.3629	-998.3567	165.9937	0.420521	3.721191	4.019785	0.7693405
1152	-832.0344	-997.4246	165.3901	0.3759813	4.627116	4.184769	0.6990207
1158	-832.1734	-999.1276	166.9542	0.6337375	1.795509	4.337088	0.6499915
1164	-841.1044	-1005.896	164.7918	0.9194298	3.382928	5.021996	0.6192654
1170	-818.0829	-984.0329	165.95	0.9194298	2.855516	4.161397	0.7410754
1176	-825.5406	-991.2426	165.702	0.7411886	2.671001	4.753934	0.6884155
1182	-830.7533	-995.7334	164.9801	0.7411886	3.889412	4.660169	0.6884155
1188	-822.2745	-987.6856	165.4111	0.6895813	3.981298	4.186099	0.7527031
1194	-838.9369	-1006.628	167.6909	0.3871695	1.339428	4.167156	0.8119444
1200	-833.2527	-999.5466	166.294	0.6350143	3.160127	3.892053	0.7363496
1206	-838.1266	-1003.481	165.3548	1.110826	4.450255	3.553752	0.7468176
1212	-832.2725	-998.1736	165.9012	0.6051086	3.447784	4.191292	0.6006763
1218	-844.3147	-1010.977	166.6625	0.5894533	3.006797	3.460329	0.9932189
1224	-854.2709	-1020.464	166.1929	0.5894533	3.610497	3.674651	0.8312927
1230	-832.9346	-998.5348	165.6002	0.7540081	3.710512	4.039987	0.8312927
1236	-835.5552	-1002.258	166.7026	0.591572	2.986087	3.624577	0.7698515
1242	-837.9859	-1003.671	165.6847	0.591572	4.516386	3.706046	0.7470944
1248	-831.8149	-997.1635	165.3486	0.5350201	4.638015	4.062594	0.6968126
1254	-851.3551	-1018.09	166.7353	1.11008	1.418654	4.269128	0.8789765
1260	-840.3356	-1007.984	167.6483	0.9548845	2.019061	2.922497	0.9349824
1266	-845.3035	-1012.328	167.0245	0.9445675	2.806971	2.776726	1.097386
1272	-839.1182	-1005.16	166.042	0.7114346	3.899894	3.203208	1.157402
1278	-845.8702	-1012.33	166.4594	0.5579536	3.947561	2.948367	1.123773
1284	-838.5091	-1004.032	165.523	0.6187023	4.417625	3.755607	0.9228151
1290	-836.5915	-1002.091	165.5	1.209126	3.601204	3.755607	0.8289644
1296	-832.327	-999.7096	167.3826	0.7997747	3.085398	2.440307	1.027874
1302	-834.5734	-1002.649	168.0761	1.063636	1.706222	2.625898	0.9692209
1308	-839.1704	-1005.613	166.4431	1.383434	2.94838	2.944688	0.9750278
1314	-818.6693	-985.652	166.9827	0.6850624	2.916542	3.246113	0.8410876
1320	-823.028	-989.8015	166.7735	0.6850624	2.601849	3.555725	0.9845083
1326	-829.1543	-995.3978	166.2435	1.083873	2.375823	4.050882	0.7598424
1332	-830.5207	-997.0313	166.5105	0.6238822	2.098066	4.519304	0.6750155
1338	-836.0426	-1000.416	164.3738	0.4968141	2.098066	6.824404	0.5683929
1344	-834.9453	-1000.69	165.7445	0.8818001	3.011921	4.322946	0.6929772
1350	-856.283	-1021.113	164.8302	0.9079545	4.201453	4.515403	0.5029374
1356	-856.4512	-1018.999	162.5476	0.9424843	4.723914	6.471071	0.5029374
1362	-836.8546	-1001.839	164.9845	0.5312656	3.96824	4.833884	0.6578923
1368	-831.2447	-995.3828	164.1381	0.6939368	3.96824	5.517598	0.6578923
1374	-852.3201	-1015.792	163.4721	0.9141155	3.789128	6.071548	0.659253
1380	-832.7191	-998.296	165.5769	0.8439543	2.771374	4.614707	0.8192599
1386	-831.8513	-996.2064	164.3551	0.9857995	4.708687	4.504927	0.7914499
1392	-837.8149	-1004.323	166.5083	0.3025161	3.532537	3.769576	0.7282438
1398	-838.4454	-1004.331	165.8856	0.4696175	3.048029	4.553908	0.7186684
1404	-834.4054	-999.4385	165.0331	0.6985141	3.667928	4.774782	0.7088319
1410	-852.3143	-1016.863	164.5489	0.8121136	4.237998	4.691314	0.8628113
1416	-841.2088	-1008.206	166.997	0.8121136	1.344929	4.536076	0.6414305
1422	-836.8309	-999.9756	163.1447	1.278411	3.499256	6.25866	0.4846127
1428	-832.7074	-997.8435	165.1361	0.7182932	3.182886	5.005569	0.6355432
1434	-832.5926	-997.4522	164.8596	0.6618781	3.69381	5.005569	0.6370029
1440	-846.0315	-1010.677	164.6452	0.5652583	4.621009	4.70261	0.7641654
1446	-840.7301	-1005.595	164.8644	0.4341075	4.621009	4.634247	0.7345745
1452	-841.9427	-1005.972	164.0289	0.799995	3.759679	5.678053	0.5776459
1458	-837.3613	-1000.778	163.4162	1.048986	6.149576	4.777017	0.5776459
1464	-851.0377	-1014.734	163.6967	1.256024	2.321074	6.539062	0.6347118
1470	-834.8051	-997.9223	163.1172	0.4791083	3.989305	6.78161	0.5152725
1476	-836.3651	-1002.116	165.7505	0.805472	3.882176	3.848051	0.652629
1482	-845.7675	-1009.343	163.5759	1.835515	3.10409	5.488639	0.665108
1488	-846.0042	-1010.323	164.3186	1.480341	3.13512	5.112222	0.5832667
1494	-834.7124	-998.3619	163.6494	1.382804	5.354419	4.598778	0.4652003
1500	-841.4288	-1007.532	166.1036	0.7064362	2.295657	4.598778	0.80541
1506	-831.8339	-995.9935	164.1596	0.6266499	6.308932	4.377331	0.5986569
1512	-823.4456	-989.6811	166.2355	0.7347178	3.634141	3.542936	0.7325323
1518	-833.3826	-999.9996	166.617	1.088737	2.476108	3.551184	0.8190541
1524	-842.3997	-1009.237	166.8371	0.3575775	3.54425	3.298336	0.8389349
1530	-834.9368	-1002.234	167.2973	0.3950985	2.672765	3.298336	0.9541726
1536	-845.2372	-1012.548	167.3105	0.76653	3.418826	2.181201	1.157902
1542	-849.2215	-1014.797	165.5753	0.5596813	3.641892	4.369216	0.7387925
1548	-851.9655	-1015.129	163.1638	0.6993093	5.697802	5.59653	0.5545394
1554	-845.2913	-1011.115	165.8236	0.771243	3.934875	3.663457	0.8294663
1560	-844.0162	-1009.186	165.1698	1.684001	3.294839	3.801145	0.8398332
1566	-844.6091	-1012.391	167.7819	0.6589054	1.606139	3.532264	0.8385965
1572	-851.8102	-1017.029	165.2191	0.6032236	2.845859	5.218937	0.7357212
1578	-851.1239	-1014.88	163.7564	0.878999	4.210156	5.557742	0.6852437
1584	-845.8328	-1010.065	164.2324	1.165291	4.019234	4.955895	0.5614015
1590	-844.9787	-1011.779	166.8005	0.8126377	2.735745	3.511537	0.730136
1596	-847.5639	-1013.83	166.2657	0.6084675	2.066599	4.77401	0.730136
1602	-848.7141	-1013.941	165.2271	0.7125489	3.128829	4.952173	0.6467752
1608	-852.0059	-1016.202	164.1961	1.005087	6.279631	3.93677	0.6866285
1614	-838.9984	-1006.337	167.3388	0.6608493	1.929872	3.703574	0.816254
1620	-842.6154	-1008.968	166.3521	0.3728524	2.794171	4.296386	0.816254
1626	-854.7617	-1019.973	165.2111	1.199897	5.321242	3.129607	0.7719491
1632	-846.7829	-1011.452	164.6686	0.7240276	6.347046	3.735572	0.6452539
1638	-833.6517	-999.8608	166.2092	0.7176413	3.597795	3.628824	0.7001574
1644	-857.0415	-1022.187	165.1454	0.4018538	3.06263	5.329663	0.7531019
1650	-846.5455	-1010.409	163.8635	1.775895	5.093613	4.073619	0.6809253
1656	-834.9063	-1002.108	167.2015	0.6302568	2.245509	3.579762	0.8526023
1662	-837.1906	-1003.4	166.2098	0.4417877	2.981942	4.223565	0.8317302
1668	-837.2824	-1003.1	165.8181	1.309719	2.981942	3.75537	0.8216753
1674	-839.81	-1005.983	166.1735	0.4860617	3.269912	4.026394	0.8216753
1680	-841.7822	-1006.472	164.6894	1.979508	2.689309	4.486829	0.7351983
1686	-836.6769	-1002.138	165.4614	0.6019861	4.063697	4.17009	0.759203
1692	-848.9853	-1013.669	164.684	0.5479332	4.063697	5.056229	0.6673056
1698	-837.0365	-1002.047	165.0103	1.385172	2.954888	4.607359	0.6673056
1704	-839.8537	-1002.109	162.2552	0.9936485	5.502717	6.311115	0.4935569
1710	-843.7654	-1007.116	163.3507	1.166939	5.310036	5.137993	0.510871
1716	-836.9909	-999.3498	162.3588	0.8419702	5.55345	6.332048	0.4667113
1722	-843.876	-1005.541	161.6646	0.9372264	6.219601	6.607655	0.5806872
1728	-838.1734	-1003.627	165.4532	1.280696	1.618077	5.284874	0.7631082
1734	-850.4854	-1016.16	165.675	0.4561381	1.618077	5.885667	0.7658974
1740	-832.9695	-998.4332	165.4637	1.506915	3.283459	3.77834	0.7188081
1746	-834.2172	-1000.844	166.6271	0.6668218	3.440602	3.228028	0.8840395
1752	-831.1255	-998.4102	167.2846	0.4014076	2.458641	3.530702	0.8840395
1758	-836.9799	-1002.858	165.8779	0.8300054	2.808592	4.281826	0.842904
1764	-840.7588	-1006.626	165.8667	1.506874	2.632617	3.820026	0.7417444
1770	-835.88	-1002.434	166.5541	0.7912478	2.424247	4.01863	0.7237105
1776	-844.2395	-1010.934	166.6949	0.7317936	2.215083	4.127153	0.6824556
1782	-833.8615	-998.6344	164.7729	0.4800936	3.722065	5.261757	0.6241039
1788	-842.4249	-1004.946	162.5214	0.8398871	5.190531	6.337517	0.4120505
1794	-839.29	-1001.146	161.8561	0.3532871	5.771776	7.202748	0.4120505
1800	-843.0139	-1007.092	164.0783	1.042026	5.012992	4.684219	0.5420118
1806	-838.4006	-1003.33	164.9296	1.075136	3.336727	4.684219	0.7569534
1812	-842.1186	-1008.692	166.5734	0.8235618	2.705129	3.704098	0.7971127
1818	-840.9427	-1006.791	165.8487	0.6168131	3.335788	4.156362	0.8470156
1824	-846.9024	-1012.66	165.758	1.565749	3.214853	3.247172	0.9917548
1830	-836.2546	-1001.875	165.6207	0.6363572	3.845474	4.100343	0.7694019
1836	-836.279	-1000.87	164.5912	0.627173	3.428844	5.485456	0.6175188
1842	-830.8124	-994.8073	163.9949	0.8840743	4.13505	5.404218	0.5703017
1848	-843.8388	-1007.786	163.9468	0.8047816	4.243643	5.477079	0.4845531
1854	-846.4	-1009.161	162.7613	1.051365	7.276128	4.947911	0.5502159
1860	-837.5031	-1003.074	165.5705	0.7296431	1.512156	5.878707	0.6578034
1866	-836.9163	-999.9087	162.9924	0.8691518	5.273683	5.769162	0.6621437
1872	-853.9096	-1018.8	164.89	0.7445891	4.066125	4.687141	0.5777484
1878	-841.4382	-1006.178	164.74	0.7445891	4.569028	4.499499	0.6968088
1884	-842.3479	-1008.44	166.0926	0.8064464	2.888458	3.982684	0.9021978
1890	-839.4767	-1005.535	166.0584	0.6899378	3.275415	3.982684	0.754965
1896	-831.9992	-997.177	165.1779	0.6899378	2.819339	5.214068	0.7002399
1902	-824.9167	-991.9571	167.0404	1.199311	1.997804	3.376295	0.8528061
1908	-834.9589	-1001.554	166.5948	0.5305516	3.433936	3.396274	0.8894175
1914	-832.8917	-999.3369	166.4452	0.4332489	3.835248	3.252325	1.033321
1920	-835.9436	-1003.032	167.088	0.5428401	2.581897	3.578368	0.7748325
1926	-838.4781	-1005.628	167.1495	0.1864606	3.584776	2.974197	1.010502
1932	-840.1887	-1007.466	167.277	0.1864606	2.533707	3.763163	0.8009524
1938	-829.3482	-995.4659	166.1177	0.7156093	2.648096	4.30715	0.8009524
1944	-843.1514	-1005.857	162.7052	2.746886	2.69103	4.714928	1.625701
1950	-847.7657	-1010.531	162.7655	2.746886	2.333805	5.162823	1.451581
1956	-844.3214	-1004.591	160.2693	2.746886	6.904449	5.066873	1.451581
1962	-845.1037	-1009.586	164.4818	0.7171395	3.252342	5.637918	0.5635896
1968	-854.3526	-1019.135	164.7819	0.5926338	2.996001	5.637918	0.5635896
1974	-845.0334	-1010.366	165.3326	0.9046345	4.630058	3.731076	0.6632954
1980	-834.8209	-1001.093	166.272	0.7821175	3.16932	3.635683	0.8981338
1986	-830.2411	-995.9356	165.6945	0.52039	3.649108	4.275456	0.7530308
1992	-836.1582	-1000.843	164.6852	0.487263	6.481146	3.866689	0.7021728
1998	-834.3392	-999.0763	164.7371	1.106564	2.364898	5.450519	0.8790095
2004	-835.187	-1001.078	165.8906	0.6880013	2.852253	4.270491	0.9652184
2010	-828.6053	-995.437	166.8317	0.4682137	1.89384	4.485152	0.7456457
2016	-822.9968	-988.4435	165.4467	1.398379	3.216126	3.984552	0.6529975
2022	-825.9727	-990.74	164.7674	1.021841	5.038127	3.984552	0.6095684
2028	-829.691	-994.6113	164.9203	0.5395015	5.338176	4.143941	0.6507769
2034	-830.12	-996.0197	165.8998	1.117571	2.580973	4.260661	0.6623987
