Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-856.7132	-1021.806	165.0931	1.264306	2.812344	4.787074	0.5570764
366	-841.1128	-1003.926	162.813	1.27733	5.393548	5.523657	0.4940476
372	-847.0724	-1009.038	161.9658	0.8386465	7.416513	5.894624	0.570021
378	-849.2488	-1012.219	162.9701	0.5445993	7.416513	5.180883	0.5830883
384	-842.3262	-1005.351	163.0252	1.026194	7.416513	4.633992	0.6142822
390	-835.4352	-1000.699	165.2633	0.8682276	3.779129	4.226772	0.8229238
396	-853.6071	-1019.724	166.1169	0.8264513	2.331811	4.42107	0.8256279
402	-850.9202	-1017.144	166.2239	0.8264513	2.331811	4.314074	0.8256279
408	-834.6228	-998.6067	163.9839	0.8264513	4.210313	5.303707	0.805718
414	-836.6816	-1000.898	164.2161	1.116807	3.22674	5.526654	0.5324501
420	-854.2308	-1018.84	164.6096	0.7833382	5.285489	4.26821	0.5614227
426	-857.7232	-1021.061	163.338	0.4951179	4.700092	6.123858	0.5984901
432	-838.6893	-1004.225	165.5353	0.721818	4.136335	3.9434	0.7445151
438	-842.9349	-1010.551	167.616	0.6325838	2.046666	3.378912	0.7851252
444	-845.4328	-1011.007	165.5741	0.8577769	3.020591	4.466034	0.7651004
450	-842.6412	-1008.011	165.3698	0.6149042	3.710546	4.525401	0.6513742
456	-844.788	-1010.466	165.6777	0.8375101	2.236642	4.981335	0.7487497
462	-838.4102	-1004.714	166.3037	0.9708244	3.010814	3.663273	0.7140467
468	-836.8352	-1003.273	166.4374	0.6997121	3.104808	3.561254	0.9372127
474	-837.4239	-1005.175	167.7513	0.7060294	2.465774	2.786746	0.84516
480	-834.3367	-1001.793	167.4567	0.9112293	2.305938	2.786746	1.070775
486	-841.2051	-1007.574	166.3689	0.798227	4.194948	2.786746	0.9965633
492	-833.46	-1000.543	167.083	0.3835752	2.330624	3.822772	0.9151159
498	-837.3996	-1004.05	166.6508	0.2104764	3.130624	3.790633	0.967483
504	-831.804	-999.3708	167.5668	0.09848089	2.750767	3.431517	0.756026
510	-845.3653	-1012.176	166.8103	0.09970742	4.278216	3.066679	0.9225958
516	-846.7042	-1014.81	168.106	0.2768731	2.068312	3.066679	0.9715598
522	-836.8758	-1002.343	165.4674	0.7725998	3.429881	4.317737	0.8499815
528	-850.4758	-1015.235	164.7597	0.8373983	4.998804	4.199018	0.6043711
534	-839.1407	-1004.774	165.6329	0.630989	3.338276	4.467588	0.6859162
540	-842.9522	-1010.639	167.6872	0.5670337	2.091151	3.168501	0.9796195
546	-848.2707	-1014.292	166.0215	0.1453536	4.542273	3.798965	0.750274
552	-873.4248	-1034.828	161.4028	0.8528682	7.568811	6.390933	0.5110023
558	-870.6359	-1031.843	161.2069	0.4967881	7.074596	7.14334	0.4714798
564	-846.5804	-1008.647	162.0668	0.4502815	5.295071	7.138056	0.4386868
570	-850.9807	-1015.677	164.6959	1.13923	4.100074	4.45553	0.6123792
576	-843.0969	-1008.786	165.6895	0.9713721	3.125738	4.267481	0.4707403
582	-847.7166	-1012.881	165.1641	0.4685608	5.778675	3.69062	0.7627359
588	-841.976	-1007.235	165.2594	0.889528	4.104367	4.10169	0.693001
594	-849.2006	-1011.299	162.0986	0.8914821	5.942874	6.320662	0.6511763
600	-829.7474	-994.5587	164.8113	1.041163	3.165963	4.959549	0.7441008
606	-845.1942	-1009.912	164.718	0.7114124	3.028379	5.558687	0.5707545
612	-848.247	-1012.895	164.6485	0.8363923	4.127707	4.691482	0.7867251
618	-849.7248	-1016.144	166.4192	0.8909398	2.675684	3.727204	0.9012554
624	-844.5818	-1009.835	165.2531	0.9305462	2.573519	5.130799	0.583843
630	-828.3843	-993.9849	165.6006	0.5272147	4.719435	3.711074	0.7928869
636	-838.5912	-1004.835	166.2443	0.5624286	3.113476	3.895169	0.9269783
642	-835.2888	-1001.366	166.0773	0.4620162	2.619169	4.657059	0.752873
648	-842.6204	-1007.441	164.8201	0.8970564	4.155034	4.426712	0.8088026
654	-832.5775	-997.2017	164.6242	0.6835872	5.004623	4.426712	0.7238827
660	-847.1997	-1011.631	164.4313	0.6835872	4.561405	4.892443	0.6606492
666	-843.4693	-1008.63	165.161	0.6835872	2.677228	5.384864	0.6068788
672	-834.3259	-1000.379	166.0529	0.2529663	3.872637	4.020035	0.7902237
678	-838.1237	-1002.494	164.3706	0.7058564	5.258004	4.547113	0.6910675
684	-835.2477	-1000.686	165.4382	0.7339586	4.018185	4.03659	0.82909
690	-853.3819	-1018.523	165.1413	0.4012159	5.248516	3.950559	0.8789623
696	-833.8536	-999.2	165.3464	0.4980642	3.676219	4.536515	0.8732709
702	-835.6112	-1002.916	167.3051	0.4790688	2.465611	3.038415	1.252689
708	-847.5028	-1013.365	165.8624	1.624765	3.338052	3.086721	0.9014112
714	-837.0222	-1003.264	166.2416	0.5773276	3.338052	3.842062	0.7950903
720	-834.2687	-1000.595	166.3267	0.5773276	3.338052	3.749509	0.8050156
726	-830.3706	-996.3594	165.9888	1.032342	3.07915	3.749509	0.876285
732	-834.0459	-999.6132	165.5673	0.4221242	3.272691	4.681976	0.8376976
738	-826.9572	-994.5064	167.5491	0.9221667	1.784347	3.352513	0.8242909
744	-831.3287	-997.6681	166.3394	0.9221667	2.425088	4.014369	0.8446526
750	-830.6415	-996.3668	165.7253	0.4176597	3.708355	4.333601	0.7164497
756	-826.248	-992.8378	166.5898	0.7599928	2.747853	3.747409	0.7585714
762	-837.6255	-1004.619	166.9939	0.5792736	2.144881	4.043197	0.6725245
768	-843.904	-1009.81	165.906	0.8361322	2.869034	4.263974	0.7634105
774	-826.5743	-992.2386	165.6643	0.4919959	3.727528	4.298007	0.7331431
780	-833.2452	-999.7875	166.5423	0.270068	2.752724	4.298007	0.7331431
786	-836.102	-1001.913	165.8108	0.5452553	3.21023	4.460422	0.686853
792	-825.0956	-989.4561	164.3605	0.4909292	4.529045	5.212197	0.5474236
798	-836.9844	-1001.216	164.2319	0.4763514	4.05218	5.520759	0.7753721
804	-845.316	-1008.899	163.5833	0.6550139	4.143709	5.974582	0.7181206
810	-834.89	-1002.475	167.5845	0.7226342	1.791889	3.531932	0.7956809
816	-834.2947	-999.2986	165.0039	0.8455226	5.146101	3.714805	0.8565467
822	-839.5085	-1006.191	166.6826	1.087641	2.070518	3.849943	0.767318
828	-830.2183	-996.0688	165.8505	0.6395144	4.113712	3.650187	0.8440942
834	-834.7891	-1001.722	166.9333	0.6891279	2.40718	3.554075	0.9711544
840	-838.1684	-1005.781	167.6125	0.4360894	2.804175	2.770288	1.030268
846	-839.9471	-1006.773	166.8263	1.315979	2.556545	3.0325	0.8449063
852	-844.6056	-1010.345	165.7396	0.6123853	2.984621	4.50138	0.8562306
858	-855.0598	-1019.312	164.2522	0.8090034	5.192204	4.53991	0.7787171
864	-850.7683	-1016.809	166.0411	1.267833	3.212931	3.488393	0.7169472
870	-843.7507	-1010.406	166.6551	0.5002671	3.511817	3.151176	1.059095
876	-844.5145	-1011.279	166.7644	0.5002671	3.669858	3.011345	0.9909734
882	-842.781	-1009.152	166.3712	0.7155402	3.80113	3.020784	1.075323
888	-842.0462	-1008.569	166.5223	0.4960907	3.047536	3.890734	0.7191494
894	-842.8792	-1008.479	165.5996	0.9127003	3.024106	4.242099	0.9369794
900	-834.5939	-1001.23	166.636	0.723109	2.526061	3.753152	0.9423317
906	-841.7951	-1010.039	168.2444	0.723109	1.756805	2.659267	1.061514
912	-861.1296	-1028.69	167.5603	0.557337	1.756805	3.555906	1.016384
918	-858.0649	-1024.885	166.8201	0.4672598	3.315454	3.24374	0.9636303
924	-857.924	-1024.48	166.5563	0.2208253	4.65171	2.853181	1.061485
930	-834.5862	-1001.477	166.8908	0.07518468	3.992347	3.052374	1.050093
936	-842.2652	-1008.905	166.6395	0.2111123	3.396532	3.751542	0.8218512
942	-842.0067	-1008.92	166.9134	0.244119	3.396532	3.302089	0.9822614
948	-835.9367	-1002.307	166.3702	0.5302369	4.081009	3.108117	1.008504
954	-835.4688	-1000.945	165.4757	0.7008171	4.727829	3.486644	0.9889891
960	-835.7366	-1002.294	166.5578	0.7008171	2.314817	3.99052	0.9712256
966	-843.5251	-1008.928	165.4027	0.7159426	3.300837	4.606585	0.7381372
972	-842.8352	-1008.479	165.6437	0.8126645	3.125308	4.310737	0.8426125
978	-859.841	-1026.591	166.7501	0.6421356	2.933504	3.560911	0.7736323
984	-855.8392	-1022.934	167.0943	0.1240273	3.364121	3.294862	0.9487802
990	-846.5292	-1012.02	165.4909	1.393404	3.080067	3.708668	1.059938
996	-836.4001	-1001.905	165.5052	1.229536	3.499207	3.762185	0.8690383
1002	-824.5808	-991.5045	166.9237	0.5542183	2.768887	3.464786	0.9299983
1008	-842.3365	-1009.588	167.2517	0.6018708	2.704402	3.115064	0.9528229
1014	-839.0886	-1005.119	166.0307	0.2503515	3.47163	4.333639	0.7359634
1020	-829.3178	-995.5716	166.2537	0.6602612	2.565819	4.333639	0.7359634
1026	-844.275	-1009.78	165.5054	0.6602612	4.485386	3.843819	0.7317198
1032	-845.0195	-1010.123	165.1039	0.5329199	3.074762	5.18874	0.8126891
1038	-849.5759	-1017.273	167.6975	0.5329199	1.349028	3.945371	0.8852379
1044	-835.4014	-1000.399	164.9977	0.5742434	4.749191	4.325961	0.6746528
1050	-837.3733	-1003.277	165.9039	0.6306	2.729952	4.588867	0.7389603
1056	-850.4745	-1014.703	164.2285	0.8554395	2.977138	5.873059	0.7212569
1062	-835.0508	-1001.522	166.4713	0.5447018	2.51409	4.292062	0.7012255
1068	-829.525	-994.114	164.589	0.8169377	4.913195	4.429568	0.6192796
1074	-827.7951	-994.3193	166.5242	0.3514757	3.257104	3.838484	0.7960182
1080	-845.5876	-1009.112	163.5241	1.909716	4.543923	4.540488	0.7358666
1086	-843.219	-1009.366	166.1469	0.6093294	4.19989	3.271341	0.9162796
1092	-833.8933	-1000.911	167.0175	0.7162792	3.502762	2.63554	1.003815
1098	-831.9336	-998.3558	166.4222	0.6043657	4.68239	2.636903	1.013338
1104	-834.087	-1001.678	167.5909	0.8217555	2.276464	2.834085	1.004581
1110	-833.4341	-999.0717	165.6376	0.8217555	3.826759	3.705921	1.004581
1116	-845.7278	-1010.844	165.1165	1.451713	3.826759	3.828839	0.7268732
1122	-835.5407	-1001.862	166.3213	0.7054728	3.321915	3.691628	0.7268732
1128	-837.4513	-1004.109	166.6581	0.3164851	3.145941	3.691628	0.9414306
1134	-831.5422	-998.7351	167.1929	0.4390675	2.630944	3.401991	0.9414306
1140	-826.3483	-992.3174	165.969	0.6270534	3.826393	3.630726	0.9414306
1146	-828.7034	-996.2388	167.5354	0.3492093	2.765606	2.936058	1.055547
1152	-830.0103	-997.7969	167.7866	0.1104108	2.731758	3.107058	0.8920582
1158	-830.1743	-996.2147	166.0405	0.1697594	4.961797	3.416866	0.894697
1164	-829.1641	-994.3021	165.138	0.6711608	3.588336	4.70653	0.7718721
1170	-835.0358	-999.793	164.7572	0.3724239	3.885275	5.232137	0.7262935
1176	-838.2419	-1002.14	163.8984	0.7476181	4.51107	5.375159	0.6877573
1182	-833.4975	-998.079	164.5815	0.7476181	3.481031	5.308158	0.6877573
1188	-841.5465	-1004.69	163.1439	1.697	4.878812	5.037015	0.486105
1194	-845.5075	-1008.913	163.4054	0.7967066	6.178764	5.037015	0.5198246
1200	-837.801	-1001.332	163.5314	0.7967066	3.736253	6.199203	0.4511307
1206	-841.9282	-1007.113	165.1847	0.7583074	2.760302	5.15379	0.745613
1212	-843.4611	-1008.484	165.0228	0.7583074	3.708254	4.700309	0.708412
1218	-837.4568	-1003.449	165.9925	0.5588928	3.708254	3.884147	0.7785311
1224	-854.3637	-1019.577	165.2129	0.7867801	3.284117	4.788236	0.6446294
1230	-840.8664	-1001.551	160.6851	1.134746	6.092411	7.453151	0.4451531
1236	-844.6565	-1006.714	162.0578	0.935417	6.589302	6.056536	0.4451531
1242	-847.0493	-1008.759	161.7095	0.9629155	4.918812	7.181786	0.5398458
1248	-851.4857	-1013.45	161.9645	0.9244326	4.331877	7.28944	0.4899986
1254	-844.0299	-1004.641	160.6111	0.7397594	4.679779	8.632871	0.4739612
1260	-839.4452	-1001.747	162.3014	0.1280852	9.162307	5.619896	0.4739612
1266	-838.3519	-998.3514	159.9995	0.4133619	7.340767	8.310338	0.416742
1272	-839.9789	-1001.066	161.0869	0.6994915	9.606286	6.095474	0.416742
1278	-843.7803	-1005.277	161.4972	1.633468	5.323617	6.51646	0.5314115
1284	-835.2398	-999.1928	163.9529	0.909352	6.583801	4.135299	0.6957416
1290	-838.806	-1003.556	164.7504	0.472349	5.751765	4.135299	0.7295483
1296	-837.6895	-1003.732	166.0428	0.79818	3.217496	3.783337	0.9343535
1302	-844.0254	-1010.115	166.0895	1.611828	3.381582	2.914791	0.8164332
1308	-833.0573	-999.1532	166.0959	0.8777517	3.524196	3.591868	0.7591142
1314	-836.0887	-1002.375	166.2864	0.8777517	3.377443	3.325899	0.9638362
1320	-861.378	-1027.952	166.5736	0.5432179	3.676022	3.26392	0.8736272
1326	-844.6501	-1010.823	166.1733	0.496787	3.306102	4.106077	0.6380563
1332	-839.2489	-1003.069	163.8197	0.8511174	4.382732	5.453703	0.6209975
1338	-840.3327	-1005.324	164.9918	0.9058178	4.382732	4.221912	0.6332537
1344	-833.8638	-1000.455	166.5916	0.9691733	2.888503	3.381349	0.8307465
1350	-840.911	-1007.94	167.0286	1.24216	2.445824	2.911209	0.9337513
1356	-849.0062	-1015.877	166.8708	0.7027625	2.986346	3.137191	1.009042
1362	-844.7869	-1012.358	167.5711	0.8497081	2.08153	3.137191	0.8377123
1368	-840.2747	-1006.012	165.7375	0.8685356	4.123529	3.507477	0.8691719
1374	-841.4823	-1006.097	164.6149	0.6735409	4.181645	4.946656	0.6325845
1380	-839.153	-1003.43	164.2772	0.4240202	5.624485	4.769431	0.6325845
1386	-841.3132	-1008.696	167.3829	0.6743505	1.855474	3.804307	0.6722304
1392	-844.4644	-1012.068	167.6032	0.5569391	1.557413	3.879686	0.8108951
1398	-825.7506	-991.819	166.0684	0.8527839	3.44894	3.650546	0.8170467
1404	-825.9661	-991.9156	165.9495	0.8527839	3.83495	3.499607	0.8505002
1410	-842.0368	-1007.111	165.0747	1.114838	5.056328	3.453759	0.8157436
1416	-832.0081	-999.3367	167.3286	0.7483016	1.925283	3.621602	0.8273559
1422	-842.5052	-1009.078	166.573	0.4268324	3.062326	3.925473	0.6721499
1428	-841.9816	-1006.529	164.5474	0.2956743	4.779647	5.048814	0.6535637
1434	-857.1443	-1021.302	164.1573	0.05907122	6.043692	5.048814	0.6480624
1440	-838.8032	-1004.203	165.4001	0.7790414	4.159402	3.996158	0.7619906
1446	-845.4412	-1010.512	165.0703	0.525584	3.819329	4.696188	0.8735914
1452	-847.0232	-1013.33	166.3067	0.7415327	3.627477	3.433424	0.7849478
1458	-846.695	-1014.184	167.489	0.8614711	2.361298	2.787577	1.04499
1464	-832.6941	-1000.57	167.8764	0.4395872	2.15872	2.97421	1.055091
1470	-842.7878	-1010.065	167.2777	0.5159301	3.155755	2.843068	0.965477
1476	-840.4355	-1007.591	167.155	1.053296	1.956816	3.439122	0.8569225
1482	-833.3131	-999.4667	166.1537	1.504691	2.955574	3.18009	0.8973624
1488	-833.7306	-1001.287	167.5568	0.5752799	1.886629	3.599719	0.8274168
1494	-831.142	-997.5353	166.3933	0.5543536	3.16295	3.805952	0.8274168
1500	-846.3267	-1011.893	165.5661	0.7837452	4.281375	3.720343	0.8095917
1506	-837.0346	-1002.524	165.4894	0.6833411	4.281375	3.89714	0.8099859
1512	-845.4963	-1010.06	164.5635	0.7706275	3.700078	5.087348	0.804626
1518	-843.5931	-1007.515	163.9221	0.7166358	4.877228	5.195268	0.665734
1524	-850.7451	-1013.699	162.9541	0.8545819	7.106313	5.012188	0.59047
1530	-852.4923	-1016.783	164.291	0.4394858	4.553908	5.274142	0.6740983
1536	-842.6702	-1006.093	163.4232	0.4394858	4.244861	6.344261	0.6109481
1542	-843.1856	-1007.71	164.5241	1.36467	3.353773	4.744033	0.8185298
1548	-842.3701	-1007.605	165.2345	0.5099896	3.865797	4.67476	0.641157
1554	-833.6385	-998.6902	165.0517	0.9496608	2.73681	5.193633	0.5762848
1560	-847.3862	-1013.958	166.5721	0.6567703	2.289404	4.212427	0.7677194
1566	-837.9759	-1004.585	166.6096	0.6567703	4.138278	2.782683	0.9320322
1572	-828.7648	-995.7866	167.0218	0.9417711	3.155101	2.779399	0.8472461
1578	-837.1431	-1003.363	166.2196	1.215699	3.921695	2.822967	0.8394492
1584	-844.4634	-1010.232	165.769	0.6297842	4.097563	3.794931	0.787204
1590	-846.8049	-1014.313	167.5077	1.032906	2.040915	2.871897	1.031447
1596	-845.7506	-1011.927	166.176	0.8759759	3.606376	3.361113	0.8869275
1602	-837.0562	-1002.184	165.1282	0.6404445	5.210057	3.707044	0.9204635
1608	-833.0717	-997.6224	164.5507	1.050263	5.927851	3.645117	0.7722927
1614	-834.3014	-1000.01	165.709	0.9696018	2.651541	4.542305	0.6708114
1620	-843.0817	-1008.076	164.9943	0.5376001	4.265987	4.542305	0.8159196
1626	-850.8548	-1015.645	164.7906	0.4170692	5.868376	3.959661	0.9048915
1632	-843.4251	-1006.666	163.2406	1.512332	7.330081	3.959661	0.6340182
1638	-846.3631	-1012.377	166.0144	0.9351451	3.098911	3.89019	0.7708439
1644	-854.9189	-1022.129	167.2096	0.7394558	2.946647	2.833692	0.9643075
1650	-853.2947	-1018.364	165.0692	0.5906697	5.770917	3.660285	0.7725548
1656	-848.2378	-1013.349	165.111	0.9172952	3.07765	4.703023	0.921751
1662	-846.7761	-1012.375	165.5985	0.9272132	3.008197	4.312877	0.8541643
1668	-850.2991	-1016.112	165.8133	0.6137996	3.456191	3.936329	1.039023
1674	-850.472	-1015.966	165.4939	0.7050655	3.456191	4.422078	0.7415215
1680	-839.5505	-1002.517	162.9662	1.130868	7.713718	4.422078	0.7112692
1686	-825.4356	-989.5197	164.0841	1.092886	5.365075	4.448845	0.5358562
1692	-832.4678	-997.0329	164.5651	0.7451687	5.308621	4.296436	0.6747948
1698	-834.447	-998.972	164.525	0.7451687	3.53388	5.389526	0.5112277
1704	-858.5647	-1022.343	163.7783	1.129796	5.403005	4.616864	0.734444
1710	-847.0109	-1009.86	162.8487	0.8730013	5.610418	5.783283	0.5357405
1716	-862.186	-1026.518	164.3322	0.6320511	4.485398	5.127924	0.4992341
1722	-843.3392	-1005.095	161.7554	0.6435041	7.987428	6.076652	0.5615696
1728	-837.5211	-1000.784	163.2627	0.4791035	4.979223	6.076652	0.5615696
1734	-840.3866	-1006.021	165.6341	0.2925942	4.052271	4.386296	0.6276464
1740	-835.7301	-1001	165.2702	0.7793964	4.99254	3.639495	0.7991757
1746	-836.9632	-1004.182	167.2185	0.2353988	2.480496	3.635251	1.002064
1752	-848.8087	-1015.339	166.5301	0.5670856	3.887892	2.989549	1.044892
1758	-843.3548	-1011.412	168.0571	0.9808298	1.817654	2.694	0.8988377
1764	-840.7801	-1007.208	166.4282	0.7634732	3.68456	3.215963	0.8348401
1770	-844.2015	-1008.776	164.5741	1.606812	5.487605	3.215963	0.8514288
1776	-842.0772	-1008.086	166.0086	1.606812	3.955319	2.491683	0.9846658
1782	-828.1402	-993.5883	165.4481	1.633924	2.929451	3.751375	0.9234697
1788	-827.5967	-994.4863	166.8896	0.4931647	2.929451	3.417024	0.9592929
1794	-828.3464	-995.1805	166.8341	0.4931647	3.340137	3.22411	0.9247629
1800	-830.8482	-997.4099	166.5618	0.7864735	3.141681	3.15983	1.099636
1806	-834.2588	-1000.129	165.8702	0.7886305	5.093672	2.878464	0.9182803
1812	-822.6081	-988.8934	166.2854	0.8545516	3.343188	3.545163	0.7564224
1818	-823.4828	-990.4458	166.9631	0.5744825	3.142458	3.285037	0.752308
1824	-838.7085	-1006.468	167.7591	0.713764	1.805477	3.04351	1.123574
1830	-833.6991	-1000.557	166.8581	0.8988383	2.644084	3.137853	1.070214
1836	-834.5634	-1000.639	166.0753	0.4063276	3.865237	3.719943	0.9430879
1842	-841.0996	-1005.688	164.5889	0.5944187	6.672973	3.827338	0.5707577
1848	-828.1783	-994.5231	166.3449	0.5938801	2.768531	4.060974	0.8659406
1854	-840.1905	-1001.385	161.1945	0.5918265	4.969594	7.978431	0.3398905
1860	-839.6732	-1000.685	161.0122	0.552354	5.517811	7.978431	0.4336585
1866	-831.2856	-993.8308	162.5453	1.388309	4.848651	5.929622	0.3853625
1872	-841.2664	-1004.856	163.5894	0.6174662	5.357266	5.411769	0.5866494
1878	-832.2324	-996.3221	164.0897	0.7499449	3.564468	5.787303	0.5867646
1884	-839.8484	-1004.087	164.2382	0.5395129	3.391586	5.919443	0.6846196
1890	-843.294	-1007.704	164.41	0.7002159	3.391586	5.624548	0.5988817
1896	-839.9562	-1004.644	164.6878	0.9403883	3.09103	5.306917	0.6034949
1902	-839.8023	-1007.553	167.7504	0.3447526	2.165355	3.293541	0.9513635
1908	-846.5972	-1014.58	167.983	0.4040232	2.165355	2.900006	1.052939
1914	-849.2299	-1016.181	166.9507	0.6225805	2.859513	3.380598	0.8418835
1920	-848.3962	-1013.995	165.5986	1.04188	4.236391	3.335926	0.9487165
1926	-855.754	-1020.299	164.5447	0.4487785	5.269053	4.551527	0.8020011
1932	-840.4309	-1006.873	166.4425	0.4997099	2.774508	4.000602	0.9254206
1938	-837.0732	-1004.495	167.4218	0.3699786	2.460926	3.396706	0.9139413
1944	-833.8693	-1001.099	167.2294	0.1784599	3.063713	3.278746	0.9790706
1950	-829.8067	-996.6705	166.8638	0.2245278	3.509428	3.278746	1.001709
1956	-833.1252	-1000.286	167.1612	0.7655821	2.730412	3.106288	0.8594581
1962	-838.3373	-1003.288	164.9512	0.6025268	1.697627	6.495839	0.4864157
1968	-828.8884	-993.6372	164.7488	0.9755269	3.428178	4.971868	0.637532
1974	-822.3131	-988.2345	165.9213	0.9338467	2.903135	4.192274	0.6507565
1980	-850.5793	-1014.867	164.2877	1.808163	4.409596	4.005563	0.6400319
1986	-848.0011	-1011.835	163.8336	2.245783	3.359451	4.265692	1.115172
1992	-849.0499	-1016.655	167.6048	1.127285	1.611068	3.139302	0.9489675
1998	-843.3552	-1010.193	166.8382	0.4731505	1.669833	4.736707	0.6252575
2004	-850.2912	-1015.288	164.9972	0.4746871	5.793844	3.86575	0.7300513
2010	-841.0307	-1005.71	164.6791	0.688742	5.793844	4.030903	0.608259
2016	-838.8555	-1006.216	167.3609	0.688742	1.656957	3.937976	0.7567396
2022	-832.7993	-998.6181	165.8188	0.7411398	3.070348	4.307457	0.7592795
2028	-838.0874	-1002.67	164.5822	0.4659471	5.328724	4.553916	0.6641634
2034	-827.9576	-994.5076	166.5501	0.4659471	2.590307	4.245842	0.6802008
