Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2561.868	-2728.615	166.7465	0.0739164	0.0468511	0.000353271	0.0575788	0.000447365	0.0557239	0.00300589	0.0423113	0.000568362	0.0209777	0.0176463	0.00186458	0.0195245	0.0119246	0.000761667	0.0567625	0.015287	0.0012589	0.021887	0.072295	0.0548952	0.0208626	0.00141412	0.0250648	0.0402959	0.0205856	0.0370226	0.00175763	0.00200658	0.00641599	0.0255574	0.03512	0.0177373	0.0453256	0.0602245	0.0369356	0.00338809	0.0109729	0.0412283	0.00690858	0.0140954	0.0040869	0.0432633	0.0183429	0.0604385	0.00764567	0.0353538	0.0129265	0.0492472	0.0658356	0.0437417	0.072233	0.0499172	0.00105207	0.0127209	0.0111293	0.0460694	0.016234	0.00796127	0.0194855	0.0064978	0.00117776	0.0028047	0.0295836	0.0104004	0.0384803	0.0284411	0.00274815	0.0422703	0.0150884	0.0997449	0.0416094	0.0125527	0.0218205	0.0434133	0.00145438	0.00929261	0.0361161	0.0364137	0.000487508	0.0502774	0.0660773	0.0243858	0.00196774	0.00978405	0.0102131	0.042492	0.00319569	0.0155277	0.0582448	0.0499238	0.0526826	0.0426102	0.0508363	0.0304787	0.0240047	0.0168278	3.059029	1.619291	0.0280372	0.0177711	0.000133999	0.0218402	0.000169689	0.0211366	0.00114016	0.0160491	0.000215585	0.00795703	0.00669338	0.000707253	0.00740581	0.00452312	0.000288907	0.0215305	0.00579851	0.000477512	0.00830194	0.0274221	0.0208222	0.00791337	0.000536387	0.00950732	0.0152846	0.00780829	0.014043	0.000666685	0.000761115	0.00243364	0.00969415	0.0133213	0.00672792	0.0171924	0.0228437	0.01401	0.00128513	0.00416212	0.0156383	0.00262049	0.00534652	0.0015502	0.0164102	0.00695764	0.0229248	0.00290007	0.01341	0.00490313	0.0186799	0.024972	0.0165916	0.0273986	0.018934	0.000399061	0.00482516	0.00422145	0.0174746	0.00615768	0.00301978	0.00739102	0.00246467	0.000446735	0.00106385	0.0112213	0.00394496	0.0145959	0.010788	0.0010424	0.0160335	0.00572316	0.0378341	0.0157828	0.00476137	0.00827672	0.016467	0.00055166	0.00352477	0.0136992	0.013812	0.000184916	0.0190707	0.0250637	0.00924975	0.000746381	0.00371118	0.00387394	0.0161176	0.00121215	0.00588978	0.0220928	0.0189365	0.019983	0.0161624	0.0192827	0.0115609	0.00910522	0.00638294	2.636373
1908	-2570.217	-2737.481	167.2641	0.0161425	0.0475736	0.00137066	0.0688834	0.00276417	0.0973359	0.0101804	0.0647695	0.00565827	0.00597873	0.0221536	0.00162363	0.0100276	0.0211144	0.00584592	0.0455414	0.0146933	0.00234004	0.050937	0.0571193	0.061913	0.0370646	0.00439949	0.0237752	0.0534514	0.0330854	0.0357539	0.00732256	0.00282519	0.00445478	0.0427708	0.0206407	0.018527	0.0246558	0.0583129	0.024876	0.00203932	0.00965064	0.0311015	0.00557572	0.0198504	0.0025411	0.0239081	0.0114866	0.0477291	0.012801	0.038715	0.0300159	0.0593602	0.0746511	0.039159	0.0697577	0.0329269	0.0195797	0.00742821	0.0168097	0.0354983	0.0310718	0.0166334	0.0330723	0.0111441	0.000695883	0.00952514	0.0133665	0.0212768	0.0276228	0.0403215	0.00820115	0.0359959	0.0150806	0.124475	0.0250985	0.0267199	0.0413588	0.0597227	0.010669	0.00370668	0.0379789	0.0352629	0.000475235	0.0379251	0.0191018	0.0706469	0.000625151	0.0228183	0.00839649	0.0671494	0.00739056	0.0264398	0.0298064	0.060058	0.0151563	0.0488523	0.0332711	0.0265519	0.0138883	0.00561838	2.253715	1.566774	0.00593554	0.0174926	0.000503985	0.0253281	0.00101637	0.03579	0.0037433	0.0238155	0.00208052	0.00219835	0.00814577	0.000597	0.00368709	0.00776367	0.00214952	0.0167454	0.00540266	0.000860423	0.0187293	0.0210025	0.0227652	0.0136285	0.00161767	0.00874205	0.0196538	0.0121654	0.0131466	0.00269247	0.00103881	0.00163801	0.0157267	0.00758951	0.0068123	0.00906583	0.0214414	0.0091468	0.00074985	0.0035485	0.0114359	0.00205017	0.00729891	0.000934353	0.00879089	0.00422358	0.0175498	0.00470688	0.0142353	0.0110367	0.0218265	0.0274489	0.0143986	0.0256496	0.0121071	0.00719936	0.00273132	0.00618085	0.0130526	0.011425	0.00611602	0.0121605	0.00409765	0.000255873	0.00350235	0.00491482	0.0078234	0.0101568	0.0148261	0.00301553	0.0132356	0.00554509	0.045769	0.00922862	0.0098248	0.0152075	0.0219598	0.00392293	0.00136293	0.0139647	0.012966	0.000174742	0.0139449	0.00702365	0.0259766	0.000229865	0.00839019	0.00308735	0.0246906	0.00271748	0.00972179	0.0109597	0.0220831	0.00557292	0.0179628	0.0122337	0.00976303	0.00510667	0.00206585	2.719639
1944	-2568.734	-2735.489	166.7551	0.0439066	0.0285295	0.00823779	0.0934089	0.00826114	0.0593164	0.0281175	0.047348	0.00601354	0.00601789	0.0155315	0.00538915	0.0127391	0.0239562	0.0116259	0.0350569	0.0148947	0.00177901	0.0251403	0.0947883	0.0582016	0.0126491	0.00105133	0.00886348	0.0706398	0.00955763	0.0200025	0.00375975	0.00978516	0.0235038	0.064062	0.0444424	0.0172108	0.0169746	0.0824464	0.0928701	0.000827735	0.0107329	0.0561253	0.00655567	0.0199889	0.00318304	0.0230969	0.0150073	0.0696368	0.00962673	0.0664372	0.0268983	0.0218886	0.134083	0.0293919	0.0622324	0.00735573	0.00515984	0.00720379	0.0375897	0.0339524	0.0763055	0.0142754	0.00964896	0.00375282	0.0691206	0.0630438	0.0215914	0.0259292	0.0841295	0.0215017	0.0454789	0.00343603	0.0131918	0.0312883	0.00325889	0.0595903	0.0546412	0.0580529	0.0574182	0.00525961	0.00929848	0.0220025	0.0339763	0.00345168	0.00402442	0.0507081	0.010565	0.0251395	0.0655918	0.0357398	0.0665132	0.00764413	0.0340652	0.0194821	0.00141202	0.0351656	0.00596186	0.0160712	0.0602663	0.0245268	2.344452	1.531532	0.0146084	0.00949219	0.00274084	0.0310786	0.00274861	0.0197355	0.00935512	0.0157534	0.0020008	0.00200224	0.00516756	0.00179305	0.0042385	0.0079706	0.00386811	0.011664	0.0049557	0.000591902	0.00836454	0.0315375	0.0193646	0.00420855	0.000349794	0.00294902	0.0235029	0.00317997	0.00665512	0.00125093	0.00325567	0.00782007	0.0213144	0.0147867	0.00572628	0.00564772	0.0274312	0.0308993	0.0002754	0.00357099	0.0186737	0.00218117	0.00665062	0.00105904	0.0076847	0.00499315	0.0231692	0.00320296	0.0221047	0.00894949	0.00728266	0.0446115	0.00977914	0.0207057	0.00244736	0.00171676	0.00239681	0.0125067	0.0112965	0.025388	0.00474965	0.00321035	0.00124862	0.0229975	0.0209756	0.00718379	0.00862704	0.0279912	0.00715394	0.0151315	0.00114322	0.0043891	0.0104101	0.00108428	0.0198266	0.0181799	0.0193151	0.0191039	0.00174995	0.00309374	0.00732056	0.0113044	0.00114843	0.00133898	0.0168714	0.00351512	0.00836428	0.0218234	0.0118912	0.02213	0.00254332	0.011334	0.006482	0.0004698	0.0117001	0.0019836	0.00534713	0.0200515	0.00816044	3.005574
1980	-2569.392	-2736.56	167.1682	0.029386	0.0234991	0.00295864	0.0498378	0.00905872	0.0742609	0.00669955	0.0227581	0.0127084	0.00659937	0.0109825	0.00305259	0.00277506	0.00786146	0.00244776	0.0429486	0.0238202	0.00400547	0.0117976	0.0338331	0.0491787	0.0135497	0.00374802	0.0089885	0.0386761	0.0226344	0.00408763	0.00464524	0.0320649	0.00674094	0.0406172	0.041376	0.0124184	0.0152223	0.0355986	0.0371515	0.00283875	0.0322292	0.0720897	0.0122748	0.0246766	0.00588712	0.0197096	0.0140326	0.121978	0.00764826	0.0329308	0.0358079	0.0233779	0.0668058	0.0280221	0.0347032	0.0643098	0.00583889	0.00147191	0.0015361	0.0243562	0.0195064	0.00183075	0.00985696	0.00445875	0.0057864	0.00287529	0.0143747	0.0344086	0.020429	0.0183754	0.0125544	0.0410815	0.00686081	0.0874704	0.0199957	0.0408554	0.0449366	0.0313554	0.0268199	0.00842194	0.00938128	0.0316444	0.00113153	0.0512731	0.0543337	0.0355495	0.0161939	0.00293632	0.0121647	0.0308734	0.00499664	0.032186	0.0581449	0.0529199	0.0204431	0.0243914	0.0491274	0.0228363	0.0145777	0.0168	2.833931	1.775413	0.0123748	0.00989574	0.00124592	0.0209872	0.00381472	0.0312721	0.00282125	0.00958369	0.00535166	0.00277906	0.00462484	0.00128548	0.00116861	0.00331055	0.00103078	0.0180861	0.010031	0.00168674	0.0049681	0.0142475	0.0207097	0.00570593	0.00157833	0.00378515	0.0162869	0.0095316	0.00172134	0.00195616	0.0135029	0.00283868	0.0171043	0.0174239	0.00522954	0.00641029	0.014991	0.0156449	0.00119543	0.013572	0.0303577	0.00516907	0.0103916	0.00247913	0.0082999	0.00590926	0.0513661	0.00322076	0.0138675	0.0150791	0.00984467	0.0281326	0.0118004	0.0146139	0.0270815	0.00245882	0.000619837	0.000646869	0.0102566	0.00821436	0.000770949	0.00415087	0.00187762	0.00243671	0.00121082	0.00605335	0.0144898	0.00860286	0.00773809	0.00528679	0.0172998	0.00288916	0.0368347	0.00842041	0.0172046	0.0189233	0.0132041	0.0112942	0.00354657	0.00395056	0.0133258	0.000476499	0.0215917	0.0228805	0.0149703	0.00681942	0.00123651	0.00512267	0.0130011	0.00210414	0.0135539	0.0244854	0.0222851	0.0086088	0.0102715	0.0206881	0.00961661	0.00613882	0.00707464	2.374674
2016	-2568.873	-2735.898	167.0246	0.0201442	0.0187455	0.000701556	0.0609677	0.0034849	0.0812346	0.00436527	0.0281858	0.00236725	0.0101066	0.0156349	0.00461051	0.00492888	0.00817055	0.00147665	0.0483856	0.035051	0.000637121	0.0496544	0.0498646	0.0524185	0.0446067	0.00659234	0.0166094	0.0627026	0.0271501	0.0147873	0.00254569	0.0154636	0.00513456	0.0648151	0.0429714	0.0192447	0.00775015	0.069285	0.0456215	0.00298619	0.0147926	0.0412549	0.0109509	0.02565	0.00348555	0.0210281	0.0229809	0.119637	0.00634664	0.0504631	0.0530452	0.0340974	0.103932	0.0338838	0.0411631	0.0477632	0.0543589	0.0202452	0.0651826	0.0137347	0.0244925	0.00308369	0.00818221	0.0064291	0.0712595	0.0147179	0.0119893	0.00411714	0.183118	0.0214848	0.0483322	0.00812646	0.0636488	0.0496634	0.00181545	0.0415096	0.0930345	0.0513349	0.0423307	0.00664438	0.00476008	0.0153628	0.0363372	0.00179711	0.0299276	0.0222582	0.0325144	0.0304983	0.0800059	0.0312377	0.0625893	0.0118191	0.0509144	0.0603885	0.0135551	0.0196488	0.016072	0.0293448	0.0100749	0.0315205	2.039664	1.38692	0.00654172	0.00608749	0.000227827	0.019799	0.0011317	0.0263805	0.0014176	0.0091532	0.000768751	0.00328205	0.00507735	0.00149724	0.00160063	0.00265334	0.000479535	0.015713	0.0113826	0.000206902	0.016125	0.0161933	0.0170227	0.0144858	0.00214083	0.00539382	0.0203623	0.00881685	0.00480209	0.0008267	0.00502174	0.00166742	0.0210484	0.0139547	0.00624963	0.00251682	0.0225	0.0148153	0.000969749	0.00480381	0.0133973	0.00355625	0.00832971	0.00113192	0.00682876	0.00746293	0.0388515	0.00206104	0.0163876	0.0172262	0.011073	0.0337513	0.0110036	0.0133675	0.0155109	0.0176528	0.00657454	0.0211677	0.00446028	0.00795382	0.00100141	0.00265713	0.00208782	0.0231412	0.00477957	0.00389345	0.00133702	0.0594668	0.00697708	0.0156956	0.00263903	0.0206696	0.0161279	0.000589558	0.01348	0.0302125	0.0166707	0.0137467	0.00215773	0.00154581	0.00498899	0.0118003	0.000583602	0.00971882	0.00722823	0.0105589	0.00990418	0.0259815	0.0101443	0.0203256	0.0038382	0.0165342	0.0196109	0.00440194	0.00638084	0.0052193	0.00952956	0.00327177	0.0102361	3.079339
2052	-2561.889	-2728.798	166.9091	0.0310847	0.0369447	0.00191862	0.0421146	0.00525836	0.061117	0.00483456	0.0438023	0.00341407	0.00807138	0.0316028	0.00713837	0.00283448	0.0288588	0.00112062	0.045316	0.0341465	0.00420392	0.0247359	0.0830231	0.0301034	0.0261124	0.00621186	0.0242653	0.0300887	0.023836	0.0294247	0.000955384	0.0101929	0.00669889	0.0427838	0.0588655	0.0321476	0.0139352	0.0718598	0.0352674	0.00142434	0.0103381	0.0587631	0.0043672	0.0222788	0.00695554	0.0463633	0.0171417	0.0846458	0.0101955	0.0422744	0.0234503	0.0267784	0.0934776	0.0312742	0.0460726	0.033912	0.00339067	0.00202854	0.0155275	0.0169866	0.0289129	0.00807246	0.0182897	0.0104303	0.000760938	0.00327662	0.0262017	0.035141	0.0219032	0.0344695	0.00762969	0.0305554	0.0530734	0.0784082	0.012069	0.0322581	0.0162574	0.0491345	0.00372547	0.00942513	0.000180368	0.0412441	0.0178293	0.0696009	0.0263931	0.0561414	0.0101005	0.00418856	0.00253625	0.0571625	0.0018917	0.0163696	0.0347514	0.0241328	0.0200897	0.0260497	0.0691468	0.0154472	0.0206096	0.0497498	2.898969	1.651273	0.0120225	0.0142889	0.000742057	0.0162885	0.00203375	0.023638	0.00186984	0.0169412	0.00132045	0.00312173	0.0122229	0.00276087	0.00109628	0.0111616	0.000433416	0.0175267	0.0132067	0.00162593	0.00956699	0.0321105	0.011643	0.0100994	0.00240253	0.00938497	0.0116373	0.00921894	0.0113805	0.00036951	0.00394226	0.0025909	0.0165473	0.0227672	0.0124336	0.00538965	0.0277929	0.0136402	0.000550887	0.00399841	0.0227276	0.00168908	0.00861666	0.00269016	0.0179317	0.00662984	0.0327381	0.00394328	0.0163503	0.00906977	0.010357	0.0361539	0.0120958	0.0178193	0.013116	0.00131139	0.000784571	0.00600549	0.00656983	0.0111825	0.00312215	0.00707383	0.00403407	0.000294305	0.00126728	0.0101339	0.0135913	0.00847141	0.0133316	0.0029509	0.0118178	0.020527	0.0303256	0.00466789	0.0124763	0.00628781	0.0190035	0.00144088	0.00364531	6.97602e-05	0.0159518	0.00689575	0.0269192	0.0102079	0.0217136	0.00390654	0.00161999	0.000980935	0.0221085	0.000731646	0.00633118	0.0134406	0.00933372	0.00776999	0.0100751	0.0267436	0.00597444	0.00797107	0.0192415	2.585545
2088	-2565.367	-2732.123	166.7562	0.0328947	0.0224789	0.000214721	0.0512802	0.00931428	0.07667	0.0192137	0.0475402	0.00902176	0.00967634	0.0227625	0.00236792	0.00450536	0.0254686	0.00148653	0.0428701	0.0282335	0.00220737	0.0367633	0.0598635	0.0452499	0.0136636	0.00525966	0.0235502	0.0274826	0.0214941	0.0106075	0.000665713	0.0217608	0.00630283	0.0464347	0.0341256	0.0139437	0.0262438	0.0565091	0.0450079	0.00289912	0.0118262	0.0737547	0.00380901	0.0337657	0.00396778	0.0480919	0.01954	0.106505	0.00793086	0.0338567	0.0302413	0.0399315	0.129523	0.0187919	0.0302314	0.0461965	0.0089938	0.0130573	0.0359902	0.0195868	0.055947	0.00186796	0.0102202	0.00662566	0.00371515	0.00423988	0.0126273	0.0400322	0.0289719	0.0424275	0.0101927	0.0466008	0.0354768	0.0543626	0.013647	0.0278303	0.0423799	0.0468551	0.01342	0.00457968	0.00917021	0.0550525	0.00467539	0.0425996	0.0461369	0.0587878	0.0179497	0.00326343	0.00201447	0.0817185	0.0406658	0.0275144	0.0458883	0.015924	0.0175126	0.0437973	0.0420114	0.0344297	0.0185584	0.0157027	2.713603	1.67611	0.0119747	0.00818301	7.8165e-05	0.0186676	0.00339069	0.0279103	0.00699437	0.0173061	0.0032842	0.00352249	0.00828624	0.000861995	0.00164009	0.00927136	0.000541144	0.0156061	0.0102779	0.000803553	0.013383	0.0217922	0.0164724	0.00497397	0.00191468	0.00857301	0.0100045	0.00782452	0.00386147	0.00024234	0.0079216	0.00229442	0.0169037	0.0124228	0.00507593	0.00955355	0.0205711	0.0163843	0.00105537	0.00430512	0.026849	0.0013866	0.0122918	0.0014444	0.017507	0.00711316	0.038771	0.00288708	0.0123249	0.0110088	0.0145363	0.0471504	0.00684085	0.0110052	0.016817	0.00327402	0.00475325	0.0131015	0.0071302	0.0203665	0.000679996	0.00372046	0.00241195	0.00135243	0.00154345	0.00459671	0.014573	0.0105467	0.0154449	0.00371045	0.0169641	0.0129147	0.0197897	0.00496795	0.0101311	0.0154276	0.0170567	0.0048853	0.00166715	0.00333824	0.0200408	0.00170199	0.0155076	0.0167952	0.0214006	0.00653426	0.00118799	0.000733331	0.0297481	0.0148036	0.0100161	0.0167048	0.00579684	0.00637515	0.0159436	0.0152935	0.0125335	0.00675582	0.00571627	2.747019
2124	-2581.976	-2749.085	167.1087	0.0294849	0.0286891	0.000334181	0.0577739	0.0214291	0.0940105	0.0373474	0.0117709	0.019272	0.00958433	0.020403	0.00628868	0.0171759	0.0437905	0.00247747	0.0685736	0.0176904	0.00246898	0.0311431	0.0706172	0.0405594	0.0137923	0.000953303	0.0358077	0.03229	0.018586	0.00988666	0.0155845	0.0276553	0.0187578	0.0448528	0.0520226	0.00920459	0.0231432	0.0616632	0.037541	6.49213e-05	0.0199538	0.0485189	0.00130879	0.0156877	0.00814676	0.021712	0.0228026	0.0535466	0.0163465	0.0365657	0.0743003	0.0363732	0.108003	0.019266	0.0736934	0.0495182	0.0241959	0.0069495	0.0612594	0.0212524	0.0332154	0.000400901	0.00925131	0.00405523	0.00601736	0.00380038	0.0218536	0.0304003	0.0426193	0.0414121	0.0254243	0.0598627	0.0280588	0.0770313	0.00891081	0.0195794	0.0284024	0.0537951	0.0290933	0.00311003	0.0293075	0.021582	0.00785054	0.0444796	0.0413544	0.0838659	0.0204598	0.0424369	0.03203	0.0470027	0.0306899	0.03591	0.0570368	0.0117532	0.0266836	0.0458412	0.0468443	0.0119092	0.0167656	0.00460207	2.111269	1.480907	0.0100398	0.00976886	0.000113791	0.0196725	0.00729678	0.0320113	0.0127171	0.00400809	0.00656225	0.00326354	0.00694737	0.00214134	0.00584853	0.014911	0.000843599	0.0233499	0.00602373	0.000840707	0.0106045	0.0240457	0.0138108	0.00469638	0.000324607	0.0121928	0.010995	0.00632869	0.00336648	0.00530665	0.00941684	0.00638718	0.0152727	0.0177141	0.00313423	0.00788044	0.0209968	0.012783	2.21062e-05	0.00679443	0.0165211	0.000445652	0.00534179	0.00277404	0.00739311	0.00776448	0.018233	0.00556611	0.0124509	0.0252998	0.0123854	0.0367759	0.00656023	0.0250932	0.0168613	0.00823888	0.00236636	0.0208593	0.00723662	0.0113101	0.00013651	0.00315014	0.00138084	0.00204896	0.00129406	0.00744133	0.0103515	0.0145122	0.0141011	0.00865717	0.0203837	0.00955425	0.0262297	0.0030342	0.00666692	0.00967124	0.0183176	0.0099065	0.00105899	0.00997943	0.00734885	0.00267317	0.0151456	0.0140815	0.028557	0.00696672	0.0144501	0.0109065	0.0160048	0.0104502	0.0122276	0.0194215	0.00400207	0.00908597	0.0156093	0.0159508	0.00405516	0.0057088	0.00156704	2.936791
2160	-2561.31	-2728.216	166.9066	0.0445093	0.0252963	0.00193354	0.0596828	0.0140637	0.06838	0.000341232	0.0404659	0.000392583	0.0152067	0.0201409	0.00718654	0.00839515	0.0140493	0.00224415	0.0566576	0.016901	0.00251554	0.0167199	0.0417646	0.0197779	0.0218104	0.00251237	0.0030812	0.0610141	0.0120946	0.0180397	0.011429	0.0100698	0.00514126	0.044032	0.0276642	0.0080604	0.0101846	0.0554579	0.044952	0.00174408	0.0161457	0.0769179	0.00314668	0.0146317	0.00385981	0.0114036	0.0188589	0.0878272	0.0086964	0.0198803	0.0237789	0.051686	0.0941714	0.0289543	0.0446458	0.0671727	0.0308761	0.0125052	0.0546715	0.021214	0.0112841	0.0064998	0.00838239	0.000730183	0.000948576	0.00149562	0.0156623	0.0315785	0.0109994	0.0278044	0.0213455	0.0602362	0.0312172	0.0949079	0.00747748	0.0345842	0.0107069	0.0452117	0.0119007	0.0132505	0.0213887	0.0198108	0.00552149	0.00609571	0.0741211	0.0425886	0.00965053	0.0596142	0.0106469	0.0412003	0.0219936	0.0305984	0.0396689	0.00532109	0.0325157	0.0444139	0.0521381	0.029733	0.012411	0.0201506	2.974795	1.688306	0.0175873	0.00999552	0.000764015	0.0235829	0.00555711	0.0270195	0.000134834	0.0159896	0.000155124	0.00600874	0.00795843	0.00283967	0.00331724	0.0055514	0.000886748	0.0223876	0.00667821	0.000993984	0.00660665	0.0165028	0.00781501	0.00861813	0.000992733	0.0012175	0.024109	0.00477903	0.00712819	0.00451601	0.00397897	0.00203151	0.0173987	0.0109312	0.00318497	0.0040243	0.0219135	0.0177623	0.000689152	0.00637978	0.0303932	0.00124337	0.00578153	0.00152516	0.00450598	0.00745188	0.0347039	0.00343627	0.00785546	0.00939594	0.0204231	0.0372107	0.0114409	0.0176412	0.0265425	0.0122003	0.0049413	0.0216028	0.00838246	0.00445876	0.00256832	0.0033122	0.000288523	0.000374818	0.000590977	0.00618875	0.0124779	0.0043463	0.0109866	0.0084344	0.0238016	0.0123351	0.0375017	0.00295463	0.0136655	0.00423069	0.0178649	0.0047024	0.00523576	0.0084515	0.00782801	0.00218175	0.00240865	0.0292881	0.0168284	0.00381329	0.0235558	0.004207	0.0162798	0.00869052	0.0120906	0.0156747	0.00210256	0.0128482	0.0175496	0.0206017	0.0117486	0.00490407	0.00796225	2.530763
2196	-2560.822	-2728.12	167.2978	0.0474299	0.0197452	0.00903842	0.0934932	0.0173521	0.0701083	0.00472343	0.0265185	0.00530619	0.013599	0.0225363	0.00485389	0.00723571	0.00764131	0.000393984	0.027987	0.0210044	0.00159869	0.0109525	0.0489073	0.0340476	0.0216325	0.0106406	0.0164658	0.0510182	0.0159481	0.0105328	0.00632008	0.0232452	0.00622284	0.0302519	0.0366849	0.0140829	0.0257496	0.0618311	0.0634082	0.00308601	0.015717	0.0519797	0.00465255	0.0235492	0.0019788	0.0463725	0.0302337	0.0647607	0.00391264	0.0213906	0.017995	0.0293391	0.0846824	0.00379916	0.0335038	0.0564127	0.0564562	0.00709986	0.0555823	0.00469576	0.024247	0.00804597	0.0253554	0.0183646	0.0112204	0.000179077	0.0138423	0.0259529	0.0108539	0.0467888	0.0109317	0.0316477	0.0189232	0.0913348	0.0212736	0.00896893	0.04641	0.0390894	0.045674	0.00498448	0.00841878	0.00682437	0.0055729	0.0128374	0.0381789	0.0528982	0.0153273	0.0529105	0.0233374	0.079459	0.0315117	0.0791202	0.0138959	0.000928147	0.0224141	0.0468238	0.077568	0.00780163	0.00920492	0.000355152	2.597297	1.467859	0.0182761	0.00760839	0.00348277	0.0360257	0.00668627	0.0270148	0.00182008	0.0102183	0.00204463	0.0052401	0.00868391	0.00187035	0.00278813	0.00294442	0.000151814	0.0107842	0.0080936	0.000616023	0.0042203	0.0188454	0.0131195	0.00833563	0.00410013	0.00634475	0.0196588	0.00614526	0.0040586	0.00243531	0.00895704	0.00239784	0.011657	0.0141358	0.00542655	0.00992205	0.0238253	0.024433	0.00118913	0.00605623	0.0200293	0.00179276	0.00907421	0.000762491	0.0178687	0.0116499	0.0249542	0.00150765	0.00824242	0.00693399	0.0113052	0.0326306	0.00146393	0.01291	0.0217374	0.0217542	0.00273578	0.0214175	0.00180941	0.00934307	0.00310035	0.00977018	0.00707642	0.00432354	6.90035e-05	0.00533384	0.0100004	0.00418232	0.0180291	0.00421232	0.0121948	0.00729165	0.035194	0.00819736	0.00345599	0.0178831	0.0150623	0.0175995	0.00192066	0.003244	0.00262963	0.0021474	0.00494662	0.0147114	0.0203832	0.00590605	0.020388	0.0089926	0.0306179	0.0121424	0.0304873	0.00535451	0.000357642	0.00863682	0.0180426	0.0298892	0.00300619	0.00354692	0.000136851	2.595184
