Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2576.999	-2743.701	166.7022	0.040435	0.0450838	0.00146218	0.110709	0.00799914	0.0478394	0.00667093	0.0429997	0.0110347	0.0123975	0.0206633	0.00492031	0.00841058	0.0072566	0.00465794	0.0259492	0.0114657	0.00708802	0.0106801	0.0351316	0.0447565	0.0223599	0.00579222	0.0207412	0.0700257	0.00903119	0.000139648	0.00295454	0.00631074	0.00812	0.0526499	0.0466123	0.0193036	0.0280704	0.0530921	0.0187734	0.00487842	0.00530661	0.059819	0.00794017	0.0325376	0.00667199	0.0389602	0.02572	0.0695577	0.0228291	0.0323732	0.013069	0.0237526	0.0827032	0.002014	0.0230547	0.00456706	0.0210392	0.00317575	0.0218453	0.045148	0.032147	0.0227966	0.0354753	0.0363532	0.0115262	0.0813502	0.00579528	0.0085307	0.0142151	0.0176357	0.0205672	0.0396996	0.031225	0.117412	0.000513516	0.0135048	0.00392189	0.000396903	0.00359116	0.0110648	0.0317609	0.0582648	0.00403036	0.0182799	0.0111066	0.0420545	0.0494555	0.0464623	0.0477952	0.00374142	0.00625638	0.0332229	0.0417459	0.0113296	0.0572816	0.0698516	0.0633699	0.000425144	0.00471224	0.0183304	2.987751	1.859576	0.0158834	0.0177094	0.000574361	0.0434877	0.00314215	0.0187919	0.00262042	0.0168908	0.00433457	0.00486989	0.0081168	0.00193275	0.00330377	0.00285048	0.00182969	0.0101932	0.00450384	0.00278426	0.00419525	0.0138001	0.0175809	0.00878324	0.00227525	0.00814738	0.0275069	0.00354756	5.48552e-05	0.00116058	0.00247893	0.00318963	0.0206815	0.0183098	0.00758266	0.0110264	0.0208552	0.00737441	0.0019163	0.0020845	0.0234976	0.00311899	0.0127811	0.00262083	0.015304	0.0101031	0.0273231	0.00896752	0.0127166	0.00513364	0.00933029	0.0324868	0.000791122	0.00905616	0.00179399	0.00826445	0.00124747	0.0085811	0.0177347	0.0126277	0.00895475	0.0139351	0.0142799	0.00452762	0.0319553	0.00227645	0.00335096	0.00558387	0.00692749	0.00807903	0.0155945	0.0122655	0.0461209	0.000201715	0.00530483	0.00154056	0.000155908	0.00141065	0.00434639	0.0124761	0.0228871	0.00158317	0.00718054	0.00436279	0.0165195	0.0194267	0.0182509	0.0187745	0.00146967	0.00245758	0.0130503	0.0163983	0.00445038	0.0225009	0.0274385	0.0248924	0.000167002	0.00185102	0.0072004	2.54575
2916	-2575.849	-2742.677	166.8281	0.0262633	0.0377394	0.00260193	0.0568547	0.0075975	0.0673093	0.00956188	0.0244277	0.0226683	0.00819511	0.00727793	0.00554447	0.0139573	0.0242054	0.00766638	0.0396159	0.0355587	0.000836604	0.00904888	0.0822276	0.0173362	0.0109942	0.00771129	0.0341629	0.0553563	0.0115071	0.00726959	0.000835611	0.0134099	0.00427067	0.0277439	0.0222192	0.0148253	0.00983098	0.0420446	0.0308593	0.00105361	0.0162745	0.0794591	0.00828351	0.0202979	0.00760699	0.0293287	0.026297	0.0701356	0.00317063	0.0388321	0.0364089	0.0476453	0.0607367	0.0244434	0.0390102	0.00507134	0.0547065	0.00924618	0.00793178	0.0278387	0.0409361	0.0159094	0.0254898	0.0204234	0.0324096	0.0144756	0.00731387	0.039382	0.0223534	0.00543038	0.0151126	0.0163245	0.0486482	0.0122785	0.0542247	0.0200417	0.00574327	0.00906926	0.00650177	0.0436267	0.00728976	0.086161	0.032096	0.0332411	0.0327241	0.0376332	0.0655211	0.0157042	0.0215047	0.0052441	0.00663111	0.00866321	0.0342624	0.00433394	0.0103049	0.0289012	0.0231495	0.00644319	0.0280587	0.0246863	3.146604	1.885571	0.0110278	0.0158465	0.00109253	0.0238728	0.00319013	0.0282627	0.00401496	0.010257	0.00951827	0.00344106	0.00305595	0.00232808	0.00586057	0.0101637	0.00321905	0.0166344	0.0149308	0.000351284	0.00379956	0.0345268	0.00727935	0.00461638	0.00323791	0.0143447	0.0232437	0.00483173	0.00305245	0.000350867	0.00563071	0.00179322	0.0116494	0.00932969	0.00622503	0.00412796	0.0176542	0.0129576	0.000442402	0.00683354	0.0333643	0.00347818	0.00852293	0.00319412	0.0123149	0.0110419	0.0294494	0.00133132	0.0163053	0.0152878	0.0200059	0.0255029	0.0102636	0.0163801	0.00212942	0.0229709	0.0038824	0.00333049	0.0116893	0.0171887	0.00668022	0.010703	0.00857562	0.0136086	0.00607818	0.00307104	0.0165362	0.00938602	0.00228017	0.00634569	0.00685453	0.020427	0.00515564	0.0227685	0.00841535	0.00241156	0.00380811	0.00273004	0.0183185	0.00306091	0.0361784	0.0134769	0.0139577	0.0137406	0.0158019	0.0275118	0.00659407	0.00902966	0.00220196	0.00278435	0.00363761	0.0143865	0.00181979	0.00432694	0.0121354	0.0097203	0.00270545	0.0117816	0.0103656	2.381562
2952	-2577.072	-2743.769	166.6978	0.0150842	0.0455632	0.00289276	0.0812267	0.0143842	0.0747964	0.00447603	0.04933	0.0106427	0.0257107	0.0268465	0.00596821	0.0473783	0.021716	0.00362339	0.0397094	0.0309533	0.000504457	0.0283547	0.0808559	0.043528	0.0103523	0.00401601	0.0165608	0.0426816	0.00869729	0.0332521	0.00117875	0.00445697	0.000992886	0.0389026	0.0264016	0.00330422	0.0209369	0.0659888	0.0358417	0.00297112	0.0171891	0.0574062	0.0068251	0.0302191	0.0046867	0.0453421	0.00982521	0.0541814	0.0030436	0.0353971	0.0125861	0.0322027	0.172675	0.10259	0.00299234	0.0300037	0.0549723	0.0312821	0.00862287	0.0317481	0.0196426	0.0356138	0.0182664	0.0634836	0.0030857	0.00454898	0.00325489	0.0108173	0.0363831	0.117324	0.0565129	0.0571154	0.00283174	0.0107387	0.0562075	0.003435	0.0142192	0.00180032	0.0389978	0.0065442	0.0331271	0.0618842	0.0305916	0.0220246	0.00800385	0.0286307	0.00857749	0.000317278	0.0108014	0.0214361	0.013282	0.0056635	0.0957007	0.0167473	0.0417859	0.0174094	0.0281742	0.0331617	0.0326214	0.0390896	2.770937	1.566578	0.00534194	0.0161358	0.00102445	0.0287658	0.00509404	0.0264885	0.00158515	0.0174698	0.00376904	0.00910524	0.00950747	0.00211359	0.0167787	0.00769056	0.00128319	0.0140628	0.0109619	0.000178649	0.0100416	0.0286345	0.0154151	0.0036662	0.00142224	0.00586488	0.0151153	0.00308008	0.011776	0.000417444	0.0015784	0.000351623	0.0137771	0.00934991	0.00117016	0.00741464	0.0233694	0.0126931	0.0010522	0.0060874	0.0203299	0.00241705	0.0107019	0.00165976	0.0160576	0.00347952	0.0191879	0.00107787	0.0125356	0.00445728	0.0114043	0.0611516	0.0363315	0.00105971	0.0106256	0.019468	0.0110783	0.00305372	0.0112433	0.00695628	0.0126124	0.0064689	0.0224822	0.00109278	0.00161098	0.00115269	0.00383084	0.0128848	0.0415494	0.0200136	0.020227	0.00100284	0.00380303	0.0199054	0.00121648	0.00503562	0.000637569	0.0138107	0.00231758	0.0117317	0.0219158	0.0108338	0.00779985	0.0028345	0.0101393	0.00303765	0.000112361	0.00382522	0.00759142	0.00470372	0.00200568	0.0338917	0.00593093	0.0147981	0.00616539	0.00997768	0.0117439	0.0115526	0.0138433	2.823726
2988	-2563.813	-2730.111	166.2979	0.0259077	0.0227018	0.00237087	0.064063	0.00354734	0.0588515	0.0118036	0.0218845	0.00422166	0.00962942	0.00728766	0.00169022	0.00900027	0.00698284	0.000607009	0.0509839	0.0277144	0.00946718	0.0123981	0.0385751	0.013999	0.0186728	0.00206294	0.0287618	0.0454134	0.0050009	0.00777424	0.000814664	0.00832423	0.00295869	0.0388091	0.0474605	0.00340912	0.0124729	0.0376229	0.0195208	0.00121467	0.00578847	0.0649172	0.00313424	0.0190721	0.0116008	0.0162637	0.0161171	0.0572449	0.00353236	0.0373603	0.0107951	0.0551587	0.068143	0.0133994	0.0316899	0.0111671	0.0310584	0.00408572	0.0250068	0.0206048	0.0300511	0.0284831	0.0662512	0.021951	0.0128087	0.0495426	0.00453083	0.0167116	0.0119134	0.0317695	0.0153818	0.0194515	0.059645	0.0508227	0.0124695	0.0420094	0.00491959	2.88115e-05	0.0012158	0.0176218	0.0528769	0.0263843	0.00568623	0.0106416	0.0184294	0.0388719	0.0394011	0.0350047	0.0165384	0.0121022	0.0117851	0.0218504	0.0213193	0.0163438	0.0319564	0.0357199	0.0731071	0.0123917	0.00223068	0.02096	4.389972	1.942772	0.011823	0.01036	0.00108195	0.0292351	0.00161883	0.0268569	0.00538657	0.00998701	0.00192656	0.00439439	0.00332572	0.00077133	0.00410728	0.00318662	0.000277009	0.0232665	0.0126475	0.00432035	0.00565787	0.0176038	0.00638842	0.00852134	0.000941422	0.0131255	0.0207244	0.00228216	0.00354777	0.000371772	0.00379876	0.0013502	0.0177105	0.0216586	0.00155575	0.00569201	0.0171692	0.00890832	0.000554316	0.00264157	0.0296249	0.00143031	0.00870354	0.005294	0.00742195	0.00735505	0.0261237	0.00161199	0.0170494	0.00492636	0.0251717	0.0310971	0.0061148	0.0144617	0.00509611	0.0141735	0.00186452	0.0114119	0.00940301	0.0137138	0.0129983	0.0302337	0.0100173	0.00584525	0.0226088	0.00206765	0.00762634	0.0054367	0.014498	0.00701948	0.00887669	0.027219	0.023193	0.00569046	0.019171	0.00224505	1.31481e-05	0.000554829	0.0080417	0.0241304	0.0120405	0.00259491	0.00485627	0.00841028	0.0177392	0.0179807	0.0159744	0.0075473	0.00552283	0.00537814	0.00997141	0.00972908	0.00745849	0.0145833	0.0163008	0.0333624	0.00565494	0.00101797	0.00956508	2.191301
3024	-2560.077	-2726.811	166.7333	0.0375869	0.0227347	0.0128785	0.0420247	0.00486559	0.0768739	0.0125907	0.0361849	0.00237104	0.010609	0.02154	0.00344303	0.0093255	0.0150753	0.0015348	0.0396522	0.0247921	0.00240095	0.0166449	0.0597195	0.0465692	0.0192711	0.00294646	0.00716584	0.0424076	0.0268206	0.00845009	0.00424188	0.0120332	0.00692338	0.030832	0.0224408	0.0147925	0.0314277	0.0690134	0.0267209	0.00116243	0.024555	0.0499587	0.00812466	0.0162299	0.0014313	0.0282809	0.0135095	0.101358	0.0140481	0.0353649	0.0280718	0.0228617	0.0685315	0.0107208	0.049638	0.00808808	0.0352165	0.015794	0.0222461	0.0265473	0.0319317	0.020914	0.0459644	0.0258752	0.00707619	0.0294788	0.0064567	0.0192873	0.0175682	0.0104666	0.0347469	0.0148423	0.0390585	0.0777535	0.0196903	0.00254618	0.00545782	0.00078235	0.00619514	0.0202168	0.034594	0.08029	0.00203049	0.0100183	0.0261792	0.060554	0.0699081	0.027306	0.0702289	0.0026677	0.00634694	0.0250493	0.0300657	0.000323717	0.0357436	0.03012	0.0785035	0.00933002	0.00284512	0.0230014	2.944626	1.983153	0.0152293	0.00921157	0.00521805	0.0170274	0.00197142	0.0311475	0.00510146	0.0146613	0.000960692	0.00429851	0.00872749	0.00139504	0.00377848	0.00610818	0.000621864	0.0160661	0.0100452	0.000972808	0.00674413	0.0241969	0.0188688	0.00780821	0.00119384	0.00290343	0.0171826	0.0108671	0.00342378	0.00171871	0.00487557	0.00280519	0.0124924	0.00909248	0.00599358	0.0127338	0.0279626	0.0108267	0.000470991	0.00994909	0.0202421	0.00329192	0.00657599	0.000579931	0.0114588	0.00547372	0.0410679	0.00569198	0.014329	0.011374	0.00926303	0.0277673	0.00434383	0.0201121	0.0032771	0.0142689	0.00639934	0.00901362	0.0107564	0.012938	0.00847385	0.0186237	0.010484	0.00286711	0.0119441	0.0026161	0.00781478	0.00711821	0.00424083	0.0140786	0.00601374	0.0158256	0.0315039	0.00797806	0.00103165	0.00221138	0.00031699	0.00251013	0.00819136	0.0140167	0.0325316	0.000822709	0.00405919	0.0106072	0.0245351	0.0283251	0.0110638	0.0284551	0.00108089	0.00257163	0.0101494	0.0121819	0.000131162	0.0144825	0.0122039	0.0318078	0.00378031	0.00115278	0.00931963	2.468059
3060	-2570.234	-2737.447	167.2135	0.0304471	0.0223531	0.00198723	0.0531961	0.00344787	0.0794473	0.018483	0.0336936	0.0076206	0.0101058	0.0185544	0.00576976	0.011255	0.0251094	0.00341917	0.0364335	0.0159365	0.00402623	0.0284071	0.0608969	0.0488533	0.0352509	0.00337826	0.0204083	0.0404655	0.00796508	0.0134312	0.00315683	0.00842937	0.00956679	0.0513197	0.0306264	0.00610263	0.0238729	0.0664649	0.0418814	0.00355122	0.00738468	0.0577578	0.00179301	0.00772193	0.00683214	0.0251233	0.00975227	0.0778876	0.00908405	0.0237864	0.0182806	0.0485699	0.0650603	0.00655374	0.0335413	0.0212796	0.0242546	0.0156545	0.0288391	0.0524011	0.0355285	0.0365815	0.0350571	0.0105391	0.00837142	0.0769428	0.000944628	0.0125863	0.0245113	0.0139417	0.0213723	0.0488512	0.0195043	0.0731691	0.0267764	0.0159514	0.0296945	0.000354232	0.0114436	0.0154593	0.0562817	0.0856535	0.0248439	0.0115077	0.0166932	0.0435962	0.0438729	0.0265417	0.069327	0.0118392	0.0169757	0.0152406	0.0345316	0.00824313	0.0772888	0.0323743	0.0252099	0.0059541	0.00305987	0.0199362	2.533514	1.635582	0.0118314	0.00868613	0.000772212	0.0206713	0.0013398	0.0308722	0.00718228	0.0130929	0.00296127	0.003927	0.00721	0.00224206	0.00437356	0.00975721	0.00132865	0.0141576	0.00619274	0.00156454	0.0110386	0.0236638	0.0189838	0.0136981	0.00131275	0.00793039	0.0157244	0.00309513	0.00521921	0.0012267	0.00327555	0.00371753	0.0199422	0.011901	0.0023714	0.00927671	0.0258274	0.0162746	0.00137996	0.00286959	0.0224439	0.000696741	0.00300064	0.00265488	0.0097626	0.00378961	0.0302661	0.00352995	0.00924308	0.00710362	0.0188736	0.0252816	0.0025467	0.0130337	0.00826897	0.00942502	0.00608315	0.0112065	0.0203624	0.0138059	0.0142151	0.0136227	0.00409535	0.00325303	0.029899	0.000367071	0.00489089	0.00952478	0.00541757	0.008305	0.018983	0.00757914	0.0284326	0.010405	0.0061985	0.0115389	0.00013765	0.00444685	0.00600727	0.0218704	0.0332839	0.00965401	0.00447174	0.00648677	0.0169409	0.0170485	0.0103138	0.0269396	0.00460055	0.00659655	0.00592229	0.0134185	0.00320318	0.0300335	0.0125802	0.00979625	0.00231369	0.00118903	0.00774695	2.573424
3096	-2560.17	-2727.045	166.8752	0.0251428	0.0247147	0.00144921	0.0861347	0.00210355	0.0571729	0.00752008	0.0775957	0.00267146	0.00422271	0.0198573	0.00262426	0.00415	0.0252218	0.00331232	0.0522856	0.0165638	0.00537672	0.0304529	0.0638044	0.0636444	0.023098	0.00218265	0.0209151	0.0425149	0.0114477	0.00868375	0.0106001	0.00454808	0.0013924	0.035772	0.0292924	0.0287583	0.011155	0.0569985	0.0368291	0.00130349	0.00325388	0.0522059	0.00127068	0.0217486	0.00379706	0.0196742	0.0034586	0.0680525	0.00498896	0.0745037	0.0171716	0.0450459	0.07536	0.00288782	0.0126611	0.013167	0.035181	0.00353565	0.0362898	0.0589335	0.0538336	0.0369671	0.0623473	0.0067321	0.0576141	0.0601966	0.00142741	0.0165068	0.0111532	0.00285868	0.00295409	0.0401275	0.0363534	0.069977	0.0775578	0.0059949	0.033486	0.0118394	0.00542273	0.0169373	0.0575371	0.0465869	0.00727403	0.00954714	0.00538648	0.0483525	0.0757182	0.0239598	0.0401695	0.0201786	0.00522112	0.0183111	0.0260258	0.00659594	0.0640044	0.0511153	0.0652375	0.00385436	0.00627496	0.0237726	2.828118	1.599083	0.00941639	0.00925607	0.000542754	0.0322589	0.000787812	0.0214122	0.00281639	0.0290609	0.0010005	0.00158147	0.00743687	0.00098283	0.00155424	0.00944597	0.00124052	0.0195818	0.00620342	0.00201367	0.0114051	0.0238958	0.0238359	0.00865059	0.000817436	0.00783305	0.0159225	0.00428737	0.0032522	0.0039699	0.00170333	0.000521475	0.0133972	0.0109705	0.0107705	0.00417773	0.0213469	0.0137931	0.000488179	0.00121863	0.019552	0.000475891	0.00814519	0.00142206	0.00736831	0.0012953	0.0254868	0.00186845	0.0279028	0.00643105	0.0168704	0.0282235	0.00108154	0.0047418	0.00493126	0.0131758	0.00132416	0.0135911	0.0220716	0.0201616	0.0138448	0.0233501	0.00252128	0.0215774	0.0225446	0.000534587	0.00618206	0.00417704	0.00107062	0.00110636	0.0150284	0.0136149	0.0262075	0.0290467	0.00224519	0.0125411	0.00443405	0.0020309	0.00634331	0.0215486	0.0174475	0.00272424	0.00357556	0.00201733	0.0181088	0.0283577	0.00897333	0.0150441	0.0075572	0.00195539	0.00685782	0.00974709	0.00247029	0.0239707	0.0191435	0.0244325	0.00144352	0.00235008	0.00890322	2.670111
3132	-2568.929	-2735.749	166.82	0.0266372	0.0469489	0.00343879	0.0400877	0.001892	0.0688832	0.00893723	0.0333331	0.000103178	0.00810341	0.0188905	0.00567762	0.0138095	0.0125288	0.00833323	0.0365425	0.0139977	0.00203274	0.0337075	0.0707675	0.0496859	0.0127808	0.00295965	0.00296365	0.0466872	0.01434	0.0167632	0.00376075	0.021412	0.00306603	0.043066	0.0290408	0.0344087	0.0250013	0.0669245	0.0362933	0.00168205	0.0140428	0.073566	0.00355352	0.0109797	0.00281024	0.0332001	0.017327	0.08123	0.00755987	0.0323147	0.012044	0.0293725	0.0515744	0.0335898	0.0409466	0.0368118	0.0405741	0.102535	0.0199499	0.0339691	0.0486647	0.0712721	0.0100514	0.0203841	0.0105096	0.0468902	0.0443208	0.0498552	0.0388704	0.0336237	0.00456155	0.0872947	0.0172516	0.00742037	0.0363335	0.00279717	0.0158286	0.0109905	0.0138133	0.00133754	0.0295467	0.0441756	0.00495988	0.0241812	0.00608899	0.0129236	0.0100547	0.0236879	0.0123152	0.000652607	0.0738448	0.0503879	0.00212481	0.0443302	0.0158709	0.0690044	0.000504489	0.0299787	0.00178645	0.0469786	2.742198	1.799773	0.0101711	0.0179269	0.00131306	0.015307	0.00072244	0.0263022	0.00341258	0.0127278	3.93974e-05	0.00309419	0.00721312	0.00216793	0.00527299	0.00478397	0.00318195	0.0139533	0.00534486	0.000776178	0.0128708	0.0270217	0.018972	0.00488021	0.00113011	0.00113164	0.017827	0.00547558	0.00640085	0.001436	0.00817593	0.00117073	0.0164442	0.0110889	0.0131386	0.00954646	0.0255544	0.0138582	0.000642272	0.00536206	0.0280903	0.00135687	0.00419247	0.00107306	0.0126771	0.00661612	0.0310167	0.00288665	0.012339	0.00459888	0.0112155	0.0196931	0.0128259	0.015635	0.0140561	0.0154928	0.0391519	0.00761762	0.0129707	0.018582	0.0272144	0.003838	0.00778345	0.00401296	0.0179045	0.0169234	0.0190366	0.0148422	0.0128388	0.00174177	0.0333325	0.00658732	0.00283338	0.0138735	0.00106807	0.00604396	0.00419659	0.00527446	0.000510725	0.0112821	0.016868	0.00189387	0.00923332	0.00232501	0.00493472	0.00383927	0.00904494	0.0047024	0.00024919	0.0281968	0.01924	0.000811336	0.016927	0.00606013	0.0263485	0.000192634	0.011447	0.000682134	0.0179383	2.618908
3168	-2564.733	-2731.89	167.157	0.0422438	0.0158238	0.000724983	0.0660043	0.00209489	0.0869672	0.0048174	0.0269463	6.55225e-05	0.00507992	0.0195351	0.00188423	0.00847514	0.0247142	0.0035208	0.0303042	0.0138087	0.00307971	0.0326944	0.0585257	0.0518811	0.011877	0.00490709	0.015908	0.0702028	0.0323748	0.00567243	0.0061909	0.00916492	0.00101165	0.0485362	0.0194672	0.0141344	0.0284734	0.0597318	0.0354373	0.00339485	0.0156982	0.0498941	0.0111516	0.020732	0.00229336	0.032326	0.0282763	0.101474	0.00133868	0.0627484	0.0195262	0.0484153	0.0918622	0.0187088	0.00378237	0.0391102	0.0424591	0.051566	0.0136151	0.0303594	0.0719085	0.0257016	0.0347129	0.00419113	0.00198497	0.0616126	0.0917722	0.0327392	0.0437409	0.0198948	0.014798	0.105605	0.0312868	0.00652654	0.0434791	0.0253169	0.0102295	0.000889779	0.00831793	0.00893361	0.0253624	0.0378894	0.0310618	0.0197318	0.00403922	0.0092944	0.00978721	0.0447704	0.00655886	0.00104717	0.0670057	0.0321706	0.00813639	0.0512313	0.0145423	0.0267164	0.00257767	0.0354109	0.0193859	0.00212651	2.394963	1.685702	0.0159803	0.00598594	0.000274251	0.0249685	0.000792466	0.0328985	0.00182236	0.0101934	2.47863e-05	0.00192166	0.00738986	0.000712778	0.00320603	0.00934903	0.00133187	0.0114636	0.00522363	0.00116501	0.0123678	0.0221395	0.0196259	0.0044929	0.00185628	0.00601777	0.0265568	0.0122469	0.0021458	0.00234193	0.00346696	0.000382692	0.0183606	0.00736416	0.00534685	0.0107711	0.0225957	0.0134054	0.00128423	0.00593842	0.0188742	0.0042185	0.00784261	0.000867545	0.0122285	0.0106965	0.0383862	0.000506403	0.0237369	0.00738649	0.0183149	0.0347502	0.00707728	0.00143082	0.0147948	0.0160617	0.0195067	0.00515039	0.0114845	0.027202	0.00972256	0.0131314	0.00158544	0.000750888	0.0233072	0.0347162	0.0123848	0.0165466	0.00752593	0.00559786	0.0399488	0.0118354	0.0024689	0.0164475	0.00957702	0.00386968	0.000336591	0.00314656	0.00337946	0.00959424	0.014333	0.0117502	0.00746428	0.00152798	0.00351594	0.00370237	0.016936	0.00248113	0.000396129	0.0253473	0.0121697	0.00307788	0.0193801	0.00550117	0.0101065	0.000975096	0.0133954	0.00733343	0.000804428	2.643501
3204	-2564.426	-2731.884	167.4585	0.0351534	0.0226173	1.099e-05	0.0456712	0.0100475	0.0646263	0.0139549	0.0239893	0.00406439	0.0175765	0.00970179	0.0099364	0.00501415	0.0119916	2.02648e-05	0.0408566	0.011606	0.00522639	0.0100602	0.0484925	0.0436496	0.013803	0.00586437	0.0100673	0.0376941	0.0142535	0.0145718	0.000961552	0.0157268	0.00251129	0.067669	0.0301512	0.0107026	0.0216495	0.0472224	0.0307421	0.000787758	0.0143285	0.0841197	0.0040991	0.0249734	0.0105076	0.0230078	0.0150324	0.0880294	0.00258034	0.0480522	0.00612778	0.0311979	0.0845154	0.00518837	0.0114019	0.0239922	0.0491141	0.0278339	0.0346521	0.0113846	0.0871231	0.0189421	0.0127122	0.00964085	0.00423958	0.0775595	0.0574145	0.0607206	0.0305647	0.0300763	0.0284763	0.10778	0.0123946	0.0121597	0.0377717	0.00820745	0.0203836	0.000184094	0.0224481	0.00200488	0.0239119	0.0271503	0.0183612	0.0429075	0.0021384	0.00152927	0.015421	0.0302582	0.00781783	0.000647428	0.0436127	0.0276292	0.0126084	0.0475486	0.00716556	0.0516269	0.00544002	0.0266127	0.01536	0.00611152	2.603853	1.593099	0.0145656	0.00937137	4.55366e-06	0.0189236	0.00416312	0.0267776	0.00578215	0.00993987	0.00168406	0.00728276	0.00401989	0.0041171	0.00207759	0.00496868	8.39662e-06	0.0169287	0.0048089	0.00216553	0.0041684	0.0200926	0.018086	0.0057192	0.00242987	0.00417135	0.0156184	0.00590587	0.00603777	0.000398414	0.00651633	0.00104054	0.0280383	0.012493	0.00443455	0.00897035	0.0195664	0.0127378	0.000326404	0.00593694	0.0348546	0.00169844	0.0103476	0.00435377	0.00953319	0.00622862	0.0364746	0.00106915	0.0199102	0.00253902	0.0129267	0.0350185	0.00214977	0.00472431	0.00994107	0.0203502	0.0115328	0.0143579	0.00471715	0.036099	0.00784856	0.00526723	0.00399464	0.00175665	0.0321364	0.0237894	0.0251593	0.0126644	0.012462	0.011799	0.0446581	0.00513563	0.0050383	0.0156505	0.00340072	0.00844584	7.62785e-05	0.00930128	0.000830711	0.00990777	0.0112496	0.00760788	0.0177785	0.000886035	0.000633648	0.00638962	0.0125373	0.00323928	0.000268259	0.0180707	0.011448	0.00522422	0.0197015	0.00296902	0.0213914	0.00225405	0.0110268	0.00636435	0.00253228	2.413447
