Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1698	-2564.55	-2731.522	166.9716	2.147357	1.500144	2.989786
1704	-2557.082	-2724.343	167.2615	2.147357	1.479201	2.827373
1710	-2556.372	-2723.164	166.7924	2.953843	1.57163	2.682722
1716	-2561.468	-2728.372	166.904	2.649764	1.55963	2.756725
1722	-2567.604	-2734.023	166.4191	2.864607	1.371806	3.068125
1728	-2568.49	-2735.195	166.705	2.359269	1.371806	3.123926
1734	-2574.962	-2742.144	167.1814	2.214261	1.361596	2.914019
1740	-2569.694	-2736.61	166.9153	3.165565	1.704862	2.432422
1746	-2566.019	-2732.839	166.8199	2.865764	1.775446	2.578595
1752	-2570.024	-2736.837	166.8128	2.887248	1.806364	2.554237
1758	-2583.214	-2749.679	166.4647	4.248267	1.822518	2.213526
1764	-2559.481	-2726.52	167.0393	3.149622	1.957425	2.199114
1770	-2562.39	-2729.068	166.6785	3.182986	1.957425	2.415032
1776	-2566.261	-2733.005	166.7443	3.162139	1.946167	2.389541
1782	-2556.061	-2722.977	166.9154	2.736867	1.693865	2.627763
1788	-2563.365	-2730.302	166.9371	2.727719	1.689132	2.621459
1794	-2562.567	-2729.54	166.9732	2.814752	1.588787	2.62197
1800	-2560.749	-2727.533	166.7836	2.949489	1.64728	2.643511
1806	-2574.856	-2741.372	166.5155	3.48294	1.672341	2.571221
1812	-2564.641	-2731.901	167.2604	2.445521	1.672341	2.563409
1818	-2569.894	-2737.05	167.1561	2.379387	1.828233	2.563409
1824	-2577.97	-2745.315	167.3448	2.578286	1.963839	2.262205
1830	-2581.232	-2747.818	166.5868	3.751423	1.932952	2.254742
1836	-2583.727	-2751.12	167.3924	2.494848	1.831282	2.356956
1842	-2587.245	-2754.946	167.7017	1.925535	1.546231	2.630981
1848	-2579.848	-2747.235	167.3861	1.959926	1.61249	2.765892
1854	-2574.431	-2741.21	166.7787	2.174941	1.538813	3.06861
1860	-2567.408	-2734.819	167.4115	2.293823	1.630671	2.56949
1866	-2567.879	-2734.54	166.6604	3.37383	1.515032	2.622863
1872	-2555.948	-2722.88	166.9315	2.7518	1.795917	2.547772
1878	-2557.578	-2724.509	166.9311	2.654429	1.674722	2.667427
1884	-2567.687	-2734.496	166.8085	2.654429	1.674722	2.742632
1890	-2570.761	-2737.681	166.9201	2.654429	1.631208	2.700921
1896	-2575.788	-2742.201	166.4128	3.38097	1.631208	2.700921
1902	-2568.831	-2735.529	166.6978	3.08613	1.430541	2.770567
1908	-2566.559	-2733.053	166.4935	3.109598	1.618747	2.770567
1914	-2560.398	-2727.411	167.013	2.943954	1.618747	2.521338
1920	-2559.526	-2726.205	166.6784	2.675788	1.511611	2.911126
1926	-2560.274	-2727.29	167.0162	2.675788	1.473259	2.729149
1932	-2575.215	-2742.107	166.8918	2.039279	1.625109	3.016537
1938	-2576.576	-2744.061	167.4857	2.066785	1.591806	2.66225
1944	-2564.11	-2731.136	167.0252	2.520784	1.591806	2.722429
1950	-2567.367	-2734.087	166.7201	2.494482	1.428654	3.018197
1956	-2567.71	-2734.351	166.6413	3.173433	1.75365	2.569833
1962	-2563.455	-2730.322	166.8665	3.264455	1.935747	2.274421
1968	-2575.457	-2743.11	167.6529	2.453932	1.731714	2.274421
1974	-2580.762	-2748.122	167.3599	2.497985	2.04683	2.238393
1980	-2579.158	-2746.287	167.1288	2.367758	1.601926	2.725392
1986	-2561.208	-2728.192	166.9835	2.367758	1.730338	2.735723
1992	-2559.158	-2726.314	167.156	2.293441	1.616781	2.735723
1998	-2555.122	-2722.13	167.0074	2.787161	1.644059	2.578942
2004	-2558.918	-2726.142	167.2234	2.796167	2.033521	2.191574
2010	-2561.874	-2728.925	167.0507	2.796167	2.167484	2.216648
2016	-2562.004	-2729.052	167.0476	2.959906	2.053511	2.216648
2022	-2570.705	-2737.954	167.2496	2.959906	1.993286	2.124522
2028	-2573.213	-2740.412	167.199	2.829007	1.805473	2.338343
2034	-2563.395	-2730.198	166.803	3.415674	1.995963	2.212267
2040	-2569.953	-2736.66	166.7065	3.647321	1.995963	2.178716
2046	-2566.997	-2733.838	166.8411	2.726198	1.626511	2.719725
2052	-2566.061	-2732.909	166.8476	2.727484	1.597339	2.73303
2058	-2551.064	-2717.743	166.6787	2.919849	1.684969	2.697713
2064	-2549.595	-2716.435	166.8403	3.167774	1.684969	2.490978
2070	-2571.681	-2738.566	166.8847	2.525664	1.380001	2.934197
2076	-2565.705	-2732.874	167.1689	2.199912	1.436508	2.883351
2082	-2557.56	-2724.541	166.9809	2.578978	1.604378	2.714801
2088	-2568.622	-2735.266	166.6444	2.620806	1.52707	2.946993
2094	-2557.413	-2724.182	166.7698	2.620806	1.468826	2.906551
2100	-2556.613	-2723.487	166.8744	2.620806	1.656767	2.728667
2106	-2562.652	-2729.363	166.7114	3.119088	1.656767	2.609357
2112	-2567.748	-2734.099	166.3516	3.447739	1.525307	2.776485
2118	-2566.461	-2732.853	166.3912	3.496365	1.546403	2.720127
2124	-2566.557	-2733.521	166.9638	2.449585	1.445077	2.882414
2130	-2583.562	-2750.391	166.8288	2.950077	1.505809	2.702443
2136	-2580.733	-2747.435	166.7017	2.386912	1.522261	3.02311
2142	-2578.696	-2745.635	166.939	2.728731	1.438537	2.77366
2148	-2572.778	-2739.33	166.5514	3.532336	1.698265	2.512948
2154	-2563.602	-2730.697	167.0951	2.408388	1.698265	2.667431
2160	-2568.154	-2735.41	167.2553	2.408388	1.538098	2.667431
2166	-2562.504	-2729.545	167.0406	2.536472	1.800289	2.577083
2172	-2556.174	-2722.956	166.782	3.074251	1.66916	2.577083
2178	-2567.3	-2734.557	167.2562	2.897489	1.655715	2.365961
2184	-2570.184	-2737.577	167.3926	2.386465	1.860634	2.391429
2190	-2582.395	-2749.351	166.9555	2.537854	1.474387	2.828621
2196	-2583.751	-2750.783	167.0319	3.027861	1.781837	2.369961
2202	-2578.092	-2744.764	166.6723	2.542081	1.533127	2.962364
2208	-2573.683	-2740.742	167.0588	2.439612	1.533127	2.775951
2214	-2578.924	-2746.288	167.3642	2.095998	1.836109	2.571314
2220	-2567.106	-2734.03	166.9234	2.823488	1.714025	2.571314
2226	-2571.685	-2738.449	166.7639	3.29354	1.640454	2.51368
2232	-2565.137	-2732.267	167.1301	2.271267	1.597051	2.77442
2238	-2564.859	-2731.698	166.8391	2.986177	1.597051	2.624307
2244	-2558.92	-2725.717	166.797	2.571075	1.554515	2.860877
2250	-2563.053	-2729.9	166.8469	2.896799	1.59753	2.658182
2256	-2557.986	-2724.805	166.8187	2.83447	1.566926	2.721674
2262	-2568.409	-2735.443	167.0345	2.751134	1.850577	2.449557
2268	-2570.561	-2737.504	166.9437	2.885362	1.812643	2.469448
2274	-2564.967	-2731.944	166.9777	3.159528	1.679979	2.411371
2280	-2567.353	-2734.525	167.1718	2.379821	1.658572	2.658409
2286	-2568.877	-2735.769	166.8923	2.949712	1.841521	2.454942
2292	-2570.803	-2737.535	166.732	2.687294	1.65661	2.78554
2298	-2559.497	-2726.271	166.7741	2.930834	1.65661	2.65173
2304	-2559.591	-2726.49	166.8995	2.932494	1.530985	2.651133
2310	-2565.058	-2731.887	166.8294	2.932494	1.538301	2.689728
2316	-2563.567	-2730.731	167.1635	2.458276	1.578993	2.674905
2322	-2584.446	-2752.02	167.5743	1.906086	1.548404	2.718262
2328	-2571.553	-2738.846	167.293	1.935818	1.818779	2.709291
2334	-2559.564	-2726.441	166.8767	2.407963	1.563503	2.883057
2340	-2566.354	-2733.032	166.6773	2.756322	1.49989	2.883057
2346	-2578.56	-2745.338	166.7786	2.31423	1.480494	3.036383
2352	-2568.021	-2734.892	166.8712	3.092771	1.880346	2.380886
2358	-2561.518	-2728.421	166.9025	2.877387	1.655681	2.596491
2364	-2568.663	-2736.073	167.4101	2.397919	1.781229	2.424863
2370	-2562.227	-2728.707	166.4797	3.281248	1.99325	2.475948
2376	-2561.078	-2727.699	166.6214	3.250631	1.861288	2.482638
2382	-2574.797	-2741.526	166.7283	3.006729	1.812088	2.550805
2388	-2569.186	-2736.019	166.8331	3.381386	1.62377	2.444438
2394	-2568.504	-2735.34	166.8362	3.107121	1.623343	2.557789
2400	-2553.905	-2720.864	166.9596	2.990298	1.716252	2.473403
2406	-2562.117	-2728.988	166.8705	2.989841	1.747131	2.510017
2412	-2562.973	-2729.846	166.8732	2.98772	1.96147	2.374509
