Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2577.755	-2744.261	166.5064	3.253607	1.653151	2.681804
2424	-2577.575	-2744.492	166.9172	3.19059	1.881253	2.308654
2430	-2570.278	-2736.632	166.3542	3.244934	1.612336	2.803381
2436	-2556.884	-2723.757	166.8733	2.477645	1.644233	2.803381
2442	-2572.446	-2739.319	166.8738	2.084968	1.505954	3.075707
2448	-2576.151	-2742.882	166.7309	2.313377	1.656928	2.959579
2454	-2578.545	-2745.05	166.5042	2.881781	1.572628	2.888935
2460	-2568.74	-2735.943	167.2021	2.442104	1.600458	2.6456
2466	-2566.13	-2733.114	166.9832	2.431984	1.594664	2.788107
2472	-2566.522	-2733.186	166.6636	2.794075	1.504885	2.871703
2478	-2572.476	-2739.229	166.7531	2.852706	1.499108	2.795166
2484	-2564.033	-2730.753	166.7195	2.666088	1.535894	2.875979
2490	-2572.81	-2739.78	166.9704	3.129976	2.084749	2.169937
2496	-2574.138	-2741.259	167.1214	2.896958	1.830037	2.341113
2502	-2565.979	-2732.495	166.5159	3.38812	1.81246	2.522129
2508	-2561.607	-2728.28	166.6731	2.761712	1.939158	2.614731
2514	-2550.567	-2717.563	166.9955	2.653352	1.748621	2.582534
2520	-2557.145	-2723.901	166.7563	2.875762	1.57339	2.737772
2526	-2558.01	-2724.675	166.6648	2.931443	1.602012	2.752043
2532	-2558.624	-2725.473	166.849	2.686928	1.594749	2.752043
2538	-2566.394	-2733.678	167.2836	2.252035	1.658847	2.651879
2544	-2560.976	-2727.626	166.6498	3.096639	1.658847	2.655621
2550	-2564.218	-2730.867	166.6498	3.096639	1.658847	2.655621
2556	-2568.746	-2735.625	166.8793	3.300982	2.206371	2.074546
2562	-2575.601	-2742.699	167.0976	3.094839	1.972091	2.176171
2568	-2575.316	-2742.401	167.0848	2.926892	1.932936	2.285214
2574	-2571.588	-2738.021	166.4328	3.358919	1.932936	2.510756
2580	-2571.676	-2739.115	167.4392	2.376454	2.063763	2.237156
2586	-2565.136	-2731.402	166.2658	3.378209	1.801642	2.687654
2592	-2567.839	-2734.698	166.8591	2.622088	1.476515	2.847242
2598	-2573.635	-2740.038	166.4032	2.605867	1.476515	3.128364
2604	-2569.223	-2735.935	166.7117	2.224302	1.476515	3.121746
2610	-2564.494	-2731.649	167.1548	2.26379	1.660548	2.724183
2616	-2570.497	-2737.332	166.835	2.455853	1.636795	2.841372
2622	-2588.627	-2755.437	166.8097	3.058475	1.56245	2.632683
2628	-2564.856	-2731.987	167.1308	2.229028	1.355806	2.940829
2634	-2556.361	-2723.02	166.6589	2.517777	1.459243	3.025839
2640	-2564.011	-2731.433	167.4213	2.191074	1.459243	2.720248
2646	-2561.73	-2728.661	166.9308	2.162049	1.51622	2.997376
2652	-2566.8	-2733.354	166.5545	2.636451	1.470161	3.028174
2658	-2558.934	-2726.016	167.0824	2.426389	1.504539	2.785237
2664	-2565.17	-2732.311	167.1412	2.296104	1.448997	2.845636
2670	-2562.899	-2729.539	166.64	2.296104	1.468703	3.134788
2676	-2555.782	-2722.557	166.7755	2.618347	1.360733	2.969302
2682	-2571.134	-2737.971	166.837	2.618347	1.680915	2.737932
2688	-2575.164	-2741.809	166.6447	3.353696	1.667066	2.546595
2694	-2566.803	-2733.601	166.798	2.388731	1.480604	2.9895
2700	-2565.715	-2732.206	166.4911	3.168554	1.420434	2.868099
2706	-2570.217	-2737.237	167.0199	2.541502	1.586075	2.719503
2712	-2560.854	-2727.819	166.9648	2.311445	1.46856	2.933058
2718	-2547.134	-2714.059	166.9247	2.572924	1.594467	2.758051
2724	-2557.15	-2724.293	167.1425	2.559536	1.594467	2.630525
2730	-2565.062	-2731.898	166.8359	2.907163	1.733839	2.576117
2736	-2564.255	-2731.333	167.0778	2.856688	1.894817	2.3459
2742	-2577.267	-2744.005	166.7375	3.180181	1.816732	2.467557
2748	-2574.713	-2741.488	166.7755	3.180181	1.778817	2.467557
2754	-2575.486	-2742.525	167.0389	2.573939	1.524584	2.730458
2760	-2566.801	-2733.71	166.9096	2.830754	1.472683	2.725361
2766	-2576.252	-2743.346	167.0941	2.472695	1.291126	2.885935
2772	-2573.558	-2740.381	166.8236	2.291286	1.60244	2.947161
2778	-2568.995	-2735.419	166.4244	3.141596	1.513796	2.863069
2784	-2569.561	-2736.376	166.8151	3.052793	1.510872	2.663581
2790	-2563.529	-2730.642	167.1127	2.353809	1.668456	2.701217
2796	-2579.485	-2745.832	166.3465	2.690249	1.449857	3.140536
2802	-2553.488	-2720.393	166.9053	2.86022	1.783402	2.523015
2808	-2564.014	-2731.219	167.2051	2.36013	1.913105	2.489388
2814	-2574.594	-2741.62	167.0262	2.272878	1.502356	2.894169
2820	-2569.873	-2736.991	167.1187	3.119992	1.47305	2.469812
2826	-2576.372	-2743.073	166.7013	2.639514	1.514618	2.911772
2832	-2570.739	-2737.223	166.4844	2.717079	1.629777	2.938442
2838	-2568.647	-2735.449	166.8029	2.717079	1.495742	2.826868
2844	-2566.934	-2734.142	167.2077	2.512739	1.600672	2.608454
2850	-2569.8	-2736.824	167.0241	2.527574	1.600672	2.714503
2856	-2583.657	-2750.505	166.8473	2.794312	1.614599	2.692737
2862	-2575.477	-2742.298	166.8208	2.853327	1.632631	2.671748
2868	-2565.517	-2732.632	167.1155	2.561331	1.632631	2.622811
2874	-2560.724	-2727.814	167.0905	2.807055	1.618984	2.533951
2880	-2561.188	-2728.125	166.937	3.042228	1.731566	2.455262
2886	-2559.903	-2726.853	166.95	3.13038	1.651601	2.459165
2892	-2566.626	-2733.628	167.0015	2.537404	1.651601	2.69253
2898	-2558.261	-2724.944	166.6822	3.549581	1.832375	2.339163
2904	-2551.579	-2718.25	166.6711	3.549581	1.843444	2.339163
2910	-2554.492	-2721.445	166.9532	2.704929	1.91749	2.479844
2916	-2554.481	-2721.226	166.7454	2.998352	1.998759	2.426914
2922	-2551.631	-2718.867	167.2368	2.511904	1.793457	2.470698
2928	-2566.204	-2732.77	166.566	3.199817	1.997022	2.453707
2934	-2566.327	-2733.22	166.8929	3.134828	1.772248	2.417252
2940	-2557.059	-2723.891	166.8315	3.228364	1.870566	2.353796
2946	-2556.363	-2723.068	166.7051	3.709839	1.944044	2.187904
2952	-2556.129	-2723.113	166.9839	2.901464	1.944044	2.353943
2958	-2560.543	-2727.567	167.0237	2.760848	2.125738	2.277344
2964	-2566.488	-2733.11	166.6229	3.741943	1.82895	2.302014
2970	-2556.395	-2723.553	167.1588	2.668721	2.01991	2.302014
2976	-2564.803	-2732.02	167.2166	2.861545	1.902308	2.25018
2982	-2560.453	-2727.402	166.9493	3.016228	1.648933	2.51061
2988	-2566.047	-2733.232	167.1846	2.657167	1.722086	2.479455
2994	-2561.874	-2728.752	166.8777	3.031473	1.75508	2.482368
3000	-2568.936	-2735.68	166.7438	2.618877	1.60506	2.840677
3006	-2563.609	-2730.685	167.0759	2.618877	1.424374	2.748441
3012	-2567.442	-2734.364	166.9219	2.618877	1.69037	2.679812
3018	-2565.583	-2732.385	166.8019	3.028105	1.753497	2.532132
3024	-2554.62	-2721.227	166.607	3.233222	1.753497	2.566121
3030	-2563.759	-2730.701	166.9414	2.760996	1.821383	2.521556
3036	-2582.414	-2748.748	166.3344	3.724524	2.127573	2.302455
3042	-2564.476	-2731.066	166.5907	3.524625	1.981624	2.312511
3048	-2561.123	-2727.946	166.8229	3.562477	1.956509	2.163647
3054	-2560.319	-2727.331	167.0124	3.038512	1.827025	2.348956
3060	-2559.223	-2725.868	166.6459	3.153616	1.49992	2.731654
3066	-2562.176	-2729.401	167.2249	2.587926	1.64697	2.53361
3072	-2554.496	-2721.531	167.0356	2.657277	1.61857	2.636353
3078	-2565.537	-2732.78	167.2427	1.947996	1.481801	2.938292
3084	-2551.563	-2718.565	167.0022	2.120149	1.577543	2.938292
3090	-2559.757	-2726.811	167.0543	2.469247	1.788919	2.607538
3096	-2573.597	-2740.139	166.5427	2.746776	1.788919	2.793573
3102	-2569.383	-2736.028	166.6448	3.217036	1.674332	2.598495
3108	-2565.588	-2732.291	166.7025	2.517595	1.674332	2.870138
3114	-2562.765	-2729.605	166.8403	3.023527	1.749719	2.512546
3120	-2574.767	-2741.702	166.9342	3.066081	1.626338	2.512546
3126	-2572.831	-2739.417	166.586	3.066081	1.686559	2.690812
3132	-2574.449	-2741.345	166.8963	3.138262	1.83477	2.374125
3138	-2568.951	-2736.016	167.0652	2.859442	1.83477	2.390705
3144	-2571.993	-2739.115	167.1219	2.859442	2.007701	2.244294
3150	-2577.939	-2745.091	167.1525	2.955154	1.884231	2.260274
3156	-2573.644	-2740.646	167.0017	3.102648	1.884231	2.291068
3162	-2570.554	-2736.91	166.3556	3.173709	1.705148	2.775277
3168	-2573.321	-2740.132	166.811	2.956	1.85571	2.494189
3174	-2568.163	-2735.317	167.1538	2.39918	1.607543	2.691525
3180	-2566.759	-2733.989	167.2302	2.475614	1.557815	2.638615
3186	-2573.215	-2740.033	166.8182	2.5853	1.906483	2.626115
3192	-2573.662	-2740.657	166.9946	2.466739	1.514946	2.813354
3198	-2565.8	-2732.635	166.8357	2.381376	1.383255	3.028698
3204	-2565.981	-2732.779	166.7982	2.192395	1.477812	3.084898
3210	-2579.688	-2746.689	167.0017	2.691219	1.373609	2.791821
3216	-2567.735	-2734.154	166.4191	2.348532	1.436722	3.259984
3222	-2550.244	-2717.277	167.0333	2.875862	1.75168	2.455772
3228	-2547.39	-2714.198	166.8073	3.071048	1.840431	2.455772
3234	-2563.372	-2729.792	166.4202	3.805963	1.862084	2.384665
3240	-2572.707	-2739.343	166.6362	3.124512	1.728178	2.609441
3246	-2564.625	-2731.157	166.5325	3.169997	1.533148	2.773847
3252	-2570.943	-2737.721	166.7785	2.728127	1.533148	2.814042
3258	-2568.475	-2735.358	166.8837	3.021258	1.695717	2.520142
3264	-2570.057	-2736.646	166.5889	3.701401	1.91867	2.282454
3270	-2569.635	-2736.292	166.6572	3.401617	1.807409	2.43126
3276	-2569.846	-2736.305	166.4584	3.903297	1.883523	2.309092
3282	-2582.268	-2749.22	166.9521	3.404516	1.91987	2.169736
3288	-2572.007	-2738.908	166.9006	3.372469	2.205687	2.029718
3294	-2566.718	-2733.925	167.2063	2.88264	2.041961	2.156763
3300	-2561.285	-2728.452	167.1664	3.125477	1.84	2.203544
3306	-2555.457	-2722.147	166.6905	3.135588	1.681761	2.599868
3312	-2563.536	-2730.36	166.8239	2.916774	1.70072	2.599868
3318	-2552.682	-2719.627	166.9445	2.898399	1.593173	2.599868
3324	-2557.745	-2724.171	166.4264	3.314352	1.518883	2.788122
3330	-2569.539	-2736.8	167.2604	2.622434	1.779037	2.412343
3336	-2569.498	-2736.598	167.0995	3.197489	1.667554	2.325698
3342	-2571.003	-2737.925	166.922	2.631337	1.539346	2.766515
3348	-2581.483	-2748.257	166.7732	2.967341	1.46122	2.756293
3354	-2578.78	-2745.697	166.9163	2.540467	1.503295	2.833694
3360	-2557.239	-2724.333	167.0939	2.468192	1.496111	2.763632
3366	-2554.137	-2720.855	166.7174	2.728122	1.496111	2.873601
3372	-2543.616	-2710.597	166.9806	2.873128	1.646094	2.555879
3378	-2559	-2726.208	167.2079	2.974373	1.646094	2.368171
3384	-2561.655	-2728.461	166.8058	3.044395	1.791637	2.49885
3390	-2564.231	-2731.519	167.2887	2.587702	1.864371	2.356975
3396	-2565.159	-2731.72	166.5614	3.696868	1.974958	2.265857
3402	-2549.389	-2716.4	167.0114	3.199094	1.677783	2.374498
3408	-2548.989	-2715.705	166.7166	3.30472	1.802452	2.437202
3414	-2552.417	-2719.87	167.453	2.26083	1.827348	2.437202
3420	-2550.588	-2717.31	166.7222	2.897869	1.582265	2.743595
3426	-2561.657	-2728.354	166.6971	2.810685	1.587537	2.793864
3432	-2554.667	-2721.819	167.1521	2.308869	1.532257	2.782197
3438	-2560.314	-2726.887	166.5734	2.588317	1.568103	2.979705
3444	-2568.212	-2735.642	167.4303	2.058541	1.474607	2.772214
3450	-2566.368	-2733.04	166.6717	2.572425	1.435051	3.00777
3456	-2572.391	-2739.354	166.963	1.996831	1.604308	3.00777
3462	-2570.393	-2737.103	166.71	2.753154	1.706399	2.738982
3468	-2559.008	-2725.965	166.9571	2.753154	1.45931	2.738982
3474	-2562.088	-2728.875	166.7873	2.203422	1.603007	3.011141
3480	-2573.752	-2740.858	167.1057	2.782221	1.522458	2.595634
3486	-2573.177	-2740.105	166.9282	2.782221	1.445679	2.751997
3492	-2567.96	-2734.456	166.4968	2.825847	1.49169	2.966402
3498	-2566.682	-2732.852	166.1706	3.696283	1.849605	2.591217
3504	-2554.664	-2721.406	166.7424	3.081187	1.753735	2.546126
3510	-2553.348	-2720.508	167.1604	2.511307	1.726034	2.560714
3516	-2567.965	-2735.282	167.317	2.371424	1.745401	2.5187
3522	-2571.085	-2737.481	166.3958	4.13718	2.005702	2.181271
3528	-2570.578	-2737.119	166.5411	3.128121	1.844665	2.594649
3534	-2574.29	-2741.183	166.8925	3.358654	2.029058	2.157049
3540	-2571.647	-2738.825	167.178	3.010681	1.930929	2.188562
3546	-2582.847	-2750.776	167.9288	2.301864	1.95364	2.02777
3552	-2564.636	-2731.076	166.4408	3.470512	2.120177	2.341969
3558	-2565.593	-2732.562	166.9691	2.935885	1.951457	2.343155
3564	-2567.578	-2734.595	167.0171	3.023172	2.041845	2.215227
3570	-2576.08	-2743.201	167.1201	3.177337	1.850199	2.204027
3576	-2559.894	-2726.868	166.974	2.943274	1.963412	2.329094
3582	-2579.356	-2746.37	167.0137	2.604681	1.447169	2.779019
3588	-2568.225	-2735.487	167.2627	2.179218	1.412632	2.851195
3594	-2565.218	-2732.299	167.0816	2.621102	1.838754	2.487783
3600	-2568.796	-2735.975	167.1786	2.621102	1.838754	2.426882
3606	-2565.079	-2732.005	166.926	2.697535	1.494582	2.761426
3612	-2558.306	-2725.067	166.7617	2.697535	1.645043	2.769851
3618	-2566.126	-2733.221	167.0952	2.697535	1.487436	2.662025
3624	-2555.887	-2722.854	166.9679	2.286568	1.585455	2.872563
3630	-2560.188	-2727.078	166.89	3.073813	1.537759	2.591789
3636	-2567.326	-2734.136	166.8099	3.01411	1.675124	2.58195
3642	-2571.641	-2738.665	167.024	3.112859	1.87593	2.277627
3648	-2555.894	-2723.181	167.2869	2.866251	1.785938	2.277627
3654	-2560.105	-2727.453	167.3479	2.660772	1.654689	2.417544
3660	-2561.211	-2728.404	167.193	3.060918	1.918225	2.164362
3666	-2558.342	-2725.356	167.0148	2.87599	1.72688	2.482834
3672	-2564.318	-2730.977	166.659	2.98591	1.771052	2.628156
3678	-2571.532	-2739.082	167.5504	2.134657	1.526116	2.628156
3684	-2560.939	-2728.091	167.1521	2.801225	1.728324	2.429502
3690	-2559.945	-2726.66	166.7157	3.465058	1.899752	2.309517
3696	-2566.807	-2733.586	166.7783	3.58634	1.75937	2.309517
3702	-2572.398	-2739.593	167.195	2.842218	1.744873	2.373323
3708	-2556.926	-2723.962	167.0356	2.766779	1.808013	2.468359
3714	-2558.066	-2724.812	166.7457	3.28232	1.843846	2.402113
3720	-2566.66	-2733.85	167.1901	2.413665	1.59058	2.672712
3726	-2556.576	-2723.405	166.8282	3.143065	1.565982	2.583103
3732	-2567.797	-2734.963	167.1658	2.437469	1.565982	2.691363
3738	-2568.101	-2735.02	166.919	2.58296	1.251093	2.964995
3744	-2552.91	-2719.873	166.9627	2.894617	1.509233	2.642175
3750	-2562.136	-2729.433	167.2966	2.434785	1.680327	2.541111
3756	-2559.673	-2726.638	166.965	2.812462	1.716843	2.548666
3762	-2549.262	-2716.371	167.1094	2.595722	1.759193	2.53197
3768	-2568.563	-2735.579	167.0168	2.863368	1.965515	2.336741
3774	-2562.246	-2729.056	166.8096	3.156138	1.694536	2.50913
3780	-2560.706	-2727.297	166.5911	3.208644	1.694536	2.622746
3786	-2567.421	-2734.154	166.7326	2.728288	1.726723	2.723878
3792	-2562.53	-2730.165	167.6346	2.222882	1.656037	2.449967
3798	-2561.012	-2727.501	166.4883	3.147869	1.722335	2.694346
3804	-2558.849	-2726.032	167.1835	2.647581	1.710166	2.49209
3810	-2564.57	-2731.237	166.6669	3.390745	1.707814	2.49209
3816	-2560.771	-2727.353	166.5829	2.991993	1.515974	2.82833
3822	-2561.713	-2728.264	166.5515	2.911502	1.619607	2.81897
3828	-2558.869	-2725.481	166.6119	2.911502	1.676573	2.747413
3834	-2565.716	-2732.529	166.8135	2.810283	1.74245	2.627709
3840	-2562.313	-2729.021	166.7076	3.669958	1.841442	2.268533
3846	-2567.283	-2734.063	166.78	2.651079	1.740163	2.721542
3852	-2567.492	-2734.19	166.6982	2.897673	1.819041	2.61287
3858	-2575.813	-2742.864	167.051	2.409883	1.69827	2.693828
3864	-2573.936	-2741.208	167.2719	2.566308	1.992492	2.296326
3870	-2576.68	-2744.162	167.4822	2.206637	1.927016	2.383481
3876	-2578.752	-2745.478	166.7256	3.034628	1.947153	2.455947
3882	-2567.817	-2734.916	167.0992	2.684508	1.715808	2.524088
3888	-2576.906	-2743.836	166.9299	2.782232	1.715808	2.584717
3894	-2575.846	-2742.281	166.435	2.96459	1.576242	2.893071
3900	-2568.223	-2735.144	166.9208	3.205516	1.611383	2.470667
3906	-2563.239	-2730.296	167.057	2.918855	1.546176	2.550205
3912	-2564.108	-2731.1	166.992	2.457564	1.841362	2.61922
3918	-2575.436	-2742.766	167.3297	2.193425	1.542653	2.724077
3924	-2560.344	-2727.448	167.1035	2.89036	1.566612	2.52112
3930	-2556.964	-2723.768	166.8045	2.607328	1.54601	2.844935
3936	-2552.257	-2719.78	167.5227	2.146613	1.54601	2.626879
3942	-2561.281	-2727.75	166.4688	2.905043	1.54601	2.916363
3948	-2567.321	-2734.257	166.9356	2.90808	1.545393	2.63065
3954	-2575.065	-2741.854	166.7887	2.90808	1.545393	2.721008
3960	-2572.145	-2739.374	167.2291	2.960669	1.660116	2.351962
3966	-2556.835	-2723.659	166.8239	2.773327	1.660116	2.688527
3972	-2555.701	-2722.601	166.8997	3.263987	1.729968	2.38455
3978	-2559.492	-2726.403	166.9111	2.608462	1.729968	2.666933
3984	-2558.932	-2725.61	166.6779	3.179737	1.729968	2.559109
3990	-2558.144	-2725.059	166.9155	3.051127	1.66737	2.505025
3996	-2564.258	-2731.28	167.0219	2.784763	1.899182	2.411463
4002	-2563.418	-2730.789	167.3719	2.561293	1.808305	2.352413
4008	-2558.173	-2725.035	166.8628	3.248428	1.754971	2.398616
4014	-2568.189	-2734.981	166.7925	2.819829	1.522215	2.771482
4020	-2558.148	-2724.935	166.7869	2.646898	1.522215	2.852045
4026	-2550.091	-2716.964	166.8734	2.872338	1.624414	2.636043
4032	-2554.874	-2721.66	166.7866	2.386463	1.50417	2.983257
4038	-2564.824	-2731.818	166.9937	2.125426	1.59789	2.928505
4044	-2567.681	-2734.399	166.7185	2.442232	1.636202	2.918606
4050	-2564.936	-2731.809	166.8739	2.955244	1.704276	2.549782
4056	-2559.439	-2726.33	166.8904	2.929915	1.697987	2.554547
4062	-2576.568	-2742.805	166.2371	3.607423	1.906965	2.548939
4068	-2570.156	-2736.817	166.6615	3.48355	1.738078	2.438655
4074	-2564.093	-2730.8	166.7068	3.383484	1.662043	2.498766
4080	-2559.678	-2726.749	167.071	3.013337	1.82099	2.326725
4086	-2569.207	-2736.508	167.3002	2.860891	1.846739	2.232457
4092	-2550.403	-2717.532	167.1295	2.860891	2.017497	2.232457
4098	-2559.777	-2726.402	166.6248	3.658674	1.857206	2.315909
4104	-2564.803	-2731.56	166.7572	3.282442	2.164733	2.189587
4110	-2561.144	-2727.923	166.7787	3.282442	2.143189	2.189587
4116	-2553.736	-2720.456	166.7208	3.259328	2.143189	2.237011
4122	-2564.866	-2731.642	166.7766	3.446275	2.143189	2.120773
4128	-2573.053	-2740.32	167.2672	2.883092	2.03595	2.120773
4134	-2568.743	-2736.031	167.2877	2.764536	1.6182	2.430296
4140	-2561.732	-2728.272	166.5398	3.770539	1.796874	2.364047
4146	-2560.027	-2727.149	167.1222	2.7538	1.883116	2.372453
4152	-2550.512	-2717.781	167.2694	2.552628	1.885702	2.372453
4158	-2553.601	-2720.668	167.0676	2.661061	1.835475	2.479881
4164	-2571.159	-2737.857	166.6977	2.868611	1.589849	2.766696
4170	-2577.455	-2744.344	166.8894	2.381017	1.945339	2.655109
4176	-2575.143	-2741.999	166.8561	2.487275	1.418421	2.945956
4182	-2587.234	-2754.589	167.3548	2.432284	1.514273	2.609244
4188	-2564.292	-2731.303	167.0102	2.748089	1.753218	2.527065
4194	-2558.043	-2724.815	166.7713	3.468817	1.840322	2.310381
4200	-2569.275	-2736.055	166.7802	3.468817	1.923116	2.251671
4206	-2565.442	-2732.253	166.8103	2.95688	1.99809	2.40481
4212	-2557.865	-2724.216	166.3512	3.313609	1.684271	2.733334
4218	-2561.986	-2728.426	166.4396	3.343611	1.726433	2.640984
4224	-2559.649	-2726.731	167.0821	2.459365	1.714654	2.640984
4230	-2566.186	-2733.138	166.9515	2.893751	1.62622	2.577145
4236	-2565.109	-2732.027	166.9176	3.000894	1.62622	2.551197
4242	-2564.768	-2731.564	166.7961	2.58253	1.654173	2.795641
4248	-2579.364	-2745.707	166.3433	3.73941	1.815167	2.488423
4254	-2573.78	-2740.491	166.7109	3.411172	1.728977	2.442859
4260	-2565.351	-2732.188	166.837	2.760319	1.728977	2.643897
4266	-2571.473	-2738.361	166.888	2.691809	1.728374	2.643897
4272	-2572.183	-2739.139	166.9556	2.56011	1.438019	2.840355
4278	-2562.609	-2729.196	166.5876	2.941504	1.551552	2.825465
4284	-2574.702	-2741.613	166.9115	2.525839	1.532753	2.825465
4290	-2552.504	-2719.511	167.0075	2.525839	1.580375	2.737894
4296	-2567.058	-2733.688	166.6302	3.31968	1.597691	2.612531
4302	-2554.09	-2721.298	167.208	2.17103	1.488324	2.84255
4308	-2551.647	-2718.513	166.8666	2.556557	1.488324	2.865484
4314	-2561.372	-2728.19	166.8179	2.625245	1.706613	2.730714
4320	-2563.748	-2730.566	166.8179	2.625245	1.706613	2.730714
4326	-2564.901	-2731.632	166.731	2.625245	1.751108	2.75664
4332	-2574.075	-2740.724	166.6488	2.637598	1.553606	2.920821
4338	-2579.321	-2746.369	167.0483	2.213812	1.471441	2.928276
4344	-2578.209	-2745.699	167.4904	2.268794	1.776819	2.441424
4350	-2571.69	-2738.847	167.1569	2.753003	1.776819	2.418089
4356	-2568.54	-2735.256	166.7159	3.111525	1.954889	2.423775
4362	-2573.668	-2741.023	167.355	2.549562	1.642179	2.473425
4368	-2564.712	-2731.521	166.8093	2.967348	1.690514	2.593085
4374	-2573.088	-2740.277	167.1888	2.770773	1.690514	2.444118
4380	-2567.716	-2734.767	167.0508	2.934574	1.926059	2.307874
4386	-2573.585	-2740.896	167.3103	2.581752	1.794902	2.390091
4392	-2565.192	-2732.563	167.3712	3.028414	1.626685	2.252243
4398	-2569.855	-2737.023	167.1677	2.718414	1.727169	2.458438
4404	-2563.186	-2730.585	167.3993	2.643659	1.550978	2.458438
4410	-2571.41	-2737.985	166.5751	2.99232	1.89055	2.60338
4416	-2568.891	-2736.078	167.1863	2.56447	1.590873	2.60338
4422	-2575.882	-2742.74	166.8581	2.97578	1.554821	2.643159
4428	-2576.507	-2743.649	167.1428	2.885512	1.556789	2.504929
4434	-2570.522	-2737.294	166.7716	3.192561	1.822503	2.437277
4440	-2576.575	-2743.249	166.6744	3.305349	1.96685	2.359691
4446	-2565.101	-2731.627	166.5267	3.415304	2.107753	2.317997
4452	-2559.602	-2726.622	167.0204	2.900223	2.047006	2.265507
4458	-2564.89	-2731.29	166.4005	3.742463	2.06705	2.291732
4464	-2561.126	-2727.975	166.8495	3.238425	1.994529	2.258814
4470	-2558.069	-2725.119	167.0496	3.17632	1.800723	2.28168
4476	-2551.151	-2718.027	166.8754	2.86964	1.806358	2.523113
4482	-2562.077	-2728.976	166.8984	2.86964	1.84732	2.483157
4488	-2551.316	-2718.293	166.9773	2.787173	1.634053	2.603766
4494	-2558.014	-2724.819	166.8044	3.078154	1.60096	2.603766
4500	-2559.527	-2726.648	167.1214	2.646189	1.781424	2.487021
4506	-2558.4	-2725.255	166.8552	2.780619	1.781424	2.59108
4512	-2561.63	-2728.425	166.7951	3.029986	1.767294	2.526998
4518	-2574.023	-2741.01	166.9863	2.882752	1.734921	2.492612
4524	-2561.087	-2728.188	167.1011	2.587736	1.655722	2.605085
4530	-2573.735	-2740.084	166.3493	3.670896	1.662121	2.606462
4536	-2580.909	-2747.994	167.0852	2.962409	1.958793	2.252285
4542	-2577.173	-2743.774	166.6006	3.588461	1.958793	2.294764
4548	-2575.737	-2742.722	166.9856	2.932368	1.958793	2.329596
4554	-2577.347	-2744.098	166.7508	3.431101	2.313253	2.03226
4560	-2574.285	-2741.149	166.8645	3.431101	2.194527	2.035649
4566	-2581.771	-2748.444	166.6729	4.080841	2.033708	2.002493
4572	-2564.457	-2731.324	166.8671	2.54273	1.490443	2.870238
4578	-2559.039	-2725.503	166.4631	2.921783	1.616135	2.870238
4584	-2573.317	-2739.672	166.3556	3.416654	1.761243	2.641717
4590	-2564.17	-2731.368	167.1985	2.381214	1.529357	2.720721
4596	-2568.576	-2735.697	167.1212	2.40978	1.723824	2.634917
4602	-2565.754	-2732.904	167.1502	2.957182	1.810477	2.307986
4608	-2573.272	-2739.862	166.5897	3.553293	1.955496	2.318121
4614	-2566.846	-2733.547	166.7005	3.295058	1.955496	2.354713
4620	-2566.963	-2733.872	166.909	3.453659	1.955496	2.153738
4626	-2566.2	-2733.02	166.8201	3.350637	2.10916	2.155473
4632	-2577.889	-2745.304	167.4148	2.855242	2.000895	2.05991
4638	-2575.689	-2742.58	166.8905	3.169521	1.959641	2.284765
4644	-2583.807	-2750.793	166.9865	2.213042	1.37059	3.026399
4650	-2578.188	-2745.429	167.2412	2.359628	1.505233	2.719689
4656	-2574.102	-2740.588	166.4858	2.193109	1.358011	3.340486
4662	-2566.411	-2733.53	167.119	2.540273	1.593886	2.654425
4668	-2571.262	-2737.912	166.65	2.254131	1.542284	3.105018
4674	-2567.839	-2735.012	167.1735	2.146577	1.476758	2.882572
4680	-2560.235	-2727.122	166.8875	2.146577	1.476758	3.054541
4686	-2564.783	-2732.251	167.4686	2.290915	1.880629	2.378521
4692	-2568.921	-2736.19	167.2685	2.711016	1.880629	2.300928
4698	-2564.786	-2731.653	166.867	2.896316	1.912919	2.44976
4704	-2563.31	-2730.79	167.4797	2.560178	1.502056	2.478059
4710	-2565.777	-2732.93	167.1523	2.628484	1.779146	2.477346
4716	-2565.217	-2731.955	166.7379	2.869028	1.779146	2.625594
4722	-2572.011	-2738.868	166.8577	3.109114	1.58018	2.570399
4728	-2566.542	-2733.91	167.3676	2.083564	1.903057	2.533967
4734	-2569.084	-2736.164	167.0799	2.369224	1.576147	2.770349
4740	-2563.104	-2729.754	166.6509	3.230217	1.65927	2.598578
4746	-2566.271	-2733.284	167.0136	3.379477	1.694474	2.285954
4752	-2552.598	-2719.445	166.8471	2.663131	1.609547	2.754941
4758	-2566.111	-2732.967	166.8556	2.896279	1.586025	2.660124
4764	-2570.944	-2738.251	167.307	2.549534	1.640635	2.504476
4770	-2584.872	-2751.509	166.6366	3.433283	1.690306	2.50466
4776	-2566.752	-2733.84	167.0883	2.604032	1.641376	2.614343
4782	-2568.309	-2735.545	167.2362	2.641124	1.729805	2.449735
4788	-2569.588	-2735.976	166.3881	4.02062	1.783625	2.372536
4794	-2566.284	-2733.111	166.8268	3.468616	1.654594	2.393189
4800	-2579.533	-2746.38	166.8468	2.728695	1.598139	2.732497
4806	-2581.326	-2748.183	166.8575	2.728695	1.598139	2.725918
4812	-2567.322	-2734.158	166.8358	2.7928	1.837833	2.562655
