Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-363.0419	-532.3899	169.348	1.447596	2.778856
2850	-361.3441	-531.6127	170.2686	1.147244	2.394227
2856	-370.0136	-538.626	168.6124	1.420723	3.236296
2862	-367.3834	-537.051	169.6677	1.523011	2.535501
2868	-370.5547	-538.8975	168.3429	1.708383	3.225566
2874	-375.5935	-544.3541	168.7607	1.194469	3.282352
2880	-371.4847	-540.6591	169.1745	1.497924	2.853773
2886	-379.1535	-546.3398	167.1863	1.84489	3.820208
2892	-368.887	-537.3327	168.4457	1.735697	3.148416
2898	-355.9908	-524.9812	168.9904	1.190973	3.148416
2904	-351.4596	-520.2305	168.7708	1.410524	3.148416
2910	-374.7966	-543.8738	169.0771	1.192351	3.095944
2916	-371.1386	-540.5359	169.3973	1.393967	2.781495
2922	-386.8834	-553.0564	166.173	1.818983	4.411805
2928	-374.8917	-544.4812	169.5895	1.411292	2.653126
2934	-371.2571	-540.0557	168.7986	1.187693	3.263942
2940	-371.7287	-540.4403	168.7116	1.549745	3.100803
2946	-362.1604	-530.7179	168.5576	1.607224	3.158239
2952	-359.5839	-527.6562	168.0724	1.668533	3.408283
2958	-361.6454	-529.5314	167.886	1.668533	3.517182
2964	-366.7195	-534.7265	168.007	1.547624	3.517182
2970	-369.1538	-534.9175	165.7636	1.699871	4.708575
2976	-373.4701	-539.1088	165.6387	1.824794	4.708575
2982	-356.7346	-524.7918	168.0572	1.630001	3.439722
2988	-375.9034	-543.6095	167.7061	1.947236	3.459518
2994	-370.6987	-539.626	168.9273	1.46629	3.021749
3000	-382.0066	-551.608	169.6015	1.304324	2.711485
3006	-382.1886	-547.1746	164.9859	2.059196	4.941952
3012	-375.8315	-543.4474	167.6159	1.842278	3.573318
3018	-368.1222	-538.0547	169.9325	1.255674	2.537083
3024	-392.6255	-562.8011	170.1756	1.308592	2.35096
3030	-374.737	-543.782	169.045	1.279586	3.063038
3036	-375.5546	-544.0324	168.4778	1.732616	3.131147
3042	-375.4862	-543.7303	168.2441	1.787249	3.237323
3048	-368.9006	-537.6987	168.7981	1.296299	3.200037
3054	-371.4344	-538.35	166.9155	1.373144	4.244059
3060	-377.6258	-546.8869	169.2611	1.26079	2.94469
3066	-371.285	-538.3339	167.0489	1.764311	3.945281
3072	-382.9819	-551.5657	168.5838	1.553542	3.174574
3078	-379.3393	-547.8206	168.4813	1.553542	3.235288
3084	-372.4182	-540.4442	168.026	1.687667	3.424243
3090	-366.1333	-533.7545	167.6212	1.687667	3.659908
3096	-375.8635	-544.4372	168.5737	1.299344	3.330699
3102	-362.5945	-530.1862	167.5917	2.080865	3.448274
3108	-367.9507	-536.267	168.3163	1.854947	3.154444
3114	-360.3559	-529.1263	168.7704	1.248484	3.244717
3120	-357.683	-526.5411	168.8581	1.758903	2.887289
3126	-366.2089	-536.0724	169.8635	1.493017	2.431696
3132	-374.7014	-542.6197	167.9183	1.787815	3.428687
3138	-370.5211	-539.7505	169.2294	1.6144	2.749414
3144	-371.0441	-540.626	169.582	1.233866	2.766523
3150	-370.667	-540.3534	169.6865	1.332692	2.641789
3156	-383.1005	-550.4043	167.3038	1.551089	3.921452
3162	-377.2176	-546.603	169.3855	1.454658	2.751674
3168	-364.2757	-533.7597	169.484	1.173923	2.862559
3174	-370.2426	-538.8845	168.642	1.105112	3.404675
3180	-368.2891	-537.8082	169.5191	1.117704	2.875338
3186	-374.5738	-541.2742	166.7004	1.709602	4.175209
3192	-380.4523	-547.0451	166.5928	1.762254	4.206416
3198	-377.7217	-543.5492	165.8275	1.957963	4.528044
3204	-371.7549	-537.7847	166.0298	1.94086	4.423804
3210	-373.1562	-542.3745	169.2183	1.437067	2.864091
3216	-362.566	-531.3062	168.7402	1.437067	3.150856
3222	-367.0272	-535.8128	168.7856	1.391676	3.150856
3228	-373.6967	-543.4191	169.7224	1.041573	2.79813
3234	-372.9658	-541.6009	168.635	1.430326	3.217228
3240	-382.4957	-551.4975	169.0017	1.063599	3.217228
3246	-380.8545	-550.3044	169.4498	1.55966	2.647751
3252	-381.3902	-551.5036	170.1134	1.465586	2.290564
3258	-372.6172	-542.6349	170.0176	1.209725	2.512625
3264	-363.0235	-531.7245	168.701	1.670124	3.035214
3270	-359.4386	-527.4825	168.0439	1.670124	3.424029
3276	-361.2457	-529.7622	168.5165	1.346145	3.336847
3282	-373.3811	-542.1638	168.7827	1.656271	2.994538
3288	-364.5795	-531.3362	166.7567	1.644069	4.180467
3294	-379.9199	-547.5548	167.6349	1.621101	3.690515
3300	-373.0453	-539.5773	166.532	1.985682	4.114005
3306	-357.3584	-525.2299	167.8715	1.480747	3.634806
3312	-354.0187	-522.8675	168.8488	1.42702	3.092176
3318	-357.9455	-527.318	169.3725	1.38395	2.802699
3324	-353.3948	-521.2596	167.8647	1.817919	3.442415
3330	-358.6655	-524.8576	166.192	1.817919	4.401665
3336	-369.7743	-536.4963	166.722	1.683378	4.177869
3342	-358.4046	-526.7436	168.339	1.739712	3.209312
3348	-368.8764	-537.6495	168.7731	1.305577	3.209312
3354	-359.7944	-528.3385	168.5441	1.430811	3.270682
3360	-349.5687	-518.3636	168.7949	1.447197	3.11227
3366	-359.2046	-527.8031	168.5985	1.412758	3.249216
3372	-363.8235	-531.4294	167.6059	1.629131	3.702651
3378	-365.1656	-531.0708	165.9052	2.018965	4.450012
3384	-365.0213	-532.091	167.0697	1.67015	3.987272
3390	-357.7278	-526.7596	169.0318	1.751007	2.786634
3396	-361.5681	-530.4102	168.8422	1.688443	2.939455
3402	-357.41	-521.5266	164.1166	1.990661	5.460808
3408	-364.5852	-528.7018	164.1166	1.990661	5.460808
3414	-359.9437	-524.8407	164.8971	2.177037	4.925844
3420	-367.0754	-532.6658	165.5904	1.483685	4.925844
3426	-368.0641	-535.6863	167.6222	1.554875	3.736147
3432	-362.0801	-528.9886	166.9086	1.790024	4.010852
3438	-367.8525	-534.4482	166.5957	1.91073	4.120404
3444	-380.005	-547.2161	167.2112	1.825128	3.817252
3450	-374.1089	-541.9723	167.8634	1.820784	3.44153
3456	-379.3895	-547.2964	167.907	1.777186	3.44153
3462	-384.495	-551.2945	166.7995	1.777186	4.080413
3468	-382.6744	-549.0073	166.3329	1.700376	4.388521
3474	-369.0945	-537.8082	168.7138	1.419016	3.177264
3480	-372.083	-541.2803	169.1973	1.186655	3.027551
3486	-378.22	-545.625	167.405	1.720239	3.766053
3492	-378.3237	-546.8964	168.5727	1.419706	3.260355
3498	-384.3743	-550.8442	166.4698	2.023127	4.12806
3504	-382.8005	-550.4863	167.6858	1.782605	3.567329
3510	-371.4138	-537.3646	165.9509	2.033211	4.416239
3516	-363.1194	-531.721	168.6016	1.438813	3.231977
3522	-362.928	-530.4195	167.4915	1.736076	3.706954
3528	-365.617	-532.4072	166.7903	2.023584	3.944936
3534	-372.4118	-540.3099	167.8981	2.000835	3.315498
3540	-369.1864	-538.5954	169.409	1.490186	2.71555
3546	-375.9835	-545.2037	169.2202	1.49256	2.829267
3552	-356.5072	-525.7492	169.242	1.509218	2.805894
3558	-353.7558	-522.5469	168.7911	1.370588	3.160125
3564	-352.4988	-520.1479	167.649	1.880634	3.531694
3570	-356.7673	-526.0558	169.2885	1.264714	2.925833
3576	-369.8623	-537.7377	167.8754	1.45389	3.648094
3582	-359.9856	-527.5693	167.5837	1.745553	3.648094
3588	-361.3921	-530.6645	169.2724	1.337062	2.891843
3594	-363.325	-533.2525	169.9275	1.655685	2.28783
3600	-366.6921	-537.1537	170.4617	1.121544	2.28783
3606	-366.5933	-534.8277	168.2344	1.601998	3.352264
3612	-369.605	-538.1833	168.5783	1.631718	3.131371
3618	-374.9276	-541.4479	166.5203	1.546458	4.369617
3624	-376.7919	-542.0936	165.3017	2.046615	4.772996
3630	-373.2744	-539.6082	166.3338	2.046615	4.192035
3636	-363.6081	-531.6734	168.0653	1.788163	3.342231
3642	-374.8029	-544.0952	169.2922	1.289625	2.90855
3648	-361.2273	-529.8013	168.5739	1.530931	3.193816
3654	-369.3004	-537.7136	168.4131	1.698318	3.189908
3660	-365.5766	-533.2979	167.7214	1.597932	3.653893
3666	-385.1046	-549.0653	163.9607	1.863632	5.616298
3672	-367.0415	-532.3813	165.3398	1.779811	4.900501
3678	-360.5147	-527.009	166.4943	1.33792	4.501767
3684	-364.0057	-531.6092	167.6035	1.764127	3.625879
3690	-360.9332	-528.9645	168.0312	1.645043	3.446122
3696	-356.3941	-525.4083	169.0142	1.611923	2.881788
3702	-363.4078	-530.588	167.1802	1.666591	3.926059
3708	-369.2642	-537.8026	168.5384	1.290678	3.35654
3714	-370.7494	-537.8852	167.1358	1.788706	3.881476
3720	-361.4166	-530.0986	168.6819	1.670852	3.046189
3726	-374.1927	-543.0703	168.8776	1.373205	3.107082
3732	-368.9683	-538.7298	169.7616	1.462105	2.514923
3738	-377.6205	-546.3776	168.7571	1.675845	2.998199
3744	-383.516	-552.7295	169.2134	1.610082	2.761822
3750	-381.0845	-550.2385	169.154	1.345497	2.958199
3756	-384.1996	-551.6198	167.4202	1.262048	4.020178
3762	-391.2121	-557.2656	166.0535	2.035086	4.35728
3768	-384.7884	-549.9251	165.1367	2.035086	4.871454
3774	-369.2388	-536.9983	167.7595	2.028601	3.380634
3780	-371.1677	-539.2684	168.1008	1.603614	3.429687
3786	-378.2161	-546.2206	168.0045	1.699862	3.429687
3792	-374.0907	-542.6088	168.5181	1.618113	3.175233
3798	-370.5848	-537.7519	167.1671	1.88139	3.810217
3804	-373.1896	-542.1038	168.9142	1.705452	2.885692
3810	-379.7063	-543.5783	163.8721	1.87747	5.657356
3816	-394.6429	-559.878	165.2351	1.880992	4.90247
3822	-378.5896	-545.7872	167.1975	1.623289	3.940945
3828	-370.8133	-538.3636	167.5502	1.78396	3.645249
3834	-356.477	-525.1213	168.6443	1.738192	3.028401
3840	-353.4382	-523.4229	169.9847	1.469719	2.369875
3846	-361.3493	-528.959	167.6098	1.762105	3.623411
3852	-362.9002	-530.7373	167.8371	1.534763	3.623411
3858	-366.6756	-534.1124	167.4368	1.935053	3.623411
3864	-369.0696	-535.6541	166.5845	1.79713	4.191341
3870	-381.8868	-549.5949	167.7081	1.456255	3.743452
3876	-380.2434	-548.2649	168.0215	1.532734	3.517407
3882	-377.6379	-545.9151	168.2772	1.71868	3.258334
3888	-361.869	-528.9555	167.0865	1.71868	3.949892
3894	-369.5642	-537.7805	168.2162	1.731255	3.28688
3900	-380.111	-544.7275	164.6165	1.831102	5.27314
3906	-378.1558	-543.1634	165.0076	2.036338	4.942627
3912	-365.9393	-532.657	166.7177	1.853005	4.083819
3918	-377.0435	-543.7612	166.7177	1.853005	4.083819
3924	-368.0898	-534.3012	166.2114	1.40416	4.623417
3930	-369.1967	-538.6444	169.4478	1.24916	2.838888
3936	-367.7897	-537.8025	170.0128	1.405643	2.392622
3942	-353.9976	-523.4647	169.4671	1.405643	2.731747
3948	-365.9362	-536.1131	170.1769	1.240043	2.393565
3954	-361.4906	-531.3994	169.9088	1.037394	2.686697
3960	-354.0411	-524.6823	170.6412	1.124258	2.170354
3966	-360.83	-529.1438	168.3139	1.483648	3.375102
3972	-361.8358	-528.5496	166.7138	1.678718	4.185138
3978	-367.6545	-533.8362	166.1816	1.636416	4.509743
3984	-382.1385	-549.8932	167.7547	1.554988	3.659481
3990	-373.36	-542.8675	169.5075	1.576453	2.60174
3996	-369.8785	-539.6045	169.7259	1.335795	2.615507
4002	-371.4553	-540.7779	169.3226	1.280279	2.895836
4008	-370.1614	-537.3359	167.1745	1.855575	3.820852
4014	-376.5233	-544.8117	168.2885	1.363746	3.4602
4020	-356.8331	-524.8014	167.9683	1.683905	3.4602
4026	-355.0995	-525.1548	170.0553	1.395155	2.372333
4032	-356.0083	-525.0927	169.0843	1.41724	2.956939
4038	-364.2831	-533.319	169.0359	1.581532	2.887018
4044	-368.8921	-537.3483	168.4562	1.360932	3.363582
4050	-378.6338	-546.7335	168.0997	1.717472	3.363582
4056	-384.1288	-552.1134	167.9847	1.660144	3.464533
4062	-375.76	-541.4629	165.7029	2.08323	4.527697
4068	-359.1767	-525.1712	165.9945	1.791587	4.527697
4074	-362.494	-531.3092	168.8152	1.629151	2.991338
4080	-355.9567	-524.8508	168.8941	1.550192	2.991338
4086	-356.8506	-527.5787	170.728	1.178097	2.078359
4092	-359.1866	-527.3367	168.1501	1.83632	3.26391
4098	-370.7668	-539.3917	168.6249	1.83632	2.981202
4104	-371.7638	-541.478	169.7142	1.458844	2.546453
4110	-367.4916	-537.2916	169.8001	1.432899	2.509135
4116	-366.6781	-534.1039	167.4257	1.888541	3.656807
4122	-356.2194	-526.8787	170.6593	1.218945	2.096714
4128	-357.9549	-525.7617	167.8068	1.671427	3.561628
4134	-363.0884	-533.2594	170.171	1.335913	2.336501
4140	-367.5382	-536.9864	169.4482	1.335913	2.785842
4146	-371.2855	-539.0923	167.8067	1.913908	3.420176
4152	-365.8643	-533.809	167.9447	1.63225	3.504147
4158	-367.9205	-536.0185	168.098	1.478936	3.504147
4164	-372.8547	-537.962	165.1073	1.974155	4.92174
4170	-356.3739	-524.9086	168.5347	1.638997	3.152964
4176	-357.3919	-525.2531	167.8611	1.638997	3.548893
4182	-356.7633	-525.2597	168.4964	1.496896	3.259853
4188	-363.626	-533.1667	169.5407	1.599039	2.567189
4194	-358.3707	-527.766	169.3953	1.525603	2.702231
4200	-356.7736	-525.2548	168.4813	1.705491	3.145206
4206	-358.6027	-529.2255	170.6228	1.048832	2.231065
4212	-356.7073	-527.1379	170.4306	1.342248	2.165537
4218	-356.6939	-525.0477	168.3538	1.760568	3.18817
4224	-377.8269	-543.3163	165.4894	1.947947	4.723226
4230	-368.0499	-537.491	169.4411	1.356604	2.777587
4236	-369.425	-539.5179	170.0929	1.308658	2.403275
4242	-375.1991	-545.1028	169.9037	1.136166	2.629018
4248	-371.2259	-541.1622	169.9363	1.103522	2.629018
4254	-371.5984	-541.4751	169.8767	1.274289	2.560182
4260	-368.2604	-538.2519	169.9915	1.643892	2.25438
4266	-369.2825	-538.1455	168.863	1.152512	3.2467
4272	-371.4168	-538.0505	166.6337	1.741763	4.19483
4278	-375.908	-546.1907	170.2827	1.25934	2.314123
4284	-372.2374	-541.0196	168.7822	1.692155	2.973298
4290	-377.4279	-545.507	168.0791	1.692155	3.390522
4296	-383.6591	-552.52	168.8609	1.424105	3.08669
4302	-378.8245	-546.7321	167.9076	1.556631	3.569766
4308	-381.1012	-549.2663	168.1651	1.521302	3.44023
4314	-376.044	-543.7749	167.7309	1.608956	3.641975
4320	-366.7026	-535.8395	169.1369	1.2534	3.023718
4326	-368.3574	-537.1565	168.799	1.5913	3.023718
4332	-373.1013	-541.723	168.6218	1.401498	3.242131
4338	-369.8749	-540.5731	170.6982	1.078903	2.162784
4344	-373.0718	-541.6106	168.5388	1.63606	3.152262
4350	-383.9777	-552.6864	168.7087	1.110989	3.362076
4356	-377.4184	-546.0634	168.645	1.042915	3.43933
4362	-379.0316	-547.9933	168.9617	1.125438	3.204331
4368	-367.602	-536.2605	168.6585	1.675689	3.057295
4374	-368.0521	-534.0847	166.0326	1.635891	4.593745
4380	-354.1171	-522.5133	168.3962	1.873575	3.095752
4386	-358.3639	-528.321	169.9571	1.226061	2.540158
4392	-368.8193	-537.6044	168.7851	1.4033	3.144227
4398	-367.9256	-537.3595	169.4339	1.542413	2.66821
4404	-370.3982	-535.4312	165.0331	2.016806	4.939326
4410	-363.1398	-531.1943	168.0545	1.367826	3.594132
4416	-357.5552	-527.2425	169.6874	1.206958	2.718521
4422	-356.187	-524.3143	168.1273	1.611566	3.409468
4428	-353.7258	-521.5208	167.795	1.577659	3.62295
4434	-356.9784	-524.8493	167.8709	1.846221	3.422249
4440	-351.3617	-518.7388	167.3771	1.660458	3.816515
4446	-355.0595	-524.3021	169.2425	1.808099	2.622368
4452	-386.8348	-555.8273	168.9925	1.199985	3.141782
4458	-364.0426	-531.6117	167.569	1.523399	3.784936
4464	-359.2029	-528.5907	169.3879	1.363535	2.805775
4470	-350.6618	-519.4138	168.752	1.476434	3.12043
4476	-367.2596	-535.7237	168.4641	1.463653	3.298487
4482	-371.4777	-539.0082	167.5305	1.633626	3.743627
4488	-382.0227	-549.5134	167.4907	1.633626	3.766583
4494	-368.4434	-535.6541	167.2106	1.741763	3.865487
4500	-376.2171	-543.8324	167.6153	1.741763	3.632031
4506	-372.1468	-542.9078	170.7609	1.127988	2.089688
4512	-359.5055	-528.6809	169.1754	1.758183	2.694445
4518	-361.0538	-528.3409	167.2872	1.630064	3.885679
4524	-370.3487	-538.6012	168.2526	1.669395	3.301909
4530	-361.8771	-529.4072	167.5301	1.642737	3.738586
4536	-362.0278	-529.808	167.7802	1.723287	3.546942
4542	-368.2217	-532.9965	164.7748	1.807924	5.198457
4548	-370.1799	-538.0699	167.89	1.483621	3.622396
4554	-370.1548	-539.0962	168.9414	1.438283	3.030099
4560	-369.2802	-538.8855	169.6054	1.372204	2.667409
4566	-363.8888	-533.1352	169.2464	1.480508	2.820686
4572	-371.4435	-536.024	164.5805	2.193861	5.092332
4578	-362.4105	-531.2708	168.8604	1.537759	3.019054
4584	-384.6692	-553.044	168.3748	1.33844	3.424519
4590	-377.4368	-546.0145	168.5777	1.521023	3.19748
4596	-373.3124	-541.9283	168.6159	1.482787	3.19748
4602	-366.7729	-535.3995	168.6265	1.471604	3.197802
4608	-362.2051	-531.2841	169.079	1.575921	2.86433
4614	-365.1399	-532.9079	167.768	1.381433	3.752079
4620	-364.0988	-531.0211	166.9223	1.957931	3.906902
4626	-359.0533	-527.6597	168.6065	1.398509	3.25292
4632	-360.8725	-530.7921	169.9195	1.046415	2.674564
4638	-365.0953	-533.0328	167.9376	1.575682	3.541259
4644	-365.8691	-533.716	167.8468	1.839923	3.44001
4650	-367.9187	-534.2715	166.3528	1.792869	4.325021
4656	-375.9602	-544.5048	168.5446	1.475818	3.243832
4662	-377.0005	-545.5164	168.5159	1.504454	3.243832
4668	-364.1125	-530.7668	166.6542	1.814136	4.142059
4674	-371.6104	-539.8463	168.2359	1.81181	3.227663
4680	-361.8025	-530.3714	168.5689	1.478823	3.227663
4686	-370.2995	-537.545	167.2455	1.881075	3.765247
4692	-354.2281	-522.1703	167.9422	1.412596	3.633295
4698	-357.0886	-524.7089	167.6204	1.73448	3.633295
4704	-372.0089	-539.4087	167.3998	1.672532	3.796513
4710	-371.1482	-536.7978	165.6497	1.666816	4.790742
4716	-368.9784	-538.7711	169.7927	1.726102	2.328961
4722	-368.2571	-533.7742	165.5171	1.737004	4.825575
4728	-348.0421	-515.7723	167.7302	1.737004	3.568068
4734	-361.1171	-528.3514	167.2343	1.737004	3.854608
4740	-357.5651	-526.9258	169.3607	1.447582	2.771126
4746	-353.2003	-521.7706	168.5703	1.451919	3.24274
4752	-368.3324	-535.9138	167.5814	1.520918	3.779218
4758	-362.8069	-531.5145	168.7075	1.74775	2.984755
4764	-370.6533	-539.7895	169.1362	1.217114	3.045865
4770	-382.0426	-547.546	165.5035	1.649921	4.881699
4776	-378.4355	-547.2615	168.826	1.478758	3.074904
4782	-364.184	-532.2004	168.0163	1.440451	3.574111
4788	-370.1468	-538.2297	168.0829	1.463019	3.522235
4794	-354.0786	-522.0759	167.9973	1.672469	3.449961
4800	-355.5735	-523.3702	167.7967	1.759807	3.516063
4806	-355.0204	-522.5413	167.5209	1.633021	3.749496
4812	-357.871	-526.7288	168.8578	1.652566	2.951609
4818	-369.4246	-537.6737	168.2491	1.337142	3.498695
4824	-367.6637	-536.758	169.0943	1.190537	3.086792
4830	-371.2918	-541.7934	170.5016	0.8312556	2.446527
4836	-359.903	-529.7145	169.8115	1.521402	2.446527
4842	-359.7368	-529.3002	169.5634	1.421919	2.662651
4848	-354.2399	-523.7861	169.5462	1.421919	2.673221
4854	-369.0309	-538.7559	169.725	0.7803457	2.954686
4860	-368.9521	-537.8064	168.8543	1.635678	2.963884
4866	-368.3397	-537.0483	168.7086	1.685246	3.021628
4872	-370.0837	-538.2634	168.1796	1.388252	3.50942
4878	-366.7372	-534.8119	168.0747	1.39367	3.567364
4884	-356.1683	-525.2772	169.1089	1.30613	3.008916
4890	-365.3698	-535.7092	170.3394	1.201588	2.314819
4896	-368.6625	-536.7944	168.1319	1.530801	3.454082
4902	-361.9886	-530.9352	168.9466	1.478654	3.002803
4908	-360.6684	-530.2454	169.577	1.658163	2.507767
4914	-376.4581	-545.3004	168.8423	1.42276	3.098593
4920	-359.6976	-525.6317	165.9341	1.974962	4.458534
4926	-360.554	-526.0265	165.4725	2.012622	4.696479
4932	-368.7645	-536.0194	167.2549	1.411955	4.028982
4938	-369.2359	-537.741	168.5052	1.474969	3.267605
4944	-361.3981	-529.9963	168.5982	1.303266	3.313991
4950	-368.9476	-536.7112	167.7637	1.358199	3.767987
4956	-364.2325	-533.3689	169.1364	1.416289	2.926164
4962	-364.3438	-533.7733	169.4296	1.335101	2.797717
4968	-363.0748	-531.7844	168.7096	1.336394	3.228682
4974	-364.1075	-529.6619	165.5543	2.0703	4.618337
4980	-359.9025	-527.1559	167.2534	1.814139	3.799278
4986	-375.1026	-542.5377	167.4351	1.632434	3.799278
4992	-364.7513	-532.5834	167.8321	1.455506	3.672215
4998	-352.3723	-521.3327	168.9603	1.455506	3.008421
5004	-357.7472	-526.3762	168.629	1.786809	3.008421
5010	-359.9594	-526.3616	166.4022	1.60669	4.402255
5016	-352.7504	-521.9513	169.2009	1.538195	2.813241
5022	-359.9008	-529.2526	169.3519	1.352848	2.834161
5028	-366.42	-534.7155	168.2955	1.548889	3.34754
5034	-370.7661	-539.892	169.1259	1.747849	2.731117
5040	-377.9672	-544.4831	166.5159	1.489366	4.404296
5046	-372.4175	-540.3508	167.9333	1.474281	3.602672
5052	-375.1946	-543.7	168.5055	1.266349	3.390167
5058	-373.9887	-541.409	167.4202	1.532143	3.865506
5064	-379.3278	-548.0346	168.7068	1.553537	3.101423
5070	-377.1984	-546.3848	169.1864	1.764752	2.683633
5076	-381.3555	-550.4901	169.1346	1.280016	3.009165
5082	-368.3875	-538.327	169.9395	1.347105	2.475604
5088	-365.0153	-535.2021	170.1869	1.298917	2.349929
5094	-376.8334	-545.3198	168.4864	1.28476	3.390535
5100	-365.4417	-534.6039	169.1621	1.283949	2.990294
5106	-367.5793	-535.8491	168.2698	1.754038	3.241775
5112	-379.2698	-547.5941	168.3243	1.527973	3.342954
5118	-371.1427	-539.7162	168.5735	1.44732	3.243581
5124	-358.81	-528.1526	169.3426	1.166344	2.952515
5130	-361.4155	-531.4139	169.9984	1.307293	2.463607
5136	-365.3152	-532.8156	167.5004	1.80465	3.662119
5142	-373.5432	-542.8034	169.2602	1.390715	2.866762
5148	-358.315	-527.1824	168.8674	1.65738	2.942944
5154	-358.4558	-526.8469	168.3911	1.624588	3.246576
5160	-366.0013	-534.5526	168.5513	1.712975	3.099041
5166	-362.1366	-531.8277	169.6911	1.326866	2.642524
5172	-366.4089	-535.5157	169.1069	1.435861	2.932142
5178	-368.8743	-537.6796	168.8053	1.460021	3.098427
5184	-368.6693	-537.8807	169.2114	1.479843	2.842336
5190	-365.8418	-533.3364	167.4946	1.431489	3.880591
5196	-357.561	-526.1276	168.5666	1.431489	3.257024
5202	-365.6367	-531.6104	165.9737	1.627244	4.63161
5208	-361.8211	-529.3239	167.5028	1.654514	3.74755
5214	-361.8656	-529.8197	167.9541	1.360129	3.656828
5220	-374.2954	-544.7392	170.4438	1.213591	2.240236
5226	-371.8947	-537.912	166.0173	1.609377	4.617198
5232	-366.221	-534.5345	168.3135	1.67909	3.260231
5238	-369.0469	-537.9297	168.8828	1.469491	3.046462
5244	-364.3167	-533.062	168.7453	1.288863	3.235673
5250	-363.7641	-530.6662	166.9021	1.635522	4.102646
5256	-361.669	-530.0664	168.3974	1.617419	3.247093
5262	-361.2555	-529.6185	168.3631	1.382985	3.405277
5268	-369.8205	-538.4175	168.597	1.696208	3.08177
5274	-377.0034	-541.7788	164.7753	2.115256	5.027835
5280	-365.2928	-529.4122	164.1194	2.115256	5.390638
5286	-389.2791	-554.2459	164.9668	1.992581	4.989641
5292	-383.2273	-551.6762	168.4489	1.407651	3.340434
5298	-380.4782	-550.4441	169.9659	1.392285	2.430601
5304	-365.0383	-532.3563	167.3179	1.527205	3.927006
5310	-367.5814	-537.1003	169.519	1.493394	2.64598
5316	-364.7794	-534.1312	169.3519	1.465589	2.76552
5322	-370.1887	-540.1267	169.938	0.9779894	2.70525
5328	-366.9637	-536.2	169.2363	1.543215	2.788676
5334	-389.3547	-557.7587	168.4039	1.290396	3.435558
5340	-380.25	-548.9722	168.7222	1.445088	3.156749
5346	-367.8954	-537.2993	169.4039	1.5541	2.679469
5352	-360.0644	-528.045	167.9805	1.595012	3.504953
5358	-360.9246	-528.7146	167.79	1.785533	3.504953
5364	-359.885	-525.0346	165.1496	1.785533	5.003104
5370	-366.7448	-534.5802	167.8354	1.308248	3.75542
5376	-373.0839	-542.3215	169.2376	1.493442	2.818154
5382	-379.7509	-547.3725	167.6216	1.737812	3.63064
5388	-365.9416	-535.4353	169.4937	1.358739	2.744181
5394	-369.9342	-539.482	169.5478	1.304586	2.744181
5400	-368.6652	-536.9354	168.2702	1.218346	3.555635
5406	-369.4768	-537.7862	168.3095	1.815299	3.182016
5412	-375.7541	-544.5719	168.8178	1.472438	3.083538
5418	-367.8031	-537.0034	169.2003	1.472438	2.853526
5424	-364.5096	-534.0093	169.4997	1.652156	2.55962
5430	-358.3198	-526.9233	168.6036	1.736879	3.053582
5436	-364.8147	-532.6555	167.8409	1.696983	3.526924
5442	-367.3836	-536.0093	168.6257	1.747798	3.033813
5448	-370.3498	-538.4515	168.1018	1.424957	3.533413
5454	-362.1877	-530.6658	168.478	1.424957	3.313081
5460	-358.1872	-526.3173	168.1301	1.772891	3.313081
5466	-361.6414	-530.5165	168.8751	1.730131	2.894413
5472	-359.8264	-524.9979	165.1715	1.916338	4.918194
5478	-357.64	-525.9198	168.2799	1.505907	3.38199
5484	-375.117	-543.0104	167.8933	1.881526	3.388392
5490	-364.1731	-530.2109	166.0379	1.887122	4.449539
5496	-381.9642	-550.0908	168.1265	1.536924	3.453636
5502	-373.8923	-541.8307	167.9384	1.725073	3.453636
5508	-375.6426	-542.6803	167.0377	1.772824	3.946831
5514	-364.8294	-533.6429	168.8135	1.690659	2.955371
5520	-359.4583	-528.7292	169.2709	1.303549	2.913002
5526	-373.7187	-543.2045	169.4858	1.188958	2.852348
5532	-362.8288	-531.347	168.5182	1.591027	3.191222
5538	-379.2943	-548.5234	169.2291	1.539824	2.795094
5544	-360.2161	-529.1073	168.8912	1.631302	2.944304
5550	-372.4743	-542.1523	169.678	1.462607	2.566638
5556	-368.7088	-536.6384	167.9296	1.810291	3.408879
5562	-372.8717	-542.1861	169.3144	1.316284	2.879035
5568	-358.9045	-527.839	168.9345	1.162376	3.19855
5574	-358.5925	-526.9983	168.4058	1.69111	3.19855
5580	-357.2248	-526.2499	169.0251	1.379609	3.015083
5586	-349.0471	-513.3896	164.3424	2.190276	5.226113
5592	-366.4377	-528.5813	162.1436	2.390766	6.320348
5598	-366.9601	-536.7072	169.7471	1.377055	2.576837
5604	-374.3259	-544.7079	170.382	1.300007	2.224395
5610	-369.4081	-538.1903	168.7822	1.382769	3.158129
5616	-367.5345	-534.3577	166.8232	1.889926	4.002529
5622	-368.0508	-537.1028	169.052	1.372901	3.002989
5628	-364.0312	-533.1348	169.1035	1.080516	3.146828
5634	-368.1784	-539.1659	170.9875	1.171084	1.909866
5640	-377.166	-544.6639	167.4979	1.547608	3.811958
5646	-369.3887	-537.6978	168.309	1.51709	3.358296
5652	-371.8652	-541.531	169.6658	1.256821	2.701159
5658	-377.9482	-547.6022	169.654	1.285891	2.690551
