Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-357.2964	-526.7717	169.4754	1.258527	2.81643
300	-359.1946	-527.5969	168.4023	1.60448	3.251845
306	-375.4863	-542.2402	166.7539	1.60448	4.20454
312	-366.8926	-535.9813	169.0888	1.805793	2.718388
318	-368.7988	-536.6759	167.8771	1.432612	3.659419
324	-353.3191	-522.1148	168.7958	1.606671	3.016471
330	-359.5411	-528.3368	168.7958	1.606671	3.016471
336	-365.0234	-533.7112	168.6878	1.714674	3.016471
342	-377.5312	-545.4492	167.918	1.290125	3.718217
348	-366.1867	-534.8104	168.6238	1.674519	3.07875
354	-361.7664	-532.1967	170.4303	1.157047	2.285168
360	-355.429	-522.9012	167.4722	1.652201	3.766517
366	-355.7991	-522.862	167.0628	1.563833	4.051911
372	-369.5342	-537.9567	168.4224	1.166389	3.497217
378	-362.0278	-531.741	169.7132	1.170239	2.725211
384	-386.6981	-555.1189	168.4208	1.651109	3.213334
390	-361.1082	-528.9611	167.8529	1.725106	3.503532
396	-367.4537	-535.3265	167.8728	1.725106	3.491911
402	-365.3445	-531.7209	166.3764	2.059924	4.160262
408	-371.6644	-539.1058	167.4414	1.790721	3.70431
414	-374.9785	-543.794	168.8155	1.77793	2.901547
420	-379.4996	-548.3351	168.8355	1.831917	2.856802
426	-364.3108	-534.3576	170.0468	1.42081	2.361465
432	-368.6242	-538.2097	169.5855	1.536457	2.578231
438	-364.882	-534.7277	169.8457	1.596893	2.37731
444	-371.4206	-539.7092	168.2886	1.543305	3.354897
450	-372.9054	-541.967	169.0616	1.297119	3.042641
456	-364.5147	-532.5025	167.9877	1.802423	3.379407
462	-365.083	-534.6844	169.6014	1.803685	2.401078
468	-372.5507	-541.1105	168.5598	1.564314	3.182414
474	-375.7263	-544.2418	168.5156	1.450456	3.275935
480	-369.4897	-538.6579	169.1681	1.450456	2.886343
486	-384.0746	-553.2638	169.1893	1.429318	2.886343
492	-385.7699	-550.6659	164.8961	1.928258	5.064615
498	-376.1941	-541.9778	165.7837	1.928258	4.56936
504	-375.4381	-540.7726	165.3344	2.092647	4.728958
510	-380.3844	-548.0795	167.6951	1.753347	3.578932
516	-374.166	-541.8978	167.7317	1.716772	3.578932
522	-374.94	-541.4403	166.5003	1.999599	4.124141
528	-379.4751	-548.9955	169.5204	1.554422	2.607422
534	-398.2637	-566.9042	168.6406	1.666738	3.073388
540	-379.1928	-546.4981	167.3053	1.67847	3.847477
546	-379.5556	-547.2752	167.7196	1.518568	3.700832
552	-373.6764	-541.5684	167.8921	1.641333	3.529532
558	-370.8403	-538.7324	167.8921	1.641333	3.529532
564	-369.2231	-537.3283	168.1052	1.762682	3.333737
570	-374.2434	-543.5346	169.2912	1.170367	2.980983
576	-362.7649	-531.7505	168.9856	1.475962	2.980983
582	-363.5559	-531.3541	167.7982	1.685713	3.558319
588	-371.1305	-540.5788	169.4483	1.524639	2.670282
594	-368.414	-534.9436	166.5297	1.688429	4.284037
600	-359.3499	-527.8664	168.5165	1.688429	3.134391
606	-373.626	-539.6509	166.0249	1.674563	4.576364
612	-368.7997	-536.8159	168.0162	1.263972	3.676544
618	-364.778	-532.2623	167.4843	1.396651	3.906498
624	-370.9525	-538.6795	167.727	1.279025	3.834676
630	-372.5303	-540.4656	167.9353	1.338009	3.680505
636	-372.9654	-540.1114	167.146	1.735354	3.906267
642	-370.9076	-539.3619	168.4543	1.735354	3.143505
648	-363.1084	-530.6509	167.5425	1.67442	3.713125
654	-370.1319	-539.2929	169.161	1.599195	2.800434
660	-371.9917	-541.1527	169.161	1.599195	2.800434
666	-371.319	-539.6234	168.3045	1.4709	3.388092
672	-382.1267	-551.2813	169.1546	1.472609	2.881158
678	-386.5719	-555.7005	169.1287	1.472609	2.896801
684	-369.2327	-538.2624	169.0297	1.421534	2.987195
690	-382.6515	-551.7646	169.1131	1.310312	3.003905
696	-367.8716	-537.1055	169.2339	1.717377	2.68359
702	-369.214	-536.6269	167.4128	1.755107	3.741399
708	-366.8551	-535.0491	168.194	1.622993	3.363642
714	-367.7513	-536.3508	168.5995	1.42618	3.240685
720	-368.3231	-536.1	167.7769	1.551363	3.648718
726	-367.048	-535.6272	168.5792	1.377781	3.281266
732	-365.7687	-535.3199	169.5512	1.362945	2.706386
738	-374.6923	-542.0134	167.3211	1.863393	3.731826
744	-374.6794	-539.8252	165.1458	2.181897	4.784464
750	-369.008	-534.6205	165.6124	2.027958	4.609517
756	-371.4644	-537.8788	166.4144	1.810557	4.280133
762	-379.7693	-546.5811	166.8118	1.879764	4.014851
768	-373.1316	-539.9108	166.7792	1.762326	4.100448
774	-365.0071	-533.4623	168.4552	1.333947	3.379979
780	-366.1047	-534.3292	168.2245	1.564718	3.379979
786	-363.0161	-530.7273	167.7112	1.65858	3.624635
792	-378.6256	-546.0863	167.4607	1.697661	3.746919
798	-364.8714	-534.315	169.4436	1.338144	2.787281
804	-387.225	-554.4779	167.2529	1.320574	4.082234
810	-382.4466	-551.2671	168.8205	1.293434	3.188455
816	-364.4544	-532.0838	167.6294	1.809795	3.584343
822	-374.3051	-542.2055	167.9004	1.480215	3.618313
828	-362.9262	-532.0504	169.1242	1.480215	2.894923
834	-365.991	-535.0974	169.1064	1.568952	2.85197
840	-369.823	-538.6146	168.7916	1.600632	3.022563
846	-371.9719	-540.8104	168.8386	1.353421	3.142083
852	-369.2514	-538.2366	168.9852	1.266218	3.106699
858	-366.3665	-536	169.6335	1.266218	2.715217
864	-359.5988	-527.6812	168.0823	1.696002	3.386341
870	-375.1435	-543.5438	168.4003	1.445849	3.346526
876	-359.3295	-528.4973	169.1678	1.413148	2.909077
882	-362.343	-531.3464	169.0034	1.416376	3.006071
888	-361.4046	-530.1315	168.7269	1.692857	3.006071
894	-378.5432	-548.2417	169.6985	1.256869	2.681066
900	-376.0441	-543.7217	167.6775	1.473637	3.751069
906	-375.6764	-542.8227	167.1463	1.436746	4.076744
912	-368.8117	-537.3641	168.5524	1.436746	3.262271
918	-364.7553	-534.1505	169.3952	1.457699	2.743869
924	-358.9386	-528.3429	169.4043	1.448661	2.743869
930	-352.7747	-521.7383	168.9635	1.578605	2.932514
936	-350.05	-519.2513	169.2013	1.776445	2.66732
942	-365.7903	-533.7358	167.9455	1.656516	3.489511
948	-365.248	-533.0184	167.7704	1.912814	3.442096
954	-361.0438	-530.8802	169.8365	1.331323	2.54975
960	-369.036	-538.1848	169.1489	1.625426	2.791845
966	-374.4556	-542.7606	168.305	1.533192	3.351203
972	-361.1922	-529.2135	168.0214	1.816825	3.351203
978	-367.2527	-534.6121	167.3594	1.887346	3.695876
984	-373.9968	-541.4442	167.4474	1.799309	3.695876
990	-368.7831	-538.2072	169.4242	1.547299	2.671172
996	-361.8838	-531.0732	169.1895	1.646001	2.754531
1002	-362.5854	-532.0374	169.4521	1.729832	2.540968
1008	-358.9572	-528.2065	169.2493	1.556023	2.772908
1014	-357.6631	-526.5991	168.9359	1.54924	2.966794
1020	-364.7983	-533.3791	168.5808	1.622639	3.135259
1026	-370.092	-538.2988	168.2068	1.735262	3.290052
1032	-365.0389	-533.8121	168.7732	1.774245	2.929284
1038	-368.2954	-537.8746	169.5792	1.422897	2.652303
1044	-363.6111	-533.4393	169.8281	1.329787	2.555871
1050	-370.0303	-537.9335	167.9032	1.411683	3.656419
1056	-366.2514	-534.5187	168.2673	1.411683	3.444572
1062	-368.8918	-534.8707	165.9789	1.945101	4.450084
1068	-367.1903	-533.0504	165.8601	1.945101	4.516968
1074	-363.3057	-531.5765	168.2708	1.542711	3.365699
1080	-358.9963	-525.8016	166.8053	1.686069	4.128949
1086	-361.6376	-527.9155	166.2779	1.676525	4.432981
1092	-373.2926	-539.2738	165.9812	2.148183	4.334241
1098	-377.7629	-546.9539	169.1911	1.454813	2.869818
1104	-370.1598	-539.5686	169.4088	1.501079	2.708985
1110	-370.3917	-540.1664	169.7747	1.135193	2.708985
1116	-356.3318	-525.0005	168.6687	1.30284	3.272693
1122	-368.3668	-535.2478	166.881	1.748511	4.050302
1128	-386.6278	-555.4142	168.7864	1.586104	3.034368
1134	-364.6052	-535.1234	170.5182	1.112976	2.257086
1140	-363.0572	-532.0066	168.9494	1.281238	3.119095
1146	-366.5196	-535.9034	169.3838	1.281238	2.858238
1152	-384.8615	-554.684	169.8225	1.338159	2.554182
1158	-370.8469	-539.5638	168.717	1.338159	3.223279
1164	-374.2	-539.7626	165.5627	1.778984	4.776679
1170	-373.3617	-542.0033	168.6416	1.716379	3.043081
1176	-359.4022	-526.7975	167.3952	1.751817	3.753457
1182	-365.273	-534.1453	168.8724	1.529119	3.017026
1188	-365.3864	-535.9716	170.5852	1.416161	2.015386
1194	-361.0765	-530.7291	169.6526	1.630284	2.477915
1200	-356.3678	-527.5608	171.193	1.267133	1.701234
1206	-368.2836	-536.6986	168.415	1.773595	3.144082
1212	-373.5829	-540.2171	166.6343	1.882688	4.114413
1218	-361.028	-529.6726	168.6445	1.661343	3.074224
1224	-369.3018	-539.0394	169.7376	1.574123	2.45982
1230	-356.4044	-524.7521	168.3477	1.574123	3.301969
1236	-357.2242	-526.212	168.9879	1.574123	2.920521
1242	-361.9133	-528.5637	166.6505	1.990066	4.043984
1248	-360.1736	-529.027	168.8534	1.417624	3.095048
1254	-364.4456	-533.6761	169.2305	1.602881	2.755801
1260	-359.3741	-527.8484	168.4743	1.648335	3.183286
1266	-364.8973	-533.036	168.1386	1.582414	3.419926
1272	-378.448	-546.5234	168.0754	1.645629	3.419926
1278	-376.5423	-544.786	168.2437	1.645629	3.321118
1284	-364.2912	-532.0738	167.7826	1.626468	3.601826
1290	-364.4464	-532.9458	168.4994	1.574079	3.212435
1296	-361.1561	-528.5224	167.3663	1.598255	3.858511
1302	-367.9615	-537.8868	169.9254	1.487652	2.396033
1308	-369.4588	-537.9871	168.5283	1.694441	3.123805
1314	-356.5234	-525.5036	168.9802	1.440335	3.005632
1320	-355.9545	-525.8937	169.9392	1.472834	2.396685
1326	-363.4143	-532.9374	169.5231	1.472834	2.656129
1332	-363.8068	-532.4377	168.6309	1.591257	3.124142
1338	-364.5861	-530.9635	166.3774	1.701786	4.362604
1344	-365.842	-533.4254	167.5835	1.288836	3.911439
1350	-383.4932	-552.3554	168.8623	1.64836	2.951475
1356	-368.2162	-535.9275	167.7113	1.494305	3.719662
1362	-365.5187	-534.607	169.0883	1.473755	2.920479
1368	-374.6919	-543.0889	168.397	1.705827	3.195026
1374	-370.7714	-539.2249	168.4535	1.792966	3.109663
1380	-359.9816	-529.339	169.3574	1.403411	2.800071
1386	-370.6612	-539.5292	168.868	1.465603	3.057689
1392	-358.121	-528.2369	170.116	1.387595	2.33863
1398	-363.9426	-533.1472	169.2046	1.387595	2.902273
1404	-369.7576	-537.5086	167.751	1.858052	3.485411
1410	-371.8165	-542.3894	170.5729	1.306565	2.095904
1416	-379.585	-550.1786	170.5936	1.186737	2.160688
1422	-380.3256	-549.1883	168.8626	1.253089	3.187377
1428	-378.0277	-545.7173	167.6896	1.571607	3.687527
1434	-377.5429	-546.2655	168.7225	1.737706	2.981775
1440	-376.3545	-542.3264	165.9719	1.455799	4.728605
1446	-380.7854	-544.9067	164.1213	2.083432	5.40713
1452	-375.2212	-542.7248	167.5036	1.873264	3.620535
1458	-374.7681	-542.8238	168.0557	1.449571	3.545892
1464	-372.5137	-540.7979	168.2842	1.484359	3.392069
1470	-370.9221	-540.5849	169.6628	1.658332	2.453936
1476	-372.8694	-540.8889	168.0195	1.453652	3.564597
1482	-375.3264	-542.4707	167.1443	1.236683	4.191716
1488	-372.0639	-538.9609	166.897	1.768712	4.029612
1494	-372.2706	-539.4053	167.1347	1.64913	3.962087
1500	-372.2312	-538.8131	166.5819	1.451807	4.388259
1506	-368.9983	-538.2713	169.273	1.451807	2.821943
1512	-374.9155	-543.343	168.4275	1.221785	3.461898
1518	-365.0494	-533.5209	168.4715	1.177761	3.461898
1524	-370.4597	-538.6582	168.1985	1.664362	3.336717
1530	-359.4522	-528.2003	168.7481	1.16115	3.309409
1536	-359.3581	-527.9342	168.576	1.333193	3.309409
1542	-357.5799	-526.1712	168.5914	1.686446	3.090982
1548	-363.6437	-532.6898	169.046	1.718376	2.797862
1554	-374.8458	-544.6327	169.7869	1.422016	2.52413
1560	-371.5246	-536.3854	164.8608	2.095135	4.991561
1566	-361.8643	-528.1737	166.3095	1.52488	4.500579
1572	-364.5468	-533.455	168.9082	1.538144	2.990123
1578	-377.0142	-546.4458	169.4316	1.304723	2.814944
1584	-392.6939	-562.3125	169.6186	1.522639	2.56625
1590	-394.894	-564.0245	169.1305	1.434472	2.918725
1596	-371.0748	-539.5874	168.5127	1.618762	3.178071
1602	-363.4365	-532.2116	168.7751	1.432878	3.132589
1608	-367.5617	-535.0973	167.5356	1.596936	3.761804
1614	-378.6452	-546.9979	168.3527	1.55857	3.308209
1620	-373.0418	-542.1278	169.086	1.453905	2.933869
1626	-365.5299	-533.0554	167.5255	1.480287	3.834819
1632	-360.6992	-530.7103	170.0111	1.213552	2.514305
1638	-362.2789	-532.0393	169.7604	1.502641	2.49033
1644	-362.561	-532.2223	169.6613	1.601703	2.49033
1650	-357.8381	-527.1622	169.3241	1.548029	2.732103
1656	-362.3408	-530.4071	168.0663	1.855638	3.30193
1662	-366.4412	-531.8309	165.3897	1.855638	4.830423
1668	-371.7146	-540.2037	168.4891	1.809821	3.07841
1674	-370.3622	-537.4662	167.104	1.758745	3.916933
1680	-365.7598	-533.4653	167.7054	1.6277	3.645868
1686	-365.5673	-534.0854	168.5181	1.459234	3.26927
1692	-366.0951	-532.5254	166.4303	1.766863	4.295895
1698	-375.8529	-543.0457	167.1928	1.368191	4.089318
1704	-378.6198	-547.7818	169.162	1.620268	2.786971
1710	-370.333	-538.4408	168.1077	1.655224	3.395363
1716	-369.0934	-534.8794	165.7859	1.850974	4.611464
1722	-365.7367	-531.8292	166.0925	1.5444	4.611464
1728	-366.8481	-533.3635	166.5154	1.790223	4.234465
1734	-369.3752	-537.2293	167.8541	1.492703	3.637947
1740	-364.7361	-532.5912	167.8551	1.725824	3.501821
1746	-370.1706	-537.3303	167.1597	2.022212	3.733346
1752	-363.3088	-531.6812	168.3724	1.523068	3.317516
1758	-377.9717	-546.059	168.0873	1.523068	3.484617
1764	-361.9652	-530.7422	168.777	1.631646	3.012723
1770	-377.8892	-547.3472	169.458	1.509148	2.673843
1776	-375.0963	-542.7773	167.681	1.586546	3.683859
1782	-372.1402	-540.8053	168.665	1.344994	3.249937
1788	-371.5814	-539.8908	168.3094	1.753536	3.218649
1794	-361.4085	-528.6751	167.2666	1.72529	3.842797
1800	-364.743	-531.6491	166.906	1.721627	4.051328
1806	-362.1831	-530.6527	168.4697	1.822252	3.082557
1812	-358.8503	-525.4251	166.5748	1.822252	4.182565
1818	-363.6713	-530.3623	166.6911	1.957469	4.039423
1824	-365.2273	-531.7329	166.5057	1.906804	4.17383
1830	-373.7844	-541.4776	167.6932	1.70349	3.609033
1836	-360.5773	-526.8722	166.2949	1.895147	4.299928
1842	-363.1464	-531.4218	168.2754	1.565432	3.349638
1848	-366.3928	-534.7237	168.3308	1.510015	3.349638
1854	-359.9777	-528.6046	168.6268	1.446984	3.21221
1860	-363.4826	-533.209	169.7263	1.36126	2.599504
1866	-368.3355	-538.4689	170.1334	1.103363	2.50674
1872	-372.5966	-542.5167	169.9201	1.316661	2.50674
1878	-368.8642	-539.0344	170.1702	1.136737	2.462835
1884	-372.9659	-540.322	167.3561	1.4299	3.960858
1890	-355.6204	-525.8314	170.211	1.251123	2.364988
1896	-367.5612	-535.7705	168.2093	1.428075	3.468876
1902	-366.9428	-535.1231	168.1803	1.663267	3.348049
1908	-371.4344	-538.9191	167.4847	1.619187	3.778358
1914	-365.7777	-531.1616	165.3839	1.742934	4.896462
1920	-359.0506	-526.8871	167.8365	1.688384	3.534478
1926	-369.8761	-537.0903	167.2142	1.667417	3.906103
1932	-358.427	-526.9659	168.5389	1.674761	3.129214
1938	-369.6428	-539.0462	169.4034	1.470014	2.731349
1944	-372.1006	-541.2243	169.1237	1.28553	3.012403
1950	-366.8664	-534.3441	167.4777	1.89648	3.622063
1956	-372.3811	-536.984	164.6029	2.294328	5.024177
1962	-370.8938	-535.9342	165.0404	1.856825	5.024177
1968	-380.8695	-548.9898	168.1203	1.329959	3.577903
1974	-373.0602	-542.1834	169.1232	1.195147	3.06679
1980	-382.2952	-549.479	167.1838	1.799729	3.847607
1986	-386.9058	-556.6255	169.7197	1.548701	2.48696
1992	-378.134	-544.9149	166.781	1.839152	4.055622
1998	-372.2852	-540.339	168.0538	1.560337	3.482422
2004	-353.9871	-522.1233	168.1361	1.854323	3.261502
2010	-359.5348	-529.2688	169.734	1.332437	2.612587
2016	-369.0081	-536.7703	167.7622	1.56911	3.646915
2022	-373.483	-540.8323	167.3493	1.872716	3.710178
2028	-355.6222	-522.9349	167.3128	1.70948	3.825332
2034	-365.0803	-531.199	166.1188	1.914237	4.388641
2040	-369.8411	-537.6855	167.8444	1.915444	3.397197
2046	-367.2511	-535.2562	168.005	1.837866	3.348436
2052	-363.1734	-531.1375	167.9641	1.837866	3.372465
2058	-366.6553	-533.0866	166.4313	1.837866	4.255114
2064	-378.1256	-547.7625	169.6369	1.306959	2.688108
2070	-375.1077	-543.6499	168.5422	1.306959	3.344737
2076	-357.122	-528.0984	170.9763	0.8849754	2.107806
2082	-357.5024	-527.6285	170.126	1.150719	2.481744
2088	-375.4075	-543.782	168.3745	1.2373	3.483796
2094	-374.9272	-544.2516	169.3243	1.627463	2.683261
2100	-365.6441	-535.0422	169.3981	1.373691	2.793384
2106	-371.4256	-540.0014	168.5758	1.366741	3.28978
2112	-360.5125	-529.0608	168.5483	1.242273	3.379149
2118	-370.4775	-538.8731	168.3955	1.395061	3.379149
2124	-377.7481	-546.6673	168.9193	1.294703	3.129025
2130	-372.4397	-540.2255	167.7858	1.501386	3.6725
2136	-379.7421	-549.4727	169.7306	1.448318	2.542794
2142	-360.4946	-528.3536	167.859	1.444004	3.663322
2148	-357.5191	-523.9593	166.4402	1.840416	4.248651
2154	-363.3371	-532.7823	169.4452	1.774025	2.517697
2160	-359.9909	-529.5314	169.5405	1.416728	2.679919
2166	-360.3413	-528.1905	167.8492	1.63156	3.560181
2172	-369.1905	-537.599	168.4085	1.49411	3.313309
2178	-362.6151	-530.6009	167.9858	1.575	3.513546
2184	-376.1464	-544.9443	168.798	1.664819	2.980245
2190	-369.7945	-536.6599	166.8654	1.874965	3.986956
2196	-365.0774	-534.166	169.0886	1.780503	2.733964
2202	-361.6943	-530.7026	169.0083	1.351628	3.04193
2208	-363.7771	-532.5285	168.7514	1.480531	3.118298
2214	-357.7316	-526.4831	168.7514	1.480531	3.118298
2220	-367.2696	-536.9613	169.6917	1.328331	2.641277
2226	-395.7737	-557.7193	161.9456	2.276244	6.489821
2232	-370.9583	-538.1928	167.2344	1.73279	3.856969
2238	-370.4037	-537.7259	167.3221	1.580475	3.894058
2244	-368.1135	-535.9362	167.8227	1.589669	3.599899
2250	-364.7397	-533.1197	168.3799	1.723184	3.194859
2256	-365.7322	-534.206	168.4738	1.468252	3.290059
2262	-361.4403	-531.3275	169.8872	1.010034	2.716716
2268	-358.649	-526.7691	168.1201	1.876884	3.257631
2274	-361.5	-530.3582	168.8582	1.138866	3.257631
2280	-352.1332	-522.0219	169.8887	1.221098	2.585761
2286	-361.5895	-527.8724	166.2829	1.867672	4.322259
2292	-363.4551	-530.301	166.8459	1.688765	4.104344
2298	-356.1781	-524.6123	168.4342	1.670497	3.193917
2304	-366.1606	-535.8197	169.6591	1.236331	2.717854
2310	-363.8369	-533.3883	169.5514	1.41354	2.675203
2316	-371.5749	-539.816	168.2411	1.815592	3.222378
2322	-382.7908	-551.9154	169.1246	1.118078	3.111952
2328	-381.6811	-549.9621	168.281	1.735342	3.246219
2334	-369.9288	-539.9977	170.069	1.284538	2.433564
2340	-379.0493	-547.2956	168.2463	1.526638	3.389527
2346	-374.4365	-542.39	167.9535	1.819467	3.389527
2352	-368.0886	-535.5829	167.4942	1.498182	3.842493
2358	-380.2385	-548.2612	168.0227	1.349868	3.622999
2364	-380.0501	-547.2999	167.2498	1.721672	3.854505
2370	-372.5192	-541.335	168.8158	1.721672	2.935342
2376	-381.26	-548.6435	167.3835	1.759842	3.755621
2382	-367.5984	-534.734	167.1356	1.76488	3.895275
2388	-368.3292	-536.5809	168.2517	1.771398	3.242207
2394	-362.9694	-531.5755	168.6061	1.359683	3.276089
2400	-360.7169	-530.0521	169.3352	1.506246	2.750885
2406	-357.0118	-526.0232	169.0114	1.481502	2.962125
2412	-365.815	-534.8337	169.0187	1.481502	2.957741
2418	-363.2247	-531.0578	167.8331	1.729495	3.512513
2424	-364.3816	-533.3358	168.9541	1.285097	3.113967
2430	-369.4536	-538.6209	169.1673	1.710469	2.728668
2436	-367.2777	-535.9604	168.6826	1.624504	3.073488
2442	-366.6126	-536.4102	169.7976	1.496644	2.470788
2448	-366.7325	-535.2588	168.5263	1.523291	3.226577
2454	-362.7435	-529.7609	167.0174	1.864869	3.905713
2460	-358.0027	-524.89	166.8873	1.749742	4.045986
2466	-359.2187	-526.6948	167.4761	1.749742	3.707977
2472	-367.6841	-534.9558	167.2717	1.749742	3.82581
2478	-367.5409	-535.6412	168.1004	1.749742	3.344198
2484	-389.98	-556.3747	166.3947	1.915171	4.232056
2490	-372.292	-540.0018	167.7098	1.391928	3.779585
2496	-354.8945	-522.7854	167.8908	1.60712	3.550164
2502	-357.3658	-525.2473	167.8815	1.743584	3.47606
2508	-365.4239	-533.8157	168.3917	1.615641	3.251524
2514	-359.7579	-527.0791	167.3212	1.738219	3.803958
2520	-368.9645	-535.6923	166.7278	1.814023	4.100242
2526	-372.993	-541.7225	168.7295	1.569957	3.078076
2532	-383.2496	-552.3726	169.123	1.160566	3.087525
2538	-383.2958	-553.3445	170.0487	1.15014	2.530418
2544	-387.9795	-556.295	168.3155	1.15014	3.568934
2550	-373.0513	-543.9742	170.9229	1.255341	1.896521
2556	-372.1363	-541.5751	169.4388	1.504551	2.688459
2562	-377.3356	-546.8863	169.5506	1.416634	2.673741
2568	-363.7793	-533.3351	169.5559	1.41141	2.673741
2574	-366.4397	-536.8193	170.3796	1.316977	2.21495
2580	-365.2954	-535.3146	170.0192	1.367182	2.412874
2586	-377.7194	-546.7648	169.0454	1.125729	3.154493
2592	-374.7432	-542.2676	167.5244	1.663766	3.729727
2598	-373.0891	-540.4183	167.3292	1.858983	3.729727
2604	-367.3981	-535.1692	167.7711	1.556103	3.649304
2610	-362.7649	-530.3686	167.6037	1.72349	3.649304
2616	-364.7893	-533.6129	168.8236	1.72349	2.929539
2622	-358.8737	-526.3634	167.4897	1.637256	3.765036
2628	-361.3591	-530.1545	168.7954	1.691881	2.965532
2634	-372.02	-539.9005	167.8805	1.691881	3.506785
2640	-372.0134	-539.4424	167.429	1.531771	3.860689
2646	-371.035	-539.7316	168.6965	1.690509	3.025694
2652	-368.2715	-536.2976	168.0261	1.767105	3.377626
2658	-368.013	-536.0897	168.0767	1.767105	3.347909
2664	-368.7933	-536.8256	168.0323	1.658611	3.437583
2670	-370.6408	-540.4613	169.8205	1.190034	2.6471
2676	-372.8166	-536.9081	164.0915	1.960992	5.490935
2682	-364.4769	-533.7364	169.2596	1.400226	2.8614
2688	-371.5646	-539.4499	167.8853	1.25014	3.760155
2694	-371.047	-540.5454	169.4984	1.356499	2.74266
2700	-368.7117	-536.228	167.5162	1.430794	3.868588
2706	-375.2161	-543.9902	168.7742	1.374421	3.167883
2712	-370.5894	-539.2022	168.6129	1.746876	3.042037
2718	-367.5313	-534.4472	166.9159	1.746876	4.031274
2724	-374.3128	-541.0527	166.7399	1.752866	4.128162
2730	-374.7685	-540.9051	166.1366	1.635187	4.535745
2736	-370.8725	-539.3789	168.5065	1.390658	3.316537
2742	-382.2243	-549.5318	167.3075	1.898313	3.719511
2748	-386.0556	-555.8318	169.7762	1.398487	2.545452
2754	-373.1727	-542.6668	169.494	1.436289	2.696444
2760	-372.4202	-539.3873	166.9671	1.914421	3.906168
2766	-373.1676	-536.5726	163.405	2.252061	5.708031
2772	-362.5191	-531.6286	169.1094	1.714376	2.761657
2778	-355.024	-523.268	168.2439	1.616018	3.338425
2784	-365.7162	-534.6909	168.9747	1.401695	3.032083
2790	-372.1939	-540.0882	167.8943	1.759409	3.459321
2796	-370.5794	-539.1672	168.5878	1.66731	3.104519
2802	-371.9405	-539.5898	167.6492	1.66731	3.655483
2808	-363.5092	-533.0511	169.542	1.482052	2.638802
2814	-369.9542	-538.5806	168.6264	1.774486	3.017406
2820	-365.5861	-531.3603	165.7742	1.928468	4.574554
2826	-353.4272	-520.8942	167.467	1.699436	3.742279
2832	-362.5197	-529.9867	167.467	1.699436	3.742279
2838	-373.7447	-540.6856	166.9409	1.914682	3.921007
2844	-379.7967	-548.6127	168.816	1.771809	2.904965
