Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1361.969	-1535.137	173.1676	1.153039
3372	-1361.657	-1534.833	173.1762	1.145449
3378	-1365.02	-1538.203	173.1829	1.139502
3384	-1366.862	-1540.254	173.3913	0.9379811
3390	-1363.416	-1536.538	173.1222	1.192605
3396	-1363.013	-1536.123	173.1104	1.202786
3402	-1363.553	-1536.677	173.1235	1.191501
3408	-1383.097	-1556.373	173.2766	1.05328
3414	-1380.603	-1553.879	173.2766	1.05328
3420	-1372.384	-1545.723	173.3386	0.9926502
3426	-1387.021	-1560.485	173.4644	0.8553259
3432	-1388.911	-1562.15	173.2389	1.08865
3438	-1383.17	-1556.251	173.0808	1.22788
3444	-1382.54	-1555.527	172.9873	1.305131
3450	-1381.293	-1554.28	172.9873	1.305131
3456	-1370.216	-1543.437	173.2209	1.105207
3462	-1359.722	-1533.003	173.2801	1.04993
3468	-1367.101	-1540.381	173.2801	1.04993
3474	-1361.317	-1534.521	173.2039	1.120682
3480	-1359.305	-1532.514	173.2085	1.116516
3486	-1368.373	-1541.71	173.337	0.9942644
3492	-1372.27	-1545.569	173.2989	1.031882
3498	-1373.822	-1547.246	173.4239	0.9022286
3504	-1371.319	-1544.388	173.0686	1.23812
3510	-1376.763	-1549.917	173.1547	1.164383
3516	-1364.522	-1537.802	173.2793	1.050756
3522	-1363.461	-1536.668	173.2072	1.117698
3528	-1376.768	-1549.934	173.1664	1.15408
3534	-1378.636	-1551.893	173.2568	1.072017
3540	-1376.355	-1549.678	173.3238	1.007461
3546	-1398.252	-1571.421	173.1694	1.151481
3552	-1387.218	-1560.539	173.3211	1.010111
3558	-1383.77	-1556.947	173.1771	1.144635
3564	-1374.358	-1547.516	173.158	1.16148
3570	-1370.44	-1543.628	173.1874	1.13545
3576	-1367.551	-1540.847	173.2955	1.035167
3582	-1365.932	-1539.212	173.2802	1.049875
3588	-1371.119	-1544.501	173.3818	0.9480815
3594	-1370.905	-1544.344	173.4388	0.8853404
3600	-1374.619	-1548.031	173.4124	0.9150603
3606	-1368.186	-1541.473	173.2864	1.043948
3612	-1365.615	-1538.995	173.3802	0.9497735
3618	-1371.805	-1544.953	173.1478	1.170397
3624	-1371.884	-1545.245	173.361	0.9698673
3630	-1372.185	-1545.458	173.2728	1.056924
3636	-1372.123	-1545.349	173.2267	1.099884
3642	-1363.491	-1536.855	173.3646	0.9661173
3648	-1368.743	-1542.236	173.4929	0.8198611
3654	-1366.704	-1539.918	173.2136	1.111824
3660	-1362.16	-1535.37	173.2102	1.11498
3666	-1363.822	-1537.106	173.2844	1.045881
3672	-1370.659	-1543.864	173.2045	1.120103
3678	-1370.534	-1543.806	173.2715	1.058121
3684	-1366.911	-1540.157	173.2454	1.082649
3690	-1370.545	-1543.776	173.2314	1.095572
3696	-1379.046	-1552.277	173.2314	1.095572
3702	-1374.966	-1548.137	173.1704	1.15054
3708	-1370.857	-1544.058	173.2014	1.122938
3714	-1374.159	-1547.436	173.2771	1.05279
3720	-1378.187	-1551.475	173.2879	1.042544
3726	-1381.471	-1554.657	173.1859	1.136789
3732	-1370.792	-1544.067	173.275	1.05479
3738	-1366.403	-1539.796	173.3932	0.9359228
3744	-1375.859	-1549.092	173.2332	1.093955
3750	-1373.029	-1546.262	173.2332	1.093955
3756	-1362.796	-1536.205	173.4088	0.9189672
3762	-1359.748	-1532.966	173.2176	1.108183
3768	-1364.498	-1537.675	173.1767	1.144979
3774	-1367.853	-1541.124	173.2706	1.059025
3780	-1363.449	-1536.649	173.1995	1.124623
3786	-1363.406	-1536.555	173.149	1.169404
3792	-1367.192	-1540.341	173.149	1.169404
3798	-1367.905	-1541.133	173.2286	1.098133
3804	-1360.476	-1533.867	173.3908	0.9384931
3810	-1370.999	-1544.296	173.2975	1.033287
3816	-1373.339	-1546.464	173.1243	1.190838
3822	-1379.181	-1552.468	173.2866	1.043772
3828	-1382.041	-1555.294	173.2529	1.075692
3834	-1371.78	-1545.033	173.2529	1.075692
3840	-1373.521	-1546.999	173.4772	0.8397096
3846	-1386.797	-1560.066	173.2689	1.060578
3852	-1373.906	-1547.137	173.2311	1.095843
3858	-1369.199	-1542.594	173.3958	0.9330988
3864	-1379.599	-1552.914	173.3146	1.016529
3870	-1387.399	-1560.595	173.1964	1.127438
3876	-1380.349	-1553.615	173.2657	1.063647
3882	-1379.858	-1553.177	173.3184	1.01284
3888	-1383.831	-1557.06	173.229	1.097789
3894	-1377.411	-1550.691	173.2809	1.049238
3900	-1375.558	-1548.839	173.2809	1.049238
3906	-1375.929	-1549.198	173.2693	1.060236
3912	-1368.944	-1542.384	173.4392	0.8849096
3918	-1376.798	-1549.975	173.1763	1.145328
3924	-1374.196	-1547.447	173.2516	1.076914
3930	-1371.479	-1544.72	173.2412	1.086509
3936	-1374.677	-1547.947	173.2706	1.059037
3942	-1369.752	-1543.007	173.2543	1.074328
3948	-1363.116	-1536.318	173.2022	1.122141
3954	-1367.968	-1541.413	173.4446	0.8786815
3960	-1373.107	-1546.326	173.2191	1.106847
3966	-1376.864	-1550.045	173.1811	1.141053
3972	-1370.089	-1543.36	173.2708	1.058787
3978	-1374.379	-1547.741	173.3621	0.968729
3984	-1375.002	-1548.31	173.3073	1.023742
3990	-1370.887	-1544.26	173.3726	0.9577756
3996	-1365.205	-1538.57	173.3649	0.9657982
4002	-1361.204	-1534.515	173.3108	1.020309
4008	-1369.551	-1542.736	173.1849	1.137706
4014	-1368.519	-1541.854	173.3356	0.9956925
4020	-1370.796	-1544.095	173.2991	1.031693
4026	-1374.174	-1547.473	173.2991	1.031693
4032	-1369.059	-1542.243	173.1834	1.139011
4038	-1370.94	-1544.151	173.2103	1.114814
4044	-1366.929	-1540.258	173.3292	1.002118
4050	-1380.775	-1553.986	173.2108	1.114391
4056	-1388.511	-1561.806	173.2948	1.035892
4062	-1366.271	-1539.559	173.2883	1.042136
4068	-1372.696	-1545.967	173.2704	1.059193
4074	-1370.079	-1543.416	173.3368	0.9944878
4080	-1365.267	-1538.692	173.4244	0.9017571
4086	-1374.155	-1547.455	173.2999	1.030908
4092	-1384.823	-1558.129	173.3063	1.024679
4098	-1383.212	-1556.539	173.3274	1.003889
4104	-1378.235	-1551.519	173.2834	1.046808
4110	-1379.52	-1552.807	173.2878	1.042583
4116	-1371.155	-1544.533	173.3784	0.9516926
4122	-1375.255	-1548.395	173.1404	1.176902
4128	-1378.266	-1551.462	173.1964	1.127377
4134	-1381.05	-1554.158	173.1087	1.204215
4140	-1383.021	-1556.339	173.3181	1.013141
4146	-1380.239	-1553.229	172.99	1.302974
4152	-1382.296	-1555.518	173.2218	1.104424
4158	-1383.043	-1556.166	173.1234	1.191553
4164	-1377.446	-1550.93	173.4846	0.8304343
4170	-1373.095	-1546.579	173.4846	0.8304343
4176	-1377.575	-1551.059	173.4846	0.8304343
4182	-1378.17	-1551.171	173.0011	1.293939
4188	-1382.868	-1556.132	173.2647	1.064593
4194	-1373.711	-1546.944	173.2328	1.094307
4200	-1367.061	-1540.293	173.2328	1.094307
4206	-1363.195	-1536.538	173.3433	0.987912
4212	-1378.277	-1551.62	173.3425	0.9887594
4218	-1380.924	-1554.113	173.1894	1.133658
4224	-1380.121	-1553.173	173.0519	1.252073
4230	-1381.695	-1555.072	173.3778	0.9522688
4236	-1378.615	-1551.842	173.2275	1.099173
4242	-1380.238	-1553.547	173.3096	1.021424
4248	-1375.167	-1548.574	173.4066	0.9214243
4254	-1384.332	-1557.542	173.2106	1.114539
4260	-1392.52	-1565.893	173.3732	0.9571453
4266	-1384.48	-1557.704	173.2233	1.102993
4272	-1374.822	-1548.123	173.301	1.029843
4278	-1377.645	-1550.761	173.1156	1.198269
4284	-1381.696	-1555.024	173.3281	1.003215
4290	-1371.779	-1545.051	173.2725	1.057227
4296	-1366.801	-1540.092	173.2909	1.039593
4302	-1367.779	-1541.03	173.2511	1.077353
4308	-1362.917	-1536.134	173.2164	1.109274
4314	-1364.808	-1537.981	173.1728	1.148475
4320	-1379.141	-1552.32	173.179	1.142963
4326	-1376.427	-1549.741	173.314	1.017171
4332	-1380.387	-1553.792	173.4045	0.9237016
4338	-1373.353	-1546.488	173.1352	1.181405
4344	-1377.313	-1550.378	173.0651	1.241067
4350	-1380.9	-1553.978	173.0776	1.230595
4356	-1378.121	-1551.328	173.2075	1.117373
4362	-1376.939	-1550.327	173.3876	0.9419372
4368	-1370.469	-1543.857	173.3876	0.9419372
4374	-1369.067	-1542.431	173.3634	0.9672985
4380	-1373.911	-1547.209	173.2976	1.033154
4386	-1377.617	-1550.941	173.3239	1.007383
4392	-1370.806	-1543.876	173.0704	1.236648
4398	-1383.558	-1556.576	173.0187	1.279533
4404	-1361.96	-1535.295	173.3355	0.9957653
4410	-1364.097	-1537.487	173.3892	0.9401755
4416	-1369.958	-1543.283	173.3246	1.006647
4422	-1360.37	-1533.729	173.3592	0.9716937
4428	-1362.769	-1536.099	173.3303	1.000958
4434	-1372.879	-1546.008	173.1296	1.186231
4440	-1370.364	-1543.766	173.4022	0.9261764
4446	-1369.966	-1543.163	173.1971	1.126782
4452	-1373.985	-1547.274	173.2889	1.041578
4458	-1379.927	-1552.98	173.0536	1.250663
4464	-1374.135	-1547.264	173.1292	1.186564
4470	-1379.421	-1552.619	173.1982	1.125815
4476	-1380.32	-1553.437	173.1173	1.196787
4482	-1374.681	-1547.792	173.1116	1.201736
4488	-1370.648	-1543.936	173.2876	1.042796
4494	-1365.83	-1539.118	173.2876	1.042796
4500	-1365.624	-1538.866	173.2423	1.085507
4506	-1372.931	-1546.308	173.3772	0.9529647
4512	-1384.793	-1557.972	173.1791	1.142884
4518	-1379.811	-1553.012	173.2016	1.122729
4524	-1386.667	-1560.005	173.3381	0.9931409
4530	-1390.402	-1563.746	173.3436	0.9876327
4536	-1380.956	-1554.304	173.3479	0.9832605
4542	-1378.921	-1552.046	173.1247	1.190426
4548	-1378.814	-1552.139	173.325	1.006288
4554	-1378.375	-1551.58	173.2047	1.119955
4560	-1368.929	-1542.061	173.1322	1.183996
4566	-1366.183	-1539.501	173.3182	1.013004
4572	-1370.206	-1543.402	173.196	1.127726
4578	-1364.927	-1538.122	173.1952	1.128464
4584	-1368.035	-1541.08	173.0447	1.258081
4590	-1369.99	-1543.03	173.0409	1.261229
4596	-1374.16	-1547.485	173.3247	1.006548
4602	-1386.777	-1560.019	173.2416	1.08619
4608	-1374.338	-1547.476	173.138	1.178914
4614	-1386.135	-1559.317	173.182	1.140295
4620	-1380.148	-1553.455	173.3069	1.02411
4626	-1372.9	-1546.221	173.3208	1.010422
4632	-1369.291	-1542.545	173.254	1.074658
4638	-1370.15	-1543.42	173.2697	1.059829
4644	-1380.312	-1553.575	173.2622	1.066904
4650	-1383.922	-1556.948	173.0252	1.274168
4656	-1386.329	-1559.628	173.2995	1.031288
4662	-1383.106	-1556.381	173.2755	1.054358
4668	-1374.212	-1547.472	173.2594	1.069531
4674	-1382.372	-1555.371	172.9994	1.295337
4680	-1377.38	-1550.657	173.277	1.052915
4686	-1379.806	-1553.012	173.2057	1.118999
4692	-1388.368	-1561.468	173.1009	1.210877
4698	-1379.298	-1552.714	173.4159	0.9112284
4704	-1375.034	-1548.438	173.4039	0.9243973
4710	-1382.536	-1555.872	173.3365	0.9948021
4716	-1391.962	-1565.428	173.466	0.8533232
4722	-1363.397	-1536.804	173.4072	0.9208205
4728	-1367.435	-1540.705	173.2697	1.059823
4734	-1376.927	-1550.197	173.2697	1.059823
4740	-1371.005	-1544.275	173.2697	1.059823
4746	-1365.399	-1538.707	173.3084	1.022605
4752	-1372.771	-1546.079	173.3084	1.022605
4758	-1382.548	-1555.936	173.3873	0.9422208
4764	-1370.568	-1544.058	173.4895	0.8243075
4770	-1375.73	-1548.999	173.2689	1.060663
4776	-1375.523	-1548.891	173.3676	0.9629762
4782	-1371.36	-1544.664	173.3035	1.027415
4788	-1378.003	-1551.034	173.0312	1.269222
4794	-1377.256	-1550.526	173.2699	1.059642
4800	-1365.452	-1538.827	173.3747	0.9555675
4806	-1364.563	-1537.968	173.4052	0.9229005
4812	-1362.833	-1536.168	173.3354	0.9958466
4818	-1363.557	-1536.589	173.0314	1.269112
4824	-1373.054	-1546.263	173.2084	1.116575
4830	-1379.221	-1552.366	173.1459	1.172077
4836	-1380.371	-1553.561	173.1899	1.133233
4842	-1380.259	-1553.577	173.3179	1.013322
4848	-1367.738	-1541.084	173.3461	0.9850951
4854	-1372.705	-1546.079	173.3744	0.9558537
4860	-1368.849	-1542.149	173.2996	1.031196
4866	-1367.029	-1540.48	173.4508	0.8713879
4872	-1367.771	-1541.049	173.2777	1.052248
4878	-1366.085	-1539.419	173.3339	0.9973532
4884	-1369.537	-1542.889	173.3522	0.9788393
4890	-1381.192	-1554.294	173.1019	1.210029
4896	-1369.696	-1543.019	173.3229	1.008365
4902	-1369.2	-1542.379	173.1785	1.143427
4908	-1364.225	-1537.463	173.2382	1.08934
4914	-1365.737	-1538.902	173.1645	1.155787
4920	-1371.754	-1544.972	173.2177	1.108091
4926	-1366.06	-1539.425	173.3658	0.9648496
4932	-1369.164	-1542.53	173.3658	0.9648496
4938	-1365.698	-1539.076	173.3786	0.9514893
4944	-1364.29	-1537.546	173.2559	1.072828
4950	-1366.623	-1539.879	173.2559	1.072828
4956	-1378.971	-1552.242	173.2715	1.05811
4962	-1379.517	-1552.939	173.4217	0.904696
4968	-1372.534	-1545.956	173.4217	0.904696
4974	-1375.312	-1548.418	173.1054	1.207002
4980	-1365.082	-1538.466	173.3847	0.9450206
4986	-1363.43	-1536.597	173.1669	1.153674
4992	-1366.315	-1539.667	173.3525	0.9785808
4998	-1362.99	-1536.394	173.4034	0.9249309
5004	-1364.595	-1537.908	173.3136	1.0175
5010	-1369.653	-1542.797	173.1443	1.173509
5016	-1364.415	-1537.635	173.2199	1.106098
5022	-1377	-1550.167	173.1672	1.153434
5028	-1381.797	-1554.934	173.1366	1.180148
5034	-1379.991	-1553.21	173.2193	1.106688
5040	-1374.891	-1548.111	173.2193	1.106688
5046	-1372.333	-1545.555	173.2215	1.104645
5052	-1359.903	-1533.067	173.1642	1.15605
5058	-1369.057	-1542.296	173.2397	1.087951
5064	-1363.204	-1536.636	173.4325	0.8925082
5070	-1369.009	-1542.394	173.3855	0.9441109
5076	-1363.471	-1536.744	173.2726	1.057135
5082	-1368.593	-1541.902	173.3082	1.022816
5088	-1377.807	-1551.121	173.3143	1.016794
5094	-1375.548	-1548.796	173.2484	1.079842
5100	-1374.49	-1547.822	173.3322	0.9991291
5106	-1377.351	-1550.428	173.0776	1.230561
5112	-1368.814	-1542.098	173.2842	1.046032
5118	-1364.335	-1537.795	173.4601	0.8604417
5124	-1370.006	-1543.106	173.0993	1.212185
5130	-1373.979	-1547.078	173.0993	1.212185
5136	-1366.685	-1540.148	173.4635	0.8563685
5142	-1375.761	-1549.075	173.3148	1.016308
5148	-1368.602	-1542.076	173.4732	0.8445889
5154	-1373.121	-1546.17	173.0491	1.254403
5160	-1372.157	-1545.487	173.3299	1.00134
5166	-1366.775	-1540.089	173.3135	1.017673
5172	-1367.647	-1540.967	173.3207	1.010554
5178	-1368.52	-1541.913	173.3937	0.9354415
5184	-1361.221	-1534.261	173.0401	1.261872
5190	-1363.656	-1536.905	173.2489	1.079416
5196	-1360.511	-1533.839	173.3288	1.00245
5202	-1358.128	-1531.44	173.3119	1.019171
5208	-1363.625	-1536.87	173.2451	1.082937
5214	-1363.424	-1536.669	173.2451	1.082937
5220	-1361.237	-1534.449	173.2115	1.113806
5226	-1365.182	-1538.387	173.2045	1.120133
5232	-1374.357	-1547.788	173.4305	0.8948111
5238	-1370.463	-1543.718	173.2546	1.074029
5244	-1364.202	-1537.411	173.2083	1.116705
5250	-1365.547	-1538.592	173.0451	1.257728
5256	-1357.952	-1531.006	173.0534	1.250828
5262	-1355.426	-1528.73	173.304	1.026938
5268	-1359.354	-1532.658	173.304	1.026938
5274	-1367.285	-1540.44	173.1548	1.164336
5280	-1369.609	-1542.846	173.2366	1.090828
5286	-1372.14	-1545.329	173.1884	1.13458
5292	-1369.492	-1542.641	173.149	1.169341
5298	-1370.345	-1543.709	173.3638	0.9669513
5304	-1368.209	-1541.573	173.3638	0.9669513
5310	-1365.028	-1538.41	173.3812	0.9487511
5316	-1367.924	-1541.078	173.1538	1.165195
5322	-1359.596	-1532.945	173.349	0.9821501
5328	-1363.238	-1536.653	173.4151	0.9121246
5334	-1371.743	-1544.919	173.1754	1.146149
5340	-1367.892	-1541.238	173.3462	0.984968
5346	-1368.561	-1541.907	173.3462	0.984968
5352	-1365.056	-1538.237	173.1806	1.141549
5358	-1367.058	-1540.27	173.2118	1.113462
5364	-1367.434	-1540.782	173.348	0.9831509
5370	-1373.021	-1546.436	173.4146	0.9126036
5376	-1373.149	-1546.46	173.3111	1.020017
5382	-1369.32	-1542.511	173.1908	1.132387
5388	-1375.459	-1548.633	173.1747	1.146775
5394	-1386.219	-1559.602	173.3827	0.9471372
5400	-1388.377	-1561.488	173.1107	1.202492
5406	-1385.945	-1559.192	173.2473	1.080871
5412	-1381.436	-1554.598	173.1622	1.157824
5418	-1372.601	-1546.04	173.4387	0.8854292
5424	-1377.238	-1550.572	173.3348	0.9964825
5430	-1385.506	-1558.841	173.3348	0.9964825
5436	-1381.581	-1554.899	173.3183	1.012903
5442	-1362.719	-1536.119	173.3996	0.9290211
5448	-1372.424	-1545.815	173.3915	0.937774
5454	-1367.553	-1540.68	173.1267	1.188758
5460	-1368.42	-1541.657	173.237	1.090447
5466	-1363.014	-1536.282	173.2682	1.061298
5472	-1369.12	-1542.234	173.1145	1.199256
5478	-1384.358	-1557.526	173.1683	1.152431
5484	-1385.852	-1559.057	173.2051	1.119599
5490	-1395.285	-1568.58	173.2946	1.036092
5496	-1371.429	-1544.849	173.4195	0.9072256
5502	-1367.602	-1540.926	173.3236	1.007685
5508	-1367.46	-1540.803	173.3436	0.9876092
5514	-1361.373	-1534.726	173.3536	0.9773764
5520	-1372.742	-1546.08	173.3389	0.9923288
5526	-1366.584	-1539.957	173.3736	0.9567135
5532	-1370.439	-1543.8	173.3605	0.9703201
5538	-1375.084	-1548.2	173.1159	1.198016
5544	-1370.57	-1543.823	173.2531	1.075477
5550	-1374.943	-1548.327	173.3843	0.9454817
5556	-1375.41	-1548.791	173.3809	0.9490819
5562	-1372.574	-1545.721	173.1466	1.17149
5568	-1381.242	-1554.489	173.2467	1.081432
5574	-1375.373	-1548.73	173.3578	0.9731053
5580	-1375.459	-1548.83	173.3708	0.9596362
5586	-1371.346	-1544.498	173.1521	1.166694
5592	-1364.084	-1537.433	173.3496	0.9815388
5598	-1367.943	-1541.293	173.3496	0.9815388
5604	-1365.415	-1538.786	173.3713	0.9591222
5610	-1378.805	-1552.068	173.2633	1.065943
5616	-1381.222	-1554.578	173.3558	0.975211
5622	-1374.307	-1547.548	173.2408	1.086938
5628	-1364.54	-1537.777	173.237	1.090432
5634	-1370.451	-1543.804	173.3536	0.9774634
5640	-1368.94	-1542.255	173.3152	1.015982
5646	-1373.971	-1547.263	173.2918	1.038773
5652	-1373.012	-1546.131	173.1181	1.196124
5658	-1373.096	-1546.37	173.2737	1.056098
5664	-1380.254	-1553.527	173.2737	1.056098
5670	-1385.19	-1558.463	173.2737	1.056098
5676	-1372.691	-1545.873	173.1821	1.140189
5682	-1375.079	-1548.274	173.1951	1.128549
5688	-1383.29	-1556.641	173.351	0.9801289
5694	-1377.023	-1550.275	173.2527	1.075872
5700	-1372.783	-1546.036	173.2527	1.075872
5706	-1371.258	-1544.369	173.111	1.202224
5712	-1377.791	-1550.814	173.023	1.276008
5718	-1384.158	-1557.181	173.023	1.276008
5724	-1378.314	-1551.337	173.023	1.276008
5730	-1383.662	-1556.89	173.2283	1.098398
5736	-1383.706	-1557.038	173.3321	0.9991368
5742	-1380.227	-1553.467	173.2402	1.087502
5748	-1375.715	-1549.101	173.3868	0.9427845
5754	-1370.607	-1543.827	173.2204	1.105643
5760	-1364.342	-1537.728	173.3856	0.9440788
5766	-1374.754	-1548.021	173.2668	1.062611
5772	-1370.22	-1543.584	173.3636	0.9670996
5778	-1364.835	-1538.199	173.3636	0.9670996
5784	-1374.416	-1547.77	173.3538	0.9772448
5790	-1370.354	-1543.44	173.0851	1.22426
5796	-1361.877	-1535.141	173.2631	1.066113
5802	-1365.228	-1538.492	173.2631	1.066113
5808	-1365.161	-1538.424	173.2631	1.066113
5814	-1375.883	-1549.197	173.3142	1.016982
5820	-1374.376	-1547.382	173.0061	1.289882
5826	-1366.722	-1539.914	173.1918	1.131568
5832	-1377.019	-1550.218	173.1993	1.124792
5838	-1367.351	-1540.625	173.2739	1.055866
5844	-1365.412	-1538.657	173.2447	1.083284
5850	-1367.575	-1540.794	173.2197	1.106331
5856	-1369.201	-1542.532	173.3312	1.00004
5862	-1365.861	-1539.073	173.212	1.113324
5868	-1377.077	-1550.471	173.3941	0.9349929
5874	-1367.571	-1540.971	173.3998	0.9288093
5880	-1364.999	-1538.389	173.3905	0.9388834
5886	-1376.502	-1549.873	173.3716	0.9588272
5892	-1373.465	-1546.514	173.0493	1.254268
5898	-1370.413	-1543.521	173.1085	1.204354
5904	-1374.707	-1548.119	173.4125	0.9149472
5910	-1368.912	-1542.206	173.2937	1.036965
5916	-1378.132	-1551.499	173.3671	0.963529
5922	-1369.929	-1543.038	173.1083	1.204507
5928	-1361.725	-1535.104	173.3797	0.9503433
5934	-1370.927	-1544.145	173.2187	1.107214
5940	-1362.586	-1535.93	173.3442	0.9870358
5946	-1363.429	-1536.745	173.3168	1.014391
5952	-1366.047	-1539.383	173.3358	0.9954951
5958	-1370.11	-1543.494	173.3843	0.9453901
5964	-1365.61	-1538.871	173.2616	1.067529
5970	-1370.173	-1543.373	173.1995	1.124576
5976	-1377.047	-1550.487	173.4392	0.8849022
5982	-1380.26	-1553.483	173.2231	1.1032
5988	-1372.457	-1545.637	173.18	1.142095
5994	-1372.626	-1545.971	173.3452	0.9860279
6000	-1386.248	-1559.528	173.2802	1.04984
6006	-1382.65	-1555.728	173.0773	1.2308
6012	-1368.365	-1541.75	173.3843	0.9454498
6018	-1364.232	-1537.478	173.246	1.082116
6024	-1352.902	-1526.148	173.246	1.082116
6030	-1367.673	-1540.941	173.2683	1.061146
6036	-1371.687	-1544.881	173.194	1.129523
6042	-1366.467	-1539.712	173.2445	1.083446
6048	-1370.571	-1543.816	173.2445	1.083446
6054	-1362.908	-1536.292	173.3833	0.9464743
6060	-1374.791	-1548.005	173.215	1.110621
6066	-1370.308	-1543.729	173.421	0.9054624
6072	-1378.517	-1551.612	173.0954	1.215512
6078	-1370.344	-1543.582	173.2383	1.089242
6084	-1368.932	-1542.245	173.3128	1.018342
6090	-1368.509	-1541.822	173.3128	1.018342
6096	-1364.194	-1537.375	173.1815	1.1407
6102	-1369.834	-1543.216	173.3814	0.9484648
6108	-1377.431	-1550.836	173.405	0.9231163
6114	-1371.77	-1545.175	173.405	0.9231163
6120	-1373.833	-1547.162	173.3287	1.002626
6126	-1372.306	-1545.716	173.4102	0.9174452
6132	-1370.237	-1543.657	173.4197	0.9069192
6138	-1364.79	-1538.091	173.3005	1.030373
6144	-1363.455	-1536.824	173.369	0.9615581
6150	-1360.682	-1533.831	173.1493	1.169111
6156	-1366.413	-1539.733	173.3195	1.011707
6162	-1372.732	-1545.911	173.1787	1.14321
6168	-1374.473	-1547.86	173.3866	0.9430383
6174	-1371.277	-1544.602	173.3247	1.006515
6180	-1376.033	-1549.358	173.3243	1.006927
6186	-1371.847	-1545.176	173.3291	1.002161
6192	-1372.051	-1545.551	173.5003	0.8103586
6198	-1363.042	-1536.387	173.3453	0.9858857
6204	-1373.567	-1546.951	173.3849	0.944799
6210	-1366.958	-1540.294	173.3359	0.9953987
6216	-1360.018	-1533.323	173.3052	1.025779
6222	-1363.502	-1536.8	173.2983	1.032429
6228	-1368.224	-1541.34	173.116	1.197904
6234	-1374.848	-1548.346	173.4984	0.8127582
6240	-1370.537	-1543.908	173.3706	0.9598943
6246	-1375.947	-1549.191	173.2443	1.083688
6252	-1379.179	-1552.424	173.2443	1.083688
6258	-1379.923	-1553.175	173.2522	1.07634
6264	-1376.679	-1550.006	173.3266	1.004686
6270	-1381.454	-1554.534	173.0798	1.228747
6276	-1376.593	-1549.654	173.0608	1.244685
6282	-1369.638	-1542.866	173.2282	1.098554
6288	-1369.765	-1542.957	173.1921	1.131276
6294	-1370.961	-1544.276	173.3147	1.016469
6300	-1373.569	-1546.811	173.2411	1.086589
6306	-1378.641	-1551.828	173.187	1.135837
6312	-1377.966	-1551.265	173.2995	1.03133
6318	-1382.754	-1556.102	173.3479	0.9831933
6324	-1363.415	-1536.707	173.2922	1.038355
6330	-1375.039	-1548.331	173.2922	1.038355
6336	-1378.186	-1551.544	173.358	0.9728839
6342	-1370.16	-1543.365	173.2054	1.119271
6348	-1378.2	-1551.366	173.1664	1.154079
6354	-1380.084	-1553.362	173.2786	1.051403
6360	-1376.126	-1549.256	173.1293	1.186484
6366	-1380.893	-1554.197	173.3042	1.026721
6372	-1385.371	-1558.598	173.2276	1.099032
6378	-1386.24	-1559.495	173.2555	1.073253
6384	-1390.724	-1563.96	173.2363	1.09108
6390	-1379.066	-1552.219	173.1523	1.166506
6396	-1389.006	-1562.042	173.0357	1.265561
6402	-1375.841	-1549.266	173.4257	0.900243
6408	-1373.095	-1546.212	173.1175	1.196682
6414	-1360.47	-1533.838	173.3685	0.9619978
6420	-1373.028	-1546.144	173.1161	1.197852
6426	-1379.082	-1552.141	173.0588	1.246382
6432	-1369.863	-1542.922	173.0588	1.246382
6438	-1377.898	-1551.315	173.4164	0.9106528
6444	-1369.783	-1543.024	173.2419	1.085907
6450	-1365.354	-1538.739	173.3848	0.9449089
6456	-1369.35	-1542.793	173.4422	0.8813888
6462	-1370.815	-1544.191	173.3754	0.9548627
6468	-1373.66	-1546.939	173.279	1.051028
6474	-1364.453	-1537.794	173.3407	0.9905112
6480	-1375.167	-1548.306	173.1396	1.177526
6486	-1372.789	-1546.014	173.225	1.101479
6492	-1371.923	-1545.212	173.2897	1.040748
6498	-1371.002	-1544.165	173.1627	1.157341
6504	-1378.341	-1551.63	173.2887	1.041728
6510	-1378.447	-1551.883	173.4366	0.8878942
6516	-1369.905	-1543.262	173.3575	0.9734175
6522	-1366.639	-1539.973	173.3338	0.9974606
6528	-1369.352	-1542.618	173.2663	1.063066
6534	-1373.704	-1546.961	173.2563	1.072469
6540	-1375.531	-1548.787	173.2563	1.072469
6546	-1374.032	-1547.255	173.223	1.103282
6552	-1368.336	-1541.595	173.2588	1.070107
6558	-1374.357	-1547.531	173.174	1.147373
6564	-1351.985	-1525.204	173.2192	1.106714
6570	-1363.231	-1536.601	173.3703	0.9601875
6576	-1359.54	-1532.698	173.1578	1.161714
6582	-1361.143	-1534.407	173.2643	1.064991
6588	-1357.42	-1530.735	173.3149	1.016205
6594	-1366.273	-1539.483	173.2105	1.114643
6600	-1372.762	-1545.893	173.1312	1.184837
6606	-1370.464	-1543.733	173.2692	1.060332
6612	-1372.069	-1545.301	173.2326	1.094464
6618	-1377.151	-1550.407	173.2563	1.072452
6624	-1380.71	-1553.769	173.0584	1.246716
6630	-1368.719	-1542.002	173.2827	1.047477
6636	-1368.105	-1541.281	173.1754	1.1461
6642	-1375.984	-1549.243	173.2591	1.069821
6648	-1375.311	-1548.57	173.2591	1.069821
6654	-1374.59	-1547.772	173.1827	1.139657
6660	-1373.899	-1547.264	173.365	0.9656433
6666	-1363.325	-1536.51	173.1848	1.137819
6672	-1373.756	-1547.081	173.3249	1.006344
6678	-1380.801	-1554.005	173.2034	1.121087
6684	-1374.014	-1547.39	173.3754	0.9547994
6690	-1376.449	-1549.642	173.1936	1.129866
