Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1.681683	-175.085	173.4033	0.00396154	0.0066025	0.00176086	0.00320763	0.000533978	0.0272715	0.00330681	0.00898173	0.00930524	0.0040579	0.00496669	0.0088991	0.00918098	0.00351513	0.0123645	0.00711639	0.00486194	0.0189094	0.00404045	0.0231006	0.00827072	0.00779221	0.00607415	0.00151518	0.00649913	0.0212447	0.00273436	0.00378882	0.00342774	0.00173823	0.0142748	0.0161123	0.00686552	0.0010618	0.0142233	0.00597362	0.0163892	0.0116762	0.00104067	0.0361971	0.0158832	0.00702942	0.00313235	0.00118051	0.00434829	0.00358361	0.0347654	0.00223393	0.0365539	0.00046307	0.0340153	0.00826496	0.010016	0.0159605	0.0271127	0.00776878	0.00289902	0.00474945	0.00978721	0.00325352	0.0327105	0.000130663	0.00219412	0.00114913	0.000115423	0.00378291	0.0065379	0.00514927	0.00195282	0.000705231	0.00387154	0.0200883	0.0183461	0.00268138	1.63311e-05	0.0102026	0.00121948	0.000851771	0.0191395	0.0219013	0.0043611	0.0285139	0.0149564	0.00596007	0.000703149	0.00202018	0.0317152	0.0380567	0.00285132	2.59723e-05	0.00364509	1.28373e-05	0.00394691	0.0219021	0.0174063	0.00407543	0.00631051	0.00428249	0.00713741	0.00190352	0.0034675	0.000577239	0.029481	0.00357471	0.0097094	0.0100591	0.00438666	0.00536908	0.00962007	0.00992479	0.00379992	0.0133662	0.00769293	0.00525583	0.0204413	0.00436779	0.0249722	0.00894078	0.00842351	0.00656626	0.00163793	0.00702567	0.0229659	0.00295589	0.00409577	0.00370545	0.00187906	0.0154313	0.0174176	0.00742174	0.00114782	0.0153756	0.00645758	0.017717	0.0126221	0.00112498	0.0391297	0.01717	0.00759891	0.00338613	0.00127615	0.00470057	0.00387394	0.037582	0.00241491	0.0395154	0.000500586	0.036771	0.00893455	0.0108275	0.0172536	0.0293093	0.00839818	0.00313388	0.00513423	0.0105801	0.00351711	0.0353606	0.000141248	0.00237187	0.00124223	0.000124774	0.00408939	0.00706758	0.00556645	0.00211103	0.000762366	0.0041852	0.0217158	0.0198325	0.00289861	1.76542e-05	0.0110292	0.00131828	0.000920778	0.0206901	0.0236756	0.00471442	0.030824	0.0161681	0.00644294	0.000760116	0.00218384	0.0342847	0.0411399	0.00308233	2.80765e-05	0.0039404	1.38773e-05	0.00426668	0.0236766	0.0188165	0.00440561	0.00682176	0.9250554
3240	-14.383	-187.874	173.491	0.013998	0.00887775	0.00119702	0.010472	0.000192288	0.0135057	0.00424555	0.0125026	0.00647839	0.00934479	0.00827926	0.00474751	0.00366097	0.0048437	7.2218e-05	0.0155734	0.0216081	0.0114379	0.0119237	0.00872224	0.00327836	0.00514586	0.00394961	0.000105014	0.00162516	0.0335093	0.00326421	0.0076292	0.00299374	0.00167759	0.0420578	0.00119312	0.0101557	0.00631612	0.00725667	0.0323277	0.0132854	0.0020842	0.000391719	0.00304795	0.0236569	0.00268463	0.00112933	0.001045	0.000227505	0.00880624	0.0284695	0.00813263	0.0155205	0.000817607	0.00446205	0.0055445	0.00661705	0.0094404	0.00661579	0.00453874	0.0108373	0.00612771	0.00659593	0.00441615	0.00132962	0.0181776	0.000842829	0.0162279	0.00206581	0.0058385	0.00330809	0.00109284	0.0176859	0.0172576	0.0149714	0.00725046	0.00669574	0.00272164	0.000267021	0.0191427	0.000860199	0.000567889	0.0292569	0.00417391	0.00376827	0.00153363	0.0219348	0.00951672	0.00590219	0.0111861	0.018999	0.00838273	0.000100323	0.00276187	0.0160776	6.54887e-05	0.0185343	0.00767836	0.00553063	0.00429717	0.00773444	0.0170209	0.0107949	0.00145552	0.0127335	0.000233813	0.0164223	0.00516239	0.0152025	0.00787741	0.0113628	0.0100672	0.00577274	0.00445156	0.00588971	8.78136e-05	0.0189365	0.0262744	0.0139079	0.0144986	0.0106058	0.00398633	0.00625712	0.00480254	0.000127692	0.00197611	0.0407457	0.00396912	0.00927674	0.00364025	0.00203987	0.0511402	0.00145078	0.0123488	0.00768009	0.00882376	0.039309	0.0161544	0.00253429	0.000476312	0.00370616	0.0287656	0.00326438	0.00137321	0.00127067	0.000276635	0.010708	0.0346175	0.00988888	0.0188722	0.000994171	0.00542563	0.00674185	0.00804601	0.0114791	0.00804448	0.00551889	0.0131776	0.007451	0.00802033	0.00536983	0.00161675	0.0221031	0.00102484	0.0197323	0.00251192	0.00709933	0.00402247	0.00132885	0.0215053	0.0209844	0.0182045	0.00881621	0.0081417	0.00330938	0.000324685	0.0232766	0.00104596	0.000690525	0.035575	0.00507527	0.00458204	0.00186482	0.0266717	0.0115719	0.00717678	0.0136017	0.0231018	0.010193	0.000121987	0.0033583	0.0195496	7.96311e-05	0.0225368	0.00933652	0.00672498	0.00522515	0.00940471	0.822401
3276	-2.74644	-176.3469	173.6005	0.00191846	0.0042416	0.00235603	0.0178811	0.00157011	0.0181844	0.00434759	0.0105394	0.00147857	0.00924298	0.0181672	0.00303126	0.00666876	0.000591374	0.000111583	0.00533307	0.0040337	0.0015829	0.0165792	0.00485681	0.0200903	0.00298606	0.00989472	0.00636251	0.00451239	0.0211334	0.00477433	0.00355915	0.0027232	0.00402164	0.0152753	0.00408862	0.0028454	0.00429824	0.0051328	0.0122157	0.00475747	0.00883149	0.00343554	0.00694922	0.0246428	0.00051368	0.00213658	0.0015246	0.000396031	0.00521962	0.00748344	0.00609378	0.0181084	0.00398669	0.0106071	0.00350109	0.000214394	0.00235877	0.000110026	0.0194329	0.00278542	0.0018855	0.00328865	0.0144646	0.00248356	0.00496003	0.00030196	0.00728056	0.00276388	0.00566629	0.00341141	0.00468443	0.0154374	0.00802515	0.000616212	0.00677875	0.00658611	0.00168101	0.000222492	0.00439864	0.000717627	0.000273147	0.0107678	0.00100712	0.00231167	0.0118307	0.0213721	0.0204755	0.00211606	0.00273075	0.0232224	0.00612374	0.020032	0.00954444	0.00142104	0.00295205	0.0079323	0.000312558	0.0115999	0.000953402	0.00771811	0.00295116	0.00652484	0.00362427	0.0275064	0.0024153	0.027973	0.00668788	0.0162127	0.00227447	0.0142184	0.0279465	0.00466297	0.0102585	0.000909709	0.000171648	0.00820384	0.00620502	0.00243496	0.0255037	0.00747121	0.0309048	0.00459345	0.015221	0.00978743	0.00694139	0.0325095	0.00734434	0.00547502	0.00418909	0.00618647	0.023498	0.00628951	0.00437707	0.00661197	0.00789576	0.0187913	0.0073184	0.0135855	0.00528488	0.01069	0.0379079	0.000790192	0.00328669	0.00234529	0.000609213	0.00802932	0.0115117	0.00937404	0.027856	0.00613271	0.0163169	0.00538571	0.000329802	0.00362849	0.000169252	0.0298936	0.0042848	0.00290046	0.00505892	0.0222509	0.00382044	0.00763	0.000464503	0.0111997	0.00425166	0.00871643	0.00524776	0.00720605	0.0237473	0.0123451	0.000947917	0.0104277	0.0101314	0.00258589	0.000342259	0.00676642	0.00110392	0.000420181	0.016564	0.00154924	0.00355603	0.0181991	0.0328766	0.0314974	0.00325512	0.0042007	0.035723	0.00942013	0.0308152	0.0146822	0.00218598	0.00454113	0.0122022	0.000480807	0.0178441	0.00146661	0.0118727	0.65007
3312	-16.52028	-189.9513	173.431	0.000852774	0.00408045	0.00141205	0.00513712	0.000279057	0.0392345	0.0118527	0.0228619	0.0044924	0.0145165	0.00929635	0.00135465	0.00252119	0.000234131	0.00781932	0.00643378	0.00148787	0.00725113	0.0065039	0.00685543	0.000129836	0.00259366	0.00838567	0.00763825	0.0125035	0.0278434	0.0100616	0.00743026	0.00421584	0.00717694	0.0113047	0.0252706	0.00123372	0.0219384	0.0186515	0.0246418	0.00200978	0.00752122	0.00420976	0.0272334	0.0144848	0.00679543	0.010144	0.0108184	0.000383989	0.00156199	0.00422409	0.00769232	0.00441864	0.0161586	0.0171888	0.0231168	0.00797578	0.0104618	0.00463449	0.00329539	0.0079507	0.00841475	0.0198134	0.00389591	0.00248396	0.0202326	0.000972187	0.00692245	0.00436954	0.00382354	0.00204336	0.00985513	0.00567121	0.0119324	0.000429127	0.00614181	0.0353978	0.00864689	0.00214642	0.00297047	0.00927225	0.00187786	0.0157049	0.00984421	0.0172568	0.0170301	0.00549622	0.0114976	0.00879077	0.00779978	0.00788703	0.00094591	0.0300088	0.000890397	0.010881	0.00950299	0.0101569	0.000662373	0.0148129	0.00521493	0.0047737	0.000953622	0.004563	0.00157904	0.00574463	0.000312057	0.0438743	0.0132544	0.0255655	0.00502367	0.0162332	0.0103957	0.00151485	0.00281934	0.000261819	0.00874402	0.00719463	0.00166382	0.00810864	0.00727305	0.00766614	0.00014519	0.00290038	0.00937735	0.00854154	0.0139821	0.0311361	0.0112515	0.00830896	0.0047144	0.00802568	0.0126416	0.0282591	0.00137961	0.0245328	0.0208572	0.0275559	0.00224746	0.00841066	0.0047076	0.030454	0.0161977	0.00759905	0.0113436	0.0120978	0.000429399	0.00174671	0.00472363	0.00860201	0.00494119	0.0180695	0.0192215	0.0258505	0.00891899	0.011699	0.00518256	0.0036851	0.00889094	0.00940986	0.0221565	0.00435663	0.0027777	0.0226252	0.00108716	0.00774109	0.00488627	0.00427571	0.002285	0.0110206	0.00634187	0.0133435	0.000479875	0.00686814	0.0395839	0.00966946	0.00240025	0.00332175	0.0103688	0.00209993	0.0175621	0.0110084	0.0192976	0.0190441	0.0061462	0.0128573	0.00983036	0.00872217	0.00881974	0.00105777	0.0335575	0.000995694	0.0121678	0.0106268	0.011358	0.000740704	0.0165646	0.00583164	0.00533823	0.8942475
3348	-5.323316	-178.8159	173.4926	0.0123064	0.000115885	0.00822309	0.0023693	0.00365466	0.0236107	0.0127665	0.01214	0.0039529	0.00157677	0.00751102	0.0172694	0.0156387	0.00327054	0.00748273	0.00515596	0.00684952	0.00725509	0.00211436	0.00656727	0.000942134	0.0132958	0.00368492	0.0157301	0.0115311	0.00856296	0.00828468	0.00303566	0.0114478	0.0121446	0.0131477	0.0172636	0.000348209	0.00165463	0.0288786	0.0123584	0.00341982	0.0110544	0.00893159	0.0138813	0.0135786	0.0110767	0.00250679	0.00439304	0.0134896	0.00689837	0.00950919	0.0205035	0.0256323	0.00877784	0.0375504	0.00474316	0.00339788	0.00342676	0.000141721	0.00543602	0.00191102	0.009835	0.0166604	0.00440238	0.000343959	0.00838202	0.0126174	0.0110572	0.0168	0.01267	0.00257659	0.00216509	0.000808356	0.00807976	0.0033337	0.000761204	0.000818271	0.00194778	0.0143124	0.00520207	0.0246411	0.00255461	0.0058216	0.0219451	0.00727125	0.00683441	0.00300163	0.00564838	0.00408628	0.00632843	0.0023673	0.00696326	0.0215392	0.00274802	0.00502883	0.0105117	0.00281011	5.10134e-05	0.000953309	0.0102211	0.00377688	0.0150028	0.000141275	0.0100247	0.00288841	0.00445538	0.0287837	0.0155636	0.0147999	0.00481897	0.00192224	0.00915667	0.0210531	0.0190651	0.00398711	0.00912218	0.00628562	0.00835023	0.00884467	0.00257761	0.00800614	0.00114855	0.0162089	0.00449228	0.0191766	0.0140576	0.0104391	0.0100998	0.00370076	0.0139559	0.0148054	0.0160284	0.021046	0.000424501	0.00201716	0.0352058	0.0150661	0.0041691	0.0134764	0.0108885	0.0169226	0.0165536	0.0135036	0.00305602	0.00535555	0.0164451	0.00840979	0.0115926	0.0249957	0.0312482	0.010701	0.0457776	0.00578237	0.00414234	0.00417755	0.000172772	0.00662703	0.00232972	0.0119898	0.0203107	0.00536694	0.00041932	0.0102185	0.0153818	0.0134798	0.0204808	0.015446	0.00314112	0.00263945	0.000985465	0.00985002	0.00406411	0.000927982	0.000997552	0.00237453	0.0174482	0.00634184	0.0300399	0.00311432	0.0070971	0.0267532	0.00886436	0.00833182	0.00365928	0.00688593	0.00498157	0.00771497	0.00288598	0.00848889	0.0262584	0.0033501	0.00613064	0.0128148	0.0034258	6.21903e-05	0.00116218	0.0124606	0.00460439	0.8202787
3384	-5.578229	-179.0454	173.4672	0.00968896	6.0908e-05	0.00421228	0.000554592	0.00663904	0.00974247	0.0119195	0.00598283	3.88258e-05	0.000494672	0.0112197	0.00938612	0.0115056	0.0092879	0.0116312	0.00312819	0.00474223	0.00440793	0.00688853	0.0127486	0.00953949	0.028819	0.000586226	0.00169079	0.0113264	0.0403302	0.00214484	0.00469145	0.00141974	0.0043044	0.00708606	0.00310431	0.00673157	4.07631e-06	0.00408444	0.00066024	0.00305356	0.0101627	0.012573	0.0144516	0.0117698	0.00221666	0.0106345	0.00439039	0.00895865	0.00257971	0.0104007	0.00687188	0.0233712	0.0118061	0.00638093	0.00233714	0.0026641	0.00547777	0.000207126	0.0127694	0.00477462	0.0104149	0.0159585	0.00220853	0.0152235	0.00140479	0.0249179	0.0127518	0.0324899	0.00959524	0.0307792	0.00341677	0.00272903	0.0154042	0.0145358	0.00485038	0.00713499	0.023179	0.00746509	0.0024507	0.0033605	0.000527164	0.000807421	0.0343121	0.00426688	0.0125915	0.00403556	0.000796284	0.0137724	0.0111027	0.0249698	0.00166626	0.0118212	0.00229965	0.00800837	0.022868	0.00388493	0.0067365	0.0162092	0.00046153	0.00188173	0.0113728	7.14929e-05	0.00494431	0.000650972	0.0077928	0.0114356	0.0139909	0.00702256	4.55732e-05	0.000580639	0.0131696	0.0110173	0.0135051	0.010902	0.0136526	0.00367182	0.00556636	0.00517396	0.00808566	0.0149642	0.0111973	0.0338274	0.000688103	0.00198463	0.0132947	0.047339	0.00251758	0.00550676	0.00166647	0.00505244	0.00831751	0.00364379	0.00790141	4.78471e-06	0.00479425	0.00077498	0.00358422	0.0119288	0.014758	0.016963	0.0138152	0.00260188	0.0124826	0.00515337	0.0105155	0.00302803	0.0122081	0.0080661	0.0274328	0.0138579	0.00748984	0.0027433	0.00312708	0.00642973	0.000243122	0.0149885	0.00560437	0.0122249	0.0187318	0.00259234	0.0178692	0.00164892	0.0292483	0.0149679	0.0381361	0.0112627	0.0361282	0.00401056	0.00320329	0.0180812	0.0170619	0.0056933	0.00837494	0.0272072	0.00876241	0.00287659	0.0039445	0.000618777	0.000947738	0.040275	0.0050084	0.0147797	0.00473688	0.000934666	0.0161658	0.0130322	0.0293092	0.00195582	0.0138755	0.0026993	0.00940011	0.0268421	0.00456007	0.00790719	0.0190261	0.000541737	0.00220875	0.851945
3420	-6.853974	-179.9981	173.1442	0.0139103	0.00278257	0.00592252	0.0045821	0.00896288	0.00509037	0.00196122	0.00902626	0.00169285	0.00546285	0.045233	0.00116018	0.0663363	0.000910161	0.00810045	0.00927678	0.0104757	0.0062609	0.00543508	0.0253352	0.0139574	0.0145025	0.0135977	0.0324209	0.00370508	0.0343586	0.0222262	0.0200075	0.00509408	0.0113953	0.0220009	0.000100932	0.00160433	9.05126e-06	0.0193053	0.00707722	0.00239571	0.0167345	0.00409109	0.0510005	0.0165292	0.0020801	8.62069e-05	0.00151482	0.00450907	0.00605532	0.0101839	0.015685	0.0131808	0.000858516	0.00945078	0.00165785	0.00490209	0.0253592	0.00834833	0.00537854	0.0155706	0.00756007	0.0110487	0.0112471	0.0488113	0.00405744	0.0259007	0.00452952	0.023996	0.00511744	0.0397174	0.00834722	0.00391926	0.0239494	0.0146618	0.00119589	0.0152686	0.0192476	0.0154344	0.0136062	0.00940105	0.00265957	0.0103621	0.00201624	0.0127267	0.00863297	0.00472118	0.0059893	0.0340862	0.00903319	0.0136439	0.00416319	0.00730961	0.0066213	0.0169665	0.0010754	0.00979658	0.0069699	0.0110808	0.0119065	0.0119638	0.0118527	0.00237098	0.00504648	0.00390433	0.00763712	0.00433742	0.00167112	0.00769112	0.00144245	0.0046548	0.0385422	0.000988566	0.056524	0.000775532	0.00690225	0.00790458	0.00892621	0.00533481	0.00463114	0.0215877	0.0118929	0.0123573	0.0115864	0.0276253	0.00315703	0.0292764	0.0189386	0.017048	0.00434058	0.00970974	0.0187466	8.60027e-05	0.00136702	7.71242e-06	0.0164497	0.00603037	0.00204134	0.0142592	0.00348595	0.0434566	0.0140843	0.00177242	7.34554e-05	0.00129075	0.0038421	0.00515963	0.00867752	0.0133649	0.0112311	0.000731527	0.00805285	0.00141262	0.00417699	0.0216082	0.00711346	0.00458297	0.0132675	0.00644181	0.00941439	0.00958345	0.0415913	0.00345727	0.0220696	0.00385952	0.0204466	0.00436048	0.0338425	0.00711252	0.00333953	0.0204068	0.0124931	0.001019	0.0130101	0.0164005	0.0131514	0.0115936	0.00801048	0.00226618	0.00882935	0.00171801	0.0108442	0.00735601	0.00402283	0.00510338	0.0290443	0.00769702	0.0116257	0.00354738	0.0062284	0.0056419	0.0144569	0.000916327	0.0083475	0.00593893	0.00944179	0.0101453	0.0101941	1.173595
3456	-8.473073	-181.7233	173.2503	0.0133712	0.00470343	0.00967661	0.0142043	0.00551327	0.00551025	0.00279376	0.00922899	0.00116575	0.00274578	0.0481036	0.00213052	0.0396503	0.00531791	0.00168944	0.00830898	0.000764608	0.017704	0.0303125	0.0262461	0.0183464	0.00482935	0.0206223	0.0136535	0.0121061	0.0220449	0.00232654	0.0152897	0.0158259	0.0181329	0.0161747	0.000616325	0.00567357	6.88689e-06	0.0128625	0.0107341	0.00236022	0.0137807	0.000286798	0.021376	0.0185556	0.00569132	0.00446751	0.0043144	0.00172669	0.00515018	0.0131238	0.012446	0.0173072	0.00351933	0.0326546	0.00399453	0.00731319	0.00579321	0.00495015	0.00953284	0.00100961	0.00713301	0.00616566	0.0203528	0.0276139	0.000675492	0.0341424	0.0116007	0.00603554	0.0102449	0.0230076	0.00885513	0.00642156	0.00484497	0.009662	0.000408729	0.00937567	0.000471961	0.00857106	0.00803782	0.00860171	0.00128229	0.0271416	0.00531578	0.0108646	0.014428	0.0221527	0.00916541	0.00792157	0.008453	0.00172628	0.000281174	0.00123181	0.0258196	0.036349	0.00862873	0.0183612	0.00906104	0.0146143	0.000356974	0.0150096	0.0124023	0.00436259	0.00897538	0.013175	0.00511375	0.00511094	0.00259131	0.0085602	0.00108128	0.0025468	0.0446177	0.00197613	0.036777	0.00493254	0.00156702	0.00770686	0.000709199	0.016421	0.0281159	0.0243441	0.0170169	0.00447939	0.0191278	0.0126641	0.0112288	0.0204474	0.00215794	0.0141818	0.014679	0.0168188	0.0150026	0.000571663	0.00526243	6.38782e-06	0.0119304	0.00995625	0.00218919	0.012782	0.000266015	0.0198269	0.017211	0.00527889	0.00414376	0.00400175	0.00160157	0.00477697	0.0121728	0.011544	0.016053	0.0032643	0.0302882	0.00370506	0.00678323	0.00537339	0.00459143	0.00884203	0.000936446	0.0066161	0.00571886	0.0188779	0.0256129	0.000626541	0.0316682	0.0107601	0.00559817	0.00950252	0.0213403	0.00821343	0.00595622	0.00449387	0.00896183	0.00037911	0.00869625	0.00043776	0.00794994	0.00745535	0.00797838	0.00118936	0.0251747	0.00493056	0.0100773	0.0133825	0.0205474	0.00850123	0.00734753	0.00784044	0.00160118	0.000260799	0.00114254	0.0239485	0.0337149	0.00800344	0.0170306	0.00840442	0.0135552	0.000331105	0.013922	1.078128
3492	-1.228905	-174.772	173.5431	0.00276312	0.0228391	0.00347446	0.00796659	0.00760899	0.00315511	0.0138351	0.00436352	0.0211088	0.00640532	0.00946493	0.00278867	0.0128811	0.00363066	0.000407027	0.0104372	0.00594632	0.00314909	0.0037922	0.00263262	0.00347758	0.00429342	0.0029015	0.0114357	0.00111659	0.0218518	0.0103594	0.00169913	0.00648846	0.0096046	0.00917221	0.000449713	0.000387139	0.000106817	0.0122347	0.00807381	0.00148153	0.0117055	0.000925818	0.014579	0.0115674	0.00197747	0.00499098	0.016462	0.0116936	0.000597128	0.00402673	0.00297069	0.0140384	0.0110193	0.0119682	0.000604891	0.00583129	0.0107406	0.0140287	0.0171836	0.0125706	0.0109494	0.00376707	0.00200601	0.046441	0.0234928	0.0097494	0.00114481	0.00504818	0.00739534	0.0117099	0.00429504	0.00536706	0.0046562	0.00313733	0.0137491	0.0102459	0.000182954	0.00603726	0.00861154	0.0212645	0.000992971	0.0144049	0.00166558	0.000705929	0.0132445	0.00201842	0.00931962	0.0114258	0.0115684	0.0105964	0.0101112	0.00325819	0.00957728	0.00688848	0.000483322	0.00819926	0.000857959	0.000152251	0.000301858	0.00241852	0.00368069	0.0304235	0.00462824	0.0106121	0.0101358	0.00420284	0.0184294	0.00581255	0.0281186	0.00853238	0.012608	0.00371472	0.0171586	0.00483632	0.000542192	0.0139031	0.00792095	0.00419483	0.0050515	0.00350685	0.00463241	0.00571917	0.00386503	0.0152332	0.00148739	0.0291083	0.0137995	0.00226337	0.00864312	0.0127941	0.0122181	0.000599052	0.000515699	0.000142289	0.0162975	0.0107549	0.00197351	0.0155926	0.00123326	0.0194203	0.0154086	0.00263414	0.00664837	0.0219287	0.0155768	0.000795421	0.00536392	0.00395719	0.0187003	0.0146786	0.0159425	0.000805761	0.00776773	0.0143073	0.0186872	0.0228899	0.016745	0.0145854	0.00501802	0.00267216	0.061863	0.0312942	0.0129869	0.00152498	0.00672456	0.00985116	0.0155985	0.00572132	0.00714934	0.00620242	0.00417916	0.0183148	0.0136483	0.000243708	0.0080421	0.0114712	0.028326	0.00132271	0.0191884	0.00221868	0.000940351	0.0176426	0.00268869	0.0124145	0.0152201	0.0154099	0.0141153	0.0134689	0.00434016	0.0127577	0.00917598	0.000643822	0.010922	0.00114287	0.00020281	0.000402098	0.00322165	0.7507074
3528	-14.15034	-187.5155	173.3651	0.00326082	0.0138768	0.000398924	0.00109243	0.0031271	0.0110895	0.0221649	0.0146332	0.00350651	0.0243676	0.0252908	0.00993371	0.0149626	0.00189526	0.00114522	0.00562626	0.00961585	0.0104311	0.00949846	0.0075783	0.00806608	0.00276305	0.00401755	0.00946819	0.000999681	0.036263	0.00584371	0.0126421	0.00444571	0.0241929	0.023014	0.00139216	0.00372449	0.000902177	0.00554541	0.0156751	0.0218779	0.00566979	0.00968981	0.011341	0.0326275	0.00248235	0.0180845	0.00160268	0.0131821	0.00232085	0.00931643	0.0177566	0.0145282	0.00297419	0.0100779	0.00147185	0.00145341	0.00744908	0.0119923	0.0109002	0.0206495	0.0212067	0.0114386	0.0169317	0.00113883	0.0052582	0.0071297	0.0072932	0.0109196	0.0085019	0.00628453	0.0165249	0.0030026	0.0081451	0.0182397	0.0163809	0.0126501	0.00192865	0.00922429	0.00937557	0.00163344	0.0183121	0.0176846	0.00384081	0.000267065	0.00695862	0.0139048	0.00397613	0.0116106	0.0130263	0.0123073	0.00257465	0.00676024	0.0140338	0.00713193	0.00109967	0.0254993	0.0134539	0.00622979	0.00990354	0.00385049	0.00337722	0.0143721	0.000413164	0.00113143	0.00323873	0.0114854	0.0229561	0.0151556	0.00363168	0.0252375	0.0261936	0.0102883	0.0154968	0.00196292	0.00118611	0.00582711	0.00995911	0.0108035	0.00983754	0.00784883	0.00835402	0.00286169	0.00416097	0.00980618	0.00103537	0.0375575	0.00605232	0.0130934	0.00460441	0.0250566	0.0238355	0.00144186	0.00385745	0.000934382	0.00574337	0.0162347	0.0226588	0.00587219	0.0100357	0.0117458	0.0337922	0.00257096	0.0187301	0.00165989	0.0136527	0.0024037	0.00964901	0.0183905	0.0150468	0.00308036	0.0104377	0.00152439	0.00150529	0.007715	0.0124204	0.0112893	0.0213866	0.0219637	0.0118469	0.0175361	0.00117948	0.00544591	0.00738422	0.00755355	0.0113094	0.0088054	0.00650887	0.0171148	0.00310978	0.00843586	0.0188909	0.0169657	0.0131017	0.0019975	0.00955357	0.00971026	0.00169175	0.0189658	0.0183159	0.00397791	0.000276599	0.00720703	0.0144011	0.00411807	0.0120251	0.0134913	0.0127467	0.00266656	0.00700157	0.0145348	0.00738652	0.00113893	0.0264096	0.0139341	0.00645218	0.0102571	0.00398794	0.9655326
