Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-13.3502	-186.6001	173.2499	0.00257918	0.00139423	0.010928	0.00105448	0.0203178	0.0190737	0.00440187	0.0245451	0.024702	9.28408e-05	0.0105939	0.00202467	0.0282991	0.00189037	0.0500276	0.00465311	0.00996312	0.0147129	0.00765541	0.0115856	0.00160937	0.0475054	0.0291528	0.0081396	0.0049852	0.0206076	0.0117661	0.00742984	0.00724084	0.000764094	0.00881518	0.00636548	0.0206587	0.00955806	0.0226526	0.000149059	0.0166259	0.00719768	0.00997127	0.0189672	0.0256316	0.000189953	0.000196544	0.00704399	0.00428317	0.000286445	0.0137881	0.0105746	0.00746079	0.000190574	0.0214465	0.0142839	0.00220074	0.00100845	0.0217964	0.0027066	0.00531703	0.00361447	0.00357766	0.0107183	0.00339618	0.00901502	0.0168491	0.0219041	0.00982259	0.00853429	0.0135768	0.0120609	0.00354726	0.0155652	0.0136467	0.00658551	0.000625205	0.0270396	0.0127713	0.00687523	0.0192005	0.0289428	0.00195127	0.0120621	0.0272258	0.00200137	0.0223516	0.00179813	0.0141343	0.0124492	0.0205923	0.0023201	0.012487	0.0166997	0.0125565	0.0013159	0.00374185	0.00217662	0.00438238	0.00311234	0.00818717	0.00239151	0.00129278	0.0101328	0.000977747	0.0188394	0.0176858	0.00408157	0.022759	0.0229045	8.60851e-05	0.00982302	0.00187734	0.0262399	0.00175282	0.0463873	0.00431452	0.00923815	0.0136423	0.00709836	0.0107426	0.00149226	0.0440487	0.0270314	0.00754732	0.00462244	0.019108	0.01091	0.0068892	0.00671395	0.000708494	0.00817373	0.00590229	0.0191554	0.00886256	0.0210042	0.000138212	0.0154161	0.00667393	0.0092457	0.0175871	0.0237665	0.000176131	0.000182242	0.00653143	0.0039715	0.000265602	0.0127848	0.00980516	0.0069179	0.000176707	0.0198859	0.0132445	0.0020406	0.000935071	0.0202104	0.00250965	0.00493013	0.00335146	0.00331733	0.00993833	0.00314906	0.00835903	0.0156231	0.0203103	0.00910784	0.00791328	0.0125888	0.0111832	0.00328914	0.0144325	0.0126537	0.00610631	0.000579712	0.025072	0.0118419	0.00637495	0.0178034	0.0268368	0.00180928	0.0111843	0.0252447	0.00185574	0.0207251	0.00166728	0.0131058	0.0115434	0.0190939	0.00215128	0.0115783	0.0154845	0.0116428	0.00122015	0.00346957	0.00201824	0.00406349	0.00288587	0.00759143	1.078476
972	-10.94549	-184.5691	173.6236	0.0010294	0.00432946	0.0035059	0.00758764	0.00803626	0.00764176	0.00287318	0.00930774	0.0134465	0.00439627	0.00587004	0.000135779	0.0121799	0.000979898	0.000218825	0.00260015	0.0169203	0.00922271	0.003553	0.00269622	0.00201437	0.00741455	0.0146237	0.00427345	0.0124908	0.00849914	0.002481	0.000771306	0.00348272	0.0047267	0.0041326	0.00767856	0.00433072	0.00649727	0.00941041	0.00259981	0.00239001	0.0119481	0.00261496	0.00913064	0.014941	9.99778e-05	0.000992459	0.00499303	0.000577945	0.00513307	0.00741048	0.00811067	0.0151075	0.00272487	0.0106673	0.000464925	0.000901283	0.0105784	0.0139168	0.0024366	0.00116562	0.0156093	0.000321064	0.00227009	0.00806051	0.00264173	0.00244865	0.00425657	0.00767773	0.00330491	0.00440876	0.00153754	0.00274625	0.00289669	0.00772717	0.00554802	0.000207978	0.0120824	0.0077819	0.0060217	0.001262	0.0128801	0.00580576	0.00598036	0.000453149	0.00577123	0.0313998	0.0109183	0.00180104	0.023049	0.00423503	0.00521076	0.0063179	0.00201323	0.00239212	0.0100396	0.0140509	0.00658058	0.0012603	1.95627e-05	0.00276461	0.00174469	0.00733784	0.00594203	0.01286	0.0136204	0.0129517	0.00486965	0.0157754	0.02279	0.00745108	0.00994893	0.000230126	0.0206432	0.00166079	0.000370878	0.00440691	0.0286777	0.0156312	0.00602185	0.00456972	0.00341408	0.0125667	0.0247852	0.00724291	0.0211702	0.0144049	0.00420496	0.00130726	0.00590274	0.00801112	0.0070042	0.0130141	0.00733999	0.011012	0.0159494	0.00440632	0.00405074	0.0202504	0.00443199	0.0154752	0.0253229	0.000169449	0.00168208	0.0084625	0.000979538	0.00869985	0.0125598	0.0137465	0.0256052	0.00461827	0.0180796	0.000787984	0.00152755	0.017929	0.0235871	0.00412971	0.00197557	0.0264556	0.00054416	0.00384749	0.0136615	0.00447737	0.00415013	0.0072143	0.0130127	0.00560137	0.00747224	0.00260592	0.00465452	0.0049095	0.0130965	0.00940314	0.000352494	0.020478	0.0131893	0.010206	0.00213891	0.02183	0.00983998	0.0101359	0.000768025	0.00978144	0.0532183	0.0185051	0.00305252	0.0390649	0.0071778	0.00883153	0.010708	0.00341215	0.00405432	0.0170158	0.0238143	0.0111532	0.00213603	3.31562e-05	0.00468564	0.5900179
1008	-24.16658	-197.0811	172.9145	0.0022286	0.00439437	0.00296295	0.0134063	0.0089031	0.020707	0.00157756	0.00889668	0.0396335	0.00814605	0.0203258	0.00469579	0.0220673	0.0106301	0.00862674	0.00431038	0.00256995	0.0142079	0.00655399	0.0144043	0.00246933	0.011586	0.0108791	0.00065267	0.028954	0.044749	0.00462008	0.00446306	0.050633	0.0337658	0.010486	0.0272678	0.00180406	0.00533935	0.00446303	0.003933	0.0132778	0.00628039	0.00923737	0.0316309	0.00284707	0.000210742	0.00769604	0.0124589	0.0192477	0.0104212	0.0450111	0.0266034	0.0167746	0.003875	0.0109346	0.00154378	0.001777	0.0213799	0.0185545	0.0135961	0.00166401	0.0293828	0.00365405	0.0110003	0.0626569	0.00907424	0.00373411	0.00675382	0.0186763	0.00568474	0.0267067	0.000980307	0.029822	0.025305	0.0103671	0.0275297	0.000933173	0.0342338	0.01358	0.0359349	0.00374393	0.0140357	0.00810151	0.00127379	0.0108191	0.00466135	0.0251122	0.011305	0.00696451	0.0140311	0.0163508	0.0476309	0.0114482	0.000266896	0.00835623	0.0012242	0.0384289	0.0127369	0.0177454	0.00325191	0.00955857	0.0016346	0.00322311	0.00217322	0.00983301	0.00653011	0.0151878	0.00115709	0.0065254	0.0290697	0.00597484	0.0149083	0.00344419	0.0161856	0.00779682	0.00632741	0.00316151	0.00188496	0.010421	0.00480712	0.010565	0.00181116	0.00849792	0.00797945	0.00047871	0.0212367	0.0328218	0.00338866	0.0032735	0.0371375	0.024766	0.00769113	0.0199999	0.00132322	0.00391622	0.00327347	0.00288472	0.0097388	0.00460644	0.00677528	0.0232001	0.00208822	0.000154571	0.00564477	0.00913814	0.0141175	0.00764361	0.033014	0.0195126	0.0123036	0.00284217	0.00802016	0.00113231	0.00130336	0.0156814	0.0136091	0.00997227	0.00122049	0.0215512	0.00268011	0.00806829	0.0459566	0.00665563	0.00273884	0.00495369	0.0136984	0.00416956	0.0195884	0.00071902	0.0218734	0.0185603	0.00760388	0.020192	0.000684449	0.0251093	0.00996042	0.026357	0.00274604	0.0102947	0.00594217	0.000934281	0.0079354	0.00341893	0.0184189	0.00829185	0.00510822	0.0102913	0.0119927	0.0349356	0.00839686	0.000195759	0.006129	0.00089791	0.0281862	0.00934209	0.0130156	0.00238516	0.00701087	1.363393
1044	-13.02375	-186.3655	173.3417	0.00227237	0.0017218	3.72196e-05	0.00123342	0.00470811	0.0136697	0.0180295	0.0122002	0.00924896	0.0161554	0.00984105	0.00234901	0.020215	0.00367963	0.00233201	0.00422142	0.00446598	0.00218405	0.00999237	0.0152656	0.000741377	0.0153567	0.0155734	0.00144784	0.0243405	0.0638032	0.00299324	0.000992243	0.0315068	0.00178847	0.0289235	0.0131792	0.0202322	0.00214416	0.0156958	0.0280876	0.0205567	0.00355552	0.00196333	0.0317151	0.0114306	0.015918	0.0110505	0.00516622	0.0033726	0.0230852	0.00484454	0.0186046	0.029908	0.00749189	0.000925851	0.00865081	0.0149922	0.00320918	0.00962428	0.0121268	0.00503366	0.00086922	9.40386e-05	0.0173411	0.00398381	0.0416193	0.00554875	0.00133115	0.00740215	0.010373	0.0188745	0.000348372	0.00165686	0.00298773	0.0114317	0.00324025	0.00314561	0.00228771	0.00475602	0.0124006	0.00312652	0.00525964	0.00043715	0.0185593	0.0112525	0.0127304	0.00669434	0.00130529	0.00840637	0.0047588	0.00467063	0.0390946	0.0110701	0.00296874	0.00335806	0.0017986	0.023858	0.00159731	0.00837885	0.00107693	0.00557718	0.00229642	0.00174003	3.76136e-05	0.00124648	0.00475794	0.0138144	0.0182203	0.0123293	0.00934686	0.0163264	0.00994522	0.00237387	0.0204289	0.00371857	0.0023567	0.0042661	0.00451325	0.00220717	0.0100981	0.0154272	0.000749225	0.0155193	0.0157382	0.00146316	0.0245981	0.0644785	0.00302493	0.00100275	0.0318403	0.0018074	0.0292297	0.0133187	0.0204463	0.00216686	0.0158619	0.028385	0.0207743	0.00359315	0.00198411	0.0320508	0.0115516	0.0160865	0.0111675	0.00522091	0.0034083	0.0233295	0.00489582	0.0188015	0.0302246	0.00757119	0.000935652	0.00874238	0.0151509	0.00324315	0.00972615	0.0122552	0.00508695	0.000878421	9.5034e-05	0.0175246	0.00402598	0.0420599	0.00560749	0.00134524	0.0074805	0.0104828	0.0190743	0.00035206	0.0016744	0.00301935	0.0115527	0.00327454	0.0031789	0.00231193	0.00480636	0.0125319	0.00315962	0.00531531	0.000441777	0.0187558	0.0113716	0.0128652	0.0067652	0.0013191	0.00849535	0.00480917	0.00472007	0.0395084	0.0111873	0.00300017	0.0033936	0.00181764	0.0241105	0.00161422	0.00846754	0.00108833	0.00563622	0.9895257
1080	0.7917846	-172.7162	173.508	0.00145908	0.0102232	0.00726971	0.00287064	0.001698	0.0108568	0.00509711	0.0176321	0.0095278	0.00636338	0.024497	0.0145299	0.0322706	0.000459757	0.0095766	0.00440867	0.0115214	0.0151156	0.00979613	0.0128839	0.000889227	0.0135516	0.00798076	0.0135007	0.000848574	0.0497164	0.00174403	0.0126529	0.00899767	0.00966841	0.0105906	0.00743303	0.0124442	0.00454416	0.0046577	0.0077965	0.000466193	0.00773525	0.00639251	0.0121708	0.012774	0.0109918	0.00214086	0.00507443	0.00540596	0.0147385	0.0164362	0.00176156	0.022103	0.00544788	0.00288664	0.000586248	0.000677203	0.0027319	0.00845725	0.00421818	0.018597	0.00310679	0.000202323	0.00274823	0.000770245	0.0125247	0.0093576	0.000641042	0.0215756	0.00271421	0.00449294	0.000149944	0.0147592	3.21137e-05	0.00131784	0.011828	0.014512	0.00740958	0.00398674	0.00280675	0.00425172	0.00108452	0.00336324	0.00470061	0.0128894	0.00634998	0.00939006	0.00855484	0.00157389	0.021132	0.00891935	0.00335553	0.00116453	0.0224456	0.0125847	0.0050957	0.00419197	5.43495e-05	0.00368085	0.00575751	0.00790461	0.00182329	0.012775	0.00908431	0.00358719	0.00212184	0.0135668	0.00636941	0.0220333	0.0119061	0.00795176	0.0306117	0.0181568	0.0403258	0.000574518	0.011967	0.00550913	0.0143973	0.0188886	0.0122414	0.0160998	0.00111119	0.0169342	0.00997286	0.0168707	0.00106039	0.0621262	0.00217936	0.0158113	0.0112436	0.0120818	0.0132341	0.00928841	0.0155504	0.00567844	0.00582032	0.0097426	0.000582561	0.00966606	0.00798816	0.0152088	0.0159625	0.0137355	0.00267525	0.00634107	0.00675536	0.0184174	0.0205389	0.00220126	0.0276202	0.00680773	0.00360718	0.000732583	0.000846242	0.00341382	0.0105683	0.00527109	0.0232391	0.00388229	0.000252825	0.00343422	0.000962507	0.015651	0.0116934	0.000801054	0.0269611	0.00339172	0.00561443	0.000187372	0.0184433	4.01297e-05	0.00164678	0.0147805	0.0181344	0.0092591	0.00498187	0.00350735	0.005313	0.00135523	0.00420275	0.00587395	0.0161068	0.00793502	0.0117339	0.0106902	0.00196675	0.0264068	0.0111457	0.00419311	0.00145521	0.0280483	0.015726	0.00636765	0.00523834	6.79158e-05	0.00459963	0.00719465	0.0098777	0.8002482
1116	-18.30496	-191.8018	173.4969	0.000567363	0.00247821	0.000880554	0.0191986	5.10345e-05	0.00588447	0.00163846	0.00487439	0.0126393	0.00843943	0.00840219	0.00111738	0.0226064	9.62795e-05	0.00158892	0.0120931	0.00547855	0.0134711	0.00387668	0.000584504	0.000697834	0.0091892	0.01415	0.00354569	0.00775395	0.0375522	0.00092785	0.0021452	0.00254071	0.00502956	0.0249098	0.00444983	0.00244198	0.00697362	0.00588412	0.00525923	0.00107224	0.0214249	0.0077591	0.0399405	0.0203637	0.000756512	0.00274257	0.0345681	0.0181152	0.00689557	0.00472458	0.01328	0.0198508	0.00351015	0.0039386	0.0079745	0.00879477	0.00643711	0.00204581	0.00864803	0.00444372	0.00773977	0.00689027	0.00688944	0.00566555	0.0033945	0.00112512	0.00202927	0.00317922	0.00135175	0.0270374	0.000400991	0.0384346	0.000492404	0.013613	0.00317829	0.00333637	0.0027603	0.00188661	0.000812832	0.00404104	0.0155418	0.00868459	0.00582188	0.00606882	0.00424951	0.0109101	0.0184032	0.00307001	0.0128138	0.00143104	0.0194354	0.000808843	0.0352566	0.00273786	0.00448048	0.00590076	0.0166422	0.00562881	0.00269897	0.00325897	0.000696316	0.00304147	0.00108069	0.0235621	6.26338e-05	0.00722193	0.00201086	0.00598227	0.0155121	0.0103576	0.0103119	0.00137135	0.0277445	0.000118162	0.00195006	0.0148417	0.00672374	0.0165329	0.00475779	0.000717353	0.000856441	0.0112778	0.017366	0.00435157	0.0095163	0.0460872	0.00113874	0.00263277	0.00311818	0.00617271	0.0305714	0.00546121	0.00299701	0.00855862	0.00722149	0.00645457	0.00131595	0.0262944	0.00952263	0.0490184	0.0249921	0.000928456	0.00336592	0.0424249	0.0222325	0.00846283	0.0057984	0.0162984	0.0243626	0.00430795	0.00483379	0.00978699	0.0107937	0.00790017	0.00251079	0.0106136	0.00545371	0.00949891	0.00845632	0.00845531	0.00695324	0.00416602	0.00138084	0.0024905	0.0039018	0.00165899	0.0331826	0.00049213	0.0471702	0.00060432	0.0167071	0.00390067	0.00409468	0.00338768	0.0023154	0.000997577	0.0049595	0.0190743	0.0106585	0.0071451	0.00744818	0.00521536	0.0133899	0.0225859	0.00376778	0.0157262	0.0017563	0.0238527	0.000992681	0.0432699	0.00336013	0.00549883	0.00724191	0.0204247	0.00690816	0.00331241	0.00399968	0.8148067
1152	-16.11034	-189.5881	173.4778	0.00158881	0.00415399	0.00608372	0.00287972	0.000123815	0.0180365	0.00156022	0.00905454	0.00431236	0.0106231	0.00878697	0.0107997	0.00900178	0.000211741	0.0131928	0.005427	0.00126232	0.020531	0.00311532	0.00105426	0.0240351	0.00838887	0.00687263	0.0147576	0.00580526	0.0136556	0.0108903	0.0164979	0.016172	0.0144765	0.019917	0.0164527	0.00606143	0.000763494	0.00383454	0.00189114	0.0139862	0.000722056	0.000865035	0.00897328	0.0144879	0.00666596	0.0022598	0.00122074	0.000991881	0.0154619	0.0524452	0.0280732	0.0283666	0.00106357	0.0046102	0.00455129	0.00311358	0.00109881	0.0312931	0.00965155	0.00588951	0.00388732	0.00239145	0.0129267	0.0116438	0.00546188	0.0125813	0.0126138	0.00631246	0.0120546	0.0273293	0.00747184	0.0011404	0.00193915	0.00129207	0.0101544	0.00152351	0.0109935	0.0258283	0.0140388	0.000650784	0.00123234	0.00193405	0.0078949	0.00478087	0.0137007	0.0192837	0.00360268	0.00177539	0.00131775	0.000496299	0.00309869	0.0126944	0.0170052	1.31487e-05	0.00216892	0.00412099	0.00454909	0.00214838	0.00529327	0.00156333	0.00189375	0.00495128	0.0072514	0.00343244	0.000147579	0.0214983	0.00185968	0.0107924	0.00514005	0.0126621	0.0104735	0.0128725	0.0107295	0.000252381	0.0157249	0.00646862	0.0015046	0.0244716	0.00371326	0.00125661	0.0286483	0.00999897	0.00819172	0.01759	0.00691948	0.0162766	0.0129805	0.0196644	0.019276	0.017255	0.0237398	0.0196106	0.00722482	0.000910034	0.00457052	0.00225412	0.0166706	0.000860643	0.00103106	0.0106956	0.0172687	0.00794539	0.00269354	0.00145505	0.00118226	0.0184295	0.0625113	0.0334614	0.0338112	0.00126771	0.00549506	0.00542484	0.00371118	0.00130971	0.0372993	0.011504	0.00701991	0.00463342	0.00285045	0.0154078	0.0138786	0.0065102	0.0149961	0.0150348	0.00752404	0.0143683	0.0325747	0.00890594	0.00135928	0.00231134	0.00154006	0.0121034	0.00181592	0.0131035	0.0307856	0.0167333	0.000775691	0.00146887	0.00230526	0.0094102	0.00569848	0.0163303	0.0229849	0.00429415	0.00211615	0.00157068	0.000591555	0.00369343	0.0151309	0.020269	1.56724e-05	0.00258521	0.00491195	0.00542222	0.00256072	0.00630922	0.00186338	0.8389727
1188	-8.339489	-181.8335	173.494	0.0210819	0.00574459	0.0112291	0.00238992	4.57474e-05	0.0348589	0.00470375	0.00710903	0.022536	0.00098452	0.0321431	0.0115666	0.0115409	0.000751306	0.00343946	0.00287951	0.0110911	0.00416956	0.00663321	0.00280298	0.00313319	0.00487733	0.00355949	0.0017682	0.00413714	0.0111072	0.00549714	0.0136578	0.0289919	0.00408814	0.0190984	0.0164723	0.00547685	0.00997863	0.0166348	0.00627575	0.0138359	0.00237918	0.000167462	0.0189684	0.0106298	0.00910634	0.00115497	0.000347625	0.00522193	0.0158585	0.0175854	0.00961293	0.00538377	0.00180252	0.0175902	0.00266445	0.0018445	0.00582132	0.016991	0.0129831	0.00294194	0.0054376	0.000448073	0.00691109	0.00140703	0.0112259	0.00747644	0.0275748	0.00423529	0.00132286	0.00738546	0.00939607	0.00301129	0.000198804	0.00358749	0.0104834	0.000844414	0.00552193	0.010339	0.0168722	0.00523029	0.00423117	0.00686074	0.0162339	0.00897236	0.00359577	0.00612352	0.00338988	0.0149248	0.00077196	0.00105106	0.0244189	0.0139762	0.0158978	2.14862e-05	0.00150942	0.00213774	0.00673448	0.0145599	0.00676783	0.00210752	0.0257554	0.00701808	0.0137185	0.00291973	5.58889e-05	0.0425865	0.0057465	0.00868499	0.0275319	0.00120277	0.0392687	0.0141308	0.0140993	0.000917859	0.00420194	0.00351786	0.0135498	0.00509388	0.00810369	0.00342436	0.00382776	0.00595856	0.00434857	0.00216019	0.00505427	0.0135695	0.00671577	0.0166855	0.035419	0.00499441	0.0233322	0.0201239	0.00669098	0.0121907	0.0203224	0.00766698	0.0169031	0.0029066	0.000204586	0.0231733	0.0129862	0.0111251	0.00141101	0.000424687	0.00637955	0.0193741	0.0214838	0.011744	0.00657727	0.00220211	0.0214897	0.00325511	0.00225339	0.00711182	0.0207576	0.0158612	0.00359412	0.00664302	0.000547404	0.00844316	0.00171894	0.0137145	0.00913384	0.0336877	0.00517419	0.00161612	0.0090227	0.011479	0.00367884	0.000242876	0.00438278	0.0128074	0.00103161	0.00674605	0.012631	0.0206125	0.00638976	0.00516915	0.00838166	0.0198327	0.0109614	0.00439289	0.00748101	0.00414136	0.0182333	0.000943092	0.00128406	0.0298322	0.0170745	0.0194221	2.62494e-05	0.00184404	0.00261164	0.00822741	0.0177876	0.00826815	0.00257472	0.8185422
1224	-8.334804	-181.9032	173.5684	0.0152891	0.0011303	0.0158604	0.00139434	0.000430731	0.0119793	0.0115299	0.0136281	0.0136996	3.54085e-05	0.0127105	0.00648371	0.023431	0.00423504	0.00584748	0.00574273	0.00188209	0.00852127	0.0170997	0.0102611	0.00119448	0.0198681	0.00349534	0.00779083	0.00243086	0.0411139	0.00326961	0.00641653	0.0185141	0.00478882	0.0280395	0.0203511	0.00209755	0.000582726	0.00338184	0.0191109	0.00693481	0.00560719	0.000480441	0.0109354	0.0153039	0.00482727	0.0015456	0.000953175	0.00523674	0.0179487	0.00599979	0.00583682	0.00292735	0.0123543	0.0186971	0.00468019	0.000245825	0.00353716	0.00357724	0.00149428	0.000681995	0.00252545	0.00113797	0.00983604	0.000920478	0.0122883	0.000316593	0.00275108	0.00585106	0.00339744	0.00682919	0.00105093	0.00134286	0.000812469	4.08268e-05	0.00301858	0.00117359	0.0127051	0.00319673	0.0110331	0.0120043	0.00264454	0.0159424	0.0040826	0.0127724	0.00297778	0.000860879	0.00063869	0.0165149	0.00189786	0.00879247	0.0171765	0.00831511	0.0115348	0.000155204	0.00277433	0.00231772	0.00315587	0.0058841	0.00202553	0.00453488	0.0215135	0.00159047	0.0223174	0.00196199	0.000606088	0.0168562	0.0162239	0.0191763	0.019277	4.98239e-05	0.0178852	0.00912333	0.0329701	0.00595919	0.00822808	0.00808069	0.00264831	0.0119904	0.0240613	0.0144385	0.00168078	0.0279568	0.00491835	0.0109626	0.0034205	0.057852	0.00460072	0.00902879	0.0260515	0.00673843	0.0394547	0.0286363	0.0029515	0.000819963	0.00475863	0.0268913	0.00975808	0.00788996	0.000676036	0.0153874	0.0215343	0.00679252	0.00217484	0.00134123	0.00736869	0.0252559	0.00844239	0.00821308	0.00411913	0.0173839	0.026309	0.00658557	0.000345904	0.00497719	0.00503359	0.00210262	0.000959646	0.0035536	0.00160126	0.0138404	0.00129522	0.0172911	0.000445483	0.00387108	0.00823312	0.00478059	0.00960946	0.00147878	0.00188956	0.00114324	5.7448e-05	0.00424749	0.00165137	0.0178775	0.00449816	0.0155248	0.0168914	0.00372117	0.0224328	0.00574468	0.0179723	0.00419009	0.00121136	0.00089871	0.0232384	0.0026705	0.012372	0.0241693	0.0117003	0.0162308	0.000218389	0.0039038	0.0032613	0.00444068	0.0082796	0.00285016	0.00638109	0.7106738
1260	-11.43041	-184.8665	173.4361	0.0031924	0.0104342	0.00519868	0.00378198	0.00104731	0.00201438	0.00330934	0.00559315	0.0043652	2.40808e-06	0.00742519	0.00353041	0.0371412	0.024821	0.00624703	0.00462513	0.00764022	0.00336203	0.0115997	0.00455769	0.00222362	0.0248727	0.00480763	0.00348852	0.0136158	0.0325804	0.00123237	0.00151454	0.0109697	0.017097	0.000970749	0.00502472	0.0254797	0.00879891	0.00789398	0.0188384	0.0153539	0.0025638	0.000848181	0.0358233	0.0226211	0.0040531	0.0032558	0.00594842	0.00167701	0.00652041	0.00762385	0.00635273	0.0150437	0.0202008	0.0312222	0.00399277	0.00264278	0.00713004	0.00259613	0.000836413	0.000894657	0.0142087	0.001662	0.00905157	0.00548659	0.0221968	0.00143266	0.00119272	0.0122093	0.00243728	0.0054559	0.00284536	0.0097541	0.00226655	0.017059	0.00146888	0.0106711	0.0143442	0.000707377	0.033205	0.0147374	0.00220324	0.00932299	0.0135105	0.0145859	0.00170796	0.00394953	0.0028868	0.00222107	0.0410854	0.00254104	0.013573	0.00382763	0.0153171	0.000179725	0.0173742	0.00141396	0.00783535	0.0111985	0.00513461	0.00969784	0.0035932	0.0117442	0.00585135	0.0042568	0.00117879	0.00226728	0.00372481	0.00629535	0.00491323	2.7104e-06	0.0083574	0.00397364	0.0418041	0.0279372	0.00703132	0.0052058	0.00859942	0.00378412	0.013056	0.00512989	0.00250279	0.0279954	0.00541121	0.00392649	0.0153252	0.0366707	0.00138709	0.00170468	0.012347	0.0192435	0.00109262	0.00565556	0.0286786	0.00990358	0.00888504	0.0212035	0.0172816	0.00288568	0.000954668	0.0403208	0.0254611	0.00456196	0.00366455	0.00669522	0.00188756	0.00733903	0.00858099	0.00715029	0.0169324	0.0227369	0.035142	0.00449404	0.00297458	0.00802519	0.00292207	0.000941422	0.00100698	0.0159926	0.00187065	0.010188	0.00617541	0.0249836	0.00161253	0.00134247	0.0137421	0.00274328	0.00614087	0.00320258	0.0109787	0.0025511	0.0192007	0.00165329	0.0120108	0.0161451	0.000796186	0.0373738	0.0165876	0.00247985	0.0104935	0.0152067	0.0164171	0.00192238	0.00444538	0.00324922	0.00249991	0.0462435	0.00286005	0.0152771	0.00430817	0.0172401	0.000202289	0.0195555	0.00159148	0.00881905	0.0126044	0.00577924	0.0109154	0.8884574
