Iteration	Posterior	Likelihood	Prior	tree_length
3342	-5.938122	-179.3652	173.427	0.8987451
3348	-5.323316	-178.8159	173.4926	0.8202787
3354	-10.8408	-184.1237	173.2829	1.047277
3360	-9.622513	-183.1282	173.5057	0.8032148
3366	-10.30033	-183.8061	173.5057	0.8032148
3372	-12.11554	-185.7536	173.6381	0.4935638
3378	-9.424978	-183.0073	173.5823	0.6861105
3384	-5.578229	-179.0454	173.4672	0.851945
3390	-7.130307	-180.5975	173.4672	0.851945
3396	-14.50864	-188.1465	173.6379	0.4888564
3402	-14.48551	-187.8295	173.344	0.9872087
3408	-17.25958	-190.6103	173.3507	0.9803927
3414	-13.24731	-186.833	173.5857	0.6798681
3420	-6.853974	-179.9981	173.1442	1.173595
3426	-7.56242	-180.8294	173.267	1.062397
3432	-10.96254	-184.2032	173.2407	1.087034
3438	-11.9356	-185.1465	173.2109	1.114339
3444	-14.33328	-187.6961	173.3628	0.9679603
3450	1.836186	-171.5266	173.3628	0.9679603
3456	-8.473073	-181.7233	173.2503	1.078128
3462	-20.1573	-193.782	173.6247	0.5865221
3468	-23.81037	-197.3184	173.508	0.8001195
3474	-21.32982	-194.8357	173.5059	0.8029404
3480	-25.03964	-198.0537	173.014	1.283385
3486	-12.53723	-185.4697	172.9325	1.349135
3492	-1.228905	-174.772	173.5431	0.7507074
3498	-3.950864	-177.2517	173.3008	1.030006
3504	-14.89147	-188.0463	173.1549	1.164234
3510	-3.810431	-177.3002	173.4898	0.8239213
3516	-8.159328	-181.61	173.4507	0.8715342
3522	-12.20732	-185.4311	173.2237	1.102604
3528	-14.15034	-187.5155	173.3651	0.9655326
3534	-10.81275	-184.2356	173.4228	0.9034792
3540	-12.95308	-186.3759	173.4228	0.9034792
3546	-6.467845	-180.0286	173.5607	0.7233537
3552	-19.53705	-192.5171	172.9801	1.311017
3558	-19.51269	-192.9223	173.4096	0.9181168
3564	-13.68717	-186.4686	172.7814	1.466327
3570	-18.0521	-191.6882	173.6361	0.4690797
3576	-18.40835	-191.9621	173.5537	0.7344831
3582	-8.91463	-182.5342	173.6196	0.6026788
3588	-12.48827	-185.9527	173.4644	0.8552859
3594	-18.10611	-191.5989	173.4927	0.8201152
3600	-18.60645	-191.9195	173.313	1.018098
3606	-2.983709	-176.4799	173.4962	0.8156956
3612	-15.91636	-189.4125	173.4962	0.8156956
3618	-5.92535	-179.5257	173.6003	0.3748085
3624	-7.8542	-181.041	173.1868	1.136009
3630	0.576317	-173.0575	173.6338	0.5480463
3636	7.242075	-166.2256	173.4677	0.8513166
3642	-3.427073	-176.7932	173.3661	0.9645534
3648	-10.47219	-184.0231	173.5509	0.7389334
3654	-13.06614	-186.4189	173.3528	0.9782851
3660	-14.02855	-187.6273	173.5987	0.6537554
3666	-7.947333	-181.4812	173.5339	0.7643007
3672	-7.741669	-181.1339	173.3923	0.9369408
3678	-12.32532	-185.4458	173.1204	1.194128
3684	9.09342	-164.4906	173.584	0.6830481
3690	4.725727	-168.8691	173.5948	0.6620018
3696	-0.01315783	-173.6444	173.6313	0.4436209
3702	-4.526247	-178.1544	173.6281	0.5741674
3708	-6.371949	-179.8405	173.4686	0.8502132
3714	-10.28768	-183.1318	172.8441	1.418294
3720	-14.61499	-188.2103	173.5953	0.6610191
3726	-11.75253	-185.2892	173.5367	0.7602011
3732	-10.26609	-183.5273	173.2612	1.067841
3738	-24.04713	-196.759	172.7119	1.518569
3744	-10.70065	-183.9574	173.2567	1.072085
3750	-18.81742	-192.235	173.4176	0.9093389
3756	-7.776519	-181.349	173.5725	0.7037386
3762	-10.9214	-184.3198	173.3984	0.9303658
3768	-12.53788	-185.8292	173.2913	1.039197
3774	-3.628917	-177.0448	173.4159	0.9112406
3780	-12.75243	-185.9156	173.1632	1.156936
3786	-6.381295	-179.9312	173.55	0.7403448
3792	0.009005105	-173.5958	173.6048	0.6404282
3798	-1.587867	-175.0356	173.4477	0.8750246
3804	0.5370426	-173.0957	173.6327	0.5538785
3810	0.8263429	-172.6905	173.5168	0.7882932
3816	-0.01766739	-173.5345	173.5168	0.7882932
3822	-0.4429419	-173.9598	173.5168	0.7882932
3828	-7.319974	-180.4658	173.1458	1.172174
3834	-12.8021	-186.0173	173.2152	1.11038
3840	-4.003591	-177.5724	173.5689	0.7098882
3846	-11.52133	-184.8845	173.3632	0.9675621
3852	-8.382727	-181.7736	173.3909	0.9383898
3858	-17.28933	-190.2667	172.9774	1.313172
3864	-10.91419	-184.1788	173.2646	1.064691
3870	-11.21577	-184.8107	173.595	0.6616554
3876	-6.363422	-179.9204	173.557	0.7293176
3882	-10.8196	-183.9386	173.119	1.195344
3888	-11.11092	-184.6327	173.5218	0.7813873
3894	-16.52616	-190.1632	173.6371	0.5235076
3900	-14.80295	-187.9846	173.1816	1.140594
3906	-24.21064	-197.7266	173.516	0.7894422
3912	-18.42888	-191.582	173.1531	1.16576
3918	-6.498263	-179.3975	172.8993	1.375381
3924	-9.046928	-182.2718	173.2248	1.1016
3930	-8.468015	-182.0559	173.5879	0.6757349
3936	-10.33372	-183.6225	173.2888	1.041613
3942	-7.959625	-181.5977	173.6381	0.4947636
3948	-12.50064	-186.0335	173.5329	0.7657696
3954	-19.61177	-192.8982	173.2864	1.043904
3960	-11.42618	-184.4038	172.9776	1.312992
3966	-5.470599	-178.5764	173.1058	1.206639
3972	-3.874518	-177.5037	173.6292	0.5699885
3978	-12.21798	-185.7857	173.5677	0.7118676
3984	-5.94762	-179.5153	173.5677	0.7118676
3990	-0.6064485	-173.9493	173.3428	0.9883838
3996	-4.72774	-178.3045	173.5767	0.6962639
4002	-4.380685	-177.9188	173.5382	0.7580833
4008	0.9682444	-172.6022	173.5705	0.7071092
4014	-8.647529	-181.9921	173.3446	0.9865982
4020	-9.996945	-183.2465	173.2495	1.078802
4026	-13.62336	-186.4026	172.7793	1.467934
4032	-13.64778	-187.0094	173.3616	0.9691999
4038	-1.40997	-174.9654	173.5554	0.7318363
4044	-11.48068	-185.0322	173.5515	0.7379837
4050	-9.615962	-182.8767	173.2607	1.068321
4056	-7.160535	-180.4641	173.3036	1.027303
4062	-10.75265	-184.0529	173.3002	1.030581
4068	-9.100303	-182.4005	173.3002	1.030581
4074	-11.01632	-184.6441	173.6278	0.4313757
4080	-5.238079	-178.6834	173.4453	0.8778647
4086	-13.15718	-186.7816	173.6244	0.5874254
4092	0.008907578	-173.6292	173.6381	0.5031558
4098	-1.893443	-175.5004	173.6069	0.3852741
4104	-0.5056181	-174.0202	173.5145	0.7913967
4110	-6.405437	-179.8554	173.45	0.8723897
4116	-14.6164	-188.1524	173.536	0.7612815
4122	-8.913136	-182.493	173.5798	0.6907073
4128	-12.73203	-186.1503	173.4182	0.9085978
4134	-19.38301	-192.776	173.393	0.9361528
4140	-18.07895	-191.411	173.3321	0.9991944
4146	-20.86696	-193.9492	173.0822	1.2267
4152	-31.1135	-204.1957	173.0822	1.2267
4158	-24.05504	-197.4842	173.4291	0.8963944
4164	-19.94573	-193.4669	173.5212	0.7822231
4170	-11.22371	-184.7434	173.5196	0.7844125
4176	-7.994265	-181.554	173.5598	0.7248652
4182	-2.184887	-175.587	173.4021	0.926278
4188	-3.648579	-176.8953	173.2467	1.081449
4194	-5.476333	-179.0087	173.5324	0.7664851
4200	-4.376149	-177.9085	173.5324	0.7664851
4206	-1.8848	-175.1839	173.2991	1.031676
4212	-2.689123	-175.9882	173.2991	1.031676
4218	-3.415414	-176.7994	173.3839	0.9458239
4224	-9.317345	-182.7013	173.3839	0.9458239
4230	-13.22863	-186.8652	173.6365	0.5288557
4236	-8.376648	-182.0144	173.6378	0.513334
4242	7.957799	-165.635	173.5928	0.6660537
4248	4.708972	-168.5796	173.2885	1.041905
4254	-5.927568	-179.1942	173.2666	1.062777
4260	-1.076839	-174.2581	173.1813	1.140923
4266	-4.296637	-177.8734	173.5768	0.6961973
4272	-8.924799	-182.4302	173.5054	0.8036904
4278	-4.781955	-178.1471	173.3652	0.9654902
4284	-5.954322	-179.2818	173.3275	1.003758
4290	-10.99758	-184.4314	173.4339	0.8910155
4296	-26.07974	-198.8536	172.7739	1.472008
4302	-12.59495	-186.0714	173.4765	0.8405572
4308	-11.50743	-185.0133	173.5058	0.8030462
4314	-6.776431	-179.664	172.8876	1.384518
4320	-18.57962	-192.1576	173.578	0.6940418
4326	-4.431408	-177.9154	173.484	0.8311942
4332	-4.175034	-177.8063	173.6312	0.5610127
4338	-0.2879598	-173.7942	173.5063	0.8024824
4344	-0.3764195	-173.7495	173.3731	0.9572307
4350	-5.870246	-179.32	173.4497	0.8726828
4356	-6.995684	-180.5097	173.514	0.7921329
4362	-5.117639	-178.7204	173.6027	0.6450688
4368	-6.600876	-180.1369	173.536	0.7611776
4374	3.091408	-170.4664	173.5578	0.7280617
4380	-2.721299	-175.9365	173.2152	1.11038
4386	-12.54355	-185.7588	173.2152	1.11038
4392	-11.63456	-184.8498	173.2152	1.11038
4398	-7.677499	-181.1883	173.5108	0.7964789
4404	-5.078305	-178.5891	173.5108	0.7964789
4410	-13.8328	-187.3436	173.5108	0.7964789
4416	-12.29544	-185.9254	173.63	0.566504
4422	-18.35977	-191.9386	173.5789	0.6924563
4428	-7.366303	-180.942	173.5757	0.6981221
4434	-11.84862	-184.9995	173.1509	1.167754
4440	-17.58766	-191.2046	173.6169	0.6102016
4446	-8.293729	-181.6955	173.4017	0.9267108
4452	-12.09904	-185.4545	173.3555	0.9755111
4458	-20.51643	-194.0598	173.5434	0.7503089
4464	-14.78111	-188.3829	173.6018	0.6471133
4470	-9.327158	-182.8224	173.4952	0.8169438
4476	-7.780062	-181.3849	173.6049	0.6403281
4482	-3.664097	-177.302	173.6379	0.5114778
4488	-10.59616	-183.8114	173.2153	1.110353
4494	-10.99709	-184.079	173.0819	1.226989
4500	-11.24111	-184.8535	173.6124	0.6221069
4506	-18.91719	-192.2002	173.283	1.047222
4512	-23.50429	-196.8581	173.3539	0.9771662
4518	-27.52268	-200.6956	173.1729	1.148332
4524	-16.36572	-189.7348	173.3691	0.961405
4530	-16.03207	-189.0465	173.0145	1.283006
4536	-14.53932	-187.6562	173.1169	1.197182
4542	-3.475452	-176.8484	173.3729	0.9574434
4548	3.647695	-169.9886	173.6363	0.5307829
4554	4.045587	-169.5924	173.638	0.4930028
4560	1.512859	-172.0939	173.6068	0.6358466
4566	5.073172	-168.3986	173.4718	0.8463093
4572	4.452333	-169.1828	173.6352	0.539434
4578	-1.913684	-175.1093	173.1956	1.128084
4584	8.291971	-165.3456	173.6376	0.5163964
4590	-0.6771016	-174.1991	173.522	0.7811615
4596	-2.466819	-176.0287	173.5619	0.7214426
4602	0.3083214	-173.1688	173.4771	0.8397552
4608	4.618221	-168.9582	173.5764	0.6968232
4614	2.978473	-170.5979	173.5764	0.6968232
4620	-1.692371	-175.1823	173.4899	0.8237323
4626	0.1562693	-173.3727	173.529	0.7713204
4632	4.532711	-168.6302	173.163	1.157137
4638	4.761221	-168.5702	173.3314	0.9998822
4644	-2.498258	-176.1261	173.6278	0.4315148
4650	-4.060437	-177.4102	173.3497	0.9813615
4656	-2.889335	-176.429	173.5397	0.755823
4662	-7.184932	-180.7246	173.5397	0.755823
4668	-3.238489	-176.686	173.4475	0.8753363
4674	-3.31936	-176.8874	173.5681	0.7112502
4680	-7.584955	-181.1467	173.5617	0.7216829
4686	-9.735024	-183.1538	173.4188	0.9079687
4692	-9.363532	-182.736	173.3725	0.9578772
4698	-11.65594	-185.1534	173.4974	0.8140624
4704	-5.183421	-178.7873	173.6039	0.6425582
4710	-2.566665	-176.1705	173.6039	0.6425582
4716	-15.10102	-187.9524	172.8514	1.412683
4722	0.1564001	-173.2777	173.4341	0.8907842
4728	-6.108783	-179.7266	173.6178	0.6076828
4734	-0.3923849	-174.0102	173.6178	0.6076828
4740	-4.180061	-177.4742	173.2941	1.036531
4746	-17.85961	-191.2483	173.3887	0.9408032
4752	-19.80551	-193.1942	173.3887	0.9408032
4758	-11.37174	-184.9912	173.6194	0.6030818
4764	-6.074851	-179.6943	173.6194	0.6030818
4770	-6.943908	-180.3911	173.4472	0.875603
4776	-11.84419	-185.0607	173.2165	1.10922
4782	-14.50134	-188.1189	173.6176	0.6083907
4788	-6.854166	-180.1923	173.3381	0.9931538
4794	-0.2077262	-173.798	173.5902	0.6711286
4800	1.852646	-171.7681	173.6208	0.5990147
4806	1.535246	-172.1024	173.6377	0.5157107
4812	-1.380869	-174.5741	173.1932	1.130277
4818	-0.540756	-174.1689	173.6282	0.573941
4824	-10.10748	-183.1784	173.0709	1.236202
4830	-10.34049	-183.9531	173.6127	0.3954502
4836	-3.443873	-176.9749	173.531	0.7684228
4842	-23.09695	-195.5492	172.4523	1.706831
4848	-10.81919	-184.2934	173.4742	0.8433517
4854	-12.04479	-185.2017	173.1569	1.162459
4860	-6.783796	-180.409	173.6252	0.4237217
4866	-2.769214	-176.1895	173.4203	0.9063066
4872	-5.799633	-179.3318	173.5322	0.7667695
4878	-12.40698	-185.7744	173.3674	0.9632066
4884	-8.133613	-181.3946	173.261	1.068102
4890	-17.55959	-191.1636	173.604	0.6421967
4896	-26.23219	-198.9681	172.7359	1.500638
4902	-20.61388	-193.2995	172.6857	1.538075
4908	-9.654973	-183.046	173.391	0.9382787
4914	-15.06174	-188.498	173.4362	0.8882903
4920	-18.11607	-191.4563	173.3403	0.9909601
4926	-12.43091	-185.7712	173.3403	0.9909601
4932	-7.901276	-181.4276	173.5263	0.7751155
4938	-12.15421	-184.9322	172.778	1.468898
4944	-3.335146	-176.8769	173.5418	0.7527249
4950	-9.815806	-183.3576	173.5418	0.7527249
4956	-0.3943788	-174.0221	173.6277	0.4312117
4962	-9.016124	-182.4037	173.3876	0.9419109
4968	-6.949275	-180.279	173.3297	1.001548
4974	-18.60694	-191.9731	173.3661	0.9645273
4980	-5.736764	-179.165	173.4282	0.8973938
4986	-6.77225	-180.3977	173.6255	0.5838954
4992	-11.00769	-184.3121	173.3044	1.026549
4998	-19.40757	-192.8966	173.489	0.8248738
5004	-10.26758	-183.6169	173.3493	0.9818407
5010	-11.52737	-184.9126	173.3852	0.9444943
5016	-17.45949	-190.7938	173.3343	0.9969569
5022	-18.24613	-191.5192	173.273	1.056712
5028	-9.765095	-182.9452	173.1801	1.142
5034	-13.26205	-186.5864	173.3244	1.006866
5040	-11.00998	-183.7442	172.7342	1.501912
5046	-15.58744	-189.0431	173.4557	0.8656636
5052	-17.07044	-190.651	173.5806	0.6892915
5058	-25.24559	-198.3904	173.1448	1.173051
5064	-26.19104	-199.3358	173.1448	1.173051
5070	-9.870819	-183.1396	173.2688	1.060749
5076	6.612065	-166.9676	173.5796	0.6910684
5082	5.599456	-167.7765	173.3759	0.9542956
5088	-3.85041	-177.2788	173.4283	0.8972732
5094	-5.599585	-179.1409	173.5413	0.7533767
5100	-1.292849	-174.8054	173.5126	0.794014
5106	-8.73692	-181.7763	173.0394	1.262503
5112	1.698402	-171.7627	173.4611	0.8592892
5118	-5.677793	-179.2656	173.5878	0.6758962
5124	-4.820642	-178.4556	173.6349	0.4609205
5130	-3.835027	-177.2772	173.4422	0.8815023
5136	-4.57399	-177.9279	173.3539	0.9770882
5142	-13.51181	-187.0727	173.5609	0.7230933
5148	-12.59396	-185.8041	173.2101	1.114992
5154	-16.37007	-189.6373	173.2673	1.062162
5160	-12.1883	-185.4553	173.267	1.062399
5166	-18.32671	-191.2936	172.9669	1.321598
5172	-14.68122	-188.2042	173.523	0.7797316
5178	-13.54305	-186.8521	173.3091	1.021959
5184	-14.38614	-187.867	173.4809	0.8350908
5190	0.324182	-173.0969	173.4211	0.9053794
5196	-0.7048393	-174.1704	173.4655	0.8538986
5202	1.377982	-172.172	173.55	0.7402401
5208	1.963677	-171.3734	173.337	0.9942165
5214	-27.82106	-200.3522	172.5311	1.650659
5220	-5.487705	-179.0688	173.5811	0.6884641
5226	-5.755253	-179.2649	173.5097	0.7979434
5232	-3.173001	-176.6827	173.5097	0.7979434
5238	-2.677183	-176.0312	173.354	0.9770356
5244	-2.905945	-176.2948	173.3889	0.9405871
5250	-15.3453	-188.897	173.5517	0.737657
5256	-5.49651	-178.8447	173.3482	0.982952
5262	-3.784155	-177.1313	173.3472	0.983964
5268	-8.691005	-182.3285	173.6375	0.5184858
5274	-7.653488	-180.973	173.3196	1.011658
5280	-10.53486	-184.1705	173.6357	0.535963
5286	-5.700064	-179.3382	173.6381	0.5044963
5292	-1.368738	-175.0068	173.6381	0.5044963
5298	2.068202	-171.5585	173.6267	0.5795866
5304	-0.4944397	-174.0462	173.5517	0.737605
5310	-0.5032204	-173.9438	173.4405	0.8833691
5316	-3.656134	-177.2861	173.63	0.566558
5322	-5.625091	-179.2606	173.6355	0.5370764
5328	-11.33669	-184.8799	173.5432	0.7505608
5334	-23.81998	-196.5213	172.7014	1.526421
5340	-28.59683	-201.619	173.0222	1.276675
5346	-17.2282	-190.4279	173.1997	1.124471
5352	-22.52087	-195.178	172.6572	1.559125
5358	-6.098561	-179.5428	173.4442	0.879121
5364	1.016933	-172.4223	173.4392	0.8848749
5370	-10.39736	-183.5847	173.1873	1.135542
5376	-10.8881	-184.14	173.2519	1.0766
5382	0.0297205	-173.5673	173.5971	0.6573334
5388	-2.48487	-176.0784	173.5936	0.664503
5394	-2.868755	-176.4172	173.5484	0.7427136
5400	0.1418775	-173.451	173.5929	0.6658717
5406	-10.03269	-183.6642	173.6316	0.5595702
5412	-14.51394	-187.4648	172.9509	1.334468
5418	-15.973	-189.2673	173.2943	1.036355
5424	-8.481764	-181.8545	173.3727	0.9576233
5430	-17.73723	-191.3703	173.633	0.5521975
5436	-12.50426	-186.1073	173.603	0.644492
5442	-12.08858	-185.4192	173.3306	1.000652
5448	-13.75421	-186.9736	173.2194	1.106552
5454	-13.57871	-186.5624	172.9837	1.30805
5460	-8.36754	-181.9607	173.5931	0.6653441
5466	-12.35137	-185.9058	173.5545	0.7333143
5472	-9.938463	-183.2906	173.3521	0.9789634
5478	-4.057318	-177.3064	173.2491	1.079234
5484	0.962898	-172.5496	173.5125	0.7941641
5490	-3.198225	-176.7528	173.5546	0.7331594
5496	-2.257182	-175.8909	173.6337	0.4543076
5502	-4.193762	-177.2998	173.1061	1.206436
5508	-6.895974	-180.0872	173.1913	1.131995
5514	-4.306508	-177.9007	173.5942	0.3660273
5520	-6.029625	-179.5946	173.565	0.7163851
5526	0.2538025	-173.1589	173.4127	0.9147228
5532	-8.630527	-182.0342	173.4037	0.9245714
5538	-0.937619	-174.5063	173.5687	0.7101607
5544	-9.010872	-182.6463	173.6354	0.5378756
5550	0.7456047	-172.6771	173.4227	0.9035938
5556	3.672088	-169.6753	173.3474	0.9837793
5562	4.802446	-168.8317	173.6342	0.5458958
5568	3.231646	-170.4014	173.6331	0.5519386
5574	-8.956738	-182.1828	173.226	1.100519
5580	-5.041693	-178.4333	173.3916	0.9376187
5586	-7.524856	-180.9866	173.4617	0.8584594
5592	-10.11834	-183.5239	173.4056	0.922505
5598	-12.50627	-185.9119	173.4056	0.922505
5604	-9.840242	-183.2385	173.3983	0.9304541
5610	-11.82626	-185.3061	173.4798	0.8364465
5616	-14.20768	-187.8454	173.6377	0.5150197
5622	-25.00715	-198.5316	173.5244	0.777765
5628	-14.38527	-187.9388	173.5535	0.7348026
5634	-2.452625	-176.0168	173.5642	0.7177183
5640	-7.257018	-180.8922	173.6352	0.5395189
5646	-5.232167	-178.7924	173.5602	0.7241124
5652	-2.171576	-175.5393	173.3677	0.9628942
5658	3.052081	-170.5774	173.6294	0.5689012
5664	-5.5783	-178.9321	173.3538	0.9772384
5670	-5.602151	-178.9114	173.3092	1.021805
5676	-7.194913	-180.3175	173.1226	1.192254
5682	-9.311318	-182.7776	173.4663	0.8530298
5688	0.2609057	-173.2041	173.465	0.8545234
5694	5.310671	-168.1749	173.4856	0.8292318
5700	-0.8523063	-174.4584	173.606	0.6375746
5706	2.668791	-170.9165	173.5853	0.6805938
5712	0.2081978	-173.1503	173.3585	0.9724246
5718	-3.533247	-177.055	173.5218	0.7814708
5724	-3.427641	-176.6681	173.2405	1.087222
5730	-3.480458	-176.9823	173.5018	0.8083436
5736	-8.870848	-182.4061	173.5353	0.7623153
5742	-12.46343	-185.9987	173.5353	0.7623153
5748	-12.75195	-186.3224	173.5704	0.7072072
5754	-10.82975	-184.324	173.4943	0.8181539
5760	-7.810632	-181.3376	173.527	0.7741664
5766	-11.04309	-184.2416	173.1985	1.125513
5772	-13.35455	-186.7848	173.4302	0.8951619
5778	-12.56114	-186.0583	173.4972	0.8144045
5784	-12.15494	-185.6482	173.4932	0.8194941
5790	-14.48146	-187.6325	173.1511	1.167554
5796	-6.207389	-179.699	173.4916	0.8215915
5802	-14.00844	-187.5112	173.5028	0.8071089
5808	-11.26911	-184.6835	173.4144	0.9128397
5814	-8.79477	-182.3801	173.5853	0.680521
5820	-9.14923	-182.573	173.4237	0.9024687
5826	-8.478123	-181.8398	173.3616	0.9691505
5832	-7.319821	-180.9401	173.6203	0.600399
5838	-4.646978	-178.1888	173.5418	0.7526767
5844	-8.564151	-182.2022	173.6381	0.4951199
5850	-18.13715	-191.7697	173.6325	0.4489541
5856	-19.73443	-193.3255	173.591	0.3618247
5862	-9.549212	-183.0926	173.5434	0.7502442
5868	-12.41368	-185.9571	173.5434	0.7502442
5874	-8.329695	-181.5558	173.2261	1.100427
5880	-6.045229	-179.5486	173.5034	0.8063223
5886	-7.577704	-180.9372	173.3595	0.9713474
5892	3.988963	-169.5196	173.5086	0.7994151
5898	-4.465407	-177.6922	173.2268	1.099798
5904	-4.294912	-177.848	173.553	0.7355559
5910	-5.408963	-178.9337	173.5247	0.7773481
5916	-7.806945	-181.1692	173.3623	0.9684828
5922	6.226705	-167.3696	173.5963	0.6588927
5928	2.425866	-171.1476	173.5735	0.7019402
5934	-4.363854	-177.995	173.6312	0.5613418
5940	-6.470192	-180.069	173.5988	0.3726141
5946	-15.49558	-188.6849	173.1894	0.1625357
5952	-8.380265	-181.9137	173.5334	0.3046931
5958	-14.28636	-187.6292	173.3429	0.9883579
5964	2.170703	-171.4366	173.6073	0.634742
5970	-3.32473	-176.8728	173.5481	0.7432613
5976	4.848485	-168.7141	173.5626	0.7202441
5982	3.867257	-169.4278	173.295	1.035643
5988	6.041309	-167.591	173.6323	0.555963
5994	-4.122477	-177.7548	173.6323	0.555963
6000	-6.621927	-180.0646	173.4426	0.8809443
6006	1.375606	-172.1505	173.5261	0.7753571
6012	-1.768892	-175.4051	173.6362	0.5319874
6018	-4.323803	-177.9589	173.6351	0.4617899
6024	-12.46845	-185.9527	173.4843	0.8308538
6030	-26.07248	-199.0873	173.0148	1.282716
6036	-24.69791	-197.8559	173.158	1.16151
6042	-8.768155	-182.2144	173.4462	0.8767633
6048	-13.70849	-187.1547	173.4462	0.8767633
6054	-9.668055	-183.1134	173.4453	0.8778029
6060	-10.21482	-183.5628	173.348	0.9831306
6066	-15.54053	-189.1138	173.5733	0.702364
6072	-19.78791	-193.3547	173.5668	0.7133025
6078	-19.09446	-192.5273	173.4328	0.8922138
6084	-8.583446	-181.9192	173.3358	0.9955127
6090	-15.313	-188.7239	173.4109	0.9167116
6096	-7.003442	-180.6405	173.6371	0.5232765
6102	-6.13639	-179.7669	173.6305	0.4407338
6108	0.8801206	-172.7558	173.6359	0.5343683
6114	-6.536814	-179.8537	173.3169	1.014283
6120	-1.632638	-175.126	173.4934	0.8193015
6126	-9.888807	-183.2134	173.3246	1.006627
6132	-0.231486	-173.7424	173.5109	0.7962915
6138	-3.957217	-177.4681	173.5109	0.7962915
6144	-5.101728	-178.364	173.2623	1.066878
6150	-5.766753	-179.1167	173.3499	0.9811792
6156	-15.77225	-189.3332	173.5609	0.7230191
6162	-27.11045	-200.6697	173.5592	0.7257344
6168	-28.81917	-201.5233	172.7041	1.524365
6174	-8.204968	-181.5825	173.3775	0.9525941
6180	-16.3904	-189.4752	173.0848	1.224526
6186	-7.515539	-180.8136	173.298	1.032718
6192	-4.885498	-178.2484	173.3629	0.9678789
6198	-4.662882	-178.1794	173.5165	0.788705
6204	0.9274015	-172.5891	173.5165	0.788705
6210	-4.475985	-177.634	173.158	1.161481
6216	-3.323376	-176.7621	173.4388	0.8854007
6222	-13.12272	-186.5219	173.3991	0.9295353
6228	-16.37394	-189.9807	173.6068	0.6359356
6234	-11.17851	-184.598	173.4195	0.9072313
6240	-22.26536	-195.7659	173.5006	0.8099779
6246	-14.50778	-187.7999	173.2921	1.03849
6252	-13.00909	-186.5488	173.5397	0.7557867
6258	-7.891917	-180.89	172.998	1.296429
6264	-16.48119	-190.011	173.5299	0.7700819
6270	-10.60706	-184.0594	173.4523	0.8696712
6276	-13.36578	-186.8181	173.4523	0.8696712
6282	-28.87166	-202.2566	173.3849	0.9447479
6288	-24.74902	-197.5306	172.7816	1.466192
6294	-31.98688	-205.1503	173.1634	1.156746
6300	-21.0673	-194.6604	173.5931	0.665458
6306	-6.223011	-179.8373	173.6143	0.6173528
6312	-2.307742	-175.922	173.6143	0.6173528
6318	-2.165572	-175.4801	173.3145	1.01665
6324	-4.427201	-177.9873	173.5601	0.7243334
6330	-6.012909	-179.573	173.5601	0.7243334
6336	-7.380889	-180.7508	173.3699	0.9605874
6342	-12.09431	-185.4642	173.3699	0.9605874
6348	-15.03518	-188.6048	173.5696	0.7086003
6354	-19.20118	-192.5195	173.3183	1.012925
6360	-9.458843	-182.7771	173.3183	1.012925
6366	-5.582632	-179.0808	173.4982	0.8130554
6372	-8.908731	-182.4388	173.5301	0.7697785
6378	-9.457619	-182.9764	173.5188	0.7855698
6384	-16.94319	-189.9981	173.0549	1.249585
6390	-12.80594	-186.3039	173.498	0.8133718
6396	-12.53896	-185.7108	173.1718	1.149338
6402	-22.59033	-195.7195	173.1292	1.186564
6408	-23.66767	-196.7969	173.1292	1.186564
6414	-22.41219	-195.9765	173.5643	0.7174182
6420	-16.62756	-189.4972	172.8697	1.398505
6426	-12.71095	-185.8566	173.1456	1.172335
6432	-18.99872	-192.601	173.6022	0.6462161
6438	-19.42404	-192.7501	173.3261	1.005206
6444	-6.081167	-179.6649	173.5838	0.683448
6450	-7.851683	-181.4052	173.5536	0.7347569
6456	-2.936623	-176.3505	173.4139	0.9133871
6462	-5.678633	-179.311	173.6324	0.5555879
6468	-7.550151	-181.1698	173.6196	0.6025102
6474	-14.69312	-188.2368	173.5436	0.7499422
6480	-12.51904	-185.7972	173.2781	1.051863
6486	-11.2019	-184.6448	173.4429	0.8806075
6492	-10.03206	-183.4546	173.4225	0.9038179
6498	-2.944577	-176.4023	173.4578	0.8632283
6504	-8.83919	-182.201	173.3618	0.9689515
6510	-5.919279	-179.3335	173.4143	0.9129964
6516	-15.45214	-188.7519	173.2997	1.031093
6522	-8.75382	-182.3384	173.5845	0.6820401
6528	-7.295662	-180.9111	173.6155	0.614102
6534	-9.419774	-182.9777	173.5579	0.7278061
6540	-5.937512	-179.2801	173.3426	0.9886113
6546	-7.294504	-180.4279	173.1334	1.182928
6552	-2.905695	-175.9391	173.0334	1.267412
6558	-5.536152	-179.1062	173.57	0.7078901
6564	-7.925442	-181.316	173.3906	0.938751
6570	-4.484755	-177.7932	173.3084	1.022595
6576	-4.942665	-178.5751	173.6324	0.4484094
6582	-5.633302	-179.0844	173.4511	0.8710737
6588	-7.48013	-180.7472	173.2671	1.062337
6594	-9.399354	-182.5146	173.1153	1.198553
6600	-19.02143	-192.1367	173.1153	1.198553
6606	-6.730132	-180.3501	173.62	0.6013214
6612	-19.37523	-192.9736	173.5984	0.6545932
6618	-3.038952	-176.6002	173.5612	0.7225116
6624	-5.510555	-179.0419	173.5313	0.768023
6630	-7.087443	-180.5662	173.4787	0.8377758
6636	-1.131782	-174.636	173.5042	0.8052404
