Iteration	Posterior	Likelihood	Prior	tree_length
690	-13.12758	-185.9668	172.8393	1.422068
696	-14.86405	-188.034	173.17	1.150953
702	-17.40859	-190.7208	173.3122	1.018863
708	-10.84108	-184.3372	173.4961	0.8157697
714	-18.79588	-192.2072	173.4114	0.9162065
720	-17.49441	-190.5488	173.0544	1.249998
726	-12.53606	-185.8338	173.2977	1.03303
732	-18.4902	-191.8198	173.3296	1.00168
738	-15.86171	-188.9692	173.1075	1.205254
744	-21.73414	-194.9158	173.1816	1.140603
750	-22.09809	-195.3181	173.22	1.105989
756	-13.72841	-186.7784	173.05	1.253688
762	-4.536906	-178.1553	173.6184	0.6060845
768	-9.835921	-183.1174	173.2815	1.048657
774	0.09160179	-173.5198	173.6114	0.6246221
780	-4.859924	-178.1583	173.2984	1.032386
786	-5.314674	-178.8221	173.5075	0.8008939
792	-11.39675	-184.5845	173.1877	1.13518
798	-10.66494	-184.024	173.359	0.9718465
804	-9.394268	-182.8328	173.4386	0.8856182
810	-21.33694	-194.6399	173.303	1.027932
816	-13.94582	-187.234	173.2881	1.042272
822	-11.11439	-184.4025	173.2881	1.042272
828	-2.887913	-176.3415	173.4536	0.8681843
834	-11.34847	-184.9511	173.6026	0.6452928
840	-26.7467	-199.9071	173.1604	1.159401
846	-22.30748	-195.4679	173.1604	1.159401
852	-19.63094	-192.8309	173.2	1.124156
858	-33.33313	-206.0075	172.6744	1.54643
864	-38.52798	-212.1027	173.5747	0.6998599
870	-25.80706	-198.8352	173.0281	1.27178
876	-13.1985	-186.6725	173.474	0.8435626
882	-16.0989	-189.5729	173.474	0.8435626
888	-10.38255	-183.8566	173.474	0.8435626
894	-3.651243	-177.2415	173.5902	0.6711431
900	-19.75449	-192.2351	172.4807	1.686699
906	-5.180679	-178.7516	173.5709	0.7063362
912	3.3229	-170.315	173.6379	0.511596
918	-1.598152	-175.0667	173.4685	0.850315
924	-4.120947	-177.6449	173.524	0.7784054
930	-19.5775	-192.779	173.2015	1.122825
936	-13.3502	-186.6001	173.2499	1.078476
942	-5.602074	-179.0731	173.4711	0.8472146
948	-7.300494	-180.9189	173.6184	0.6059437
954	-5.877043	-179.1594	173.2824	1.047803
960	-0.3208284	-173.9589	173.6381	0.4952097
966	-2.064723	-175.511	173.4463	0.87668
972	-10.94549	-184.5691	173.6236	0.5900179
978	-8.359696	-181.9964	173.6367	0.4741249
984	-9.085904	-182.59	173.5041	0.8054089
990	-6.95306	-180.4571	173.5041	0.8054089
996	-24.40567	-197.2389	172.8332	1.426724
1002	-16.56724	-189.8429	173.2756	1.05422
1008	-24.16658	-197.0811	172.9145	1.363393
1014	-8.58052	-182.0888	173.5082	0.7998769
1020	-17.74589	-190.6627	172.9168	1.361567
1026	-14.31045	-187.9477	173.6372	0.5217263
1032	-32.24719	-205.6393	173.3921	0.9371313
1038	-31.35127	-204.686	173.3348	0.9965203
1044	-13.02375	-186.3655	173.3417	0.9895257
1050	-14.42307	-187.702	173.2789	1.051101
1056	-4.581953	-177.8609	173.2789	1.051101
1062	-1.608154	-174.9492	173.3411	0.9901442
1068	-4.03832	-177.3581	173.3197	1.011471
1074	-3.612819	-177.162	173.5492	0.7415147
1080	0.7917846	-172.7162	173.508	0.8002482
1086	-9.324408	-182.7981	173.4737	0.8440003
1092	-11.43151	-184.6944	173.2629	1.066285
1098	-9.373302	-182.4096	173.0363	1.265031
1104	-3.558812	-177.1542	173.5953	0.6608667
1110	-16.21684	-189.6411	173.4242	0.9019193
1116	-18.30496	-191.8018	173.4969	0.8148067
1122	-0.1734407	-173.8007	173.6273	0.5774411
1128	-14.44812	-187.6032	173.1551	1.164035
1134	-16.44824	-190.0418	173.5936	0.6644183
1140	-40.34255	-213.6674	173.3249	1.006401
1146	-23.52544	-197.0255	173.5	0.810722
1152	-16.11034	-189.5881	173.4778	0.8389727
1158	-4.804202	-178.2624	173.4582	0.8626596
1164	0.5170572	-172.8305	173.3476	0.983548
1170	-9.783834	-183.0102	173.2264	1.100163
1176	-4.786521	-178.2986	173.5121	0.7947432
1182	-12.52055	-186.0145	173.494	0.8185422
1188	-8.339489	-181.8335	173.494	0.8185422
1194	-6.422391	-179.9369	173.5145	0.791411
1200	4.131423	-169.4603	173.5918	0.6680903
1206	0.7783772	-172.7999	173.5782	0.6935822
1212	-12.41736	-185.9562	173.5388	0.3089645
1218	-0.2911325	-173.7936	173.5024	0.807537
1224	-8.334804	-181.9032	173.5684	0.7106738
1230	-11.15162	-184.7815	173.6299	0.5671227
1236	-4.533993	-178.0524	173.5184	0.7861689
1242	-11.72048	-184.9334	173.2129	1.11247
1248	-18.32383	-191.5382	173.2144	1.11112
1254	-13.18675	-185.9842	172.7975	1.454097
1260	-11.43041	-184.8665	173.4361	0.8884574
1266	-1.89916	-175.0614	173.1623	1.157725
1272	-9.140151	-182.5481	173.408	0.9199002
1278	-8.252304	-181.6144	173.3621	0.9687199
1284	-14.29437	-187.6564	173.3621	0.9687199
1290	-10.57748	-183.9303	173.3528	0.9782647
1296	-14.92842	-187.6886	172.7602	1.482344
1302	-2.964451	-176.5811	173.6167	0.6108926
1308	-4.459986	-178.0145	173.5545	0.7332136
1314	-8.697289	-181.8758	173.1785	1.143381
1320	-12.62028	-186.2258	173.6055	0.6387315
1326	-16.36266	-189.2993	172.9366	1.345833
1332	-19.22573	-192.849	173.6232	0.4185916
1338	-13.75424	-186.6599	172.9057	1.370346
1344	-6.487314	-180.0216	173.5343	0.7637057
1350	-21.41573	-194.4027	172.987	1.305407
1356	-12.33896	-185.9234	173.5844	0.6822628
1362	-8.264318	-181.8107	173.5463	0.7458652
1368	-21.48293	-194.7268	173.2439	1.084037
1374	-11.53991	-184.9323	173.3924	0.9368487
1380	-17.9516	-191.3439	173.3924	0.9368487
1386	-13.77975	-187.2516	173.4718	0.846252
1392	-9.783238	-183.1598	173.3765	0.95364
1398	-4.966663	-178.4696	173.5029	0.8068965
1404	-4.701575	-178.2724	173.5708	0.7065128
1410	-5.947965	-179.5827	173.6347	0.5425814
1416	-5.246606	-178.6378	173.3912	0.9380769
1422	-12.69896	-185.8211	173.1222	1.192642
1428	-6.434929	-179.8412	173.4063	0.921739
1434	-6.965105	-180.5594	173.5943	0.3662332
1440	-3.186323	-176.8014	173.615	0.6153157
1446	-6.182898	-179.6747	173.4918	0.8212565
1452	-2.307557	-175.7994	173.4918	0.8212565
1458	-16.69066	-190.3115	173.6208	0.5989301
1464	-14.97145	-188.3852	173.4137	0.9136202
1470	-8.829257	-181.9633	173.134	1.1824
1476	-5.042722	-178.6185	173.5758	0.6978671
1482	6.587958	-166.9309	173.5188	0.7855218
1488	3.834256	-169.5979	173.4321	0.8929859
1494	-1.296804	-174.8998	173.603	0.6444409
1500	-4.508444	-178.1457	173.6373	0.521197
1506	-9.673361	-183.098	173.4247	0.9013916
1512	-10.75085	-184.1755	173.4247	0.9013916
1518	-2.669096	-176.2555	173.5864	0.6785168
1524	-4.779715	-178.3445	173.5648	0.7166205
1530	-0.07271341	-173.2911	173.2184	1.107484
1536	0.4636021	-172.9783	173.442	0.8817329
1542	-1.669421	-174.7861	173.1167	1.197352
1548	0.05268787	-173.5322	173.5849	0.6814078
1554	-8.632118	-182.2507	173.6185	0.6056399
1560	-7.649853	-181.2474	173.5976	0.6562687
1566	-12.6872	-185.5232	172.836	1.424553
1572	2.756115	-170.6518	173.4079	0.9199834
1578	-2.883335	-176.5194	173.6361	0.5326426
1584	-8.990135	-182.6146	173.6244	0.5873709
1590	-11.26682	-184.7976	173.5308	0.7687447
1596	-18.78122	-192.251	173.4698	0.8487459
1602	-20.06357	-193.1077	173.0441	1.258565
1608	-23.96833	-196.9144	172.9461	1.338282
1614	-17.82095	-190.9974	173.1765	1.145177
1620	-10.63923	-183.9336	173.2944	1.036287
1626	-8.928793	-182.0726	173.1438	1.173913
1632	-11.30895	-184.7053	173.3964	0.9325151
1638	-4.029304	-177.5217	173.4924	0.8206087
1644	-3.498911	-177.1354	173.6365	0.5293473
1650	-0.7017165	-174.325	173.6233	0.5912143
1656	-5.765346	-179.3955	173.6302	0.5656741
1662	3.705585	-169.9227	173.6283	0.5735603
1668	2.213538	-171.398	173.6116	0.3934273
1674	-0.9848555	-174.6021	173.6172	0.6092753
1680	0.1230952	-173.4438	173.5669	0.7131705
1686	-1.909173	-175.545	173.6358	0.5345819
1692	-9.377352	-183.0128	173.6355	0.5373137
1698	-5.608013	-179.2443	173.6363	0.4699803
1704	0.1453122	-173.3641	173.5094	0.7983201
1710	-0.7833457	-174.218	173.4347	0.8900688
1716	1.251127	-172.3462	173.5973	0.6567515
1722	-6.995262	-180.6033	173.608	0.6329005
1728	-4.656088	-178.1892	173.5332	0.7653633
1734	-4.850553	-177.8909	173.0403	1.261715
1740	-4.700567	-178.1502	173.4496	0.8728571
1746	-6.265413	-179.8905	173.6251	0.5851127
1752	-13.13073	-186.6485	173.5178	0.7869312
1758	-9.000074	-182.6349	173.6348	0.5419368
1764	-8.331859	-181.9369	173.605	0.6399518
1770	-0.6921009	-174.3094	173.6173	0.6091071
1776	-12.32776	-185.8184	173.4906	0.8228221
1782	-8.100628	-181.4368	173.3362	0.9951183
1788	-9.947668	-183.3747	173.4271	0.8987125
1794	-7.255746	-180.2836	173.0278	1.272027
1800	-8.819607	-181.9452	173.1256	1.189728
1806	-17.25338	-190.7413	173.4879	0.8262651
1812	-15.79682	-189.2847	173.4879	0.8262651
1818	-16.07919	-189.1431	173.0639	1.242048
1824	-6.686645	-180.2123	173.5256	0.7760597
1830	-12.64247	-185.8622	173.2197	1.106265
1836	-25.17785	-198.3976	173.2197	1.106265
1842	-8.835203	-182.1619	173.3267	1.004551
1848	-11.84768	-185.0993	173.2516	1.076825
1854	0.06682352	-173.4904	173.5572	0.7289789
1860	0.6441601	-172.9904	173.6345	0.5436739
1866	-6.829946	-180.1948	173.3648	0.9658626
1872	-8.320351	-181.5859	173.2655	1.063814
1878	-7.97722	-181.4626	173.4853	0.8295244
1884	-13.86296	-187.064	173.201	1.123233
1890	-9.16331	-182.7002	173.5369	0.7599498
1896	-7.580035	-181.1891	173.6091	0.6303313
1902	-9.999674	-183.5386	173.539	0.7568969
1908	-5.664688	-179.2933	173.6286	0.5721571
1914	-4.616938	-178.2235	173.6066	0.6363316
1920	-4.340771	-177.7393	173.3985	0.9302409
1926	-2.769206	-176.0595	173.2903	1.040201
1932	-1.658658	-174.9487	173.29	1.040444
1938	-5.979995	-179.0244	173.0444	1.258343
1944	-11.18396	-184.2284	173.0444	1.258343
1950	-8.652238	-182.2801	173.6279	0.4317906
1956	-12.08865	-185.2857	173.1971	1.126803
1962	-12.60355	-186.0137	173.4101	0.9175632
1968	-9.814462	-183.1446	173.3301	1.001175
1974	-15.40455	-188.5651	173.1606	1.159227
1980	-4.895019	-178.3049	173.4098	0.917882
1986	-3.61344	-177.1635	173.55	0.7402128
1992	-5.894506	-179.2339	173.3394	0.9918802
1998	-9.609516	-182.8324	173.2229	1.103406
2004	-7.822052	-181.0449	173.2229	1.103406
2010	2.988555	-170.6085	173.5971	0.6573014
2016	1.643101	-171.7997	173.4428	0.8807217
2022	3.442689	-170.0815	173.5242	0.7781376
2028	-7.67239	-181.3088	173.6364	0.4707919
2034	-8.439779	-182.0329	173.5931	0.6654861
2040	-17.50677	-190.0886	172.5818	1.614138
2046	-10.87891	-184.4387	173.5598	0.7248564
2052	-12.68812	-185.9535	173.2654	1.063942
2058	-15.64934	-188.9361	173.2868	1.043584
2064	-8.448517	-181.7353	173.2868	1.043584
2070	-8.481537	-181.9293	173.4477	0.8750344
2076	-5.038796	-178.6522	173.6134	0.6194999
2082	-7.802173	-181.4156	173.6134	0.6194999
2088	-1.554812	-175.1683	173.6134	0.6194999
2094	-15.41218	-188.9263	173.5141	0.7919536
2100	-7.662251	-181.0104	173.3481	0.9830137
2106	-11.37142	-184.612	173.2406	1.087117
2112	-7.571096	-181.1216	173.5505	0.7394346
2118	-14.02612	-187.4124	173.3863	0.9433509
2124	-8.565417	-181.933	173.3676	0.9630311
2130	-17.39028	-190.5855	173.1952	1.128436
2136	-14.18247	-187.575	173.3926	0.9366211
2142	-5.593778	-179.1952	173.6014	0.6480394
2148	-16.70437	-190.1276	173.4232	0.9030626
2154	-24.28282	-197.3512	173.0684	1.238324
2160	-9.31882	-182.7323	173.4135	0.9138344
2166	-11.72477	-185.1408	173.416	0.9110978
2172	-12.82281	-186.245	173.4222	0.9041664
2178	-10.06944	-183.4231	173.3537	0.9773596
2184	-24.26013	-197.2494	172.9892	1.303586
2190	-17.1319	-190.7515	173.6196	0.6026656
2196	-15.29756	-188.9024	173.6049	0.6402667
2202	-25.24707	-198.2256	172.9785	1.312273
2208	-10.36179	-183.7122	173.3504	0.9807143
2214	-3.896656	-177.1013	173.2047	1.11994
2220	-2.354482	-175.9798	173.6253	0.4241428
2226	-5.065953	-178.4526	173.3867	0.9429021
2232	-6.548586	-180.1742	173.6257	0.5832039
2238	-7.872319	-181.4206	173.5483	0.7428601
2244	-2.876727	-176.2959	173.4191	0.9075938
2250	-4.181422	-177.4637	173.2823	1.047847
2256	-11.31628	-184.4643	173.148	1.170255
2262	-8.619774	-181.948	173.3282	1.003071
2268	-4.72883	-178.2151	173.4863	0.8283506
2274	-11.99815	-185.4844	173.4863	0.8283506
2280	-16.21013	-189.5749	173.3648	0.9659157
2286	-8.059974	-181.6545	173.5945	0.662627
2292	-7.254083	-180.7604	173.5063	0.8023901
2298	-5.214872	-178.6087	173.3938	0.9352436
2304	-6.478339	-179.6366	173.1582	1.161304
2310	-1.129512	-174.7362	173.6067	0.6360983
2316	-7.010987	-180.6177	173.6067	0.6360983
2322	-18.11207	-191.6445	173.5324	0.7663993
2328	-21.68149	-194.9694	173.2879	1.042518
2334	-17.09953	-190.4592	173.3596	0.9712228
2340	-12.95539	-186.1419	173.1865	1.136233
2346	-11.25322	-184.8146	173.5613	0.7223462
2352	-13.86885	-187.2941	173.4253	0.9007527
2358	-14.6324	-187.9222	173.2898	1.040712
2364	-7.282644	-180.8403	173.5576	0.7283407
2370	-9.099417	-182.5986	173.4992	0.811785
2376	-5.348486	-178.9818	173.6333	0.4526155
2382	-9.582328	-183.1975	173.6151	0.6150156
2388	-8.67949	-182.146	173.4665	0.85278
2394	-14.9223	-188.1718	173.2495	1.078868
2400	-10.24091	-183.8527	173.6118	0.6236341
2406	0.5185873	-173.0719	173.5904	0.670714
2412	-1.554294	-175.1374	173.5831	0.684668
2418	-1.095054	-174.6097	173.5146	0.7912479
2424	-2.969709	-176.6072	173.6375	0.5175348
2430	0.6065932	-172.9649	173.5715	0.7054533
2436	-4.340008	-177.5832	173.2432	1.08466
2442	-8.097731	-181.7357	173.6379	0.5101416
2448	-3.819258	-177.2474	173.4282	0.8974573
2454	-8.169788	-181.6753	173.5055	0.8034763
2460	-14.00736	-187.3071	173.2998	1.031029
2466	-22.47627	-195.5408	173.0646	1.241525
2472	-19.53538	-192.1571	172.6217	1.585094
2478	-9.133093	-182.2195	173.0865	1.223117
2484	-22.37288	-195.6699	173.297	1.033715
2490	-15.15441	-188.5839	173.4295	0.8959313
2496	-10.35991	-183.8329	173.473	0.8448097
2502	-19.61652	-193.0116	173.3951	0.9339334
2508	-2.594961	-176.0687	173.4738	0.8438913
2514	-8.101958	-181.2335	173.1316	1.184534
2520	-13.68036	-186.7357	173.0554	1.249215
2526	-5.222623	-178.7619	173.5393	0.7563593
2532	-18.92049	-192.052	173.1316	1.184542
2538	-12.01005	-185.6149	173.6048	0.640425
2544	-8.786274	-182.0556	173.2693	1.060217
2550	-13.07311	-186.7029	173.6298	0.5674777
2556	-8.7619	-182.3471	173.5852	0.6807128
2562	-5.189625	-178.7749	173.5852	0.6807128
2568	-19.05059	-192.6438	173.5932	0.6652117
2574	-14.63815	-187.9602	173.3221	1.009175
2580	-21.12404	-194.3245	173.2004	1.123774
2586	-11.16423	-184.7854	173.6212	0.597826
2592	-10.33452	-183.6367	173.3021	1.028748
2598	-11.97645	-185.1651	173.1887	1.134325
2604	-13.58655	-186.7686	173.1821	1.140221
2610	-12.50008	-185.9764	173.4763	0.8407594
2616	-12.43464	-185.9035	173.4689	0.8498793
2622	-4.905814	-178.5339	173.6281	0.5741186
2628	-4.507012	-178.1332	173.6262	0.4265892
2634	0.3741785	-172.8152	173.1894	1.133693
2640	-12.31084	-185.9256	173.6147	0.6161138
2646	-10.56613	-183.902	173.3358	0.9954306
2652	-13.17466	-186.4069	173.2323	1.09477
2658	-20.76812	-194.2725	173.5044	0.8049242
2664	-20.40751	-193.9994	173.5919	0.667776
2670	-10.90699	-184.2209	173.3139	1.017207
2676	-10.75714	-183.9293	173.1722	1.148972
2682	-15.57143	-189.1776	173.6061	0.637413
2688	-11.38618	-185.0181	173.6319	0.5577166
2694	-20.17519	-193.7197	173.5445	0.7486171
2700	-17.85524	-191.4791	173.6238	0.5893987
2706	-8.642095	-182.1281	173.486	0.8286415
2712	-4.809533	-177.8555	173.0459	1.257064
2718	-3.821966	-177.3295	173.5076	0.8007519
2724	-10.47627	-183.6181	173.1418	1.175632
2730	-11.63561	-184.8885	173.2529	1.075674
2736	-14.26441	-187.9021	173.6377	0.4858779
2742	-8.424504	-182.0516	173.6271	0.5780311
2748	0.1501073	-173.2885	173.4386	0.8856156
2754	-2.027444	-175.6609	173.6334	0.5501308
2760	-3.704174	-177.3091	173.605	0.6400963
2766	0.4763883	-173.1286	173.605	0.6400963
2772	-7.063581	-180.235	173.1714	1.14969
2778	-6.126172	-179.7624	173.6362	0.531731
2784	-13.72496	-187.0089	173.2839	1.04632
2790	0.1187654	-173.4054	173.5242	0.7780794
2796	-7.192426	-180.7391	173.5467	0.7453852
2802	-6.568833	-180.1387	173.5699	0.7081345
2808	-17.77372	-191.0992	173.3255	1.005792
2814	-20.22775	-193.6791	173.4513	0.8708039
2820	-23.60426	-196.9789	173.3746	0.9556686
2826	-21.93964	-195.5352	173.5955	0.6604746
2832	-11.506	-184.8308	173.3248	1.006416
2838	-14.28339	-187.7178	173.4344	0.8904194
2844	-2.540672	-176.1542	173.6136	0.6191788
2850	-4.099151	-177.2785	173.1794	1.142617
2856	-5.565411	-179.1069	173.5414	0.7532174
2862	-6.43186	-179.9733	173.5414	0.7532174
2868	-3.947054	-177.5129	173.5658	0.7150154
2874	-3.384826	-176.977	173.5922	0.6672418
2880	-5.06886	-178.6611	173.5922	0.6672418
2886	-4.902424	-178.3701	173.4677	0.8513407
2892	-3.24834	-176.7409	173.4926	0.8203555
2898	-2.237646	-175.8662	173.6286	0.5724198
2904	1.76504	-171.873	173.638	0.492289
2910	-0.6150459	-173.6208	173.0057	1.290166
2916	-3.210163	-176.5712	173.361	0.9697895
2922	0.8726487	-172.3798	173.2525	1.076077
2928	1.053959	-172.5523	173.6063	0.6370976
2934	2.780912	-170.8253	173.6063	0.6370976
2940	-14.81555	-188.1482	173.3326	0.9986609
2946	-7.431706	-181.0383	173.6066	0.6362827
2952	-4.322512	-177.9106	173.5881	0.6752844
2958	-13.41551	-187.0245	173.609	0.6306234
2964	-16.93256	-190.3596	173.427	0.8987734
2970	-14.85518	-188.2822	173.427	0.8987734
2976	-14.20742	-187.7722	173.5647	0.7167752
2982	-19.53588	-193.0767	173.5408	0.7541412
2988	-15.36582	-188.7349	173.369	0.9614813
2994	-8.53672	-182.0078	173.4711	0.8472067
3000	-4.888311	-178.3877	173.4994	0.811528
3006	-10.7793	-183.9759	173.1966	1.127238
3012	-14.42316	-187.6697	173.2465	1.081604
3018	-20.74831	-194.3484	173.6001	0.6508087
3024	-21.05274	-193.1859	172.1331	1.927077
3030	-17.59773	-191.1407	173.5429	0.7509903
3036	-18.24582	-191.3185	173.0727	1.234684
3042	-30.62268	-203.8425	173.2198	1.106236
3048	-27.97402	-201.3103	173.3362	0.9950328
3054	-13.93044	-187.4102	173.4798	0.8364981
3060	-22.11871	-195.4497	173.331	1.000257
3066	-20.79903	-194.1301	173.331	1.000257
3072	-6.538194	-180.1009	173.5628	0.7200423
3078	-3.646438	-176.8287	173.1823	1.140012
3084	-4.049093	-177.6716	173.6225	0.4167173
3090	0.6127206	-172.9401	173.5528	0.7359286
3096	1.770929	-171.7639	173.5348	0.7630015
3102	-3.753021	-177.3744	173.6214	0.4140308
3108	2.3451	-170.7835	173.1286	1.187124
3114	-1.319282	-174.9459	173.6266	0.4278661
3120	-0.9946056	-174.4081	173.4135	0.9138089
3126	-4.012639	-177.4512	173.4385	0.8856755
3132	-0.294596	-173.4076	173.1131	1.200472
3138	-6.806097	-180.2568	173.4507	0.8715343
3144	-11.87567	-185.0669	173.1912	1.132075
3150	-19.10469	-192.4869	173.3823	0.9476064
3156	-16.19772	-189.1485	172.9508	1.334512
3162	-7.524899	-180.9787	173.4538	0.8678954
3168	-10.0717	-183.4765	173.4048	0.9234129
3174	-7.77423	-181.3819	173.6076	0.6338399
3180	-2.575412	-176.0279	173.4525	0.8694312
3186	-14.18556	-187.4324	173.2469	1.081275
3192	-5.688701	-178.9033	173.2146	1.110943
3198	-0.4499021	-174.0717	173.6218	0.5957778
3204	-8.955374	-182.5579	173.6025	0.6456316
3210	-26.00134	-199.2664	173.265	1.064267
3216	-15.05598	-188.2926	173.2366	1.090787
3222	-7.466736	-181.0431	173.5764	0.6969256
3228	-2.173897	-175.453	173.2791	1.05089
3234	0.5243507	-173.012	173.5363	0.7607667
3240	-18.13866	-191.4481	173.3095	1.021598
3246	-16.53362	-190.1136	173.5799	0.6905039
3252	-2.48132	-176.0651	173.5837	0.6835434
3258	-6.776785	-180.3071	173.5303	0.7694351
3264	-0.9375869	-174.2742	173.3366	0.9946788
3270	-1.774655	-175.3194	173.5448	0.748256
3276	-2.459836	-175.7351	173.2753	1.054591
3282	-6.431749	-179.9395	173.5078	0.8004798
3288	0.8447678	-172.4869	173.3317	0.9995966
3294	-2.780737	-176.2357	173.4549	0.8665878
3300	-8.777974	-182.1694	173.3915	0.9378052
3306	1.084699	-172.1007	173.1854	1.137255
3312	0.4371834	-172.9022	173.3393	0.9919032
3318	-6.618988	-179.78	173.161	1.158831
