Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-924.9116	-1090.911	165.9994	0.9447159	1.591495	5.101377	0.7596874
402	-927.2374	-1093.788	166.5503	0.9447159	1.315749	4.792709	0.7856969
408	-920.2009	-1084.882	164.6809	1.246859	2.534004	5.17939	0.9413874
414	-926.512	-1090.293	163.7815	0.5010793	1.9256	7.564939	0.5303571
420	-928.6576	-1093.686	165.028	0.842277	2.164802	5.776815	0.5283893
426	-936.6264	-1100.969	164.3421	0.5184543	2.529737	6.498901	0.4790041
432	-919.4341	-1086.255	166.8208	0.7380839	2.211703	3.967805	0.7334734
438	-932.5624	-1100.241	167.6782	1.181352	1.11794	3.338403	1.092648
444	-920.4713	-1086.2	165.7286	1.59698	1.721538	4.560158	0.8166658
450	-927.3127	-1093.531	166.2179	1.56266	1.413737	4.219939	1.005697
456	-936.6679	-1103.008	166.3398	1.883611	1.692693	3.418548	1.100751
462	-924.0123	-1090.782	166.7701	1.496591	1.692693	3.418548	1.060527
468	-919.4737	-1086.012	166.5383	1.81132	1.763483	3.272235	1.060527
474	-928.1723	-1095.855	167.6825	1.148953	1.911151	2.487542	1.215498
480	-917.7965	-1084.573	166.7762	1.148953	1.963247	3.483852	1.096751
486	-925.8135	-1092.133	166.3195	1.615111	1.976995	3.483852	1.077153
492	-917.6533	-1084.857	167.2039	1.104067	1.123411	3.925359	1.054439
498	-921.2415	-1087.364	166.1224	0.6370387	3.193079	3.925359	0.8854867
504	-918.0833	-1086.241	168.1581	0.4113281	1.895003	3.271313	0.6440703
510	-911.8122	-1079.566	167.7539	0.3063729	2.368217	3.416085	0.5702428
516	-918.6521	-1083.959	165.3074	0.8420203	1.671342	5.818911	0.7659093
522	-918.1932	-1083.958	165.7643	1.364579	2.236214	4.296645	0.8446876
528	-924.8823	-1090.82	165.9379	0.5333941	3.395922	4.164781	0.7770093
534	-915.7238	-1081.51	165.7858	2.527082	1.577082	3.478208	1.060184
540	-929.0402	-1097.29	168.2499	0.8578313	1.417415	2.445358	1.389096
546	-920.9872	-1086.572	165.5848	0.7309635	2.263063	5.161586	0.7456421
552	-915.6385	-1081.856	166.2172	0.7309635	1.49849	5.161586	0.7908969
558	-917.7264	-1082.642	164.9151	1.696832	1.7318	5.349831	0.6891754
564	-917.5526	-1084.488	166.9354	0.5354198	1.698442	4.534648	0.6628543
570	-919.0628	-1085.827	166.7645	1.545774	1.077011	4.167104	0.8445696
576	-925.7715	-1092.181	166.4092	0.8124056	1.363394	4.956432	0.8665043
582	-921.409	-1087.759	166.3503	0.4138792	3.449873	3.907971	0.6591507
588	-918.3574	-1083.461	165.1033	0.733405	2.360487	5.650105	0.5501112
594	-928.4153	-1094.592	166.1764	0.4552116	2.720966	4.563102	0.6136452
600	-913.3518	-1081.54	168.1884	0.5537415	0.8276576	4.089237	0.6921783
606	-920.7916	-1086.192	165.4006	0.869563	1.449677	5.970898	0.6504361
612	-926.8707	-1093.892	167.0213	0.9433007	1.821331	3.779671	0.881052
618	-922.7407	-1089.293	166.5519	1.359002	1.57415	3.922051	1.022464
624	-922.1656	-1089.03	166.864	0.6484706	1.687733	4.516129	0.6333345
630	-913.1724	-1080.34	167.168	0.5292904	1.687733	4.290114	0.7134898
636	-910.3398	-1076.363	166.0231	1.313393	1.849577	4.316815	0.9538642
642	-914.1648	-1080.87	166.7048	0.8535434	1.641069	4.390779	0.8285774
648	-928.544	-1093.868	165.3242	1.165911	2.897114	4.390779	0.8962266
654	-922.1165	-1088.376	166.2596	0.7793137	3.561085	3.488735	0.7794724
660	-917.9171	-1084.227	166.3103	0.7793137	3.213019	3.584126	0.8827103
666	-924.0387	-1089.808	165.769	1.100524	3.185429	3.62986	1.080176
672	-904.1691	-1072.177	168.0083	0.4113676	2.160942	2.842061	1.080176
678	-914.9508	-1080.178	165.227	1.136008	3.033579	4.372364	0.9502127
684	-909.954	-1076.637	166.6833	0.7576783	2.251503	3.827293	1.00316
690	-915.3574	-1083.057	167.6991	0.5866413	1.824394	3.515197	0.8082486
696	-915.9355	-1081.647	165.7113	0.5852192	2.895457	4.426304	1.059514
702	-914.69	-1080.463	165.7732	1.970169	2.124996	3.372148	1.235022
708	-915.4574	-1080.853	165.3956	3.214732	1.511135	3.110473	1.179091
714	-928.7823	-1095.359	166.5768	1.238431	1.507053	4.074825	1.02766
720	-931.7861	-1098.492	166.706	1.328786	1.54751	3.829081	1.01639
726	-941.9882	-1107.616	165.6279	1.328786	1.64458	4.829094	1.005348
732	-920.3185	-1082.071	161.7524	0.9466916	1.414002	9.60595	0.5648563
738	-921.1014	-1085.137	164.0361	1.64238	1.396301	6.612469	0.6523992
744	-914.249	-1080.233	165.9841	0.5599665	1.628764	5.518818	0.6742137
750	-920.0203	-1084.414	164.394	1.062734	3.037468	5.518818	0.5931911
756	-911.8497	-1076.232	164.3827	1.293127	3.884404	4.691156	0.7186237
762	-918.5834	-1083.568	164.985	0.5795452	2.690913	5.600305	0.7186237
768	-914.8207	-1080.596	165.7748	0.4867905	3.290055	4.538831	0.6031105
774	-912.4427	-1078.703	166.2607	0.5111442	2.52073	4.584695	0.5769713
780	-918.8385	-1087.242	168.4038	0.3379945	1.705406	3.275826	0.6209884
786	-902.4371	-1070.069	167.6321	0.6775694	1.526009	3.749235	0.8238843
792	-912.7544	-1077.058	164.3034	1.627147	2.175209	5.439305	0.9626918
798	-921.0314	-1084.927	163.8958	1.874057	1.809236	5.910405	0.9626918
804	-903.5692	-1070.361	166.7923	0.9033859	1.756562	4.190693	0.7736395
810	-913.3124	-1080.862	167.5498	1.20189	1.280446	3.489404	0.8864844
816	-909.4603	-1076.859	167.3985	1.177809	1.362669	3.489404	0.9892394
822	-913.9416	-1080.159	166.2174	2.547875	1.0324	3.625389	0.9892394
828	-906.0379	-1071.949	165.9108	2.214587	2.026981	3.415741	0.9108364
834	-916.8176	-1081.908	165.0904	2.149288	2.026981	4.14497	1.069203
840	-910.9642	-1078.393	167.429	0.714699	2.400951	2.827438	1.16891
846	-919.6941	-1088.592	168.8974	0.714699	1.150624	2.827438	0.7993314
852	-915.6434	-1082.767	167.1235	0.4010753	1.661285	4.490108	0.7078609
858	-922.5266	-1089.427	166.9001	1.226664	1.576563	3.904208	0.799087
864	-926.0813	-1089.798	163.7163	3.447143	2.882163	3.740344	0.8822648
870	-915.7265	-1081.663	165.9361	1.26038	2.645723	3.956747	0.7860977
876	-926.8189	-1092.1	165.2807	1.26038	1.916496	5.233927	0.7308929
882	-926.7598	-1091.581	164.8214	1.26038	4.525504	3.858604	0.7992996
888	-922.3828	-1085.72	163.3373	1.185889	3.541828	5.898922	0.9227431
894	-918.7146	-1084.265	165.5501	1.783438	1.509744	4.656124	0.9227431
900	-916.082	-1082.916	166.8341	0.9470404	2.139329	3.591687	0.9898258
906	-907.2693	-1072.491	165.2215	2.03394	1.663908	4.538568	0.9792907
912	-915.5183	-1082.22	166.7016	0.3909396	1.627821	5.019924	0.4803975
918	-912.5266	-1078.733	166.2064	1.013444	1.507928	4.812137	0.8770645
924	-913.5336	-1079.549	166.015	0.4784037	2.406356	4.866163	0.752139
930	-926.1516	-1089.292	163.1408	0.683024	2.971893	7.196632	0.5959393
936	-912.5789	-1077.385	164.8063	0.683024	1.473106	6.766999	0.4851948
942	-918.6521	-1083.366	164.7136	0.5171015	2.331281	6.283377	0.4851948
948	-921.2133	-1085.061	163.8476	2.3533	1.841966	5.616642	0.7642899
954	-911.1619	-1077.784	166.6217	0.9267323	2.055059	4.153951	0.6487989
960	-921.1089	-1087.585	166.4761	1.530498	1.098095	4.441952	0.8540757
966	-912.549	-1079.071	166.5224	0.9866801	1.627683	4.365451	0.9293669
972	-924.9939	-1089.64	164.6466	1.634013	1.677344	5.671914	0.7805592
978	-924.7508	-1090.977	166.2259	0.8835712	1.814184	4.68882	0.8233509
984	-913.7594	-1081.229	167.4695	0.7016419	0.9087583	4.459628	0.862162
990	-911.4195	-1077.395	165.9754	1.488274	1.830024	4.183869	0.9776428
996	-912.7612	-1077.985	165.2238	2.109897	1.830024	4.251424	1.039523
1002	-905.438	-1071.616	166.1778	1.641804	1.408624	4.151138	1.039523
1008	-924.6734	-1093.283	168.6091	0.6558228	0.9675596	3.25034	0.9267135
1014	-922.3638	-1090.65	168.2865	0.384054	1.771963	3.25034	0.6984056
1020	-922.4198	-1090.02	167.5999	1.003005	1.267108	3.733966	0.7830689
1026	-916.4143	-1081.868	165.454	1.198456	1.983642	5.033262	0.778125
1032	-930.8829	-1095.77	164.8868	0.6973473	1.30489	6.65591	0.8599331
1038	-929.9356	-1095.804	165.8681	2.163066	0.8876925	4.312791	1.167782
1044	-931.3032	-1096.517	165.2141	0.9753672	3.585324	4.253878	0.8672527
1050	-917.3623	-1084.14	166.7782	0.4503405	1.940057	4.54393	0.7015156
1056	-912.1439	-1078.939	166.7953	0.7706033	1.530696	4.512258	0.7929371
1062	-928.7132	-1095.288	166.575	1.163199	1.268985	4.512258	0.888568
1068	-927.021	-1092.38	165.3589	1.406455	2.356819	4.512258	0.9050873
1074	-916.3202	-1080.973	164.6526	2.438734	2.010235	4.512258	0.8550629
1080	-918.148	-1082.521	164.3732	1.476245	3.00981	4.918259	0.9334212
1086	-921.278	-1089.245	167.9672	0.6096472	1.710721	2.863746	1.261502
1092	-916.2858	-1083.565	167.2792	0.7477718	2.224316	3.326549	0.9378156
1098	-919.4881	-1086.496	167.0081	0.6783766	2.757366	3.328473	0.857553
1104	-918.7596	-1084.251	165.4909	1.211133	2.965574	4.12325	0.9042294
1110	-910.236	-1076.535	166.2994	1.393671	1.647092	4.12325	0.9720596
1116	-913.1651	-1079.764	166.5986	1.168021	1.408733	4.217945	1.026007
1122	-903.5704	-1071.549	167.9782	0.5405301	2.022887	3.106216	0.8151612
1128	-914.3394	-1082.656	168.3164	0.5257336	1.384942	3.106216	1.08211
1134	-923.0494	-1090.569	167.5199	0.4768834	1.886272	3.640168	0.937431
1140	-922.3836	-1087.038	164.6548	1.192009	2.26631	5.377904	1.034225
1146	-917.1685	-1083.829	166.6602	0.8747343	1.828327	4.241315	0.8353592
1152	-917.5097	-1085.078	167.5683	0.5641834	2.187853	3.341514	0.8333353
1158	-916.0151	-1083.127	167.112	0.372374	2.674211	3.716149	0.6775996
1164	-911.9909	-1078.961	166.9701	0.403383	2.854449	3.716149	0.6341863
1170	-916.1459	-1081.318	165.1717	0.403383	2.296316	5.96147	0.5557413
1176	-910.1604	-1074.633	164.473	0.7546584	2.71	5.96147	0.6468136
1182	-908.8399	-1075.095	166.2554	0.9510904	1.422512	5.062001	0.6468136
1188	-907.6694	-1071.632	163.9623	1.313547	3.198817	5.552969	0.6781279
1194	-908.5423	-1072.671	164.1286	0.8637242	3.581079	5.552969	0.7347951
1200	-920.4553	-1085.899	165.4438	1.684461	1.541388	4.831616	0.9230247
1206	-919.5056	-1085.93	166.4244	1.850808	1.264085	4.02696	0.8325747
1212	-913.4114	-1079.4	165.9884	0.7742904	1.812117	5.050154	0.8068169
1218	-905.9644	-1070.445	164.4808	1.128563	2.74025	5.479863	0.7780068
1224	-906.5958	-1072.131	165.5348	0.6914496	2.048081	5.479863	0.6534382
1230	-911.0745	-1075.028	163.9532	0.3632243	2.943076	6.740495	0.5110498
1236	-910.2009	-1075.452	165.2511	0.5058194	2.243341	5.81827	0.5726165
1242	-917.5181	-1081.434	163.9163	0.9855895	1.622016	7.215169	0.472818
1248	-910.0869	-1075.434	165.3474	0.7107754	1.929017	5.671812	0.7814471
1254	-915.3652	-1081.343	165.9773	0.3225137	1.484944	5.941481	0.4549671
1260	-932.4101	-1096.93	164.5199	0.1714596	3.541583	5.941481	0.4018279
1266	-923.9731	-1084.859	160.886	0.4950282	6.319748	7.789137	0.4482611
1272	-918.9807	-1082.944	163.9636	0.5957164	2.43619	6.872826	0.4919279
1278	-918.8746	-1084.6	165.7256	0.725121	1.512003	5.768387	0.5250661
1284	-920.8285	-1087.253	166.4245	0.9382192	1.432109	4.822918	0.7724792
1290	-915.9703	-1081.399	165.4283	0.5991692	2.864249	5.009575	0.7213074
1296	-914.1408	-1079.749	165.6087	1.289731	1.813244	4.886374	0.8412266
1302	-912.6089	-1079.227	166.618	1.459478	1.906313	3.507786	0.9733887
1308	-905.9578	-1072.481	166.5232	0.5352372	1.995688	4.667134	0.7006406
1314	-917.0516	-1083.83	166.7788	0.6210638	1.795977	4.50718	0.6849821
1320	-909.7184	-1078.366	168.6475	0.5807682	1.440662	2.772094	0.9799809
1326	-907.8964	-1072.945	165.0488	0.5897048	1.897366	6.235101	0.4985815
1332	-907.9264	-1073.39	165.464	1.004828	1.143957	6.063752	0.6613833
1338	-923.6874	-1088.537	164.8495	0.6423099	2.648387	5.728841	0.6756931
1344	-914.6817	-1077.876	163.1947	1.675201	3.332275	5.700364	0.9096373
1350	-921.1604	-1087.703	166.543	1.609404	1.698614	3.090727	1.427444
1356	-916.1115	-1083.732	167.6208	0.9272296	1.697005	3.090727	1.100193
1362	-915.2907	-1082.392	167.1013	1.118962	1.400815	3.929386	0.8576548
1368	-927.5471	-1093.837	166.2903	0.9792498	1.840865	4.546563	0.7677331
1374	-921.5437	-1087.385	165.8416	0.5022216	2.039503	5.379243	0.63124
1380	-910.367	-1077.167	166.8	0.5378817	2.157169	4.257494	0.6927732
1386	-913.6261	-1082.62	168.9938	0.8514324	0.8355563	2.696171	1.033872
1392	-907.6329	-1076.241	168.6085	0.9136067	0.8355563	2.996058	1.056171
1398	-906.789	-1074.306	167.5174	1.392904	0.8092282	3.593168	1.094021
1404	-911.5437	-1075.214	163.6701	1.392904	2.929058	5.912956	0.7447319
1410	-909.396	-1074.401	165.0053	1.492802	1.975535	5.236912	0.7137824
1416	-914.9211	-1079.094	164.1724	1.006042	1.57339	6.966635	0.601508
1422	-914.3496	-1081.309	166.9591	0.5260366	1.34288	4.877579	0.601508
1428	-913.0555	-1077.101	164.0459	0.5746377	2.200327	6.986625	0.5833153
1434	-911.2756	-1076.313	165.0371	0.5746377	2.85442	5.483058	0.621455
1440	-910.8781	-1076.644	165.7659	1.359597	2.936451	3.750463	0.8696649
1446	-901.8951	-1066.464	164.5688	1.840292	1.705222	5.507716	0.7950555
1452	-910.7407	-1076.696	165.9551	1.399469	1.705222	4.562168	0.7950555
1458	-924.5799	-1089.073	164.4933	1.263422	2.256109	5.717754	0.7582791
1464	-921.4663	-1087.104	165.6376	0.6490897	2.09001	5.373965	0.6746279
1470	-914.5713	-1079.773	165.2016	0.739541	2.443401	5.373965	0.7747622
1476	-906.8226	-1074.481	167.6586	0.4439844	1.590445	3.933382	0.7747622
1482	-912.7402	-1078.434	165.6942	1.697508	1.277277	4.929535	0.7910051
1488	-917.2789	-1086.04	168.7614	0.4229505	0.8160364	3.639874	0.7237343
1494	-912.4596	-1078.669	166.2092	0.8949545	1.807708	4.768447	0.7264165
1500	-909.2794	-1075.501	166.2218	0.8422091	1.867179	4.763818	0.7144627
1506	-919.7318	-1083.245	163.5136	2.234879	1.513422	6.46652	0.5457873
1512	-913.8935	-1080.785	166.8918	0.9175923	1.72364	4.05609	0.8398318
1518	-917.2455	-1081.785	164.5396	1.522276	2.341552	5.213878	0.9204407
1524	-907.9066	-1075.313	167.4069	0.8957997	1.41003	3.61774	1.08582
1530	-911.2676	-1076.58	165.312	0.8957997	1.771574	5.750971	0.6204323
1536	-921.8248	-1084.333	162.5079	1.242572	2.51459	7.615444	0.5570664
1542	-920.4688	-1086.552	166.0828	0.72655	2.048215	4.902997	0.6394242
1548	-923.933	-1088.663	164.7299	0.5055473	2.230228	6.355273	0.5497187
1554	-925.573	-1090.445	164.8717	1.127935	1.644571	6.068157	0.633018
1560	-929.6606	-1095.714	166.0536	1.305094	1.391091	4.692682	0.976129
1566	-936.4911	-1103.261	166.77	0.8797163	2.682717	3.243569	1.044325
1572	-921.9868	-1087.88	165.893	1.747502	2.852723	3.078184	1.091937
1578	-918.3766	-1084.848	166.4718	1.749248	1.821862	3.132179	1.252079
1584	-916.9897	-1083.382	166.3921	0.9122268	2.743901	3.814829	0.7294747
1590	-934.5049	-1102.219	167.7143	1.020095	1.797028	2.799617	1.114358
1596	-921.8532	-1088.994	167.1408	1.425065	1.394781	3.337909	1.114358
1602	-921.3783	-1087.47	166.0921	1.043256	1.706148	4.347182	1.229912
1608	-922.7727	-1088.169	165.3966	2.114192	1.584764	4.266071	1.066858
1614	-916.9371	-1082.183	165.2456	1.953398	2.170827	4.266071	0.8610939
1620	-943.5576	-1109.339	165.7816	0.6812904	1.654281	5.527697	0.7559456
1626	-934.3541	-1098.885	164.5308	0.7498328	2.643091	5.983467	0.5771044
1632	-934.6386	-1097.996	163.3574	0.9486153	4.132039	5.983467	0.5488755
1638	-919.9675	-1087.269	167.3013	0.3516977	1.313574	4.732546	0.6169178
1644	-928.0639	-1094.751	166.687	1.618863	1.603339	3.355021	1.156816
1650	-928.7664	-1094.293	165.5268	2.417259	1.603339	3.915501	0.9687401
1656	-921.3264	-1088.398	167.0719	1.558185	1.004893	3.915501	0.8491566
1662	-932.6846	-1099.514	166.8293	1.690788	1.068799	3.59251	1.211349
1668	-922.9311	-1088.908	165.9766	1.123947	2.225701	4.11708	1.072093
1674	-912.0995	-1079.001	166.9015	1.230045	1.512242	3.735259	1.045368
1680	-919.2154	-1084.962	165.7464	0.7776013	3.684242	3.735259	0.9987494
1686	-914.69	-1080.677	165.9866	1.468699	2.28414	3.82864	0.9604385
1692	-911.7009	-1078.741	167.0406	1.005294	1.697006	3.810613	0.8792296
1698	-920.2084	-1084.768	164.5593	1.229327	2.274599	5.735044	0.6465026
1704	-911.0889	-1075.942	164.8536	1.534761	1.873897	5.421368	0.7342459
1710	-913.6019	-1078.711	165.1089	1.189015	1.953851	5.421368	0.76656
1716	-907.1578	-1073.272	166.1137	1.072436	1.759567	4.739278	0.7095398
1722	-909.5169	-1074.773	165.2556	0.7665056	1.98372	5.710144	0.7067152
1728	-914.0607	-1079.124	165.0628	0.7665056	2.216036	5.710144	0.7067152
1734	-910.3945	-1076.162	165.7676	0.9825158	1.130546	5.710144	0.7982833
1740	-902.1177	-1069.155	167.0372	0.9378795	1.561337	4.073254	0.7947953
1746	-913.108	-1080.426	167.3177	0.9271606	1.129751	4.067944	0.9696346
1752	-918.9387	-1084.985	166.0466	1.08301	1.675138	4.764541	0.8580896
1758	-915.4139	-1082.416	167.0025	0.7532081	1.143295	4.764541	0.6867068
1764	-925.7742	-1092.616	166.8414	0.9470529	1.647447	4.193814	0.7769164
1770	-935.4945	-1101.506	166.0117	1.834714	2.191641	3.034764	1.380588
1776	-923.5346	-1088.417	164.8826	3.316263	1.920317	2.80571	1.460651
1782	-906.6968	-1072.582	165.8856	1.431959	1.637008	4.433126	1.046267
1788	-909.4733	-1076.809	167.3354	0.6987816	2.305698	3.342878	0.835761
1794	-907.2412	-1074.341	167.0994	0.6987816	2.305698	3.388654	1.040375
1800	-911.5936	-1077.292	165.6981	1.633189	2.311602	3.948292	0.9419676
1806	-931.031	-1095.79	164.7586	1.777259	3.013363	4.357873	0.7782743
1812	-921.4481	-1088.408	166.9602	0.4398581	1.888944	4.406366	0.7185861
1818	-924.1361	-1090.486	166.3496	0.7658014	1.888944	4.763517	0.4693298
1824	-908.5265	-1076.992	168.465	0.750705	1.261938	2.967113	0.9692832
1830	-906.0015	-1071	164.9988	1.586411	1.929691	5.03125	0.9189822
1836	-910.0499	-1072.687	162.637	1.657747	2.501644	7.081274	0.5561065
1842	-903.104	-1068.653	165.5495	0.5322967	2.855115	5.025627	0.4253989
1848	-909.649	-1076.965	167.316	0.3475363	1.18408	4.824279	0.6715442
1854	-921.3675	-1087.03	165.6627	1.197874	2.391863	4.572819	0.6407815
1860	-906.3954	-1072.893	166.4978	1.11876	1.377213	4.572819	0.8367506
1866	-909.625	-1075.797	166.1724	1.547223	2.119493	3.807675	0.8367506
1872	-907.8651	-1075.412	167.5471	0.5768183	1.609719	3.639526	1.057875
1878	-918.7472	-1085.165	166.4181	0.601885	2.003211	4.556346	0.893832
1884	-915.3568	-1081.281	165.9242	0.9088967	1.895736	4.962938	0.7258487
1890	-926.0359	-1093.267	167.2313	0.5590404	1.213913	4.603129	0.7769205
1896	-915.6908	-1082.479	166.7877	0.7680894	1.456951	4.603129	0.7769205
1902	-925.7607	-1091.44	165.6798	0.6426428	1.582767	5.723794	0.7701824
1908	-918.2469	-1085.176	166.929	0.7519212	1.582767	4.2954	0.8606889
1914	-923.044	-1090.2	167.1561	1.153624	1.149408	3.966802	0.9867825
1920	-924.6133	-1091.537	166.9234	1.920557	1.149408	3.299368	1.114021
1926	-913.7634	-1079.462	165.6989	1.141828	1.99081	4.70708	0.9369138
1932	-909.8378	-1076.729	166.8907	1.141828	1.281298	4.237142	0.8518897
1938	-930.8977	-1096.552	165.6542	0.8479651	2.533142	4.742464	0.7769889
1944	-909.5253	-1075.537	166.0118	0.795818	2.533142	4.359591	0.8751993
1950	-918.8003	-1084.453	165.6532	1.118777	1.875877	4.952058	0.8485742
1956	-912.6033	-1079.031	166.428	1.068676	1.420028	4.736184	0.7180817
1962	-913.1244	-1078.343	165.2189	1.311216	1.184182	5.915724	0.7431565
1968	-902.8232	-1067.454	164.6312	1.311216	1.917531	5.83359	0.7278382
1974	-911.7078	-1078.191	166.4832	1.416534	1.317618	4.265499	0.9307729
1980	-910.6498	-1074.952	164.3021	3.307339	2.094773	3.872159	0.9139859
1986	-925.4005	-1089.38	163.9797	3.307339	1.549214	4.673875	0.9139859
1992	-918.5036	-1085.586	167.0828	1.147101	1.248105	4.018367	0.9139859
1998	-917.2294	-1083.408	166.1783	1.713308	1.2987	4.224907	1.00027
2004	-928.9713	-1094.758	165.787	1.195965	2.953766	3.830005	0.9270067
2010	-915.2206	-1082.357	167.1361	1.82085	1.578858	2.964581	0.9270067
2016	-934.6872	-1101.434	166.7465	1.943264	0.726891	3.997764	0.9929275
2022	-931.1198	-1096.543	165.4231	1.62672	0.6758098	5.766322	0.9066149
2028	-923.4783	-1089.488	166.0094	0.8078517	1.59641	5.207269	0.782997
2034	-925.4571	-1092.492	167.0348	0.4388773	1.334417	4.856937	0.690928
2040	-928.0195	-1095.069	167.0494	0.9856973	0.9194823	4.616468	0.8234477
2046	-916.6138	-1082.819	166.2051	1.456718	1.661768	4.206971	0.9014993
2052	-923.1726	-1090.084	166.9119	0.5836035	1.661768	4.535088	0.6786141
