Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-213.5637	-379.9745	166.4108	0.9260262	4.779403
2850	-211.8589	-380.3853	168.5263	1.449587	3.270098
2856	-220.8898	-389.0775	168.1877	1.366279	3.517542
2862	-226.3405	-395.3013	168.9608	1.256179	3.127245
2868	-226.1067	-394.6968	168.5902	1.650154	3.113328
2874	-217.5209	-385.9295	168.4085	2.128731	2.935438
2880	-208.2982	-376.7082	168.41	1.022774	3.588036
2886	-215.9391	-384.472	168.5329	1.483903	3.245937
2892	-225.1386	-393.2924	168.1538	1.469232	3.477254
2898	-214.203	-381.1893	166.9863	1.104429	4.356056
2904	-230.6479	-398.8971	168.2492	2.007404	3.103603
2910	-209.2948	-377.3755	168.0807	1.568906	3.461697
2916	-211.0209	-380.0155	168.9946	1.568906	2.919628
2922	-217.4969	-385.5362	168.0393	1.109125	3.752668
2928	-216.1329	-382.8505	166.7175	1.259596	4.420165
2934	-206.9371	-374.5017	167.5645	1.844881	3.601625
2940	-209.5676	-376.9932	167.4256	1.294899	3.998351
2946	-206.1165	-375.2636	169.1472	1.848346	2.656348
2952	-204.5522	-373.2492	168.697	2.042832	2.812833
2958	-218.2353	-385.9018	167.6664	1.926222	3.494987
2964	-213.8303	-381.7181	167.8879	1.996067	3.3243
2970	-207.9346	-376.1943	168.2597	1.446128	3.428837
2976	-204.3517	-372.5763	168.2246	1.468069	3.43652
2982	-207.2762	-375.6095	168.3333	1.169928	3.547077
2988	-221.7765	-388.4892	166.7127	1.169928	4.473418
2994	-219.0537	-385.8538	166.8001	1.197162	4.408834
3000	-217.8892	-384.9268	167.0377	1.137627	4.308252
3006	-224.8315	-393.0439	168.2124	1.218491	3.589161
3012	-210.6634	-379.0791	168.4156	1.61907	3.235351
3018	-216.8724	-385.9018	169.0293	1.497183	2.941917
3024	-216.3539	-383.3718	167.0179	1.570077	4.073934
3030	-217.5042	-385.8588	168.3546	1.394612	3.403439
3036	-203.2567	-372.2294	168.9727	1.60234	2.912654
3042	-210.3423	-378.1173	167.775	1.136915	3.888725
3048	-222.0973	-389.7528	167.6555	1.256432	3.888725
3054	-220.4259	-388.7834	168.3574	1.280397	3.468599
3060	-231.0091	-399.4478	168.4387	2.397038	2.754382
3066	-225.6885	-394.838	169.1494	1.768369	2.704125
3072	-226.8136	-395.6281	168.8146	1.529938	3.051138
3078	-217.4587	-386.3113	168.8526	1.937856	2.781985
3084	-224.4289	-393.4455	169.0166	2.163034	2.542363
3090	-220.4345	-387.7319	167.2974	1.296367	4.070657
3096	-227.0612	-394.9839	167.9228	1.116247	3.815698
3102	-228.1563	-395.1587	167.0024	1.349862	4.207985
3108	-216.6423	-385.0429	168.4006	1.504419	3.311885
3114	-217.7624	-385.3235	167.5611	1.358112	3.884527
3120	-218.6864	-386.9755	168.2891	1.530623	3.362068
3126	-207.893	-375.956	168.063	1.647019	3.42638
3132	-212.2298	-380.998	168.7682	1.514164	3.088276
3138	-205.7565	-374.6514	168.8948	1.356807	3.106591
3144	-201.7407	-371.1131	169.3724	1.473254	2.748336
3150	-211.8935	-378.8152	166.9217	1.078341	4.407255
3156	-218.8439	-386.0237	167.1799	1.671415	3.923489
3162	-224.0957	-392.5753	168.4796	1.437729	3.304623
3168	-211.4398	-379.4118	167.972	1.019676	3.842917
3174	-215.7179	-383.6763	167.9584	1.382989	3.641075
3180	-230.8683	-397.3838	166.5155	1.780812	4.239727
3186	-219.5164	-387.783	168.2666	1.445195	3.425367
3192	-221.24	-389.1397	167.8997	1.014525	3.887389
3198	-221.8739	-389.4137	167.5397	1.400409	3.872529
3204	-219.5436	-388.7247	169.1811	1.802037	2.664
3210	-212.0057	-380.611	168.6054	1.675467	3.08918
3216	-212.5248	-381.8071	169.2822	1.929066	2.522649
3222	-208.2578	-377.746	169.4882	1.624686	2.583834
3228	-208.7652	-377.1439	168.3786	1.373929	3.401464
3234	-204.0705	-371.7898	167.7193	0.9095809	4.050619
3240	-205.7164	-373.3216	167.6052	1.173411	3.9651
3246	-215.8276	-383.6967	167.8692	1.438641	3.660531
3252	-216.6159	-385.8907	169.2747	1.712495	2.661461
3258	-222.1554	-391.7279	169.5725	1.343016	2.70554
3264	-213.3804	-381.082	167.7017	1.513767	3.713983
3270	-209.6561	-378.3677	168.7116	1.483803	3.140067
3276	-214.4762	-382.7584	168.2821	1.426777	3.427024
3282	-215.3236	-383.7035	168.3799	1.251004	3.472634
3288	-209.641	-378.0835	168.4425	1.379422	3.360753
3294	-214.707	-384.3633	169.6563	1.069275	2.821484
3300	-206.6897	-375.2812	168.5916	2.017992	2.891805
3306	-199.813	-369.4577	169.6447	2.100315	2.183595
3312	-196.3736	-365.0993	168.7257	1.845191	2.915174
3318	-209.752	-378.8756	169.1235	1.733198	2.741543
3324	-197	-365.4873	168.4873	1.422207	3.309244
3330	-199.2076	-367.5849	168.3773	2.256648	2.87706
3336	-194.5097	-363.2897	168.78	2.25774	2.630326
3342	-190.4918	-359.5931	169.1014	2.25774	2.430048
3348	-195.4393	-364.2959	168.8566	1.778674	2.876273
3354	-203.5637	-372.1791	168.6153	2.231754	2.747434
3360	-195.1044	-363.9018	168.7975	2.098917	2.717264
3366	-199.8621	-368.132	168.2699	1.482183	3.401749
3372	-219.8101	-388.0729	168.2628	1.234853	3.550353
3378	-218.4573	-386.0145	167.5572	1.066889	4.05337
3384	-208.9579	-376.532	167.5741	1.285106	3.918957
3390	-204.3623	-372.589	168.2267	1.641942	3.333323
3396	-202.9266	-371.5023	168.5757	1.592257	3.156348
3402	-202.9454	-371.3029	168.3575	1.76418	3.183854
3408	-204.9902	-373.2804	168.2901	1.42814	3.421544
3414	-212.2388	-379.3423	167.1035	1.375788	4.13587
3420	-203.6887	-371.5364	167.8477	1.586498	3.587235
3426	-207.7309	-375.5448	167.8139	1.856041	3.449834
3432	-217.2154	-386.4342	169.2188	1.529372	2.807762
3438	-215.7597	-384.1871	168.4273	0.9938875	3.594772
3444	-215.2862	-382.7205	167.4343	1.501715	3.874876
3450	-211.0436	-376.3152	165.2716	0.8429143	5.456835
3456	-211.512	-378.6785	167.1665	0.9426271	4.345652
3462	-209.7723	-376.7952	167.0229	1.086226	4.345652
3468	-215.1271	-383.5437	168.4167	1.086226	3.547281
3474	-215.9995	-383.9636	167.964	1.028185	3.842614
3480	-223.0726	-390.8812	167.8086	2.016469	3.358905
3486	-214.3593	-383.1013	168.7421	1.601502	3.051705
3492	-207.6436	-376.231	168.5875	1.428973	3.246157
3498	-217.3384	-386.1406	168.8022	1.560982	3.039969
3504	-209.0055	-376.855	167.8495	1.821349	3.449311
3510	-207.9399	-377.5523	169.6124	1.883019	2.343852
3516	-207.2905	-374.9233	167.6328	1.393128	3.823222
3522	-207.2367	-375.6389	168.4022	1.090893	3.552968
3528	-205.1663	-374.1309	168.9646	1.647653	2.890147
3534	-219.1877	-388.0227	168.835	1.791593	2.881524
3540	-210.9589	-379.6368	168.6779	1.372644	3.225981
3546	-200.1693	-369.0179	168.8486	1.218702	3.216083
3552	-201.3051	-369.9556	168.6505	2.229477	2.72729
3558	-206.9041	-375.8489	168.9448	1.629326	2.913231
3564	-206.8226	-374.8339	168.0113	1.629326	3.466954
3570	-201.3141	-370.7198	169.4058	1.629326	2.63196
3576	-206.0173	-374.3932	168.3759	1.62487	3.25541
3582	-208.7761	-376.6526	167.8765	1.299311	3.73688
3588	-202.7103	-370.7562	168.0459	1.158951	3.720073
3594	-220.4018	-388.5894	168.1876	1.566026	3.400858
3600	-200.1437	-369.1291	168.9854	1.726458	2.829824
3606	-208.0921	-376.2339	168.1418	2.082268	3.123008
3612	-207.7301	-376.4252	168.6951	1.783474	2.970779
3618	-218.1629	-387.1963	169.0334	1.423352	2.983885
3624	-218.6764	-386.5501	167.8737	1.227051	3.780136
3630	-209.8883	-377.1985	167.3102	1.083845	4.184282
3636	-206.4329	-375.2111	168.7782	1.596827	3.032898
3642	-216.3636	-384.673	168.3094	1.42884	3.409871
3648	-217.8217	-383.826	166.0043	1.307566	4.79331
3654	-218.1862	-386.112	167.9259	1.505463	3.588891
3660	-226.9528	-394.5952	167.6424	1.427105	3.798123
3666	-227.436	-394.2581	166.8221	1.109386	4.445865
3672	-218.7265	-387.4357	168.7092	1.490654	3.137421
3678	-211.3888	-379.9295	168.5408	1.581852	3.183293
3684	-218.3878	-386.7931	168.4053	1.446449	3.343224
3690	-222.5417	-389.7049	167.1632	1.321223	4.132926
3696	-224.533	-391.7728	167.2397	1.675546	3.886785
3702	-214.1707	-382.4374	168.2667	1.59298	3.338593
3708	-211.6704	-380.1026	168.4322	1.354744	3.381302
3714	-210.6392	-379.8364	169.1972	1.943467	2.566609
3720	-207.6382	-375.9089	168.2707	1.413894	3.441272
3726	-215.6941	-383.7426	168.0485	1.636061	3.441272
3732	-211.177	-378.3858	167.2089	1.855235	3.801249
3738	-210.5419	-378.8611	168.3192	1.94054	3.10177
3744	-205.7761	-372.537	166.7609	1.334973	4.353173
3750	-211.3835	-378.8911	167.5076	1.244831	3.980091
3756	-221.3951	-388.2242	166.8291	1.33239	4.316057
3762	-213.1574	-381.5522	168.3947	1.350082	3.406
3768	-214.1459	-380.2828	166.1369	1.036841	4.870373
3774	-223.5327	-392.2093	168.6766	1.572835	3.107909
3780	-211.6709	-379.8305	168.1595	1.595956	3.399749
3786	-212.7009	-380.4692	167.7683	1.699055	3.567973
3792	-207.6853	-376.4609	168.7756	1.64926	3.003013
3798	-214.595	-383.0435	168.4484	1.861207	3.071973
3804	-225.6212	-394.3649	168.7437	1.861207	2.89463
3810	-222.7448	-391.5201	168.7753	2.646033	2.390763
3816	-219.5517	-388.3812	168.8295	1.514729	3.051341
3822	-213.9072	-381.9744	168.0673	1.645809	3.424595
3828	-210.485	-378.6561	168.171	1.645809	3.363763
3834	-212.9658	-381.5497	168.5839	1.792883	3.031814
3840	-202.6564	-370.608	167.9516	2.032046	3.265512
3846	-202.6855	-372.2733	169.5879	1.352346	2.690382
3852	-202.5149	-370.8466	168.3317	1.840339	3.153972
3858	-202.5565	-371.8691	169.3126	1.911438	2.514706
3864	-224.8586	-392.8193	167.9607	1.59622	3.515814
3870	-220.5483	-386.622	166.0737	1.431444	4.685308
3876	-220.8513	-386.9099	166.0585	0.8248702	5.031833
3882	-216.0673	-384.1079	168.0407	1.215887	3.690204
3888	-208.5151	-376.8415	168.3264	1.812692	3.173541
3894	-209.1382	-378.1597	169.0214	1.405595	3.001734
3900	-205.116	-374.2511	169.1351	1.291916	3.001734
3906	-206.4434	-374.2013	167.7579	1.182004	3.872656
3912	-204.5605	-372.2521	167.6916	1.544215	3.702202
3918	-212.3914	-379.8998	167.5084	1.074947	4.076591
3924	-213.1704	-380.3903	167.2199	1.106917	4.22243
3930	-214.2591	-381.9841	167.725	1.238233	3.859268
3936	-218.0414	-386.7568	168.7154	1.368952	3.205988
3942	-226.5314	-394.7463	168.215	1.056528	3.681554
3948	-213.7471	-381.478	167.7309	1.591453	3.6521
3954	-204.4307	-372.684	168.2533	1.353129	3.486942
3960	-208.5806	-377.6376	169.057	1.843915	2.714503
3966	-218.5675	-387.6022	169.0348	1.86612	2.714503
3972	-226.9239	-394.0457	167.1218	1.158557	4.248785
3978	-219.8186	-386.8127	166.994	1.443605	4.159515
3984	-211.1073	-377.851	166.7437	1.113213	4.487881
3990	-207.1565	-374.6048	167.4483	1.529332	3.85099
3996	-225.241	-392.9653	167.7243	1.25332	3.85099
4002	-209.9136	-377.2451	167.3316	1.113763	4.155135
4008	-227.3332	-395.4218	168.0885	1.778406	3.33431
4014	-219.1751	-387.0803	167.9052	1.778406	3.441836
4020	-217.0043	-386.8967	169.8924	1.646902	2.31589
4026	-213.2956	-381.9349	168.6393	1.733731	3.034074
4032	-211.319	-380.3358	169.0168	1.831239	2.746859
4038	-204.1822	-373.7093	169.5271	1.521508	2.623591
4044	-206.4661	-375.7547	169.2886	1.953973	2.503129
4050	-215.071	-384.8241	169.7531	2.276117	1.99681
4056	-206.131	-375.6409	169.5099	2.289732	2.148121
4062	-216.2297	-385.226	168.9963	1.129202	3.181556
4068	-234.7309	-400.3311	165.6002	0.6642556	5.374217
4074	-223.5955	-390.3828	166.7874	1.07768	4.483301
4080	-221.2533	-387.901	166.6477	0.9460083	4.635671
4086	-204.3666	-373.4211	169.0545	1.127476	3.148033
4092	-209.9295	-379.7886	169.8591	1.981073	2.12166
4098	-209.6586	-378.8751	169.2165	1.967117	2.53987
4104	-208.8381	-377.8091	168.9711	1.671094	2.872068
4110	-213.1053	-381.4156	168.3103	1.696769	3.251675
4116	-207.1766	-375.3345	168.1579	1.176872	3.644945
4122	-215.9595	-384.0737	168.1142	1.629428	3.4067
4128	-220.4348	-388.8348	168.3999	1.343678	3.4067
4134	-217.1483	-384.3485	167.2002	0.9798557	4.305571
4140	-229.448	-396.7695	167.3215	1.190803	4.11707
4146	-221.6482	-389.8349	168.1867	1.323239	3.543169
4152	-211.35	-378.937	167.587	1.689469	3.678687
4158	-213.2132	-381.3102	168.0971	0.8612869	3.862071
4164	-218.9878	-386.4604	167.4726	1.132011	4.064459
4170	-226.8026	-394.0817	167.2791	1.401088	4.021357
4176	-213.8529	-381.6537	167.8008	1.949001	3.403087
4182	-205.3941	-371.251	165.8569	1.057969	5.014364
4188	-206.9441	-374.3849	167.4408	1.075098	4.115036
4194	-203.4267	-371.0884	167.6617	1.100921	3.974245
4200	-206.3966	-374.8004	168.4038	1.504012	3.310239
4206	-214.4878	-383.4657	168.9778	1.118792	3.1987
4212	-222.3331	-388.5255	166.1924	1.276439	4.705571
4218	-208.5671	-376.8953	168.3282	1.276439	3.487988
4224	-222.826	-391.4279	168.6019	1.397157	3.256401
4230	-212.483	-381.255	168.772	1.295402	3.215994
4236	-218.1047	-386.5488	168.444	1.208971	3.459728
4242	-214.7231	-382.546	167.8229	1.163134	3.846188
4248	-211.3238	-379.2071	167.8833	1.574663	3.573417
4254	-217.0606	-384.4407	167.3801	1.570466	3.866539
4260	-223.758	-390.3379	166.5798	1.22534	4.51698
4266	-239.014	-406.4814	167.4674	1.110022	4.079986
4272	-217.92	-385.2928	167.3727	1.242605	4.058359
4278	-219.1064	-385.1138	166.0074	0.998951	4.963538
4284	-220.8006	-387.4892	166.6886	0.9242519	4.624921
4290	-221.7196	-388.8129	167.0933	1.161782	4.263102
4296	-218.6557	-385.6862	167.0305	0.9123783	4.439486
4302	-229.4981	-397.8235	168.3254	1.873204	3.138175
4308	-213.7531	-382.1327	168.3797	1.076521	3.57445
4314	-211.8235	-379.8722	168.0488	1.42096	3.56659
4320	-216.2003	-383.0876	166.8872	1.159559	4.380861
4326	-209.9575	-378.4125	168.455	1.07098	3.533854
4332	-204.5181	-371.8638	167.3457	1.26984	4.058264
4338	-207.5713	-375.4749	167.9036	1.34543	3.694574
4344	-224.3918	-391.5014	167.1096	1.439211	4.096254
4350	-222.6717	-390.799	168.1272	0.9351249	3.802254
4356	-205.9153	-374.076	168.1607	1.128395	3.671378
4362	-202.2751	-369.9965	167.7214	1.128395	3.924334
4368	-208.1012	-375.9617	167.8606	1.128395	3.844488
4374	-200.6343	-369.3332	168.6988	1.385744	3.205833
4380	-212.0886	-380.6747	168.5862	1.639186	3.122247
4386	-210.0498	-379.516	169.4662	1.463733	2.696683
4392	-205.3089	-374.3144	169.0055	1.124757	3.178755
4398	-222.2598	-390.3455	168.0857	1.280002	3.626994
4404	-225.4136	-392.9915	167.5779	1.437721	3.829171
4410	-236.3922	-404.623	168.2308	1.078173	3.659856
4416	-232.5406	-400.3769	167.8363	1.405069	3.698994
4422	-227.0027	-394.1221	167.1194	1.521755	4.043629
4428	-215.171	-383.6163	168.4453	1.472487	3.304351
4434	-211.5382	-380.1389	168.6007	1.142109	3.407185
4440	-212.508	-381.2722	168.7642	1.829342	2.901477
4446	-212.1931	-380.181	167.9879	2.204383	3.141911
4452	-220.8718	-389.4323	168.5604	1.109933	3.449593
4458	-222.9389	-392.1687	169.2297	1.346137	2.912164
4464	-223.206	-391.8263	168.6202	1.345905	3.275862
4470	-215.0076	-384.3321	169.3245	2.42001	2.183961
4476	-210.4964	-379.6893	169.193	2.201561	2.407721
4482	-210.7312	-379.4794	168.7482	2.02268	2.793939
4488	-213.8441	-381.564	167.7199	1.887997	3.486106
4494	-214.3711	-381.9096	167.5385	1.241187	3.96449
4500	-222.1992	-390.1599	167.9608	1.616887	3.503734
4506	-209.5876	-377.9788	168.3912	1.601679	3.260091
4512	-216.4163	-384.7795	168.3633	1.593385	3.281458
4518	-203.4863	-371.3712	167.8849	1.135654	3.826327
4524	-208.7362	-377.2778	168.5416	1.556104	3.198066
4530	-208.5336	-377.264	168.7305	1.463494	3.140929
4536	-205.3125	-374.2864	168.9739	1.816105	2.782288
4542	-206.0246	-374.3267	168.3021	1.712588	3.247164
4548	-197.2815	-365.8211	168.5396	1.922602	2.980614
4554	-204.7661	-373.5963	168.8302	2.142213	2.670565
4560	-200.9004	-368.6822	167.7818	1.302226	3.789787
4566	-197.4695	-364.8568	167.3873	1.195148	4.077119
4572	-205.1885	-372.9724	167.7838	1.159515	3.870683
4578	-208.199	-375.7377	167.5387	1.508554	3.810944
4584	-205.7425	-374.6891	168.9465	1.191398	3.174205
4590	-201.1293	-369.119	167.9896	1.394165	3.616494
4596	-205.3717	-373.9436	168.572	1.353281	3.299972
4602	-212.7066	-379.4252	166.7186	1.194492	4.456259
4608	-203.7383	-372.2955	168.5572	1.225213	3.38393
4614	-199.6346	-368.1714	168.5368	1.79049	3.061416
4620	-197.1583	-365.9846	168.8263	2.171807	2.654736
4626	-202.1226	-371.3483	169.2257	1.754073	2.666044
4632	-213.8047	-382.1823	168.3776	1.815339	3.141548
4638	-209.7461	-378.8611	169.115	1.452161	2.917417
4644	-213.5603	-381.2458	167.6855	1.433721	3.769477
4650	-212.8755	-381.9799	169.1044	0.9653154	3.214643
4656	-207.603	-374.2834	166.6803	1.111483	4.52448
4662	-208.6693	-377.1644	168.4951	1.519021	3.247546
4668	-206.2666	-375.1017	168.8352	1.432927	3.096767
4674	-217.3916	-386.021	168.6294	1.678121	3.073241
4680	-220.2984	-388.0083	167.7099	1.660802	3.624105
4686	-217.7976	-385.8145	168.0169	1.52746	3.523153
4692	-226.9095	-395.4464	168.5369	1.727869	3.098745
4698	-224.985	-393.0333	168.0482	1.564698	3.483138
4704	-231.4395	-399.8128	168.3734	1.460285	3.353881
4710	-211.3677	-380.3028	168.9351	1.969087	2.712485
4716	-226.8026	-395.7377	168.9351	1.969087	2.712485
4722	-206.911	-375.1621	168.2511	2.288804	2.933848
4728	-199.1746	-367.1672	167.9926	1.074406	3.799569
4734	-209.6383	-376.7786	167.1402	1.074406	4.286
4740	-216.3771	-382.013	165.6359	0.7278801	5.31946
4746	-210.7254	-376.5333	165.8079	0.909814	5.123711
4752	-214.1368	-381.9378	167.801	1.045359	3.926321
4758	-206.6551	-374.7454	168.0903	1.014345	3.777884
4764	-198.9328	-366.6764	167.7436	1.450714	3.726171
4770	-218.7831	-387.2627	168.4796	1.532583	3.248688
4776	-207.2322	-375.392	168.1598	1.568452	3.415709
4782	-206.2683	-374.2041	167.9358	1.642192	3.503519
4788	-220.705	-390.1515	169.4465	1.817485	2.489707
4794	-218.776	-385.7222	166.9462	1.528358	4.138552
4800	-216.4303	-385.1054	168.6751	1.59912	3.093136
4806	-215.9152	-384.5575	168.6424	1.310001	3.283994
4812	-206.5976	-374.0705	167.473	1.248465	3.997805
4818	-208.4803	-377.4777	168.9974	1.355327	3.046218
4824	-213.555	-382.1759	168.621	1.202553	3.359812
4830	-211.596	-380.7558	169.1597	0.9833175	3.171158
4836	-220.568	-388.4464	167.8784	1.088129	3.85737
4842	-222.9377	-390.3312	167.3935	1.292085	4.0183
4848	-220.2473	-387.74	167.4927	1.192794	4.0183
4854	-208.0211	-375.8809	167.8598	1.192794	3.807875
4860	-203.2596	-370.0687	166.8092	1.152066	4.429133
4866	-208.1089	-377.2347	169.1258	1.152066	3.090948
4872	-211.005	-379.1266	168.1217	1.52625	3.462713
4878	-208.3962	-375.7377	167.3414	1.030598	4.196789
4884	-204.4675	-372.8066	168.3391	1.286823	3.475545
4890	-209.9036	-377.7598	167.8561	1.598317	3.575465
4896	-217.3731	-385.4809	168.1078	1.40753	3.540071
4902	-209.8986	-378.221	168.3224	1.787212	3.191017
4908	-198.8949	-366.8476	167.9527	1.99773	3.285111
4914	-198.9242	-366.6907	167.7665	1.408199	3.737509
4920	-196.6996	-365.2515	168.5518	1.710368	3.100282
4926	-211.0317	-379.0781	168.0464	1.967018	3.247956
4932	-198.7686	-366.2675	167.4989	1.044597	4.099286
4938	-203.7033	-371.3522	167.649	1.074813	3.996459
4944	-220.4746	-388.2	167.7255	0.9184479	4.042059
4950	-211.3851	-380.258	168.8729	1.895412	2.795484
4956	-212.952	-382.03	169.0779	1.752483	2.757627
4962	-214.5892	-383.1724	168.5832	1.645496	3.120247
4968	-209.8086	-378.232	168.4233	1.645496	3.215166
4974	-207.74	-375.8565	168.1164	1.379419	3.551388
4980	-208.34	-376.7574	168.4174	1.336573	3.400657
4986	-200.5824	-369.0052	168.4228	1.526607	3.285735
4992	-211.2778	-379.3289	168.0511	1.60026	3.460686
4998	-218.103	-386.4497	168.3467	2.173865	2.945507
5004	-214.6138	-383.5824	168.9687	2.187826	2.556757
5010	-225.2742	-391.6941	166.42	1.15207	4.647818
5016	-218.9226	-387.5178	168.5952	1.785592	3.029409
5022	-205.7023	-374.7552	169.0529	1.546767	2.897774
5028	-206.2926	-374.616	168.3234	1.401112	3.417883
5034	-225.2512	-393.6386	168.3874	1.213356	3.490249
5040	-213.904	-381.5452	167.6412	2.035462	3.445931
5046	-210.6919	-379.6001	168.9083	1.346553	3.104698
5052	-218.9469	-386.8029	167.8561	1.696915	3.518121
5058	-212.1129	-380.1543	168.0414	1.471652	3.541355
5064	-205.4731	-373.857	168.3838	1.471652	3.341048
5070	-207.2522	-375.6473	168.3951	1.40622	3.372858
5076	-213.5073	-382.5637	169.0564	1.560595	2.887303
5082	-225.5096	-394.5967	169.0871	1.686697	2.792122
5088	-218.9553	-388.2318	169.2765	2.057792	2.445659
5094	-206.7239	-375.8534	169.1295	2.209503	2.442697
5100	-209.4761	-378.0752	168.5991	2.301148	2.714886
5106	-209.1674	-377.3861	168.2187	1.60236	3.361267
5112	-222.7628	-390.9426	168.1799	1.838553	3.244988
5118	-209.4825	-378.4889	169.0064	1.644801	2.866595
5124	-199.6531	-368.9957	169.3425	1.42086	2.798477
5130	-200.451	-368.1211	167.6701	1.149609	3.941559
5136	-200.2903	-367.9882	167.6979	1.121853	3.941559
5142	-207.8877	-377.0927	169.205	1.385867	2.903075
5148	-206.1879	-375.4679	169.28	1.477427	2.802138
5154	-206.424	-374.5776	168.1536	1.557707	3.425632
5160	-204.8986	-373.2381	168.3395	1.286073	3.475749
5166	-208.4185	-376.3995	167.981	1.617344	3.491655
5172	-214.8305	-382.3887	167.5582	1.260082	3.942366
5178	-212.7731	-382.1399	169.3668	1.486594	2.743566
5184	-201.5104	-369.8107	168.3003	1.486594	3.38132
5190	-206.4707	-375.0785	168.6077	1.179167	3.38132
5196	-198.4971	-367.5487	169.0517	1.821269	2.731626
5202	-208.3943	-377.4567	169.0624	1.770603	2.75603
5208	-217.2984	-385.3261	168.0277	1.372971	3.606685
5214	-217.0137	-385.4128	168.3991	1.42332	3.360493
5220	-216.3927	-384.2244	167.8316	1.348615	3.73429
5226	-221.7009	-389.1083	167.4074	1.66905	3.794118
5232	-235.4725	-403.3036	167.831	1.51343	3.639301
5238	-213.6693	-382.7289	169.0596	1.51343	2.913895
5244	-205.8653	-374.0665	168.2012	1.120262	3.652643
5250	-205.3895	-373.0118	167.6222	1.195961	3.94244
5256	-211.9521	-379.6934	167.7414	1.076823	3.94244
5262	-214.0986	-382.1763	168.0777	0.9483111	3.823163
5268	-219.7208	-386.3608	166.6401	1.002669	4.608189
5274	-211.0465	-378.1233	167.0768	1.343227	4.169542
5280	-216.907	-384.8623	167.9553	1.749789	3.429291
5286	-225.1339	-393.2978	168.1638	1.768693	3.295688
5292	-213.5498	-382.783	169.2332	1.341336	2.91294
5298	-214.4018	-382.8275	168.4257	1.620872	3.228366
5304	-226.6104	-395.7428	169.1323	1.616338	2.807439
5310	-214.1416	-381.8234	167.6819	1.259673	3.871728
5316	-210.5475	-378.3105	167.763	1.673082	3.586127
5322	-208.7179	-377.673	168.9552	1.902315	2.741073
5328	-208.2387	-376.5167	168.278	2.57949	2.741073
5334	-216.7875	-385.6365	168.849	1.577841	3.001819
5340	-216.7369	-384.8947	168.1578	1.983759	3.172054
5346	-223.6322	-392.6118	168.9796	2.435346	2.394808
5352	-219.3567	-388.7322	169.3754	1.772115	2.562325
5358	-221.9013	-391.1567	169.2553	1.569891	2.760791
5364	-214.5282	-382.7445	168.2163	1.568284	3.382673
5370	-216.6394	-385.6613	169.0219	1.181363	3.135376
5376	-239.26	-406.0063	166.7463	1.159694	4.460245
5382	-213.2368	-380.6812	167.4443	1.177923	4.054408
5388	-218.6447	-387.4196	168.7749	1.318094	3.200855
5394	-220.1807	-387.9498	167.7691	1.318094	3.78798
5400	-210.7012	-378.7715	168.0704	1.414788	3.55761
5406	-205.3759	-373.9116	168.5357	1.595581	3.178173
5412	-205.8099	-375.5434	169.7336	1.322749	2.618847
5418	-203.393	-372.43	169.037	2.019334	2.618847
5424	-204.2179	-373.3478	169.1299	1.885952	2.643822
5430	-214.2478	-383.3853	169.1375	2.034808	2.546931
5436	-228.5548	-397.1546	168.5998	2.034808	2.87664
5442	-208.8523	-378.42	169.5677	1.858571	2.387663
5448	-215.4787	-383.1303	167.6516	1.73169	3.616813
5454	-217.9201	-387.0757	169.1556	2.236302	2.409368
5460	-211.148	-379.3083	168.1603	1.701371	3.337404
5466	-204.766	-373.4137	168.6477	1.941702	2.903962
5472	-210.4582	-379.7345	169.2763	1.93976	2.519687
5478	-210.6273	-379.4033	168.776	1.93976	2.827462
5484	-211.2684	-380.1837	168.9153	2.70232	2.265806
5490	-209.9651	-378.8977	168.9326	1.49273	3.002717
5496	-210.8561	-378.867	168.0109	1.412882	3.593296
5502	-212.7769	-380.6482	167.8713	1.446777	3.654602
5508	-216.5133	-384.0129	167.4997	1.446777	3.868907
5514	-206.1344	-373.8805	167.7461	1.420359	3.742273
5520	-214.541	-381.7893	167.2483	1.054201	4.236238
5526	-201.1655	-367.1309	165.9654	0.7870589	5.104446
5532	-206.5402	-375.0728	168.5325	0.9994807	3.530321
5538	-208.5422	-377.525	168.9828	1.297923	3.089217
5544	-202.3448	-371.3278	168.983	1.378255	3.041119
5550	-206.3206	-374.4013	168.0808	0.9402884	3.826028
5556	-213.7306	-382.6749	168.9444	1.329656	3.093234
5562	-229.5929	-396.5872	166.9943	1.9704	3.858414
5568	-213.211	-381.1995	167.9885	1.61138	3.490768
5574	-220.0986	-389.1907	169.0921	1.982067	2.60784
5580	-222.4162	-390.4167	168.0005	1.552245	3.518259
5586	-218.6627	-387.1765	168.5139	1.295118	3.368371
5592	-215.7339	-384.0316	168.2977	1.41881	3.422588
5598	-207.5531	-376.6727	169.1195	1.278712	3.018984
5604	-200.6252	-368.1166	167.4914	1.521862	3.830488
5610	-202.8616	-371.0298	168.1682	1.583385	3.402016
5616	-210.3339	-379.4335	169.0997	1.446698	2.929958
5622	-216.7462	-385.6023	168.8561	1.086062	3.290031
5628	-222.3017	-389.7598	167.4581	1.412441	3.912445
5634	-224.9086	-392.6179	167.7093	1.44455	3.749551
5640	-211.7529	-379.6704	167.9175	1.37882	3.667211
5646	-212.6537	-381.6417	168.9881	1.519313	2.953432
5652	-205.8707	-374.9435	169.0728	1.434576	2.953432
