Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10944	-718.7453	-878.7612	160.0159	2.360342	6.261972	0.3622054	0.1822365	4.870933	0.6489232	1.529734
10950	-721.1263	-884.7639	163.6375	1.605169	3.683648	0.09765241	0.240999	4.986178	0.6489232	1.288854
10956	-719.1897	-882.6535	163.4638	1.953434	3.666573	0.04614874	0.240999	4.023087	0.6000913	1.975151
10962	-721.4416	-885.4451	164.0035	1.348633	3.666573	0.05695689	0.1066182	4.023087	0.6000913	2.064095
10968	-712.1248	-874.0302	161.9054	2.063111	2.928213	0.109419	0.1066182	5.139852	0.6000913	2.713068
10974	-716.4873	-877.6036	161.1163	2.126465	4.659654	0.04791768	0.4008691	5.139852	0.5749739	1.945506
10980	-717.4261	-878.954	161.5279	2.576889	2.883773	0.02966633	0.1347396	5.100705	0.9137094	2.584195
10986	-703.7619	-867.2459	163.4839	1.500451	3.598305	0.04645613	0.1156899	3.21059	0.6849929	2.803449
10992	-715.5766	-881.5286	165.952	0.8945392	3.983104	0.03559099	0.05971544	2.62933	0.3046364	2.025334
10998	-722.2879	-888.5837	166.2958	0.8945392	3.942362	0.08401417	0.08924634	2.62933	0.3365642	1.744175
11004	-728.0594	-894.7099	166.6505	1.212743	2.924135	0.0252918	0.07160776	2.03397	0.2491967	2.47133
11010	-723.4649	-887.5933	164.1284	2.0196	4.422794	0.04512435	0.0190788	2.03397	0.2975018	2.638803
11016	-724.7635	-885.2842	160.5207	2.113218	6.804189	0.06408636	0.6573753	3.33272	0.09707423	2.256925
11022	-733.4557	-897.2274	163.7717	1.96742	3.668534	0.0602361	0.6508896	3.33272	0.0305338	2.310667
11028	-726.3617	-887.7286	161.3669	1.945118	3.440771	0.1169317	0.5450157	3.359824	0.08643811	3.87853
11034	-719.3504	-886.8243	167.4738	1.491587	3.088687	0.05509151	2.473441	0.06916587	0.5091694	1.053547
11040	-728.6814	-891.1445	162.463	2.276527	5.163704	0.1739188	0.3841347	4.431437	0.04996569	1.331654
11046	-739.4174	-901.2432	161.8258	2.309121	5.651668	0.1032562	0.5016241	4.062409	0.1185766	1.617254
11052	-733.4428	-896.2273	162.7845	1.753079	5.627037	0.07735598	0.5016241	3.407466	0.1266112	1.764081
11058	-735.0643	-893.6195	158.5552	2.531562	8.285686	0.09208792	0.5016241	4.960168	0.2629868	1.172722
11064	-744.1849	-905.2021	161.0172	0.9899963	6.522124	0.1147419	0.4724249	4.960168	0.5136016	1.514448
11070	-740.4284	-901.095	160.6666	1.924391	5.976153	0.0847339	1.100099	4.681514	0.3004535	1.447892
11076	-710.3158	-873.0042	162.6883	1.483963	5.82205	0.08566841	0.5450154	4.681514	0.04162815	0.8557614
11082	-716.9902	-878.5332	161.5431	1.479909	6.004352	0.1053047	0.672755	5.526627	0.01590336	0.8557614
11088	-721.3087	-883.0071	161.6984	1.010105	7.033007	0.0893685	0.5909557	5.072485	0.01597175	0.4817216
11094	-721.5676	-883.6961	162.1284	1.638466	4.845859	0.124358	0.8162927	5.949164	0.02504785	0.4466679
11100	-711.6972	-874.8284	163.1312	1.481388	4.0099	0.2559144	0.6147739	5.949164	0.07308422	0.560249
11106	-723.4428	-885.931	162.4882	1.102964	5.580899	0.2986586	0.9496184	4.886504	0.1408738	0.6997793
11112	-732.1585	-893.1264	160.9679	1.664468	6.09636	0.1530027	0.9496184	5.45775	0.1038243	0.8172846
11118	-721.3359	-882.1427	160.8067	1.179056	6.520149	0.6064259	0.6154232	5.595587	0.1038243	0.7346721
11124	-714.6135	-879.7384	165.1249	1.111981	3.609356	0.06502283	3.655912	0.1327894	0.7656908	1.60629
11130	-716.4534	-884.0289	167.5755	1.143633	3.487136	0.04407983	2.003432	0.1327894	0.3288467	1.419833
11136	-712.226	-877.4165	165.1906	1.467556	5.552601	0.03171845	2.264457	0.02507258	0.2525065	1.373798
11142	-716.6529	-880.5784	163.9255	1.005902	6.985222	0.173004	2.264457	0.02528176	0.2390231	1.493341
11148	-723.9173	-888.2474	164.3301	0.738419	7.092213	0.2770552	1.61893	0.02233733	0.2503923	1.700703
11154	-696.8654	-863.8625	166.9971	1.077094	4.062191	0.05118821	0.4405327	2.692582	0.1184071	0.7143092
11160	-711.6444	-878.3975	166.753	1.854115	4.156581	0.06329754	0.4103714	2.19053	0.05724256	0.7143092
11166	-719.3512	-885.6787	166.3274	1.628907	4.909094	0.02912548	0.4103714	2.097361	0.03391235	0.7532536
11172	-710.6736	-874.4513	163.7776	1.663647	4.909094	0.03290776	0.485422	4.223505	0.06085272	1.073565
11178	-714.6808	-878.6326	163.9518	0.8336105	3.503398	0.08651037	0.5851599	5.855509	0.3550703	1.031612
11184	-715.7408	-879.3353	163.5945	1.173691	2.35638	0.1380561	1.608933	5.855509	0.3376114	1.132112
11190	-743.6244	-903.3176	159.6932	1.536197	5.395394	0.04803532	5.857171	0.1069697	0.7488482	2.342026
11196	-737.8443	-896.9243	159.0801	1.455348	5.330081	0.05030436	5.88547	0.09968412	0.6197003	2.874516
11202	-746.0667	-907.9276	161.8608	1.654357	3.89305	0.1184929	1.801372	4.717142	0.4149485	1.627646
11208	-741.348	-908.532	167.184	1.037954	2.770024	0.07170343	0.5564684	2.549237	0.266582	1.627646
11214	-725.0116	-892.237	167.2255	1.40925	2.742514	0.05726541	0.5564684	2.549237	0.06025326	1.512316
11220	-720.2934	-887.793	167.4996	1.487425	3.369455	0.08445042	0.3056605	2.005876	0.06353963	1.34982
11226	-731.3827	-897.6265	166.2438	1.739848	3.844225	0.06497203	0.2994258	1.667299	0.02638369	2.029268
11232	-725.8804	-892.9067	167.0262	1.443727	3.902912	0.07977439	0.2492151	1.392656	0.02063876	1.859039
11238	-736.2681	-900.7499	164.4818	2.032945	3.700046	0.08379461	0.2492151	2.777565	0.01682407	2.405775
11244	-731.7135	-897.0046	165.2911	1.312941	3.982379	0.0722525	0.3090871	1.927705	0.002491472	2.640319
11250	-726.4002	-891.1376	164.7374	1.789274	3.525713	0.03441879	3.576299	0.1229261	0.2577333	1.927347
11256	-728.1984	-892.8628	164.6644	2.866828	2.501794	0.04698821	3.024592	0.1088597	0.2572945	2.44274
11262	-725.8097	-891.5726	165.763	1.709566	2.290546	0.01664168	3.024592	0.036881	0.1626448	2.59091
11268	-721.3244	-887.1868	165.8624	2.052896	2.290546	0.03257815	3.039954	0.1134688	0.1626448	2.272831
11274	-718.2317	-883.2193	164.9876	1.778445	2.32965	0.07549455	4.055495	0.07689959	0.119741	2.332306
11280	-720.4164	-888.5807	168.1642	1.531064	2.410872	0.04944697	1.309927	0.01082489	0.06101147	2.244868
11286	-720.5786	-886.6523	166.0737	1.940329	2.904297	0.05735311	2.408923	0.03102626	0.1651667	2.244868
11292	-727.3309	-886.2298	158.8989	1.588859	8.019337	0.09407704	0.2106069	5.408595	0.6507521	1.311302
11298	-734.341	-894.6176	160.2767	1.279906	4.660587	0.09583891	0.9115362	5.317885	0.4831052	2.560766
11304	-727.7959	-891.8924	164.0965	1.958815	3.006648	0.08779486	0.09926503	3.429591	0.4046861	2.560766
11310	-725.5235	-887.6085	162.085	1.677552	4.418139	0.05352756	0.05196595	3.794348	0.3116193	2.962143
11316	-726.2089	-890.0421	163.8332	1.677881	5.421095	0.0610419	0.04882789	2.240347	0.278018	2.237803
11322	-702.1354	-869.9301	167.7947	1.582143	2.573826	0.07650392	2.476255	0.01994312	0.1191505	1.488844
11328	-724.2541	-891.8044	167.5503	1.793461	2.615166	0.08723809	2.476255	0.02151523	0.1191505	1.488844
11334	-712.6218	-880.2682	167.6464	1.439654	3.655031	0.1709613	0.01973549	1.738499	0.03206226	1.436336
11340	-715.4986	-881.1719	165.6732	2.239398	3.655031	0.3002306	0.01925543	2.872279	0.04232294	1.436336
11346	-713.917	-878.1448	164.2278	2.017792	4.778379	0.3209633	0.02565094	3.232219	0.05411919	1.51645
11352	-731.8448	-896.7638	164.9191	1.421618	3.112625	0.2967999	3.099277	0.06959451	0.05653772	2.595069
11358	-730.3865	-892.7048	162.3183	1.614729	4.747782	0.6360639	2.794162	0.07076908	0.02570712	3.069403
11364	-723.0391	-884.7938	161.7547	1.614729	4.155037	0.8196826	2.794162	0.04141808	0.1202705	3.603384
11370	-733.3732	-887.6568	154.2835	1.602811	4.438216	1.116579	6.969447	0.1388557	0.1049697	5.099288
11376	-738.1551	-893.337	155.1819	1.449325	4.747953	1.154918	6.969447	0.3065318	0.125816	4.376973
11382	-736.607	-893.3666	156.7596	1.389553	3.030701	1.235932	7.152441	0.1047831	0.2599905	4.376973
11388	-724.4981	-881.1568	156.6587	1.389553	3.573829	1.214964	7.152441	0.1518817	0.246441	4.119224
11394	-714.7291	-872.8074	158.0783	1.199897	4.150152	1.056231	7.203994	0.2057765	0.1449514	3.157904
11400	-734.9548	-894.4982	159.5434	1.676276	5.292807	0.5025171	0.04009541	7.482641	0.7253769	0.9667275
11406	-723.4753	-885.6789	162.2037	1.533022	4.57766	0.2560514	0.01692577	5.709674	0.9543303	0.9667275
11412	-734.2479	-895.8105	161.5626	1.64668	4.380075	0.178888	2.493302	0.04990457	0.7563872	3.739367
11418	-744.6272	-903.0514	158.4242	2.283928	3.58741	0.1980782	6.671319	0.06993436	0.6105357	3.340994
11424	-739.9122	-898.0077	158.0955	1.638576	5.63295	0.06046298	5.358592	0.09244547	0.630435	3.482918
11430	-720.3549	-881.4574	161.1025	1.18989	6.720234	0.1138451	3.884395	0.0402307	0.3695009	2.311035
11436	-720.9417	-885.1345	164.1928	0.9750832	4.337115	0.1347166	3.884395	0.12527	0.5932079	1.764781
11442	-714.9156	-877.0899	162.1743	1.308973	5.386521	0.2745254	4.431863	0.01627088	0.5614846	1.828574
11448	-710.7609	-871.0332	160.2723	1.170846	4.129325	0.08371645	7.46976	0.03092266	0.8613922	1.919233
11454	-737.3925	-896.7649	159.3725	1.170939	5.643955	0.05343425	7.46976	0.1189724	0.7185292	1.546286
11460	-736.9903	-899.4544	162.4641	1.076917	5.373581	0.0365239	3.408885	0.1425139	0.7185292	2.436935
11466	-729.3428	-891.5503	162.2075	1.644915	6.412349	0.02784746	3.408885	0.1430668	0.572201	1.658211
11472	-736.6705	-900.0104	163.34	1.610927	4.73899	0.01942859	3.221842	0.09071946	0.5915805	2.1997
11478	-729.1782	-891.6318	162.4535	1.479625	4.657445	0.05969763	2.767663	0.1794235	0.5915805	3.074712
11484	-717.2058	-879.9024	162.6967	1.44859	4.348887	0.09925225	3.15966	0.07344023	0.5506895	2.960861
11490	-735.8058	-894.946	159.1402	1.687574	8.630317	0.08214234	0.09601076	5.216424	0.5699176	0.7806538
11496	-740.6076	-905.7803	165.1727	1.671718	4.367695	0.04598508	0.02115676	3.632993	0.3036495	1.013975
11502	-726.0306	-885.9655	159.935	1.529405	6.263358	0.09185018	4.05704	0.08982963	0.4554259	2.93693
11508	-733.9422	-896.0759	162.1338	1.119953	4.366297	0.05464465	3.68952	0.05391338	0.5018382	3.228175
11514	-739.8289	-902.7075	162.8786	1.178236	5.310843	0.04122941	3.68952	0.09720326	0.3705842	2.217538
11520	-732.4392	-894.7682	162.329	1.275931	5.15358	0.03260579	3.605962	0.0420882	0.4041767	2.673334
11526	-739.5108	-901.5082	161.9974	1.961749	5.351249	0.03508005	3.605962	0.03673781	0.4041767	2.367133
11532	-719.5279	-885.3588	165.8309	1.238948	3.352481	0.07765732	0.05728682	4.023004	0.451178	1.16248
11538	-718.226	-883.5542	165.3283	1.157366	4.092986	0.05486091	0.1049457	4.007443	0.451178	1.007554
11544	-726.1775	-886.2592	160.0817	1.445308	8.110758	0.1722254	3.642466	0.01543733	0.3703469	2.045282
11550	-725.7282	-892.2615	166.5333	0.9978878	4.375584	0.04899918	0.01847913	3.048822	0.2332109	0.9463606
11556	-725.2818	-891.5745	166.2927	2.252404	2.074904	0.04809707	0.05136843	3.559333	0.518583	1.441617
11562	-719.6411	-885.3426	165.7014	1.634276	2.42957	0.07876193	0.08059115	3.559333	0.5764864	1.905403
11568	-724.5673	-888.6675	164.1002	1.823596	2.926262	0.06698766	0.05707465	4.529719	0.5764864	1.905403
11574	-752.5567	-910.2011	157.6444	2.125535	3.96677	0.2230725	6.848694	0.08960578	1.187788	3.181394
11580	-747.1616	-909.3274	162.1658	2.117077	3.169041	0.1735099	0.05433275	5.886447	1.09707	1.523917
11586	-738.9293	-901.4242	162.495	1.542395	3.070337	0.2497485	0.1314691	5.764633	0.961392	1.794537
11592	-712.3445	-877.5031	165.1586	1.609323	2.873097	0.1156833	0.1158022	4.076012	0.961392	1.281123
11598	-717.2602	-882.7251	165.4649	2.259602	2.873097	0.09595382	0.05163301	3.271903	0.6148274	1.566615
11604	-718.2479	-883.6319	165.384	2.022647	3.19162	0.1497102	0.08797942	3.856165	0.5347969	1.046318
11610	-715.7496	-879.1834	163.4338	2.396689	5.135752	0.08369419	0.06445719	3.493268	0.6946144	1.04157
11616	-722.5924	-888.7949	166.2026	2.260331	3.070077	0.03092728	0.08826216	2.869827	0.5903699	1.188269
11622	-723.7695	-889.2542	165.4847	3.309331	2.817124	0.06297259	0.06529803	2.079061	0.7639942	1.804074
11628	-731.3087	-897.7226	166.4139	3.002513	2.817124	0.03698072	0.1036099	1.610189	0.5003656	1.804074
11634	-727.87	-895.6092	167.7393	1.406173	2.700508	0.02573504	0.06442228	2.207995	0.3925746	1.559497
11640	-723.0781	-887.1104	164.0323	2.165798	2.923049	0.09492311	0.1127503	4.55261	0.6076285	1.657344
11646	-721.4748	-886.0129	164.5382	2.004799	3.396764	0.1375846	0.09425969	3.771162	0.5192389	1.657344
11652	-717.6136	-881.4978	163.8842	2.434717	3.635145	0.1131177	0.0958033	3.937636	0.5192389	1.602356
11658	-717.9374	-880.36	162.4227	2.024688	3.635145	0.1327882	0.3908532	4.689636	0.6387648	2.022081
11664	-710.6611	-874.9063	164.2452	2.536487	4.481783	0.1412361	0.2602826	3.199792	0.08024331	1.375032
11670	-710.2709	-875.9659	165.695	2.187987	4.015722	0.08520367	0.3122611	2.618296	0.05021418	1.300183
11676	-706.1058	-872.1417	166.036	1.910509	3.572225	0.1107647	0.35104	3.066925	0.06893672	1.133183
11682	-723.5036	-888.6546	165.151	2.22866	2.844198	0.1336685	0.06423067	4.057722	0.2717466	1.473241
11688	-726.8138	-890.8746	164.0608	1.186424	5.343332	0.5005817	0.03549592	4.057722	0.06484739	0.9547199
11694	-735.4021	-899.5588	164.1567	1.043231	4.763991	0.5520833	0.06394778	3.056348	0.06227278	2.131111
11700	-717.0063	-880.889	163.8827	1.62637	4.153993	0.4017621	0.1363429	3.266032	0.05920276	2.256672
11706	-725.6458	-893.0297	167.3839	1.106945	2.674344	0.3490176	0.02195954	2.658951	0.05920276	1.756715
11712	-709.3893	-875.5077	166.1184	1.586166	2.942048	0.3490176	0.05065961	3.163641	0.06263468	1.756715
11718	-710.58	-874.1472	163.5672	1.310482	3.258882	0.4731747	0.04635973	4.510787	0.1126387	2.402237
11724	-705.5019	-870.3051	164.8032	1.022805	3.176059	0.4694955	0.04703005	3.446139	0.3112865	2.402237
11730	-711.6131	-878.702	167.089	0.9645642	1.986999	0.2578687	0.03507304	2.85137	0.09117315	2.402237
11736	-706.2365	-874.1713	167.9348	0.9575323	2.549299	0.3994754	0.05990105	2.323818	0.02202034	1.761798
11742	-725.2773	-890.2674	164.9901	1.684515	4.049752	0.4410396	0.04766083	3.974099	0.02724592	1.016638
11748	-715.7978	-880.6427	164.8449	1.726029	5.880102	0.1954602	0.04766083	1.759351	0.04365661	1.60598
11754	-714.5959	-879.4638	164.8679	0.9547368	5.125547	0.3418181	0.0665969	3.208444	0.06676187	1.483238
11760	-727.4544	-893.455	166.0007	1.34999	3.827681	0.3946815	0.1459866	2.353938	0.09320441	1.821142
11766	-741.2011	-906.3134	165.1122	1.986586	3.827681	0.3946815	0.07514096	2.593119	0.02705105	1.963462
11772	-717.5419	-883.716	166.1742	1.42339	3.360626	0.3216185	0.03364192	2.860992	0.01947127	1.804163
11778	-708.6085	-873.8003	165.1918	1.27725	3.030944	0.4582993	0.04077409	3.975741	0.08876668	1.889798
11784	-712.0734	-878.9269	166.8535	1.561259	1.123798	0.5751677	0.08087823	3.933905	0.03166764	1.833275
11790	-727.0859	-893.0221	165.9362	1.561259	1.125919	0.6682129	0.06830543	4.382899	0.04187603	2.085452
11796	-727.8568	-895.8997	168.0429	1.033027	1.193821	0.2617705	0.04434035	3.420426	0.01217602	1.925357
11802	-726.3153	-893.4918	167.1765	1.359153	2.055196	0.3329372	0.03912327	3.331153	0.02038181	1.71802
11808	-723.847	-889.7157	165.8687	1.856314	3.529049	0.3865474	0.05053784	2.732748	0.01011923	1.662356
11814	-728.4134	-895.7539	167.3405	1.149593	2.713138	0.3002374	0.02144733	2.486515	0.06641495	1.87865
11820	-717.04	-884.4197	167.3797	1.330877	3.430328	0.2980567	0.03539842	2.290816	0.03080905	1.359811
11826	-723.096	-889.0471	165.9512	0.848843	3.676128	0.4577063	0.04245668	3.331988	0.2273661	1.55443
11832	-729.6833	-894.3306	164.6473	1.400786	4.559911	0.608561	0.04197012	3.019403	0.08093856	1.687825
11838	-737.6184	-900.9405	163.3221	1.375022	5.955273	0.608561	0.1755664	3.084342	0.04554871	1.536502
11844	-735.7667	-898.14	162.3733	1.204561	4.670038	1.18951	0.1738027	5.255952	0.2284834	1.104479
11850	-751.5687	-913.0893	161.5206	0.8749914	2.753696	1.641943	0.2942748	7.819682	0.2061777	1.088644
11856	-730.2778	-892.5132	162.2355	1.017773	3.992258	0.8290904	0.2236637	6.444833	0.1973734	1.238942
11862	-735.348	-894.5201	159.1722	1.28267	4.058235	1.068024	0.2771764	8.954018	0.032138	1.320045
11868	-742.4314	-897.0646	154.6332	1.462445	9.71107	0.8000196	0.1551231	8.076626	0.01332286	1.320045
11874	-727.1985	-886.8804	159.6818	1.449149	6.506985	0.6866624	0.06694543	6.295796	0.02368772	1.430073
11880	-729.4978	-891.8685	162.3707	1.338832	5.141105	0.5347587	0.1469089	5.013901	0.1599796	1.430073
11886	-720.0163	-882.3997	162.3834	1.405131	4.883572	0.5347587	0.09539383	4.982986	0.1855269	1.60763
11892	-727.7105	-887.1952	159.4847	1.880862	6.991706	0.5578566	0.05825036	5.677576	0.1777035	1.369843
11898	-727.0542	-888.5555	161.5014	1.870392	4.787223	0.5648396	0.0962562	5.677576	0.01489226	1.607107
11904	-709.7462	-875.3761	165.63	1.71084	5.339935	0.2881182	0.05339515	1.65869	0.04863721	1.431427
11910	-713.7727	-880.1069	166.3342	0.8950827	5.106409	0.2881182	0.107029	2.202198	0.02691408	1.222395
11916	-724.5461	-889.7213	165.1752	2.279615	5.207504	0.2947616	0.1191006	2.202198	0.1179916	0.9205512
11922	-718.5559	-883.5353	164.9794	1.318659	5.560737	0.4628049	0.1556771	2.739957	0.086432	0.8987296
11928	-718.1604	-883.2124	165.0521	1.722975	5.172568	0.35231	0.1262379	2.79183	0.2294734	0.7498552
11934	-717.8474	-884.1337	166.2863	2.027554	3.889559	0.35231	0.1071559	2.79183	0.1257161	0.5278377
11940	-720.5146	-886.3591	165.8445	1.504895	4.497815	0.3243728	0.04475986	3.219688	0.06802935	0.6053635
11946	-720.2257	-886.2014	165.9757	2.400333	4.156292	0.1991766	0.07053656	2.762661	0.07374518	0.4211617
11952	-720.2469	-888.0884	167.8415	1.511989	3.046039	0.2041436	0.06321532	2.762661	0.09450796	0.4963144
11958	-734.6759	-902.6838	168.008	1.568455	2.583763	0.2200525	0.09390995	2.811098	0.2427599	0.5005516
11964	-751.2086	-908.6767	157.4681	1.521576	6.053715	0.6427363	0.06305976	7.452816	0.1006275	2.394137
11970	-730.1111	-896.7233	166.6122	1.334786	3.582697	0.3906896	0.07676172	3.319674	0.1181638	0.728055
11976	-728.5178	-895.7803	167.2625	1.517236	2.741322	0.3946413	0.1629976	3.081211	0.1262525	0.9286763
11982	-736.0099	-903.8251	167.8152	1.251124	2.542187	0.2725227	0.1728186	2.689381	0.03793454	1.369767
11988	-729.3476	-896.5625	167.2148	1.625497	3.406856	0.1404929	0.06379754	2.981262	0.03968084	0.6941171
11994	-720.6948	-889.7123	169.0176	1.614686	3.034651	0.2056339	0.02487942	1.534078	0.04002116	0.6941171
12000	-722.9722	-892.0879	169.1157	2.079425	1.953698	0.2474175	0.04250679	1.996189	0.04258513	0.7765366
12006	-719.406	-888.9783	169.5723	2.079425	1.81359	0.1858413	0.04959579	1.68798	0.0369927	0.844129
12012	-727.344	-897.4135	170.0695	1.384822	1.731862	0.1022595	0.01573943	1.944044	0.04396659	0.9142517
12018	-727.4135	-895.9879	168.5744	1.651699	3.100201	0.1685505	0.07209542	1.649554	0.02342861	0.9880838
12024	-724.0865	-888.2973	164.2108	3.158947	3.758679	0.3949566	0.08963133	1.951962	0.01124022	2.431854
12030	-718.2835	-882.208	163.9245	1.931162	4.34555	0.5647627	0.1066797	1.951962	0.05335252	2.685185
12036	-720.3557	-883.0769	162.7212	1.806331	5.080465	0.3893485	0.05746242	2.375083	0.09409929	2.89099
12042	-717.612	-879.1193	161.5073	2.343675	6.709534	0.2990315	0.05991829	2.441	0.08669259	2.375745
12048	-716.6127	-876.3296	159.7169	2.278299	7.960793	0.3507242	0.01105824	2.441	0.03359017	2.7739
12054	-723.76	-881.2049	157.4449	2.329591	7.960793	0.3507242	0.07776473	4.185591	0.07565801	3.002393
12060	-711.4379	-871.6318	160.1939	1.660633	5.642083	0.6500603	0.1691708	5.081946	0.2217159	2.198586
12066	-711.8251	-871.6666	159.8415	1.609287	5.160495	0.7320352	0.1622161	5.97697	0.0813216	2.231648
12072	-731.3385	-890.2122	158.8736	2.244579	5.160495	0.7487449	0.2120342	6.849989	0.07260288	1.895301
12078	-713.9833	-876.1214	162.138	2.148195	6.066231	0.3983086	0.038986	3.206624	0.08597254	1.937081
12084	-710.5932	-872.8234	162.2302	1.751206	6.066231	0.3930129	0.05838289	3.206624	0.03089392	2.128453
12090	-714.8449	-875.5435	160.6986	1.751206	5.471529	0.6273843	0.08123961	4.283532	0.04727271	2.620294
12096	-725.2457	-883.1096	157.864	2.000476	6.329794	0.5293031	0.2198276	5.363967	0.03226295	3.017888
12102	-728.9528	-884.5529	155.6001	1.150756	6.148661	1.172643	0.279627	7.255292	0.09114574	3.358991
12108	-742.8762	-897.5931	154.7169	1.730931	4.736224	0.9589255	0.1636221	7.255292	0.1392916	4.521789
12114	-734.948	-893.241	158.293	1.634708	4.876036	0.6331224	0.1782926	4.606149	0.1117107	4.159482
12120	-735.5313	-901.473	165.9416	2.184309	2.453275	0.08771373	0.2181815	2.504647	0.03896033	2.367504
12126	-735.2412	-901.0832	165.842	1.357304	2.5185	0.1788985	0.09348097	3.161536	0.03903345	2.459159
12132	-729.0883	-891.0195	161.9312	1.339837	4.297873	0.4260243	0.04900189	3.878255	0.2262384	3.094975
12138	-725.8281	-887.4431	161.615	2.553147	5.624542	0.4260243	0.0521955	3.878255	0.09853074	1.882841
12144	-718.7489	-881.28	162.5311	1.615626	1.852315	0.08952503	0.1854492	7.529478	0.6903013	1.600801
12150	-727.3582	-891.3869	164.0287	1.66131	2.993244	0.06845755	0.05584319	5.350717	0.4716371	1.503407
12156	-718.81	-881.8891	163.0791	1.516075	3.730187	0.1342341	0.07060191	5.350717	0.6470894	1.570426
12162	-722.7606	-884.1722	161.4117	2.108878	4.164124	0.3191722	0.3433996	5.111645	0.04155969	2.313347
12168	-713.7572	-874.0711	160.314	1.795362	5.172162	0.1913631	0.6956069	5.242348	0.124434	2.26201
12174	-717.5137	-877.0299	159.5162	1.468689	5.138101	0.2121445	0.7302245	5.795156	0.3189432	2.469573
12180	-716.6141	-880.419	163.8049	1.591567	3.190338	0.1215122	0.7302245	3.592961	0.1137892	2.496256
12186	-725.6005	-890.3505	164.75	1.616267	1.99738	0.1215122	1.001776	2.78655	0.08875141	2.97681
12192	-709.6724	-873.3475	163.675	1.91762	3.021911	0.07347066	0.08566367	3.651446	0.9698175	2.361504
12198	-710.1046	-872.0358	161.9313	2.844772	2.1524	0.1377831	0.07237932	4.740214	1.441056	2.533259
12204	-718.2775	-881.1103	162.8328	2.689105	2.828348	0.1043517	0.1376712	3.405405	1.280049	2.533259
12210	-729.8398	-890.0913	160.2515	1.288727	4.580159	0.1310108	0.7774536	4.066231	0.06584757	3.673626
12216	-729.5756	-891.4008	161.8252	1.872095	3.761959	0.1660153	0.8060189	4.066231	0.1017957	2.850331
12222	-730.7955	-893.2827	162.4871	1.231346	3.761959	0.122117	0.8060189	4.066231	0.07764592	2.850331
12228	-729.0711	-889.9633	160.8922	1.678387	3.712158	0.06570375	0.8060189	4.625843	0.1437565	3.241241
12234	-727.7448	-890.2414	162.4966	1.275043	4.029719	0.1973319	0.8268379	4.763246	0.2504015	2.040276
12240	-729.0917	-893.1396	164.0478	2.141442	3.914618	0.02440196	0.7480337	4.118184	0.06527197	1.214231
12246	-720.9036	-885.0365	164.1329	1.500982	3.448141	0.1430682	0.7480337	4.971606	0.05130984	1.202395
12252	-728.0004	-888.843	160.8426	1.552654	6.238082	0.05925806	0.7480337	4.987093	0.1083806	1.566281
12258	-727.1197	-892.4126	165.2929	1.552654	2.681114	0.05227891	0.718357	4.57885	0.07561339	1.242804
12264	-714.2094	-882.1129	167.9035	1.611643	2.033375	0.06222226	0.03497454	3.145265	0.1631769	1.244684
12270	-709.8242	-878.0116	168.1873	1.566483	1.987004	0.100487	0.07681157	2.778213	0.07863404	1.386377
12276	-716.1454	-884.1869	168.0415	1.650638	2.174184	0.1087284	0.05222774	2.778213	0.0648902	1.316133
12282	-738.2113	-904.0923	165.881	1.457621	2.349491	0.1130907	0.09499416	4.481093	0.04713297	1.643042
12288	-724.6434	-890.6381	165.9947	1.36835	1.584102	0.03333675	0.1883427	5.161107	0.1016864	1.634746
12294	-715.5862	-881.7786	166.1924	1.745845	2.608265	0.09127238	0.09432906	4.212139	0.259804	1.03289
12300	-718.9852	-886.1635	167.1783	1.494802	2.404859	0.1529787	0.0604135	3.731702	0.1596212	1.03289
12306	-733.0724	-899.3552	166.2828	2.357322	2.417672	0.08231782	0.006412518	3.685229	0.2007722	1.272212
12312	-735.113	-904.3186	169.2057	1.174651	2.040948	0.06261798	0.06138788	1.99371	0.1782819	1.418636
12318	-756.7364	-922.5932	165.8568	1.490102	2.040948	0.04059514	0.1574882	4.780738	0.1371122	1.58692
12324	-725.8707	-895.2744	169.4036	1.648606	1.774526	0.01641734	0.0712512	2.036659	0.0414716	1.214995
12330	-718.2889	-887.0339	168.745	1.648606	1.415104	0.05262074	0.06076995	2.907197	0.1632661	1.214995
12336	-721.2965	-889.9266	168.6301	1.431282	1.555531	0.05831052	0.0461544	3.096887	0.09883243	1.265397
12342	-718.7716	-885.1583	166.3867	1.430166	3.162659	3.163568	0.07045426	0.540817	0.02399484	1.377043
12348	-729.4967	-894.2716	164.7749	1.706609	4.620839	3.198944	0.03426403	0.4793006	0.01575041	1.352276
12354	-714.1007	-881.5381	167.4374	1.741598	2.133336	0.06955116	0.06923405	3.541005	0.1054516	1.13145
12360	-715.7042	-881.4334	165.7292	1.768534	2.133336	0.1693357	0.04311538	5.125559	0.1314277	1.13145
12366	-725.9977	-889.353	163.3554	1.592244	2.013557	0.156623	0.1268052	7.701343	0.1298024	1.138508
12372	-713.5962	-879.1868	165.5906	2.074538	2.05826	0.1586378	0.05282469	5.273783	0.1522471	0.9182592
12378	-707.6054	-876.1936	168.5882	2.07044	1.532403	0.08371213	0.03193134	2.890168	0.07197332	1.013039
12384	-710.623	-876.8319	166.2089	1.560498	2.136307	0.170964	0.1037933	4.833586	0.172776	1.033245
