Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13524	-714.9219	-881.8904	166.9685	1.836923	2.164162	0.2746226	0.02181047	1.664409	0.05130819	2.613492
13530	-718.1165	-885.655	167.5385	1.836923	2.860276	0.3235235	0.05054469	1.823161	0.03947196	1.633032
13536	-718.1057	-885.3508	167.2452	1.177689	3.493696	0.3531714	0.02609474	2.408256	0.01620483	1.416316
13542	-723.1161	-889.9834	166.8673	1.850755	3.018821	0.3531714	0.04962007	2.408256	0.02449993	1.561493
13548	-720.7163	-887.1566	166.4404	1.755105	4.06393	0.2631483	0.04832176	2.388396	0.02865798	1.227924
13554	-725.2804	-890.7575	165.4772	2.332642	4.157144	0.2631483	0.05059339	2.850527	0.04879842	1.141823
13560	-733.6151	-896.9152	163.3001	2.361496	4.157144	0.4164958	0.0735103	4.789132	0.08817903	1.141823
13566	-716.8584	-879.34	162.4816	1.966854	6.136615	0.3746317	0.03922013	4.065652	0.05014461	1.141823
13572	-722.3639	-881.6581	159.2942	1.592972	6.22342	0.3686302	0.03018791	6.088398	0.09016484	2.150377
13578	-727.8729	-889.523	161.6501	1.592972	3.916629	0.4099018	0.0867321	4.74242	0.08599223	2.901833
13584	-718.1719	-881.3099	163.138	1.04434	2.84555	0.6096274	0.09972791	4.674154	0.05441678	2.901833
13590	-715.5894	-878.0467	162.4573	2.233628	3.898859	0.5322202	0.1465581	4.23904	0.09814364	2.260549
13596	-713.7168	-878.2172	164.5003	1.856738	2.542301	0.7346817	0.03342575	3.847832	0.1793773	2.163901
13602	-718.9228	-885.227	166.3042	1.561937	2.861757	0.2604474	0.06701924	1.888685	0.143331	2.530976
13608	-701.0039	-865.9098	164.9059	1.398145	4.718751	0.3455427	0.02669743	2.568125	0.06475005	1.916868
13614	-714.8651	-879.6292	164.7641	1.667575	3.699782	0.4549232	0.01436035	2.877005	0.06618508	2.247789
13620	-726.5471	-889.7167	163.1696	2.195812	3.179171	5.98439	0.02353217	0.1327188	0.6650418	0.9526113
13626	-726.7787	-894.1067	167.328	1.591033	2.191516	3.523754	0.01463402	0.09072045	0.2733669	1.193283
13632	-730.2629	-897.4286	167.1657	1.591033	1.865934	4.025772	0.1918602	0.05437519	0.1309441	1.18244
13638	-728.2843	-895.6922	167.4079	1.591033	1.905907	3.938359	0.1758018	0.07195988	0.06903434	1.061095
13644	-715.97	-880.5033	164.5333	1.500947	6.612681	0.2273478	0.07305359	1.977591	0.0148075	1.249926
13650	-712.5397	-877.3462	164.8065	1.547405	6.403997	0.2113946	0.04606025	1.812299	0.01430444	1.332256
13656	-725.3053	-892.1497	166.8444	1.531156	4.611247	0.1287811	0.01648717	1.191663	0.03864725	1.690579
13662	-722.4103	-887.1512	164.7409	1.978893	7.357118	0.07657578	0.01517721	0.8296167	0.03092451	1.217633
13668	-703.5048	-868.6986	165.1938	1.287079	7.437501	0.07657578	0.006704181	0.9382585	0.01026061	1.233217
13674	-699.0687	-866.267	167.1984	1.63252	5.31099	0.07657578	0.02601115	0.8760176	0.009362311	1.092525
13680	-701.3323	-866.2372	164.905	2.066727	6.151079	0.1293952	0.009705506	1.913674	0.009258622	1.092525
13686	-703.2474	-869.4561	166.2087	1.396742	4.851663	0.2382713	0.0320556	2.244001	0.01281502	1.207663
13692	-709.3542	-875.1939	165.8397	2.301763	3.396506	0.3752704	0.0554324	0.01303309	2.307414	1.816161
13698	-706.417	-873.6256	167.2087	2.301763	3.478637	0.1812848	0.02399806	0.02809804	1.91717	1.171808
13704	-707.7366	-875.7891	168.0525	1.489498	3.416684	0.120625	0.03269243	0.01238491	1.773676	1.283753
13710	-704.8877	-874.4712	169.5834	1.394863	2.81928	0.1474737	0.01266523	0.02993672	0.9467461	1.249608
13716	-710.5468	-877.3173	166.7705	2.274417	4.53653	0.1587688	0.0402442	0.03360112	1.603021	0.8963767
13722	-697.231	-864.2201	166.9892	1.640613	5.037671	0.1839221	0.02912325	0.02200688	1.611858	0.6056561
13728	-713.7877	-880.8935	167.1058	1.175714	5.297839	0.1908363	0.0155119	0.007990279	1.716254	0.4709169
13734	-719.091	-884.9083	165.8172	1.90002	6.520057	0.107024	0.00875635	0.01283852	1.136389	0.6951563
13740	-713.9324	-879.8633	165.9309	1.303285	3.560821	0.4798988	0.1129913	0.01849962	3.876182	0.9216163
13746	-723.5561	-889.0665	165.5104	1.303285	4.238061	0.4366239	0.04400683	0.02254207	3.932491	0.6249731
13752	-720.2341	-887.3535	167.1193	1.303285	4.108088	0.4074748	0.02469826	0.06025508	2.460983	0.6330541
13758	-726.8482	-894.5698	167.7216	0.7759788	3.834414	0.4074748	0.1921188	0.07414274	2.460983	0.6584938
13764	-733.1877	-899.44	166.2522	1.490503	3.685433	0.4074748	0.2838447	0.07671493	3.313683	0.4240938
13770	-718.4084	-883.0555	164.6471	1.490503	4.79258	0.5533073	0.09307896	0.0820043	3.864043	0.5065837
13776	-715.6258	-881.1514	165.5256	1.27203	4.608095	0.3752146	0.1212652	0.05971857	3.434373	0.7825055
13782	-722.9949	-888.2317	165.2368	2.04336	5.500705	0.3230281	0.08274803	0.03619792	2.34772	0.5879399
13788	-735.4307	-900.0271	164.5965	2.332182	5.961422	0.2847245	0.1599788	0.09467224	2.194468	0.5879399
13794	-750.3998	-916.0904	165.6906	1.469276	3.798218	0.3990896	0.132261	3.564841	0.07371381	1.083299
13800	-745.6205	-905.6733	160.0528	1.711022	9.075655	0.2906965	0.2619133	0.03118999	4.096469	0.4046446
13806	-741.7058	-903.6432	161.9374	1.754066	5.932938	0.08096093	0.5922288	0.0829923	5.163815	0.4805731
13812	-737.3523	-897.6363	160.284	1.76558	7.589005	0.05414246	0.6369353	0.0305125	5.163815	0.4012738
13818	-736.3424	-898.6218	162.2794	1.742392	4.124507	0.08010654	0.8907152	0.04201457	6.33089	0.3533108
13824	-741.4491	-903.798	162.3488	2.781889	4.623073	0.1403876	0.524126	0.05133158	5.276654	0.495787
13830	-727.1994	-896.4187	169.2193	0.9268062	3.644707	0.1816406	0.04145658	1.452354	0.04269358	0.4695811
13836	-730.4726	-899.6963	169.2237	0.9268062	2.9395	0.2370576	0.02869446	2.071376	0.05922098	0.6191098
13842	-712.9046	-877.4843	164.5798	1.079127	3.948734	0.5338161	0.08977746	5.104979	0.04525827	0.7994508
13848	-730.456	-894.708	164.2519	1.304174	3.538176	0.8368539	0.0978723	4.787323	0.1317997	1.235324
13854	-729.1741	-893.4952	164.3211	1.304174	4.39939	0.4310062	0.07479231	4.073902	0.109646	1.423163
13860	-730.6304	-895.2372	164.6068	1.066284	3.430389	0.5518249	0.1116419	4.416376	0.1923092	1.670971
13866	-720.1695	-884.6165	164.447	1.352634	3.024591	0.668979	0.1062911	4.416376	0.1911381	1.792945
13872	-722.8762	-888.5104	165.6342	1.361417	2.352043	0.668979	0.08803632	3.923655	0.1251016	1.830216
13878	-725.4534	-891.0849	165.6315	0.7940396	2.919857	0.668979	0.06480846	3.923655	0.1060734	1.855782
13884	-733.4262	-900.1296	166.7034	1.996982	3.035562	0.02985271	0.1397418	0.1546212	3.048173	1.151522
13890	-720.6074	-885.8023	165.1949	1.611915	2.849652	0.5393689	0.1202356	3.923655	0.1570324	1.670495
13896	-726.9762	-892.443	165.4667	0.9035158	3.142655	0.5139765	0.1619003	4.081278	0.1347446	1.649931
13902	-736.2326	-900.117	163.8844	0.9813893	5.005492	0.4613118	0.06552801	4.300478	0.07033906	1.377851
13908	-731.7394	-893.0271	161.2877	2.261267	6.997662	0.4613118	0.07072035	4.083866	0.06844293	1.082349
13914	-725.5643	-889.8023	164.238	1.574906	3.433632	0.01855762	0.0687109	0.4137219	4.961102	1.438213
13920	-726.4457	-888.0518	161.6061	1.285402	4.264958	0.04186401	0.4350768	0.4118234	5.234244	2.401851
13926	-728.0643	-891.2156	163.1514	1.268196	3.893162	0.1518402	0.1159061	0.4118234	5.084746	1.880474
13932	-709.415	-875.2563	165.8413	1.208796	4.026737	0.3213229	0.06292292	3.7968	0.1421034	0.7756322
13938	-711.9057	-876.558	164.6523	1.094844	4.42012	0.3474392	0.0829663	4.763963	0.148397	0.5236293
13944	-712.6775	-878.4074	165.7299	1.436964	3.031886	0.3474392	0.0829663	4.502754	0.3730317	0.5907534
13950	-715.2423	-879.9749	164.7327	1.547011	2.88957	0.1931323	0.1288175	5.496537	0.4348435	0.7637283
13956	-718.1566	-884.6795	166.5229	1.269266	3.119719	0.07753054	0.1782865	3.670841	0.3884563	0.9792517
13962	-719.0152	-884.8612	165.846	1.201055	2.742084	0.04797639	0.3006785	0.6053582	3.145995	2.006086
13968	-721.1767	-886.8795	165.7028	1.614472	2.217812	0.1015864	0.1840338	0.869182	3.720373	1.660968
13974	-729.8387	-894.7593	164.9206	1.414328	3.207932	0.2764924	0.76029	4.644204	0.08838605	0.8933629
13980	-723.5374	-890.3919	166.8546	1.443873	3.207932	0.09474	0.76029	2.5956	0.08195245	1.16233
13986	-717.7056	-885.2798	167.5742	0.7300821	3.611196	0.1065203	0.6524159	2.5956	0.0831674	0.8296776
13992	-714.4975	-877.2669	162.7694	1.55552	3.550357	0.1178493	0.7926026	6.638019	0.05024749	0.681142
13998	-702.3192	-865.6875	163.3683	1.399518	4.983032	0.1178493	0.7926026	4.72142	0.1101248	0.6202669
14004	-703.0899	-868.3764	165.2866	1.337994	4.626787	0.0828057	0.7926026	3.251386	0.1139583	0.6158476
14010	-704.9037	-870.4286	165.5249	1.74754	3.638912	0.1246813	0.5164592	3.251386	0.07186609	1.319648
14016	-713.5759	-878.8628	165.2869	1.826632	3.87555	0.14191	0.4700086	3.259908	0.02390441	1.319648
14022	-708.9732	-875.529	166.5558	1.852033	4.205032	0.0818951	0.2970333	1.77087	0.01901199	1.403716
14028	-723.172	-890.0305	166.8585	1.421431	5.099909	0.1452587	0.1723834	1.274713	0.0392243	1.185297
14034	-713.6998	-880.8768	167.177	1.439299	5.03178	0.2231723	0.05979781	1.274713	0.0152391	0.9918697
14040	-724.3809	-891.0747	166.6937	1.132737	4.20793	0.01611804	0.07096553	0.3681515	2.490448	1.205714
14046	-724.3821	-891.851	167.4689	1.464409	3.667804	0.01153337	0.06514564	0.3232328	2.338432	0.8647476
14052	-718.573	-886.5437	167.9706	1.372142	4.094317	0.1969667	0.07226114	1.129607	0.02844311	1.306339
14058	-709.4426	-876.4309	166.9883	1.24533	4.987472	0.1969667	0.05768412	1.454754	0.08875184	1.173218
14064	-736.2858	-898.0711	161.7853	1.200494	8.790774	0.01143349	0.08708834	0.3247706	3.243906	0.7081853
14070	-718.0493	-882.6025	164.5532	2.319188	4.743064	0.02283043	0.1121097	0.4578035	3.414065	0.5845533
14076	-714.6056	-880.4831	165.8775	1.371765	4.050208	0.02404588	0.2053535	0.5981166	3.216023	0.8551899
14082	-710.4455	-877.4785	167.033	0.9250729	4.410846	0.02436327	0.146411	0.3303557	2.544448	0.7528133
14088	-724.6875	-891.3621	166.6746	1.582221	3.679471	0.01559717	0.1169393	0.3303557	2.892717	0.9275919
14094	-712.4988	-879.4481	166.9492	1.824447	4.227216	0.3097644	0.05728194	2.109722	0.06685944	0.5695639
14100	-719.2142	-886.8821	167.6679	1.753318	2.988019	0.4756435	0.07177687	2.547438	0.03219212	0.5695639
14106	-708.9223	-878.5897	169.6674	1.068523	2.909768	0.2815159	0.06300225	1.447596	0.03746823	0.645814
14112	-714.8085	-884.7273	169.9188	1.001745	2.360887	0.05752709	0.06300225	2.079062	0.01345484	0.5963303
14118	-725.9825	-895.0157	169.0332	1.539687	2.707272	0.08314086	0.06300225	2.079062	0.01643354	0.5469132
14124	-727.055	-896.0361	168.9811	1.962386	2.375442	0.03101172	0.05446116	2.079062	0.06064773	0.6273731
14130	-717.5387	-886.0191	168.4804	1.579672	2.362016	0.06149485	0.05486128	2.840575	0.1220903	0.6273731
14136	-721.4445	-889.1873	167.7429	1.138207	2.162452	0.1578812	0.03797517	4.146845	0.09177608	0.6404041
14142	-727.96	-895.1658	167.2058	1.981118	1.887368	0.2587275	0.01281941	4.146845	0.0681875	0.5880427
14148	-728.2285	-895.4171	167.1886	1.223133	2.660188	0.4674302	0.04216911	3.748449	0.1554731	0.6251619
14154	-756.3139	-924.0131	167.6992	1.434918	1.21463	0.0730658	0.069753	0.7324145	4.071569	0.913211
14160	-749.4547	-911.0001	161.5455	1.236451	4.133291	0.3615871	0.09249158	8.025172	0.07792828	0.3712379
14166	-738.0775	-899.6054	161.5279	2.440601	3.047624	0.3032118	0.05320324	8.025172	0.1636997	0.3085292
14172	-730.4292	-894.3424	163.9132	2.733609	3.047624	0.3032118	0.0647038	5.459583	0.2103872	0.5224969
14178	-719.7629	-884.3312	164.5683	1.633339	2.885489	0.3032118	0.03563842	5.917547	0.1763125	0.5866889
14184	-714.1906	-878.4545	164.2639	1.963315	2.837024	0.2638088	0.06579832	5.917547	0.2531118	0.5640249
14190	-712.6369	-877.0448	164.4079	2.654105	3.41693	0.2322783	0.1474406	4.788647	0.05981579	0.4496858
14196	-716.6566	-881.6769	165.0203	1.76839	3.897498	0.2214376	0.05348962	4.489686	0.06741932	0.3898235
14202	-719.5765	-885.189	165.6126	1.351831	3.684949	0.2377121	0.07569182	4.489686	0.03493693	0.3899363
14208	-719.125	-885.0165	165.8915	2.525719	3.819953	0.2564286	0.08568964	3.021016	0.05212331	0.3899363
14214	-725.4604	-892.2016	166.7412	2.078422	3.370276	0.2125156	0.1349643	3.021016	0.03169052	0.5067627
14220	-735.3231	-899.5714	164.2483	1.898233	5.78165	0.06187495	0.05666455	0.3462751	2.646267	1.1992
14226	-729.8504	-896.1928	166.3424	1.750869	3.884338	0.05656735	0.03244544	0.3462751	2.335668	1.420068
14232	-726.4603	-892.2264	165.7661	1.294898	3.536882	0.05374944	0.02539169	0.395785	2.586988	2.158368
14238	-717.0235	-880.305	163.2815	1.294898	5.212924	0.204993	0.05573709	0.4091429	3.245506	2.12908
14244	-720.5658	-888.0435	167.4777	1.531287	2.857934	0.2290314	0.1144834	3.222024	0.07708357	0.5942453
14250	-728.5051	-893.8857	165.3805	0.8772001	3.207213	0.0964877	0.04411887	0.5284661	4.139398	1.742951
14256	-733.236	-896.4945	163.2585	1.773078	3.293004	0.1877437	0.341566	0.8919196	4.521586	1.772819
14262	-734.9678	-898.1243	163.1564	1.432593	3.465461	0.1558588	0.4252368	1.171238	4.041661	2.038054
14268	-742.1468	-906.9391	164.7922	1.432593	2.652006	0.23315	0.338189	0.8827336	3.79831	1.849032
14274	-735.0406	-899.3671	164.3265	1.905496	2.450388	0.165628	0.1305874	0.9386427	4.834048	1.432644
14280	-749.1826	-910.2983	161.1157	1.660443	7.894516	0.7152077	0.1076856	3.872033	0.05011305	0.7865184
14286	-749.7661	-910.3398	160.5738	1.996433	6.452049	0.7866011	0.04383022	5.430826	0.0242144	0.9617025
14292	-730.761	-891.1533	160.3923	2.442926	6.899943	0.7493549	0.1868497	4.650257	0.05816622	0.9748039
14298	-735.7256	-895.7304	160.0048	2.500642	8.527418	0.3939909	0.02177357	3.899091	0.1598397	0.847686
14304	-727.8904	-893.8741	165.9837	1.856704	5.143261	0.3068454	0.03845351	1.989283	0.06423389	0.8566454
14310	-745.7046	-907.4295	161.7249	1.356115	3.614923	0.1651848	0.1607074	0.6353868	5.566437	2.438464
14316	-749.4783	-912.1041	162.6257	1.25376	4.654419	0.0941324	0.01794862	0.7027651	4.367362	2.12094
14322	-728.5273	-893.6713	165.1439	1.25376	4.237543	0.0587099	0.05495128	0.387985	3.064046	1.79515
14328	-736.3218	-902.1616	165.8398	1.099647	2.766162	0.08006902	0.09405056	0.3452027	2.281959	2.877089
14334	-729.1883	-896.1453	166.9569	1.902412	2.122211	0.005735526	1.922138	0.1812145	0.05835061	2.514912
14340	-730.584	-896.5825	165.9985	2.005173	2.298486	0.006149807	3.010986	0.2251699	0.1156594	2.199878
14346	-719.136	-884.2261	165.0901	1.516068	3.433986	0.03399583	3.139515	0.5207289	0.08315651	2.061741
14352	-721.7671	-887.8548	166.0877	1.855344	2.325569	0.1002251	1.721364	0.1948331	0.1351316	2.957224
14358	-730.2787	-894.6711	164.3924	1.169315	2.389062	0.3727766	2.864965	0.04534415	0.1071729	3.567869
14364	-725.1248	-892.357	167.2322	1.695408	3.643845	0.05238134	0.04402423	0.382186	2.069644	1.107199
14370	-722.1239	-890.0121	167.8882	1.055163	3.368155	0.05039231	0.03006131	0.2767333	2.698946	0.8174615
14376	-722.5093	-889.4324	166.923	1.511393	3.368155	0.05684417	0.05840089	0.347464	2.698946	1.229954
14382	-718.4377	-885.6151	167.1774	1.275783	3.408533	0.04184717	0.03426387	0.3763262	3.13369	0.7037622
14388	-716.4055	-884.1799	167.7744	1.878059	2.840568	0.03207956	0.0490756	0.3381018	2.526782	0.7880685
14394	-715.2564	-883.4544	168.198	1.386934	2.729048	0.1608958	0.05633586	0.3381018	2.526782	0.7880685
14400	-716.5959	-882.6875	166.0916	1.231471	4.692617	0.1008859	0.1114324	0.3381018	2.526782	1.107396
14406	-705.3199	-872.4494	167.1296	1.334135	3.664131	0.1831853	0.06745489	0.06780603	2.386921	1.33031
14412	-695.5508	-861.513	165.9621	1.68225	4.161372	0.2676538	0.04412855	0.01246664	2.725749	1.33031
14418	-707.4983	-871.2127	163.7144	2.210732	5.093174	0.2232362	0.07783793	0.008627631	3.564726	1.361289
14424	-723.9825	-889.4425	165.46	1.786122	3.109208	0.3915418	0.1064368	0.02234738	3.086804	1.981729
14430	-724.9645	-894.7044	169.7399	1.649295	1.591716	0.3967099	1.663592	0.05068704	0.05873374	1.074575
14436	-724.6095	-893.713	169.1034	1.629272	1.823446	0.4712922	2.022219	0.05526538	0.04395384	1.074575
14442	-720.5727	-889.537	168.9643	1.279138	2.147127	0.4712922	2.260279	0.05767485	0.02853033	0.9984101
14448	-722.6306	-892.3698	169.7391	1.419068	1.107323	0.5864723	2.260279	0.03958741	0.02431815	1.035132
14454	-724.9759	-893.3035	168.3277	2.068817	1.107323	0.5377556	2.520295	0.03971776	0.03142777	1.54036
14460	-730.1125	-889.9351	159.8226	1.968613	4.62355	1.107973	0.2269558	0.2834758	6.546873	1.567802
14466	-723.8667	-883.6013	159.7347	1.699021	4.326757	1.107973	0.3099266	0.1063112	7.031925	1.732895
14472	-726.3897	-888.9107	162.521	1.198008	2.864916	1.098656	0.2987707	0.2556512	4.815752	2.542844
14478	-701.3511	-864.2349	162.8838	1.761169	2.580674	0.7679767	0.1400152	0.1823593	5.227191	2.254416
14484	-720.71	-883.4341	162.7241	1.538012	4.571316	0.7075064	0.08310735	0.1953853	4.073876	2.012522
14490	-718.0929	-879.8169	161.724	1.635733	4.054736	1.138071	0.08754614	0.1534932	5.545747	1.712683
14496	-707.5763	-870.6819	163.1057	0.8793583	3.938535	0.9969649	0.1603661	0.08980682	5.14575	1.712683
14502	-719.7863	-879.7273	159.941	1.481496	5.24006	0.9329061	0.5720684	0.06902107	6.297874	1.564067
14508	-725.1016	-887.7017	162.6001	1.459352	5.870305	0.9329061	0.3216407	0.06848478	4.04539	0.9116821
14514	-726.3279	-889.381	163.0531	2.056345	5.51205	0.6128902	0.1304969	0.09072623	4.04539	0.7361445
14520	-732.6621	-897.3534	164.6913	1.549814	4.265429	0.6109456	0.1304969	0.1402545	4.04539	0.7476755
14526	-721.6205	-886.7507	165.1302	1.077149	3.794507	0.6109456	0.2336683	0.1026747	4.468938	0.7476755
14532	-701.3346	-866.847	165.5124	1.156826	3.794507	0.5576836	0.2336683	0.04982956	3.97524	0.9211634
14538	-713.1108	-878.7089	165.5981	1.322916	3.991294	0.4800813	0.1196802	0.03891492	3.745448	0.9070006
14544	-721.1983	-889.0466	167.8484	1.207833	4.11322	0.1802769	0.03595845	1.302174	0.02047595	1.425879
14550	-714.1864	-879.7432	165.5568	1.417811	5.534874	0.2498961	0.01534367	1.616725	0.02234852	1.649184
14556	-718.1488	-881.6143	163.4655	1.097889	6.709534	0.3405727	0.06821232	3.00096	0.04531349	1.409882
14562	-727.48	-893.0329	165.5529	1.325976	2.968545	0.7566351	0.1243262	0.1162922	3.165928	1.926654
14568	-734.9378	-896.7729	161.8351	1.607916	4.225309	0.862832	0.1473892	0.05740413	4.656578	2.341197
14574	-726.9316	-888.9064	161.9748	1.058175	5.917284	0.5505262	0.03990629	3.260717	0.07771295	2.649756
14580	-710.6318	-875.9189	165.287	1.647833	3.547821	0.3743089	0.03773777	2.270867	0.08994251	2.430062
14586	-722.9512	-889.2274	166.2762	0.8894329	3.278155	0.438914	0.06178138	1.768725	0.1168656	2.67975
14592	-724.1205	-888.5995	164.479	1.020953	3.862021	0.438914	0.09518028	2.361595	0.1217412	2.953933
14598	-725.1616	-889.7641	164.6025	0.8199476	3.533521	0.2608852	0.05250247	2.667552	0.1185458	3.146914
14604	-719.7051	-884.6597	164.9545	1.328433	4.189801	0.4429543	0.1994182	2.261766	0.1251011	2.260997
14610	-721.4992	-885.4741	163.9749	1.305353	4.343252	0.4429543	0.03527154	2.56467	0.06428214	2.742877
14616	-719.0062	-881.6616	162.6554	1.177853	4.818849	0.7240359	0.1392188	4.575256	0.1006683	1.800957
14622	-708.8719	-871.9074	163.0355	1.047727	4.620234	0.8259677	0.4272267	3.986967	0.1183512	1.889119
14628	-726.3858	-883.6695	157.2837	1.811797	6.309015	0.8259677	0.1872311	7.424372	0.1916918	1.935875
14634	-722.4057	-882.9438	160.538	1.73092	5.66063	0.7750625	0.1876318	5.60642	0.3053647	1.37519
14640	-728.8865	-890.9243	162.0378	1.179122	5.876827	0.8019942	0.1025922	4.426911	0.1833657	1.501311
14646	-716.587	-880.5885	164.0016	1.179122	3.976929	0.8019942	0.0851068	4.426911	0.1369558	1.501311
14652	-720.3257	-881.6259	161.3003	1.328463	5.516806	1.146191	0.1502458	4.426911	0.1075088	1.949751
14658	-727.8127	-887.2991	159.4864	2.572256	5.015207	0.801204	0.4466784	6.367024	0.1147473	1.490403
14664	-723.6796	-883.762	160.0823	1.606035	5.124742	0.801204	0.1477206	6.403808	0.105797	1.758463
14670	-726.8312	-896.0853	169.2541	0.8491478	2.792769	0.04720531	0.2606755	0.05982116	0.9966023	1.751861
14676	-717.8717	-884.7258	166.8541	1.655218	2.5996	0.04720531	0.4146364	0.01331683	1.66463	2.43479
14682	-716.647	-883.4785	166.8316	1.438578	2.209947	0.05095435	0.3528472	0.0512526	1.440021	2.961763
14688	-735.8949	-902.3385	166.4436	1.19739	2.859612	0.0398302	0.5411992	0.05008946	1.682244	2.690441
14694	-738.1249	-905.0703	166.9454	1.308977	2.539369	0.04174173	0.6049464	0.06008401	1.623471	2.49993
14700	-751.9751	-917.3013	165.3261	2.447838	4.651735	0.01741114	0.2800239	2.128625	0.03568134	1.403941
14706	-736.3759	-903.8598	167.4839	2.287102	3.425917	0.03451352	0.2800239	1.598333	0.02192052	1.176149
14712	-751.4548	-918.7474	167.2926	1.584499	2.031202	0.05274643	0.2661598	2.139528	0.02089816	2.343125
14718	-727.631	-896.3872	168.7562	1.968647	2.558831	0.03097824	0.1594645	1.25457	0.04216089	1.424477
14724	-726.8092	-893.5083	166.6991	1.624681	3.856713	0.08340635	0.4367343	0.03054327	2.57868	0.9116896
14730	-717.0566	-883.9492	166.8926	1.434741	3.180526	0.07059021	0.4367343	0.08876685	3.358689	0.6881449
14736	-707.0853	-871.4566	164.3713	1.88698	6.328592	0.04024171	0.328614	0.03492069	2.569626	0.476873
14742	-707.1402	-872.6655	165.5253	1.852023	4.841561	0.03189538	0.328614	0.03966949	2.900568	0.3758371
14748	-717.2521	-884.1216	166.8695	1.199341	4.841561	0.025025	0.3128008	0.06081978	2.180446	0.6137972
14754	-713.4509	-881.3782	167.9273	0.991233	4.03176	0.007812202	0.3128008	0.03704773	2.180446	0.6137972
14760	-714.9862	-881.5922	166.6059	1.890716	4.525123	0.003533172	0.2859278	0.03844497	2.180446	0.6368029
14766	-711.4667	-877.4773	166.0106	1.464581	5.155481	0.01241874	0.3117957	0.06109907	2.484876	0.6077259
14772	-712.8024	-879.278	166.4756	0.9809728	5.155481	0.02390043	0.3117957	0.05445438	2.491999	0.5971663
14778	-730.7001	-897.5466	166.8465	0.7002726	5.266503	0.05175803	0.3117957	0.01999904	2.290259	0.5978062
14784	-725.1552	-890.8458	165.6906	1.824774	4.510017	0.06938944	0.4103504	0.03538417	2.962599	0.3577428
14790	-736.9652	-902.6311	165.6658	1.433005	3.733675	0.04766997	0.4642825	0.03892021	4.051943	0.3219364
14796	-733.6774	-900.3211	166.6437	1.322765	3.646894	0.1147695	0.4722093	0.02282213	3.207607	0.3219364
14802	-735.9276	-900.2504	164.3228	1.843006	5.588022	0.04392011	0.4168357	0.08406785	3.231414	0.3952312
14808	-735.6618	-900.3347	164.6729	1.141634	5.364045	0.07647656	0.5031273	0.08993893	3.663139	0.4931365
14814	-729.1729	-891.6001	162.4272	1.362399	4.251507	0.06983537	0.5469094	0.3521068	6.370644	0.8075947
14820	-717.5282	-880.9441	163.4159	1.939965	3.473631	0.1656525	0.8633558	0.1624636	5.484526	0.6994272
14826	-728.7411	-891.2151	162.4741	1.98051	3.460096	0.15356	0.7719222	0.1420582	6.568333	0.6178886
14832	-729.0054	-892.4885	163.4831	2.062441	3.805763	0.1229231	0.6372032	0.3921745	5.040051	0.6630259
14838	-733.1656	-898.3644	165.1988	0.9531985	4.97153	0.1506306	0.4944064	0.1829581	3.535567	0.6172232
14844	-719.9526	-884.1136	164.161	1.375525	2.70769	0.1102776	0.6485938	0.1320175	6.281412	0.7585678
14850	-726.4255	-890.1527	163.7272	1.737237	4.196722	0.182707	0.6485938	0.05630227	4.74846	0.9372166
14856	-718.9466	-879.5734	160.6268	1.70621	4.127802	0.236111	0.9471904	0.2273479	7.502201	0.8464992
14862	-736.5634	-903.7342	167.1708	1.583485	1.36781	3.22164	0.7421616	0.06723837	0.02671899	1.820915
14868	-724.5603	-892.0854	167.525	1.947656	3.170291	1.897941	0.4390078	0.04180764	0.03653967	1.188801
14874	-721.4093	-888.1906	166.7813	1.15312	4.705102	2.14852	0.270087	0.02313288	0.05219213	1.068849
14880	-718.9102	-882.5645	163.6543	1.830234	5.802833	0.165086	0.6844841	0.02497567	3.269609	0.7899763
14886	-729.8641	-892.2087	162.3445	1.037066	5.436785	0.5051236	0.6844841	0.05290694	5.146304	0.9968926
14892	-730.5674	-893.1858	162.6183	2.764103	6.665429	0.341025	0.114182	0.04068099	2.979208	0.9070508
14898	-742.6123	-906.4586	163.8463	1.883937	3.548726	0.29473	0.557471	0.06833628	4.239866	1.661107
14904	-740.6018	-904.6987	164.0969	1.498069	1.839602	5.612061	1.077733	0.1075759	0.1024649	1.708906
14910	-738.4693	-903.4606	164.9913	1.063426	2.891085	3.983359	0.7060399	0.1765506	0.08523656	2.000227
14916	-731.227	-896.6709	165.4439	1.240952	3.033033	3.273771	0.4233236	0.04235201	0.03992604	2.262539
14922	-730.2968	-895.4409	165.1442	1.146613	3.41161	3.239575	0.5527415	0.1066299	0.09680594	2.131657
14928	-724.1884	-888.3527	164.1644	0.7783881	3.674735	3.18566	0.5527415	0.07111355	0.07348418	2.879367
14934	-719.9435	-883.7351	163.7916	1.414516	3.636293	3.119729	0.5145768	0.1830072	0.04129578	2.763602
14940	-712.9526	-877.4756	164.5231	1.191763	3.832901	2.762027	0.4773363	0.04748647	0.1339726	2.595054
14946	-723.3895	-886.1853	162.7958	1.753226	3.325167	2.762027	0.3326176	0.0824461	0.07692916	3.71062
14952	-721.9835	-882.2955	160.312	1.410717	4.360578	3.820406	0.6420458	0.1317945	0.1200289	3.885613
