Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-3277.119	-3439.862	162.7428	0.4799909	2.676082	6.823762	1.719527
2082	-3274.319	-3437.463	163.1437	0.4506548	2.289104	6.533918	1.869285
2088	-3273.275	-3435.782	162.5073	0.7940754	2.593015	5.52845	2.557396
2094	-3280.953	-3444.38	163.4275	0.7053292	2.671794	5.1232	2.251023
2100	-3275.972	-3439.846	163.8745	0.8272334	3.022274	3.919945	2.493293
2106	-3283.611	-3447.554	163.943	0.6397056	2.402944	4.160236	2.701048
2112	-3276.595	-3439.977	163.3817	0.5682402	2.506339	4.95524	2.551411
2118	-3279.75	-3443.821	164.0707	0.6198599	2.21729	4.451813	2.545506
2124	-3275.893	-3438.523	162.6302	1.190609	2.26112	4.793896	2.847728
2130	-3271.264	-3434.615	163.3512	0.8668878	2.561358	4.632578	2.559274
2136	-3264.699	-3428.522	163.8228	0.5624293	2.29347	4.632578	2.584837
2142	-3274.799	-3437.436	162.6373	1.149351	2.478088	4.632578	2.862837
2148	-3274.461	-3437.361	162.8995	1.052982	2.475317	4.255416	2.991588
2154	-3267.714	-3431.21	163.4963	0.9198977	2.462892	4.323673	2.674285
2160	-3269.044	-3431.749	162.7046	0.5151895	2.344005	5.847521	2.529105
2166	-3265.264	-3428.318	163.0538	0.8168637	2.313137	5.076907	2.618591
2172	-3271.935	-3436.251	164.3157	0.9897527	1.872871	3.913644	2.676788
2178	-3266.4	-3429.288	162.8879	0.8951649	2.302496	5.133388	2.642998
2184	-3262.126	-3424.707	162.5808	0.7132341	3.071003	5.493669	2.367532
2190	-3265.957	-3429.849	163.8923	0.5125388	1.884164	4.910334	2.611475
2196	-3265.16	-3429.447	164.2868	0.5145773	1.884164	5.09486	2.245425
2202	-3271.154	-3434.13	162.9759	0.5340748	2.53272	5.190272	2.66575
2208	-3273.482	-3436.704	163.2215	0.5436309	2.910456	5.27246	2.279987
2214	-3279.824	-3443.41	163.5864	0.5274877	2.910456	5.053943	2.196101
2220	-3278.919	-3441.334	162.4157	0.9411935	2.441864	6.273048	2.12169
2226	-3283.991	-3446.969	162.9775	0.9807263	1.726828	5.578662	2.55995
2232	-3295.005	-3458.459	163.4534	0.5343403	2.715944	4.854452	2.49259
2238	-3275.451	-3438.017	162.566	0.779939	2.953745	6.057212	2.021819
2244	-3282.695	-3444.772	162.0774	0.9925256	2.175201	5.920906	2.660455
2250	-3284.975	-3448.739	163.7641	0.7602821	2.167951	4.798008	2.458085
2256	-3278.788	-3443.137	164.3492	0.7881776	1.822778	3.804391	2.87261
2262	-3269.26	-3432.298	163.0385	1.029514	2.034518	4.894438	2.749372
2268	-3275.785	-3439.531	163.7458	1.029514	2.341024	3.914313	2.763402
2274	-3263.988	-3426.441	162.4537	1.258987	2.227737	5.000178	2.804486
2280	-3278.215	-3441.39	163.1752	0.8117669	2.51104	4.649062	2.715353
2286	-3284.3	-3448.082	163.7822	0.746043	2.293639	4.647668	2.486221
2292	-3290.031	-3451.793	161.7617	0.5162509	2.879401	6.183885	2.655058
2298	-3278.028	-3441.998	163.9694	0.4498449	2.042658	4.925676	2.508985
2304	-3274.98	-3439.764	164.784	0.451305	2.171125	4.925676	1.91185
2310	-3294.557	-3457.689	163.1325	0.4581046	2.760879	5.234844	2.48249
2316	-3278.809	-3442.145	163.3366	0.6394513	3.098659	4.850192	2.330934
2322	-3274.016	-3437.897	163.8812	0.5441634	3.247881	4.633301	2.115554
2328	-3282.376	-3445.422	163.0459	0.4542714	2.614369	5.625556	2.361547
2334	-3273.33	-3437.5	164.1703	0.4542714	2.498606	4.344832	2.515105
2340	-3275.149	-3439.347	164.1982	0.4896566	2.28563	3.753825	2.94046
2346	-3278.614	-3441.984	163.3704	0.6366403	2.384328	4.326134	2.958735
2352	-3271.795	-3435.77	163.9747	0.484962	2.706803	4.027023	2.716785
2358	-3273.752	-3437.634	163.882	0.8717905	2.856592	3.645595	2.703522
2364	-3268.855	-3432.431	163.5762	0.5807176	2.898438	3.92177	2.880623
2370	-3271.339	-3435.123	163.7838	0.7730161	2.242898	4.178731	2.783206
2376	-3277.325	-3440.876	163.5507	0.7133985	2.325478	4.309974	2.841236
2382	-3281.007	-3444.812	163.8056	0.5932906	2.848455	4.492499	2.401144
2388	-3268.978	-3431.606	162.6279	1.106924	2.68966	3.894868	3.239588
2394	-3275.251	-3438.509	163.2572	0.8152041	2.20463	4.690608	2.785321
2400	-3273.331	-3436.558	163.2267	0.5439058	2.809428	4.977687	2.508631
2406	-3274.64	-3437.111	162.4709	0.8857668	3.164354	5.345607	2.381105
2412	-3264.433	-3427.914	163.4807	0.5969426	2.478655	5.397019	2.204151
2418	-3266.604	-3430.217	163.613	0.4496326	2.492364	5.397019	2.207093
2424	-3277.893	-3441.299	163.4056	0.7146059	2.447725	5.793992	1.929932
2430	-3281.32	-3444.327	163.0072	0.4800456	3.466402	5.419715	2.120637
2436	-3279.082	-3441.717	162.6352	0.654033	3.209533	5.264479	2.455431
2442	-3289.972	-3453.131	163.1583	0.6198431	2.335771	5.323581	2.511704
2448	-3285.378	-3447.965	162.5877	1.020614	3.338602	4.535748	2.656518
2454	-3281.261	-3443.864	162.6032	0.8790412	3.010719	5.137099	2.499826
2460	-3279.971	-3444.592	164.6211	0.4803419	2.296343	4.092144	2.473847
2466	-3277.909	-3442.377	164.4684	0.5574958	2.502114	4.539381	2.133556
2472	-3283.795	-3448.204	164.4088	0.4858357	2.181772	4.539381	2.38063
2478	-3284.677	-3448.877	164.1998	0.6295424	2.122692	4.539381	2.452337
2484	-3279.811	-3444.024	164.2127	0.7111779	2.311317	4.064929	2.593949
2490	-3289.886	-3452.618	162.7321	1.045772	2.478336	3.610834	3.474849
2496	-3275.748	-3438.356	162.6078	1.045772	2.504122	5.011652	2.700687
2502	-3290.427	-3454.6	164.1735	0.5266454	2.176088	4.410499	2.586001
2508	-3291.5	-3455.064	163.5639	0.5266454	2.651761	4.328599	2.782975
2514	-3286.026	-3449.946	163.9195	0.5266454	2.584424	4.443914	2.523881
2520	-3273.419	-3436.71	163.2908	0.7020401	2.134172	5.6575	2.26765
2526	-3272.254	-3436.216	163.9621	0.651224	2.134172	5.129689	2.208026
2532	-3275.461	-3439.66	164.1989	0.5520923	2.293637	5.137614	2.028031
2538	-3272.631	-3436.255	163.6242	0.4374556	2.227476	5.621736	2.197325
2544	-3268.118	-3432.145	164.0273	0.5089091	2.511288	4.909237	2.206876
2550	-3271.703	-3435.182	163.4789	0.7668983	2.410633	4.336218	2.795713
2556	-3274.036	-3436.864	162.8281	1.023999	2.410633	4.336218	3.03334
2562	-3271.386	-3434.079	162.6937	0.9791904	2.905819	4.170807	3.018972
2568	-3272.612	-3435.629	163.0168	1.083875	1.83322	4.870224	2.849398
2574	-3266.513	-3429.711	163.1981	0.9557792	2.357457	4.381511	2.849398
2580	-3271.05	-3435.755	164.7051	0.4482678	2.403408	4.535233	2.102863
2586	-3272.894	-3435.653	162.7586	0.5250856	2.556527	5.751812	2.446062
2592	-3283.593	-3447.559	163.9656	0.5250856	2.718788	3.910552	2.763621
2598	-3272.719	-3436.631	163.9125	0.6128771	2.409194	3.896512	2.893524
2604	-3283.926	-3447.052	163.1255	1.063126	2.246687	3.896512	3.172314
2610	-3277.443	-3440.588	163.145	1.376721	1.823151	3.763005	3.265007
2616	-3276.516	-3438.623	162.1062	1.501818	2.743168	4.562127	2.893108
2622	-3274.225	-3438.202	163.977	0.7650927	2.743168	4.348642	2.323105
2628	-3273.487	-3436.566	163.0781	1.068568	2.743904	3.993674	2.910798
2634	-3285.594	-3449.973	164.3792	0.7269786	2.382798	3.314911	2.906472
2640	-3288.845	-3452.645	163.8001	0.7061318	2.382798	4.081667	2.805405
2646	-3284.088	-3447.521	163.4334	1.237851	1.999885	4.168499	2.84187
2652	-3276.381	-3440.321	163.94	0.652834	2.628214	3.893249	2.752846
2658	-3276.701	-3440.615	163.9138	0.6116042	2.666645	5.011479	2.070808
2664	-3273.271	-3436.793	163.5221	1.058111	2.339494	4.754035	2.363598
2670	-3267.218	-3431.484	164.2661	0.6481404	2.363512	4.401058	2.363598
2676	-3276.892	-3439.54	162.6476	0.76232	2.668339	5.565866	2.430843
2682	-3282.595	-3447.943	165.348	0.4701423	2.170038	3.990931	2.146009
2688	-3284.541	-3448.139	163.598	0.8593497	2.155598	4.541288	2.665531
2694	-3282.903	-3447.064	164.1603	0.7983165	2.098793	4.47506	2.423937
2700	-3289.902	-3452.724	162.8222	0.4094485	2.830421	5.835929	2.297428
2706	-3274.459	-3437.558	163.0994	0.6704981	3.095051	5.411699	2.103027
2712	-3276.56	-3440.501	163.9411	0.5268785	2.269578	5.056025	2.278102
2718	-3285.265	-3448.845	163.5805	0.5085648	2.454029	5.268285	2.291857
2724	-3280.118	-3443.869	163.7513	0.4535744	2.620555	5.284224	2.124705
2730	-3280.192	-3443.247	163.0548	0.4320384	2.978856	5.507798	2.27652
2736	-3278.51	-3442.037	163.5271	0.5549508	2.407146	4.315192	2.909372
2742	-3265.184	-3428.222	163.0373	1.128476	2.597729	4.315192	2.769932
2748	-3267.869	-3431.469	163.5993	0.5942154	2.338351	4.85683	2.542433
2754	-3279.935	-3443.499	163.5644	0.4942292	3.058212	4.85683	2.291809
2760	-3288.166	-3451.737	163.5715	0.6558627	2.72003	4.832628	2.353465
2766	-3286.304	-3449.839	163.5348	0.7090405	3.391471	4.350451	2.353465
2772	-3285.981	-3449.878	163.8975	0.9832431	1.764516	3.972639	2.957038
2778	-3283.198	-3445.73	162.5322	1.114916	3.234053	4.381494	2.76999
2784	-3274.613	-3438.237	163.6246	0.7721915	2.557208	3.791107	2.966006
2790	-3270.574	-3433.729	163.1551	0.7145161	1.911097	5.34055	2.661929
2796	-3274.521	-3438.559	164.0386	0.4557282	2.860684	4.858023	2.099051
2802	-3275.876	-3439.108	163.2323	0.6548024	2.771267	4.796381	2.56628
2808	-3275.161	-3438.319	163.1581	1.067489	2.318324	4.347229	2.845449
2814	-3275.309	-3438.209	162.8996	0.8633384	2.805208	4.347229	2.902046
2820	-3295.021	-3458.61	163.5892	0.556353	2.393084	4.663345	2.6652
2826	-3295.1	-3458.344	163.2443	0.4974473	2.673288	5.34851	2.356164
2832	-3284.629	-3447.27	162.6406	0.9060847	2.418537	5.630252	2.423824
2838	-3289.809	-3451.951	162.142	0.9060847	2.25221	6.260488	2.423824
2844	-3281.707	-3445.962	164.2549	0.4595215	2.183903	4.958189	2.227163
2850	-3283.696	-3448.754	165.0579	0.6085112	2.074827	3.886299	2.361289
2856	-3277.936	-3442.241	164.3051	0.4630753	2.067267	4.554411	2.510037
2862	-3272.443	-3436.065	163.622	0.5225773	2.680054	4.697272	2.509353
2868	-3280.274	-3444.314	164.0403	0.7069025	1.924774	4.697272	2.509353
2874	-3285.264	-3448.744	163.4801	0.5225009	2.33255	5.834009	2.042033
2880	-3266.73	-3430.452	163.7223	0.6433618	1.940213	5.794079	2.042033
2886	-3261.993	-3425.879	163.8864	0.4975338	2.083047	4.718123	2.638724
2892	-3264.936	-3428.743	163.8066	0.7526412	2.391361	4.36027	2.597794
2898	-3262.159	-3426.413	164.2534	0.5989545	2.709823	4.36027	2.260842
2904	-3278.009	-3442.062	164.0534	0.5932245	2.280459	4.36027	2.597991
2910	-3276.029	-3439.804	163.7747	0.6070586	2.655469	4.446482	2.52924
2916	-3277.281	-3441.428	164.1467	0.7764414	1.872839	4.22616	2.719635
2922	-3269.801	-3433	163.1991	0.9123625	2.597258	4.415055	2.742322
2928	-3269.643	-3433.907	164.2632	0.6457396	2.64267	4.294474	2.298636
2934	-3267.392	-3430.773	163.3818	1.0255	2.272782	4.778184	2.490709
2940	-3270.485	-3433.051	162.5666	0.7921934	2.857446	5.592417	2.359166
2946	-3273.382	-3435.635	162.2533	0.8475594	3.189795	5.469181	2.453566
2952	-3274.455	-3437.143	162.6882	0.7578816	2.822813	5.158797	2.59184
2958	-3273.02	-3435.371	162.3509	0.5194318	2.893647	6.334311	2.180046
2964	-3273.455	-3437.662	164.207	0.909763	2.054069	4.682255	2.214774
2970	-3283.943	-3446.792	162.8495	0.9226999	2.295019	5.556961	2.389183
2976	-3278.518	-3442.467	163.9488	0.6551789	2.658534	4.401233	2.416896
2982	-3278.115	-3440.351	162.2355	1.058338	2.469968	4.972347	2.959018
2988	-3271.872	-3434.867	162.9949	0.7323201	2.469968	5.100691	2.616643
2994	-3280.987	-3443.94	162.9536	1.192639	2.955824	4.273842	2.647408
3000	-3272.582	-3435.955	163.3731	0.9422792	2.136038	4.343394	2.882664
3006	-3286.518	-3449.691	163.1736	0.897072	2.136038	4.343394	3.029931
3012	-3274.666	-3437.675	163.0094	1.039705	2.693433	4.46151	2.708157
3018	-3273.706	-3437.899	164.1931	0.6322955	2.139567	4.806983	2.276334
3024	-3271.118	-3434.346	163.2288	0.8470767	2.139567	4.657878	2.835492
3030	-3276.262	-3439.567	163.3055	0.8562761	2.619779	4.657878	2.551216
3036	-3273.094	-3436.409	163.3151	0.7110436	2.619779	5.116943	2.347979
3042	-3263.46	-3427.128	163.6687	0.5293398	2.798842	4.628503	2.464474
3048	-3273.319	-3436.55	163.2312	0.8549455	3.024377	4.432334	2.556725
3054	-3270.657	-3434.836	164.1793	0.8694952	1.829781	4.016186	2.794046
3060	-3278.715	-3442.649	163.9347	0.5763366	2.593441	4.21446	2.621812
3066	-3284.67	-3447.676	163.0055	0.9422214	1.920506	5.155787	2.722425
3072	-3282.196	-3445.868	163.6722	0.8855915	2.376135	4.231843	2.68524
3078	-3281.545	-3444.296	162.7513	1.182795	2.445942	4.824444	2.67091
3084	-3278.535	-3442.838	164.3031	0.7605717	2.266318	3.40875	2.931252
3090	-3275.878	-3439.617	163.7388	0.8703985	2.373891	3.95987	2.821057
3096	-3279.697	-3443.442	163.7452	0.5272664	2.081359	3.95987	3.165302
3102	-3283.418	-3447.379	163.961	0.4539533	2.401735	4.665642	2.492468
3108	-3274.303	-3437.792	163.4886	0.588995	2.509599	4.627062	2.673876
3114	-3275.636	-3438.592	162.9552	0.6089121	3.209404	5.112539	2.377973
3120	-3276.172	-3439.377	163.2054	0.626748	2.317096	5.497074	2.377973
3126	-3279.156	-3443.37	164.2146	0.523205	2.356064	4.905026	2.157032
3132	-3278.966	-3442.633	163.6672	0.523205	2.018645	5.631419	2.219316
3138	-3283.125	-3446.755	163.6299	0.8112017	2.046702	4.850884	2.539905
3144	-3277.229	-3440.204	162.975	0.7618949	2.741497	5.099786	2.484292
3150	-3278.626	-3443.105	164.4794	0.7654581	2.215962	3.813735	2.598169
3156	-3271.797	-3436.25	164.4522	0.6008622	2.278501	4.368141	2.339143
3162	-3282.369	-3446.131	163.762	0.7555352	2.01301	5.262153	2.249478
3168	-3278.077	-3441.258	163.1811	0.7555352	2.986924	3.724224	3.094012
3174	-3269.913	-3433.52	163.6066	1.176289	1.939004	3.898931	2.968579
3180	-3277.537	-3441.941	164.4036	0.7799302	2.02318	3.898931	2.681661
3186	-3290.596	-3452.771	162.175	0.9763608	2.204306	5.779947	2.682527
3192	-3290.567	-3452.716	162.1499	1.143415	3.262172	4.9948	2.598937
3198	-3284.817	-3447.862	163.0454	0.8258248	3.262172	3.750993	3.004391
3204	-3286.942	-3450.674	163.7323	1.010624	2.582649	4.051472	2.584226
3210	-3289.533	-3453.876	164.3435	0.8357358	2.225229	3.918773	2.569091
3216	-3268.361	-3430.762	162.4008	1.063482	2.50044	4.69728	3.007799
3222	-3274.984	-3437.458	162.4741	1.063482	2.382709	5.131504	2.755936
3228	-3289.153	-3452.967	163.814	0.6305611	2.512145	4.988178	2.214662
3234	-3287.354	-3451.055	163.7009	0.7401511	2.512145	4.821313	2.323948
3240	-3282.137	-3446.305	164.1684	0.5640785	2.400602	4.51209	2.389954
3246	-3271.804	-3435.559	163.7545	0.5211997	2.29959	5.372585	2.182572
3252	-3274.378	-3438.74	164.362	0.5554244	2.368571	3.868798	2.690994
3258	-3273.688	-3437.322	163.6335	0.4504475	2.908269	4.824609	2.363206
3264	-3279.525	-3441.966	162.4406	1.380484	2.192822	5.376461	2.523515
3270	-3269.821	-3432.6	162.7786	1.093515	2.465619	5.376461	2.355448
3276	-3268.681	-3431.411	162.7305	0.8748188	2.465619	5.190774	2.638378
3282	-3274.882	-3438.47	163.5879	0.7918785	2.699089	5.01817	2.146098
3288	-3269.358	-3432.406	163.0482	1.166951	2.018965	4.829151	2.707326
3294	-3266.037	-3429.649	163.6121	0.98434	2.126163	4.38785	2.689242
3300	-3271.456	-3435.697	164.2419	0.4610291	1.608765	4.761188	2.671136
3306	-3265.627	-3428.941	163.3143	0.7511794	2.562359	4.632639	2.653221
3312	-3266.223	-3430.506	164.2834	0.6554005	2.135307	4.367436	2.484998
3318	-3282.116	-3446.069	163.9535	0.9186259	2.027891	4.237771	2.6624
3324	-3270.007	-3433.446	163.4385	0.9186259	2.111226	3.742729	3.229099
3330	-3274.065	-3437.308	163.2434	0.9656794	2.192786	3.788667	3.249913
3336	-3270.477	-3434.853	164.3759	0.7444238	1.952917	4.434122	2.425244
3342	-3282.727	-3444.95	162.2231	0.9503408	3.277598	4.267756	3.10648
3348	-3272.286	-3435.632	163.3458	0.7116174	2.67945	4.832949	2.479317
3354	-3284.366	-3446.603	162.2375	0.865603	2.594254	6.116146	2.311679
3360	-3285.693	-3448.845	163.1516	0.9875401	2.318782	4.887461	2.566883
3366	-3273.282	-3436.732	163.4495	0.9068403	2.318782	4.887461	2.431092
3372	-3280.668	-3443.773	163.1055	1.00636	2.318782	4.641123	2.735446
3378	-3277.223	-3441.209	163.9864	0.5642494	2.155349	4.279607	2.768835
3384	-3286.21	-3449.249	163.039	1.054663	2.532138	4.279607	2.865601
3390	-3272.563	-3435.223	162.6597	1.116715	2.323639	4.489205	3.028011
3396	-3289.693	-3453.087	163.3941	1.107317	2.017592	4.355835	2.822169
3402	-3277.719	-3441.451	163.7328	0.5533595	2.749333	5.080958	2.142136
3408	-3280.125	-3443.292	163.1676	0.4483938	2.203385	6.401723	1.990478
3414	-3282.119	-3445.563	163.4438	0.4483938	1.991785	6.264151	2.015141
3420	-3276.766	-3440.793	164.0261	0.4116349	2.190975	4.963966	2.39634
3426	-3276.724	-3441.253	164.5297	0.4116349	2.228377	4.827091	2.141597
3432	-3270.231	-3432.641	162.4102	0.6446439	2.908673	6.5237	1.925706
3438	-3279.331	-3442.029	162.6984	0.5864447	2.417151	6.595097	1.968923
3444	-3272.409	-3436.875	164.4656	0.5470209	2.417151	4.478809	2.224127
3450	-3271.425	-3434.605	163.1804	0.5487118	2.318607	5.87532	2.201137
3456	-3273.058	-3435.14	162.0818	1.043927	2.396644	6.129385	2.385239
3462	-3262.931	-3425.674	162.7429	0.9169209	2.651793	5.025548	2.61963
3468	-3264.831	-3428.79	163.9589	0.9602502	2.193177	3.927455	2.739995
3474	-3276.978	-3439.69	162.7117	1.260543	2.193177	5.005332	2.659602
3480	-3278.126	-3441.667	163.5403	0.4400996	2.193177	4.703029	2.839353
3486	-3276.732	-3439.569	162.8368	0.9012153	2.476374	3.984095	3.280068
3492	-3273.856	-3437.858	164.0023	0.5223671	2.43999	4.396502	2.573281
3498	-3275.857	-3438.636	162.7783	1.107128	1.758488	5.743475	2.484945
3504	-3276.219	-3438.483	162.2635	0.9565222	2.505089	5.989099	2.361192
3510	-3282.255	-3446.403	164.1486	0.6923854	1.670764	5.14134	2.311422
3516	-3287.538	-3450.245	162.7071	1.068011	2.029026	5.14134	2.780299
3522	-3277.499	-3440.718	163.2189	1.007347	2.192274	4.821246	2.616925
3528	-3275.226	-3438.478	163.2522	1.046657	1.911758	4.897398	2.670131
3534	-3281.368	-3445.393	164.0253	0.6642958	2.176333	4.19206	2.726944
3540	-3271.768	-3435.284	163.5158	0.7908171	2.890962	4.575018	2.388088
3546	-3272.65	-3436.451	163.8011	0.5352958	3.04361	4.50383	2.346242
3552	-3276.874	-3440.357	163.4822	0.83571	2.760596	4.260307	2.636222
3558	-3277.033	-3441.814	164.7807	0.6150509	1.682882	3.529185	2.957942
3564	-3262.219	-3426.451	164.2323	0.6432493	2.430704	3.558363	2.876133
3570	-3264.665	-3429.406	164.741	0.5153705	2.202626	4.264538	2.31462
3576	-3269.065	-3432.036	162.9713	0.9999685	2.650738	4.315586	2.863811
3582	-3269.116	-3431.802	162.6863	0.9081836	2.650738	5.011612	2.668971
3588	-3281.137	-3443.109	161.9717	0.8687381	2.780601	6.240164	2.312186
3594	-3282.67	-3445.75	163.0797	0.9215443	2.764381	4.871686	2.45111
3600	-3268.89	-3432.493	163.6037	0.6107843	2.256473	4.829603	2.586915
3606	-3268.253	-3431.625	163.3723	0.68822	2.35412	5.276313	2.354585
3612	-3273.788	-3437.456	163.6682	0.8444577	2.617888	4.445352	2.46569
3618	-3278.254	-3442.378	164.1243	0.5051774	2.098675	3.937275	2.956832
3624	-3270.079	-3433.868	163.7885	0.6189681	2.192618	5.274279	2.216686
3630	-3265.842	-3428.191	162.3496	0.8834197	2.890415	5.455492	2.509624
3636	-3279.315	-3443.131	163.8158	0.4652448	3.01518	4.319458	2.509624
3642	-3285.858	-3449.133	163.2755	0.6663909	3.58513	4.384206	2.443987
3648	-3284.915	-3447.481	162.5655	0.8291983	2.255396	5.315806	2.7923
3654	-3271.603	-3435.332	163.7286	0.8249496	2.227433	4.541887	2.569562
3660	-3265.916	-3428.355	162.4383	0.9383201	2.655383	4.253454	3.254388
3666	-3272.172	-3435.756	163.5836	0.4402291	2.145447	4.66982	2.856869
3672	-3276.812	-3440.555	163.7426	0.4402291	2.581726	5.24632	2.182794
3678	-3270.498	-3434.326	163.828	0.5384186	2.33402	5.24632	2.187886
3684	-3298.996	-3462.285	163.2894	0.5396413	2.877381	4.652395	2.643885
3690	-3293.441	-3457.048	163.6075	0.5396413	3.172774	4.836806	2.197214
3696	-3290.81	-3454.944	164.1338	0.6219758	2.54486	4.467012	2.333231
3702	-3286.157	-3449.604	163.4468	0.9058491	2.54486	4.370284	2.646086
3708	-3271.465	-3435.143	163.6784	0.4899089	2.410122	4.398628	2.805125
3714	-3273.172	-3436.199	163.0269	0.7902013	2.323319	5.091242	2.637797
3720	-3273.457	-3436.323	162.8657	0.5147188	2.526599	5.132066	2.783591
3726	-3272.111	-3435.71	163.5994	0.4896379	2.311311	5.132066	2.449105
3732	-3285.783	-3448.094	162.3101	0.8954257	3.280229	5.895221	2.073735
3738	-3274.074	-3436.872	162.7985	0.8399269	2.26893	5.255826	2.67322
3744	-3274.432	-3437.245	162.814	0.8629569	2.668824	4.304937	3.039342
3750	-3272.432	-3435.922	163.49	1.082668	2.321395	4.501171	2.536186
3756	-3273.655	-3437.124	163.4691	0.926775	1.935699	4.762809	2.680575
3762	-3273.065	-3435.556	162.4914	0.7888207	2.698563	5.643594	2.449464
3768	-3288.089	-3451.614	163.5243	0.7888207	2.240485	4.937923	2.465869
3774	-3283.313	-3446.044	162.7307	0.9508336	2.499051	4.149304	3.205494
3780	-3279.951	-3442.651	162.7005	1.282642	2.544539	3.839353	3.189878
3786	-3290.568	-3454.309	163.7403	0.814732	2.352019	3.415675	3.190364
3792	-3284.276	-3446.767	162.4915	1.251933	1.737152	4.165887	3.529773
3798	-3286.675	-3450.095	163.4195	0.7463085	2.193639	4.695439	2.73077
3804	-3280.016	-3442.073	162.0573	0.8141274	2.862014	4.416249	3.367163
3810	-3266.673	-3429.794	163.1211	0.9532331	2.699092	4.442809	2.701576
3816	-3271.464	-3435.392	163.9285	0.4818243	2.325369	4.746514	2.482412
3822	-3273.675	-3436.055	162.3794	1.008359	2.815102	5.510756	2.411809
3828	-3276.92	-3439.41	162.49	1.008359	2.717669	5.471199	2.411809
3834	-3280.354	-3443.929	163.5746	0.5601282	2.671037	5.015685	2.318956
3840	-3267.697	-3431.5	163.8037	0.6361954	2.750087	4.484305	2.425435
3846	-3270.42	-3435.119	164.6996	0.4264443	1.985022	4.908927	2.099092
3852	-3275.067	-3438.539	163.4723	0.6527893	1.985022	5.083431	2.623937
3858	-3280.581	-3442.985	162.4036	0.9057133	2.357845	6.505012	2.043521
3864	-3277.973	-3440.117	162.1438	0.7490757	2.38562	6.646134	2.209268
3870	-3283.74	-3447.207	163.4667	0.699596	2.379816	4.869075	2.531464
3876	-3276.344	-3438.864	162.5208	1.042577	2.493622	5.13329	2.686301
3882	-3272.632	-3436.368	163.7363	0.6076944	2.493622	4.551575	2.56346
3888	-3280.504	-3444.603	164.0988	0.673837	1.778326	3.036383	3.566797
3894	-3275.18	-3438.38	163.2004	1.129861	2.133477	3.636633	3.296786
3900	-3277.59	-3440.571	162.9815	0.9888114	1.887735	3.624302	3.635616
3906	-3281.36	-3444.109	162.7486	1.111206	2.69677	3.087955	3.635616
3912	-3263.01	-3427.483	164.4733	0.6009633	2.208745	3.903659	2.6516
3918	-3269.516	-3431.893	162.3777	0.7493166	3.143635	5.432578	2.479795
3924	-3268.857	-3432.474	163.6171	0.4911458	2.586616	5.069681	2.341703
3930	-3275.108	-3439.399	164.2914	0.6735764	2.638038	4.30316	2.259406
3936	-3284.518	-3447.12	162.6012	0.5583826	2.65307	5.294041	2.761365
3942	-3273.596	-3436.999	163.4032	0.56424	2.232199	5.491257	2.339019
3948	-3272.798	-3435.192	162.3941	0.9211767	2.927088	5.177258	2.615224
3954	-3280.102	-3443.115	163.0131	0.563993	3.309294	5.280136	2.219899
3960	-3273.549	-3436.011	162.462	1.129989	2.737307	5.337905	2.427703
3966	-3278.242	-3440.649	162.4064	1.154067	2.864724	5.400593	2.349578
3972	-3276.588	-3439.485	162.8971	0.7285074	2.541782	5.062089	2.669245
3978	-3270.427	-3434.909	164.4818	0.4462531	2.441208	4.009183	2.562689
3984	-3282.513	-3445.892	163.3788	1.254223	2.212525	3.429455	3.20209
3990	-3270.75	-3434.787	164.0368	0.675024	2.297085	4.593154	2.403371
3996	-3275.081	-3438.234	163.1531	0.5355913	2.829181	4.650072	2.752715
4002	-3267.935	-3432.033	164.0975	0.5920756	1.997627	4.189439	2.819235
4008	-3269.269	-3432.234	162.9656	1.078734	2.645088	4.504463	2.706748
4014	-3261.338	-3424.703	163.3649	0.6778212	2.695588	4.482928	2.697953
4020	-3261.998	-3425.302	163.3042	0.6103427	3.007965	4.482928	2.638786
4026	-3271.558	-3434.057	162.4997	0.9163947	3.519192	4.70399	2.598762
4032	-3266.7	-3430.84	164.1405	0.5244342	2.138033	4.178132	2.769725
4038	-3277.408	-3441.309	163.9007	0.6048922	2.518348	4.178132	2.682667
4044	-3276.831	-3439.517	162.6857	0.8679255	2.419361	4.594804	3.053156
4050	-3284.961	-3448.152	163.191	0.7651903	2.053037	3.922801	3.387736
4056	-3277.244	-3439.927	162.6828	1.207303	2.421632	4.281074	3.038454
4062	-3283.646	-3446.444	162.7978	1.207303	2.327699	2.988832	3.772147
4068	-3282.272	-3445.564	163.292	1.197629	2.146268	3.04279	3.545076
4074	-3288.923	-3452.259	163.3363	1.197629	2.736737	3.417435	3.027596
4080	-3286.849	-3449.075	162.2259	0.811069	2.787121	5.697819	2.52713
4086	-3274.273	-3438.027	163.7538	0.6041942	1.977745	5.699537	2.088346
4092	-3291.494	-3454.671	163.177	0.6498321	2.653085	5.386906	2.287045
4098	-3287.875	-3452.169	164.2937	0.6498321	2.360259	4.094072	2.539649
4104	-3277.376	-3441.844	164.4686	0.5473556	2.008382	4.205425	2.603703
4110	-3273.554	-3437.671	164.1171	0.8374411	2.20586	4.13922	2.581414
4116	-3283.73	-3447.736	164.0064	1.032047	1.829778	4.13922	2.725265
4122	-3296.973	-3459.8	162.827	1.293705	2.480045	3.8002	3.160731
4128	-3282.653	-3446.18	163.5265	1.011007	2.328285	4.114084	2.792736
