Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-3276.679	-3441.191	164.5124	0.6635356	2.468034	4.312482	2.200592
660	-3274.353	-3436.971	162.6178	0.743536	2.449316	6.047131	2.261407
666	-3273.17	-3436.584	163.414	0.630322	2.387916	5.453547	2.234696
672	-3273.318	-3436.35	163.0324	0.8816095	2.033332	4.830299	2.882627
678	-3266.2	-3429.459	163.2584	1.049584	2.033332	5.105764	2.470804
684	-3270.564	-3433.481	162.9162	0.9674346	2.589254	4.865682	2.60906
690	-3266.039	-3429.968	163.9287	0.5184495	2.35211	4.766628	2.433347
696	-3273.867	-3437.863	163.9956	0.704673	1.995438	4.787578	2.444395
702	-3277.034	-3440.538	163.5041	0.7638284	2.597706	4.509691	2.58758
708	-3283.532	-3447.394	163.8621	0.6736858	2.592534	4.707249	2.29734
714	-3270.228	-3433.593	163.3657	0.7626304	2.284554	5.476678	2.218308
720	-3271.162	-3435.123	163.9612	0.6897361	2.122952	5.085351	2.218308
726	-3269.984	-3433.532	163.5481	0.7399952	2.951385	4.532407	2.399581
732	-3273.059	-3436.834	163.7748	1.041708	2.53131	4.311994	2.399581
738	-3271.092	-3435.212	164.1204	0.575248	2.53131	4.713513	2.220446
744	-3274.312	-3438.777	164.4652	0.5398617	2.60995	4.429828	2.165237
750	-3289.812	-3452.894	163.0827	0.5231553	2.730612	5.351313	2.413647
756	-3289.869	-3451.745	161.8755	1.005444	2.915853	5.351313	2.779876
762	-3285.484	-3448.081	162.5964	0.8786415	2.898958	5.394388	2.392203
768	-3280.176	-3443.365	163.1889	0.8546617	2.779575	4.44203	2.684722
774	-3281.863	-3444.63	162.7662	0.6666697	2.063839	5.895052	2.508537
780	-3274.761	-3437.429	162.6678	0.8615798	2.25243	5.325308	2.705644
786	-3271.112	-3434.4	163.2872	0.5923284	3.349887	4.751371	2.347547
792	-3275.887	-3439.65	163.7624	0.7646261	2.454505	4.411411	2.555584
798	-3268.17	-3431.367	163.1973	1.02499	2.202837	4.675433	2.703844
804	-3262.41	-3426.171	163.7606	0.740464	2.858737	4.448014	2.35994
810	-3276.32	-3439.931	163.6113	0.7721268	2.304353	4.864093	2.435976
816	-3271.513	-3435.666	164.1534	0.6392706	2.304353	3.731034	2.881902
822	-3272.67	-3436.134	163.4644	0.6949323	2.228074	3.409281	3.485075
828	-3282.906	-3446.547	163.6413	0.6949323	2.228074	4.418662	2.778682
834	-3271.426	-3434.86	163.434	0.9694181	2.022656	4.362933	2.874709
840	-3297.463	-3459.472	162.0092	1.116587	2.870711	5.259438	2.706015
846	-3294.014	-3457.218	163.2048	0.544255	2.914425	4.511726	2.763092
852	-3298.545	-3462.676	164.1313	0.825041	1.998484	3.490038	3.079299
858	-3287.349	-3450.793	163.4441	0.973464	2.224635	3.716815	3.153597
864	-3293.816	-3457.311	163.4942	0.9497545	2.175758	4.48914	2.695655
870	-3279.737	-3442.764	163.0272	0.8518433	1.956062	5.237599	2.695655
876	-3282.203	-3445.85	163.6473	1.043932	1.962955	5.099107	2.269936
882	-3285.918	-3449.177	163.2588	0.9687672	2.205939	4.500077	2.806182
888	-3283.123	-3444.839	161.7159	1.05198	2.485148	5.424286	2.996448
894	-3279.748	-3443.102	163.3538	1.038191	1.995156	3.951618	3.142216
900	-3285.873	-3448.809	162.9361	1.016279	2.41607	3.901159	3.230064
906	-3282.351	-3446.544	164.1926	0.5491836	2.863262	4.10057	2.42533
912	-3277.358	-3440.091	162.7338	0.9902825	2.808845	4.965253	2.545642
918	-3273.695	-3436.92	163.2248	0.7535491	2.413214	4.628005	2.779657
924	-3270.034	-3433.941	163.9065	0.4714482	2.22952	4.09811	2.946921
930	-3266.71	-3430.919	164.2093	1.029307	2.072059	4.041526	2.534055
936	-3267.625	-3430.916	163.2909	1.008963	1.850092	4.479736	2.956069
942	-3271.89	-3436.101	164.2116	0.6415872	2.521446	3.742686	2.735091
948	-3269.319	-3433.227	163.9075	0.595768	2.333628	4.246337	2.730333
954	-3278.656	-3441.897	163.2416	0.7345444	2.233197	4.124371	3.16964
960	-3271.793	-3435.278	163.4843	0.9557886	2.153569	4.366721	2.784033
966	-3284.185	-3447.363	163.1787	0.9557886	2.153569	4.830394	2.687298
972	-3273.654	-3437.961	164.3073	0.5180218	2.209793	4.751566	2.275151
978	-3273.813	-3437.64	163.8271	0.5249733	2.209793	5.302063	2.225455
984	-3281.939	-3445.355	163.416	0.4705781	2.252845	5.870313	2.136256
990	-3275.262	-3436.324	161.0625	0.9679066	3.265746	7.099797	2.060657
996	-3278.269	-3440.696	162.4269	0.571434	2.435646	6.791106	2.019727
1002	-3275.453	-3438.932	163.4785	0.5433359	2.632649	5.556198	2.060361
1008	-3265.686	-3428.728	163.0418	0.5955701	2.653707	5.556198	2.299637
1014	-3263.439	-3427.4	163.9613	0.4974284	1.831571	5.556198	2.198411
1020	-3273.303	-3435.275	161.972	0.8174545	2.975988	6.164449	2.303912
1026	-3268.025	-3431.47	163.4441	0.5348786	2.139253	5.74497	2.217637
1032	-3280.06	-3442.192	162.1318	0.8099615	3.942938	5.877685	1.982012
1038	-3297.203	-3459.211	162.0085	0.6205378	3.2643	6.620506	1.982012
1044	-3275.357	-3438.793	163.4359	0.6588088	2.999455	4.823668	2.316041
1050	-3275.3	-3438.321	163.0205	1.15932	2.582556	4.823668	2.453841
1056	-3283.887	-3446.274	162.3873	0.9525778	2.724039	5.154415	2.704355
1062	-3278.304	-3440.981	162.6772	0.9525778	2.724039	4.762678	2.76664
1068	-3286.187	-3450.112	163.9251	0.6977414	2.283617	4.762678	2.359214
1074	-3293.872	-3456.304	162.4318	1.082536	2.283617	5.503662	2.58955
1080	-3288.886	-3452.158	163.2719	0.8556782	2.646592	4.962435	2.368935
1086	-3280.182	-3442.524	162.3419	1.0948	2.646592	4.962435	2.797541
1092	-3279.144	-3442.173	163.029	0.6923341	2.747956	4.96612	2.574389
1098	-3284.294	-3446.92	162.6255	0.4513208	3.104401	5.54677	2.456531
1104	-3279.811	-3442.827	163.0161	0.5506723	2.97182	4.75102	2.703379
1110	-3277.228	-3440.277	163.0491	0.4146601	2.66234	5.658257	2.3412
1116	-3282.544	-3445.995	163.4507	0.9252468	1.950138	4.418503	2.894979
1122	-3281.042	-3445.169	164.1263	0.471004	2.275688	4.422029	2.592656
1128	-3293.702	-3456.827	163.1248	0.6656462	1.910231	5.792513	2.430396
1134	-3288.276	-3452.042	163.7661	0.7320623	2.187701	4.626365	2.57152
1140	-3287.366	-3451.465	164.099	0.6575519	1.914921	5.133476	2.232313
1146	-3285.448	-3449.198	163.7495	0.5526905	2.180972	5.133476	2.379966
1152	-3279.573	-3442.856	163.2831	1.103848	2.180972	4.138539	2.940918
1158	-3264.708	-3428.555	163.8471	0.7740695	2.175866	4.138539	2.801616
1164	-3269.121	-3433.548	164.427	0.7236712	1.960231	4.251199	2.516993
1170	-3281.21	-3443.466	162.2564	0.9760916	2.216399	6.13108	2.407378
1176	-3285.293	-3447.931	162.6378	1.067872	2.090335	4.978958	2.889903
1182	-3278.441	-3441.247	162.8063	0.9663219	2.422188	4.68568	2.865385
1188	-3284.386	-3446.256	161.8697	0.8306429	2.013189	6.089453	2.865385
1194	-3276.185	-3438.678	162.4928	0.8225618	2.800211	5.472917	2.487806
1200	-3281.902	-3446.308	164.4061	0.5672599	2.460006	4.092762	2.47319
1206	-3273.764	-3437.043	163.2797	0.6376233	2.433173	5.416153	2.317408
1212	-3280.795	-3444.039	163.2437	0.6376233	2.773414	5.510784	2.114325
1218	-3277.974	-3441.801	163.8263	0.6706758	2.383586	4.81251	2.357241
1224	-3286.513	-3449.482	162.969	1.028605	2.383586	4.81251	2.669074
1230	-3282	-3445.004	163.0044	0.9034199	2.485696	3.922472	3.211902
1236	-3282.589	-3445.267	162.6779	0.9034199	2.485696	4.682867	2.952917
1242	-3276.707	-3439.981	163.2736	0.732727	2.621171	4.15511	2.952917
1248	-3283.911	-3446.805	162.8936	0.9152294	1.651178	4.743845	3.197411
1254	-3287.79	-3451.884	164.0938	0.8735643	2.704156	3.891805	2.487414
1260	-3280.887	-3444.188	163.3017	0.9263515	2.983333	4.305488	2.565229
1266	-3269.48	-3432.823	163.3434	0.8582284	2.170712	4.635819	2.756761
1272	-3277.419	-3439.549	162.1293	0.9053191	3.124923	5.171221	2.706894
1278	-3272.74	-3435.557	162.817	0.8907236	2.887681	5.128019	2.418539
1284	-3270.113	-3433.888	163.7754	0.6137462	2.892992	4.48773	2.390149
1290	-3273.858	-3437.831	163.9732	0.6308578	2.892992	4.48773	2.253168
1296	-3279.495	-3442.991	163.4963	0.5596976	2.55709	4.48773	2.750386
1302	-3266.158	-3429.654	163.4968	0.9794204	2.286442	5.186788	2.179791
1308	-3274.426	-3436.043	161.6175	0.9456439	2.29282	6.994154	2.244824
1314	-3275.167	-3437.24	162.0729	0.9412819	2.27478	6.538222	2.25724
1320	-3284.539	-3446.978	162.4385	1.193867	2.41406	5.809946	2.25724
1326	-3285.675	-3448.817	163.1413	0.7749249	3.28082	4.901859	2.25724
1332	-3288.704	-3451.518	162.8135	0.6291421	2.194045	6.425389	2.094597
1338	-3278.565	-3441.334	162.7693	0.7309833	2.557499	5.94589	2.183587
1344	-3267.919	-3430.795	162.8759	1.036102	2.504562	4.656191	2.759887
1350	-3267.762	-3430.711	162.9496	0.8017714	2.835854	5.315911	2.29515
1356	-3273.86	-3436.912	163.0512	0.8860884	2.4321	4.638664	2.789254
1362	-3275.504	-3437.887	162.3824	0.7962179	2.709987	5.958549	2.309042
1368	-3281.353	-3444.311	162.9578	0.8750263	2.782318	4.789159	2.599402
1374	-3284.206	-3447.32	163.1136	0.7691303	2.782318	5.205712	2.306397
1380	-3287.17	-3450.424	163.2543	0.9602985	2.056113	4.134012	3.10866
1386	-3285.797	-3450.068	164.2708	0.6982832	2.055632	3.859615	2.820086
1392	-3286.382	-3449.007	162.6244	0.8878347	2.115486	5.194142	2.864102
1398	-3275.123	-3438.736	163.6126	0.6418606	2.404232	5.269048	2.209861
1404	-3281.803	-3445.919	164.1164	0.5640683	2.634032	4.876826	2.073326
1410	-3273.844	-3437.392	163.5477	0.6254243	2.389209	4.966134	2.461888
1416	-3276.671	-3440.215	163.5441	0.9475148	2.389209	4.660706	2.45368
1422	-3269.34	-3433.277	163.9371	0.6005016	2.300135	4.915444	2.307883
1428	-3270.388	-3433.408	163.0195	0.9557634	2.954524	4.657733	2.515906
1434	-3282.16	-3444.168	162.0078	1.241161	2.105973	5.586488	2.790496
1440	-3278.264	-3442.546	164.2814	0.4905705	2.105973	4.698102	2.397227
1446	-3270.226	-3433.609	163.3833	1.004806	2.131753	4.910928	2.491363
1452	-3274.252	-3436.406	162.1543	1.129411	2.482222	4.910928	2.99631
1458	-3272.613	-3435.728	163.1153	1.095664	1.850965	4.354399	3.083995
1464	-3280.846	-3445.175	164.3285	0.6767068	1.850965	3.560138	3.083995
1470	-3276.455	-3441.468	165.0122	0.653067	1.919264	3.97018	2.392357
1476	-3273.525	-3436.845	163.3204	0.539026	2.842393	5.233274	2.275833
1482	-3275.823	-3439.389	163.5666	0.5609535	2.41429	5.555935	2.100639
1488	-3278.873	-3443.268	164.3948	0.5970128	2.406263	4.697895	2.100639
1494	-3277.658	-3441.115	163.4568	0.5403009	2.874677	4.812267	2.440945
1500	-3274.49	-3438.922	164.4323	0.3914543	2.390068	4.620129	2.268299
1506	-3271.03	-3435.422	164.3912	0.3560904	2.628542	4.785077	2.092422
1512	-3269.613	-3432.925	163.3127	0.6512974	2.574011	5.015448	2.472965
1518	-3283.007	-3445.323	162.3154	0.4770178	2.97611	5.156155	2.926034
1524	-3273.057	-3435.84	162.7833	0.9923662	2.97611	5.266698	2.24712
1530	-3273.358	-3437.477	164.1192	0.4271056	2.728686	5.045422	2.004082
1536	-3273.296	-3437.443	164.1465	0.6011113	2.630951	4.191336	2.471492
1542	-3276.235	-3439.215	162.9806	0.6907401	2.630951	5.18109	2.525568
1548	-3285.876	-3448.192	162.3163	1.120647	2.410815	5.548851	2.5472
1554	-3288.419	-3450.834	162.4148	0.8520463	2.718482	5.329775	2.643927
1560	-3286.314	-3449.054	162.7406	0.9319373	2.424141	4.322174	3.142555
1566	-3285.801	-3447.991	162.1897	1.124476	2.508364	4.140699	3.422729
1572	-3287.243	-3449.987	162.7447	0.969785	2.515924	3.78533	3.392967
1578	-3281.369	-3444.001	162.6325	0.969785	1.939462	4.242721	3.46397
1584	-3288.461	-3450.655	162.1942	0.969785	2.427028	5.460155	2.762252
1590	-3283.312	-3445.057	161.7451	0.9215168	2.774818	6.304133	2.384645
1596	-3279.095	-3441.705	162.6099	1.120868	2.127301	4.728297	3.007253
1602	-3284.856	-3447.64	162.7836	1.052187	2.387203	4.728297	2.817762
1608	-3293.348	-3457.298	163.9496	0.5377218	2.013147	5.503404	2.112477
1614	-3277.882	-3442.059	164.1771	0.5467526	2.419055	4.605915	2.326719
1620	-3270.034	-3433.69	163.6557	0.4850789	2.537538	5.085616	2.334478
1626	-3267.878	-3432.006	164.1278	0.4850789	1.921425	5.284431	2.223998
1632	-3273.553	-3437.795	164.2421	0.4677049	2.41596	4.390758	2.473071
1638	-3281.386	-3445.444	164.0579	0.6478606	2.00062	4.740724	2.4676
1644	-3294.038	-3457.247	163.2091	0.944437	2.031773	4.756425	2.782846
1650	-3280.737	-3442.998	162.2611	1.129094	2.031773	5.087105	3.043991
1656	-3274.104	-3437.529	163.4254	1.069157	2.231254	4.330065	2.734513
1662	-3272.621	-3434.77	162.149	1.069157	2.473306	4.926752	3.030248
1668	-3266.76	-3429.489	162.7286	1.069157	2.416468	5.020414	2.64827
1674	-3274.397	-3437.915	163.5178	0.7607685	2.438604	3.713652	3.137387
1680	-3262.874	-3426.844	163.9698	0.8070446	1.763745	4.380686	2.773171
1686	-3267.28	-3431.189	163.9088	0.7145603	2.320574	4.380686	2.579961
1692	-3266.735	-3430.751	164.0152	0.6384741	2.216622	4.380686	2.612835
1698	-3269.165	-3433.421	164.2555	0.6053419	2.216622	3.997828	2.720907
1704	-3283.618	-3447.344	163.7263	0.5424551	2.822595	3.745058	2.952567
1710	-3286.772	-3450.228	163.4562	1.105905	1.67972	4.029414	3.158979
1716	-3291.717	-3454.995	163.2785	0.9728182	1.854082	4.63139	2.891754
1722	-3294.327	-3457.575	163.2481	1.02101	2.708316	3.742005	3.004284
1728	-3292.243	-3455.423	163.1802	1.251157	1.861471	3.885334	3.226287
1734	-3287.538	-3450.262	162.7246	1.192123	2.717955	3.788193	3.182679
1740	-3283.991	-3447.116	163.1248	0.9079695	2.138117	4.342515	3.052084
1746	-3280.21	-3443.215	163.0046	1.079805	2.621179	4.342515	2.792156
1752	-3280.817	-3443.29	162.4728	1.077753	3.267475	4.538209	2.719563
1758	-3275.007	-3438.877	163.8703	0.8277824	2.798163	3.923291	2.592681
1764	-3278.068	-3441.583	163.515	0.6417058	3.490249	3.991803	2.592681
1770	-3275.388	-3439.284	163.8967	0.6417058	1.917441	4.778343	2.592681
1776	-3274.883	-3438.39	163.5075	0.5201525	2.678525	4.942158	2.429842
1782	-3287.903	-3451.747	163.8437	0.8092055	2.1629	4.230155	2.732816
1788	-3283.171	-3445.678	162.5069	0.9614024	2.175637	5.55216	2.642
1794	-3283.556	-3445.951	162.395	0.8967504	2.492075	5.017433	2.922886
1800	-3287.65	-3450.655	163.0048	0.663987	2.556162	3.573319	3.525727
1806	-3278.208	-3441.912	163.704	0.6122844	3.02958	4.290104	2.499701
1812	-3286.937	-3451.004	164.0666	0.6446783	2.187779	4.47987	2.530072
1818	-3289.004	-3451.708	162.7045	1.051272	2.695293	4.68515	2.75001
1824	-3298.18	-3462.258	164.0781	0.395155	2.540462	4.68515	2.376261
1830	-3289.167	-3453.022	163.855	0.5937396	2.332463	4.87106	2.376261
1836	-3279.51	-3443	163.4895	0.6490568	3.053255	4.999773	2.150183
1842	-3273.571	-3436.987	163.4159	0.7031448	2.586804	4.722497	2.552971
1848	-3272.566	-3436.224	163.6578	0.5387276	2.687622	4.116173	2.831554
1854	-3272.689	-3436.678	163.9888	0.5554401	2.530028	4.986869	2.14198
1860	-3274.247	-3436.994	162.7471	0.4816793	2.530028	6.186972	2.216843
1866	-3271.868	-3436.047	164.1793	0.6203756	2.400207	4.231689	2.523981
1872	-3279.235	-3442.816	163.5813	0.7421085	2.053243	4.481705	2.835624
1878	-3276.38	-3439.403	163.0227	1.128554	1.934307	3.652	3.490942
1884	-3274.024	-3437.734	163.709	0.5824525	2.258435	3.242631	3.490942
1890	-3274.931	-3439.107	164.176	0.6154854	2.279796	4.437128	2.460133
1896	-3270.674	-3433.979	163.3042	0.9327108	3.040413	5.086157	2.034687
1902	-3270.35	-3433.772	163.4215	1.056565	2.095785	4.992675	2.402154
1908	-3274.67	-3437.682	163.0115	1.056565	2.226463	4.67412	2.787224
1914	-3276.948	-3441.162	164.2133	0.5568205	3.036187	3.226209	2.871797
1920	-3274.357	-3437.776	163.4194	0.5568205	2.542591	3.574948	3.350921
1926	-3278.302	-3441.84	163.5379	0.8972608	2.721093	2.982502	3.350921
1932	-3278.081	-3441.905	163.8243	0.8732776	1.861982	4.172756	2.895063
1938	-3281.85	-3444.471	162.6204	0.8732776	2.043673	4.567708	3.285056
1944	-3276.561	-3439.398	162.837	1.065042	2.429492	4.034394	3.174745
1950	-3283.178	-3445.614	162.4359	1.07188	2.802649	4.453128	2.993075
1956	-3273.261	-3436.534	163.2736	1.06717	1.944111	4.45096	2.899746
1962	-3272.775	-3436.582	163.8072	0.7079724	2.046576	4.595177	2.652432
1968	-3281.336	-3444.935	163.5987	0.6325116	2.725684	4.303334	2.678894
1974	-3267.397	-3431.251	163.8545	0.7382498	2.363614	3.774289	2.948145
1980	-3281.923	-3445.773	163.8501	0.5704226	2.229325	4.21282	2.851992
1986	-3271.78	-3434.434	162.654	1.060734	2.383417	3.896668	3.387707
1992	-3272.736	-3435.9	163.1633	1.037656	2.443821	3.848175	3.101114
1998	-3283.8	-3446.522	162.7216	1.037656	2.454112	4.69266	2.854251
2004	-3279.222	-3442.461	163.2394	1.113912	2.280184	3.433294	3.332822
2010	-3275.342	-3438.71	163.3685	0.8273711	2.355875	3.62535	3.27701
2016	-3281.959	-3444.099	162.1407	1.317301	2.991417	3.395708	3.567163
2022	-3278.323	-3442.391	164.0684	0.7139568	2.49952	3.832911	2.733462
2028	-3277.156	-3439.827	162.6705	0.992687	2.878012	4.074319	3.094276
2034	-3284.693	-3448.523	163.8302	0.8990212	2.214368	3.848058	2.893245
2040	-3280.433	-3444.864	164.4314	0.6124891	2.196219	3.600993	2.861252
2046	-3277.04	-3441.873	164.8333	0.6941482	2.196219	3.600993	2.564753
2052	-3279.946	-3443.302	163.3551	0.5264781	3.368024	4.19798	2.68429
2058	-3286.371	-3450.26	163.8894	0.5001672	2.312094	4.94474	2.377285
2064	-3275.437	-3439.357	163.9197	0.5001672	2.736162	4.23357	2.600786
2070	-3290.252	-3454.858	164.6058	0.3117277	2.689538	4.465246	2.160561
