Iteration	Posterior	Likelihood	Prior	tree_length
630	-670.404	-837.413	167.009	4.962053
636	-673.8971	-840.6764	166.7793	5.08959
642	-665.4676	-832.5628	167.0952	4.914085
648	-668.346	-835.2569	166.9109	5.016563
654	-666.616	-834.587	167.9711	4.423588
660	-680.3457	-847.2455	166.8998	5.022731
666	-688.1246	-855.043	166.9184	5.012399
672	-700.3772	-866.7578	166.3805	5.3102
678	-690.2169	-855.7209	165.504	5.79188
684	-678.0984	-845.0243	166.9258	5.00827
690	-670.1104	-836.4106	166.3002	5.354518
696	-673.6986	-840.9548	167.2563	4.824351
702	-664.8458	-832.1565	167.3107	4.793971
708	-675.406	-842.8885	167.4825	4.69797
714	-672.1051	-838.0524	165.9473	5.548758
720	-669.9096	-837.59	167.6804	4.587064
726	-667.6466	-834.5992	166.9526	4.993414
732	-687.9423	-856.4034	168.4612	4.146154
738	-684.5067	-852.248	167.7414	4.55284
744	-674.4604	-841.7075	167.2471	4.829467
750	-677.5026	-844.7497	167.2471	4.829467
756	-677.6014	-844.8485	167.2471	4.829467
762	-680.7244	-849.0553	168.3309	4.220105
768	-681.5971	-848.9413	167.3442	4.775293
774	-671.555	-838.1934	166.6383	5.167701
780	-680.7387	-846.3496	165.611	5.733311
786	-678.7945	-846.2423	167.4478	4.717367
792	-675.5006	-843.297	167.7964	4.521915
798	-672.8461	-840.2856	167.4395	4.721997
804	-667.6729	-834.7135	167.0406	4.944501
810	-676.1802	-844.1178	167.9375	4.442483
816	-680.2068	-847.4426	167.2358	4.835738
822	-668.5387	-836.267	167.7282	4.560202
828	-671.3602	-837.8057	166.4456	5.274287
834	-666.6397	-834.066	167.4264	4.729356
840	-670.151	-836.3219	166.1709	5.425799
846	-677.0733	-844.3499	167.2766	4.813
852	-669.6494	-837.2628	167.6134	4.624634
858	-669.5772	-836.3008	166.7236	5.120482
864	-692.8826	-859.2882	166.4056	5.296366
870	-672.7082	-840.1592	167.451	4.715584
876	-676.9589	-843.1436	166.1847	5.418144
882	-672.6969	-840.7796	168.0827	4.36061
888	-678.7612	-844.8227	166.0615	5.486006
894	-674.8227	-842.7841	167.9614	4.429038
900	-677.7004	-844.1992	166.4989	5.244828
906	-673.1804	-840.0026	166.8223	5.065766
912	-677.1313	-843.9796	166.8483	5.05133
918	-672.9063	-840.0041	167.0978	4.912635
924	-671.6694	-839.5909	167.9215	4.451522
930	-668.213	-835.6742	167.4612	4.709861
936	-676.3098	-843.3952	167.0854	4.919555
942	-669.7951	-836.7116	166.9165	5.013461
948	-678.2659	-844.0826	165.8167	5.620475
954	-672.8146	-839.3102	166.4956	5.246652
960	-662.506	-830.5301	168.0241	4.393665
966	-671.4242	-838.5395	167.1152	4.90295
972	-668.295	-835.2056	166.9105	5.016763
978	-670.3062	-837.6302	167.324	4.786549
984	-674.0442	-841.5017	167.4575	4.711917
990	-668.8303	-835.9683	167.138	4.890291
996	-676.511	-844.1694	167.6584	4.599399
1002	-672.5319	-839.7838	167.252	4.826748
1008	-694.0997	-859.0043	164.9045	6.119083
1014	-679.4706	-846.0016	166.531	5.227074
1020	-684.2221	-849.7383	165.5161	5.785236
1026	-665.4995	-833.037	167.5375	4.667158
1032	-670.7028	-838.4312	167.7283	4.560148
1038	-672.6264	-840.8667	168.2404	4.271429
1044	-681.9575	-848.6323	166.6748	5.147486
1050	-678.4046	-846.2104	167.8058	4.516633
1056	-678.6125	-845.4378	166.8253	5.064089
1062	-671.3435	-838.4824	167.1388	4.889797
1068	-668.0037	-834.873	166.8693	5.039654
1074	-677.6207	-845.0272	167.4064	4.74049
1080	-679.8622	-846.9043	167.0421	4.943655
1086	-681.3015	-848.5334	167.2318	4.837969
1092	-690.4867	-856.9079	166.4212	5.287718
1098	-680.9169	-846.9748	166.0579	5.487971
1104	-678.6444	-846.0716	167.4272	4.728913
1110	-684.7137	-852.1409	167.4272	4.728913
1116	-686.6594	-854.0865	167.4272	4.728913
1122	-678.9092	-845.3038	166.3946	5.302413
1128	-674.0667	-841.4714	167.4047	4.741467
1134	-674.1196	-841.4264	167.3068	4.796154
1140	-683.5003	-850.0799	166.5796	5.200171
1146	-675.3444	-842.1343	166.7898	5.083743
1152	-685.8601	-851.5176	165.6575	5.70779
1158	-697.1689	-864.3396	167.1707	4.872025
1164	-682.6521	-849.7621	167.11	4.90588
1170	-685.2866	-852.3966	167.11	4.90588
1176	-680.1224	-846.5205	166.398	5.300519
1182	-678.3705	-845.2411	166.8706	5.038929
1188	-681.9891	-849.2406	167.2515	4.82702
1194	-681.6146	-849.1523	167.5376	4.667103
1200	-688.5977	-855.1301	166.5324	5.2263
1206	-705.7024	-871.0237	165.3212	5.891798
1212	-681.8662	-847.2862	165.42	5.837819
1218	-683.2406	-849.6858	166.4452	5.274508
1224	-678.1315	-844.7586	166.6271	5.173879
1230	-674.3671	-840.9942	166.6271	5.173879
1236	-671.6977	-839.9662	168.2685	4.255509
1242	-668.7708	-835.9888	167.218	4.845705
1248	-685.7848	-853.0027	167.218	4.845705
1254	-679.1399	-845.9298	166.7899	5.0837
1260	-678.4696	-846.7808	168.3112	4.231304
1266	-677.2644	-843.2773	166.0129	5.512698
1272	-672.4942	-840.1408	167.6466	4.606046
1278	-668.3202	-835.2465	166.9263	5.008015
1284	-671.3905	-839.4624	168.0719	4.366682
1290	-672.6239	-839.8857	167.2619	4.821213
1296	-674.3905	-841.6523	167.2619	4.821213
1302	-679.8765	-847.1533	167.2767	4.812925
1308	-685.7744	-853.7033	167.9289	4.447331
1314	-674.3477	-840.0293	165.6816	5.694574
1320	-671.5102	-837.7978	166.2877	5.361432
1326	-679.3432	-845.3811	166.0379	5.498966
1332	-685.732	-852.191	166.459	5.266874
1338	-683.3637	-850.0425	166.6788	5.145264
1344	-701.5055	-867.9544	166.449	5.272396
1350	-690.5899	-857.7767	167.1868	4.863086
1356	-688.9514	-854.6687	165.7173	5.675042
1362	-684.2536	-851.986	167.7324	4.557847
1368	-677.4702	-843.8636	166.3935	5.303037
1374	-684.3104	-850.8988	166.5884	5.195317
1380	-671.9049	-839.5642	167.6593	4.598908
1386	-676.7711	-844.0223	167.2511	4.827212
1392	-674.778	-841.8409	167.0629	4.932044
1398	-672.6861	-839.6922	167.0061	4.96365
1404	-676.9971	-844.4025	167.4054	4.74107
1410	-670.2206	-837.3002	167.0796	4.922771
1416	-660.9392	-828.3284	167.3891	4.750162
1422	-670.2845	-836.7773	166.4928	5.248182
1428	-686.3529	-852.7364	166.3834	5.308589
1434	-673.0639	-839.9032	166.8393	5.056299
1440	-671.1741	-837.1619	165.9878	5.526522
1446	-669.0952	-834.8044	165.7092	5.679452
1452	-664.6707	-832.2305	167.5598	4.65466
1458	-666.1623	-832.912	166.7497	5.105978
1464	-674.2587	-841.3911	167.1324	4.893371
1470	-673.1551	-839.6736	166.5186	5.233934
1476	-667.8139	-834.2981	166.4842	5.252915
1482	-675.5502	-842.0345	166.4842	5.252915
1488	-682.9493	-849.4965	166.5472	5.218121
1494	-692.6452	-859.1141	166.4689	5.261407
1500	-683.223	-850.2332	167.0101	4.961414
1506	-697.7916	-864.879	167.0874	4.91846
1512	-675.4697	-842.7336	167.2639	4.820108
1518	-674.6853	-841.0793	166.3939	5.302802
1524	-677.6073	-844.0682	166.461	5.265767
1530	-679.8472	-845.4958	165.6485	5.71273
1536	-681.3531	-848.1338	166.7807	5.088809
1542	-680.8405	-847.5854	166.7449	5.108652
1548	-682.5539	-849.2988	166.7449	5.108652
1554	-692.3546	-858.7075	166.3529	5.325422
1560	-680.8961	-846.7438	165.8477	5.603505
1566	-692.5162	-857.8974	165.3812	5.859053
1572	-682.3164	-847.7693	165.4529	5.819812
1578	-688.8799	-854.3328	165.4529	5.819812
1584	-685.0234	-852.0343	167.0109	4.960994
1590	-679.8766	-846.0012	166.1246	5.451257
1596	-692.5109	-858.6355	166.1246	5.451257
1602	-693.0527	-858.952	165.8994	5.575117
1608	-684.6299	-851.7349	167.105	4.908629
1614	-688.491	-854.2328	165.7417	5.661622
1620	-697.3013	-863.0048	165.7035	5.68261
1626	-683.4608	-850.7015	167.2407	4.833039
1632	-674.598	-841.0339	166.4358	5.279657
1638	-673.931	-841.8829	167.9519	4.434394
1644	-674.027	-840.5777	166.5507	5.216168
1650	-679.096	-846.6704	167.5745	4.646455
1656	-679.6388	-846.4745	166.8357	5.058294
1662	-679.2112	-846.0469	166.8357	5.058294
1668	-681.2797	-847.523	166.2433	5.385884
1674	-673.3028	-839.8832	166.5804	5.199754
1680	-677.248	-844.0495	166.8015	5.0773
1686	-681.1828	-848.268	167.0851	4.919711
1692	-684.0308	-849.8532	165.8224	5.617347
1698	-682.8687	-848.7451	165.8764	5.587738
1704	-686.5178	-851.9681	165.4504	5.8212
1710	-687.6934	-854.288	166.5946	5.191863
1716	-696.7664	-863.668	166.9017	5.021692
1722	-681.8975	-848.932	167.0345	4.947879
1728	-692.2719	-859.3064	167.0345	4.947879
1734	-685.8605	-852.5883	166.7278	5.118143
1740	-677.9196	-844.6474	166.7278	5.118143
1746	-679.602	-847.0167	167.4147	4.735886
1752	-684.7104	-852.125	167.4147	4.735886
1758	-673.586	-841.117	167.531	4.670801
1764	-697.2448	-864.8025	167.5576	4.655882
1770	-696.0956	-862.9548	166.8593	5.045239
1776	-679.6022	-847.7903	168.1881	4.301023
1782	-679.5556	-847.3848	167.8293	4.503418
1788	-684.553	-851.0114	166.4584	5.267189
1794	-671.4677	-838.1891	166.7214	5.121673
1800	-668.8862	-835.5453	166.6591	5.156182
1806	-681.7923	-848.4514	166.6591	5.156182
1812	-685.0715	-852.3027	167.2312	4.838351
1818	-684.8406	-850.6933	165.8527	5.600742
1824	-681.2753	-847.4473	166.172	5.425142
1830	-688.581	-854.4844	165.9034	5.572887
1836	-682.7343	-850.6861	167.9517	4.434484
1842	-683.9589	-849.3111	165.3522	5.874871
1848	-678.2731	-844.3919	166.1188	5.454454
1854	-684.4694	-851.0845	166.6151	5.180532
1860	-684.6055	-851.7209	167.1153	4.902878
1866	-680.9912	-848.6279	167.6367	4.611573
1872	-672.8058	-839.8681	167.0622	4.932446
1878	-677.8424	-844.8282	166.9858	4.974974
1884	-667.4713	-834.0334	166.5621	5.209861
1890	-680.7885	-847.5191	166.7306	5.116608
1896	-659.677	-826.4959	166.8189	5.067614
1902	-666.1991	-833.6823	167.4833	4.697525
1908	-681.6979	-847.5473	165.8494	5.602549
1914	-688.8424	-855.4796	166.6372	5.168328
1920	-686.3511	-853.4635	167.1124	4.904504
1926	-681.5178	-848.6302	167.1124	4.904504
1932	-679.3172	-845.4893	166.172	5.425155
1938	-678.6342	-846.295	167.6608	4.598048
1944	-687.1337	-853.9074	166.7736	5.092724
1950	-692.1315	-859.7479	167.6164	4.622963
1956	-691.264	-856.7649	165.5008	5.7936
1962	-686.828	-854.7443	167.9163	4.454423
1968	-686.9038	-853.9308	167.027	4.952049
1974	-690.7392	-856.41	165.6708	5.700521
1980	-680.9016	-847.7122	166.8106	5.072238
1986	-675.6439	-842.5394	166.8955	5.025106
1992	-682.0618	-848.4435	166.3817	5.309548
1998	-683.3731	-850.3187	166.9456	4.997262
2004	-679.6246	-846.5703	166.9456	4.997262
2010	-678.9874	-846.1176	167.1302	4.894617
2016	-677.8289	-843.7003	165.8715	5.590433
2022	-680.822	-848.2417	167.4197	4.733094
2028	-686.8107	-852.4486	165.6379	5.718541
2034	-672.7108	-838.6061	165.8952	5.577379
2040	-687.4897	-854.7413	167.2517	4.826918
2046	-681.9431	-848.2842	166.3412	5.331911
2052	-678.6711	-845.0092	166.3381	5.33361
2058	-678.6425	-844.8546	166.2121	5.403073
2064	-679.3787	-846.7649	167.3862	4.75183
2070	-672.4765	-838.7418	166.2654	5.373725
2076	-669.6433	-837.3934	167.7501	4.547925
2082	-663.8384	-831.7956	167.9572	4.431409
2088	-668.1754	-836.2655	168.0901	4.356406
2094	-682.3231	-849.5076	167.1845	4.864335
2100	-681.1653	-848.4986	167.3333	4.781355
2106	-686.4792	-853.3729	166.8937	5.026124
2112	-677.1231	-845.077	167.9539	4.433263
2118	-682.8447	-850.7986	167.9539	4.433263
2124	-675.2968	-841.4186	166.1218	5.452803
2130	-670.5088	-838.2526	167.7438	4.55148
2136	-675.799	-843.5869	167.7879	4.52668
2142	-671.2962	-837.7214	166.4252	5.285543
2148	-676.9365	-842.9756	166.0391	5.498304
2154	-682.9495	-850.8985	167.9489	4.436069
2160	-672.5274	-839.6063	167.0789	4.923181
2166	-671.505	-839.4417	167.9367	4.442934
2172	-676.2895	-844.2262	167.9367	4.442934
2178	-676.261	-842.2086	165.9475	5.548651
2184	-679.6428	-846.5376	166.8948	5.025507
2190	-678.9544	-846.0029	167.0486	4.940041
2196	-678.0059	-844.4418	166.4359	5.279605
2202	-679.3377	-846.1181	166.7804	5.088986
2208	-680.5758	-846.8	166.2243	5.39637
2214	-670.9427	-838.5309	167.5881	4.638796
2220	-678.2029	-845.3071	167.1042	4.909085
2226	-668.7231	-835.6088	166.8857	5.03053
2232	-670.5801	-838.7841	168.204	4.292035
2238	-673.8149	-842.0189	168.204	4.292035
2244	-674.4536	-842.5921	168.1385	4.329084
2250	-674.9373	-842.2336	167.2963	4.802007
2256	-680.5955	-846.5129	165.9174	5.565213
2262	-681.8694	-846.9532	165.0838	6.021413
2268	-685.2342	-851.8078	166.5736	5.203485
2274	-667.2078	-835.1107	167.9029	4.462
2280	-675.5384	-844.4038	168.8654	3.91542
2286	-674.9062	-841.4719	166.5657	5.207869
2292	-687.8691	-855.2663	167.3972	4.745633
2298	-685.5334	-852.3413	166.8079	5.073742
2304	-670.0004	-836.8568	166.8564	5.046823
2310	-665.2721	-831.7652	166.4931	5.24803
2316	-672.1742	-839.4748	167.3006	4.799621
2322	-676.2642	-843.5648	167.3006	4.799621
2328	-676.1652	-843.4658	167.3006	4.799621
2334	-675.112	-840.8645	165.7525	5.655725
2340	-678.2898	-845.7584	167.4687	4.705687
2346	-674.3376	-841.8063	167.4687	4.705687
2352	-671.9221	-839.3908	167.4687	4.705687
2358	-663.2666	-830.0185	166.7518	5.104812
2364	-687.5836	-853.9156	166.332	5.336943
2370	-673.7571	-841.3859	167.6288	4.616006
2376	-684.8036	-851.3683	166.5647	5.208445
2382	-695.217	-862.2259	167.0089	4.962108
2388	-684.4077	-850.8175	166.4097	5.294078
2394	-683.82	-850.9875	167.1674	4.873885
2400	-673.2184	-840.3858	167.1674	4.873885
2406	-676.3128	-843.1383	166.8256	5.063917
2412	-666.8497	-834.0759	167.2262	4.841127
2418	-675.2527	-842.2907	167.0379	4.945953
2424	-668.3288	-835.5945	167.2657	4.819091
2430	-672.2385	-839.4317	167.1932	4.859502
2436	-666.8507	-833.3962	166.5455	5.219065
2442	-668.0673	-834.8376	166.7703	5.094588
2448	-675.8892	-842.4989	166.6097	5.183532
2454	-670.5736	-837.9758	167.4022	4.742847
2460	-669.0762	-837.3817	168.3055	4.234502
2466	-669.9018	-837.2197	167.3179	4.789927
2472	-662.335	-829.653	167.3179	4.789927
2478	-662.422	-829.4463	167.0243	4.953519
2484	-661.9664	-828.7123	166.7459	5.1081
2490	-670.0411	-836.7619	166.7208	5.121991
2496	-679.6404	-847.1202	167.4798	4.699478
2502	-681.1851	-847.1663	165.9812	5.530142
2508	-679.3842	-846.5434	167.1592	4.878466
2514	-669.1062	-836.0644	166.9582	4.990265
2520	-676.9143	-844.4471	167.5328	4.66982
2526	-674.7669	-841.6064	166.8395	5.056171
2532	-672.7748	-838.8298	166.055	5.489568
2538	-666.5086	-833.5612	167.0526	4.937818
2544	-669.1682	-836.2843	167.1161	4.902452
2550	-681.4249	-847.4014	165.9764	5.532769
2556	-669.5825	-836.77	167.1875	4.862696
2562	-690.3599	-858.1313	167.7713	4.535989
2568	-679.8441	-846.9099	167.0658	4.930471
2574	-681.2317	-848.0918	166.8601	5.044752
2580	-686.5859	-854.1256	167.5397	4.665957
2586	-671.3719	-838.6995	167.3276	4.784541
2592	-661.4123	-828.7399	167.3276	4.784541
2598	-676.9864	-843.2554	166.269	5.371726
2604	-687.0129	-853.2226	166.2098	5.404369
2610	-683.9828	-850.2671	166.2842	5.36331
2616	-683.7899	-850.5408	166.7509	5.105334
2622	-676.2452	-843.2982	167.0531	4.937532
2628	-673.6944	-840.7185	167.0241	4.953656
2634	-661.4149	-828.0683	166.6534	5.159352
2640	-660.1357	-826.7891	166.6534	5.159352
2646	-666.0446	-832.698	166.6534	5.159352
2652	-672.0624	-837.5137	165.4513	5.820697
2658	-667.8029	-834.0451	166.2422	5.386498
2664	-673.8758	-840.77	166.8941	5.025874
2670	-677.3077	-844.772	167.4643	4.708133
2676	-680.9415	-847.9036	166.9621	4.988106
2682	-677.6482	-844.9516	167.3033	4.798075
2688	-688.7579	-856.0612	167.3033	4.798075
2694	-693.0437	-859.0195	165.9758	5.533095
2700	-686.8139	-852.7898	165.9758	5.533095
2706	-683.4422	-851.0919	167.6497	4.604308
2712	-692.1404	-859.0975	166.9571	4.9909
2718	-686.361	-852.4103	166.0493	5.492703
2724	-682.6826	-848.9201	166.2375	5.389065
2730	-688.2546	-855.1902	166.9356	5.002834
2736	-685.2059	-852.6301	167.4242	4.730548
2742	-685.6621	-852.2739	166.6118	5.182372
2748	-691.9711	-859.1606	167.1895	4.861584
2754	-684.3476	-851.8548	167.5073	4.684083
2760	-682.6905	-849.3953	166.7048	5.130869
2766	-683.9377	-849.9882	166.0506	5.492013
2772	-692.8854	-859.5003	166.6149	5.18066
2778	-687.1795	-854.3214	167.1419	4.888092
2784	-683.1576	-850.9934	167.8359	4.499724
2790	-689.8517	-856.1852	166.3336	5.336114
2796	-691.5109	-856.4502	164.9393	6.100128
2802	-680.3369	-845.5996	165.2627	5.923787
2808	-671.5208	-838.4823	166.9615	4.988456
2814	-667.3976	-833.0548	165.6572	5.707968
2820	-673.9252	-840.4067	166.4814	5.254476
2826	-684.2194	-849.4013	165.1819	5.967895
2832	-670.5585	-837.9553	167.3968	4.745899
2838	-668.5924	-834.2872	165.6948	5.687355
2844	-666.8967	-832.7286	165.8319	5.612151
2850	-675.15	-842.1132	166.9632	4.987504
2856	-673.9155	-840.2504	166.3349	5.33538
2862	-684.172	-850.5618	166.3898	5.305077
2868	-699.8261	-867.7056	167.8795	4.475138
2874	-686.8243	-855.0945	168.2702	4.254543
2880	-682.8726	-850.7389	167.8663	4.482608
2886	-673.1097	-839.1715	166.0619	5.485795
2892	-680.4702	-847.9861	167.5159	4.679265
2898	-687.4403	-853.8169	166.3766	5.31238
2904	-686.8998	-852.864	165.9642	5.539503
2910	-677.3556	-844.8054	167.4498	4.716267
2916	-670.5389	-837.643	167.1041	4.909162
2922	-675.1589	-841.6857	166.5268	5.229379
2928	-674.0425	-840.9723	166.9298	5.006073
2934	-677.0908	-843.9939	166.9031	5.02091
2940	-676.1396	-842.3076	166.168	5.427354
2946	-682.0328	-848.5683	166.5354	5.224608
2952	-674.6739	-842.3305	167.6566	4.600409
2958	-680.2903	-847.7181	167.4278	4.728576
2964	-681.1573	-847.3931	166.2358	5.390015
2970	-675.6729	-842.9452	167.2722	4.815448
2976	-665.1247	-831.9002	166.7756	5.091648
2982	-670.8174	-838.0017	167.1844	4.86444
2988	-659.8096	-826.7429	166.9333	5.004113
2994	-675.2482	-842.7013	167.4531	4.714385
3000	-682.644	-850.0971	167.4531	4.714385
3006	-668.0644	-834.7812	166.7168	5.124237
3012	-661.9415	-828.6583	166.7168	5.124237
3018	-669.3221	-836.4699	167.1478	4.884785
3024	-679.815	-846.2628	166.4479	5.273012
3030	-680.9069	-846.326	165.4191	5.838288
3036	-672.1074	-837.3961	165.2887	5.909588
3042	-678.8351	-845.409	166.5739	5.203337
3048	-685.6753	-851.848	166.1727	5.4248
3054	-679.7663	-847.4457	167.6793	4.587676
3060	-666.8673	-834.2823	167.415	4.735727
3066	-669.2837	-835.9469	166.6631	5.153951
3072	-662.8185	-829.2261	166.4076	5.295222
3078	-683.9032	-851.9951	168.0919	4.355413
3084	-673.4791	-841.3401	167.8611	4.485532
3090	-671.6712	-838.8842	167.2131	4.848434
3096	-663.3675	-830.1585	166.7909	5.08313
3102	-665.5929	-832.2299	166.6369	5.168456
3108	-672.719	-839.9875	167.2685	4.817502
3114	-668.9927	-836.1454	167.1527	4.882086
3120	-668.542	-834.6978	166.1558	5.43406
3126	-672.138	-839.7341	167.5962	4.634297
3132	-673.7323	-839.9902	166.2579	5.377844
3138	-682.9882	-849.2461	166.2579	5.377844
3144	-681.6837	-847.0709	165.3872	5.855773
3150	-675.5392	-841.5157	165.9765	5.532715
3156	-670.0916	-836.8293	166.7377	5.112656
3162	-671.269	-838.1257	166.8567	5.046674
3168	-677.8441	-845.3416	167.4975	4.689537
3174	-672.4654	-839.3285	166.8631	5.043077
3180	-669.9171	-837.4358	167.5188	4.677663
3186	-677.4118	-842.1495	164.7377	6.209838
3192	-677.076	-843.366	166.29	5.360126
3198	-673.6228	-840.6916	167.0688	4.928777
3204	-674.8901	-842.6244	167.7343	4.556823
3210	-670.221	-838.1978	167.9768	4.420327
3216	-685.0651	-851.8383	166.7732	5.092965
3222	-675.9799	-843.9951	168.0152	4.398677
3228	-684.3096	-852.0717	167.7621	4.541196
3234	-678.1923	-844.1475	165.9552	5.544449
3240	-668.8429	-836.1433	167.3004	4.799744
3246	-675.1858	-840.5545	165.3687	5.865877
3252	-670.7519	-837.9071	167.1551	4.88072
3258	-684.9771	-851.7301	166.753	5.104174
3264	-674.7285	-841.2714	166.5429	5.220497
3270	-690.4865	-854.5912	164.1048	6.553238
3276	-687.132	-852.3087	165.1767	5.970721
3282	-680.4731	-847.6332	167.1601	4.87796
3288	-684.6042	-851.7643	167.1601	4.87796
3294	-685.8888	-852.1591	166.2703	5.371012
3300	-680.5989	-847.2122	166.6133	5.181554
3306	-682.3019	-848.7141	166.4122	5.292699
3312	-684.3755	-851.8285	167.453	4.714431
3318	-679.7036	-845.8017	166.0981	5.465836
3324	-683.2202	-850.7728	167.5526	4.658683
3330	-686.6348	-854.2055	167.5706	4.648606
3336	-678.0546	-844.5018	166.4471	5.27343
3342	-675.061	-842.4416	167.3805	4.754985
3348	-685.383	-853.0847	167.7017	4.575098
3354	-675.8347	-843.1701	167.3354	4.780178
3360	-685.3394	-851.8139	166.4745	5.258273
3366	-672.3386	-840.4281	168.0895	4.356761
3372	-672.8604	-838.9488	166.0884	5.4712
3378	-670.4671	-837.7159	167.2487	4.828544
3384	-670.8413	-837.7465	166.9052	5.019753
3390	-674.8225	-842.6412	167.8187	4.509346
3396	-678.114	-843.7573	165.6432	5.715633
3402	-680.4916	-848.3347	167.8431	4.495658
3408	-682.7336	-849.6969	166.9633	4.987439
3414	-678.7345	-845.8402	167.1058	4.908216
