Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-896.1289	-1065.41	169.2815	1.25799	2.318641	1.407493
2424	-899.3731	-1067.691	168.3178	1.289008	3.631235	1.089416
2430	-889.435	-1054.955	165.5197	1.53339	6.366919	0.9065689
2436	-883.0913	-1052.093	169.0017	1.596044	2.621317	1.106844
2442	-894.0486	-1062.253	168.2045	1.832159	2.781515	1.438276
2448	-883.4237	-1052.013	168.5894	1.712071	2.396508	1.528909
2454	-887.223	-1055.326	168.1034	1.55278	2.987671	1.568877
2460	-894.4033	-1062.805	168.4014	1.38829	3.168312	1.328735
2466	-878.7605	-1048.145	169.3842	1.494107	1.912453	1.459234
2472	-869.8574	-1037.772	167.9144	1.719801	3.186037	1.436728
2478	-874.992	-1043.363	168.3711	1.552098	2.924319	1.415684
2484	-876.138	-1044.186	168.0485	1.461461	3.650392	1.159465
2490	-881.9439	-1051.31	169.3661	1.396005	2.258998	1.277554
2496	-868.5987	-1036.971	168.3725	1.498394	2.649265	1.658518
2502	-865.1356	-1034.275	169.1396	1.704526	1.976018	1.436788
2508	-868.3829	-1037.328	168.9446	1.188471	2.807833	1.342408
2514	-891.0833	-1060.745	169.6618	1.103595	2.175488	1.342408
2520	-885.8667	-1054.839	168.9718	1.103595	2.955302	1.26969
2526	-898.8551	-1066.701	167.8457	1.704582	3.588594	1.178191
2532	-894.2524	-1061.475	167.2228	1.960152	3.503336	1.537611
2538	-888.8961	-1056.864	167.968	1.435733	3.583599	1.305089
2544	-885.4176	-1054.176	168.758	1.515229	3.071667	0.9862865
2550	-878.6029	-1047.597	168.9941	1.23397	2.861382	1.220573
2556	-882.5434	-1049.732	167.1883	1.23397	5.108813	0.7682885
2562	-879.4184	-1045.519	166.1004	1.558373	5.741877	0.927901
2568	-876.9532	-1042.515	165.562	1.654425	6.265516	0.8338228
2574	-872.6339	-1040.507	167.8732	1.728332	3.12698	1.50617
2580	-874.0397	-1042.323	168.2832	1.728332	3.146289	1.161655
2586	-886.9171	-1055.609	168.6921	1.257075	3.351561	1.0301
2592	-887.4455	-1055.538	168.093	1.240003	3.68831	1.277427
2598	-886.7136	-1054.847	168.1329	1.62372	3.106118	1.403878
2604	-882.9072	-1050.476	167.5685	2.041022	3.041532	1.563599
2610	-890.2734	-1057.606	167.3327	1.941869	3.326521	1.600166
2616	-888.8616	-1057.071	168.2093	1.740311	2.741396	1.534094
2622	-884.3726	-1051.862	167.4891	1.793339	3.69738	1.311168
2628	-878.9834	-1047.4	168.417	1.793339	2.778751	1.303696
2634	-886.824	-1055.766	168.9419	1.32288	2.778751	1.259088
2640	-888.3539	-1057.346	168.9919	1.286411	2.77241	1.253106
2646	-884.6903	-1053.92	169.2299	1.50931	2.297443	1.264749
2652	-884.1307	-1053.151	169.0203	1.238477	2.777834	1.264749
2658	-894.0404	-1062.352	168.3115	1.466177	3.536569	1.01686
2664	-905.4416	-1073.736	168.2944	1.237333	3.930872	0.857464
2670	-895.8757	-1063.993	168.1173	1.671924	3.41094	1.124007
2676	-887.5026	-1054.686	167.1833	1.508381	4.511187	1.121606
2682	-893.6535	-1061.522	167.868	1.017847	4.639307	0.776732
2688	-880.6602	-1047.792	167.1319	1.368904	5.096912	0.6558809
2694	-887.2225	-1055.761	168.538	1.179063	3.73715	0.8674228
2700	-880.2053	-1048.88	168.6748	1.444071	2.874217	1.300433
2706	-890.2365	-1058.308	168.0713	1.517726	3.539482	1.187181
2712	-889.5509	-1057.952	168.4016	1.511837	2.978632	1.381037
2718	-890.2711	-1059.551	169.2797	1.208118	2.267708	1.485852
2724	-893.5309	-1062.178	168.6476	1.389685	2.865417	1.372678
2730	-880.9863	-1049.429	168.4428	1.438348	3.216306	1.21381
2736	-888.1332	-1056.388	168.2552	2.004815	1.975202	1.857681
2742	-903.8461	-1070.897	167.0505	2.093902	3.265261	1.736855
2748	-908.4389	-1075.911	167.4721	1.952752	3.415331	1.421378
2754	-887.4191	-1055.413	167.9942	1.638739	3.383642	1.281253
2760	-883.2625	-1052.185	168.9224	1.377008	2.576768	1.393411
2766	-880.0651	-1047.365	167.3003	1.871501	3.975471	1.170918
2772	-893.7504	-1060.559	166.8085	2.081014	3.63517	1.655267
2778	-888.5368	-1056.887	168.3498	1.676303	2.073515	1.949652
2784	-895.4576	-1064.559	169.1017	1.403503	2.582058	1.222412
2790	-893.9786	-1062.812	168.8331	1.858693	1.984872	1.544725
2796	-892.1685	-1060.66	168.4912	1.447751	2.138012	1.964902
2802	-881.7051	-1050.216	168.5108	1.674948	1.762412	2.050653
2808	-885.3263	-1054.193	168.8667	1.587659	2.17108	1.58237
2814	-880.1507	-1049.205	169.0548	1.587659	2.382894	1.274098
2820	-900.3759	-1069.504	169.1278	1.144157	2.032364	1.81019
2826	-902.1661	-1071.647	169.4812	1.212944	1.911532	1.596781
2832	-898.749	-1067.143	168.3936	1.681476	2.769801	1.417712
2838	-892.0489	-1059.936	167.8871	1.443861	3.768053	1.21242
2844	-882.5179	-1050.215	167.6974	1.611331	4.018144	1.004409
2850	-881.5756	-1050.824	169.2486	1.095216	2.807951	1.166921
2856	-880.7411	-1048.803	168.0617	1.49258	3.613705	1.152696
2862	-886.3046	-1054.867	168.5621	1.506822	3.09713	1.154367
2868	-881.2801	-1049.272	167.9921	1.424853	3.683357	1.211372
2874	-889.0413	-1058.17	169.1283	1.172731	2.942546	1.084311
2880	-878.5611	-1047.454	168.8932	1.264629	2.883575	1.260787
2886	-880.1947	-1048.675	168.4802	1.497023	2.883575	1.405377
2892	-883.4223	-1052.944	169.5221	1.085357	1.67578	1.824745
2898	-887.0477	-1055.675	168.6274	1.489566	2.08329	1.881569
2904	-884.9783	-1052.456	167.4781	1.959469	3.096007	1.648931
2910	-880.7596	-1050.026	169.2667	1.076992	2.189864	1.648931
2916	-881.9576	-1050.894	168.9361	1.352532	1.638189	2.064762
2922	-880.5351	-1049.876	169.3413	1.463484	2.047571	1.41192
2928	-889.0688	-1057.605	168.536	1.514859	2.641953	1.532748
2934	-883.1189	-1052.334	169.2149	1.337427	2.559154	1.20182
2940	-880.7165	-1049.995	169.2782	1.223817	2.439665	1.341822
2946	-881.8567	-1050.39	168.5336	1.45165	2.913717	1.375609
2952	-883.763	-1052.803	169.0403	1.45165	2.6339	1.189453
2958	-896.5176	-1066.089	169.5717	1.346828	2.398584	1.014096
2964	-888.7418	-1057.246	168.5046	1.161946	3.820801	0.8269784
2970	-880.3535	-1048.9	168.5468	1.161946	3.295799	1.291124
2976	-869.7357	-1038.546	168.8107	1.426767	2.383792	1.585434
2982	-884.2373	-1053.534	169.2966	1.22454	2.082924	1.598014
2988	-885.2766	-1054.471	169.1949	1.460447	2.082924	1.498892
2994	-889.1044	-1057.769	168.6645	1.653425	2.767388	1.224079
3000	-882.3376	-1050.784	168.4461	1.742548	2.975997	1.155631
3006	-887.2373	-1054.116	166.8783	2.00558	3.730098	1.590729
3012	-897.9297	-1066.48	168.5499	1.497169	2.56692	1.590729
3018	-894.6728	-1061.714	167.0415	1.497169	4.87761	0.9107506
3024	-904.707	-1071.912	167.2053	1.338655	4.87761	0.9049321
3030	-887.4379	-1056.151	168.7128	1.338655	3.102152	1.165315
3036	-883.3498	-1051.49	168.1401	1.718826	3.102152	1.326269
3042	-887.0727	-1055.312	168.2392	1.336553	3.839388	0.9120216
3048	-881.6459	-1050.1	168.4542	1.346178	3.502228	1.02826
3054	-883.5717	-1052.491	168.9197	1.127926	3.121518	1.151704
3060	-884.8878	-1053.767	168.8793	1.664762	2.164339	1.521215
3066	-889.9437	-1058.455	168.5113	1.449826	3.107949	1.237716
3072	-885.5539	-1054.916	169.3625	1.449826	2.061086	1.395626
3078	-879.3515	-1048.216	168.8645	1.449826	2.458907	1.472536
3084	-886.5303	-1055.25	168.7199	1.449826	2.603485	1.472536
3090	-893.1195	-1062.395	169.2758	1.077965	2.580348	1.34785
3096	-897.8143	-1067.388	169.5737	1.365022	2.101216	1.262019
3102	-895.7671	-1064.543	168.7757	1.415255	2.943612	1.181891
3108	-889.23	-1057.007	167.7774	1.789355	3.012546	1.615924
3114	-898.7987	-1067.645	168.8465	1.186443	3.281451	1.016782
3120	-901.526	-1070.554	169.0281	0.9491908	3.281451	1.070226
3126	-899.5279	-1068.969	169.4412	0.9325768	3.08156	0.866059
3132	-900.2217	-1068.393	168.1709	1.627317	3.349215	1.170723
3138	-885.7767	-1054.387	168.6107	1.408679	2.941663	1.326367
3144	-883.1562	-1051.293	168.1372	1.408679	3.871369	0.9096702
3150	-899.8077	-1068.658	168.8506	1.40697	2.922961	1.141573
3156	-883.1554	-1051.681	168.5254	1.40697	3.230471	1.157203
3162	-877.9231	-1045.542	167.6188	1.322307	4.378479	1.011674
3168	-876.6421	-1045.485	168.8427	1.318001	2.618273	1.468183
3174	-889.5069	-1058.45	168.9432	1.338155	2.796762	1.230156
3180	-892.7258	-1061.952	169.2262	1.137295	2.528917	1.380721
3186	-876.4639	-1045.869	169.4054	0.9543444	2.535765	1.378283
3192	-880.9931	-1049.744	168.7512	1.383364	2.894531	1.270986
3198	-894.7747	-1062.921	168.1466	1.787499	2.384509	1.800332
3204	-889.6724	-1057.729	168.0563	1.787499	1.693024	2.317466
3210	-886.8456	-1055.672	168.826	1.54824	1.277603	2.243812
3216	-897.5081	-1066.545	169.0373	1.543604	1.408604	2.02324
3222	-887.7112	-1056.863	169.1521	1.300211	2.399525	1.412374
3228	-880.6921	-1049.844	169.1521	1.300211	2.399525	1.412374
3234	-878.1691	-1046.919	168.7504	1.456279	2.399525	1.596454
3240	-876.734	-1045.258	168.5237	1.497419	2.474832	1.675795
3246	-884.1692	-1052.872	168.7024	1.497419	2.370912	1.622185
3252	-890.7515	-1060.063	169.3111	1.421566	2.349011	1.227179
3258	-887.6151	-1056.759	169.1444	1.045802	2.566267	1.485193
3264	-886.1191	-1054.404	168.2849	1.730775	2.380174	1.74651
3270	-881.5811	-1049.395	167.8137	1.509553	3.929438	1.075825
3276	-881.5974	-1049.996	168.399	1.509553	3.181757	1.219823
3282	-884.6905	-1053.468	168.7777	1.14345	3.296729	1.107927
3288	-872.7696	-1042.051	169.2816	1.161159	2.83639	1.050916
3294	-877.293	-1046.028	168.7346	1.56066	2.705195	1.294457
3300	-884.6351	-1053.197	168.5622	1.530181	2.908129	1.294457
3306	-891.5016	-1059.423	167.9215	1.59874	3.435996	1.330154
3312	-889.5079	-1058.657	169.1487	1.009729	3.079406	1.08965
3318	-898.4698	-1064.754	166.2842	1.51123	5.749403	0.74817
3324	-890.3254	-1058.347	168.0219	1.526614	3.833542	0.94785
3330	-887.0544	-1055.309	168.255	1.254599	3.580376	1.22012
3336	-888.7842	-1056.654	167.8697	1.443418	3.670991	1.307771
3342	-902.6289	-1071.695	169.0663	1.53853	1.898505	1.670569
3348	-896.4448	-1064.489	168.044	1.451696	3.621328	1.197054
3354	-885.8189	-1054.75	168.9309	1.377357	3.041263	0.9815451
3360	-886.094	-1054.866	168.7721	1.094767	3.356921	1.102539
3366	-885.1583	-1054.142	168.9839	1.112432	2.742877	1.422089
3372	-886.2318	-1054.278	168.0458	1.574814	3.651145	1.057885
3378	-895.9719	-1064.483	168.5116	1.427922	2.998624	1.34466
3384	-877.4642	-1046.487	169.0229	1.157329	2.998624	1.143087
3390	-875.6478	-1044.661	169.0127	1.213146	2.906823	1.183564
3396	-884.3569	-1053.387	169.0299	1.213146	2.906823	1.168625
3402	-883.4973	-1050.547	167.0496	1.754825	4.372725	1.144606
3408	-889.7702	-1057.956	168.186	1.109581	3.877538	1.148184
3414	-880.548	-1049.543	168.9946	1.536771	2.62645	1.161625
3420	-897.6815	-1066.409	168.728	1.856928	2.254663	1.421796
3426	-884.6234	-1053.624	169.0007	1.345888	2.819201	1.154651
3432	-876.1717	-1045.018	168.8465	1.425967	2.801843	1.233317
3438	-873.803	-1042.521	168.7185	1.193856	3.437681	0.9810837
3444	-878.2539	-1046.715	168.4615	1.368894	3.437681	1.061415
3450	-878.381	-1045.139	166.7581	1.683985	4.858929	1.029842
3456	-878.6617	-1047.469	168.8077	1.163672	3.398707	0.9603838
3462	-879.6347	-1047.672	168.0369	1.74029	2.952825	1.505041
3468	-885.8868	-1053.921	168.0344	1.74029	2.825959	1.600435
3474	-879.6341	-1048.49	168.8562	1.224362	2.676579	1.484657
3480	-885.7909	-1054.478	168.6871	1.720158	2.138476	1.64019
3486	-882.5768	-1050.336	167.7592	1.417959	3.737193	1.363467
3492	-889.5313	-1057.398	167.8666	1.543249	3.737193	1.171123
3498	-890.6762	-1059.319	168.6423	1.28886	3.213825	1.172903
3504	-889.8345	-1058.59	168.7552	1.527067	2.3593	1.570612
3510	-889.0343	-1057.131	168.097	1.768445	2.776044	1.570612
3516	-886.1375	-1053.951	167.8137	1.722101	3.268422	1.448954
3522	-874.9318	-1044.145	169.2135	1.374017	2.305953	1.379886
3528	-887.1728	-1055.509	168.3359	1.779622	3.089342	1.119806
3534	-882.3355	-1050.628	168.2923	1.65356	3.112563	1.246651
3540	-890.3166	-1058.001	167.6846	1.456422	4.234519	0.9547171
3546	-891.1238	-1060.083	168.9588	1.135373	3.118842	1.112346
3552	-892.6689	-1061.074	168.4047	1.315412	3.516336	1.090975
3558	-888.4441	-1054.74	166.2957	1.627906	5.419863	0.9877507
3564	-897.5087	-1064.541	167.0318	1.813302	4.105035	1.335024
3570	-893.069	-1062.233	169.1642	1.204926	2.902023	1.058486
3576	-882.9145	-1050.263	167.3483	1.917326	3.879262	1.173
3582	-899.167	-1068.198	169.0314	1.509669	2.000177	1.643415
3588	-883.4275	-1052.401	168.9731	1.027423	2.838925	1.421912
3594	-878.7146	-1045.365	166.6509	1.91784	4.325306	1.379485
3600	-880.3303	-1046.732	166.4018	2.027126	3.786696	1.871116
3606	-881.3968	-1048.662	167.2652	1.9423	3.693571	1.373948
3612	-896.2677	-1063.749	167.4812	1.492325	4.133358	1.205739
3618	-890.4223	-1058.95	168.5275	1.703124	2.293172	1.655897
3624	-898.7566	-1067.368	168.6113	1.467692	3.173549	1.075954
3630	-884.2929	-1052.881	168.5881	1.280102	3.343065	1.113968
3636	-886.4339	-1054.89	168.4562	1.320442	3.449116	1.100792
3642	-890.0033	-1058.869	168.8657	1.222849	2.633808	1.510784
3648	-893.0643	-1061.483	168.4183	1.420817	3.089107	1.352478
3654	-894.1055	-1063.625	169.5193	1.11288	2.232221	1.402596
3660	-886.7394	-1055.468	168.7285	1.551049	2.58488	1.402596
3666	-884.6508	-1054.137	169.4864	1.171337	2.206716	1.402596
3672	-887.014	-1056.522	169.5076	1.29445	2.4359	1.08958
3678	-885.275	-1054.471	169.1956	1.12336	2.419003	1.499119
3684	-885.1926	-1053.544	168.3518	1.117968	3.291977	1.481209
3690	-894.4536	-1061.404	166.9507	1.830135	4.276492	1.247611
3696	-880.7979	-1048.75	167.9524	1.477393	3.627528	1.247611
3702	-891.7587	-1059.392	167.6335	1.668436	3.722217	1.275044
3708	-882.1819	-1051.168	168.9864	1.270706	2.647801	1.370951
3714	-885.0098	-1053.536	168.5267	1.606517	2.834948	1.320643
3720	-878.4692	-1046.835	168.3654	1.617823	3.058414	1.260634
3726	-887.0993	-1055.769	168.6698	1.350113	2.689095	1.52073
3732	-893.9664	-1062.712	168.7457	1.350113	2.642759	1.49861
3738	-889.0959	-1058.017	168.9209	1.174981	2.642759	1.498544
3744	-892.2453	-1060.563	168.3177	1.765563	1.969908	1.980782
3750	-876.11	-1045.534	169.4236	1.313898	1.538218	1.829899
3756	-883.503	-1052.424	168.9214	1.023662	1.514425	2.366606
3762	-890.7105	-1059.454	168.7435	1.086471	2.465026	1.816659
3768	-891.8142	-1061.259	169.4451	1.245761	1.604097	1.816659
3774	-890.0981	-1057.49	167.3922	1.972966	2.828093	1.886312
3780	-888.2421	-1056.196	167.9539	1.625372	2.916412	1.67604
3786	-887.9166	-1055.938	168.0211	2.017941	2.456567	1.67604
3792	-898.3664	-1066.178	167.8114	1.695239	3.438293	1.339228
3798	-894.8086	-1061.999	167.1903	1.577113	4.575992	0.9878177
3804	-900.1169	-1067.973	167.8562	1.46533	4.115772	0.8870896
3810	-890.4578	-1058.658	168.1998	1.249532	3.879525	1.00241
3816	-891.9536	-1059.816	167.8625	1.79796	3.613437	1.055905
3822	-890.2042	-1059.387	169.183	1.281876	1.94292	1.738151
3828	-890.03	-1058.395	168.3646	1.619579	2.458271	1.713795
3834	-891.2223	-1059.678	168.4553	1.404274	3.415615	1.054661
3840	-880.9673	-1049.628	168.6611	1.294921	3.309048	1.064216
3846	-892.9156	-1060.459	167.5436	1.273416	4.423188	1.087456
3852	-888.7535	-1057.94	169.1863	1.501684	2.299314	1.30516
3858	-878.792	-1047.086	168.2938	1.536655	3.31583	1.171739
3864	-883.2108	-1050.984	167.7732	1.536655	3.858468	1.152413
3870	-880.187	-1049.006	168.8187	1.461758	2.784603	1.241099
3876	-880.5006	-1048.734	168.233	1.699051	2.961975	1.379514
3882	-877.193	-1044.953	167.7595	1.619494	3.338525	1.514418
3888	-884.5412	-1053.449	168.9078	1.148026	3.006174	1.243685
3894	-889.0793	-1056.371	167.2914	1.52723	4.664619	0.8320972
3900	-891.5334	-1060.24	168.7064	1.142479	3.628264	0.8397657
3906	-892.295	-1060.404	168.1088	1.546813	3.296552	1.333429
3912	-881.822	-1050.762	168.9399	1.224441	2.151713	1.802063
3918	-878.8767	-1048.808	169.9308	1.188424	1.585579	1.523846
3924	-878.5365	-1048.331	169.795	0.8677422	2.176142	1.422392
3930	-886.5124	-1055.269	168.7565	1.255508	2.745819	1.484165
3936	-882.3753	-1051.225	168.8499	1.629674	2.116355	1.603903
3942	-888.6546	-1057.886	169.2315	1.152377	2.862706	1.081535
3948	-889.8833	-1057.614	167.7303	1.555266	3.868452	1.164956
3954	-886.6762	-1055.325	168.649	1.696875	2.525811	1.396929
3960	-899.087	-1067.573	168.4858	1.642669	3.117579	1.082074
3966	-882.7807	-1050.255	167.4744	1.757535	4.014036	1.082074
3972	-873.2603	-1042.45	169.1902	1.287714	2.463453	1.342055
3978	-882.4048	-1050.828	168.4232	1.581827	2.463453	1.695357
3984	-891.1053	-1058.745	167.6402	1.619611	3.215869	1.690235
3990	-876.4505	-1045.167	168.7166	1.508389	2.590473	1.440359
3996	-884.6608	-1053.426	168.7649	1.122685	3.350591	1.089328
4002	-884.1764	-1052.949	168.7721	1.441432	3.024611	1.089328
4008	-877.5393	-1045.761	168.2222	1.441432	3.283964	1.337124
4014	-889.0832	-1058.222	169.1392	1.338745	2.452916	1.350421
4020	-883.8992	-1052.272	168.3727	1.558524	2.452916	1.754736
4026	-881.359	-1050.11	168.7512	1.788338	2.025117	1.626531
4032	-891.1799	-1059.682	168.5017	1.596424	1.947123	1.986128
4038	-890.5689	-1059.583	169.0143	1.323637	2.291223	1.579661
4044	-880.1578	-1049.533	169.375	1.414896	2.291223	1.22761
4050	-885.7689	-1054.447	168.6779	1.615288	1.976227	1.834266
4056	-883.2966	-1052.53	169.2332	1.271433	2.54462	1.254322
4062	-886.8398	-1054.993	168.1536	1.437389	3.244537	1.424969
4068	-887.5174	-1055.121	167.6035	1.13778	4.649076	0.9389541
4074	-876.7348	-1044.019	167.2838	1.553817	4.549598	0.9423743
4080	-882.4816	-1051.248	168.766	1.633014	2.574742	1.316125
4086	-879.9224	-1048.139	168.2169	1.307711	3.57457	1.212334
4092	-887.681	-1054.957	167.2756	1.847688	3.975851	1.212334
4098	-876.8703	-1046.341	169.4709	1.177033	2.510498	1.161116
4104	-873.9119	-1042.68	168.7682	1.173075	3.134623	1.232022
4110	-886.0775	-1054.218	168.14	1.388711	3.860138	0.9405684
4116	-882.0808	-1051.138	169.0575	1.346456	2.837525	1.086319
4122	-882.9376	-1051.537	168.599	1.248029	2.955916	1.449941
4128	-894.5322	-1061.834	167.3019	1.299141	4.582378	1.139025
4134	-885.7169	-1052.788	167.0708	1.41717	4.582378	1.236699
4140	-879.9556	-1048.28	168.3247	1.282361	3.550223	1.162085
4146	-884.8491	-1052.695	167.8464	1.533327	4.001067	0.9491818
4152	-892.8159	-1060.205	167.389	1.067616	4.927874	0.9452284
4158	-896.5526	-1063.214	166.6611	1.449431	5.152113	1.066501
4164	-892.9214	-1061.169	168.2475	1.592996	3.394937	1.091902
4170	-887.9395	-1056.544	168.604	1.482381	2.273743	1.771468
4176	-886.3423	-1054.5	168.1577	1.482381	3.371628	1.285263
4182	-889.9165	-1058.359	168.4426	1.275528	3.371628	1.220296
4188	-886.0413	-1054.726	168.6843	1.350321	3.055183	1.220296
4194	-876.5194	-1044.656	168.1369	1.544268	3.087111	1.476235
4200	-876.1973	-1045.296	169.0988	1.049258	2.740035	1.38412
4206	-887.3286	-1055.971	168.6422	1.505533	2.695488	1.418977
4212	-881.847	-1050.356	168.5087	1.193145	3.709156	0.9165864
4218	-876.3719	-1044.808	168.436	1.341571	2.940404	1.514018
4224	-885.7536	-1055.133	169.3799	1.401783	1.929788	1.518887
4230	-895.2216	-1063.985	168.7633	1.559407	2.388809	1.518887
4236	-900.6127	-1069.752	169.1391	1.371262	2.710896	1.10484
4242	-882.2161	-1051.135	168.919	1.110912	2.680301	1.519803
4248	-897.5231	-1066.45	168.9271	1.150365	3.054079	1.18457
4254	-890.6076	-1059.5	168.8924	1.316366	2.940246	1.169352
4260	-880.8171	-1049.986	169.1689	0.9707101	2.531828	1.548634
4266	-892.9319	-1062.138	169.2064	0.9707101	2.678684	1.409289
4272	-886.7206	-1054.926	168.2049	1.48026	3.176396	1.404796
4278	-883.4741	-1052.201	168.7269	1.668463	2.862388	1.071084
4284	-887.5388	-1056.844	169.3056	1.446445	2.191116	1.340658
4290	-874.4481	-1043.682	169.2343	1.239145	2.788707	1.067007
4296	-884.2294	-1053.099	168.8697	1.422297	2.862914	1.164169
4302	-889.7737	-1058.618	168.8447	1.548166	2.267508	1.556721
4308	-884.4773	-1051.505	167.0276	1.791806	4.394534	1.11158
4314	-889.4689	-1055.865	166.3959	1.612295	5.381929	0.9392207
4320	-885.3098	-1052.113	166.8034	2.00921	4.120278	1.348784
4326	-879.7292	-1047.676	167.9469	1.942071	2.382953	1.832532
4332	-882.2866	-1050.84	168.5531	1.558226	2.703979	1.4405
4338	-887.6976	-1056.674	168.9762	1.484209	2.45546	1.362279
4344	-880.004	-1048.156	168.1519	1.642368	2.488133	1.825341
4350	-883.5431	-1053.124	169.5809	1.330432	2.076529	1.304676
4356	-896.7526	-1064.488	167.7357	2.025419	2.363457	1.932859
4362	-891.123	-1059.86	168.7367	1.479697	2.363371	1.615631
4368	-885.548	-1054.516	168.9679	1.304835	1.959679	1.859608
4374	-885.8267	-1054.369	168.5426	1.62747	1.726815	2.084448
4380	-892.5495	-1060.18	167.6303	1.895138	1.648264	2.54606
4386	-883.0902	-1051.575	168.4848	1.944437	1.603894	1.994183
4392	-882.9708	-1051.819	168.8479	1.790231	1.747278	1.753844
4398	-887.3162	-1055.837	168.5203	1.33617	2.43447	1.819405
4404	-890.9322	-1060.636	169.7042	1.377877	1.904876	1.305411
4410	-880.2354	-1048.872	168.637	1.820562	2.548629	1.289821
4416	-873.1757	-1041.882	168.7066	1.206243	2.931545	1.418145
4422	-877.2071	-1046.261	169.0534	1.419124	2.615322	1.221947
4428	-875.5152	-1044.141	168.6262	1.419124	2.871717	1.361329
4434	-883.4788	-1052.478	168.9991	1.485642	2.432378	1.361329
4440	-880.0272	-1049.223	169.1957	1.096188	2.477839	1.475175
4446	-879.6618	-1049.265	169.6033	1.096188	2.363365	1.242925
4452	-874.5732	-1043.486	168.913	1.647524	2.585574	1.171937
4458	-873.1248	-1042.212	169.0868	1.356272	2.735016	1.143724
4464	-889.7092	-1059.185	169.4763	1.092798	2.213867	1.465115
4470	-891.1013	-1060.298	169.1966	1.327257	2.672279	1.127592
4476	-885.7788	-1054.771	168.9921	1.452241	2.627053	1.235838
4482	-883.8296	-1053.16	169.3308	1.235313	2.624107	1.132957
4488	-880.8644	-1049.967	169.1023	1.272149	2.274134	1.565428
4494	-892.9694	-1062.012	169.043	1.134471	1.970962	1.916757
4500	-890.3597	-1059.449	169.0889	1.134471	2.732025	1.330843
4506	-885.1014	-1053.824	168.7221	1.163609	3.14058	1.273289
4512	-891.271	-1060.027	168.7559	1.725168	2.173121	1.561279
4518	-891.1627	-1061.053	169.8901	1.176277	1.957411	1.275387
4524	-897.9967	-1067.17	169.1735	0.9216465	3.224611	1.011465
4530	-895.8964	-1064.092	168.1953	1.36103	3.91984	0.8409719
4536	-895.8842	-1064.094	168.2098	1.36103	3.635166	1.118786
4542	-906.1298	-1074.475	168.3454	1.363011	3.265912	1.31562
4548	-889.8093	-1058.057	168.2481	1.614481	3.274428	1.179777
4554	-887.113	-1055.793	168.6796	1.614481	2.746387	1.261581
4560	-873.7175	-1041.351	167.6337	1.814433	3.589536	1.263898
4566	-881.5535	-1050.199	168.6453	1.36133	2.79626	1.449973
4572	-880.9556	-1049.714	168.7585	1.211746	3.267318	1.089926
4578	-885.3103	-1053.848	168.5382	1.211746	3.136318	1.385565
4584	-884.8582	-1052.451	167.5928	1.728584	3.907023	1.098333
4590	-883.6005	-1052.214	168.6133	1.207637	3.266948	1.221896
4596	-884.6164	-1053.824	169.2078	1.511541	2.172765	1.380983
4602	-891.2352	-1059.173	167.9378	1.601189	3.468558	1.288671
4608	-887.2594	-1055.696	168.4367	1.388787	3.253862	1.229081
4614	-883.7488	-1052.02	168.2709	1.45068	3.343608	1.241018
4620	-891.9636	-1060.18	168.216	1.856176	2.419404	1.678962
4626	-884.3204	-1053.133	168.8123	1.307753	2.589956	1.519976
4632	-897.0218	-1066.624	169.6025	0.9811695	2.543127	1.188654
4638	-900.5778	-1068.717	168.1394	1.835231	2.605398	1.615462
4644	-881.5927	-1050.407	168.8141	1.658311	2.605398	1.230396
4650	-878.8546	-1048.055	169.2003	1.032662	3.040406	1.056397
4656	-879.9105	-1047.56	167.6491	1.328663	4.256923	1.092549
4662	-889.6853	-1056.908	167.223	1.435909	4.474752	1.182683
4668	-883.2732	-1050.843	167.5696	1.459431	4.425806	0.8666826
4674	-884.3375	-1052.889	168.551	1.459431	3.428519	0.8851592
4680	-896.3439	-1063.79	167.4461	1.752164	4.240758	0.8851592
4686	-888.8898	-1055.969	167.0788	1.439495	4.857713	0.9542024
4692	-892.902	-1062.003	169.1006	1.255935	3.019452	0.9542024
4698	-891.3058	-1058.473	167.1676	1.665778	4.189716	1.275895
4704	-883.6639	-1053.457	169.7929	1.151995	2.288154	1.094062
4710	-886.3316	-1054.907	168.5757	1.218753	3.252912	1.255835
4716	-886.116	-1054.038	167.9216	1.567958	3.201925	1.53379
4722	-896.0476	-1064.84	168.7928	1.473331	1.967801	1.858555
4728	-893.2075	-1062.479	169.2712	1.473331	2.181332	1.354383
4734	-882.7568	-1051.177	168.4202	1.726793	2.766948	1.36382
4740	-879.2493	-1047.398	168.1492	1.88137	2.886629	1.361238
4746	-886.3494	-1053.747	167.3976	1.88137	3.711588	1.302496
4752	-875.6355	-1043.843	168.2074	1.88137	2.701951	1.459224
4758	-874.167	-1042.944	168.7769	1.294943	2.650889	1.510494
4764	-874.0631	-1042.207	168.1442	1.240243	3.48446	1.399124
4770	-888.0041	-1056.821	168.817	1.297925	2.929916	1.257966
4776	-882.6158	-1050.162	167.5466	1.579687	3.867744	1.299675
4782	-869.5075	-1037.483	167.9752	1.635465	3.685424	1.034623
4788	-872.9624	-1041.529	168.5663	1.489007	2.796427	1.412461
4794	-871.66	-1040.567	168.9068	1.39996	2.60385	1.366404
4800	-882.8143	-1052.2	169.3857	1.280734	2.234123	1.374363
4806	-878.9234	-1047.794	168.8705	1.280734	2.660259	1.443426
