Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-881.5764	-1050.692	169.1153	1.457047	2.113344	1.53807
2430	-884.4206	-1053.824	169.4032	1.455772	2.041866	1.374101
2436	-884.3736	-1054.133	169.7597	1.082767	1.753874	1.603614
2442	-880.979	-1049.761	168.7817	1.414915	1.983434	1.895315
2448	-883.0793	-1052.137	169.0575	1.063264	2.690718	1.443387
2454	-898.849	-1066.984	168.135	1.754169	3.495475	0.9451075
2460	-895.7023	-1065.021	169.3187	1.34489	2.580604	1.083804
2466	-888.7184	-1057.408	168.6893	1.603834	2.580604	1.395318
2472	-878.6599	-1046.88	168.2205	1.725	2.524106	1.694514
2478	-883.0633	-1051.397	168.3341	1.722268	2.715437	1.473596
2484	-890.0485	-1056.43	166.382	2.123996	4.015319	1.657734
2490	-882.6681	-1050.511	167.8433	1.439411	3.238543	1.657734
2496	-878.9659	-1047.483	168.5169	1.335	3.43123	1.047043
2502	-876.0532	-1044.722	168.6684	1.664061	2.667114	1.295201
2508	-874.4439	-1043.168	168.7237	1.41128	2.864528	1.295201
2514	-873.665	-1042.935	169.2696	1.296682	2.524946	1.219094
2520	-878.2688	-1046.764	168.4956	1.670838	2.978012	1.173321
2526	-876.9402	-1045.867	168.927	1.179631	3.040398	1.171081
2532	-879.3113	-1048.533	169.2215	1.551386	2.228899	1.293402
2538	-877.9415	-1047.125	169.1837	1.481675	1.960138	1.582347
2544	-871.769	-1041.043	169.2743	1.001341	2.500448	1.470342
2550	-877.3439	-1045.462	168.1177	1.672197	2.976655	1.477552
2556	-890.6388	-1057.783	167.1447	1.672197	4.461647	1.051499
2562	-886.5767	-1053.838	167.2612	1.741093	3.856924	1.406609
2568	-895.7194	-1065.263	169.5432	1.506162	1.482966	1.649834
2574	-896.3993	-1065.559	169.1597	1.34221	1.482966	2.026311
2580	-895.7375	-1064.036	168.2983	1.34221	3.071578	1.518445
2586	-900.2772	-1069.244	168.9671	1.34221	2.657552	1.321649
2592	-883.8437	-1051.987	168.1429	1.662334	3.055433	1.405489
2598	-875.2727	-1043.643	168.3704	1.709984	2.777385	1.407756
2604	-877.4022	-1046.353	168.9513	1.334788	2.571641	1.407756
2610	-890.1025	-1058.928	168.8251	1.475895	2.606943	1.36855
2616	-883.2094	-1051.58	168.3706	1.442492	3.314202	1.188216
2622	-882.0254	-1050.292	168.2668	1.534565	2.965915	1.477001
2628	-885.4609	-1053.81	168.349	1.534565	2.965915	1.414206
2634	-890.367	-1058.966	168.599	1.182122	3.4607	1.08597
2640	-892.8567	-1062.089	169.2327	1.247908	2.164348	1.568089
2646	-888.4292	-1057.579	169.1496	1.449814	2.164348	1.479667
2652	-891.2237	-1059.696	168.4726	1.2534	3.508709	1.092543
2658	-888.5052	-1056.525	168.0202	1.548273	3.524119	1.21795
2664	-881.8181	-1050.29	168.4719	1.352626	3.524119	0.982474
2670	-894.3849	-1061.97	167.5855	1.926097	3.558457	1.236892
2676	-889.4243	-1057.988	168.564	1.380839	2.63427	1.616112
2682	-897.9769	-1065.529	167.5521	1.507928	4.074547	1.181917
2688	-899.9776	-1068.466	168.4887	1.519167	3.057693	1.240665
2694	-890.1903	-1059.029	168.8382	1.589202	2.533498	1.326447
2700	-883.9528	-1051.815	167.8619	1.632358	3.439943	1.347766
2706	-892.5931	-1060.494	167.9007	1.536153	4.041598	0.8381272
2712	-897.9213	-1065.448	167.5266	1.594674	4.270651	0.9373079
2718	-885.8307	-1053.712	167.8816	1.282931	4.104473	1.060501
2724	-886.3853	-1054.86	168.4745	1.518015	3.039745	1.268401
2730	-895.0624	-1063.474	168.4118	1.501669	2.987748	1.373814
2736	-892.2072	-1060.007	167.7996	1.785054	3.499827	1.224784
2742	-898.4429	-1066.216	167.773	1.772239	3.801192	0.9847403
2748	-889.9028	-1057.99	168.0873	1.316034	3.85874	1.067067
2754	-889.019	-1057.863	168.844	1.533727	2.401651	1.467832
2760	-886.1887	-1055.082	168.8936	1.310184	2.423284	1.581179
2766	-909.894	-1078.858	168.9639	1.223915	3.009987	1.126142
2772	-882.7749	-1052.273	169.498	1.009968	2.305408	1.441934
2778	-882.5058	-1052.402	169.8964	0.9597999	2.100215	1.330057
2784	-882.7705	-1051.98	169.2098	1.4397	1.911315	1.629279
2790	-883.0575	-1051.86	168.8028	1.445536	2.77967	1.271905
2796	-885.5435	-1054.411	168.868	1.445536	2.970035	1.046699
2802	-878.159	-1047.003	168.8443	1.187694	3.456732	0.8251877
2808	-871.7679	-1039.96	168.1924	1.190614	3.942752	1.005547
2814	-873.6422	-1041.883	168.2404	1.557348	3.471044	1.060758
2820	-884.2043	-1052.44	168.2356	1.357345	3.727198	1.011081
2826	-883.4587	-1052.082	168.6234	1.357345	3.16646	1.170945
2832	-880.6659	-1049.987	169.3214	0.9981909	2.902832	1.103797
2838	-885.9872	-1055.059	169.0718	1.221227	2.367967	1.556278
2844	-886.094	-1053.949	167.8549	1.834081	3.021394	1.519752
2850	-888.9504	-1057.164	168.2138	1.563959	2.518063	1.81604
2856	-881.1227	-1049.68	168.5573	1.405156	2.333397	1.81604
2862	-903.1456	-1071.915	168.7695	1.378969	2.960743	1.203763
2868	-878.6089	-1046.763	168.1544	1.590658	3.308427	1.250744
2874	-890.7785	-1058.896	168.117	1.676951	3.496565	1.039971
2880	-881.6102	-1051.012	169.4021	1.043044	2.806868	1.076449
2886	-890.7327	-1061.001	170.2683	0.7760295	2.312266	0.9743031
2892	-878.355	-1047.051	168.6956	1.687829	2.341051	1.509184
2898	-881.0986	-1050.183	169.0849	1.085456	2.908705	1.229374
2904	-878.0339	-1047.214	169.18	1.033625	2.883883	1.213724
2910	-873.214	-1041.48	168.2657	1.751087	2.875998	1.380443
2916	-896.3531	-1063.76	167.4068	1.780111	4.177993	0.9658191
2922	-891.2016	-1057.763	166.5611	1.421837	5.410924	0.9352286
2928	-895.7199	-1064.358	168.6381	1.763912	2.633282	1.26584
2934	-887.654	-1056.684	169.0296	1.146232	1.630467	2.143761
2940	-898.3878	-1066.535	168.1473	1.577108	2.232633	2.044742
2946	-890.9706	-1059.68	168.7097	1.551516	1.80076	1.974931
2952	-886.0982	-1054.825	168.7265	1.668097	1.919584	1.803378
2958	-884.0427	-1052.197	168.1545	1.670579	3.278066	1.20896
2964	-876.1225	-1044.823	168.7002	1.314234	3.278066	1.038072
2970	-889.4792	-1058.211	168.7314	1.098526	3.278066	1.204812
2976	-887.9506	-1057.162	169.2116	1.178648	2.91094	1.029665
2982	-891.7549	-1059.656	167.9006	1.670557	3.388214	1.327652
2988	-891.037	-1059.306	168.2692	1.538329	3.560738	0.9623244
2994	-903.5217	-1070.491	166.9689	1.696917	4.513631	1.142526
3000	-885.3775	-1054.356	168.9784	0.9776972	3.07934	1.265784
3006	-881.3865	-1049.481	168.0949	1.645625	3.466573	1.117777
3012	-879.5123	-1047.992	168.48	1.434336	3.276895	1.131993
3018	-903.8043	-1071.947	168.1424	1.475021	3.382996	1.294452
3024	-891.0019	-1059.822	168.8197	1.423546	2.773078	1.281514
3030	-897.5511	-1065.483	167.9316	1.277569	3.882179	1.218964
3036	-888.7963	-1056.862	168.0653	1.430768	3.75158	1.080565
3042	-893.7181	-1062.694	168.9761	1.563849	2.289454	1.429662
3048	-888.2528	-1057.199	168.9465	1.288071	2.664647	1.375393
3054	-884.2105	-1052.194	167.9834	1.561857	3.159767	1.523669
3060	-886.069	-1052.772	166.7034	1.561857	5.12345	0.940794
3066	-887.5686	-1054.937	167.3685	1.371416	4.601566	0.9897746
3072	-891.496	-1059.861	168.3652	1.164916	3.823752	0.9771138
3078	-886.299	-1053.644	167.3454	1.164916	4.964363	0.84275
3084	-883.8994	-1051.435	167.5355	1.362898	4.113656	1.284979
3090	-878.8645	-1047.8	168.9354	1.318355	2.758271	1.284979
3096	-879.3477	-1048.033	168.6852	1.318355	3.008546	1.284979
3102	-899.212	-1066.23	167.0176	1.861127	3.443334	1.797905
3108	-885.2667	-1052.609	167.3427	1.891578	3.322414	1.632315
3114	-884.1937	-1053.473	169.279	1.236773	2.830315	0.9850709
3120	-882.9134	-1051.781	168.8675	1.325172	2.885926	1.229767
3126	-894.3379	-1062.382	168.0444	1.731801	3.236558	1.284406
3132	-887.6622	-1056.273	168.6106	1.323357	2.733806	1.551339
3138	-879.3756	-1047.913	168.5379	1.323357	2.970342	1.428003
3144	-888.3433	-1058.221	169.8781	0.9359697	1.915672	1.505226
3150	-881.2875	-1050.069	168.7814	0.9420914	3.203022	1.353864
3156	-874.5279	-1042.992	168.4645	1.491616	3.080327	1.264951
3162	-880.6699	-1048.54	167.8702	1.442579	4.119207	0.8931291
3168	-875.8678	-1044.734	168.8658	1.223598	2.433739	1.656382
3174	-871.8929	-1040.682	168.7889	1.397251	2.727386	1.364149
3180	-874.507	-1043.315	168.8075	1.312617	2.750893	1.397491
3186	-881.0926	-1049.637	168.5444	1.312617	3.359183	1.109535
3192	-880.4827	-1049.682	169.199	1.285468	2.787875	1.057314
3198	-892.7929	-1061.634	168.8411	1.412749	2.622622	1.393222
3204	-876.671	-1045.247	168.5763	1.433718	2.701082	1.51921
3210	-891.9665	-1060.947	168.9806	1.201887	2.811886	1.299445
3216	-885.9598	-1054.588	168.6279	1.336011	3.259079	1.103302
3222	-892.2366	-1060.872	168.6351	1.336011	3.259079	1.096654
3228	-894.6256	-1063.354	168.7281	1.336011	3.259079	1.008022
3234	-886.118	-1054.729	168.6112	1.155708	3.626867	0.9352882
3240	-887.3852	-1055.533	168.1477	1.506674	2.91682	1.621825
3246	-879.7624	-1048.004	168.2417	1.506674	3.715109	0.8564258
3252	-895.2982	-1063.888	168.5894	1.332473	3.536968	0.8619262
3258	-893.7476	-1062.281	168.5331	1.506428	3.268969	1.022569
3264	-893.9676	-1063.156	169.1887	1.492456	2.074662	1.485687
3270	-885.7352	-1054.681	168.946	1.47158	2.168505	1.611069
3276	-876.7133	-1046.054	169.3403	1.482635	2.337216	1.159596
3282	-883.5086	-1051.747	168.2384	1.147545	3.500547	1.385416
3288	-894.8137	-1063.257	168.4437	1.283591	3.477559	1.119779
3294	-892.7018	-1060.704	168.0019	1.590478	3.612435	1.119779
3300	-893.5516	-1060.177	166.6254	1.503278	5.096216	1.101548
3306	-885.9884	-1054.898	168.9092	1.503278	2.741056	1.165379
3312	-891.4123	-1061.213	169.8009	1.117589	1.894955	1.441899
3318	-895.6782	-1064.942	169.2636	1.47393	2.005304	1.495458
3324	-881.6569	-1050.445	168.7882	1.417728	2.97917	1.137541
3330	-888.5787	-1057.309	168.73	0.9071559	3.526709	1.15638
3336	-888.3734	-1057.466	169.093	1.483388	2.587437	1.15638
3342	-899.3036	-1068.392	169.0883	1.08268	2.885365	1.248397
3348	-888.6947	-1057.636	168.9415	1.497389	2.853416	1.038221
3354	-894.9828	-1063.786	168.8037	1.251067	2.853416	1.368376
3360	-891.5907	-1060.306	168.7154	1.52477	2.853416	1.21708
3366	-894.8681	-1064.335	169.4665	1.195033	1.795279	1.703578
3372	-887.8396	-1056.522	168.6822	1.197088	2.922523	1.450775
3378	-895.6635	-1064.101	168.4372	1.285508	3.225313	1.336739
3384	-886.7673	-1054.548	167.7803	1.884998	2.203195	2.103088
3390	-878.2851	-1046.595	168.3101	1.154111	3.189549	1.561656
3396	-885.9243	-1055.774	169.8501	1.125906	1.827034	1.449883
3402	-888.3478	-1057.006	168.6586	1.615447	2.961745	1.091555
3408	-889.6015	-1058.397	168.7955	1.214025	3.326554	0.995206
3414	-888.9055	-1056.921	168.0152	1.41455	3.576462	1.289793
3420	-895.1243	-1064.069	168.9452	1.41455	2.544524	1.371463
3426	-891.2755	-1060.311	169.0352	1.627987	2.239586	1.372579
3432	-885.3868	-1053.655	168.268	1.512121	3.156479	1.345834
3438	-885.6448	-1053.685	168.0401	1.624138	3.57878	1.084836
3444	-880.3844	-1049.167	168.7825	1.062624	3.57878	0.902241
3450	-891.7083	-1060.234	168.5255	1.121309	3.57878	1.100937
3456	-878.1013	-1046.886	168.7849	1.580407	2.437695	1.449891
3462	-880.2951	-1048.996	168.7006	1.559043	2.543325	1.449891
3468	-881.4964	-1049.319	167.8222	1.234424	4.162434	1.106913
3474	-875.948	-1043.831	167.8825	1.597317	3.54484	1.274625
3480	-875.6383	-1042.945	167.3071	1.947315	3.81	1.241698
3486	-882.5667	-1050.313	167.7459	1.775202	3.81	1.00021
3492	-881.9761	-1049.667	167.691	1.775202	3.4146	1.389816
3498	-882.4865	-1050.696	168.2095	1.716805	2.403064	1.792852
3504	-888.3756	-1055.921	167.5457	1.766791	3.581591	1.37943
3510	-890.3841	-1056.9	166.516	2.154618	3.554792	1.864397
3516	-892.4365	-1059.584	167.1478	1.86736	3.221351	1.856851
3522	-887.3906	-1055.178	167.7871	1.715461	3.758261	1.06823
3528	-884.5475	-1053.71	169.1622	1.334008	2.689522	1.136946
3534	-877.7638	-1046.344	168.5804	1.400329	2.850676	1.428111
3540	-876.493	-1045.469	168.9758	1.400329	2.850676	1.099832
3546	-888.1123	-1055.82	167.7073	1.320119	4.254054	1.048657
3552	-883.3581	-1052.158	168.8001	1.483244	2.618217	1.37357
3558	-884.9749	-1052.809	167.8341	1.561406	3.582611	1.312605
3564	-886.8181	-1055.898	169.0799	1.448811	2.449345	1.312605
3570	-878.9682	-1047.328	168.3593	1.616989	2.183373	1.909144
3576	-875.1258	-1044.439	169.3135	1.365247	1.900532	1.615933
3582	-888.0091	-1056.772	168.7625	1.59528	2.81646	1.147164
3588	-894.4242	-1063.451	169.0271	1.282325	2.605647	1.362896
3594	-886.6774	-1055.211	168.5332	1.125857	3.602921	1.067186
3600	-878.4551	-1046.258	167.8026	1.769586	3.317642	1.382801
3606	-894.3652	-1062.35	167.9848	1.701519	3.383599	1.237062
3612	-884.0238	-1052.714	168.6899	1.453563	2.827796	1.318102
3618	-878.4771	-1046.382	167.9046	1.303269	3.976493	1.13813
3624	-888.1669	-1056.108	167.9408	1.460142	3.866506	1.061998
3630	-887.7156	-1055.926	168.2104	0.9668157	4.188027	0.9654385
3636	-895.6267	-1063.878	168.2514	1.276386	3.803778	0.9997486
3642	-891.4894	-1060.295	168.8053	1.412974	2.275007	1.677747
3648	-886.1327	-1054.507	168.3747	1.555582	2.749589	1.542356
3654	-882.9188	-1052.794	169.8752	1.085678	1.824295	1.463452
3660	-886.8063	-1055.643	168.8364	1.441232	2.507518	1.463452
3666	-891.2354	-1059.514	168.2789	1.591274	2.748723	1.587159
3672	-884.104	-1053.15	169.046	1.309985	2.519385	1.39406
3678	-895.6716	-1062.55	166.8784	1.921741	4.091711	1.381155
3684	-891.1493	-1057.241	166.0917	2.314188	4.336024	1.49613
3690	-896.275	-1063.974	167.6992	1.24867	4.511157	0.8616889
3696	-890.9094	-1058.38	167.471	1.526159	4.554814	0.7371761
3702	-898.2759	-1066.37	168.094	1.21672	4.044192	0.9761254
3708	-880.2798	-1048.96	168.6805	1.330654	2.994452	1.29028
3714	-879.3919	-1047.838	168.4463	1.565933	3.04652	1.246368
3720	-890.7235	-1059.727	169.0036	1.050898	3.191494	1.08206
3726	-885.8835	-1054.966	169.0827	1.354225	2.586954	1.27526
3732	-892.1382	-1061.623	169.4852	1.096421	1.886368	1.695725
3738	-881.2863	-1050.144	168.8578	1.211429	2.82704	1.377723
3744	-884.9646	-1051.412	166.4477	2.195658	3.913152	1.632391
3750	-879.6961	-1049.159	169.4625	1.119325	2.251869	1.426342
3756	-886.8369	-1055.047	168.2097	1.636951	3.01166	1.40737
3762	-883.8772	-1051.938	168.0608	1.686452	2.624669	1.763274
3768	-880.3864	-1048.635	168.2491	1.728365	2.421388	1.744458
3774	-874.5697	-1042.974	168.4044	1.575927	3.098538	1.229552
3780	-883.461	-1050.198	166.7374	2.375936	2.990794	1.946593
3786	-880.4093	-1046.303	165.8937	2.375936	4.150611	1.729391
3792	-879.2745	-1048.225	168.9508	1.504976	2.613908	1.237209
3798	-881.9627	-1050.478	168.5151	1.486979	2.75465	1.484939
3804	-894.0986	-1062.406	168.3078	1.395568	3.037557	1.496863
3810	-881.9367	-1050.623	168.6862	1.053696	3.037557	1.469316
3816	-888.3175	-1057.187	168.8695	1.710994	2.618602	1.124955
3822	-881.7471	-1050.268	168.5214	1.341607	2.715374	1.616634
3828	-884.8392	-1052.336	167.4973	1.716674	3.984456	1.125603
3834	-890.7993	-1059.901	169.1013	1.124777	3.222194	0.8744136
3840	-900.5591	-1068.719	168.1601	1.507906	3.548863	1.108879
3846	-893.1388	-1061.145	168.0059	1.449196	3.739756	1.128809
3852	-890.6189	-1059.548	168.9289	1.056649	3.227581	1.112244
3858	-898.7243	-1066.456	167.7315	1.200813	4.424955	0.9736639
3864	-888.9853	-1058.461	169.4758	1.285524	2.165962	1.353267
3870	-893.4372	-1060.107	166.6699	1.780607	4.273156	1.509781
3876	-889.8845	-1057.923	168.0384	1.372746	3.847197	1.070536
3882	-891.7634	-1060.074	168.3102	1.372746	3.250636	1.348257
3888	-889.5741	-1058.656	169.0815	1.06967	2.685666	1.42393
3894	-893.1563	-1060.007	166.851	1.503102	4.784427	1.178473
3900	-887.7412	-1056.82	169.0791	1.021	3.34319	0.8801824
3906	-879.415	-1047.297	167.8825	1.609541	3.511817	1.291693
3912	-879.2246	-1046.94	167.7155	1.609541	3.887979	1.112412
3918	-881.9124	-1050.84	168.9277	1.071019	3.221611	1.105773
3924	-869.0765	-1038.181	169.1048	1.288476	2.923132	1.014762
3930	-875.0127	-1043.054	168.0411	1.758109	3.206236	1.290386
3936	-879.3412	-1047.451	168.1095	1.803494	3.206236	1.195199
3942	-886.3159	-1054.866	168.5505	1.382711	3.279467	1.112661
3948	-889.3846	-1056.28	166.8949	2.169209	3.191791	1.843554
3954	-887.4857	-1055.871	168.3852	1.702809	2.582924	1.548941
3960	-902.4827	-1069.59	167.1077	1.919571	3.01445	1.988473
3966	-890.6168	-1057.949	167.3322	1.941537	3.408616	1.540551
3972	-895.3059	-1063.07	167.7645	1.512235	3.845208	1.192848
3978	-906.5039	-1074.901	168.397	1.560572	3.348971	1.024412
3984	-905.1893	-1070.416	165.2267	1.726475	6.544807	0.8134107
3990	-888.3633	-1056.053	167.6893	1.538203	4.141654	0.9613833
3996	-884.9577	-1052.974	168.016	1.211515	4.141654	0.9613833
4002	-878.9526	-1046.538	167.5855	1.564357	4.141654	1.039039
4008	-887.0323	-1055.594	168.5619	1.302886	3.094259	1.327967
4014	-905.5828	-1073.992	168.4088	1.302886	3.606849	1.012626
4020	-904.3789	-1073.346	168.9673	1.18753	3.223114	0.9521063
4026	-890.411	-1059.001	168.5899	1.478162	2.878458	1.337953
4032	-888.0844	-1056.098	168.0139	1.696937	3.059875	1.474394
4038	-896.2403	-1065.006	168.7657	1.346704	3.059875	1.148874
4044	-899.8742	-1068.011	168.1363	1.492305	3.75486	0.9462889
4050	-882.7934	-1051.526	168.7325	1.261069	3.271259	1.064419
4056	-896.9268	-1065.317	168.3903	1.332715	3.271259	1.29947
4062	-894.6334	-1064.313	169.6795	1.193516	2.20222	1.232613
4068	-897.4231	-1066.897	169.4739	1.401244	1.883918	1.483227
4074	-897.1013	-1066.186	169.0846	0.8705621	3.12411	1.229182
4080	-894.0593	-1062.716	168.6571	1.485182	3.092722	1.092286
4086	-892.649	-1061.202	168.5531	1.631309	2.373466	1.63141
4092	-893.3003	-1061.174	167.8732	1.17954	3.84201	1.378925
4098	-899.5845	-1068.988	169.4038	0.987959	2.964146	0.9750223
4104	-892.0706	-1061.005	168.9345	1.321116	2.944662	1.123936
4110	-890.8621	-1058.197	167.3346	1.321116	4.603464	1.069821
4116	-891.3464	-1060.471	169.1246	1.298481	2.836143	1.069782
4122	-898.6875	-1067.799	169.1111	1.564693	1.787358	1.699098
4128	-889.1787	-1057.081	167.9022	1.745007	2.816003	1.699098
4134	-893.6391	-1060.433	166.7941	1.973836	3.992847	1.481901
4140	-903.941	-1072.129	168.1882	1.565553	3.261152	1.282686
4146	-898.9629	-1066.562	167.599	1.565553	4.008463	1.148213
4152	-892.0611	-1061.32	169.2589	1.102991	2.799324	1.158631
4158	-893.6769	-1062.775	169.0978	1.40732	2.111685	1.588663
4164	-894.8081	-1062.262	167.4543	1.851177	3.481335	1.462207
4170	-894.6977	-1062.506	167.8079	1.410333	4.222142	0.8835232
4176	-878.604	-1046.757	168.1531	1.358014	3.836514	0.9835522
4182	-889.0122	-1057.596	168.5834	1.340946	3.329336	1.074884
4188	-883.3316	-1051.732	168.4003	1.46924	3.329336	1.125151
4194	-874.091	-1042.431	168.3402	1.741235	2.701064	1.465504
4200	-868.4622	-1037.598	169.1357	1.328628	2.318125	1.465504
4206	-881.4624	-1050.955	169.4924	1.283661	2.318125	1.216585
4212	-880.4691	-1049.585	169.1158	1.179298	2.783333	1.229905
4218	-886.1051	-1055.421	169.3161	1.015616	2.694261	1.273562
4224	-896.5903	-1064.943	168.3523	1.915659	2.694261	1.325367
4230	-890.9181	-1059.319	168.4011	1.429285	3.292397	1.192135
4236	-891.9346	-1060.79	168.8552	1.226439	2.792867	1.394777
4242	-885.5313	-1054.529	168.9977	1.265669	2.282728	1.639897
4248	-882.6694	-1051.442	168.7728	1.303417	2.684518	1.481969
4254	-888.4203	-1056.657	168.2367	2.011165	2.810081	1.247073
4260	-888.8529	-1057.296	168.4427	2.011165	2.375167	1.429912
4266	-873.2453	-1042.76	169.5146	1.39707	2.051506	1.324574
4272	-892.76	-1062.328	169.5677	0.9007231	2.494811	1.324574
4278	-897.9971	-1066.451	168.454	1.315556	3.300011	1.237342
4284	-884.4682	-1053.209	168.7411	1.186808	3.396104	1.007258
4290	-886.9514	-1055.749	168.7973	1.328141	2.86827	1.299962
4296	-898.6289	-1067.212	168.5833	1.255814	3.243978	1.225966
4302	-893.4699	-1061.467	167.9969	1.503496	3.582636	1.225966
4308	-898.8499	-1066.666	167.8157	1.649489	3.089673	1.6336
4314	-898.5736	-1067.473	168.8997	1.383201	2.800846	1.225415
4320	-894.7893	-1063.454	168.6652	1.122118	3.299163	1.223097
4326	-894.9235	-1063.712	168.7886	1.273658	3.024238	1.223097
4332	-885.5627	-1054.388	168.8251	1.390444	2.870979	1.223097
4338	-885.604	-1053.743	168.1388	1.785943	3.244661	1.151452
4344	-887.7748	-1055.872	168.0975	1.806558	3.260222	1.155997
4350	-890.7301	-1059.69	168.9602	1.449051	2.682354	1.218779
4356	-889.5909	-1058.794	169.2033	1.145324	2.570266	1.35993
4362	-898.3444	-1066.547	168.2027	1.58216	3.136002	1.358317
4368	-883.6159	-1052.79	169.1737	1.314371	2.221645	1.520239
4374	-887.2606	-1056.667	169.4061	1.272212	2.031347	1.520239
4380	-889.1134	-1057.415	168.302	1.494441	2.629804	1.725164
4386	-889.8814	-1056.358	166.4765	1.666508	4.98722	1.185708
4392	-897.2943	-1064.326	167.032	1.603886	4.633173	1.06043
4398	-908.5923	-1076.803	168.2108	1.537722	3.501033	1.078821
4404	-882.8252	-1049.249	166.4239	1.937274	4.702204	1.242535
4410	-895.1335	-1062.267	167.1331	2.198571	2.455485	2.156231
4416	-894.2982	-1061.362	167.0636	1.888655	2.063959	2.643626
4422	-882.0619	-1049.81	167.7486	1.829242	2.491129	1.97023
4428	-882.9876	-1052.006	169.0185	1.509341	1.627793	1.911846
4434	-895.4686	-1063.693	168.2248	1.264406	3.73366	1.103407
4440	-881.4188	-1049.244	167.8251	1.652092	3.366299	1.418804
4446	-876.396	-1044.838	168.4422	1.49335	3.128502	1.241954
4452	-880.2228	-1048.761	168.538	1.261809	3.433621	1.093675
4458	-888.4519	-1057.165	168.7127	1.370048	2.840147	1.356739
4464	-899.257	-1067.442	168.185	1.835441	2.92369	1.339884
4470	-882.2641	-1050.155	167.8907	1.628526	3.128694	1.56591
4476	-889.2909	-1056.735	167.4441	1.682226	3.814385	1.342614
4482	-895.8922	-1063.453	167.5604	1.652831	3.814385	1.272225
4488	-890.9296	-1058.534	167.604	1.800623	3.86658	1.058451
4494	-908.1174	-1077.087	168.9693	0.9494263	3.191571	1.202821
4500	-885.9219	-1054.814	168.8919	1.31514	2.875334	1.226536
4506	-902.8971	-1072.112	169.2149	1.329144	1.643044	1.890558
4512	-903.2661	-1071.739	168.4734	1.240764	1.420436	2.570365
4518	-900.3466	-1067.586	167.2394	2.078445	1.814607	2.571696
4524	-898.5387	-1066.413	167.8744	1.551656	3.727357	1.165554
4530	-888.2808	-1056.22	167.9388	1.550439	3.447826	1.345482
4536	-881.9385	-1051.207	169.2684	1.42615	2.457361	1.166811
4542	-888.2626	-1056.746	168.4832	1.540232	2.849893	1.395629
4548	-897.8494	-1064.674	166.8243	2.244683	3.483297	1.635448
4554	-893.6885	-1061.711	168.0226	1.923838	2.631837	1.616727
4560	-897.9828	-1066.54	168.5568	1.531852	2.545495	1.575997
4566	-893.5949	-1061.803	168.208	1.450158	3.226092	1.387174
4572	-881.9679	-1050.824	168.856	1.326034	2.715907	1.37643
4578	-892.5601	-1061.465	168.9045	1.445562	2.688457	1.263235
4584	-885.2085	-1054.257	169.0483	1.345773	2.952433	0.9846966
4590	-872.0966	-1039.998	167.9017	1.55985	3.439127	1.374226
4596	-875.6117	-1044.166	168.5539	1.699486	2.647369	1.374226
4602	-889.9909	-1059.581	169.5899	1.009935	2.647369	1.080949
4608	-876.8512	-1046.382	169.531	1.388925	1.816812	1.500021
4614	-874.2323	-1042.515	168.2831	1.688605	3.294019	1.063656
4620	-885.2527	-1053.375	168.1223	1.738855	2.83744	1.528497
4626	-874.4538	-1043.225	168.7708	1.603007	2.132737	1.66827
4632	-885.1517	-1054.832	169.6806	1.089205	2.081858	1.412504
4638	-883.7881	-1052.756	168.9679	1.343045	2.663954	1.315162
4644	-884.6594	-1053.477	168.8173	1.56295	2.264082	1.568537
4650	-897.77	-1065.921	168.1505	1.555078	2.62976	1.788694
4656	-881.0934	-1050.462	169.3685	1.237071	2.131326	1.499922
4662	-872.9357	-1042.455	169.5191	1.058698	1.513834	1.954998
4668	-883.177	-1051.74	168.5628	1.570946	2.151157	1.8236
4674	-891.3069	-1060.492	169.1848	1.311295	1.829454	1.795545
4680	-890.569	-1059.015	168.4458	1.495038	2.264748	1.877947
4686	-885.4152	-1054.451	169.0354	1.562357	2.369076	1.32169
4692	-889.6442	-1059.202	169.5573	1.043607	2.369076	1.319158
4698	-887.4408	-1055.349	167.9079	1.712302	3.532029	1.166554
4704	-891.943	-1059.553	167.6105	1.778237	3.240207	1.579857
4710	-887.4511	-1055.147	167.6957	1.888033	3.118032	1.526158
4716	-882.1943	-1050.741	168.5469	1.399698	2.889993	1.424116
4722	-877.9862	-1046.835	168.8484	1.530985	2.236285	1.589494
4728	-880.8171	-1050.004	169.1868	0.9141876	2.514679	1.589494
4734	-894.0707	-1062.878	168.807	1.387134	2.937183	1.184705
4740	-889.4231	-1057.007	167.5839	1.674466	4.024883	1.04692
4746	-885.2552	-1053.136	167.8809	1.38203	3.808167	1.236054
4752	-894.2621	-1062.137	167.875	1.508178	3.74324	1.18901
4758	-878.0945	-1046.822	168.7276	1.398104	2.886756	1.284638
4764	-882.1597	-1050.395	168.2357	1.616716	3.003595	1.409091
4770	-877.0291	-1044.382	167.3533	1.453956	4.643761	0.8712147
4776	-874.338	-1042.752	168.4143	1.662222	3.175154	1.076832
4782	-880.8445	-1048.734	167.8896	1.47042	3.608107	1.320672
4788	-885.9941	-1052.37	166.3764	2.040316	4.654655	1.235855
4794	-882.0415	-1050.271	168.229	1.554943	3.473075	1.07177
4800	-884.8218	-1052.77	167.9477	1.294939	4.208673	0.870872
4806	-887.4818	-1055.194	167.7123	1.565453	4.105783	0.9462153
4812	-872.7824	-1040.87	168.088	1.506268	3.430982	1.274151
