Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2051.875	-2222.941	171.0657	0.219439	2.476482
246	-2040.637	-2211.669	171.0322	0.1927935	2.514128
252	-2023.429	-2194.642	171.2131	0.1463344	2.429805
258	-2030.203	-2201.027	170.8241	0.554953	2.417469
264	-2046.133	-2217.889	171.7561	0.3011809	1.978087
270	-2056.741	-2227.968	171.2277	0.1524592	2.416808
276	-2042.964	-2214.166	171.2013	0.178771	2.416808
282	-2039.013	-2210.459	171.4457	0.06295368	2.335386
288	-2042.912	-2214.432	171.5202	0.2588778	2.161504
294	-2034.408	-2205.748	171.3407	0.03818785	2.417552
300	-2045.955	-2216.931	170.976	0.3024686	2.480653
306	-2034.393	-2205.425	171.0319	0.09599091	2.574534
312	-2027.63	-2198.771	171.1403	0.04025026	2.541774
318	-2035.219	-2206.393	171.1739	0.006684786	2.541774
324	-2027.705	-2198.816	171.1105	0.07005223	2.541774
330	-2034.855	-2205.861	171.0059	0.06359071	2.610733
336	-2042.995	-2214.536	171.5411	0.01284525	2.306537
342	-2046.365	-2217.863	171.4983	0.0583527	2.304791
348	-2041.018	-2212.187	171.1684	0.04317563	2.522478
354	-2023.088	-2194.759	171.6712	0.02516536	2.215082
360	-2036.436	-2208.097	171.6611	0.03531614	2.215082
366	-2042.716	-2213.656	170.9404	0.1753965	2.582022
372	-2035.4	-2206.408	171.0087	0.2590657	2.487374
378	-2028.986	-2200.415	171.4287	0.03922876	2.361281
384	-2040.787	-2212.2	171.4129	0.07663565	2.347531
390	-2051.675	-2223.061	171.3858	0.26062	2.247292
396	-2058.937	-2230.088	171.1512	0.26062	2.396796
402	-2046.248	-2217.637	171.3893	0.2012045	2.283198
408	-2044.827	-2216.256	171.4297	0.3575085	2.156235
414	-2034.511	-2206.176	171.6647	0.1103951	2.164078
420	-2042.592	-2214.143	171.5508	0.1310775	2.224472
426	-2032.831	-2203.818	170.9863	0.1838589	2.548274
432	-2030.95	-2202.206	171.2568	0.3377628	2.280562
438	-2031.054	-2202.502	171.4476	0.2613784	2.206978
444	-2032.685	-2204.034	171.3493	0.2613784	2.270258
450	-2019.988	-2191.312	171.3242	0.1965107	2.327719
456	-2021.089	-2192.541	171.4518	0.08885339	2.315038
462	-2020.275	-2191.748	171.4731	0.05299531	2.324329
468	-2041.107	-2212.75	171.6433	0.04747832	2.218728
474	-2036.309	-2207.793	171.4834	0.03790096	2.32735
480	-2041.284	-2212.482	171.198	0.323319	2.32735
486	-2031.216	-2202.873	171.6572	0.06531705	2.198193
492	-2036.454	-2207.692	171.2374	0.04827402	2.476159
498	-2048.368	-2219.315	170.9472	0.4711213	2.392666
504	-2047.106	-2218.436	171.3301	0.106791	2.380923
510	-2041.253	-2212.255	171.0025	0.177547	2.542086
516	-2034.714	-2206.004	171.2897	0.07525282	2.426386
522	-2048.264	-2220.158	171.8939	0.09247637	2.025347
528	-2038.351	-2209.409	171.0588	0.2375704	2.469454
534	-2040.154	-2211.148	170.9947	0.5081254	2.339085
540	-2025.305	-2196.721	171.4157	0.3791463	2.151263
546	-2025.182	-2196.284	171.1021	0.06367793	2.550966
552	-2032.304	-2203.295	170.991	0.3999546	2.409964
558	-2032.802	-2203.998	171.1965	0.0712394	2.487389
564	-2036.104	-2207.141	171.0366	0.2311797	2.487389
570	-2043.42	-2214.624	171.2036	0.07311472	2.481801
576	-2034.01	-2205.369	171.3581	0.2856063	2.249041
582	-2038.696	-2210.146	171.4509	0.2281187	2.226275
588	-2037.944	-2208.863	170.9185	0.1297158	2.623855
594	-2040.008	-2210.639	170.6318	0.3985716	2.634877
600	-2037.967	-2209.214	171.2468	0.07903605	2.450947
606	-2041.401	-2212.875	171.4739	0.1064185	2.289677
612	-2039.808	-2211.333	171.525	0.05532794	2.289677
618	-2036.543	-2208.109	171.5658	0.03378019	2.277331
624	-2033.569	-2204.792	171.2228	0.1186345	2.441173
630	-2028.221	-2199.037	170.816	0.2093179	2.638013
636	-2039.713	-2210.521	170.8071	0.1359126	2.688661
642	-2029.95	-2200.764	170.8135	0.1568968	2.671816
648	-2032.822	-2204.18	171.3585	0.2513322	2.270807
654	-2037.16	-2208.567	171.4065	0.05462149	2.365592
660	-2035.65	-2207.526	171.8767	0.05308654	2.062797
666	-2033.046	-2204.586	171.5395	0.07910448	2.265149
672	-2025.73	-2197.337	171.6074	0.01118999	2.265149
678	-2032.794	-2204.128	171.3335	0.03548917	2.42379
684	-2019.576	-2191.092	171.5153	0.07361898	2.284164
690	-2030.634	-2201.759	171.1248	0.2838444	2.398822
696	-2035.647	-2206.919	171.2727	0.07568214	2.436762
702	-2040.371	-2211.513	171.1425	0.1285225	2.485302
708	-2035.416	-2206.73	171.3136	0.1285225	2.377643
714	-2048.516	-2219.664	171.1482	0.2938648	2.377643
720	-2048.345	-2219.678	171.3331	0.2938648	2.259787
726	-2035.707	-2207.034	171.3269	0.300078	2.259787
732	-2035.677	-2207.167	171.4902	0.1367697	2.259787
738	-2026.185	-2197.441	171.2563	0.3222952	2.290777
744	-2031.939	-2203.548	171.6085	0.1764048	2.157702
750	-2038.34	-2209.393	171.0531	0.2516168	2.46424
756	-2039.27	-2210.625	171.3556	0.01982314	2.419745
762	-2034.565	-2206.185	171.6201	0.01989305	2.25144
768	-2035.414	-2206.934	171.5204	0.1195612	2.25144
774	-2035.415	-2207.025	171.6106	0.01552892	2.26031
780	-2030.759	-2202.167	171.408	0.2181364	2.26031
786	-2039.77	-2211.236	171.4664	0.1597656	2.26031
792	-2050.433	-2221.526	171.0928	0.2014679	2.470746
798	-2049.32	-2220.624	171.3038	0.2014679	2.337531
804	-2043.182	-2214.322	171.1398	0.1074478	2.500221
810	-2049.685	-2221.088	171.4034	0.3487236	2.17903
816	-2045.718	-2216.775	171.0569	0.05261399	2.58593
822	-2044.766	-2215.694	170.9279	0.421065	2.436398
828	-2048.605	-2219.441	170.8359	0.4918876	2.449713
834	-2040.625	-2212.168	171.5438	0.1774659	2.199009
840	-2039.821	-2211.149	171.3282	0.5216539	2.11533
846	-2043.538	-2214.652	171.1142	0.04793097	2.553258
852	-2048.723	-2219.823	171.0999	0.1441002	2.502211
858	-2037.357	-2208.82	171.4636	0.1901267	2.242587
864	-2037.703	-2208.834	171.131	0.2193135	2.43555
870	-2037.715	-2209.087	171.3716	0.2573729	2.25851
876	-2029.369	-2200.665	171.2956	0.227269	2.326372
882	-2029.717	-2200.924	171.2067	0.2785122	2.350309
888	-2026.348	-2197.509	171.1611	0.2785122	2.379226
894	-2019.573	-2190.641	171.0674	0.3571841	2.388715
900	-2021.979	-2193.33	171.3507	0.1255631	2.355997
906	-2038.1	-2209.554	171.4537	0.1653381	2.264878
912	-2038.813	-2209.878	171.0646	0.3450697	2.398183
918	-2044.034	-2214.875	170.8411	0.2310786	2.609029
924	-2037.018	-2207.965	170.9468	0.2860521	2.509206
930	-2031.471	-2202.768	171.2974	0.2688481	2.298708
936	-2037.414	-2208.88	171.4664	0.03348317	2.340969
942	-2029.722	-2201.099	171.3775	0.01323641	2.410093
948	-2036.166	-2207.687	171.5208	0.04482167	2.299058
954	-2033.596	-2205.221	171.6253	0.004723538	2.257815
960	-2035.088	-2206.106	171.0187	0.2359719	2.495553
966	-2035.495	-2207.063	171.5677	0.01795933	2.286281
972	-2036.214	-2207.496	171.2819	0.3037645	2.286281
978	-2030.476	-2201.695	171.2186	0.100592	2.455114
984	-2032.282	-2203.784	171.5018	0.06823421	2.296252
990	-2033.414	-2204.835	171.4212	0.3450783	2.169821
996	-2037.95	-2209.316	171.3664	0.1315246	2.34223
1002	-2045.029	-2216.376	171.3471	0.1508332	2.34223
1008	-2046.318	-2217.464	171.1463	0.3013252	2.374159
1014	-2043.544	-2215.378	171.8335	0.1437901	2.031326
1020	-2038.957	-2209.759	170.8021	0.3130543	2.582431
1026	-2031.026	-2202.487	171.4607	0.08709411	2.310459
1032	-2035.499	-2206.788	171.2881	0.2596942	2.310459
1038	-2042.087	-2213.375	171.2881	0.2596942	2.310459
1044	-2046.061	-2217.371	171.3099	0.1907917	2.340472
1050	-2040.818	-2212.177	171.3587	0.173566	2.320348
1056	-2058.854	-2230.14	171.286	0.0332122	2.45511
1062	-2047.54	-2218.934	171.3939	0.281733	2.228516
1068	-2040.245	-2211.858	171.613	0.06257178	2.228516
1074	-2039.603	-2210.791	171.1873	0.2271	2.395166
1080	-2036.22	-2207.697	171.4766	0.1518289	2.258869
1086	-2043.584	-2214.636	171.0519	0.2712719	2.452658
1092	-2046.853	-2217.961	171.1074	0.1445244	2.497291
1098	-2044.248	-2215.929	171.6806	0.01469712	2.215822
1104	-2048.844	-2219.882	171.0374	0.09602764	2.571113
1110	-2052.334	-2223.445	171.1113	0.2621664	2.420983
1116	-2041.516	-2212.78	171.2642	0.2802738	2.312564
1122	-2047.228	-2218.54	171.312	0.232492	2.312564
1128	-2045.837	-2217.205	171.3678	0.232492	2.276883
1134	-2055.275	-2226.148	170.8731	0.278181	2.560036
1140	-2040.523	-2211.888	171.3645	0.372529	2.188833
1146	-2039.025	-2210.627	171.6023	0.16159	2.171402
1152	-2040.171	-2211.59	171.4191	0.06663081	2.349995
1158	-2035.255	-2206.702	171.4466	0.03913213	2.349995
1164	-2033.857	-2205.067	171.2105	0.2170391	2.386865
1170	-2037.735	-2209.382	171.6469	0.02778587	2.22908
1176	-2050.803	-2222.177	171.3736	0.02064059	2.40787
1182	-2047.999	-2219.455	171.4562	0.08905328	2.312086
1188	-2037.715	-2208.672	170.9572	0.2255501	2.540411
1194	-2047.69	-2219.209	171.5186	0.01080199	2.322197
1200	-2050.456	-2222.055	171.599	0.1126314	2.205274
1206	-2056.121	-2227.365	171.2448	0.2444402	2.347729
1212	-2038.151	-2209.429	171.278	0.2113159	2.347729
1218	-2040.152	-2211.14	170.9879	0.1326785	2.579042
1224	-2043.653	-2214.913	171.2595	0.08864911	2.436947
1230	-2039.237	-2210.549	171.3123	0.1332516	2.375481
1236	-2053.406	-2224.51	171.1041	0.3414322	2.375481
1242	-2044.05	-2215.28	171.2292	0.225518	2.369676
1248	-2047.652	-2218.873	171.221	0.08029728	2.466396
1254	-2042.503	-2214.148	171.6453	0.09161062	2.188905
1260	-2039.563	-2211.684	172.1209	0.01291736	1.926587
1266	-2027.921	-2199.38	171.4596	0.02221033	2.352485
1272	-2031.042	-2202.583	171.5414	0.03756416	2.290575
1278	-2026.059	-2197.544	171.4855	0.01877832	2.338185
1284	-2023.076	-2194.286	171.2102	0.1606473	2.422666
1290	-2030.25	-2201.353	171.1032	0.1044785	2.524887
1296	-2025.181	-2196.401	171.2206	0.2517679	2.35848
1302	-2036.189	-2207.887	171.6971	0.06892654	2.170013
1308	-2029.357	-2200.957	171.6005	0.04098726	2.250443
1314	-2037.946	-2209.351	171.4043	0.02259063	2.387294
1320	-2044.368	-2215.879	171.5109	0.1393241	2.244876
1326	-2035.806	-2207.436	171.6304	0.1540739	2.158019
1332	-2030.79	-2201.91	171.1201	0.04223456	2.553109
1338	-2043.762	-2215.169	171.4067	0.2070696	2.268267
1344	-2037.211	-2208.763	171.552	0.2407435	2.152601
1350	-2034.883	-2206.661	171.7779	0.0148369	2.152601
1356	-2040.088	-2211.679	171.5908	0.1456701	2.189137
1362	-2048.098	-2219.364	171.2656	0.0580112	2.452382
1368	-2041.274	-2212.542	171.2679	0.05564503	2.452382
1374	-2028.57	-2200.268	171.6979	0.09264041	2.15403
1380	-2032.261	-2203.425	171.1643	0.2357942	2.404175
1386	-2046.266	-2217.348	171.0812	0.2620912	2.440015
1392	-2050.812	-2222.079	171.2677	0.1249086	2.408918
1398	-2041.42	-2212.769	171.3491	0.4223626	2.166442
1404	-2039.464	-2210.925	171.4603	0.08556244	2.311684
1410	-2030.271	-2201.732	171.4611	0.009988733	2.359279
1416	-2038.478	-2209.55	171.0717	0.04778572	2.579771
1422	-2050.25	-2221.134	170.884	0.4147938	2.467907
1428	-2051.421	-2222.279	170.8582	0.1686042	2.637048
1434	-2054.946	-2226.499	171.5534	0.06117498	2.267752
1440	-2048.899	-2220.23	171.3307	0.2207309	2.30816
1446	-2036.605	-2208.036	171.4306	0.08252306	2.332537
1452	-2045.151	-2216.495	171.3431	0.1878991	2.321206
1458	-2039.595	-2210.875	171.2806	0.2877093	2.297366
1464	-2050.414	-2221.822	171.4078	0.2877093	2.215649
1470	-2042.822	-2214.15	171.3278	0.2840593	2.269516
1476	-2046.621	-2218.091	171.4698	0.05910118	2.322508
1482	-2062.853	-2233.729	170.8764	0.3730678	2.498806
1488	-2065.91	-2236.923	171.0131	0.06263311	2.606865
1494	-2053.105	-2224.272	171.1662	0.1378042	2.464652
1500	-2043.278	-2214.602	171.3241	0.04040077	2.426622
1506	-2042.231	-2213.71	171.4789	0.1083602	2.285246
1512	-2041.84	-2212.982	171.1425	0.06582596	2.524514
1518	-2039.403	-2210.978	171.5746	0.02506882	2.277326
1524	-2032.106	-2203.017	170.9113	0.155704	2.612265
1530	-2024.22	-2195.612	171.3916	0.03073523	2.390131
1536	-2035.502	-2206.391	170.8886	0.4375554	2.450739
1542	-2031.484	-2202.556	171.0726	0.1031911	2.544751
1548	-2039.434	-2210.758	171.3234	0.05215585	2.419658
1554	-2032.526	-2203.971	171.4451	0.1452183	2.283313
1560	-2022.033	-2193.439	171.4057	0.1054841	2.333799
1566	-2028.939	-2200.418	171.479	0.03213511	2.333799
1572	-2029.163	-2200.483	171.3203	0.1680453	2.348343
1578	-2035.897	-2207.465	171.5687	0.1081358	2.227691
1584	-2030.376	-2201.538	171.1621	0.08418244	2.50078
1590	-2037.826	-2208.9	171.074	0.1723473	2.50078
1596	-2047.279	-2218.311	171.0327	0.320738	2.433581
1602	-2048.794	-2220.105	171.3109	0.02690311	2.443416
1608	-2039.062	-2210.267	171.2044	0.1334968	2.443416
1614	-2037.191	-2208.589	171.3982	0.1545848	2.307294
1620	-2029.001	-2200.441	171.4397	0.1022688	2.314184
1626	-2035.583	-2206.89	171.3068	0.1577613	2.363404
1632	-2034.669	-2206.357	171.6879	0.1214384	2.141826
1638	-2029.691	-2201.138	171.4472	0.0272781	2.357105
1644	-2032.424	-2203.662	171.2381	0.02705292	2.48901
1650	-2037.226	-2208.689	171.4631	0.01919978	2.352141
1656	-2036.666	-2207.896	171.2306	0.09667069	2.450068
1662	-2026.442	-2197.704	171.2627	0.06457012	2.450068
1668	-2046.081	-2217.131	171.0506	0.1086292	2.555085
1674	-2038.453	-2209.961	171.5078	0.1778268	2.222025
1680	-2034.691	-2206.114	171.4226	0.1778268	2.276808
1686	-2032.08	-2203.426	171.3459	0.2231593	2.296868
1692	-2030.394	-2201.693	171.2993	0.1799938	2.354069
1698	-2033.992	-2205.221	171.2297	0.01807454	2.499895
1704	-2040.598	-2211.989	171.3911	0.1337452	2.325077
1710	-2040.348	-2211.786	171.4386	0.05142616	2.347222
1716	-2040.634	-2211.698	171.0645	0.3662608	2.384836
1722	-2047.333	-2218.328	170.9949	0.3856922	2.416503
1728	-2040.04	-2211.55	171.5104	0.1046458	2.267425
1734	-2029.319	-2200.567	171.2485	0.03320455	2.478674
1740	-2039.389	-2210.741	171.3516	0.1645066	2.330634
1746	-2036.281	-2207.697	171.4158	0.08778763	2.33864
1752	-2042.159	-2213.519	171.3607	0.1428681	2.33864
1758	-2045.738	-2217.028	171.2896	0.1457304	2.381919
1764	-2039.174	-2210.773	171.5992	0.05227892	2.24407
1770	-2043.993	-2215.424	171.4315	0.03082458	2.364825
1776	-2051.673	-2223.369	171.6959	0.002693386	2.213695
1782	-2050.496	-2222.205	171.7087	0.002278943	2.205638
1788	-2038.885	-2210.113	171.2289	0.0161513	2.501572
1794	-2034.877	-2206.117	171.2394	0.3469534	2.285818
1800	-2033.211	-2204.666	171.4545	0.1318915	2.285818
1806	-2035.52	-2207.013	171.4926	0.2951527	2.155863
1812	-2031.534	-2203.073	171.5393	0.06778761	2.272541
1818	-2031.267	-2202.716	171.4488	0.1137821	2.301006
1824	-2040.42	-2211.723	171.3027	0.05902469	2.42837
1830	-2024.522	-2195.641	171.1188	0.249633	2.424178
1836	-2035.184	-2206.449	171.2652	0.1032148	2.424178
1842	-2049.64	-2220.923	171.2833	0.1622309	2.375504
1848	-2030.847	-2201.797	170.9498	0.09817011	2.624017
1854	-2032.883	-2203.865	170.9816	0.1821062	2.55229
1860	-2022.178	-2193.699	171.5207	0.05140414	2.294971
1866	-2026.97	-2198.176	171.2056	0.03599358	2.503742
1872	-2026.673	-2198.328	171.6555	0.05712477	2.204589
1878	-2037.332	-2208.772	171.4396	0.1811955	2.263779
1884	-2034.173	-2205.568	171.3947	0.02414946	2.392378
1890	-2032.954	-2204.611	171.6572	0.02414946	2.224771
1896	-2049.817	-2220.601	170.7838	0.4420782	2.513574
1902	-2044.818	-2215.86	171.0417	0.05325179	2.594963
1908	-2047.067	-2218.353	171.286	0.006856885	2.47167
1914	-2038.725	-2209.884	171.1588	0.1521831	2.460313
1920	-2043.921	-2214.865	170.9438	0.3671043	2.460313
1926	-2046.231	-2217.493	171.2627	0.09727178	2.429502
1932	-2043.76	-2215.373	171.6135	0.02174735	2.254488
1938	-2035.936	-2207.481	171.5457	0.08948201	2.254488
1944	-2049.739	-2220.578	170.8387	0.2469232	2.600713
1950	-2038.654	-2210.017	171.3634	0.2756676	2.252051
1956	-2043.341	-2214.776	171.4342	0.2006795	2.254715
1962	-2049.043	-2220.354	171.3106	0.2628281	2.294094
1968	-2035.583	-2207.008	171.4251	0.1237614	2.309775
1974	-2055.508	-2226.323	170.8147	0.3918501	2.525631
1980	-2044.847	-2216.412	171.5653	0.07396771	2.251861
1986	-2050.564	-2221.818	171.2542	0.07396771	2.449516
1992	-2043.541	-2214.986	171.445	0.1082729	2.307003
1998	-2041.562	-2212.758	171.1963	0.1405195	2.444075
2004	-2039.272	-2210.525	171.2526	0.1045783	2.43127
2010	-2034.017	-2205.32	171.3027	0.1270836	2.385455
2016	-2042.691	-2214.417	171.7266	0.1270836	2.112832
2022	-2038.642	-2210	171.3583	0.1691036	2.323469
2028	-2034.861	-2206.492	171.6314	0.0779504	2.206743
2034	-2025.669	-2196.762	171.093	0.04319561	2.569396
2040	-2037.017	-2208.487	171.4701	0.1434054	2.268436
2046	-2041.694	-2212.973	171.2789	0.2975504	2.292168
2052	-2035.289	-2206.832	171.5437	0.0327114	2.292168
2058	-2033.391	-2204.937	171.5466	0.2597823	2.143745
2064	-2029.536	-2200.706	171.1695	0.1723353	2.440923
2070	-2047.91	-2219.01	171.1	0.3370981	2.380794
2076	-2048.452	-2220.115	171.6627	0.02242583	2.222343
2082	-2048.499	-2219.368	170.8694	0.0842777	2.682073
2088	-2048.02	-2219.6	171.5801	0.08744763	2.23372
2094	-2053.641	-2224.242	170.6005	0.09805004	2.837899
2100	-2030.92	-2202.288	171.3679	0.1876939	2.305489
2106	-2042.116	-2213.476	171.3593	0.377868	2.188699
2112	-2037.062	-2208.333	171.2709	0.2463624	2.329928
2118	-2040.608	-2212.104	171.4958	0.02104366	2.330203
2124	-2043.626	-2214.831	171.2052	0.2934028	2.341812
2130	-2041.85	-2213.53	171.6797	0.122347	2.146551
2136	-2040.955	-2212.161	171.2067	0.04724705	2.496036
2142	-2026.369	-2197.777	171.4085	0.1710306	2.290217
2148	-2043.09	-2214.003	170.9132	0.1710306	2.601558
2154	-2051.813	-2222.557	170.7448	0.3394869	2.601558
2160	-2049.853	-2221.038	171.1849	0.4072919	2.282083
2166	-2046.13	-2217.822	171.6922	0.1712433	2.106442
2172	-2041.441	-2212.534	171.0934	0.1140441	2.525074
2178	-2032.254	-2203.605	171.351	0.2221006	2.294308
2184	-2054.019	-2224.741	170.7217	0.194992	2.704834
2190	-2039.201	-2210.735	171.5336	0.1420611	2.22844
2196	-2039.217	-2210.631	171.4137	0.266816	2.225356
2202	-2035.144	-2206.295	171.1508	0.1647613	2.457443
2208	-2039.959	-2211.535	171.576	0.03306609	2.271268
2214	-2027.598	-2198.662	171.0639	0.1375938	2.528738
2220	-2023.367	-2194.613	171.2459	0.08967144	2.444833
2226	-2035.29	-2206.744	171.4542	0.1188008	2.294368
2232	-2048.691	-2220.242	171.5517	0.3608425	2.074158
2238	-2033.143	-2204.426	171.2827	0.2646558	2.310756
2244	-2038.382	-2209.691	171.3092	0.05209576	2.428638
2250	-2034.858	-2206.551	171.693	0.04571321	2.187709
2256	-2045.413	-2216.63	171.2168	0.04003784	2.494196
2262	-2038.45	-2209.803	171.3527	0.07648761	2.385839
2268	-2036.772	-2208.02	171.2483	0.1705349	2.392338
2274	-2038.595	-2210.088	171.493	0.0596366	2.307388
2280	-2043.739	-2215.068	171.3286	0.07423561	2.40246
2286	-2045.045	-2216.034	170.9886	0.2069987	2.532439
2292	-2051.608	-2223.142	171.5338	0.03863586	2.294712
2298	-2036.19	-2207.424	171.2338	0.06928244	2.465276
2304	-2040.799	-2211.994	171.1944	0.1086512	2.465276
2310	-2031.969	-2203.138	171.1697	0.1333006	2.465276
2316	-2027.021	-2197.928	170.9065	0.1121256	2.642123
2322	-2033.454	-2204.637	171.1834	0.01930101	2.528037
2328	-2035.801	-2207.29	171.4899	0.0412253	2.321125
2334	-2028.063	-2199.37	171.3063	0.1082998	2.395044
2340	-2032.069	-2203.443	171.3735	0.04106298	2.395044
2346	-2047.224	-2218.443	171.2189	0.05167565	2.485592
2352	-2043.337	-2214.733	171.3958	0.2085024	2.274302
2358	-2038.036	-2209.131	171.0946	0.3300771	2.388657
2364	-2031.904	-2202.933	171.029	0.1127975	2.565892
2370	-2035.924	-2207.038	171.1137	0.4303812	2.312816
2376	-2041.338	-2212.758	171.4195	0.1750668	2.28058
2382	-2028.964	-2200.625	171.6611	0.01938757	2.22537
2388	-2037.012	-2208.227	171.2148	0.3743619	2.28402
2394	-2033.956	-2205.409	171.4531	0.2110557	2.235858
2400	-2031.968	-2203.344	171.376	0.01046817	2.412823
2406	-2040.201	-2211.969	171.768	0.001345164	2.167842
2412	-2040.328	-2211.603	171.2758	0.001981518	2.481122
2418	-2040.631	-2211.846	171.2153	0.00348286	2.518005
2424	-2059.324	-2230.81	171.4855	0.006684111	2.345859
2430	-2051.191	-2222.623	171.4318	0.05126523	2.351664
2436	-2041.075	-2212.043	170.9675	0.2803948	2.499823
2442	-2038.917	-2210.597	171.6805	0.112582	2.15237
2448	-2036.019	-2207.131	171.1129	0.06014434	2.546497
2454	-2040.341	-2211.876	171.5354	0.0322374	2.297789
2460	-2035.56	-2207.108	171.5475	0.2000741	2.181936
2466	-2028.521	-2199.503	170.9817	0.1126739	2.59532
2472	-2052.437	-2223.754	171.3172	0.1648715	2.352326
2478	-2050.187	-2221.665	171.4779	0.08203127	2.302694
2484	-2042.808	-2214.289	171.4814	0.08916637	2.2959
2490	-2039.643	-2210.95	171.3065	0.1146829	2.390886
2496	-2045.706	-2217.149	171.4428	0.1071368	2.309117
2502	-2036.667	-2207.96	171.2929	0.1264634	2.392023
2508	-2037.182	-2208.709	171.5277	0.3380279	2.104883
2514	-2041.434	-2212.824	171.39	0.2030715	2.281505
2520	-2037.565	-2209.215	171.6505	0.04280309	2.21707
2526	-2043.921	-2215.338	171.4172	0.1783683	2.279942
2532	-2037.209	-2208.64	171.431	0.1645651	2.279942
2538	-2042.078	-2212.829	170.7517	0.3134362	2.613411
2544	-2033.356	-2204.909	171.5532	0.01994299	2.294265
2550	-2038.576	-2209.915	171.339	0.04974738	2.41137
2556	-2029.039	-2200.385	171.346	0.1161412	2.364927
2562	-2029.004	-2200.512	171.5081	0.1740085	2.224291
2568	-2023.046	-2194.664	171.6178	0.002880028	2.263806
2574	-2038.55	-2209.709	171.159	0.002736134	2.553522
2580	-2037.509	-2208.666	171.1561	0.005604212	2.553522
2586	-2041.167	-2212.513	171.3467	0.01257743	2.429964
2592	-2042.508	-2213.747	171.2394	0.002632629	2.503482
2598	-2047.505	-2218.913	171.4074	0.2660009	2.229902
2604	-2036.715	-2207.673	170.9583	0.06077502	2.641834
2610	-2042.46	-2213.774	171.3142	0.3367779	2.244355
2616	-2030.734	-2201.98	171.2459	0.1728334	2.392401
2622	-2040.746	-2211.831	171.0843	0.1992114	2.477536
2628	-2044.052	-2215.41	171.358	0.04393987	2.403009
2634	-2036.252	-2207.651	171.3994	0.002586015	2.403009
2640	-2030.705	-2202.074	171.3688	0.03323295	2.403009
2646	-2027.864	-2199.124	171.2605	0.1804525	2.378372
2652	-2029.903	-2201.136	171.2331	0.03350668	2.488084
2658	-2033.952	-2204.821	170.8686	0.04323804	2.70778
2664	-2019.317	-2190.361	171.0442	0.1184215	2.55298
2670	-2023.044	-2194.461	171.4165	0.08844769	2.337749
2676	-2038.111	-2209.263	171.1527	0.04634472	2.530307
2682	-2040.491	-2211.649	171.1581	0.11964	2.481148
2688	-2042.911	-2214.219	171.3085	0.1631358	2.358944
2694	-2040.676	-2212.23	171.5543	0.3337489	2.090271
2700	-2044.056	-2215.849	171.7926	0.02205475	2.138355
2706	-2037.456	-2209.151	171.6943	0.2573329	2.048332
2712	-2037.734	-2209.347	171.6132	0.04756318	2.238047
2718	-2054.779	-2225.716	170.9371	0.1543519	2.597087
2724	-2034.917	-2206.352	171.4348	0.2403543	2.228812
2730	-2044.382	-2215.719	171.3379	0.2809808	2.265011
2736	-2047.495	-2218.708	171.2133	0.2646601	2.354931
