Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2041.897	-2213.049	171.1518	0.2057006	2.431067
2742	-2048.546	-2219.828	171.2817	0.07582596	2.431067
2748	-2048.173	-2219.474	171.3014	0.1237394	2.388352
2754	-2049.65	-2221.225	171.5752	0.161923	2.188714
2760	-2055.93	-2227.394	171.4634	0.0950806	2.303676
2766	-2057.918	-2228.948	171.0304	0.3051649	2.444835
2772	-2067.283	-2238.089	170.8067	0.447724	2.495722
2778	-2054.573	-2225.99	171.4172	0.1172313	2.319005
2784	-2035.944	-2207.332	171.3886	0.102849	2.346363
2790	-2045.656	-2216.921	171.265	0.08685018	2.434633
2796	-2028.249	-2199.488	171.239	0.1305369	2.423499
2802	-2039.398	-2210.924	171.5266	0.2888093	2.137824
2808	-2043.6	-2215.176	171.5755	0.2888093	2.10582
2814	-2045.733	-2217.282	171.5498	0.00556995	2.305641
2820	-2049.386	-2220.716	171.3293	0.02614502	2.432347
2826	-2055.142	-2226.146	171.0039	0.1914738	2.532566
2832	-2037.617	-2208.518	170.9006	0.1306935	2.634306
2838	-2030.938	-2202.225	171.2874	0.1306935	2.392851
2844	-2042.67	-2214.106	171.4361	0.2347821	2.231536
2850	-2042.177	-2213.913	171.7364	0.2037096	2.05594
2856	-2040.578	-2212.08	171.5019	0.01709783	2.328806
2862	-2033.764	-2204.764	171.0006	0.1929782	2.533702
2868	-2039.736	-2211.404	171.6682	0.05414281	2.198327
2874	-2038.399	-2209.759	171.3595	0.2574266	2.266247
2880	-2035.323	-2206.794	171.4705	0.06984306	2.315236
2886	-2052.144	-2223.207	171.0624	0.2925076	2.432664
2892	-2050.873	-2221.936	171.0624	0.2925076	2.432664
2898	-2051.961	-2223.224	171.2631	0.09181001	2.432664
2904	-2043.052	-2214.813	171.7609	0.01958181	2.160601
2910	-2043.303	-2214.609	171.3056	0.2268235	2.320253
2916	-2038.086	-2209.716	171.6307	0.2136328	2.118951
2922	-2033.036	-2204.409	171.3732	0.067599	2.378466
2928	-2018.142	-2189.358	171.2152	0.2255808	2.378466
2934	-2041.691	-2213.174	171.4824	0.246164	2.194276
2940	-2034.821	-2205.7	170.8796	0.246164	2.575865
2946	-2031.895	-2203.214	171.3186	0.04514189	2.427139
2952	-2042.457	-2213.574	171.1168	0.2469546	2.427139
2958	-2047.884	-2218.959	171.075	0.1481122	2.515278
2964	-2049.7	-2220.957	171.2568	0.1481122	2.401169
2970	-2055.452	-2226.709	171.2574	0.1474986	2.401169
2976	-2033.526	-2205.219	171.6926	0.1474986	2.121701
2982	-2027.716	-2199.173	171.4572	0.1474986	2.274073
2988	-2041.684	-2213.233	171.5487	0.1239709	2.230366
2994	-2052.613	-2224.181	171.5671	0.1176325	2.222608
3000	-2053.186	-2224.546	171.3607	0.04321955	2.401817
3006	-2048.718	-2219.78	171.0619	0.3419424	2.401817
3012	-2055.252	-2226.717	171.4646	0.181414	2.247545
3018	-2044.379	-2215.682	171.303	0.181414	2.350815
3024	-2039.122	-2210.459	171.3373	0.09047228	2.386698
3030	-2049.334	-2220.667	171.3328	0.2808041	2.268347
3036	-2047.574	-2218.488	170.9142	0.3145315	2.511754
3042	-2046.862	-2218.063	171.201	0.02774678	2.511754
3048	-2039.192	-2210.644	171.4522	0.1040007	2.305094
3054	-2041.757	-2213.385	171.6282	0.07632039	2.209874
3060	-2041.715	-2212.78	171.065	0.2485016	2.458736
3066	-2049.07	-2220.217	171.1465	0.147023	2.471233
3072	-2046.136	-2217.729	171.5937	0.1773858	2.166685
3078	-2045.867	-2217.535	171.6681	0.4495908	1.937496
3084	-2035.163	-2206.833	171.6702	0.1380864	2.142485
3090	-2031.476	-2202.593	171.1168	0.2997757	2.393818
3096	-2034.903	-2206.021	171.1185	0.2380878	2.431615
3102	-2048.6	-2219.888	171.2872	0.08932915	2.419086
3108	-2044.507	-2216.036	171.5285	0.03621983	2.299685
3114	-2041.088	-2212.721	171.6321	0.2106675	2.119928
3120	-2036.126	-2207.395	171.2697	0.06384992	2.446126
3126	-2029.344	-2200.249	170.9053	0.2369613	2.565585
3132	-2032.474	-2203.531	171.057	0.03481142	2.596924
3138	-2034.151	-2205.653	171.5019	0.3203242	2.13337
3144	-2037.383	-2208.655	171.2715	0.1265253	2.405538
3150	-2041.664	-2213.009	171.3456	0.03635354	2.41565
3156	-2035.84	-2207.268	171.4281	0.0001425657	2.386444
3162	-2036.831	-2208.255	171.4239	0.004259429	2.386444
3168	-2046.933	-2218.296	171.3627	0.06553204	2.386444
3174	-2042.533	-2213.765	171.2317	0.151055	2.415113
3180	-2049.862	-2221.356	171.4942	0.1712186	2.235042
3186	-2045.005	-2216.37	171.365	0.1217568	2.349319
3192	-2036.174	-2207.246	171.0724	0.2906179	2.427581
3198	-2043.635	-2214.949	171.3141	0.1672798	2.352725
3204	-2041.172	-2211.973	170.8006	0.07704614	2.728743
3210	-2040.625	-2211.841	171.2157	0.07704614	2.47173
3216	-2048.83	-2219.754	170.9237	0.3447462	2.486961
3222	-2049.693	-2220.845	171.1523	0.2228224	2.419965
3228	-2057.393	-2228.7	171.3067	0.2568524	2.300414
3234	-2042.176	-2213.445	171.2695	0.2130803	2.351961
3240	-2038.41	-2209.937	171.5274	0.2038143	2.192561
3246	-2041.416	-2212.418	171.0018	0.3483007	2.435736
3252	-2041.899	-2213.345	171.4466	0.09462562	2.31466
3258	-2042.344	-2213.654	171.3095	0.1060696	2.394425
3264	-2046.178	-2217.488	171.3095	0.1060696	2.394425
3270	-2050.392	-2221.798	171.4059	0.009711641	2.394425
3276	-2039.696	-2211.31	171.6138	0.09552655	2.206744
3282	-2041.161	-2212.527	171.3662	0.1471945	2.332381
3288	-2029.506	-2200.699	171.1931	0.2916616	2.350625
3294	-2031.627	-2202.616	170.9884	0.4875906	2.356176
3300	-2032.07	-2203.515	171.445	0.176076	2.263557
3306	-2032.634	-2204.13	171.4959	0.1171013	2.268762
3312	-2038.256	-2209.667	171.4111	0.06720992	2.354697
3318	-2039.603	-2211.307	171.7045	0.1929564	2.084088
3324	-2043.937	-2215.161	171.2235	0.4202929	2.248968
3330	-2034.302	-2205.646	171.3438	0.01107673	2.432686
3336	-2047.335	-2218.667	171.3325	0.02239236	2.432686
3342	-2032.978	-2204.662	171.6839	0.0125587	2.215035
3348	-2040.878	-2212.178	171.3007	0.03222918	2.446506
3354	-2035.819	-2206.965	171.1456	0.2369268	2.415266
3360	-2041.717	-2213.274	171.5576	0.02611279	2.287498
3366	-2048.948	-2220.012	171.0645	0.1812023	2.501167
3372	-2044.879	-2215.877	170.9974	0.1812023	2.543027
3378	-2035.78	-2207.246	171.4658	0.178029	2.248954
3384	-2042.655	-2213.985	171.3294	0.02814981	2.431023
3390	-2045.976	-2217.206	171.2291	0.02235278	2.497574
3396	-2042.468	-2214.163	171.6946	0.05337444	2.181735
3402	-2055.267	-2226.878	171.6107	0.04731024	2.23986
3408	-2045.074	-2216.346	171.2717	0.3028921	2.293329
3414	-2037.903	-2209.206	171.303	0.2715902	2.293329
3420	-2036.384	-2207.836	171.4517	0.1229204	2.293329
3426	-2033.328	-2204.643	171.315	0.1607423	2.356328
3432	-2048.518	-2219.953	171.4349	0.2655373	2.212496
3438	-2045.668	-2217.287	171.6182	0.02762422	2.247704
3444	-2043.264	-2214.59	171.3259	0.05025825	2.419276
3450	-2039.758	-2210.985	171.2265	0.1686677	2.407322
3456	-2037.446	-2208.835	171.3893	0.3675367	2.175973
3462	-2036.611	-2207.85	171.2387	0.1614894	2.40415
3468	-2031.17	-2202.43	171.2605	0.153837	2.395224
3474	-2039.287	-2210.822	171.5353	0.2117087	2.182305
3480	-2036.984	-2208.078	171.094	0.172086	2.4884
3486	-2035.394	-2206.522	171.128	0.1682946	2.469522
3492	-2042.806	-2214.219	171.4123	0.01988547	2.383934
3498	-2040.75	-2212.158	171.4083	0.06198656	2.359803
3504	-2037.942	-2209.192	171.2497	0.0202712	2.485986
3510	-2045.528	-2217.16	171.632	0.04705617	2.226294
3516	-2055.242	-2226.465	171.2231	0.03689191	2.492248
3522	-2044.055	-2215.614	171.5587	0.1362945	2.216003
3528	-2054.133	-2225.545	171.4118	0.1881297	2.277139
3534	-2057.976	-2229.678	171.7022	0.1933927	2.085323
3540	-2047.135	-2218.536	171.4012	0.07813084	2.354036
3546	-2050.208	-2221.406	171.1976	0.2664463	2.363712
3552	-2039.83	-2211.022	171.1929	0.2295085	2.390102
3558	-2036.161	-2207.384	171.2227	0.08486574	2.462417
3564	-2030.339	-2201.87	171.5312	0.06257325	2.281053
3570	-2046.989	-2218.259	171.2692	0.1089158	2.418092
3576	-2051.046	-2222.818	171.772	0.06717706	2.122324
3582	-2024.4	-2195.91	171.5096	0.1057803	2.26726
3588	-2032.169	-2203.405	171.2358	0.1309941	2.425198
3594	-2030.252	-2201.52	171.2682	0.1198894	2.41178
3600	-2039.844	-2211.291	171.4473	0.07232198	2.328409
3606	-2035.151	-2206.301	171.1502	0.3130761	2.36424
3612	-2046.699	-2218.152	171.453	0.0476537	2.340481
3618	-2030.96	-2201.965	171.0048	0.1381768	2.565174
3624	-2042.091	-2213.509	171.418	0.02717006	2.375691
3630	-2047.747	-2219.352	171.6049	0.1541389	2.174515
3636	-2042.281	-2213.267	170.9853	0.4888468	2.357356
3642	-2035.401	-2206.487	171.0864	0.2081927	2.470584
3648	-2040.947	-2212.005	171.0583	0.2195028	2.481104
3654	-2039.23	-2210.181	170.9514	0.2186914	2.54833
3660	-2055.62	-2227.091	171.4709	0.06237406	2.319722
3666	-2043.83	-2215.152	171.3222	0.1176446	2.379043
3672	-2047.687	-2219.156	171.4691	0.2428804	2.205048
3678	-2035.632	-2207.134	171.5016	0.1021299	2.274675
3684	-2038.409	-2209.718	171.3086	0.1113394	2.391681
3690	-2036.285	-2207.612	171.327	0.05379071	2.416357
3696	-2038.815	-2210.033	171.2181	0.1627432	2.416357
3702	-2035.11	-2206.122	171.0122	0.3335011	2.438501
3708	-2042.746	-2213.583	170.8372	0.2443865	2.603219
3714	-2049.91	-2221.162	171.2511	0.2116718	2.364579
3720	-2050.56	-2221.65	171.0895	0.2863901	2.419469
3726	-2043.837	-2214.976	171.1396	0.3258252	2.362841
3732	-2050.14	-2221.361	171.2215	0.322522	2.312888
3738	-2043.686	-2215.127	171.4413	0.1583645	2.277284
3744	-2040.006	-2211.769	171.7629	0.03043163	2.15223
3750	-2031.765	-2203.145	171.3804	0.007127662	2.412115
3756	-2037.307	-2209.132	171.8244	0.01867383	2.119745
3762	-2025.6	-2196.893	171.2927	0.2141373	2.336581
3768	-2046.568	-2217.632	171.0643	0.05920341	2.57725
3774	-2034.536	-2206.076	171.5396	0.03282855	2.294717
3780	-2043.665	-2214.842	171.1765	0.1059331	2.478179
3786	-2035.997	-2207.054	171.0572	0.2252125	2.478179
3792	-2037.018	-2207.998	170.9796	0.339826	2.454971
3798	-2043.489	-2214.864	171.3756	0.1019702	2.355169
3804	-2041.912	-2213.283	171.3713	0.0150965	2.412868
3810	-2048.303	-2219.506	171.2027	0.03670801	2.50511
3816	-2057.218	-2228.249	171.0308	0.4195106	2.372471
3822	-2048.568	-2219.755	171.1872	0.223626	2.39745
3828	-2036.636	-2207.713	171.0766	0.223626	2.467056
3834	-2045.699	-2216.84	171.1411	0.159073	2.467056
3840	-2043.862	-2214.961	171.0986	0.1522769	2.497945
3846	-2032.994	-2204.001	171.0074	0.1895041	2.531644
3852	-2033.813	-2204.866	171.0526	0.3846828	2.380704
3858	-2039.056	-2210.133	171.0768	0.09840098	2.545121
3864	-2035.193	-2206.043	170.8498	0.3566374	2.525668
3870	-2031.617	-2202.704	171.0869	0.077509	2.55184
3876	-2027.121	-2198.764	171.643	0.05493235	2.214112
3882	-2031.188	-2202.724	171.5368	0.05272571	2.283783
3888	-2041.652	-2213.037	171.3841	0.1950814	2.290393
3894	-2045.213	-2216.251	171.0374	0.2129478	2.498271
3900	-2058.293	-2229.195	170.9025	0.3600333	2.490619
3906	-2048.388	-2219.867	171.4787	0.1004911	2.290426
3912	-2036.828	-2208.273	171.4449	0.1004911	2.311977
3918	-2038.796	-2210.145	171.3488	0.160471	2.335043
3924	-2033.189	-2204.42	171.2307	0.1379029	2.424063
3930	-2031.309	-2202.71	171.4013	0.1527599	2.306486
3936	-2035.531	-2206.322	170.7907	0.2537907	2.626151
3942	-2035.647	-2206.869	171.2224	0.2201897	2.377351
3948	-2036.747	-2208.401	171.6547	0.07252369	2.195148
3954	-2028.705	-2199.957	171.2514	0.05388706	2.463892
3960	-2042.405	-2213.815	171.4102	0.05456417	2.363299
3966	-2034.207	-2205.265	171.0577	0.1111794	2.54909
3972	-2029.66	-2200.95	171.2899	0.3000844	2.283487
3978	-2039.217	-2210.575	171.3577	0.03400932	2.409466
3984	-2024.117	-2195.229	171.1117	0.06435975	2.544624
3990	-2047.109	-2218.367	171.2586	0.06109106	2.454795
3996	-2048.786	-2219.989	171.2031	0.1881358	2.40982
4002	-2034.765	-2205.943	171.1783	0.1587956	2.443896
4008	-2040.886	-2212.416	171.5296	0.01289399	2.313869
4014	-2053.357	-2224.742	171.3846	0.1578839	2.313869
4020	-2050.388	-2221.751	171.3628	0.1578839	2.32778
4026	-2037.858	-2209.318	171.4601	0.06058152	2.32778
4032	-2038.509	-2209.887	171.3778	0.1111548	2.347913
4038	-2036.829	-2208.055	171.2264	0.3455901	2.295026
4044	-2034.943	-2205.98	171.0371	0.2155459	2.496854
4050	-2043.671	-2214.999	171.3275	0.06758107	2.407389
4056	-2036.358	-2207.573	171.2148	0.1017751	2.456809
4062	-2048.108	-2219.53	171.4213	0.04659699	2.361298
4068	-2047.531	-2218.863	171.3319	0.1359772	2.361298
4074	-2044.939	-2215.977	171.0376	0.1027736	2.566781
4080	-2046.293	-2217.988	171.6946	0.04112478	2.189631
4086	-2039.302	-2210.691	171.3887	0.07407039	2.364529
4092	-2033.912	-2205.362	171.4503	0.07220298	2.326576
4098	-2041.875	-2212.995	171.1203	0.1873451	2.462365
4104	-2045.396	-2216.818	171.4217	0.1077332	2.322179
4110	-2032.833	-2204.399	171.5669	0.06941553	2.253808
4116	-2037.181	-2208.37	171.1888	0.06941553	2.493346
4122	-2029.467	-2201.154	171.6877	0.2069727	2.085874
4128	-2034.899	-2206.414	171.5149	0.2736771	2.155344
4134	-2036.98	-2207.941	170.9611	0.2188189	2.54219
4140	-2045.811	-2217.377	171.566	0.04255401	2.2716
4146	-2047.011	-2218.349	171.3386	0.1044784	2.377024
4152	-2037.051	-2208.336	171.2846	0.1270263	2.396932
4158	-2034.99	-2206.425	171.4355	0.2601942	2.215542
4164	-2045.149	-2215.974	170.8251	0.2502758	2.607093
4170	-2056.112	-2227.374	171.2618	0.4874395	2.180919
4176	-2047.854	-2218.642	170.788	0.256381	2.626194
4182	-2031.176	-2202.468	171.2921	0.03563081	2.449753
4188	-2034.731	-2205.991	171.26	0.07628553	2.444415
4194	-2052.783	-2224.503	171.7204	0.1229874	2.119531
4200	-2045.253	-2216.578	171.3245	0.3337472	2.239667
4206	-2041.097	-2212.28	171.1834	0.104441	2.474799
4212	-2043.974	-2215.12	171.1457	0.3071053	2.370876
4218	-2034.274	-2205.548	171.2737	0.08136775	2.432568
4224	-2051.129	-2222.268	171.1393	0.1481598	2.475042
4230	-2047.235	-2218.412	171.1768	0.2362665	2.396025
4236	-2057.512	-2228.772	171.2606	0.2362665	2.34288
4242	-2047.331	-2218.625	171.2935	0.02451601	2.455864
4248	-2051.846	-2222.739	170.8936	0.2163914	2.585628
4254	-2039.836	-2211.075	171.2388	0.07400371	2.45915
4260	-2040.53	-2211.749	171.2188	0.07400371	2.471701
4266	-2036.478	-2208.008	171.5304	0.06538376	2.279817
4272	-2038.065	-2209.599	171.534	0.03084268	2.299566
4278	-2039.867	-2211.08	171.213	0.08146983	2.47063
4284	-2051.701	-2223.01	171.3092	0.09304422	2.402817
4290	-2044.66	-2216.124	171.4646	0.07651228	2.314721
4296	-2034.218	-2206.118	171.9002	0.01380528	2.07315
4302	-2037.917	-2208.809	170.8916	0.112057	2.651344
4308	-2037.503	-2208.462	170.9582	0.112057	2.610213
4314	-2039.677	-2210.797	171.1201	0.1524667	2.484395
4320	-2052.292	-2222.984	170.692	0.3620775	2.620212
4326	-2042.122	-2213.41	171.2878	0.06617914	2.433281
4332	-2054.296	-2225.709	171.4134	0.06753006	2.353038
4338	-2038.355	-2209.759	171.4044	0.1093603	2.332183
4344	-2034.02	-2205.574	171.5547	0.08011302	2.254761
4350	-2036.917	-2208.292	171.3748	0.1450873	2.328247
4356	-2041.701	-2212.753	171.0516	0.4682699	2.328247
4362	-2027.6	-2198.863	171.2634	0.2564891	2.328247
4368	-2033.58	-2205.279	171.6996	0.2550388	2.046333
4374	-2033.421	-2205.039	171.6174	0.1412482	2.174766
4380	-2034.215	-2205.389	171.1744	0.02196779	2.531942
4386	-2031.739	-2202.713	170.9743	0.2395415	2.521053
4392	-2022.249	-2193.335	171.0861	0.3138956	2.404279
4398	-2031.674	-2202.776	171.1022	0.1258438	2.512177
4404	-2026.914	-2198.637	171.7229	0.08514776	2.142668
4410	-2028.182	-2199.753	171.5707	0.103516	2.229413
4416	-2031.249	-2202.594	171.3453	0.2515419	2.279093
4422	-2034.275	-2205.468	171.1931	0.231022	2.389028
4428	-2031.26	-2202.838	171.5787	0.1267915	2.209241
4434	-2029.181	-2200.532	171.3511	0.03437584	2.413445
4440	-2037.526	-2208.846	171.3193	0.2568738	2.292354
4446	-2045.485	-2216.496	171.0113	0.2203593	2.509947
4452	-2044.001	-2215.135	171.1342	0.02137074	2.557335
4458	-2039.061	-2210.569	171.5073	0.08300627	2.283299
4464	-2040.552	-2211.852	171.3004	0.08300627	2.414734
4470	-2036.031	-2207.412	171.3812	0.243512	2.26127
4476	-2039.848	-2211.448	171.6003	0.08966376	2.219211
4482	-2042.052	-2213.266	171.2145	0.08242395	2.469122
4488	-2029.556	-2200.875	171.3192	0.08242395	2.403248
4494	-2039.822	-2211.185	171.3628	0.15046	2.332447
4500	-2050.256	-2221.278	171.022	0.3972329	2.392104
4506	-2042.202	-2213.507	171.3051	0.08279954	2.41187
4512	-2044.221	-2215.205	170.9838	0.06920267	2.620889
4518	-2040.723	-2212.225	171.5022	0.2360978	2.188014
4524	-2022.306	-2193.659	171.3535	0.1628785	2.330508
4530	-2044.04	-2214.885	170.8443	0.3642641	2.524363
4536	-2032.456	-2203.778	171.3214	0.3086363	2.257798
4542	-2044.3	-2216.11	171.81	0.006137741	2.137384
4548	-2032.207	-2203.914	171.7073	0.009399843	2.201987
4554	-2026.338	-2197.421	171.0824	0.1525816	2.507888
4560	-2034.507	-2206.028	171.5215	0.02175557	2.313372
4566	-2036.842	-2207.975	171.1334	0.2279399	2.428641
4572	-2037.36	-2208.621	171.2611	0.1250606	2.413026
4578	-2037.487	-2208.271	170.7847	0.4686728	2.496379
4584	-2050.612	-2222.16	171.5484	0.3527039	2.0817
4590	-2034.015	-2205.432	171.4165	0.3527039	2.167946
4596	-2035.241	-2206.22	170.9785	0.2208106	2.53015
4602	-2022.385	-2193.491	171.1054	0.116582	2.515979
4608	-2031.709	-2203.176	171.4671	0.1476602	2.267646
4614	-2041.892	-2213.363	171.4706	0.3451405	2.137613
4620	-2056.686	-2227.676	170.9902	0.301921	2.47214
4626	-2057.289	-2228.722	171.4328	0.1104804	2.313335
4632	-2041.644	-2212.73	171.0865	0.1821895	2.486766
4638	-2043.825	-2215.002	171.1769	0.2808828	2.367739
4644	-2037.332	-2209.019	171.6866	0.005396815	2.217955
4650	-2043.592	-2214.841	171.2481	0.06381481	2.459718
4656	-2045.51	-2216.768	171.2575	0.1963142	2.370231
4662	-2042.28	-2213.88	171.6005	0.04067582	2.250642
4668	-2036.059	-2207.511	171.4519	0.04804333	2.340955
4674	-2034.73	-2206.104	171.3738	0.2505054	2.261498
4680	-2039.482	-2210.756	171.2738	0.1059389	2.41702
4686	-2039.434	-2210.819	171.3847	0.06916796	2.370183
4692	-2037.468	-2208.8	171.3321	0.1218009	2.370183
4698	-2051.286	-2222.704	171.4173	0.03662987	2.370183
4704	-2051.096	-2222.31	171.2144	0.3096332	2.325606
4710	-2046.36	-2217.418	171.0581	0.5161565	2.293596
4716	-2052.283	-2223.875	171.5917	0.2065223	2.14901
4722	-2049.924	-2220.871	170.9463	0.1630042	2.586077
4728	-2047.69	-2219.087	171.397	0.1033098	2.340733
4734	-2033.148	-2204.686	171.5377	0.1573604	2.215984
4740	-2055.858	-2226.879	171.0209	0.1214844	2.56551
4746	-2051.564	-2222.94	171.3762	0.3687225	2.183693
4752	-2052.147	-2223.274	171.1276	0.06011777	2.537348
4758	-2046.33	-2217.133	170.8029	0.3848075	2.537348
4764	-2038.024	-2209.423	171.3987	0.1232969	2.326918
4770	-2034.569	-2205.93	171.3609	0.06106939	2.390364
4776	-2044.698	-2215.561	170.8631	0.05120392	2.706256
4782	-2024.071	-2195.126	171.0553	0.3203378	2.41965
4788	-2031.354	-2202.609	171.2554	0.07374069	2.448914
4794	-2026.107	-2197.452	171.345	0.1171823	2.364928
4800	-2035.569	-2206.98	171.4111	0.157874	2.296966
4806	-2034.063	-2205.712	171.6483	0.1134823	2.172777
4812	-2047.117	-2218.564	171.4468	0.03091434	2.355067
4818	-2048.876	-2220.172	171.2962	0.1814688	2.355067
4824	-2047.734	-2219.188	171.454	0.2070942	2.237854
4830	-2041.271	-2212.771	171.4996	0.1483711	2.246278
4836	-2037.621	-2208.836	171.2149	0.1772815	2.409181
4842	-2035.723	-2207.331	171.6084	0.05631747	2.235522
4848	-2044.601	-2216.347	171.7459	0.07922805	2.131474
4854	-2057.249	-2228.732	171.4831	0.003441128	2.34946
4860	-2047.524	-2218.812	171.288	0.009173045	2.468957
4866	-2038.102	-2209.406	171.3035	0.04409713	2.437287
4872	-2035.957	-2207.036	171.0785	0.07947072	2.555835
4878	-2031.386	-2202.356	170.9694	0.3215958	2.472846
4884	-2038.566	-2209.965	171.3983	0.08488265	2.351573
4890	-2046.335	-2217.705	171.3702	0.4432114	2.139105
4896	-2050.599	-2221.612	171.0129	0.1145841	2.574766
4902	-2038.606	-2209.895	171.2886	0.2552595	2.312995
4908	-2041.878	-2213.183	171.3049	0.2685285	2.294087
4914	-2034.236	-2205.702	171.4664	0.1102366	2.292029
4920	-2037.927	-2209.214	171.2871	0.03397647	2.453944
4926	-2038.131	-2209.768	171.637	0.03397647	2.231495
4932	-2038.396	-2209.515	171.1181	0.203888	2.453399
4938	-2036.761	-2208.307	171.5461	0.03213417	2.291042
4944	-2048.019	-2219.525	171.5062	0.239504	2.183161
4950	-2038.853	-2210.295	171.4417	0.1192038	2.30207
4956	-2034.619	-2205.662	171.0429	0.007975064	2.622236
4962	-2036.209	-2207.513	171.3043	0.01510087	2.455019
4968	-2043.265	-2214.406	171.1404	0.3501195	2.346915
4974	-2048.618	-2219.829	171.2106	0.2276225	2.380075
4980	-2041.134	-2212.507	171.3732	0.2677136	2.250818
4986	-2041.6	-2212.786	171.1856	0.1658644	2.434842
4992	-2047.859	-2219.311	171.4523	0.06762168	2.32826
4998	-2031.004	-2202.101	171.0968	0.08065033	2.543745
5004	-2041.342	-2212.453	171.1102	0.1752964	2.476248
5010	-2036.007	-2207.52	171.513	0.1705612	2.223378
5016	-2049.867	-2221.05	171.1826	0.2575108	2.378907
5022	-2026.382	-2197.125	170.7423	0.4847378	2.512843
5028	-2039.297	-2210.282	170.9849	0.3980705	2.415026
5034	-2028.285	-2199.601	171.3167	0.05769057	2.420432
5040	-2042.359	-2213.519	171.1598	0.1214523	2.478951
5046	-2042.47	-2213.734	171.2649	0.1450247	2.397975
5052	-2033.761	-2205.113	171.3515	0.1764221	2.323127
5058	-2041.87	-2213.03	171.1605	0.2782077	2.379805
5064	-2034.82	-2205.864	171.0441	0.3137607	2.43081
5070	-2033.694	-2204.567	170.873	0.1584547	2.634216
5076	-2031.675	-2203.061	171.3861	0.09118452	2.355357
5082	-2040.578	-2211.661	171.0838	0.07518748	2.555188
5088	-2040.138	-2211.105	170.9662	0.009285056	2.668675
5094	-2044.173	-2215.646	171.4726	0.09891029	2.295328
5100	-2038.903	-2210.223	171.3196	0.2876793	2.272422
5106	-2052.964	-2224.407	171.4424	0.1778805	2.264062
5112	-2043.188	-2214.21	171.0217	0.1940373	2.519881
5118	-2035.23	-2206.683	171.453	0.1040577	2.304556
5124	-2040.029	-2210.929	170.9007	0.1849851	2.600692
5130	-2041.51	-2212.532	171.0219	0.1849851	2.525399
5136	-2036.211	-2207.872	171.6606	0.03099849	2.218204
5142	-2031.985	-2203.382	171.3973	0.1149704	2.33309
5148	-2051.253	-2222.603	171.3498	0.1625295	2.33309
5154	-2038.955	-2210.011	171.0552	0.1625295	2.518634
5160	-2030.65	-2201.871	171.221	0.0980249	2.455251
5166	-2041.172	-2212.834	171.6624	0.03142128	2.216726
5172	-2050.429	-2222.248	171.8182	0.01124345	2.128698
5178	-2036.59	-2208.099	171.5087	0.3623649	2.101427
5184	-2041.203	-2212.686	171.483	0.07570535	2.303521
5190	-2034.837	-2206.222	171.3843	0.1840973	2.297302
5196	-2047.167	-2218.479	171.3121	0.09276582	2.401189
5202	-2040.924	-2212.181	171.2566	0.2932382	2.309187
5208	-2038.075	-2209.453	171.3788	0.1710498	2.309187
5214	-2037.008	-2208.474	171.4661	0.04707375	2.332556
5220	-2033.124	-2203.797	170.6726	0.1724203	2.748723
5226	-2038.087	-2209.278	171.1908	0.3188388	2.33475
5232	-2036.789	-2207.793	171.0033	0.2029677	2.525798
5238	-2039.535	-2211.024	171.4886	0.007869147	2.343152
5244	-2041.575	-2212.887	171.312	0.1871315	2.341491
5250	-2036.293	-2207.881	171.5877	0.2412734	2.128967
5256	-2041.584	-2212.881	171.2971	0.1472476	2.376216
5262	-2051.312	-2222.975	171.663	0.1565891	2.135126
5268	-2038.069	-2209.511	171.4415	0.2289601	2.231797
5274	-2047.586	-2218.51	170.9233	0.0367311	2.67818
5280	-2040.232	-2211.628	171.396	0.2082459	2.274379
5286	-2044.793	-2216.265	171.4723	0.03358029	2.337176
5292	-2032.048	-2203.359	171.3107	0.04897017	2.429679
5298	-2035.858	-2207.353	171.4957	0.006439309	2.339564
5304	-2031.677	-2203.153	171.4767	0.02543914	2.339564
5310	-2037.496	-2208.839	171.3423	0.01730729	2.429713
5316	-2044.84	-2216.341	171.5007	0.1207741	2.263329
5322	-2032.458	-2203.751	171.2922	0.07433786	2.425361
5328	-2033.061	-2204.572	171.5108	0.1235273	2.255087
5334	-2038.33	-2209.766	171.4356	0.07316472	2.33533
5340	-2049.066	-2220.583	171.5176	0.05341868	2.295643
5346	-2045.321	-2216.841	171.5199	0.1277107	2.246521
5352	-2040.545	-2212.124	171.5793	0.06091828	2.251289
5358	-2038.672	-2210.106	171.4336	0.2066014	2.251289
5364	-2045.438	-2216.73	171.2922	0.4878369	2.160851
5370	-2040.042	-2211.204	171.1621	0.1904709	2.434157
5376	-2032.629	-2203.703	171.0733	0.2778206	2.435055
5382	-2036.178	-2207.445	171.2667	0.07599049	2.440376
5388	-2034.083	-2205.46	171.3765	0.2088362	2.286454
5394	-2045.749	-2216.716	170.967	0.2677654	2.508024
5400	-2041.662	-2212.998	171.3356	0.2216355	2.304426
5406	-2036.8	-2208.148	171.3479	0.2812164	2.258387
5412	-2038.367	-2209.897	171.5296	0.05733271	2.28544
5418	-2038.881	-2210.022	171.1413	0.1226236	2.489764
5424	-2043.798	-2215.241	171.4426	0.0945105	2.31727
5430	-2042.462	-2213.667	171.2052	0.1969342	2.402946
5436	-2037.45	-2208.594	171.1445	0.05335073	2.531055
5442	-2036.959	-2208.18	171.2206	0.3126003	2.319807
