Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1001.398	-1168.126	166.7277	0.6776879	6.15107	0.830766
2328	-1011.444	-1179.418	167.9737	0.8313925	4.668234	0.9359113
2334	-1011.979	-1180.591	168.6128	0.790242	4.047491	0.9589043
2340	-1005.316	-1173.597	168.2812	0.6925424	4.40702	1.023748
2346	-1012.427	-1180.842	168.4155	0.8719772	3.774361	1.310091
2352	-1005.011	-1173.891	168.8803	0.8688238	3.312674	1.310091
2358	-1004.831	-1174.059	169.2276	0.6626973	3.312674	1.183831
2364	-1006.618	-1175.347	168.7288	0.7304047	3.749443	1.183831
2370	-1019.611	-1188.497	168.8861	0.5458725	3.749443	1.183831
2376	-1012.723	-1181.483	168.7602	0.9821339	3.376718	1.263667
2382	-1007.253	-1175.982	168.7295	0.9821339	3.407409	1.263667
2388	-1021.916	-1190.628	168.712	0.9595581	3.56413	1.164435
2394	-1013.337	-1181.867	168.5298	0.9029638	3.772026	1.191154
2400	-1006.48	-1175.36	168.8794	0.5396153	3.752219	1.191154
2406	-1009.776	-1178.998	169.222	0.5875894	3.37327	1.191154
2412	-1008.23	-1177.299	169.0688	0.5643141	3.576406	1.163531
2418	-1015.982	-1184.83	168.8479	0.6058613	3.860681	1.076489
2424	-1016.571	-1184.006	167.4351	0.836966	5.248237	0.8838678
2430	-1017.65	-1185.51	167.8598	0.8840553	4.73828	0.9270633
2436	-1011.196	-1179.339	168.1434	0.7942231	4.629445	0.8262463
2442	-1007.121	-1174.685	167.564	0.6328058	5.343952	0.8435998
2448	-1002.404	-1169.935	167.5313	1.029394	4.988464	0.8508147
2454	-1005.302	-1172.026	166.7239	0.9694437	5.951134	0.7188911
2460	-1004.072	-1170.58	166.5081	0.9120121	6.224311	0.7188911
2466	-1009.389	-1176.558	167.1693	0.9580593	5.46913	0.7901905
2472	-1008.669	-1175.976	167.3061	1.222511	4.92866	0.9555173
2478	-1011.454	-1180.034	168.5807	0.442117	4.361781	0.9517485
2484	-1011.906	-1180.36	168.4538	0.8023689	4.040951	1.108087
2490	-997.6239	-1166.356	168.7321	0.5882373	4.040951	1.028697
2496	-1003.035	-1171.079	168.0443	0.4689858	4.84984	0.988705
2502	-997.2373	-1165.215	167.9776	0.9231039	4.587475	0.9208148
2508	-1019.922	-1186.69	166.7684	1.479986	5.261439	0.909243
2514	-1002.192	-1170.796	168.6038	0.747782	4.044769	1.012137
2520	-1008.395	-1175.44	167.0456	1.179248	5.325905	0.8498453
2526	-1024.265	-1190.878	166.613	1.146131	5.693076	0.9597506
2532	-1021.548	-1187.296	165.7473	1.229216	6.688171	0.6865676
2538	-1009.089	-1175.19	166.1001	0.8135472	6.764236	0.6548903
2544	-1016.701	-1183.147	166.4464	0.6344569	6.593929	0.6334904
2550	-1001.777	-1168.698	166.9219	0.6344569	6.113904	0.6438265
2556	-1006.071	-1173.169	167.0988	0.3580114	6.08281	0.6490193
2562	-1003.898	-1170.498	166.5996	0.688583	6.385926	0.6490193
2568	-1017.142	-1183.327	166.1852	1.15722	6.261758	0.7802759
2574	-1022.74	-1189.448	166.7083	0.5272565	6.404872	0.6576083
2580	-1008.45	-1174.615	166.1655	0.8474643	6.674855	0.6341321
2586	-1004.478	-1170.94	166.462	0.5462179	6.658914	0.6072973
2592	-1007.926	-1173.538	165.6115	1.535658	6.507701	0.7260342
2598	-1010.499	-1176.766	166.2665	1.658561	5.742319	0.7218053
2604	-1010.516	-1177.538	167.022	0.3843474	6.119737	0.7218053
2610	-1017.645	-1184.028	166.3829	0.6875562	6.535263	0.7661173
2616	-1018.231	-1185.537	167.3052	1.355033	4.868684	0.8807617
2622	-1018.555	-1186.294	167.7381	0.6502923	5.131043	0.8719395
2628	-1009.499	-1177.134	167.6346	0.6727567	5.279177	0.7909574
2634	-1011.649	-1178.776	167.1268	0.8344194	5.558041	0.8849708
2640	-1003.746	-1171.574	167.8281	0.5091562	5.240985	0.7541476
2646	-998.4977	-1165.636	167.1383	0.5091562	5.989385	0.652387
2652	-1005.262	-1172.535	167.2728	0.4276902	5.779553	0.8329007
2658	-994.3847	-1162.369	167.9841	0.4503039	5.055812	0.8371191
2664	-1005.963	-1173.23	167.2672	0.9931666	5.383856	0.7193909
2670	-1008.117	-1175.225	167.108	0.4618498	5.996375	0.7415717
2676	-1016.969	-1184.117	167.1479	0.6518413	5.830537	0.7229208
2682	-1026.631	-1193.498	166.867	0.5761218	6.160095	0.7453422
2688	-1021.697	-1187.958	166.2604	0.8511579	6.536771	0.7114048
2694	-1018.293	-1184.914	166.6206	0.3799388	6.487797	0.7729818
2700	-1019.379	-1187.232	167.8527	0.5772527	5.154668	0.7729818
2706	-1007.404	-1174.664	167.2594	0.5370948	5.777062	0.774144
2712	-1014.93	-1182.042	167.1113	0.5770282	5.895429	0.774144
2718	-1015.031	-1180.507	165.4761	0.5361854	7.666383	0.5557601
2724	-1008.048	-1175.354	167.3057	0.4645382	5.763054	0.7908922
2730	-1015.989	-1183.4	167.4106	0.6239189	5.545853	0.7908922
2736	-1010.341	-1177.722	167.3812	0.7139137	5.48931	0.7984732
2742	-1007.125	-1174.267	167.1417	0.9331266	5.470727	0.8551339
2748	-1004.016	-1171.367	167.3511	0.9983663	5.195408	0.8559732
2754	-1005.697	-1173.354	167.657	0.4564961	5.425358	0.7775766
2760	-1015.38	-1182.276	166.8953	0.4257303	6.19969	0.7775766
2766	-1010.177	-1176.679	166.5018	0.4566871	6.564261	0.799677
2772	-1007.349	-1173.904	166.5549	0.4566871	6.577993	0.6990266
2778	-1001.327	-1167.876	166.5491	0.4787396	6.577993	0.6890528
2784	-995.2421	-1162.146	166.9039	0.5255521	6.149473	0.7613117
2790	-999.0691	-1165.394	166.3252	0.5776813	6.666637	0.7939617
2796	-1008.468	-1175.496	167.028	0.6028829	5.921305	0.8233563
2802	-1014.222	-1180.646	166.4238	0.6132579	6.592989	0.714171
2808	-1015.844	-1182.208	166.3635	0.6824112	6.592989	0.714171
2814	-1013.382	-1179.858	166.4762	0.3945291	6.643168	0.7542465
2820	-1015.125	-1182.261	167.1363	0.6765252	5.714962	0.8655354
2826	-1007.155	-1173.946	166.7907	0.4643115	6.299953	0.7602143
2832	-1016.043	-1183.63	167.5868	0.7328495	5.249061	0.8206575
2838	-1008.241	-1176.044	167.8034	0.4752641	5.249061	0.8052592
2844	-1008.868	-1175.545	166.6767	1.082432	5.864938	0.7510627
2850	-1018.194	-1185.498	167.3045	0.7949069	5.516477	0.7602299
2856	-1018.479	-1184.393	165.9141	0.9250609	6.802478	0.7233852
2862	-1014.646	-1180.339	165.693	1.573878	6.39238	0.7233852
2868	-1019.039	-1185.414	166.3753	0.8727647	6.39238	0.7248829
2874	-1007.929	-1174.453	166.5239	0.6567309	6.387725	0.8127454
2880	-1002.88	-1171.058	168.1785	0.9859936	4.303119	0.9430519
2886	-1007.434	-1176.119	168.6858	0.6827268	3.840674	1.180167
2892	-1009.796	-1178.685	168.889	0.5821904	3.809311	1.103621
2898	-1004.352	-1173.053	168.7012	0.5821904	3.919597	1.172747
2904	-1007.006	-1176.158	169.1521	0.8124382	3.274128	1.160563
2910	-1004.573	-1172.854	168.2809	1.147191	3.815507	1.157877
2916	-1005.717	-1174.343	168.626	0.9195319	3.863844	1.002897
2922	-1008.688	-1176.317	167.6297	0.9606031	4.983825	0.8196367
2928	-1004.201	-1171.052	166.8509	1.001699	5.742824	0.7916667
2934	-1023.371	-1191.264	167.8926	0.9514731	4.662888	0.9000353
2940	-1016.975	-1185.305	168.3304	0.7761203	4.339135	0.9634132
2946	-1011.329	-1180.125	168.7962	0.7761203	3.680693	1.146937
2952	-1010.711	-1180.183	169.4723	0.5645974	3.180665	1.156566
2958	-1023.442	-1191.976	168.5339	0.8761096	3.661618	1.302202
2964	-1024.505	-1193.165	168.66	0.7923838	3.661618	1.266214
2970	-1017.839	-1185.792	167.9533	0.696385	4.852882	0.8968
2976	-1014.049	-1182.289	168.2397	0.6343602	4.66262	0.8489274
2982	-1023.992	-1192.118	168.1257	0.8810398	4.285429	1.113784
2988	-1021.353	-1189.653	168.3	0.6944662	4.285429	1.11856
2994	-1023.397	-1191.026	167.6296	0.8229165	5.071666	0.8790133
3000	-1019.272	-1185.891	166.6191	0.567673	6.418943	0.7386569
3006	-1012.965	-1179.668	166.7033	0.4790419	6.418943	0.6975703
3012	-1010.96	-1177.975	167.0149	0.6032464	5.96773	0.7785351
3018	-1015.576	-1182.941	167.365	0.9780456	5.179006	0.8828181
3024	-1019.171	-1186.588	167.4166	0.9521853	5.179006	0.8523988
3030	-1024.119	-1191.638	167.5198	0.253397	5.448248	0.8647169
3036	-1022.139	-1189.191	167.0513	0.4721359	5.981938	0.83204
3042	-1015.68	-1183.665	167.985	0.5834539	4.936115	0.8765316
3048	-1004.812	-1172.937	168.1246	0.7835016	4.518194	0.9836049
3054	-1004.907	-1172.793	167.8859	0.7139456	4.937202	0.8583298
3060	-1013.467	-1181.107	167.6405	1.251559	4.562135	0.9592617
3066	-1015.419	-1184.152	168.7326	0.3741574	4.253761	0.9226717
3072	-1008.931	-1176.647	167.7157	0.699237	5.166109	0.8016002
3078	-1017.352	-1184.466	167.1144	0.4051282	5.976329	0.7917031
3084	-1023.799	-1191.799	167.9998	0.5727688	4.936513	0.8684911
3090	-1015.341	-1183.587	168.246	0.8433051	4.359457	0.962085
3096	-1013.478	-1181.17	167.6919	0.6399622	5.08687	0.9800677
3102	-1014.124	-1182.211	168.0868	0.7498809	4.782511	0.7525937
3108	-1017.638	-1185.903	168.2652	0.7543502	4.327945	1.05968
3114	-999.1435	-1166.971	167.8277	0.4766018	5.192681	0.8450539
3120	-998.6075	-1166.482	167.8742	0.7558882	4.954758	0.8012741
3126	-1006.085	-1174.03	167.9454	0.4784129	5.139626	0.757632
3132	-1018.154	-1185.239	167.0848	0.6926052	5.867925	0.704851
3138	-1015.953	-1182.708	166.7549	0.7920039	6.10393	0.704851
3144	-1010.362	-1176.754	166.3922	0.7920039	6.466638	0.704851
3150	-1004.992	-1171.527	166.5354	1.479934	5.559895	0.8324036
3156	-1018.88	-1185.733	166.8537	1.233787	5.473336	0.8385154
3162	-1008.654	-1176.736	168.0825	0.6412586	4.822281	0.8385154
3168	-1022.32	-1189.781	167.4613	0.7112638	5.378462	0.8410866
3174	-1027.608	-1195.053	167.4449	0.7196592	5.343059	0.8930615
3180	-1019.891	-1187.52	167.6292	0.8452143	4.908505	1.028245
3186	-1000.707	-1168.493	167.7862	0.6264379	5.035617	0.9473956
3192	-1003.243	-1171.639	168.3962	0.647018	4.404476	0.9510534
3198	-1001.767	-1170.071	168.3043	0.9278224	4.227829	0.9510534
3204	-1004.917	-1173.437	168.5194	0.6765376	4.255085	0.9510534
3210	-1006.946	-1174.685	167.7388	0.8972636	4.874319	0.89598
3216	-1005.387	-1173.683	168.2961	0.5040458	4.658862	0.9026986
3222	-1006.567	-1174.037	167.47	1.647301	4.313407	1.005247
3228	-1005.202	-1173.393	168.1906	0.6976146	4.506889	1.01003
3234	-997.9137	-1165.912	167.9986	0.8966019	4.506889	1.01003
3240	-1002.801	-1171.172	168.3702	0.5772926	4.506889	0.9312806
3246	-1011.74	-1179.301	167.5614	1.010271	4.81139	1.028918
3252	-1017.61	-1186.656	169.0454	0.7454741	3.293396	1.288978
3258	-1011.087	-1179.167	168.0796	1.382651	3.675142	1.253558
3264	-1005.821	-1173.695	167.8749	0.8667413	4.664693	1.005548
3270	-1010.724	-1178.102	167.3772	0.6947855	5.475005	0.8445037
3276	-1012.588	-1179.646	167.0583	1.050368	5.385872	0.9139339
3282	-1015.986	-1183.8	167.8135	0.9075618	4.755948	0.9328156
3288	-997.1959	-1165.215	168.0188	0.7061613	4.681351	0.9995752
3294	-1006.86	-1175.948	169.0883	0.6045392	3.39777	1.271552
3300	-1007.694	-1175.987	168.2934	1.063094	3.849163	1.190624
3306	-1012.508	-1180.666	168.1584	0.729297	4.460167	1.058047
3312	-1002.775	-1170.732	167.9576	0.9745718	4.599896	0.87116
3318	-1002.905	-1170.929	168.0235	0.8476318	4.477892	1.060862
3324	-1010.54	-1178.113	167.5728	0.8476318	5.118706	0.862024
3330	-1005.335	-1173.2	167.8651	0.4832364	5.132816	0.867573
3336	-1005.669	-1173.945	168.2761	0.5480233	4.695297	0.8488154
3342	-1031.034	-1198.449	167.4146	0.8687026	5.2097	0.9150924
3348	-1018.976	-1187.033	168.0572	0.4502882	4.924833	0.9050966
3354	-1013.214	-1180.734	167.5196	1.102849	4.782726	1.007319
3360	-1028.48	-1196.675	168.1949	0.5703496	4.617679	1.003571
3366	-1023.444	-1190.966	167.522	0.5319208	5.37627	0.9445334
3372	-1020.586	-1188.221	167.6347	0.3228512	5.469949	0.7668968
3378	-1016.054	-1182.225	166.1714	0.5189478	6.976478	0.5820807
3384	-1013.809	-1178.126	164.3169	0.4444479	8.875189	0.5710947
3390	-1010.295	-1174.903	164.6079	0.8110356	8.298634	0.4911992
3396	-1016.75	-1180.442	163.6917	0.2699716	9.479532	0.4947013
3402	-1014.801	-1180.379	165.5771	0.2846013	7.605893	0.5416379
3408	-1006.372	-1171.929	165.5568	0.4953888	7.605893	0.5823101
3414	-1015.358	-1180.358	164.9998	0.4530684	8.184038	0.5872387
3420	-1012.085	-1177.804	165.7187	0.3486785	7.439425	0.6930486
3426	-1011.113	-1177.928	166.8146	0.4654901	6.311837	0.7026189
3432	-1011.179	-1177.951	166.7726	0.4834782	6.311837	0.7542614
3438	-1016.481	-1184.604	168.1231	0.3110326	4.91117	0.8518016
3444	-1026.583	-1194.922	168.3387	0.3365466	4.70565	0.8518016
3450	-1013.04	-1181.191	168.1512	0.5896456	4.772131	0.868198
3456	-1015.059	-1182.593	167.5332	0.4778593	5.507243	0.8190477
3462	-1016.813	-1185.475	168.6614	0.5592786	4.209709	0.9523302
3468	-1011.201	-1178.592	167.3907	1.112668	4.95456	0.9534601
3474	-1027.408	-1195.081	167.6731	1.124467	4.689315	0.9225472
3480	-1011.284	-1178.628	167.3438	0.8935833	5.268408	0.901122
3486	-1014.137	-1181.651	167.5144	0.9107339	5.075167	0.9073567
3492	-1007.302	-1175.351	168.0482	0.6493657	4.743094	0.9587441
3498	-1014.558	-1182.932	168.3744	0.6493657	4.468844	0.902572
3504	-1014.504	-1182.476	167.9716	0.8348062	4.68904	0.9118291
3510	-999.4592	-1167.13	167.6706	0.6177208	5.253224	0.8398313
3516	-1000.354	-1168.025	167.6713	0.7325351	5.149608	0.8398313
3522	-1010.049	-1177.321	167.2728	0.4290106	5.773529	0.8398313
3528	-1011.653	-1177.894	166.2407	0.7171563	6.704249	0.6779064
3534	-1011.353	-1177.756	166.4031	0.3305425	6.766311	0.6633963
3540	-1008.789	-1174.889	166.1	0.9706765	6.584945	0.7000093
3546	-1016.058	-1183.456	167.3978	0.6773373	5.547648	0.7391372
3552	-1012.57	-1180.625	168.0551	0.8744094	4.587976	0.8876595
3558	-1013.326	-1181.588	168.2621	0.5029584	4.681692	0.9158722
3564	-1028.318	-1196.59	168.272	0.5421886	4.681692	0.8749082
3570	-1009.909	-1176.914	167.0047	0.4761889	6.094845	0.7375693
3576	-1033.121	-1200.049	166.9282	0.6143786	6.094845	0.7019629
3582	-1024.614	-1192.138	167.5235	0.608133	5.457404	0.7752765
3588	-1033.32	-1201.198	167.8788	0.4230888	5.10259	0.9176366
3594	-1008.134	-1174.401	166.2672	0.5064828	6.862863	0.6507284
3600	-1014.411	-1181.272	166.8613	0.5056473	6.249144	0.6903634
3606	-1003.148	-1170.148	167.0002	0.4461459	6.142234	0.6903634
3612	-1004.618	-1171.276	166.658	0.773124	6.142234	0.8172295
3618	-1002.148	-1169.113	166.9652	0.4507373	6.142234	0.7448146
3624	-1008.551	-1175.202	166.6506	0.8463467	6.142234	0.7264061
3630	-1004.291	-1171.949	167.6581	0.6296868	5.282593	0.8053566
3636	-999.8912	-1167.511	167.6193	0.7596421	5.1492	0.8719474
3642	-1010.872	-1178.427	167.5549	0.9092238	5.039171	0.904001
3648	-1005.65	-1173.474	167.8243	0.4970958	5.199565	0.8260425
3654	-1016.543	-1184.329	167.7859	0.5147285	5.132311	0.9355762
3660	-1022.625	-1190.803	168.1778	0.9366449	4.140996	1.147035
3666	-1011.765	-1180.36	168.5949	0.9496859	3.73807	1.122665
3672	-1019.132	-1187.526	168.3942	0.95114	3.899949	1.156038
3678	-1013.031	-1181.801	168.7697	0.7127309	3.668547	1.232014
3684	-1017.48	-1183.422	165.943	1.065977	6.653711	0.6875589
3690	-1022.926	-1190.084	167.1577	0.9023584	5.612374	0.6685256
3696	-1023.635	-1190.801	167.1659	0.8032322	5.612374	0.8079926
3702	-1008.11	-1175.422	167.3122	0.6484222	5.612374	0.80527
3708	-1016.537	-1184.394	167.8572	0.6617588	4.930182	0.9514096
3714	-1015.324	-1183.877	168.5528	0.4765024	4.307432	1.018517
3720	-1015.902	-1183.978	168.0769	0.7852198	4.507667	1.039614
3726	-1017.146	-1185.25	168.1041	0.7866486	4.507667	1.011693
3732	-1008.536	-1176.882	168.3465	0.4202867	4.762755	0.7597229
3738	-1007.226	-1174.717	167.4908	0.4335595	5.646022	0.7092832
3744	-1009.334	-1176.44	167.1057	0.5667344	5.88777	0.8030795
3750	-1014.922	-1181.624	166.7016	1.030193	5.878537	0.7708916
3756	-1007.204	-1174.903	167.6991	0.5209772	5.248256	0.8989411
3762	-1015.021	-1182.233	167.2113	1.006927	5.384736	0.7812857
3768	-1007.657	-1175.365	167.7077	0.3600773	5.349483	0.8406897
3774	-1009.533	-1177.353	167.8198	0.9439037	4.751728	0.8903611
3780	-1004.43	-1171.709	167.2784	0.7736841	5.521527	0.8170291
3786	-1005.531	-1172.764	167.233	0.591508	5.773591	0.7579063
3792	-1015.417	-1183.613	168.1957	0.6583044	4.637669	0.9048173
3798	-1004.616	-1171.391	166.775	0.6556353	6.146616	0.8008817
3804	-1009.759	-1175.691	165.9314	0.6556353	7.087444	0.6406393
3810	-1015.976	-1181.447	165.4713	0.5586316	7.648361	0.5824544
3816	-1022.243	-1187.975	165.7322	0.6264788	7.334501	0.5770322
3822	-1004.518	-1170.707	166.1889	0.4866499	6.962988	0.6281346
3828	-1015.169	-1181.543	166.3736	0.7521414	6.479504	0.7729896
3834	-1009.18	-1175.564	166.3836	0.5239703	6.722759	0.6758604
3840	-1013.749	-1180.919	167.1702	0.5450196	5.930145	0.6583271
3846	-1017.232	-1183.689	166.4576	0.5407514	6.645864	0.6583271
3852	-1010.378	-1176.378	165.9997	0.6769952	6.991989	0.6583271
3858	-1006.97	-1171.922	164.9524	1.008624	7.714425	0.6629009
3864	-997.6091	-1163.767	166.1579	0.8913342	6.622291	0.670121
3870	-998.5263	-1166.766	168.2398	0.6297515	4.523556	1.004467
3876	-1001.135	-1169.72	168.585	1.093706	3.56335	1.158993
3882	-1001.562	-1170.724	169.1616	0.6730414	3.469396	1.094709
3888	-1012.575	-1181.377	168.8016	0.603433	3.768499	1.201845
3894	-1007.705	-1176.681	168.9754	0.6473976	3.557422	1.201845
3900	-1006.984	-1175.989	169.0057	0.5549246	3.602286	1.201845
3906	-1005.974	-1174.904	168.9301	0.647844	3.602286	1.201845
3912	-1017.527	-1186.303	168.7759	0.5313901	4.115819	0.9518408
3918	-1002.124	-1170.598	168.4739	0.7030305	4.257618	0.9706195
3924	-997.2664	-1165.802	168.5355	0.6309425	4.013965	1.199774
3930	-1013.776	-1182.564	168.7874	0.7918227	3.552059	1.251876
3936	-1026.201	-1195.371	169.1694	0.686071	3.240885	1.275662
3942	-1016.798	-1185.755	168.9569	0.7045498	3.500893	1.221949
3948	-1012.857	-1181.742	168.8852	0.6344834	3.67317	1.189506
3954	-1010.701	-1179.754	169.053	0.6344834	3.326281	1.337772
3960	-1024.425	-1193.605	169.1797	0.6344834	2.98992	1.49973
3966	-1014.73	-1183.871	169.1407	0.6528576	3.270721	1.299018
3972	-1012.867	-1182.187	169.3207	0.4290097	3.111307	1.403914
3978	-1016.192	-1185.497	169.3048	0.5286665	3.111307	1.37417
3984	-1017.745	-1186.366	168.6212	0.9584143	3.78819	1.043571
3990	-1017.992	-1186.315	168.3229	1.230841	3.945245	0.9106501
3996	-1023.837	-1191.934	168.0969	0.9236408	4.537459	0.8398588
4002	-1014.646	-1182.414	167.7684	0.495849	5.209424	0.8824921
4008	-1019.011	-1187.106	168.0951	0.5229468	4.951161	0.7741264
4014	-1001.733	-1169.312	167.5789	0.6171698	5.392801	0.7776576
4020	-1011.229	-1179.063	167.8339	0.7449032	4.994406	0.8157791
4026	-1010.386	-1178.649	168.2633	0.4513641	4.666556	0.9607764
4032	-1010.301	-1178.515	168.214	0.85432	4.376094	0.9667677
4038	-1001.374	-1169.744	168.3692	0.6764437	4.397037	0.9597259
4044	-1003.983	-1171.748	167.765	0.6959308	4.798632	1.136892
4050	-1005.047	-1173.056	168.0081	0.9708306	4.485237	0.9466846
4056	-1006.814	-1174.902	168.0889	1.08328	4.188851	1.05021
4062	-1002.778	-1171.332	168.5543	0.7113098	4.190642	0.9486839
4068	-1006.111	-1174.581	168.4702	0.8833945	4.043784	1.014564
4074	-1004.799	-1172.475	167.6753	1.128709	4.698805	0.9049668
4080	-1016.478	-1184.717	168.2392	0.3593439	4.866275	0.7774518
4086	-1005.401	-1172.072	166.6707	0.6963561	6.231439	0.7774518
4092	-1001.672	-1169.552	167.8803	0.5127033	5.170317	0.7774518
4098	-1015.569	-1183.297	167.7289	0.6005613	5.170317	0.8859783
4104	-1013.985	-1181.398	167.4132	0.846416	5.339787	0.7852136
4110	-1015.228	-1181.518	166.2891	0.5839445	6.739876	0.7330889
4116	-1019.093	-1185.767	166.6746	1.020578	5.972508	0.6781865
4122	-1016.24	-1181.968	165.7287	0.5579789	7.364336	0.6538803
4128	-1004.324	-1170.45	166.1261	0.8491164	6.730422	0.5844004
4134	-999.7351	-1165.634	165.899	0.979769	6.818268	0.6127681
4140	-996.6058	-1163.921	167.3148	0.389963	5.794877	0.7693948
4146	-1019.637	-1186.172	166.5348	0.7929377	6.293677	0.7519409
4152	-1020.142	-1186.241	166.0996	0.7553037	6.770472	0.7437131
4158	-1014.943	-1182.005	167.0621	0.7407683	5.850537	0.6965476
4164	-1016.267	-1183.906	167.6393	0.9469724	4.980738	0.8286658
4170	-1024.703	-1192.475	167.7722	0.4776367	5.192303	0.909331
4176	-1004.759	-1172.507	167.7479	0.8965231	4.868043	0.893531
4182	-1011.331	-1179.145	167.8135	0.916887	4.735384	0.9449143
4188	-1008.715	-1177.43	168.7153	0.547603	4.141356	0.9762462
4194	-1014.519	-1182.259	167.7401	0.7943776	5.007771	0.85688
4200	-1011.241	-1177.282	166.0408	0.5105842	7.048142	0.7219174
4206	-1014.391	-1179.386	164.9957	0.9953561	7.712133	0.5948898
4212	-1014.055	-1179.169	165.1137	1.009839	7.583884	0.5807152
4218	-1021.474	-1184.744	163.2701	1.165346	9.284263	0.5089239
4224	-1020.867	-1185.865	164.998	1.101695	7.609568	0.5745405
4230	-1014.074	-1179.124	165.0496	0.6487454	8.0067	0.532441
4236	-1006.278	-1171.401	165.1231	0.5896849	7.971065	0.5872885
4242	-1000.34	-1165.921	165.581	0.5061132	7.566232	0.6099483
4248	-1005.013	-1170.16	165.147	0.4187203	8.056998	0.5607686
4254	-1017.77	-1182.494	164.7239	0.488288	8.454032	0.5248364
4260	-1017.896	-1186.318	168.4229	0.3085468	4.600878	0.8627606
4266	-1019.521	-1188.054	168.5333	0.4078744	4.494352	0.8701102
4272	-1013.727	-1182.179	168.452	0.7629133	4.123395	1.068687
4278	-1005.19	-1173.863	168.6726	0.4972097	4.123395	1.068687
4284	-1016.649	-1184.851	168.2017	0.372973	4.782677	0.9249462
4290	-1014.295	-1181.379	167.0845	0.3712582	6.048569	0.7371469
4296	-1018.336	-1185.703	167.367	0.69739	5.499304	0.8238621
4302	-1009.989	-1177.901	167.9128	0.8364916	4.732522	0.9268183
4308	-1009.24	-1177.427	168.1873	0.675748	4.610571	0.9268183
4314	-1017.425	-1185.85	168.4249	0.7232208	4.270473	0.9884044
4320	-1010.836	-1178.877	168.0408	0.9918622	4.463563	0.9120004
4326	-1011.01	-1179.217	168.2073	0.6380463	4.682813	0.8597104
4332	-1013.724	-1181.092	167.368	0.7349094	5.492115	0.786
4338	-1018.807	-1186.294	167.4871	0.6008922	5.492115	0.786
4344	-1020.192	-1187.355	167.1623	0.6175563	5.800913	0.7889689
4350	-1013.313	-1180.681	167.3689	0.6513392	5.513891	0.8546468
4356	-1008.255	-1175.957	167.7021	0.9431201	4.937904	0.8079809
4362	-1010.206	-1177.699	167.4932	0.9813947	4.933771	1.004018
4368	-1002.461	-1171.031	168.5706	0.8993239	3.807355	1.127368
4374	-1016.089	-1183.734	167.645	1.272434	4.60625	0.8838209
4380	-1011.543	-1179.371	167.8283	0.7692014	4.892194	0.9161434
4386	-1011.828	-1179.815	167.987	0.8577529	4.650911	0.9119349
4392	-1015.362	-1183.762	168.3998	0.6349739	4.246911	1.110903
4398	-1009.325	-1177.563	168.2378	0.8697315	4.238556	1.063895
4404	-1015.979	-1184.175	168.1961	1.277565	4.06722	0.8638983
4410	-1011.493	-1179.714	168.2214	1.038847	3.997859	1.144714
4416	-1026.026	-1195.2	169.1735	0.424653	3.574317	1.144631
4422	-1010.608	-1178.862	168.2544	0.8495434	4.138398	1.157985
4428	-1008.585	-1176.5	167.9156	0.8495434	4.662956	0.9834525
4434	-1011.298	-1179.736	168.4379	1.045824	3.803202	1.118866
4440	-1006.126	-1175.042	168.9157	0.436238	3.969373	1.012672
4446	-1024.415	-1192.522	168.1068	1.023702	4.300382	0.9812468
4452	-1009.523	-1177.913	168.3902	0.730316	4.29807	0.9889166
4458	-1010.008	-1178.543	168.536	0.7430564	4.153044	0.9758963
4464	-1015.405	-1183.212	167.8077	0.6429723	4.978635	0.9696988
4470	-998.1356	-1166.069	167.933	0.6429723	4.81977	1.00373
4476	-1005.438	-1174.33	168.8917	0.4480096	3.997456	1.00373
4482	-1014.05	-1181.872	167.8214	0.6879494	4.845399	1.048463
4488	-1018.471	-1186.805	168.3339	0.4197514	4.643118	0.923594
4494	-1004.381	-1172.344	167.962	0.7375742	4.781688	0.923594
4500	-1014.051	-1181.636	167.5849	0.7375742	5.160355	0.9219216
4506	-1002.837	-1170.249	167.4116	0.493678	5.655863	0.7703763
4512	-1005.986	-1173.266	167.2797	0.6304266	5.700265	0.7494023
4518	-998.641	-1166.47	167.8292	0.4402125	5.262101	0.7750673
4524	-1010.062	-1177.597	167.5346	0.6545901	5.368989	0.8253831
4530	-1014.499	-1182.995	168.4959	1.129776	3.745577	1.040644
4536	-1001.537	-1168.804	167.2668	0.7952155	5.482849	0.8537281
4542	-1011.82	-1179.287	167.4671	0.7396694	5.335723	0.8537281
4548	-997.209	-1165.734	168.5248	0.6393693	4.159378	1.072839
4554	-996.1449	-1164.856	168.7112	0.6173088	4.159378	0.9027287
4560	-1001.48	-1169.426	167.9458	0.6951245	4.873866	0.8827932
4566	-1008.39	-1176.541	168.151	1.019353	3.941705	1.269401
4572	-1003.881	-1172.645	168.7638	0.7338522	3.804455	1.100885
4578	-1020.422	-1187.786	167.3643	1.727289	4.320085	1.03157
4584	-1009.8	-1178.269	168.4693	0.6572914	4.300252	0.9740715
4590	-1011.556	-1179.887	168.3303	0.7034453	4.296851	1.072546
4596	-1001.974	-1170.5	168.5259	0.6512932	4.130951	1.088612
4602	-1006.379	-1174.468	168.0895	0.9572683	4.412301	0.9521207
4608	-1014.533	-1183.1	168.5661	0.8161271	3.987058	1.040897
4614	-1006.996	-1174.892	167.8964	1.026956	4.395026	1.090169
4620	-1007.982	-1176.146	168.164	0.8288215	4.400823	1.017512
