Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1017.823	-1185.298	167.4744	0.7438099	5.297811	0.8851319
2334	-1011.389	-1178.931	167.5419	0.7332685	5.202681	0.9271155
2340	-1012.076	-1178.707	166.6303	0.9612943	6.014315	0.7771148
2346	-1005.417	-1172.806	167.3891	0.5583325	5.618784	0.7923139
2352	-1018.989	-1187.272	168.2827	0.7356683	4.374597	1.014779
2358	-1012.078	-1180.091	168.0132	0.9476175	4.566073	0.8772153
2364	-1009.446	-1177.146	167.7002	0.7070342	5.137122	0.8488729
2370	-999.5412	-1166.787	167.2456	0.7620547	5.48102	0.9168852
2376	-1007.865	-1175.433	167.5681	0.8290551	5.126981	0.8792548
2382	-1012.393	-1180.3	167.9071	0.4234396	5.126981	0.8571152
2388	-1019.369	-1187.894	168.5244	0.4385974	4.425123	0.9457947
2394	-1013.552	-1181.602	168.0496	0.6169495	4.722124	1.006972
2400	-1012.247	-1180.439	168.1924	0.8567926	4.296264	1.064312
2406	-1013.78	-1182.235	168.4555	0.576076	4.296264	1.058397
2412	-1004.231	-1171.552	167.3214	0.7790328	5.516243	0.7581731
2418	-1008.193	-1174.72	166.5271	0.7725995	6.354548	0.6978074
2424	-1001.508	-1169.015	167.5069	0.449559	5.599051	0.7479028
2430	-1013.76	-1182.075	168.3148	0.4922743	4.703245	0.8369062
2436	-1012.616	-1180.827	168.2113	0.4059268	4.823319	0.862502
2442	-1001.161	-1168.999	167.8383	0.6979328	4.91632	0.9514603
2448	-1014.594	-1181.896	167.3017	1.250356	4.91632	0.9442908
2454	-1006.488	-1174.316	167.8283	0.5680454	5.043806	0.9442908
2460	-1014.317	-1181.095	166.7781	0.3825733	6.364941	0.7200836
2466	-1013.664	-1180.409	166.7443	0.4846008	6.364941	0.7144751
2472	-1019.582	-1186.095	166.5132	0.6471203	6.475493	0.7128269
2478	-1022.536	-1189.145	166.6085	0.5080981	6.469502	0.7416209
2484	-1010.021	-1178.17	168.1491	0.3949433	4.943411	0.7921455
2490	-1009.465	-1177.346	167.8804	0.8395529	4.841223	0.8349375
2496	-1017.649	-1185.945	168.2965	1.070951	4.01725	1.027372
2502	-1019.617	-1187.109	167.4919	1.174882	4.718574	1.027372
2508	-1017.329	-1185.801	168.4728	0.5442158	4.453359	0.9046413
2514	-1017.206	-1185.628	168.4225	0.5442158	4.488895	0.920968
2520	-1011.018	-1178.433	167.415	0.6289559	5.437349	0.9120681
2526	-1010.874	-1179.406	168.5318	0.6856144	4.150707	1.035427
2532	-1019.162	-1187.747	168.5854	0.6856144	4.073471	1.058013
2538	-1011.308	-1179.88	168.5718	0.5811847	4.341811	0.8873481
2544	-1010.736	-1179.569	168.8329	0.5648595	4.060315	0.9241517
2550	-1016.058	-1184.446	168.3876	0.5527962	4.5124	0.9265716
2556	-1015.346	-1183.319	167.9726	0.9978922	4.5124	0.9265716
2562	-1012.263	-1180.307	168.0438	0.8820411	4.453336	1.032331
2568	-1014.782	-1182.371	167.5884	0.3822444	5.518151	0.7752003
2574	-1014.591	-1182.391	167.8004	0.364544	5.280928	0.8103446
2580	-1012.047	-1179.121	167.0743	0.3521238	6.016749	0.7963005
2586	-1019.393	-1186.807	167.4145	0.7693147	5.407738	0.7930619
2592	-1012.301	-1179.997	167.6964	0.4213498	5.33232	0.8643156
2598	-1010.752	-1178.117	167.3651	0.8327485	5.33232	0.8723051
2604	-1000.117	-1168.304	168.1878	0.659862	4.592246	0.9608379
2610	-1008.298	-1176.617	168.3188	0.5164657	4.64941	0.8785292
2616	-1021.983	-1189.264	167.2809	1.165925	5.050332	0.9116833
2622	-1006.989	-1175.585	168.5961	0.5748925	4.148581	1.065891
2628	-1009.6	-1177.18	167.5796	0.8441292	5.021097	0.9662058
2634	-1013.14	-1180.266	167.1261	0.4026917	5.96537	0.7915065
2640	-1002.007	-1170.088	168.0812	0.6841286	4.730503	0.9031721
2646	-1006.294	-1174.633	168.339	0.6841286	4.372108	1.0088
2652	-1007.122	-1175.666	168.544	0.399489	4.372108	0.992807
2658	-998.6407	-1166.051	167.4108	1.093751	5.013348	0.8877613
2664	-999.2324	-1167.139	167.9065	0.7809061	4.817326	0.8998363
2670	-1005.851	-1174.72	168.8688	0.7217391	3.583302	1.213249
2676	-994.4902	-1163.516	169.0262	0.5080699	3.583302	1.228117
2682	-1008.196	-1176.315	168.1189	0.9282551	4.342174	1.022705
2688	-1007.288	-1175.586	168.298	0.7973335	4.292267	1.022705
2694	-994.4988	-1162.782	168.283	0.521846	4.681754	0.8784642
2700	-990.7985	-1158.934	168.1355	0.6911123	4.573042	1.005
2706	-1003.306	-1171.06	167.7538	0.5707805	5.106044	0.9550353
2712	-1010.465	-1178.313	167.8484	0.6040233	5.106044	0.8155613
2718	-1022.126	-1188.791	166.665	1.663826	5.232589	0.8662361
2724	-1000.808	-1169.258	168.4498	0.6905038	4.183803	1.077649
2730	-1006.727	-1174.663	167.9367	1.145557	4.334323	0.9962002
2736	-1008.336	-1175.775	167.4388	1.438744	4.580347	0.9625718
2742	-1003.212	-1171.392	168.1794	0.5639366	4.696454	0.9435635
2748	-1002.554	-1170.187	167.6326	0.5639366	5.33723	0.8361546
2754	-1009.228	-1177.046	167.8183	0.9442195	4.677747	0.9715951
2760	-1018.51	-1187.008	168.4984	0.6592551	4.224024	1.019556
2766	-1007.933	-1176.924	168.9901	0.5185802	3.843589	1.019556
2772	-1012.094	-1179.957	167.8632	0.5744568	4.973173	0.9763922
2778	-1012.991	-1180.826	167.8344	0.4775492	5.239372	0.7745087
2784	-1008.608	-1176.702	168.0946	0.7541523	4.573561	0.9864498
2790	-1017.338	-1184.58	167.2423	1.209083	5.119886	0.8249091
2796	-1010.081	-1177.667	167.586	0.8674681	5.119886	0.8201122
2802	-1012.562	-1180.723	168.1611	0.801016	4.394315	1.052871
2808	-1021.304	-1189.709	168.4052	0.4964852	4.394315	1.065791
2814	-1003.518	-1171.616	168.0987	0.9501782	4.335185	1.027911
2820	-1009.458	-1177.932	168.4737	0.9501782	3.937684	1.049582
2826	-1027.392	-1195.903	168.5103	0.6796071	3.97427	1.21856
2832	-1023.513	-1192.446	168.933	0.6949878	3.716877	1.058448
2838	-1021.147	-1189.62	168.4738	0.8671011	3.980577	1.086857
2844	-1001.38	-1168.916	167.5358	0.745012	5.281591	0.8295617
2850	-1020.82	-1189.874	169.0536	0.6662297	3.336143	1.306961
2856	-1019.381	-1188.207	168.8258	0.8737647	3.366169	1.306961
2862	-1011.765	-1178.979	167.2143	1.111111	5.207423	0.8705452
2868	-1009.638	-1177.027	167.3889	0.8088083	5.318268	0.8880502
2874	-1012.794	-1179.843	167.0494	1.076149	5.318268	0.9680674
2880	-1009.707	-1176.976	167.2693	0.57126	5.76844	0.7348833
2886	-1014.342	-1182.181	167.8385	0.5922944	5.143447	0.7916741
2892	-1006.001	-1173.492	167.4909	0.5922944	5.440017	0.85665
2898	-1002.854	-1169.452	166.598	0.8503826	6.203594	0.705224
2904	-1016.666	-1184.365	167.6991	0.3126743	5.327756	0.8617491
2910	-1010.24	-1177.767	167.5265	0.7219286	5.286282	0.8617491
2916	-1011.345	-1179.919	168.5746	0.8485	4.07554	0.9085888
2922	-1021.221	-1188.265	167.0435	0.9227684	5.668968	0.7337136
2928	-1010.54	-1177.421	166.8806	0.5501014	6.157027	0.75896
2934	-1010.27	-1177.593	167.3233	0.3405844	5.792308	0.75896
2940	-1017.811	-1185.509	167.6976	0.4697184	5.421852	0.7109264
2946	-1010.03	-1176.825	166.7951	0.5080789	6.287666	0.734249
2952	-1017.865	-1185.942	168.0768	0.4714614	4.900179	0.8991112
2958	-1006.291	-1173.82	167.5294	0.6059612	5.436983	0.797708
2964	-1012.67	-1180.659	167.9893	0.650542	4.881732	0.8695476
2970	-1024.017	-1191.942	167.9254	1.530665	3.734566	1.215654
2976	-1019.084	-1186.443	167.3592	1.089486	5.11094	0.8380906
2982	-1014.16	-1180.597	166.4377	0.4531019	6.721747	0.6509626
2988	-1010.845	-1176.529	165.6837	1.258149	6.721747	0.6896909
2994	-1004.198	-1172.339	168.1415	0.7017128	4.570217	0.992114
3000	-1006.724	-1174.001	167.2767	0.6621967	5.622229	0.8228096
3006	-1004.977	-1172.71	167.733	0.7620136	5.018375	0.8891962
3012	-1017.473	-1185.661	168.1881	0.7620136	4.566485	0.8854975
3018	-1014.341	-1181.926	167.5854	0.7618446	5.160603	0.895529
3024	-1017.316	-1185.019	167.7023	0.6065329	5.235255	0.8343023
3030	-1026.415	-1191.962	165.5467	2.101319	6.003995	0.8262307
3036	-1027.589	-1193.604	166.0156	2.011781	5.652842	0.7688033
3042	-998.4297	-1165.413	166.9837	0.8310002	5.811161	0.7466124
3048	-1007.531	-1174.648	167.1171	0.325933	5.979982	0.7792766
3054	-1017.155	-1185.047	167.8918	0.325933	5.205286	0.7792766
3060	-1014.718	-1182.211	167.4938	0.5627048	5.449081	0.8698704
3066	-1004.542	-1171.88	167.3385	0.7900952	5.342261	0.9373778
3072	-1004.965	-1173.104	168.1384	0.7425897	4.487242	1.039244
3078	-1009.897	-1178.061	168.1638	0.7964192	4.487242	0.9622687
3084	-1012.103	-1180.142	168.039	0.6794934	4.681487	1.003556
3090	-1013.372	-1181.921	168.5486	0.5762636	4.189688	1.070913
3096	-1007.863	-1175.054	167.1909	0.9044419	5.400838	0.9118761
3102	-1002.658	-1168.581	165.9226	0.7126237	7.038571	0.6538302
3108	-1005.865	-1171.88	166.0154	0.843333	6.821741	0.6507409
3114	-1018.517	-1186.316	167.7994	0.6828349	4.946602	0.9747509
3120	-1006.978	-1175.997	169.019	0.6757727	3.577284	1.124065
3126	-1001.766	-1170.237	168.4707	0.5217799	4.092151	1.259585
3132	-1022.586	-1190.373	167.7878	0.6063492	5.12503	0.8645129
3138	-1016.34	-1183.663	167.3236	0.5236132	5.756102	0.7230292
3144	-1008.041	-1175.671	167.6292	0.5236132	5.455257	0.7151867
3150	-1003.501	-1171.461	167.9599	0.5259164	4.908796	0.9795986
3156	-1006.954	-1175.706	168.7521	0.628759	3.715984	1.269686
3162	-1022.705	-1191.255	168.5494	0.6750603	4.098104	1.077758
3168	-1006.052	-1175.001	168.9494	0.6713145	3.770049	1.011983
3174	-999.1256	-1168.21	169.0847	0.5272018	3.680468	1.079412
3180	-1004.214	-1171.805	167.5908	0.8347861	5.018217	0.9670929
3186	-1002.123	-1169.899	167.7759	0.6896335	5.037715	0.8953441
3192	-1008.151	-1175.607	167.456	0.6362963	5.498261	0.7793628
3198	-1016.338	-1183.276	166.9385	0.9915992	5.628224	0.8396092
3204	-1017.263	-1184.923	167.6608	0.3512378	5.453364	0.7638985
3210	-1022.64	-1190.357	167.7169	0.4869797	5.266515	0.8820505
3216	-1009.918	-1177.678	167.7595	0.5011807	5.21829	0.8787106
3222	-1006.904	-1174.408	167.5034	0.5502494	5.453277	0.864479
3228	-1005.861	-1173.518	167.6576	0.8979908	4.975418	0.87216
3234	-1007.19	-1174.261	167.0706	1.043728	5.447059	0.8358128
3240	-1016.264	-1184.21	167.9459	0.5084585	5.063282	0.8356101
3246	-1014.419	-1181.943	167.5241	0.8580138	5.100019	0.9268597
3252	-1021.112	-1188.654	167.5417	0.7402547	5.238379	0.8799132
3258	-1010.997	-1178.884	167.8869	0.7402547	4.742051	1.038207
3264	-1029.973	-1198.903	168.9304	0.6165133	3.237162	1.512716
3270	-1024.1	-1193.576	169.4761	0.5433279	2.748699	1.512716
3276	-1026.52	-1195.145	168.6248	0.6257566	3.53497	1.512716
3282	-1008.679	-1176.826	168.1472	0.8001367	4.171352	1.262514
3288	-1024.863	-1193.105	168.2416	0.9657072	4.027862	1.164908
3294	-1033.362	-1200.556	167.1943	1.16394	5.210811	0.826898
3300	-1013.527	-1180.498	166.9708	0.4738122	6.132897	0.7330667
3306	-1008.813	-1175.68	166.8675	1.031906	5.736276	0.7330667
3312	-1008.097	-1175.405	167.3087	0.5605354	5.736276	0.736313
3318	-1016.252	-1184.067	167.8148	0.5430369	5.160582	0.8483505
3324	-1017.527	-1184.941	167.4137	1.093928	5.05835	0.8302545
3330	-1005.352	-1173.837	168.4844	0.5830135	4.528408	0.7586002
3336	-1002.864	-1170.729	167.8654	0.7956909	4.904115	0.8286851
3342	-1011.594	-1179.181	167.5868	0.913319	4.999012	0.9086482
3348	-1009.25	-1176.892	167.6425	0.8571702	4.999012	0.9086482
3354	-1019.999	-1187.823	167.8247	0.6092583	5.088157	0.861649
3360	-1006.49	-1174.837	168.3468	0.7541412	4.291834	1.015992
3366	-995.3957	-1163.803	168.4068	0.7562227	4.229767	1.015992
3372	-1013.282	-1180.256	166.9746	1.141317	5.500389	0.7629701
3378	-1006.463	-1173.777	167.3142	0.5482692	5.722105	0.7629701
3384	-1000.068	-1167.6	167.5321	0.6006949	5.353644	0.9011811
3390	-1006.84	-1173.893	167.0526	1.115972	5.353644	0.8829206
3396	-1014.723	-1182.347	167.6243	0.8560412	4.988274	0.9413116
3402	-1006.023	-1174.73	168.7073	1.07187	3.640032	0.9931804
3408	-1002.653	-1170.884	168.2314	0.5163107	4.657411	0.9654426
3414	-1021.356	-1189.745	168.3891	0.8804043	4.069845	1.070299
3420	-1015.746	-1184.742	168.9958	0.6568866	3.637838	1.105481
3426	-1019.6	-1186.865	167.2647	0.7721914	5.390687	0.9818972
3432	-1000.63	-1168.807	168.1774	0.7721914	4.517161	0.9410835
3438	-1007.587	-1174.872	167.285	1.112568	5.036369	0.9783715
3444	-1012.999	-1181.417	168.4176	0.7720796	4.150593	1.067238
3450	-1010.864	-1179.997	169.1328	0.7993342	3.215042	1.238776
3456	-1013.806	-1182.964	169.1578	0.7993342	3.019663	1.376789
3462	-1004.089	-1172.969	168.8798	0.6065613	3.447722	1.397103
3468	-999.626	-1167.914	168.2877	0.663669	4.425425	1.024864
3474	-1000.084	-1167.582	167.4979	0.6224969	5.427517	0.8328668
3480	-1003.75	-1170.997	167.2466	0.6595104	5.696005	0.7671161
3486	-1004.37	-1172.515	168.1449	0.7031564	4.654503	0.8974387
3492	-993.1595	-1160.763	167.6031	0.7185994	5.12782	0.9562552
3498	-991.1978	-1158.927	167.7296	0.8378796	4.939604	0.898892
3504	-1008.427	-1176.537	168.1096	0.6354599	4.732588	0.917088
3510	-1020.654	-1187.891	167.2368	0.6956415	5.678269	0.7599095
3516	-1016.834	-1184.284	167.4494	0.5588477	5.496201	0.8700954
3522	-1026.044	-1192.426	166.3812	0.845577	6.407249	0.7344456
3528	-1019.73	-1187.279	167.5497	0.760394	5.211139	0.8800585
3534	-1009.168	-1177.7	168.532	0.6768416	4.245846	0.9471517
3540	-1012.717	-1180.854	168.1375	0.6262219	4.674983	0.9574774
3546	-1000.788	-1169.341	168.5537	0.7923206	3.776862	1.258849
3552	-1014.231	-1182.594	168.3623	0.8005263	4.148751	1.094844
3558	-1005.067	-1173.294	168.2274	0.5358579	4.744614	0.858569
3564	-1005.51	-1173.036	167.526	0.7797023	5.220495	0.8751918
3570	-1015.094	-1183.166	168.0715	0.429846	4.962956	0.8538966
3576	-1007.436	-1174.792	167.3562	0.4919179	5.603936	0.905208
3582	-1007.444	-1174.274	166.8303	0.8492144	5.949139	0.742959
3588	-1001.597	-1168.593	166.9969	0.4440061	6.129895	0.7189471
3594	-1012.131	-1178.27	166.139	0.675461	6.865726	0.6323054
3600	-1014.398	-1182.105	167.7067	0.7521412	5.035619	0.9100263
3606	-1023.516	-1191.673	168.157	0.9867015	4.295414	0.972887
3612	-1006.896	-1174.422	167.526	0.6588988	5.366772	0.8343194
3618	-1014.138	-1182.082	167.9445	0.9022403	4.685484	0.8707899
3624	-1002.368	-1170.427	168.0589	0.5383345	4.883912	0.890579
3630	-998.9256	-1166.63	167.7041	0.738371	5.068535	0.890579
3636	-1004.892	-1172.293	167.4009	0.889992	5.215088	0.9008821
3642	-1015.262	-1183.327	168.0652	0.9980455	4.431742	0.9133964
3648	-994.5985	-1162.987	168.388	0.6753697	4.362276	0.9772468
3654	-1004.695	-1172.252	167.557	1.147594	4.852958	0.8411039
3660	-1001.82	-1170.691	168.8708	0.890511	3.232917	1.36425
3666	-1003.834	-1172.484	168.6499	0.5735025	3.789471	1.329671
3672	-1012.591	-1181.046	168.4556	0.492076	4.25738	1.147185
3678	-1027.596	-1194.374	166.7784	0.9662416	5.657253	1.010425
3684	-1014.967	-1182.283	167.3163	0.6244017	5.657253	0.7663564
3690	-1017.76	-1186.501	168.7413	0.5520969	3.899622	1.175268
3696	-1014.85	-1183.499	168.6491	0.4589964	4.132435	1.101474
3702	-1012.224	-1180.972	168.7481	1.008109	3.549837	1.101474
3708	-1013.067	-1180.718	167.6505	1.125718	4.662674	0.973392
3714	-1015.842	-1182.987	167.1451	0.5567343	5.856009	0.8030165
3720	-1004.602	-1172.387	167.7845	0.5572909	5.111379	0.9274679
3726	-1003.577	-1170.771	167.1937	1.249605	5.111379	0.8465052
3732	-1003.356	-1171.234	167.8783	0.7600462	4.911168	0.8465052
3738	-1006.149	-1175.051	168.9024	0.6624023	3.821219	1.015624
3744	-1014.572	-1183.402	168.83	0.4845922	3.940383	1.099349
3750	-1009.257	-1177.753	168.4961	0.6565726	4.242101	1.006324
3756	-1002.237	-1170.39	168.1537	0.9932512	4.242101	1.023071
3762	-1007.465	-1175.629	168.1643	0.9197177	4.327803	1.000392
3768	-1007.828	-1176.153	168.3256	0.9197177	4.172118	0.9947947
3774	-1006.108	-1174.2	168.0922	0.8161895	4.563808	0.9367171
3780	-1010.887	-1178.657	167.7696	1.057114	4.563808	1.0216
3786	-1000.357	-1168.083	167.7257	0.6105225	5.153955	0.8989053
3792	-992.0973	-1160.001	167.9033	0.4943469	5.080058	0.8770586
3798	-1009.446	-1177.329	167.8833	0.5775132	5.108832	0.7937617
3804	-1016.142	-1183.67	167.5278	0.525861	5.43927	0.8726019
3810	-1019.058	-1186.547	167.4881	0.4403297	5.532753	0.865344
3816	-1016.416	-1184.12	167.7043	0.4908615	5.416309	0.6882427
3822	-1014.709	-1180.402	165.6923	0.729093	7.206012	0.7383561
3828	-1014.285	-1181.98	167.6953	0.4611597	5.372598	0.7942825
3834	-1008.55	-1175.2	166.6506	0.7118126	6.250592	0.7583081
3840	-1009.395	-1176.065	166.6704	0.5594365	6.416887	0.6634092
3846	-1010.724	-1177.7	166.9762	0.4579738	6.096222	0.7903484
3852	-1002.026	-1167.883	165.8567	0.6210586	7.155643	0.7106988
3858	-1013.69	-1179.746	166.0565	0.8518425	6.761881	0.671962
3864	-1019.179	-1184.968	165.7888	1.146764	6.734519	0.6743107
3870	-1010.804	-1178.563	167.7585	0.6612779	5.229001	0.6933433
3876	-1003.357	-1171.109	167.7517	0.6326958	5.168656	0.8283508
3882	-1012.24	-1180.461	168.2204	0.9475621	4.200721	1.042737
3888	-1012.057	-1180.038	167.9817	0.6563946	4.769719	0.993288
3894	-1001.068	-1168.784	167.7164	0.9259349	4.769719	1.000193
3900	-1004.122	-1172.471	168.3489	0.8576724	4.153652	1.050343
3906	-1001.149	-1168.817	167.6675	0.7728975	5.027925	0.939422
3912	-1004.441	-1172.734	168.2936	0.6807987	4.598953	0.809511
3918	-1001.247	-1168.619	167.3718	0.4820845	5.733826	0.7226625
3924	-1009.842	-1177.121	167.2792	0.544693	5.679162	0.8673083
3930	-1002.07	-1169.304	167.2344	0.7181917	5.679162	0.7305585
3936	-1005.835	-1172.402	166.5675	1.055029	5.964647	0.8027843
3942	-1003.514	-1171.031	167.5168	0.7202741	5.333322	0.8175611
3948	-1005.318	-1173.276	167.9579	0.6992117	4.79737	0.9495414
3954	-1015.285	-1183.303	168.0178	0.79803	4.772077	0.7992907
3960	-1007.297	-1174.956	167.6591	1.005743	4.716063	1.03095
3966	-1006.812	-1174.999	168.1875	0.8294469	4.21362	1.168057
3972	-1009.644	-1177.847	168.2029	0.8569328	4.363926	0.9878979
3978	-1005.24	-1172.708	167.4681	1.177826	4.75655	1.01059
3984	-997.2275	-1164.73	167.5027	0.8026844	5.257296	0.8320564
3990	-999.9963	-1167.69	167.6938	0.5920908	5.257296	0.8320564
3996	-1015.282	-1183.046	167.764	0.7110306	5.061104	0.8591329
4002	-1004.339	-1172.509	168.1699	0.696781	4.501406	1.036426
4008	-1004.529	-1171.917	167.3886	1.368001	4.73988	0.9178778
4014	-1009.395	-1176.527	167.1311	0.7892446	5.675939	0.7875656
4020	-1014.591	-1181.739	167.1481	1.02788	5.318797	0.9135873
4026	-1007.117	-1175.212	168.0952	0.7335953	4.676327	0.8969062
4032	-1011.432	-1180.272	168.8393	1.079496	3.305204	1.174769
4038	-1007.4	-1176.069	168.6685	0.7067141	3.775021	1.232316
4044	-1020.438	-1189.236	168.798	0.9654592	3.237551	1.359039
4050	-1001.974	-1170.348	168.3742	1.045932	3.833764	1.148412
4056	-1010.464	-1179.184	168.7196	0.8075799	3.701725	1.169016
4062	-1018.099	-1184.749	166.6505	0.4148698	6.48461	0.7224311
4068	-1031.467	-1199.051	167.5836	0.3961518	5.49053	0.816182
4074	-1017.361	-1185.437	168.0764	0.7917139	4.621014	0.9176151
4080	-1013.189	-1181.515	168.3267	0.4123048	4.682896	0.889623
4086	-1003.167	-1170.887	167.7202	0.5509006	5.24	0.8597256
4092	-1015.657	-1183.985	168.3286	0.7184082	4.212364	1.138592
4098	-1008.208	-1176.266	168.058	0.592093	4.762132	0.9787382
4104	-1018.964	-1187.005	168.0406	0.4319147	5.027741	0.8105212
4110	-1009.098	-1176.32	167.2214	0.6692905	5.659757	0.8372001
4116	-1014.422	-1182.613	168.1906	0.587073	4.692444	0.9164051
4122	-1012.656	-1180.881	168.2244	0.7169444	4.464701	1.00062
4128	-1018.328	-1186.559	168.2313	0.8220119	4.386895	0.9705256
4134	-1013.299	-1181.049	167.75	0.8262415	4.934399	0.8946348
4140	-1001.039	-1169.217	168.1773	0.5104803	4.759837	0.9179855
4146	-1018.491	-1186.463	167.9719	0.8846435	4.695275	0.8471966
4152	-1015.56	-1182.778	167.2178	0.7880724	5.478819	0.9223403
4158	-1023.295	-1190.594	167.2996	0.7880724	5.478819	0.8267206
4164	-1016.219	-1183.855	167.6359	0.7880724	5.13976	0.830157
4170	-1020.428	-1187.658	167.2298	0.8515833	5.455918	0.8641846
4176	-1012.719	-1181.041	168.3221	0.8602284	4.228556	1.000961
4182	-1009.615	-1178.379	168.7641	0.4828987	4.110268	1.000961
4188	-992.8961	-1161.425	168.5286	0.5840734	4.310722	0.9656155
4194	-998.1205	-1166.394	168.2739	0.8330784	4.308668	0.9957038
4200	-1013.332	-1181.606	168.2739	0.8330784	4.308668	0.9957038
4206	-1013.895	-1182.627	168.732	0.7549665	3.814335	1.10264
4212	-1020.458	-1188.66	168.2015	0.8000244	4.504449	0.8992019
4218	-1019.325	-1187.241	167.9155	0.4561225	5.127322	0.8300427
4224	-1014.743	-1182.074	167.3308	0.5578477	5.731975	0.7106211
4230	-1005.044	-1172.064	167.0201	0.8867905	5.731975	0.727603
4236	-1019.822	-1186.397	166.5753	1.182406	5.752682	0.8971176
4242	-1003.897	-1171.641	167.7441	0.5395547	5.282423	0.7855108
4248	-999.443	-1165.886	166.4429	1.019935	6.13704	0.7855108
4254	-1004.505	-1171.843	167.3377	0.5944324	5.673571	0.747361
4260	-1010.446	-1178.572	168.1269	0.7873768	4.594456	0.8956376
4266	-1036.934	-1204.94	168.0055	1.397103	4.087379	0.9263177
4272	-998.9053	-1167.549	168.644	0.8684693	3.601146	1.267795
4278	-1003.293	-1172.457	169.1641	0.634494	3.227002	1.328298
4284	-1016.094	-1184.438	168.3443	0.9029529	3.837565	1.291606
4290	-1000.698	-1169.608	168.9099	0.6272554	3.622969	1.216547
4296	-998.9795	-1167.513	168.5332	0.9582914	3.793342	1.12075
4302	-1006.308	-1174.902	168.5938	0.9197111	3.793342	1.100658
4308	-1000.295	-1168.792	168.4978	0.8486756	4.105052	0.9592382
4314	-998.1524	-1166.557	168.4051	0.473631	4.621323	0.8395335
4320	-1003.365	-1171.316	167.9509	0.6347957	4.920173	0.8853133
4326	-1008.811	-1176.169	167.3579	0.4339024	5.671994	0.8575848
4332	-1022.713	-1190.355	167.6416	0.4339024	5.404522	0.8378784
4338	-1013.048	-1181.184	168.1356	0.5781068	4.690636	0.9838673
4344	-1013.701	-1181.482	167.7808	0.6330662	5.061544	0.9191708
4350	-1021.254	-1190.079	168.8252	0.4775665	4.079397	0.9733197
4356	-1019.282	-1187.635	168.3525	0.8189384	4.079397	1.149992
4362	-1019.286	-1187.084	167.7975	0.7043224	5.018555	0.8771807
4368	-1014.893	-1182.11	167.2168	0.7043224	5.599265	0.8771807
4374	-1002.478	-1171.582	169.1036	0.5496426	3.657397	1.068512
4380	-1009.353	-1177.783	168.4301	0.4802199	4.417121	1.029177
4386	-1009.84	-1177.739	167.8995	0.5567031	4.859315	1.065679
4392	-1020.836	-1187.998	167.1618	0.9334949	5.471271	0.8292537
4398	-1012.912	-1179.542	166.6299	0.9334949	5.988783	0.8470134
4404	-1003.832	-1171.744	167.9118	0.7624006	4.924436	0.7829628
4410	-1014.633	-1182.745	168.112	0.6670081	4.674171	0.9477563
4416	-1014.522	-1183.04	168.5181	0.6424166	4.15465	1.081038
4422	-999.2166	-1167.913	168.6961	0.5383904	4.15465	0.9890065
4428	-1009.798	-1178.01	168.2118	0.5039554	4.630822	1.020035
4434	-1023.971	-1192.265	168.2937	0.6174169	4.630822	0.8392981
4440	-1013.047	-1180.173	167.1258	0.6833223	5.812899	0.7412322
4446	-1019.377	-1185.763	166.3861	0.8872789	6.365512	0.727627
4452	-1013.945	-1181.074	167.1288	0.5805194	5.944045	0.6599516
4458	-1009.431	-1176.242	166.8115	1.697104	5.011441	0.9169674
4464	-1013.518	-1181.948	168.4302	0.5537068	4.477916	0.9169674
4470	-1007.377	-1175.636	168.2593	0.5666476	4.644251	0.9112923
4476	-1014.35	-1182.709	168.3594	0.5407987	4.408827	1.067676
4482	-1018.367	-1186.514	168.1463	0.6089523	4.763767	0.8652588
4488	-1007.514	-1176.094	168.5803	0.8810882	3.894832	1.054355
4494	-1004.256	-1172.81	168.5545	0.8191254	3.83489	1.187029
4500	-993.0338	-1161.372	168.3386	0.6820552	4.317688	1.063561
4506	-1004.805	-1172.929	168.1238	0.9607467	4.317688	1.010067
4512	-1010.297	-1177.602	167.3049	0.4424955	5.759208	0.8105607
4518	-1013.082	-1180.806	167.724	0.6028154	5.165688	0.8947082
4524	-1004.872	-1172.89	168.0189	0.3894534	4.98161	0.9054466
4530	-1005.516	-1173.283	167.7666	0.5479134	5.24145	0.802434
4536	-1002.954	-1170.375	167.4216	0.4463151	5.542316	0.9269048
4542	-1008.856	-1176.922	168.0653	0.5963787	4.721961	1.00831
4548	-1021.144	-1190.067	168.9234	0.5646008	3.888802	1.00831
4554	-1032.258	-1201.469	169.2103	0.653685	3.13966	1.347779
4560	-1013.702	-1182.777	169.0747	0.9367879	3.075009	1.290397
4566	-1008.058	-1176.74	168.6828	0.8117244	3.800855	1.10988
4572	-1025.044	-1192.996	167.9519	0.8553974	4.390995	1.196333
4578	-1021.397	-1189.668	168.271	0.5694408	4.587041	0.9579671
4584	-1017.419	-1185.271	167.8518	0.4127201	5.219221	0.815163
4590	-1020.135	-1186.695	166.5599	1.159163	5.802362	0.8841609
4596	-1015.24	-1182.515	167.2755	0.6549983	5.647744	0.7993812
4602	-999.2637	-1167.299	168.0356	0.7980539	4.532715	1.043301
4608	-1013.893	-1182.131	168.2382	0.6401354	4.609474	0.9066336
4614	-1007.304	-1174.531	167.2264	0.5058912	5.762933	0.8616903
4620	-1011.559	-1180.169	168.6097	0.5924372	4.14129	1.04681
4626	-1025.648	-1193.788	168.1401	0.7472002	4.416349	1.100188
