Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-824.7391	-988.6595	163.9204	0.0304167	0.00750642	0.0333179	0.0240744	0.0166251	0.0435305	0.00837007	0.0466618	0.0213241	0.0530507	0.0281501	0.0132455	0.0162414	0.0342681	0.0269741	0.036457	0.0589477	0.00172637	0.093793	0.0308534	0.0595316	0.0199961	0.0199387	0.0493609	0.0487256	0.0315644	0.0317395	0.0649364	0.0500661	0.0347024	0.0193869	0.0341983	0.0206479	0.00949829	0.00978164	0.0424756	0.0204638	0.0205065	0.029227	0.0212678	0.0321787	0.0162768	0.0636694	0.0651162	0.0196206	0.0136495	0.0124201	0.00530031	0.00519184	0.126322	0.00275752	0.0257459	0.0311556	0.00057558	0.03924	0.00429066	0.0494168	0.00268317	0.000322916	0.0528666	0.0132653	0.0252203	0.0873897	0.00904158	0.00531565	0.030149	0.0447382	0.0194593	0.0381129	0.0745684	0.0165351	0.0284354	0.00592495	0.0324484	0.00118637	0.0256286	0.00523507	0.007658	0.00890102	0.0311742	0.0712352	0.00145852	0.018723	0.0286495	0.017827	0.0128349	0.0273409	0.100196	0.0126393	0.0217893	0.00888894	0.0163135	0.00855479	0.0505405	0.00837879	0.0826008	0.067234	1.413713	5.353918	0.010496	0.00259026	0.0114971	0.00830742	0.00573687	0.0150212	0.00288828	0.0161017	0.00735838	0.0183063	0.00971381	0.00457067	0.00560445	0.011825	0.00930803	0.0125803	0.0203412	0.000595723	0.0323654	0.0106466	0.0205427	0.0069001	0.00688031	0.0170331	0.0168139	0.010892	0.0109524	0.0224078	0.0172764	0.0119748	0.00668988	0.0118009	0.00712503	0.0032776	0.00337537	0.0146571	0.0070615	0.00707623	0.0100854	0.00733894	0.011104	0.00561668	0.0219706	0.0224698	0.00677053	0.00471008	0.00428583	0.00182899	0.00179156	0.0435903	0.000951544	0.00888421	0.0107509	0.000198617	0.0135406	0.00148059	0.0170524	0.000925888	0.000111429	0.0182428	0.00457748	0.00870283	0.0301558	0.00312	0.00183429	0.0104036	0.0154379	0.00671488	0.0131517	0.0257315	0.0057058	0.00981226	0.00204454	0.0111971	0.000409384	0.00884371	0.00180648	0.00264257	0.0030715	0.0107573	0.0245813	0.000503296	0.00646079	0.00988616	0.0061516	0.00442896	0.00943459	0.0345747	0.00436146	0.00751888	0.00306733	0.00562932	0.00295202	0.0174401	0.00289129	0.0285033	0.0232006	2.897942
3636	-819.799	-983.2768	163.4778	0.0164031	0.0279353	0.018566	0.012684	0.0256929	0.0969102	0.00889631	0.0415159	0.00941531	0.0650727	0.00779702	0.0148469	0.0378697	0.0282628	0.0288716	0.0592035	0.0120423	0.00804819	0.0624075	0.0147237	0.0108032	0.0609591	0.0593399	0.0161318	0.0419087	0.0152832	0.0576011	0.114875	0.0521334	0.0119944	0.0348568	0.032577	0.00887416	0.0421174	0.021102	0.0228693	0.0160583	0.0593699	0.0229421	0.0420905	0.0115084	0.0200132	0.0747955	0.0422872	0.00818247	0.0202734	0.0266255	0.00771493	0.0015568	0.066163	0.00641714	0.0736443	0.0280999	0.00412775	0.0706276	0.00277005	0.0743859	0.00665913	0.0174736	0.00613556	0.0212538	0.0080036	0.0702701	0.0104193	0.00451801	0.0392911	0.0126506	0.0247797	0.060375	0.0409652	0.00351148	0.0277028	0.0443892	0.00591719	0.0241784	0.0234658	0.00221857	0.00286868	0.0229247	0.0361136	0.00531683	0.00687825	0.0398664	0.0117363	0.00386345	0.0148925	0.00479021	0.0907052	0.00120715	0.0355513	0.00297389	0.0131984	0.00601286	0.0050232	0.00871668	0.0182329	0.00206141	1.784957	5.833676	0.00614958	0.010473	0.00696044	0.00475525	0.00963233	0.0363319	0.00333525	0.0155644	0.00352983	0.024396	0.00292312	0.00556616	0.0141975	0.0105958	0.0108241	0.0221956	0.00451468	0.00301729	0.0233968	0.00551995	0.00405014	0.0228537	0.0222467	0.00604785	0.0157117	0.00572973	0.0215948	0.0430669	0.0195449	0.00449674	0.0130679	0.0122132	0.00332695	0.0157899	0.00791119	0.00857376	0.00602032	0.022258	0.00860108	0.0157799	0.00431454	0.00750299	0.028041	0.0158536	0.00306763	0.00760056	0.00998197	0.00289235	0.000583649	0.0248047	0.0024058	0.0276095	0.0105348	0.00154751	0.0264785	0.0010385	0.0278875	0.00249653	0.00655092	0.00230024	0.00796813	0.00300057	0.0263445	0.00390622	0.00169381	0.0147304	0.00474275	0.00928998	0.0226348	0.015358	0.00131646	0.0103859	0.0166416	0.00221837	0.00906454	0.00879739	0.000831749	0.00107548	0.00859454	0.0135391	0.0019933	0.00257868	0.014946	0.00439997	0.00144842	0.00558323	0.00179587	0.0340056	0.000452564	0.0133283	0.00111492	0.00494811	0.00225424	0.00188321	0.00326791	0.00683556	0.000772827	2.667357
3672	-809.9188	-973.7343	163.8155	0.0150185	0.00869696	0.00271923	0.019132	0.0244508	0.0246805	0.0186689	0.0366482	0.0259927	0.0315141	0.046831	0.00680896	0.00773837	0.0114546	0.000875349	0.0460379	0.01035	0.0183443	0.0648964	0.013154	0.0278597	0.046827	0.102045	0.0133095	0.0842388	0.0100931	0.0514006	0.119239	0.0291695	0.0451622	0.0654413	0.0212302	0.0209349	0.0180273	0.0300906	0.0106717	0.0115123	0.0508937	0.0365815	0.0117288	0.0228537	0.0189397	0.0789632	0.0653762	0.0552614	0.0111943	0.00183947	0.00826397	0.00550795	0.0948726	0.0060009	0.073957	0.0385913	0.00472537	0.0268904	0.0106776	0.00159741	0.00388488	0.036511	0.00749274	0.0206998	0.0173811	0.00989273	0.0324809	0.0069432	0.0312581	0.00299126	0.0416452	0.0505204	0.0411391	0.0627801	0.0271518	0.0208429	0.00147761	0.00684115	0.0022897	0.0158751	0.00777792	0.0132592	0.0362669	0.0164465	0.0290324	0.0118496	0.0198182	0.0111994	0.0166499	0.00525095	0.0288125	0.0224475	0.016843	0.0277448	0.0261237	0.0267441	0.00202206	0.0130874	0.0295852	0.0131555	3.09399	4.617043	0.00582067	0.00337066	0.00105388	0.00741495	0.00947631	0.00956537	0.00723546	0.0142036	0.0100739	0.0122138	0.0181501	0.00263893	0.00299914	0.00443942	0.000339257	0.0178428	0.00401131	0.00710965	0.0251517	0.00509806	0.0107975	0.0181486	0.0395492	0.00515834	0.0326482	0.00391174	0.0199212	0.0462133	0.0113051	0.0175034	0.0253629	0.00822813	0.00811369	0.0069868	0.0116621	0.004136	0.00446177	0.0197247	0.0141778	0.00454571	0.00885734	0.00734041	0.0306035	0.0253377	0.0214175	0.00433856	0.00071292	0.00320284	0.0021347	0.0367695	0.00232575	0.0286633	0.0149567	0.0018314	0.0104219	0.0041383	0.000619103	0.00150565	0.0141505	0.00290394	0.00802256	0.00673635	0.0038341	0.0125885	0.00269096	0.0121146	0.00115931	0.0161403	0.01958	0.0159442	0.0243315	0.0105232	0.00807803	0.000572672	0.0026514	0.000887411	0.00615266	0.00301447	0.00513884	0.0140559	0.00637414	0.011252	0.00459251	0.00768089	0.00434052	0.00645296	0.0020351	0.0111668	0.00869991	0.00652778	0.010753	0.0101247	0.0103651	0.000783682	0.00507224	0.0114662	0.00509864	2.580198
3708	-803.0254	-966.1559	163.1306	0.0304571	0.00357712	0.00422307	0.0157704	0.0405523	0.0237034	0.00607853	0.0691547	0.00501427	0.0192068	0.00544785	0.00356719	0.0124654	0.0154104	9.39633e-06	0.0122381	0.0194572	0.0104315	0.0319262	0.00436431	0.0777699	0.0551729	0.0429063	0.0281446	0.0670726	0.0119969	0.0480246	0.0496756	0.0597311	0.00386372	0.045313	0.0180101	0.0196885	0.0157399	0.0570734	0.025142	0.0302218	0.0196475	0.00907835	0.00821268	0.0224198	0.0296739	0.0616364	0.0638824	0.0326968	0.0129239	0.00563679	0.0101884	0.00348936	0.149568	0.0271276	0.0344339	0.0550389	0.00239103	0.00626183	0.00541942	0.00941063	0.0201865	0.0160315	0.0313137	0.00389983	0.00408491	0.0458299	0.026313	0.0155812	0.0153335	0.00130947	0.0431746	0.0207536	0.00957831	0.0323297	0.0213136	0.0540426	0.00547507	0.00994717	0.00183296	0.00995045	0.0112963	0.0517732	0.0238508	0.0145019	0.0269308	0.0127323	0.0298137	0.00187659	0.0228346	0.00565462	0.0292265	0.0211199	0.0152606	0.0130841	0.00891382	0.0134661	0.00973355	0.00836951	0.0374101	0.0045294	2.989585	5.806742	0.013194	0.00154961	0.00182943	0.00683175	0.0175673	0.0102683	0.00263322	0.0299579	0.00217218	0.00832041	0.00236001	0.00154531	0.00540002	0.0066758	4.07049e-06	0.00530154	0.00842885	0.00451894	0.0138304	0.00189062	0.03369	0.0239009	0.018587	0.0121923	0.0290559	0.00519707	0.0208043	0.0215195	0.0258756	0.00167376	0.0196296	0.00780199	0.00852905	0.00681851	0.0247242	0.0108915	0.0130921	0.00851131	0.00393275	0.00355774	0.00971228	0.0128547	0.0267009	0.0276739	0.0141643	0.00559865	0.00244186	0.00441362	0.00151159	0.0647931	0.0117517	0.0149168	0.0238429	0.00103579	0.00271263	0.00234769	0.00407669	0.00874481	0.00694486	0.0135651	0.00168941	0.00176958	0.0198535	0.0113988	0.00674979	0.00664246	0.000567263	0.0187032	0.00899047	0.00414933	0.0140052	0.00923305	0.0234113	0.0023718	0.00430912	0.00079404	0.00431054	0.00489356	0.0224282	0.0103322	0.00628225	0.0116665	0.00551565	0.0129153	0.00081294	0.00989198	0.00244959	0.0126609	0.00914915	0.0066109	0.00566803	0.00386147	0.00583351	0.00421658	0.00362568	0.0162061	0.00196214	2.3084
3744	-814.1153	-978.15	164.0346	0.0348704	0.0188919	0.00526263	0.0101308	0.0191858	0.029086	0.0150652	0.0229465	0.0163235	0.0109275	0.0109259	0.0200744	0.019663	0.00694923	0.0152424	0.0410471	0.0418505	0.00450321	0.0382334	0.0167942	0.0846861	0.0461903	0.0422985	0.0243528	0.0230906	0.0305041	0.0267333	0.0601348	0.0807661	0.0187028	0.0363639	0.027694	0.0172551	0.00654623	0.0666772	0.00576344	0.00492823	0.00632863	0.0147878	0.0350367	0.00964189	0.0323128	0.0181221	0.0579543	0.00353295	0.00695666	0.015875	0.0285591	0.00329701	0.0236235	0.0191439	0.0315784	0.075459	0.00200975	0.0224928	0.0127278	0.068365	0.0256902	0.0110622	0.0484424	0.0184591	0.00470838	0.081035	0.0192285	0.00309523	0.0317395	0.000716271	0.00679071	0.0230942	0.0338172	0.0268478	0.0335916	0.0741042	0.022241	0.0272448	0.011401	0.012019	0.00505109	0.00576416	0.0172291	0.0106275	0.0157034	0.000207298	0.0104434	0.0246097	0.00900918	0.0289904	0.0519226	0.0336002	0.0467152	0.0231373	0.0230961	0.0185479	0.0101364	0.0130753	0.039772	0.00125264	1.923813	5.596393	0.0145738	0.00789569	0.00219946	0.00423405	0.00801854	0.0121562	0.00629634	0.00959026	0.00682226	0.00456706	0.00456636	0.00838991	0.00821797	0.00290436	0.00637043	0.0171552	0.017491	0.00188208	0.0159793	0.00701899	0.0353938	0.0193048	0.0176782	0.010178	0.00965052	0.0127489	0.0111729	0.0251328	0.0337554	0.00781666	0.0151979	0.0115744	0.00721161	0.00273593	0.0278671	0.00240877	0.00205971	0.00264499	0.00618043	0.0146433	0.00402974	0.0135048	0.00757394	0.0242215	0.00147656	0.00290747	0.00663482	0.011936	0.00137795	0.0098732	0.00800101	0.0131979	0.0315374	0.000839957	0.00940065	0.00531945	0.0285725	0.010737	0.00462334	0.020246	0.00771483	0.00196782	0.0338678	0.00803635	0.00129362	0.0132652	0.000299359	0.00283811	0.00965199	0.0141336	0.0112208	0.0140393	0.0309711	0.0092954	0.0113867	0.00476494	0.00502322	0.00211106	0.00240908	0.00720074	0.00444168	0.00656307	8.66383e-05	0.0043647	0.0102854	0.0037653	0.0121163	0.0217005	0.0140429	0.0195242	0.00967002	0.00965279	0.00775191	0.00423639	0.0054647	0.0166223	0.000523529	2.392685
3780	-808.1904	-972.7354	164.545	0.053152	0.00727829	0.00979602	0.014672	0.0285053	0.0168356	0.0246198	0.0457985	0.00415758	0.0298842	0.0179711	0.0504092	0.0268354	0.0163422	0.0775214	0.0514709	0.0265315	0.00859243	0.0284679	0.0302234	0.0890975	0.0388183	0.0251904	0.0652377	0.0549789	0.0228181	0.0118117	0.0596557	0.0578311	0.0197968	0.0243994	0.0224368	0.0146089	0.011778	0.060854	0.00770584	0.0115302	0.0245728	0.0328396	0.0467606	0.0140042	0.0283453	0.0561801	0.0698205	0.0378101	0.00652475	0.00739964	0.0100132	0.0331229	0.0470624	0.0143506	0.0830282	0.0475176	0.0332492	0.0116322	0.0307056	0.0637575	0.0122477	0.00159865	0.00449581	0.00498846	0.0101671	0.043954	0.00967238	0.00770052	0.02299	0.00887629	0.0044112	0.0315616	0.0361583	0.0598943	0.0284754	0.040509	0.00887268	0.0452451	0.010604	0.0224151	0.00890631	0.0140061	0.0268766	0.0445103	0.0244784	0.0140285	0.0143478	0.00827665	0.00219027	0.0129544	0.0141184	0.0293689	0.0183014	0.0202685	0.0196407	0.024336	0.00518647	0.00850373	0.0636573	0.050126	1.592942	4.878088	0.0196479	0.00269045	0.00362114	0.00542358	0.0105371	0.00622335	0.00910083	0.0169296	0.00153687	0.0110468	0.00664309	0.018634	0.00991982	0.00604096	0.0286561	0.0190264	0.00980749	0.00317623	0.0105233	0.0111722	0.0329353	0.0143493	0.00931173	0.0241154	0.0203232	0.00843481	0.00436624	0.022052	0.0213775	0.00731795	0.00901934	0.00829385	0.00540023	0.0043538	0.0224949	0.0028485	0.00426219	0.00908342	0.0121393	0.0172853	0.00517671	0.010478	0.0207672	0.0258094	0.0139767	0.0024119	0.00273531	0.00370143	0.012244	0.0173968	0.00530476	0.0306917	0.0175651	0.0122907	0.00429988	0.0113504	0.0235682	0.0045274	0.000590947	0.00166189	0.001844	0.00375831	0.0162478	0.00357543	0.00284653	0.00849834	0.00328116	0.00163062	0.0116669	0.0133661	0.0221402	0.0105261	0.0149743	0.00327982	0.0167251	0.00391981	0.00828583	0.00329225	0.00517741	0.00993504	0.0164534	0.00904854	0.0051857	0.00530374	0.0030595	0.000809641	0.00478865	0.00521893	0.0108563	0.00676517	0.00749235	0.00726028	0.0089959	0.0019172	0.00314344	0.0235312	0.0185293	2.705231
3816	-813.0256	-977.6888	164.6632	0.0551231	0.0095967	0.0183326	0.0164298	0.0478774	0.0446106	0.0182935	0.0500353	0.0141654	0.012029	0.00970707	0.0207206	0.0152211	0.0207742	0.068668	0.0704213	0.0128141	0.0296394	0.0144605	0.0250122	0.0158352	0.0140386	0.0347753	0.0807737	0.0664053	0.0242419	0.0386379	0.055965	0.0559967	0.0460738	0.055898	0.0707524	0.0347911	0.0226564	0.0333327	0.026081	0.00286745	0.0675102	0.011884	0.0102564	0.014328	0.0388842	0.0395143	0.0869972	0.0353216	0.0229938	0.0228824	0.00119525	0.0183966	0.113086	0.0682647	0.00720292	0.0269549	0.034543	0.0501619	0.00838872	0.01359	0.00156758	0.00643171	0.00653123	0.0146442	0.0181891	0.0473775	0.00463927	0.0153117	0.0412826	0.000690038	0.0188352	0.0132049	0.0631606	0.0696348	0.00809877	0.0577619	0.0579205	0.0152327	0.0255804	0.0183511	0.0189379	0.0210846	0.0367801	0.00877526	0.0301491	0.00275999	0.00243114	0.00410475	0.055971	0.0161846	0.02708	0.0384785	0.020093	0.0246839	0.00859208	0.0166997	0.00291333	0.0154823	0.0566419	0.1168	1.997326	3.959154	0.0185319	0.00322632	0.00616324	0.00552355	0.0160959	0.0149977	0.00615012	0.0168214	0.00476228	0.00404403	0.00326343	0.00696607	0.00511719	0.00698411	0.0230856	0.023675	0.00430799	0.0099645	0.00486149	0.00840886	0.00532365	0.00471964	0.0116911	0.0271554	0.0223249	0.0081499	0.0129897	0.0188149	0.0188256	0.0154896	0.0187924	0.0237863	0.0116965	0.00761689	0.0112062	0.0087682	0.000964012	0.0226963	0.00399528	0.00344812	0.00481695	0.0130725	0.0132843	0.0292477	0.0118748	0.00773031	0.00769285	0.000401832	0.00618477	0.0380184	0.02295	0.00242156	0.00906201	0.011613	0.016864	0.00282021	0.00456885	0.000527007	0.00216228	0.00219574	0.00492324	0.00611503	0.0159279	0.00155968	0.00514765	0.0138788	0.000231985	0.00633223	0.00443938	0.021234	0.0234106	0.00272273	0.019419	0.0194724	0.00512111	0.0085999	0.00616946	0.00636675	0.00708846	0.0123652	0.00295017	0.0101359	0.000927884	0.000817328	0.00137998	0.0188169	0.00544112	0.00910406	0.0129361	0.00675509	0.00829851	0.00288858	0.00561431	0.000979436	0.005205	0.0190425	0.0392671	2.974499
3852	-812.4839	-974.9633	162.4794	0.11185	0.0148926	0.00417161	0.012071	0.0339869	0.0500046	0.0215031	0.00894102	0.00623101	0.0203724	0.0172932	0.0149408	0.008512	0.0194473	0.0309459	0.0393107	0.0488084	0.0120683	0.0344432	0.0320397	0.0201043	0.0241146	0.047678	0.0466198	0.0774479	0.0212088	0.0293596	0.0518644	0.0119707	0.0385939	0.0374895	0.049187	0.0116728	0.0109835	0.0275076	0.0200942	0.00277757	0.0417201	0.00346385	0.00172839	0.00992754	0.0382216	0.112469	0.040064	0.015798	0.023553	0.00116154	0.00628376	0.00314021	0.0618757	0.0880667	0.00976988	0.0178318	0.0102699	0.0252727	0.0340242	0.0752648	0.000156549	0.00131313	0.0141848	0.0459201	0.000631422	0.0253722	0.00433454	0.0163148	0.0337684	0.0103181	0.0511198	0.0563869	0.0607689	0.0343347	0.0109407	0.00160848	0.0263084	0.00680481	0.0108672	0.00946021	0.00275609	0.00936109	0.0301342	0.0362635	0.0580399	0.0043224	0.0059088	0.0120555	0.0166241	0.00715927	0.0188482	0.037929	0.0177179	0.00476392	0.0111445	0.0496134	0.0368431	3.76213e-05	0.00227799	0.00441725	3.35305	5.94338	0.0451455	0.00601102	0.00168376	0.00487215	0.013718	0.0201831	0.00867918	0.00360882	0.00251499	0.00822282	0.00697995	0.00603048	0.00343565	0.0078494	0.0124905	0.0158668	0.0197003	0.00487105	0.0139021	0.012932	0.00811458	0.00973327	0.019244	0.0188169	0.0312599	0.00856042	0.0118502	0.0209338	0.00483166	0.0155775	0.0151317	0.0198531	0.00471143	0.00443322	0.0111027	0.00811052	0.0011211	0.0168393	0.0013981	0.000697621	0.00400701	0.0154272	0.0453955	0.0161708	0.00637649	0.00950656	0.000468828	0.00253628	0.00126747	0.0249746	0.0355459	0.00394337	0.00719737	0.0041452	0.0102007	0.013733	0.0303788	6.31872e-05	0.000530013	0.00572535	0.0185345	0.000254858	0.0102409	0.00174953	0.00658505	0.0136298	0.00416466	0.0206332	0.0227592	0.0245279	0.0138583	0.00441595	0.000649221	0.0106187	0.00274659	0.00438626	0.00381838	0.00111243	0.00377837	0.0121629	0.0146368	0.0234264	0.00174463	0.00238494	0.00486591	0.00670991	0.00288966	0.0076076	0.0153091	0.0071514	0.00192284	0.00449819	0.0200252	0.0148708	1.51849e-05	0.000919454	0.00178291	2.477547
3888	-809.2774	-973.1485	163.8711	0.121797	0.0159401	0.00366578	0.0272488	0.0487245	0.0244375	0.0316516	0.0172537	0.0258349	0.0132745	0.0128457	0.00791872	0.037122	0.0312821	0.0297622	0.0446767	0.0810666	0.0179991	0.0623335	0.0216639	0.04477	0.0504629	0.0211407	0.0668725	0.067201	0.0683144	0.0285756	0.0323391	0.0101903	0.0327541	0.0485127	0.0312389	0.023796	0.0234036	0.0340578	0.0258392	0.000256775	0.0157822	0.0467469	0.0222172	0.0090649	0.0526731	0.0115597	0.0925806	0.00745556	0.0299474	0.00656278	0.00227287	0.0168538	0.0703814	0.0503363	0.114703	0.0134573	0.00926586	0.01096	0.0385373	0.0462583	0.000727561	0.0308712	0.0148401	0.0500036	0.0764923	0.00666749	0.0159184	0.0226473	0.0570439	0.033359	0.0111713	0.0297233	0.0729667	0.0280553	0.008861	0.0114553	0.0181281	0.00162772	0.00276627	0.00637724	0.0039364	0.0309811	0.0328978	0.0253242	0.0334733	0.0417241	0.080095	0.00574027	0.00790476	0.0380821	0.00887564	0.0412087	0.00645564	0.00192685	0.00955243	0.0630683	0.020045	0.00398217	0.0125504	0.0392496	1.943229	4.820376	0.0411389	0.00538403	0.00123818	0.00920377	0.0164576	0.0082542	0.0106909	0.00582775	0.00872619	0.00448369	0.00433886	0.00267468	0.0125386	0.0105661	0.0100527	0.0150903	0.0273816	0.00607949	0.0210542	0.00731737	0.0151219	0.0170447	0.00714065	0.0225873	0.0226983	0.0230744	0.0096519	0.0109231	0.00344195	0.0110633	0.016386	0.0105515	0.0080375	0.00790496	0.0115036	0.00872763	8.67302e-05	0.00533071	0.0157896	0.00750423	0.00306183	0.0177913	0.0039045	0.0312707	0.00251825	0.0101153	0.00221669	0.000767702	0.00569268	0.0237725	0.017002	0.0387429	0.00454543	0.00312971	0.00370194	0.0130167	0.0156245	0.000245746	0.0104273	0.00501251	0.0168896	0.0258366	0.00225206	0.00537672	0.00764951	0.0192676	0.0112676	0.0037733	0.0100395	0.0246458	0.00947616	0.00299296	0.00386924	0.00612307	0.000549789	0.000934356	0.00215402	0.00132959	0.0104644	0.0111118	0.0085537	0.0113062	0.014093	0.0270535	0.00193887	0.00266997	0.0128629	0.0029979	0.013919	0.0021805	0.000650828	0.0032265	0.0213024	0.00677053	0.00134505	0.00423911	0.0132572	2.960617
3924	-820.3543	-984.3712	164.017	0.120959	0.0145542	0.00164355	0.0135091	0.0438984	0.0186835	0.0121249	0.00602298	0.0227089	0.0249341	0.0335505	0.0148564	0.0349545	0.0410346	0.0127726	0.0320494	0.0500546	0.0014781	0.0255134	0.0564501	0.0432401	0.0869085	0.0313808	0.0631735	0.0710288	0.0219916	0.0335076	0.0030892	0.0165874	0.0199314	0.0414112	0.0296444	0.0209586	0.0162549	0.0249135	0.0285402	0.0149928	0.0281305	0.068575	0.0343483	0.0723323	0.0170689	0.0731928	0.0664728	0.0265086	0.0190682	0.021765	0.0139025	0.021741	0.0653393	0.0716695	0.0943236	0.00441692	0.0278604	0.0186668	0.0378607	0.0253161	0.00158706	0.0648404	0.0120767	0.0213653	0.0981625	0.0463355	0.0149366	0.0103418	0.00428676	0.0144914	0.00139381	0.0149879	0.081703	0.0367955	0.0565671	0.0463178	0.000316852	0.010737	0.00523801	0.0153478	0.0142936	0.0477862	0.0473521	0.0113516	0.0234176	0.000450363	0.0284485	0.0026115	0.0434272	0.0618288	0.00230009	0.030074	0.0246118	0.00037701	0.026493	0.00745219	0.0256214	0.00110974	0.0465469	0.0174932	2.1556	4.466356	0.0406073	0.00488604	0.00055176	0.00453516	0.0147372	0.00627227	0.00407049	0.00202199	0.00762366	0.00837068	0.0112633	0.00498748	0.0117347	0.0137758	0.00428791	0.0107594	0.0168039	0.000496215	0.00856515	0.018951	0.0145162	0.0291762	0.0105349	0.0212081	0.0238452	0.00738284	0.0112489	0.00103708	0.0055686	0.00669123	0.0139023	0.00995197	0.00703606	0.00545695	0.00836376	0.0095813	0.00503328	0.00944376	0.0230215	0.0115311	0.0242828	0.00573025	0.0245717	0.0223157	0.00889926	0.00640142	0.00730677	0.00466724	0.00729872	0.0219352	0.0240603	0.0316656	0.00148281	0.00935308	0.00626669	0.0127103	0.00849893	0.000532795	0.0217677	0.0040543	0.00717259	0.0329544	0.0155554	0.00501441	0.00347187	0.00143912	0.00486493	0.000467919	0.00503162	0.0274287	0.0123527	0.0189903	0.0155494	0.000106371	0.00360454	0.00175847	0.00515245	0.00479853	0.0160424	0.0158967	0.00381088	0.00786156	0.000151192	0.00955052	0.000876713	0.014579	0.0207567	0.000772169	0.0100962	0.00826248	0.000126567	0.00889401	0.00250179	0.00860142	0.000372552	0.0156264	0.00587267	2.978742
