Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-833.3652	-997.4716	164.1064	1.291928	4.852725	3.156956
294	-834.391	-997.2808	162.8898	3.98951	4.889073	2.629702
300	-825.3344	-988.62	163.2856	2.738296	5.108551	2.759217
306	-821.6166	-985.3671	163.7505	2.607988	5.199609	2.475286
312	-833.6283	-995.6222	161.9939	3.842635	5.888835	2.620312
318	-822.1032	-985.7558	163.6526	2.020408	5.19203	2.82841
324	-825.2192	-989.0283	163.8091	2.416509	4.506376	2.954284
330	-816.7788	-980.1854	163.4066	2.021838	5.126315	3.015745
336	-809.0853	-973.9498	164.8645	1.720033	4.592665	2.613175
342	-801.7439	-965.8766	164.1327	1.969865	5.167373	2.575204
348	-811.5864	-975.4822	163.8958	2.507391	4.690134	2.747711
354	-805.9079	-969.8276	163.9198	2.507391	4.767317	2.685732
360	-809.8687	-974.0636	164.1949	2.13285	4.707628	2.736006
366	-809.2532	-973.9316	164.6784	2.315243	3.907355	2.839106
372	-821.7073	-986.0429	164.3355	1.776092	4.687588	2.848263
378	-814.1415	-978.6285	164.487	2.180367	4.051332	2.933447
384	-815.2111	-979.4406	164.2295	2.322061	4.249729	2.9003
390	-816.4853	-979.9361	163.4508	2.803956	5.32906	2.491393
396	-820.2145	-983.5758	163.3613	1.985253	6.060244	2.491393
402	-825.2811	-990.2041	164.923	1.406513	4.994675	2.507291
408	-822.0578	-986.2518	164.194	1.726803	4.875369	2.846829
414	-833.2749	-996.4776	163.2027	2.86304	4.346721	3.212389
420	-813.9331	-977.7806	163.8476	1.833252	5.214472	2.794019
426	-830.4382	-994.0324	163.5942	2.959019	4.810846	2.65525
432	-818.7144	-982.6133	163.8989	2.643924	4.841926	2.588944
438	-817.3337	-981.4218	164.0881	2.323606	4.350762	2.923937
444	-834.1565	-997.5764	163.4199	1.997609	6.061283	2.447411
450	-820.7939	-984.0934	163.2995	2.944032	4.850634	2.817722
456	-820.5097	-983.6908	163.1811	2.944032	4.054321	3.363607
462	-812.7995	-976.7755	163.976	2.210146	4.14623	3.167808
468	-809.3946	-972.7395	163.3449	2.210146	4.790175	3.160169
474	-828.7298	-991.537	162.8072	3.548242	4.639911	2.997254
480	-831.4552	-995.3069	163.8518	2.39383	4.31452	3.054392
486	-812.9887	-976.4512	163.4625	2.93403	4.301965	3.054392
492	-812.4218	-975.849	163.4272	2.292386	6.051327	2.295534
498	-805.8768	-969.1069	163.2301	4.310264	4.732381	2.398169
504	-809.9478	-972.5065	162.5587	3.436003	5.899818	2.420969
510	-819.1782	-982.9647	163.7865	2.623234	3.838327	3.27169
516	-819.8999	-984.7783	164.8784	1.437744	3.566341	3.377933
522	-818.6865	-982.812	164.1255	1.943337	3.663919	3.494481
528	-819.1929	-982.1533	162.9603	2.645729	4.38613	3.425426
534	-824.4044	-988.3896	163.9852	1.590363	4.068341	3.523307
540	-826.9155	-990.8285	163.913	1.528011	4.365831	3.425426
546	-808.4383	-972.0964	163.6581	2.347499	4.243978	3.233132
552	-805.9689	-970.1125	164.1436	1.924444	4.243978	3.151916
558	-815.8434	-979.5878	163.7444	2.430317	5.009626	2.681126
564	-821.9477	-985.6667	163.719	2.155659	4.550811	3.106463
570	-819.7517	-983.9788	164.2271	1.779821	4.031171	3.303141
576	-816.1561	-978.927	162.7709	3.291118	4.630684	3.124672
582	-811.3278	-975.5183	164.1904	2.185192	4.496363	2.841276
588	-816.2963	-979.7587	163.4624	1.790381	4.71693	3.34409
594	-823.4523	-987.2558	163.8035	2.137363	5.335487	2.588102
600	-819.1152	-981.7957	162.6806	3.35566	5.952928	2.34351
606	-813.5779	-976.2378	162.6599	4.378707	5.349895	2.34351
612	-813.6682	-977.0934	163.4252	3.201761	4.140479	3.062582
618	-826.5838	-990.4028	163.8189	2.829086	4.136601	2.984839
624	-817.358	-981.2657	163.9077	2.849047	4.838728	2.491944
630	-807.0353	-971.1502	164.1149	2.248398	5.088128	2.491944
636	-807.2711	-970.6671	163.396	2.512441	5.211306	2.732293
642	-826.8273	-991.7113	164.884	1.667289	3.818453	3.099663
648	-828.347	-992.5131	164.1661	1.788189	3.818453	3.459373
654	-837.2148	-1002.49	165.2747	1.651203	4.174371	2.656496
660	-828.0037	-991.5692	163.5655	1.826859	5.755966	2.638471
666	-820.6334	-985.2229	164.5895	1.436913	4.923447	2.739481
672	-814.0576	-979.3481	165.2905	0.9942569	4.022458	3.121765
678	-829.4417	-994.034	164.5923	1.297741	4.420302	3.121765
684	-816.475	-980.4521	163.9772	2.322223	4.155548	3.108095
690	-826.2342	-990.5661	164.3319	2.993798	4.755507	2.210114
696	-820.9712	-984.5902	163.619	2.571427	5.889227	2.136383
702	-836.1256	-999.4909	163.3653	2.534682	6.436396	1.960695
708	-808.7108	-972.121	163.4102	2.507802	6.281792	2.047413
714	-808.3753	-971.9977	163.6224	2.678849	5.369763	2.415613
720	-808.1497	-972.2432	164.0935	1.382375	5.882149	2.48549
726	-808.6494	-971.5269	162.8775	2.665808	5.510707	2.795445
732	-798.1144	-962.6258	164.5114	1.62524	4.670191	2.83449
738	-796.173	-960.248	164.075	2.030782	4.545764	2.95845
744	-797.7753	-962.1961	164.4208	1.981976	5.086159	2.439533
750	-813.9309	-977.0555	163.1246	3.381365	5.292713	2.469272
756	-811.136	-975.2198	164.0838	1.939817	3.497599	3.617298
762	-820.1717	-984.8797	164.708	1.491496	3.135569	3.69848
768	-810.4542	-975.0885	164.6343	1.851707	3.420544	3.385575
774	-810.1069	-973.8094	163.7024	2.726245	3.506105	3.471224
780	-815.0985	-979.3142	164.2158	2.36008	3.764284	3.181073
786	-822.6324	-986.479	163.8466	2.227125	4.157881	3.229437
792	-816.2606	-980.0893	163.8287	1.903451	5.42987	2.636123
798	-808.1783	-972.2009	164.0227	1.949773	5.74199	2.293577
804	-815.5881	-979.0949	163.5068	1.989573	5.955987	2.463234
810	-808.2384	-972.0531	163.8147	2.195491	4.354906	3.146717
816	-814.8897	-977.9742	163.0844	2.195491	5.085201	3.146717
822	-810.7589	-974.5918	163.8329	2.357129	4.642887	2.885652
828	-816.3388	-979.8728	163.5341	2.467747	5.28808	2.621296
834	-815.5364	-978.7284	163.192	2.660048	5.743166	2.460256
840	-810.1786	-973.56	163.3813	2.418805	5.210059	2.786118
846	-814.7201	-979.1297	164.4096	2.418805	4.615612	2.51877
852	-804.567	-969.2482	164.6812	1.893457	3.765227	3.132845
858	-814.6331	-978.5078	163.8747	2.088696	3.95664	3.398244
864	-827.5196	-991.813	164.2934	2.088696	3.573626	3.377306
870	-827.1661	-991.1689	164.0027	2.017326	4.612251	2.968735
876	-828.7131	-992.9299	164.2168	2.814348	4.243208	2.685002
882	-812.5351	-976.6884	164.1533	3.062892	4.166275	2.663241
888	-813.4436	-977.3216	163.878	2.371632	4.211371	3.110657
894	-823.827	-988.0318	164.2048	1.767285	4.330811	3.145576
900	-818.5055	-982.5508	164.0453	2.15164	4.430926	2.984957
906	-822.4955	-986.6606	164.1652	1.592214	3.875817	3.529636
912	-807.3407	-970.5005	163.1598	3.088673	5.912705	2.177121
918	-815.13	-978.4921	163.3622	2.130889	5.940682	2.489416
924	-808.3976	-973.3015	164.9038	1.349997	4.602781	2.79404
930	-791.9702	-956.7891	164.8189	2.041956	4.046324	2.804848
936	-794.6646	-959.0289	164.3642	2.191974	4.132051	2.953081
942	-807.2394	-971.6036	164.3642	2.191974	4.132051	2.953081
948	-817.6371	-981.25	163.6129	2.401934	3.952996	3.405893
954	-827.9667	-991.3164	163.3497	1.806343	6.151183	2.538459
960	-812.4307	-976.3426	163.912	2.611804	3.952985	3.134486
966	-811.484	-975.5583	164.0743	2.609273	4.221202	2.877355
972	-829.0495	-993.2501	164.2007	1.320524	6.451433	2.090475
978	-812.302	-976.2536	163.9516	1.320524	6.267661	2.36954
984	-812.0593	-975.9205	163.8612	1.845388	5.640652	2.516494
990	-829.6482	-993.3673	163.7191	2.105951	4.06052	3.420153
996	-830.8941	-994.0008	163.1067	2.671748	4.377475	3.333258
1002	-819.9566	-984.6964	164.7399	1.818468	3.704551	3.172897
1008	-817.2303	-980.7027	163.4724	2.31426	4.668847	3.106758
1014	-816.2931	-981.3077	165.0146	1.571646	3.361456	3.344643
1020	-811.4191	-975.8134	164.3944	1.309568	5.05736	2.851136
1026	-808.8127	-973.5828	164.77	1.435615	4.692279	2.771161
1032	-814.372	-977.5657	163.1937	2.850401	5.24888	2.679727
1038	-814.8151	-978.5322	163.7171	2.850401	5.178306	2.397688
1044	-814.2694	-978.1995	163.9301	1.79586	4.279016	3.323698
1050	-805.7076	-970.5825	164.8749	2.049587	4.533404	2.465664
1056	-807.0102	-971.1988	164.1886	1.972067	4.440288	2.983459
1062	-814.8792	-979.9114	165.0321	1.361544	3.994884	3.076423
1068	-815.4453	-979.6888	164.2435	1.61473	4.665927	3.00452
1074	-817.969	-981.6406	163.6715	2.866339	4.224411	3.00452
1080	-821.9445	-987.0728	165.1283	1.301217	4.690603	2.631519
1086	-817.4157	-980.7092	163.2935	2.74392	5.135916	2.735158
1092	-809.777	-973.5274	163.7504	2.14681	4.523148	3.108575
1098	-806.5555	-970.9011	164.3457	2.14681	4.656782	2.667643
1104	-797.3643	-962.2965	164.9322	1.681447	4.701824	2.52495
1110	-797.3155	-962.0377	164.7222	1.875044	4.176878	2.870832
1116	-798.0741	-961.9626	163.8885	2.544909	4.502774	2.848785
1122	-794.5841	-958.5902	164.0061	2.695502	4.864874	2.484018
1128	-809.3499	-973.6733	164.3234	2.26864	4.714473	2.584669
1134	-819.9724	-983.061	163.0886	2.830575	6.093437	2.22392
1140	-806.1196	-969.9255	163.8059	2.866315	5.334462	2.234216
1146	-811.5714	-976.3435	164.7721	2.030373	4.553938	2.527215
1152	-822.2254	-986.9564	164.731	1.33166	4.553938	2.939013
1158	-803.5219	-968.4999	164.978	1.932587	3.906927	2.849274
1164	-807.6343	-972.2183	164.584	2.227528	3.932133	2.92372
1170	-815.1731	-979.9731	164.8	2.591217	3.887952	2.646014
1176	-809.3521	-973.3426	163.9905	2.085057	4.851101	2.797322
1182	-813.3642	-977.3053	163.9411	2.508924	4.32235	2.942629
1188	-799.0213	-963.2959	164.2746	2.755668	4.020675	2.811728
1194	-815.2884	-978.6499	163.3615	3.165258	4.483967	2.909357
1200	-814.536	-978.9244	164.3885	1.614557	4.31829	3.125726
1206	-812.6795	-976.7402	164.0607	2.043543	4.363612	3.069766
1212	-821.5031	-985.9258	164.4227	2.043543	3.698323	3.249946
1218	-817.0891	-981.0963	164.0071	2.043543	3.745756	3.466234
1224	-811.2577	-974.814	163.5563	3.0222	4.487202	2.849152
1230	-813.9594	-976.729	162.7696	3.01149	5.306478	2.833913
1236	-825.332	-988.4507	163.1187	2.771514	5.296717	2.731378
1242	-808.2037	-971.6896	163.4859	2.509316	5.125289	2.731378
1248	-805.6144	-969.4313	163.8169	2.55167	4.658476	2.794577
1254	-809.3127	-973.5456	164.2329	2.239414	4.260807	2.93148
1260	-825.2452	-987.6747	162.4295	3.167221	6.355081	2.327578
1266	-810.9924	-973.9485	162.9561	2.691442	6.257839	2.268675
1272	-806.8375	-970.2219	163.3844	1.998691	6.47399	2.206547
1278	-813.1197	-977.4365	164.3169	2.171628	4.247706	2.92192
1284	-836.2431	-999.5835	163.3404	3.251718	5.018584	2.559348
1290	-833.0624	-996.2026	163.1402	2.956559	5.659513	2.410442
1296	-828.6985	-992.2983	163.5998	2.145893	5.474196	2.623968
1302	-819.0133	-982.744	163.7308	2.021188	5.114995	2.82732
1308	-812.351	-976.2475	163.8965	2.021188	5.542286	2.461567
1314	-809.8714	-974.0838	164.2125	1.745123	4.777124	2.88526
1320	-815.0158	-979.1068	164.091	2.21617	4.663112	2.785046
1326	-811.0188	-974.1043	163.0855	2.490865	5.669367	2.651853
1332	-835.0886	-998.872	163.7833	2.179255	5.189077	2.669762
1338	-831.9057	-994.755	162.8493	2.020034	6.674986	2.408345
1344	-821.2807	-984.3647	163.0839	1.798503	6.42896	2.535265
1350	-843.8125	-1007.747	163.9349	1.319004	5.64481	2.76775
1356	-828.8387	-992.9258	164.0871	1.319004	6.012091	2.446254
1362	-827.5885	-989.5523	161.9637	3.154239	7.005617	2.214802
1368	-814.6469	-977.9282	163.2812	2.818514	5.923583	2.214802
1374	-805.3057	-970.0303	164.7246	1.682283	5.465236	2.171167
1380	-831.6674	-995.5486	163.8812	2.473476	4.738754	2.742831
1386	-832.6326	-996.1957	163.5631	2.548526	5.087921	2.688598
1392	-831.7178	-996.4429	164.7252	1.609455	4.739283	2.670511
1398	-837.1949	-1000.468	163.2726	3.06797	4.818969	2.800612
1404	-841.5339	-1005.323	163.7892	1.360022	3.983848	3.811208
1410	-817.0551	-981.0432	163.988	2.113381	3.11157	3.811208
1416	-814.5136	-978.0328	163.5192	1.95737	3.372666	4.005484
1422	-824.7306	-988.6424	163.9119	1.95737	3.621491	3.636441
1428	-815.7005	-980.2643	164.5638	1.857932	3.679341	3.271597
1434	-815.2434	-979.0156	163.7723	3.077076	3.845567	3.082262
1440	-805.6331	-969.9724	164.3393	2.138105	3.980997	3.084935
1446	-808.9746	-973.032	164.0574	2.109886	4.399357	3.017293
1452	-812.5862	-976.956	164.3699	1.552659	3.81613	3.466345
1458	-802.2208	-966.8877	164.6669	1.23599	4.649718	2.975965
1464	-805.2428	-970.1841	164.9412	1.836368	3.541949	3.140525
1470	-814.5881	-978.2165	163.6285	2.643461	4.638713	2.879011
1476	-818.2161	-982.6216	164.4055	1.7535	3.573563	3.480581
1482	-813.9444	-977.4057	163.4614	2.381331	4.631401	3.104109
1488	-811.974	-975.6403	163.6664	2.768161	5.533724	2.241418
1494	-808.8182	-972.7759	163.9577	1.520351	6.277067	2.238294
1500	-828.5194	-992.7583	164.2389	1.988996	5.028907	2.585147
1506	-828.9451	-992.2046	163.2595	3.097276	4.873294	2.763177
1512	-827.6152	-990.0879	162.4726	3.355508	5.278255	2.88959
1518	-826.92	-990.7205	163.8005	2.284293	4.726537	2.88959
1524	-809.392	-972.8984	163.5064	3.026183	4.551194	2.838893
1530	-817.9148	-980.9242	163.0094	2.534555	6.100952	2.409469
1536	-827.0954	-990.815	163.7196	3.245931	5.103082	2.269273
1542	-800.5177	-964.6517	164.134	1.831153	5.912951	2.177898
1548	-811.6583	-976.3599	164.7016	1.282293	5.771342	2.23121
1554	-816.1184	-979.2523	163.1338	2.424424	5.966858	2.468833
1560	-814.1272	-978.6001	164.4729	1.999654	3.966024	3.083138
1566	-805.6422	-969.591	163.9488	1.959597	3.972823	3.409053
1572	-805.8743	-970.8234	164.9491	1.984164	4.015739	2.773881
1578	-808.6564	-972.4507	163.7943	2.254853	5.015194	2.732125
1584	-812.4483	-975.9463	163.4979	2.062654	4.69232	3.199502
1590	-804.5925	-968.7265	164.134	1.585901	4.855068	2.972605
1596	-820.54	-983.295	162.755	3.560167	5.528404	2.480734
1602	-817.7065	-980.9468	163.2403	3.479184	5.528404	2.205185
1608	-816.3103	-978.919	162.6088	3.482032	5.453711	2.649105
1614	-814.3638	-977.671	163.3072	3.927522	3.650442	3.149044
1620	-837.7566	-1000.414	162.6578	2.564551	5.655034	2.887258
1626	-834.4441	-998.1551	163.711	2.504578	4.482188	2.986876
1632	-822.9153	-987.3806	164.4653	1.756718	4.77321	2.727545
1638	-814.8946	-978.0143	163.1197	3.290378	5.564696	2.338612
1644	-817.7752	-981.2656	163.4904	1.885171	6.234512	2.354343
1650	-823.922	-987.2439	163.3219	3.129238	5.432186	2.363459
1656	-822.8083	-986.4151	163.6067	2.542331	5.432186	2.450692
1662	-827.0266	-991.4522	164.4256	1.804045	3.357622	3.568623
1668	-826.3273	-990.1932	163.8659	1.814989	4.215311	3.388945
1674	-815.9151	-979.2746	163.3595	2.749985	5.501492	2.465188
1680	-824.2112	-988.4593	164.248	1.954913	4.091355	3.165054
1686	-806.5937	-971.0589	164.4652	2.063044	3.782792	3.165054
1692	-808.2087	-972.3575	164.1488	2.225869	4.086371	3.09304
1698	-815.4627	-979.0034	163.5408	2.255238	5.231656	2.75463
1704	-812.263	-975.9298	163.6668	2.255238	5.083915	2.767897
1710	-815.1865	-979.4139	164.2274	2.151546	4.908355	2.582901
1716	-819.8391	-984.1187	164.2795	1.39538	5.278154	2.736291
1722	-816.9426	-980.4131	163.4705	2.877821	4.532135	2.935432
1728	-819.1269	-981.2942	162.1674	3.589489	4.24757	3.590519
1734	-807.8598	-971.6389	163.7791	1.996537	5.104852	2.816742
1740	-814.5431	-978.9216	164.3785	1.427119	5.017954	2.816171
1746	-811.6362	-976.3303	164.6941	1.058781	5.401611	2.608311
1752	-814.6782	-977.7693	163.0911	2.158607	5.809644	2.724107
1758	-830.2435	-993.6671	163.4235	1.875566	5.646884	2.766391
1764	-821.8075	-985.9592	164.1517	1.947626	5.132968	2.596513
1770	-809.1802	-973.2398	164.0596	1.547386	5.672589	2.540307
1776	-818.5878	-982.1172	163.5293	2.357156	5.319334	2.658107
1782	-815.1348	-978.7366	163.6018	2.969137	3.980479	3.148248
1788	-815.9752	-978.8205	162.8453	3.231075	5.278513	2.713006
1794	-812.4424	-976.7694	164.327	2.114727	4.715887	2.659004
1800	-813.2074	-978.0369	164.8296	1.882905	4.133007	2.828181
1806	-819.2914	-983.6529	164.3614	2.029195	3.631221	3.332726
1812	-823.0274	-986.2411	163.2136	2.427647	3.572695	3.846469
1818	-835.33	-998.4331	163.1031	2.635622	3.524651	3.846553
1824	-820.8246	-985.0417	164.217	2.119987	3.960252	3.178949
1830	-819.5143	-983.7133	164.199	2.022849	4.164208	3.116597
1836	-831.217	-995.3058	164.0888	2.022849	5.122706	2.602263
1842	-824.1529	-989.3987	165.2458	2.031329	4.055233	2.542268
1848	-825.8439	-991.0369	165.1931	1.70345	4.134075	2.702401
1854	-822.2746	-985.804	163.5294	2.203559	4.686082	3.115539
1860	-821.8631	-985.8153	163.9522	2.300574	5.949305	2.015836
1866	-820.5756	-986.0466	165.471	0.9478737	5.069474	2.399645
1872	-817.994	-982.0709	164.0769	2.519115	4.349967	2.839111
1878	-824.8313	-988.8313	164	2.100631	4.759919	2.839111
1884	-805.5047	-969.6851	164.1803	1.880294	4.849709	2.788524
1890	-814.6397	-978.7531	164.1134	1.80955	4.239442	3.231796
1896	-822.4421	-986.7014	164.2593	1.825722	4.420065	3.029003
1902	-808.0621	-972.7822	164.7201	1.307632	4.960432	2.712799
1908	-801.1956	-964.8922	163.6966	2.161176	4.950391	2.877319
1914	-810.455	-975.2278	164.7728	1.32555	5.493385	2.336658
1920	-812.4999	-976.0881	163.5883	1.582772	5.423142	2.960925
1926	-813.169	-976.8512	163.6822	1.793228	5.262172	2.886788
1932	-818.2714	-981.3781	163.1067	2.617427	5.859607	2.460687
1938	-823.4757	-984.9405	161.4649	4.336931	5.827202	2.803916
1944	-812.2497	-976.562	164.3123	1.608076	5.237366	2.61876
1950	-809.5446	-972.5	162.9553	3.259052	5.424474	2.543345
1956	-811.5671	-975.3747	163.8076	2.5008	5.260902	2.452042
1962	-821.7817	-986.4093	164.6276	1.905564	4.566123	2.674934
1968	-817.094	-980.4829	163.389	2.441289	5.273467	2.73207
1974	-827.1644	-991.2441	164.0797	2.557565	4.440732	2.764384
1980	-824.849	-987.9505	163.1015	2.701708	4.619886	3.180021
1986	-811.8921	-975.311	163.4189	2.783659	4.673664	2.922131
1992	-820.6539	-985.0894	164.4355	1.815252	4.087627	3.127807
1998	-810.9764	-975.2327	164.2563	1.834129	4.426672	3.022428
2004	-821.8335	-986.0429	164.2094	2.345981	3.823781	3.156124
2010	-821.7316	-985.2353	163.5036	2.345981	5.218994	2.740877
2016	-804.8471	-968.8389	163.9917	2.352259	4.72592	2.740877
2022	-819.3884	-982.7937	163.4052	2.985963	4.661939	2.850144
2028	-813.9892	-977.7676	163.7784	1.8802	4.661939	3.143297
2034	-808.2342	-972.4592	164.2249	2.231411	4.256	2.943055
2040	-798.5717	-962.4994	163.9277	2.851224	4.028929	2.974583
2046	-804.7438	-969.1143	164.3705	1.884975	4.34795	2.974583
2052	-810.1071	-974.3752	164.2681	2.558966	4.331443	2.715361
2058	-802.8769	-966.6915	163.8146	2.917141	4.065721	2.992144
2064	-800.6655	-964.2254	163.5599	3.574797	4.047872	2.890293
2070	-805.904	-970.4039	164.4999	2.225379	3.833765	3.034419
2076	-802.5654	-967.1248	164.5594	1.943547	3.042751	3.603368
2082	-809.3516	-973.3855	164.0339	2.738865	2.938444	3.603368
2088	-813.0111	-977.6891	164.678	2.063641	2.860531	3.58131
2094	-821.92	-985.7454	163.8254	2.481492	4.33922	3.014688
2100	-810.6933	-974.7535	164.0603	2.481492	4.348526	2.867573
2106	-817.757	-980.2813	162.5243	4.031089	4.840654	2.867573
2112	-829.7048	-994.2352	164.5303	2.024951	4.194319	2.898761
2118	-829.7866	-993.643	163.8565	1.73437	4.520564	3.256932
2124	-836.8717	-1000.383	163.5115	3.091582	3.899797	3.199169
2130	-808.8078	-972.3497	163.5419	2.04983	4.926693	3.040178
2136	-816.6067	-981.4426	164.8359	1.441437	4.175567	3.040178
2142	-808.776	-972.6578	163.8818	3.739025	3.536529	2.94238
2148	-828.1917	-991.8468	163.6551	1.97165	6.13184	2.267362
2154	-834.9084	-1000.18	165.272	1.004463	4.657744	2.743701
2160	-831.2713	-996.553	165.2818	1.311865	4.109084	2.886649
2166	-827.6041	-992.3193	164.7152	1.505936	4.482137	2.891833
2172	-828.8517	-992.713	163.8613	2.40457	4.898191	2.690097
2178	-824.3612	-988.2858	163.9247	2.144642	4.697287	2.900646
2184	-839.214	-1002.82	163.6065	2.003812	5.180433	2.871916
2190	-822.1348	-987.0111	164.8763	2.035438	3.800037	2.92261
2196	-847.7115	-1011.511	163.799	1.678261	4.134587	3.546435
2202	-827.0631	-990.4305	163.3675	2.521768	4.280817	3.303082
2208	-818.8452	-982.775	163.9298	2.521768	4.742048	2.688348
2214	-827.3289	-992.0267	164.6978	1.563401	3.914396	3.209829
2220	-837.527	-1002.211	164.6845	1.471112	4.004688	3.215278
2226	-827.4778	-991.9786	164.5008	1.674716	3.845699	3.306604
2232	-823.5965	-987.4696	163.8731	2.430171	3.992335	3.216507
2238	-821.9507	-987.1551	165.2044	1.497134	4.686712	2.470306
2244	-818.793	-982.6386	163.8456	2.143641	4.972572	2.782092
2250	-817.5136	-982.3301	164.8165	1.908792	4.857326	2.373803
2256	-809.642	-972.6673	163.0253	3.362362	5.488199	2.416678
2262	-801.6516	-965.0303	163.3787	3.057921	4.33446	3.033176
2268	-811.2131	-975.2371	164.024	1.728813	5.30809	2.685395
2274	-822.9593	-986.2174	163.2582	3.220846	4.917528	2.685395
2280	-828.1433	-991.3874	163.2441	2.753899	4.336809	3.240551
2286	-836.1857	-998.8123	162.6266	3.347047	3.515711	3.838661
2292	-839.7318	-1002.957	163.2252	2.651556	3.928522	3.535441
2298	-819.975	-982.7104	162.7354	3.226648	4.045727	3.515364
2304	-822.1781	-984.9837	162.8056	3.805341	4.412196	3.038215
2310	-818.8058	-981.7953	162.9895	2.507488	6.043853	2.470896
2316	-819.4645	-982.7358	163.2713	2.795564	5.547362	2.470896
2322	-823.0488	-985.975	162.9262	2.998854	4.229619	3.387678
2328	-812.7127	-976.3078	163.5952	2.998854	4.229619	2.990934
2334	-817.9994	-981.833	163.8336	2.607619	4.420095	2.903367
2340	-823.1385	-987.1352	163.9967	2.607619	4.83485	2.549443
2346	-815.4976	-978.9888	163.4912	2.209864	4.777542	3.080735
2352	-796.6769	-960.4961	163.8192	1.994461	5.562041	2.51167
2358	-799.9323	-962.6921	162.7598	3.481524	5.095386	2.776386
2364	-811.1227	-973.0947	161.972	4.606572	5.373709	2.679021
2370	-806.0834	-969.7562	163.6728	2.654063	5.179486	2.514893
2376	-805.4623	-970.3898	164.9275	2.02061	4.54453	2.440941
2382	-828.0841	-990.7122	162.6281	3.020689	6.367354	2.257246
2388	-825.6926	-989.3755	163.683	2.353428	5.951605	2.163727
2394	-824.5082	-988.0535	163.5453	2.479545	5.350972	2.569778
2400	-828.9765	-991.9448	162.9683	3.897738	4.764658	2.691956
2406	-818.2997	-981.8281	163.5284	2.83723	4.93903	2.670247
2412	-818.3117	-982.7346	164.4228	1.801803	4.453052	2.923564
2418	-803.2514	-967.6537	164.4023	1.801803	4.47569	2.922283
2424	-804.5751	-968.3383	163.7632	1.820461	4.230518	3.437405
2430	-823.4571	-986.3221	162.865	3.48359	4.109478	3.302894
