Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-814.8222	-978.2009	163.3787	3.767359	4.356135	2.739685
2436	-831.3982	-994.355	162.9568	2.925915	4.356135	3.325566
2442	-828.7716	-990.9941	162.2225	3.755375	4.821027	3.160461
2448	-822.9853	-985.9943	163.009	3.164194	4.427343	3.154769
2454	-829.4695	-992.8741	163.4046	2.657035	4.576589	3.045003
2460	-821.6005	-985.0134	163.4129	2.775163	4.9513	2.761085
2466	-832.5161	-995.1452	162.6291	3.605707	4.9513	2.895007
2472	-833.3109	-996.1836	162.8727	2.651568	6.349741	2.282205
2478	-812.6876	-975.8365	163.1489	2.878265	5.794519	2.354625
2484	-809.1314	-971.3903	162.2589	4.115918	6.455647	1.983411
2490	-819.3025	-980.8606	161.5581	5.335431	6.160351	2.204037
2496	-809.9342	-973.6627	163.7286	2.117872	5.765902	2.375566
2502	-814.4017	-978.0595	163.6578	3.581325	3.84416	2.951642
2508	-808.1864	-971.4505	163.2641	3.078427	4.434974	3.033152
2514	-822.541	-985.2461	162.7051	3.683017	4.596992	3.033152
2520	-817.403	-981.4351	164.0321	2.205838	4.66601	2.824238
2526	-821.0506	-985.0518	164.0012	2.319371	4.273315	3.02474
2532	-805.007	-968.9557	163.9486	2.062395	5.207105	2.616256
2538	-810.1761	-974.0379	163.8617	2.004818	3.3311	3.809834
2544	-808.7077	-972.8089	164.1012	1.862258	3.599633	3.586843
2550	-809.3965	-972.6969	163.3004	3.157336	3.184527	3.714471
2556	-813.743	-976.6806	162.9376	2.696814	2.773086	4.343016
2562	-828.7602	-991.6224	162.8622	2.568413	3.208059	4.193747
2568	-815.9605	-978.6634	162.7029	3.69971	4.022876	3.368519
2574	-822.5225	-986.9815	164.459	1.946388	3.260677	3.533621
2580	-821.8779	-985.6344	163.7565	2.082176	3.374767	3.807882
2586	-820.6972	-984.3751	163.6779	1.620169	3.008132	4.292081
2592	-810.9495	-974.3004	163.3509	2.336276	3.083915	4.088578
2598	-809.2754	-972.9442	163.6688	2.327806	3.727043	3.539248
2604	-819.6618	-983.8438	164.1821	2.215422	3.727043	3.291364
2610	-820.918	-985.3145	164.3965	1.80368	4.604301	2.847006
2616	-820.5163	-984.8237	164.3074	2.321457	3.901355	3.063069
2622	-812.9949	-977.9822	164.9873	1.67039	3.827042	3.031124
2628	-809.7289	-974.3164	164.5875	1.240514	5.39713	2.565588
2634	-808.2106	-971.8168	163.6062	3.026316	5.39713	2.249662
2640	-796.522	-961.4567	164.9348	1.733105	5.048587	2.274915
2646	-807.8799	-972.5449	164.665	1.293444	4.794227	2.856104
2652	-813.0669	-976.6092	163.5423	2.46874	5.237132	2.6472
2658	-809.2917	-973.8179	164.5262	1.415845	4.792013	2.870171
2664	-814.5442	-977.4852	162.941	3.230382	5.291052	2.646767
2670	-812.2733	-974.6848	162.4116	3.792532	5.948508	2.340563
2676	-807.9048	-972.6539	164.749	1.559536	4.948665	2.554729
2682	-798.7759	-963.5836	164.8077	1.596014	4.940506	2.502287
2688	-804.7039	-968.7629	164.059	2.473745	5.160784	2.3697
2694	-807.7799	-972.7726	164.9928	1.344696	5.160784	2.396353
2700	-809.7303	-974.7271	164.9968	1.810836	4.557075	2.502927
2706	-798.693	-964.5791	165.886	1.115888	4.557075	2.355074
2712	-799.4031	-963.2637	163.8606	2.362661	5.468784	2.355074
2718	-803.5032	-968.5734	165.0702	1.941796	4.590386	2.364175
2724	-807.7032	-971.1123	163.4091	2.696899	5.419273	2.510004
2730	-808.1028	-973.0663	164.9635	1.60213	5.271133	2.189473
2736	-818.7102	-982.2022	163.492	2.321389	5.940696	2.310046
2742	-816.4142	-979.4291	163.0148	2.190346	5.768698	2.779894
2748	-818.399	-983.4185	165.0196	1.690259	4.184497	2.784943
2754	-814.703	-978.1755	163.4725	1.840883	5.323178	2.951248
2760	-802.6693	-966.2009	163.5316	2.268794	4.627528	3.117734
2766	-806.9156	-970.6988	163.7832	2.268794	4.375923	3.117734
2772	-803.4995	-968.4102	164.9107	1.795507	3.955489	2.932748
2778	-818.8998	-982.3798	163.4801	2.832937	4.33589	3.066757
2784	-812.8763	-977.392	164.5157	1.933586	4.056852	3.036951
2790	-810.1653	-974.048	163.8827	2.73461	3.607754	3.302264
2796	-804.6053	-968.9269	164.3216	1.795562	4.219018	3.127719
2802	-802.4876	-966.8071	164.3196	2.414643	4.002684	2.951072
2808	-808.7389	-973.1719	164.4329	2.155493	3.992768	3.013383
2814	-816.2946	-979.9628	163.6682	2.445236	4.043874	3.300194
2820	-813.4315	-978.5951	165.1636	1.641122	4.043874	2.809975
2826	-799.3169	-963.8377	164.5208	1.993643	3.974864	3.052274
2832	-817.4792	-981.0337	163.5545	2.828477	4.288949	3.052274
2838	-817.5736	-980.8573	163.2837	3.740171	5.150313	2.314049
2844	-803.1667	-966.5052	163.3385	3.13054	5.334527	2.414143
2850	-807.877	-972.298	164.421	2.788374	4.532549	2.389292
2856	-808.6496	-971.9359	163.2863	3.332309	5.165122	2.46814
2862	-809.2184	-973.9059	164.6875	1.706911	5.165122	2.373162
2868	-808.3455	-972.5586	164.2131	2.152241	5.145081	2.443715
2874	-794.0544	-958.4002	164.3458	2.152241	4.603522	2.697553
2880	-790.1049	-954.2823	164.1774	1.777395	4.842765	2.849372
2886	-799.8839	-963.3442	163.4603	2.968791	4.978439	2.630232
2892	-810.8211	-974.386	163.5649	2.202651	5.634089	2.517586
2898	-808.2349	-970.7758	162.5408	3.469889	6.184566	2.237033
2904	-810.3652	-973.5447	163.1795	2.794351	6.184566	2.122682
2910	-815.9564	-980.1578	164.2014	1.056026	6.662288	2.122682
2916	-825.4561	-990.2798	164.8237	0.9505477	6.255353	2.050347
2922	-822.7451	-987.5048	164.7597	1.850114	5.143578	2.259961
2928	-811.6365	-976.5068	164.8704	0.9549377	5.257224	2.652685
2934	-801.7954	-965.6294	163.834	2.904709	4.790994	2.542872
2940	-807.7555	-972.8737	165.1182	1.589698	4.075974	2.846678
2946	-812.1763	-976.1228	163.9465	1.893521	5.037255	2.809713
2952	-816.1798	-979.5601	163.3803	2.011707	6.016524	2.49283
2958	-823.1137	-986.6527	163.5391	2.175827	6.097239	2.254748
2964	-823.5507	-986.4521	162.9013	2.71291	6.242864	2.303196
2970	-823.8575	-986.9766	163.1191	1.49116	7.309001	2.130628
2976	-813.1617	-975.5022	162.3405	3.944061	6.125377	2.213738
2982	-815.516	-980.3306	164.8146	1.267027	4.674644	2.853475
2988	-823.1019	-987.5395	164.4376	2.096237	4.000968	3.034959
2994	-835.4392	-999.0806	163.6414	2.278265	3.782937	3.545668
3000	-816.6763	-980.3254	163.6491	2.335687	3.640145	3.597614
3006	-826.0576	-989.0878	163.0302	3.013222	4.20724	3.333845
3012	-819.1469	-982.5895	163.4426	2.252302	4.162857	3.452127
3018	-823.354	-987.0842	163.7302	2.068268	5.319787	2.678389
3024	-807.3123	-970.4414	163.1292	3.942572	5.078502	2.379363
3030	-812.9226	-975.6206	162.698	3.047907	6.405998	2.174919
3036	-824.3833	-987.9669	163.5836	2.473184	5.537429	2.432342
3042	-820.1583	-984.2606	164.1023	2.366895	4.641125	2.718018
3048	-809.1011	-972.9712	163.8702	2.664564	4.741485	2.65923
3054	-813.0029	-976.9614	163.9584	1.653524	4.027125	3.529258
3060	-802.2648	-966.8547	164.5899	1.653524	3.413205	3.519017
3066	-801.9236	-965.8033	163.8797	2.32289	4.508581	2.954751
3072	-810.2884	-974.435	164.1465	1.979138	5.64535	2.260091
3078	-800.7935	-965.4025	164.609	2.083302	4.914561	2.375332
3084	-807.0386	-970.7342	163.6955	2.159671	5.667763	2.436659
3090	-818.3622	-982.0829	163.7207	2.159671	5.377185	2.60223
3096	-822.2054	-986.6484	164.443	1.557993	5.377185	2.47919
3102	-816.1507	-980.4635	164.3128	2.235459	4.915791	2.482515
3108	-800.7467	-964.6579	163.9112	2.286951	4.418841	3.006936
3114	-807.688	-971.9214	164.2334	1.818325	5.317875	2.500414
3120	-805.9639	-970.2153	164.2515	1.818325	5.607066	2.306428
3126	-824.4135	-988.8297	164.4162	1.818325	5.463955	2.292595
3132	-823.9791	-989.1777	165.1986	1.008823	5.449368	2.292595
3138	-806.0218	-971.309	165.2872	1.188363	4.623134	2.643256
3144	-821.3782	-986.1171	164.7389	1.383372	5.403916	2.379661
3150	-821.9627	-986.9882	165.0255	1.638939	4.119371	2.849225
3156	-819.9261	-983.1653	163.2392	3.35969	4.220968	3.062682
3162	-823.7129	-987.7216	164.0087	1.481044	4.142604	3.525609
3168	-820.3253	-984.1748	163.8495	2.560566	3.670467	3.361206
3174	-825.1288	-988.9922	163.8634	1.575886	3.812272	3.750102
3180	-824.6702	-988.77	164.0999	2.38241	4.536314	2.776147
3186	-812.4129	-976.1799	163.767	2.141312	5.062835	2.776147
3192	-838.0611	-1002.542	164.4806	1.678858	3.98149	3.236162
3198	-828.845	-992.2605	163.4155	3.227399	4.172786	3.038714
3204	-820.8496	-983.752	162.9024	3.198102	6.051656	2.205435
3210	-818.4768	-982.4853	164.0085	2.27336	5.657335	2.184781
3216	-825.489	-987.8733	162.3843	2.49373	6.563873	2.530704
3222	-816.422	-980.1509	163.7289	1.665113	6.563873	2.114162
3228	-819.551	-982.8359	163.2849	1.922484	6.426863	2.34222
3234	-825.922	-989.3453	163.4233	3.067218	5.465457	2.304887
3240	-821.2005	-985.8878	164.6873	1.726553	5.345516	2.246905
3246	-828.1237	-991.469	163.3453	2.556107	5.702668	2.438443
3252	-833.6749	-997.159	163.4841	2.637227	4.460041	3.075958
3258	-828.2928	-991.3017	163.009	2.791137	5.329065	2.769934
3264	-826.3872	-990.2361	163.8489	2.042624	5.297258	2.632407
3270	-825.835	-989.7305	163.8956	2.058441	5.269622	2.61245
3276	-826.9015	-990.8496	163.948	2.206678	5.220381	2.534631
3282	-817.8427	-980.7387	162.896	2.656318	6.035887	2.464064
3288	-814.0334	-977.8942	163.8608	2.267372	5.679375	2.268889
3294	-813.4595	-977.2513	163.7918	2.661541	5.443998	2.268889
3300	-815.3721	-978.9472	163.5752	1.567457	6.048261	2.596272
3306	-803.9953	-967.3013	163.306	3.277139	5.154328	2.485557
3312	-801.5227	-965.3268	163.8041	2.431182	5.100996	2.587461
3318	-805.0429	-967.7331	162.6901	2.803458	5.01232	3.147095
3324	-808.1336	-972.2155	164.0818	2.290268	5.017112	2.535987
3330	-817.8968	-981.94	164.0431	2.080859	4.855626	2.764623
3336	-814.9494	-979.4448	164.4953	2.02482	4.365774	2.816134
3342	-813.0369	-976.1876	163.1507	2.988352	4.80717	2.915222
3348	-807.7614	-971.2579	163.4965	3.596845	4.093822	2.892387
3354	-816.8734	-980.0777	163.2043	3.377303	4.827334	2.709961
3360	-821.1078	-984.5809	163.4731	3.238812	4.672621	2.69638
3366	-816.7833	-979.3852	162.602	4.030879	4.909794	2.778444
3372	-808.7165	-972.496	163.7794	2.65235	4.776144	2.699278
3378	-799.2359	-964.1195	164.8836	1.748449	4.676399	2.533553
3384	-808.0973	-972.3182	164.2209	2.046333	5.01977	2.571965
3390	-800.2021	-963.7065	163.5043	3.255697	4.842349	2.565338
3396	-804.5647	-968.5285	163.9638	1.545307	5.420527	2.755888
3402	-794.8449	-959.2638	164.4189	1.922739	5.60122	2.143648
3408	-804.4947	-968.826	164.3314	2.187139	4.693806	2.633295
3414	-817.264	-980.6984	163.4344	3.175959	5.119773	2.469436
3420	-819.6086	-984.6451	165.0365	1.595564	4.117779	2.867583
3426	-819.7505	-984.3083	164.5579	1.587868	3.384651	3.589235
3432	-822.2268	-986.6721	164.4453	1.651356	3.371034	3.628767
3438	-833.5189	-997.9851	164.4662	2.02025	3.590891	3.299208
3444	-819.0967	-982.5938	163.4971	2.02025	4.108641	3.563442
3450	-834.3276	-998.5427	164.2151	1.526014	3.829087	3.563442
3456	-839.027	-1002.562	163.5353	2.329637	5.594434	2.497204
3462	-825.4276	-988.3199	162.8923	2.25295	6.298663	2.497204
3468	-818.4189	-981.6593	163.2405	3.269323	5.136638	2.540747
3474	-811.5879	-974.6495	163.0615	3.269323	5.315577	2.540747
3480	-818.7429	-983.6667	164.9238	1.203368	4.749426	2.779568
3486	-821.6434	-986.3179	164.6745	2.152963	4.140123	2.779568
3492	-819.6366	-983.4381	163.8015	3.079645	3.382603	3.338103
3498	-829.0604	-992.7377	163.6773	2.117169	4.232894	3.338103
3504	-840.8926	-1003.927	163.0348	2.543072	4.221414	3.523303
3510	-837.5506	-1000.358	162.807	3.206182	5.609488	2.542622
3516	-829.2807	-993.4339	164.1532	1.872069	5.274429	2.54823
3522	-826.1058	-989.3089	163.2031	3.907651	5.008256	2.390333
3528	-817.0471	-980.0217	162.9747	2.853191	5.478314	2.67209
3534	-819.1863	-983.0624	163.8761	3.01013	4.954204	2.367339
3540	-815.7195	-979.1266	163.4072	2.415102	5.099247	2.839555
3546	-816.9816	-980.48	163.4984	3.424855	4.846922	2.496564
3552	-807.491	-972.3137	164.8227	1.792965	4.640592	2.569143
3558	-808.8054	-973.4257	164.6203	2.081876	4.595262	2.569143
3564	-801.7329	-966.0191	164.2862	1.60468	5.698465	2.348337
3570	-806.8465	-970.5085	163.662	2.617186	5.698465	2.209972
3576	-815.3129	-980.2347	164.9218	1.111311	5.752461	2.209972
3582	-820.341	-983.8044	163.4634	2.098838	5.680003	2.605083
3588	-818.5722	-982.1151	163.5429	2.26026	4.467929	3.209908
3594	-832.0607	-995.4316	163.3709	2.600889	4.381621	3.206094
3600	-824.7391	-988.6595	163.9204	1.413713	5.353918	2.897942
3606	-822.7886	-986.7843	163.9957	1.973223	5.348155	2.546237
3612	-832.1411	-995.1136	162.9725	2.252698	6.34088	2.420502
3618	-820.1296	-982.5832	162.4536	2.808503	6.888711	2.130207
3624	-818.3738	-982.1381	163.7643	1.653205	6.798707	1.941984
3630	-823.9882	-986.9346	162.9465	2.43179	6.647569	2.150198
3636	-819.799	-983.2768	163.4778	1.784957	5.833676	2.667357
3642	-811.1673	-975.1851	164.0178	2.057288	5.5733	2.346219
3648	-816.246	-980.2338	163.9878	1.329732	5.74611	2.666883
3654	-813.5614	-978.1127	164.5514	1.947901	4.315688	2.852173
3660	-823.4542	-987.2198	163.7657	2.233273	4.674489	2.96669
3666	-805.6141	-969.4654	163.8514	2.354232	4.69034	2.847092
3672	-809.9188	-973.7343	163.8155	3.09399	4.617043	2.580198
3678	-806.9086	-970.5888	163.6802	2.699166	3.812721	3.316152
3684	-827.1398	-991.3205	164.1807	3.303281	4.052202	2.616181
3690	-814.9822	-978.2506	163.2684	4.208982	4.398845	2.618938
3696	-806.0271	-969.4114	163.3844	2.456662	4.991006	2.899374
3702	-809.5153	-973.2981	163.7827	2.670544	5.087546	2.496025
3708	-803.0254	-966.1559	163.1306	2.989585	5.806742	2.3084
3714	-825.1205	-987.3773	162.2568	4.414856	5.825021	2.284577
3720	-811.78	-975.1865	163.4064	2.448482	6.197319	2.135427
3726	-799.3444	-963.1691	163.8247	2.426136	5.034106	2.61852
3732	-801.4845	-966.0529	164.5683	2.416839	4.303724	2.614825
3738	-802.3965	-966.3457	163.9491	2.324531	4.762801	2.75779
3744	-814.1153	-978.15	164.0346	1.923813	5.596393	2.392685
3750	-816.1401	-980.0825	163.9424	1.954887	4.879215	2.876064
3756	-816.1487	-980.1401	163.9914	2.333225	5.037445	2.558342
3762	-809.9484	-973.7411	163.7927	2.333225	4.943571	2.738703
3768	-813.2836	-977.25	163.9663	1.944288	5.090135	2.738703
3774	-819.3623	-984.3541	164.9918	1.581344	4.886538	2.429135
3780	-808.1904	-972.7354	164.545	1.592942	4.878088	2.705231
3786	-824.7686	-988.5455	163.7769	2.140814	5.023768	2.794135
3792	-814.1468	-979.2793	165.1324	1.7257	4.130939	2.72926
3798	-817.016	-981.6574	164.6414	2.063827	4.136175	2.846996
3804	-814.2325	-978.0507	163.8181	2.063827	4.650976	3.032842
3810	-814.9049	-978.9503	164.0454	2.42074	4.650976	2.72109
3816	-813.0256	-977.6888	164.6632	1.997326	3.959154	2.974499
3822	-814.3586	-977.3385	162.9798	2.996737	5.797424	2.406787
3828	-816.9578	-980.2399	163.2821	2.370458	5.165551	2.896317
3834	-814.5015	-978.8953	164.3938	1.922419	4.857676	2.630437
3840	-809.6434	-972.7193	163.0759	2.011972	5.35139	3.083878
3846	-803.8667	-968.1827	164.3161	2.32592	4.520936	2.680477
3852	-812.4839	-974.9633	162.4794	3.35305	5.94338	2.477547
3858	-823.1518	-985.8828	162.731	2.583507	6.063914	2.583484
3864	-817.4583	-981.5438	164.0855	2.283739	4.829395	2.653234
3870	-810.7366	-974.3239	163.5873	2.78478	3.851493	3.311122
3876	-813.4163	-977.875	164.4588	1.924515	4.202415	2.98847
3882	-806.5989	-971.6972	165.0983	1.556463	4.703525	2.491607
3888	-809.2774	-973.1485	163.8711	1.943229	4.820376	2.960617
3894	-817.6347	-981.702	164.0673	2.752848	3.732243	3.111252
3900	-811.1244	-975.0142	163.8898	2.247773	4.297089	3.111252
3906	-824.9414	-990.2792	165.3379	1.200913	4.951488	2.399124
3912	-825.8109	-989.7275	163.9165	2.088729	4.833403	2.851158
3918	-818.5987	-982.4664	163.8678	2.297244	4.481424	2.990491
3924	-820.3543	-984.3712	164.017	2.1556	4.466356	2.978742
3930	-816.5351	-981.7334	165.1983	1.479431	3.679419	3.098613
3936	-809.1102	-973.0341	163.9239	2.454565	4.121098	3.098613
3942	-811.0959	-975.4591	164.3633	2.428319	3.877605	2.993582
3948	-813.9374	-978.4461	164.5087	1.951904	4.145983	2.978275
3954	-818.2107	-982.5759	164.3652	1.937182	4.197084	3.041242
3960	-819.1624	-982.4888	163.3264	2.648225	4.366821	3.220214
3966	-809.0482	-972.8964	163.8482	2.309556	4.159171	3.188555
3972	-814.5886	-978.4633	163.8747	1.805409	5.029164	2.904788
3978	-803.4578	-967.5043	164.0464	2.116641	5.050245	2.62487
3984	-819.6258	-984.0084	164.3825	1.772134	4.766065	2.774102
3990	-814.8237	-978.4109	163.5873	2.331067	4.839845	2.927446
3996	-799.7516	-963.6941	163.9426	2.589658	4.805348	2.609733
4002	-803.1431	-967.299	164.1559	2.239871	4.905225	2.584584
4008	-801.5367	-966.2185	164.6818	1.942718	5.121602	2.27263
4014	-805.9182	-969.9615	164.0434	1.875705	4.890487	2.84939
4020	-832.161	-995.7546	163.5936	1.875705	4.954424	3.081437
4026	-818.0523	-983.1497	165.0974	1.592847	3.720439	3.071356
4032	-811.7893	-976.279	164.4897	1.365368	4.441624	3.131261
4038	-811.2764	-975.6296	164.3531	1.976074	4.441624	2.881394
4044	-829.5536	-993.7542	164.2005	1.479981	4.276058	3.335805
4050	-830.1789	-994.371	164.1921	1.543878	4.654647	3.081149
4056	-829.0118	-993.9355	164.9238	1.308799	4.655843	2.773826
4062	-843.2144	-1007.834	164.6194	0.9849787	5.609774	2.571299
4068	-821.1864	-985.4034	164.217	1.711729	5.336809	2.557873
4074	-826.7358	-990.9827	164.2469	1.103398	5.95028	2.51762
4080	-826.921	-990.6892	163.7681	1.94471	6.075997	2.245398
4086	-817.3669	-981.7433	164.3764	1.381518	4.694831	3.038526
4092	-819.6119	-983.0118	163.3999	2.280428	4.785162	3.096712
4098	-821.8162	-985.1002	163.284	2.356988	4.398155	3.358367
4104	-828.7995	-992.5511	163.7516	2.356988	5.552878	2.373684
4110	-827.1623	-990.302	163.1397	2.476466	6.058779	2.381882
4116	-824.7566	-987.8163	163.0597	2.216621	6.08318	2.545522
4122	-819.8677	-983.6141	163.7464	2.13407	5.047238	2.801814
4128	-812.8264	-976.6969	163.8705	2.314364	4.648164	2.880146
4134	-820.2104	-983.5951	163.3847	1.690031	5.662804	2.880146
4140	-821.4477	-984.5034	163.0557	2.456339	5.778861	2.619042
4146	-825.8891	-989.0799	163.1907	2.765937	5.996958	2.250431
4152	-817.5826	-979.4761	161.8935	2.576373	7.486842	2.216996
4158	-818.7069	-981.7694	163.0625	3.326942	5.576181	2.35224
4164	-808.0896	-972.2668	164.1772	1.669789	5.615928	2.431907
4170	-808.9881	-972.8929	163.9048	1.427654	6.26039	2.338659
4176	-813.8648	-977.0849	163.2201	2.110655	6.394392	2.303042
4182	-819.9681	-983.5557	163.5876	3.150873	4.806413	2.579894
4188	-813.6414	-976.9295	163.2882	3.150873	5.234474	2.499833
4194	-801.2837	-964.9066	163.623	3.424101	4.82617	2.431752
4200	-809.2485	-971.9244	162.676	3.866199	5.962914	2.131945
4206	-803.4157	-967.1233	163.7076	2.91228	5.618765	2.09189
4212	-808.9808	-971.633	162.6522	4.179378	5.601886	2.260481
4218	-830.05	-992.9292	162.8792	4.551769	5.225244	2.220983
4224	-822.5161	-984.5978	162.0817	6.026398	4.394822	2.773322
4230	-821.3204	-984.1176	162.7972	4.111091	4.675634	2.773322
4236	-805.075	-968.948	163.873	2.790058	4.278543	2.883697
4242	-807.7883	-971.7497	163.9614	2.525026	4.278543	2.949373
4248	-809.3779	-972.9572	163.5794	3.24545	4.22342	2.90245
4254	-816.5367	-980.6492	164.1125	2.308999	3.902176	3.184507
4260	-819.9203	-983.8289	163.9087	2.403437	4.669783	2.801292
4266	-819.4362	-983.7957	164.3596	2.403437	4.102895	2.871702
4272	-802.6191	-966.7885	164.1694	2.219172	4.633731	2.753665
4278	-821.3967	-984.1168	162.72	3.930133	5.278583	2.515437
4284	-808.415	-972.3273	163.9123	2.058828	5.278583	2.596347
4290	-814.5118	-978.5012	163.9895	2.433171	5.278583	2.359007
4296	-812.6112	-976.3153	163.7041	2.433171	5.82728	2.190214
4302	-804.3063	-968.2252	163.9188	1.496774	6.393439	2.202534
4308	-811.6369	-975.1969	163.56	2.923492	5.356943	2.351013
4314	-815.4519	-979.7141	164.2622	1.674479	5.192054	2.640308
4320	-821.2658	-985.7627	164.4968	1.54606	5.075145	2.640308
4326	-819.4624	-983.654	164.1916	3.027568	4.172062	2.651166
4332	-824.7258	-988.3748	163.6491	2.074939	4.733736	3.078898
4338	-816.1011	-980.1015	164.0004	2.441422	3.936193	3.169157
4344	-818.3724	-983.6047	165.2322	1.529416	3.932405	2.898362
4350	-816.5502	-979.6837	163.1335	3.013121	4.481564	3.110387
4356	-811.833	-976.4263	164.5933	1.613262	4.591297	2.839366
4362	-819.544	-983.8766	164.3326	1.466813	5.433236	2.56624
4368	-826.3092	-989.427	163.1178	2.002947	6.330491	2.46526
4374	-815.9159	-978.7113	162.7954	2.51777	6.576268	2.251257
4380	-823.114	-986.3697	163.2557	3.123199	5.678281	2.251257
4386	-819.9568	-983.2586	163.3017	3.071581	4.154465	3.180692
4392	-809.0129	-972.3722	163.3593	3.071581	4.532923	2.919903
4398	-813.3628	-976.8497	163.4868	4.102646	4.149863	2.675992
4404	-811.8413	-974.8632	163.0219	2.900531	5.572071	2.564007
4410	-803.5893	-967.1634	163.5742	3.217518	5.124795	2.360387
4416	-804.7968	-968.1872	163.3904	3.39019	5.169314	2.375911
4422	-797.8724	-962.1715	164.2991	2.148864	5.169314	2.375911
4428	-807.5823	-972.1123	164.53	1.524115	5.332696	2.472308
4434	-806.4411	-971.0038	164.5627	1.3579	5.071956	2.711179
4440	-800.4241	-965.0536	164.6294	1.668034	4.866533	2.618172
4446	-806.6565	-970.6785	164.022	2.183185	4.862483	2.721778
4452	-815.1972	-978.4149	163.2177	3.099569	4.972842	2.726925
4458	-815.2606	-979.9262	164.6656	1.801971	4.389708	2.814862
4464	-814.3931	-977.9573	163.5642	2.614134	4.389708	3.080434
4470	-822.5687	-985.4499	162.8812	2.718215	3.548587	3.92499
4476	-832.1521	-995.8162	163.6641	2.718215	3.546046	3.473734
4482	-823.5696	-988.1497	164.58	1.686238	4.391718	2.92795
4488	-817.9203	-981.6683	163.7479	2.170268	5.041168	2.786501
4494	-809.9815	-974.4256	164.4441	1.976995	4.408911	2.845652
4500	-819.9141	-983.2391	163.325	3.154917	4.408911	2.980806
4506	-822.2497	-985.9258	163.676	2.871751	4.408911	2.888384
4512	-827.4492	-991.3422	163.8931	1.692344	4.894237	3.035451
4518	-825.2885	-988.9434	163.6549	1.905185	4.674401	3.196378
4524	-807.8532	-971.9064	164.0532	2.471074	4.734039	2.641275
4530	-811.1224	-974.6705	163.5481	2.471074	5.307036	2.599302
4536	-817.1575	-980.1353	162.9778	2.637702	5.906436	2.502553
4542	-827.4562	-990.704	163.2477	2.625418	5.066327	2.858814
4548	-812.4539	-976.557	164.1031	1.525864	5.032851	2.917685
4554	-817.4661	-982.5369	165.0708	1.462958	4.217962	2.860949
4560	-816.5845	-980.2577	163.6732	2.663456	4.829368	2.726685
4566	-810.7029	-974.2101	163.5072	2.749082	4.319451	3.096715
4572	-823.5148	-987.0582	163.5434	2.749082	3.096041	3.791553
4578	-824.9096	-988.6838	163.7742	2.718954	4.116216	3.071836
4584	-828.4201	-992.0564	163.6363	1.832525	4.448055	3.378072
4590	-835.138	-998.2022	163.0642	3.34807	4.021609	3.289396
4596	-833.5697	-997.0643	163.4946	2.56999	3.419279	3.710092
4602	-822.12	-984.8379	162.718	3.759163	3.622387	3.572105
4608	-811.6999	-975.1785	163.4786	2.849037	4.860091	2.744001
4614	-814.6921	-977.487	162.7949	3.994313	5.134296	2.534736
4620	-810.8473	-974.8673	164.02	2.491846	5.134296	2.402304
4626	-823.5303	-986.698	163.1677	2.940991	5.731264	2.354576
4632	-810.6597	-974.2165	163.5567	2.474281	5.055481	2.747195
4638	-807.8917	-970.5891	162.6974	3.479793	5.750431	2.409819
4644	-823.4943	-987.4991	164.0048	1.888965	5.377313	2.567419
4650	-826.9112	-990.6595	163.7483	3.115864	4.643812	2.595933
4656	-814.3134	-978.3323	164.0189	3.115864	4.017915	2.813862
4662	-823.8322	-986.8069	162.9747	3.49453	5.064388	2.658548
4668	-816.7893	-980.1026	163.3133	2.495959	4.818116	3.027895
4674	-811.9467	-977.0426	165.0959	1.35838	4.552403	2.702511
4680	-820.4928	-985.0839	164.5911	1.574242	4.04571	3.189313
4686	-813.9113	-977.5954	163.684	2.143953	4.938061	2.900902
4692	-825.7342	-989.6629	163.9287	2.067866	4.717917	2.92414
4698	-805.4295	-969.5315	164.102	2.207574	4.830009	2.680444
4704	-801.501	-965.4231	163.9222	2.28206	5.189034	2.532427
4710	-809.2699	-973.1972	163.9273	2.368774	4.465715	2.930076
4716	-814.737	-978.9799	164.2429	2.223063	3.893646	3.153086
4722	-813.5918	-977.6601	164.0683	1.889076	3.793203	3.479679
4728	-810.5019	-975.0142	164.5123	2.353659	3.633496	3.085458
4734	-820.103	-983.9146	163.8115	2.630157	3.340847	3.545511
4740	-824.0656	-988.2466	164.181	1.511652	4.105065	3.430161
4746	-815.1374	-979.3372	164.1997	1.511652	4.08632	3.430161
4752	-816.0693	-979.3615	163.2922	3.618073	4.08632	3.011826
4758	-799.4627	-963.4766	164.0139	1.73253	5.605713	2.505263
4764	-815.3595	-978.8457	163.4862	2.14983	4.876252	3.05402
4770	-815.8806	-980.1567	164.2761	1.738414	4.876252	2.790131
4776	-815.2173	-979.3566	164.1393	2.016357	4.778569	2.785934
4782	-808.9752	-973.0267	164.0515	1.858557	5.168367	2.683939
4788	-813.813	-977.5576	163.7446	2.771615	5.301901	2.338041
4794	-808.71	-972.4487	163.7387	2.290275	5.515217	2.439004
4800	-821.1961	-984.4095	163.2134	1.874721	6.18995	2.561876
4806	-815.4768	-978.8949	163.4182	1.932027	6.18995	2.402684
4812	-807.5497	-970.8065	163.2568	2.57687	5.230008	2.775993
4818	-806.2176	-970.2039	163.9863	2.64589	5.570353	2.067954
4824	-829.1402	-993.0945	163.9544	1.744893	6.491551	1.965181
4830	-814.0803	-978.0973	164.0169	1.738098	5.606132	2.499998
4836	-813.0349	-977.401	164.3661	1.822598	5.182123	2.499998
