Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-813.2074	-978.0369	164.8296	0.0637207	0.00266792	0.034742	0.01866	0.0220986	0.089716	0.0370524	0.0108567	0.00719308	0.0476725	0.0383694	0.0118862	0.00755846	0.0125122	0.0175664	0.0498721	0.019443	0.00329089	0.0139302	0.000565725	0.0239213	0.0289361	0.0195283	0.0189806	0.0898029	0.0116217	0.0109387	0.0643397	0.0335051	0.0130924	0.0438541	0.0764665	0.00848366	0.0083427	0.0102509	0.0215091	0.0115937	0.016995	0.0402935	0.0728705	0.0456222	0.0289234	0.0326264	0.0650332	0.00398288	0.042718	0.0238102	0.00176812	0.0386196	0.0938343	0.0123057	0.0294982	0.0162311	0.0771998	0.0131833	0.00888916	0.0138182	0.00141917	0.109787	0.00332976	0.0412846	0.0357673	0.0194139	0.0114762	0.0298113	0.0154853	0.0457503	0.0472016	0.007086	0.0240554	0.0169525	0.0482599	0.0287758	0.0645992	0.00611085	0.0166086	0.0450264	0.0143685	0.0111891	0.0361631	0.0101201	0.037888	0.0800927	0.0158771	0.00264538	0.026005	0.0265777	0.0202932	0.0127705	0.0730381	0.0115834	0.00285912	0.0411646	0.0319913	0.00392457	0.0196658	0.0489982	1.882905	4.133007	0.0225306	0.000943335	0.0122842	0.00659787	0.00781371	0.0317222	0.0131011	0.00383875	0.00254336	0.0168563	0.0135668	0.00420278	0.00267255	0.0044241	0.0062112	0.017634	0.00687472	0.00116361	0.0049255	0.000200031	0.00845818	0.0102313	0.0069049	0.00671123	0.0317529	0.00410925	0.00386776	0.0227495	0.0118469	0.00462926	0.0155061	0.0270374	0.00299969	0.00294985	0.00362457	0.00760527	0.00409933	0.00600916	0.0142471	0.0257659	0.0161313	0.0102269	0.0115362	0.0229947	0.00140828	0.0151044	0.00841893	0.000625179	0.0136553	0.0331783	0.00435109	0.0104301	0.00573905	0.0272966	0.00466141	0.00314307	0.0048859	0.000501798	0.0388188	0.00117735	0.0145976	0.0126467	0.00686446	0.00405781	0.0105408	0.00547535	0.0161766	0.0166897	0.0025055	0.00850559	0.00599413	0.0170639	0.0101747	0.0228412	0.0021607	0.00587255	0.0159206	0.00508047	0.00395631	0.0127867	0.00357831	0.0133966	0.0283195	0.00561388	0.000935364	0.00919494	0.00939744	0.00717535	0.00451546	0.0258251	0.00409572	0.00101094	0.0145552	0.0113116	0.00138766	0.00695352	0.017325	2.828181
1836	-831.217	-995.3058	164.0888	0.0851727	0.0168732	0.0264833	0.006754	0.0231127	0.0505908	0.00544051	0.0412009	0.00174198	0.0261247	0.0111869	0.0173223	0.023727	0.0109149	0.0336454	0.0225573	0.0297751	0.011744	0.0725921	0.021985	0.0229121	0.04932	0.0438266	0.037286	0.0331555	0.0195288	0.0513098	0.0366143	0.0443697	0.00544708	0.0468311	0.0219293	0.0110689	0.0373135	0.010998	0.0432775	0.0308923	0.0083316	0.0180205	0.0692719	0.00410963	0.0199692	0.036674	0.0597799	0.00089057	0.0141364	0.0284655	0.027152	0.03356	0.0863339	0.00653101	0.00570428	0.00202668	0.053316	0.0264189	0.0260494	0.0250829	0.00675128	0.104607	0.00671014	0.103478	0.00320578	0.00553037	0.0970212	0.0192778	0.0267445	0.00422686	0.0156782	0.00959797	0.0430667	0.044586	0.00595734	0.00908759	0.042883	0.00655302	0.028235	0.0396094	0.0102983	0.00762778	0.0192676	0.0167212	0.0308274	0.0190967	0.00259356	0.0017217	0.0261647	0.019359	0.0205205	0.000830605	0.00542776	0.0177811	0.0207801	0.0177259	0.02978	0.0210031	0.0279432	0.0271362	2.022849	5.122706	0.0327303	0.00648404	0.010177	0.00259543	0.00888176	0.0194411	0.00209068	0.0158327	0.000669408	0.0100392	0.0042989	0.00665663	0.00911783	0.0041944	0.0129293	0.00866833	0.011442	0.00451298	0.0278958	0.00844842	0.00880469	0.0189527	0.0168417	0.0143283	0.012741	0.00750455	0.0197174	0.0140702	0.0170504	0.00209321	0.0179963	0.00842702	0.00425358	0.0143389	0.00422634	0.0166307	0.0118713	0.00320167	0.00692492	0.0266199	0.00157925	0.0076738	0.0140931	0.0229723	0.000342229	0.00543236	0.0109387	0.010434	0.0128965	0.0331765	0.00250974	0.00219205	0.000778814	0.0204883	0.0101523	0.0100103	0.00963887	0.00259439	0.0401983	0.00257858	0.0397648	0.00123192	0.00212522	0.0372834	0.00740809	0.0102774	0.0016243	0.00602483	0.00368832	0.0165497	0.0171336	0.00228929	0.00349219	0.0164791	0.0025182	0.0108502	0.0152211	0.00395745	0.00293121	0.00740415	0.00642565	0.0118464	0.00733848	0.000996657	0.000661617	0.0100546	0.00743929	0.00788563	0.000319185	0.00208579	0.00683293	0.00798539	0.00681171	0.0114439	0.00807111	0.010738	0.0104279	2.602263
1872	-817.994	-982.0709	164.0769	0.0192098	0.0217911	0.065384	0.0246219	0.0263754	0.0155349	0.0495093	0.0837768	0.00177387	0.0060824	0.00792723	0.00697464	0.0253993	0.00416634	0.00615629	0.0366703	0.0419322	0.00950833	0.0378764	0.00762615	0.0507048	0.0488586	0.0153762	0.0385317	0.0803017	0.0496792	0.0615618	0.0681883	0.044243	0.0690716	0.0333028	0.0247213	0.0167354	0.00961438	0.0440219	0.017287	0.00698258	0.0172383	0.00216854	0.0157496	0.0311144	0.0192077	0.130991	0.0244649	0.0588318	0.00673422	0.00659899	0.0134008	0.0235733	0.100985	0.0571722	0.0588999	0.0070507	0.0461485	0.0196236	0.0233953	0.0154374	0.0151602	0.0625238	0.00920756	0.0102605	0.0214356	0.0110172	0.0197812	0.0297639	0.0656091	0.0193434	0.00639442	0.00641839	0.0930775	0.0175821	0.00166802	0.00137342	0.0140955	0.0197766	0.0411586	0.0214635	0.0535451	0.0203046	0.0122999	0.00617051	0.0627496	0.0670093	0.0252255	0.00443166	0.0214979	0.00595781	0.00581063	0.00766599	0.0254894	0.0277233	0.011474	0.0385028	0.00811087	0.0391959	0.0283757	0.0241955	2.519115	4.349967	0.00676613	0.00767532	0.0230298	0.00867239	0.00929002	0.00547174	0.0174383	0.0295081	0.000624796	0.00214236	0.00279215	0.00245663	0.00894623	0.00146748	0.00216839	0.0129161	0.0147695	0.00334905	0.0133409	0.0026861	0.0178594	0.0172091	0.00541585	0.0135717	0.0282841	0.0174982	0.0216835	0.0240175	0.0155834	0.0243286	0.01173	0.0087074	0.0058946	0.00338641	0.0155055	0.00608889	0.00245942	0.00607173	0.000763809	0.00554735	0.0109592	0.0067654	0.0461379	0.00861711	0.0207219	0.00237195	0.00232432	0.00472008	0.00830307	0.0355692	0.0201374	0.0207459	0.00248342	0.0162546	0.00691188	0.00824037	0.0054374	0.00533978	0.0220223	0.00324311	0.00361397	0.0075501	0.00388051	0.00696739	0.0104835	0.023109	0.00681321	0.00225226	0.0022607	0.032784	0.0061928	0.000587514	0.00048375	0.00496476	0.00696578	0.014497	0.00755993	0.0188598	0.00715175	0.00433229	0.00217339	0.0221019	0.0236022	0.00888501	0.00156093	0.00757205	0.00209848	0.00204664	0.00270014	0.00897795	0.00976478	0.00404142	0.0135616	0.00285684	0.0138057	0.00999455	0.00852222	2.839111
1908	-801.1956	-964.8922	163.6966	0.038216	0.0349936	0.00794104	0.00884836	0.0215746	0.0266857	0.00133069	0.0450527	0.0206619	0.0590423	0.0151507	0.00624166	0.0381679	0.0228563	0.00749238	0.0422453	0.042584	0.00358082	0.0499477	0.0419777	0.0280387	0.107063	0.00111573	0.0562645	0.0824498	0.0391728	0.0363229	0.105121	0.0690193	0.0216816	0.0516853	0.0393883	0.0130179	0.0258517	0.0245231	0.0411691	0.00126817	0.0108477	0.0116233	0.00131094	0.0458637	0.0218088	0.0715835	0.0136826	0.00915776	0.0222575	0.00570364	0.00511923	0.0109864	0.0607386	0.0177697	0.000540877	0.00776351	4.29504e-05	0.0537097	0.0285466	0.0138395	0.039221	0.0228563	0.0127688	0.000189934	0.116011	0.00343737	0.0409347	0.0254175	0.0615199	0.0230009	0.0043414	0.0122942	0.0387314	0.0383254	0.0536833	0.00068376	0.0209374	0.00900126	0.0318279	0.0314745	0.045257	0.0231469	0.0920908	0.012553	0.0124234	0.0878565	0.0516778	0.0110301	0.016942	0.00343453	0.0158209	0.0222817	0.00280329	0.013629	0.0127442	0.0314633	0.0391778	0.00527757	0.0153206	0.0850897	2.161176	4.950391	0.0132818	0.0121619	0.00275987	0.00307521	0.00749817	0.00927452	0.000462476	0.0156579	0.00718094	0.0205199	0.00526554	0.00216926	0.0132651	0.0079436	0.00260394	0.0146822	0.0147999	0.0012445	0.0173591	0.0145892	0.00974472	0.0372094	0.000387767	0.0195545	0.0286551	0.0136143	0.0126239	0.0365345	0.0239874	0.00753536	0.017963	0.0136892	0.00452433	0.00898466	0.00852291	0.0143082	0.000440746	0.00377007	0.00403964	0.000455613	0.0159397	0.00757956	0.0248785	0.00475532	0.00318274	0.00773549	0.00198228	0.00177917	0.00381826	0.0211094	0.00617578	0.000187979	0.00269818	1.49272e-05	0.0186666	0.00992124	0.00480984	0.0136311	0.00794359	0.00443773	6.60106e-05	0.040319	0.00119464	0.0142267	0.00883374	0.021381	0.00799388	0.00150884	0.00427281	0.0134609	0.0133198	0.0186574	0.000237638	0.00727669	0.00312835	0.0110616	0.0109388	0.0157289	0.0080446	0.0320058	0.00436273	0.00431771	0.0305342	0.0179604	0.00383347	0.00588812	0.00119366	0.00549848	0.00774391	0.000974272	0.00473671	0.00442919	0.0109349	0.0136161	0.0018342	0.00532461	0.0295726	2.877319
1944	-812.2497	-976.562	164.3123	0.0225164	0.0151809	0.0208385	0.0160682	0.0183162	0.0422904	0.000751519	0.023103	0.0106286	0.0286477	0.0107415	0.00669714	0.02362	0.0238564	0.00750259	0.0459801	0.0422604	0.0100455	0.0290613	0.0104202	0.0664822	0.00562108	0.0249996	0.0627546	0.128086	0.00402854	0.0365971	0.0806669	0.065983	0.0197898	0.0313196	0.0284458	0.0337621	0.0206056	0.107621	0.0107629	0.00101675	0.00759017	0.00270118	0.0286446	0.025893	0.0209901	0.027282	0.0506948	0.0272739	0.0174997	0.00208079	0.0182054	0.0085802	0.0772223	0.0217282	0.00497454	0.0069157	0.00093452	0.0210431	0.00702497	0.0137147	0.0494686	0.0622777	0.00686413	0.00320408	0.101424	0.00186956	0.0280307	0.0331976	0.0698272	0.0247159	0.00580032	0.0132533	0.000216023	0.0143757	0.00949483	0.00733528	0.00254421	0.0698333	0.0589608	0.0151289	0.0540544	0.0693797	0.0597341	0.0217735	0.0118226	0.0291789	0.00794987	0.00589079	0.0287923	0.0314669	0.0567526	0.00982474	0.00263508	0.016728	0.00503739	0.012438	0.0523509	0.00150563	0.00624305	0.0293165	1.608076	5.237366	0.00859813	0.00579697	0.00795739	0.00613579	0.00699424	0.016149	0.000286975	0.00882213	0.00405865	0.0109394	0.00410175	0.00255737	0.00901955	0.0091098	0.00286494	0.017558	0.0161376	0.00383599	0.0110973	0.00397904	0.0253869	0.00214647	0.00954634	0.0239635	0.0489109	0.00153834	0.013975	0.0308035	0.0251963	0.00755694	0.0119597	0.0108623	0.0128924	0.00786846	0.041096	0.00410992	0.000388255	0.00289838	0.00103147	0.0109382	0.00988752	0.00801526	0.0104179	0.0193583	0.0104148	0.00668244	0.000794569	0.00695192	0.00327644	0.0294881	0.00829713	0.00189958	0.00264083	0.000356856	0.00803552	0.00268256	0.00523711	0.0188901	0.0237814	0.00262114	0.00122351	0.0387298	0.000713911	0.0107038	0.0126769	0.0266642	0.009438	0.00221491	0.0050609	8.24906e-05	0.00548951	0.0036257	0.00280105	0.000971533	0.0266666	0.0225148	0.00577714	0.0206412	0.0264933	0.0228101	0.00831444	0.00451457	0.0111422	0.00303574	0.00224946	0.0109946	0.012016	0.0216716	0.00375168	0.00100623	0.00638777	0.00192358	0.00474959	0.0199907	0.00057494	0.00238397	0.0111948	2.61876
1980	-824.849	-987.9505	163.1015	0.0147823	0.0229534	0.075045	0.00366221	0.0162361	0.112833	0.00180636	0.0866207	0.00170198	0.0160026	0.00886324	0.00579216	0.0231041	0.0140474	0.0361118	0.019963	0.0567991	0.0246545	0.0479295	0.0327253	0.0595258	0.00599272	0.00757426	0.0213845	0.0851807	0.0382147	0.0275352	0.0266551	0.0685824	0.0230467	0.0535803	0.107736	0.0225571	0.0212914	0.0212792	0.0301714	0.00724022	0.0167123	0.0201181	0.00717308	0.0296901	0.0424442	0.054475	0.124064	0.0597218	0.0371322	0.0128578	0.0238138	0.0198671	0.0929767	0.0106081	0.0045899	0.020215	0.0217718	0.0104885	0.0190209	0.00532685	0.0147714	0.0135222	0.0291308	0.0539339	0.0195799	0.00941431	0.00869127	0.0373556	0.0214553	0.00884904	0.00268181	0.0375049	0.00953143	0.0169795	0.0499208	0.0280425	0.00016955	0.0252815	0.016429	0.0108314	0.0310105	0.0299983	0.000911987	0.0904143	0.1214	0.0041383	0.047135	0.0435115	0.0518421	0.117518	0.00805883	0.109905	0.00937125	0.0053645	0.0041542	0.0643444	0.0159787	0.0729969	0.0115916	0.044051	2.701708	4.619886	0.00464848	0.00721802	0.0235989	0.00115163	0.00510567	0.0354818	0.000568033	0.027239	0.000535209	0.00503223	0.00278716	0.00182142	0.00726539	0.00441739	0.0113558	0.00627762	0.0178612	0.00775295	0.0150721	0.0102909	0.0187187	0.00188449	0.00238183	0.00672465	0.0267862	0.0120171	0.00865882	0.00838204	0.0215666	0.00724733	0.016849	0.033879	0.0070934	0.00669538	0.00669152	0.00948781	0.00227678	0.00525541	0.00632639	0.00225567	0.00933646	0.0133471	0.0171304	0.0390136	0.0187803	0.0116767	0.00404331	0.00748857	0.00624748	0.0292378	0.00333587	0.00144336	0.00635686	0.00684644	0.00329824	0.00598139	0.0016751	0.00464506	0.00425222	0.00916058	0.0169602	0.00615717	0.00296045	0.00273309	0.011747	0.00674692	0.0027827	0.00084333	0.0117939	0.00299729	0.00533942	0.0156983	0.00881834	5.33174e-05	0.00795009	0.00516631	0.00340609	0.00975166	0.00943335	0.000286786	0.028432	0.0381757	0.00130134	0.0148222	0.0136828	0.0163025	0.036955	0.00253421	0.0345612	0.00294692	0.00168694	0.00130634	0.020234	0.00502473	0.0229549	0.00364512	0.0138524	3.180021
2016	-804.8471	-968.8389	163.9917	0.0770464	0.0421731	0.0759334	0.00455675	0.0786809	0.0205327	0.00377484	0.00925182	0.0273233	0.0106987	0.0125717	0.00619764	0.025766	0.0270712	0.00673805	0.0438564	0.0467725	0.00915001	0.0354788	0.0079423	0.0613292	0.00729627	0.0444698	0.0460236	0.0395433	0.0516804	0.0267585	0.0713772	0.0798387	0.023324	0.0139115	0.0377328	0.0152151	0.00619968	0.0486175	0.00880892	0.0322859	0.0428161	0.0118694	0.0305069	0.0260821	0.038487	0.0175244	0.0762235	0.0361191	0.026566	0.0144014	0.00922543	0.0199696	0.143475	0.0765072	0.00870735	0.04378	0.0377539	0.0652242	0.00696513	0.0116529	0.0215148	0.008181	0.0100557	0.0410429	0.0229376	0.0275535	0.00451673	0.0641801	0.0110072	0.00928507	0.0198509	0.0100493	0.00967686	0.0140722	0.0312591	0.00501323	2.04006e-05	0.0128823	0.0292821	0.00721531	0.0230883	0.0426408	0.0350897	0.0347618	2.60168e-05	0.00951118	0.00356954	0.00603202	0.0248026	0.0521115	0.0241198	0.0412903	0.0298828	0.0197669	0.00474988	0.0127839	0.00805518	0.00602218	0.0174012	0.0557902	2.352259	4.72592	0.0281101	0.0153867	0.027704	0.00166252	0.0287065	0.00749127	0.00137724	0.0033755	0.00996882	0.00390337	0.00458675	0.00226119	0.00940063	0.00987683	0.00245835	0.0160009	0.0170648	0.00333835	0.0129443	0.00289772	0.0223758	0.00266202	0.0162247	0.0167916	0.0144272	0.0188554	0.00976275	0.0260417	0.0291289	0.00850967	0.00507557	0.0137667	0.00555119	0.00226193	0.0177379	0.00321391	0.0117794	0.0156213	0.0043305	0.0111303	0.00951598	0.0140418	0.00639371	0.0278099	0.0131779	0.00969253	0.0052543	0.00336587	0.00728584	0.0523464	0.0279134	0.00317685	0.015973	0.0137744	0.0237968	0.0025412	0.00425152	0.00784962	0.00298481	0.00366879	0.0149744	0.00836871	0.0100528	0.00164791	0.0234159	0.00401592	0.00338763	0.00724253	0.00366644	0.00353057	0.00513421	0.0114048	0.00182906	7.44308e-06	0.00470006	0.0106835	0.00263248	0.0084237	0.0155574	0.0128024	0.0126827	9.49216e-06	0.00347012	0.00130233	0.00220076	0.00904915	0.0190127	0.00880005	0.0150646	0.0109026	0.00721189	0.00173298	0.00466415	0.00293891	0.00219717	0.00634876	0.0203549	2.740877
2052	-810.1071	-974.3752	164.2681	0.0494571	0.00669864	0.0281403	0.0323704	0.0387205	0.0235931	0.0129359	0.0378098	0.0140053	0.0464764	0.0117902	0.0306263	0.0552894	0.0130447	0.024206	0.0493253	0.0197849	0.00208087	0.0625225	0.00974207	0.0137261	0.125071	0.040972	0.0501944	0.037258	0.0326817	0.0144277	0.0295353	0.00249137	0.0573707	0.0636769	0.015391	0.0236601	0.0228132	0.0221661	0.0041054	0.0266285	0.00468115	0.0369498	0.0900213	0.011206	0.0379348	0.0756991	0.0515427	0.0437992	0.0109083	0.0019853	0.00391726	0.00846194	0.146818	0.0749253	0.0349502	0.0225187	0.0104315	0.0404757	0.0445252	0.019852	0.00190024	0.00572881	0.0288016	0.00882901	0.0286098	0.0228155	0.0187958	0.0566761	0.0105168	0.00420556	0.0262492	0.00428184	0.00761702	0.00752432	0.0102978	0.00556537	0.00328586	0.0125138	0.0331786	0.0309572	0.0160764	0.0249661	0.0679936	0.00945524	0.000476695	0.0149811	0.00758701	0.0142581	0.0562432	0.0121805	0.0406764	0.0338863	0.0212043	0.0138532	0.0206105	0.0121011	0.00393982	0.00281413	0.0343492	0.0569655	2.558966	4.331443	0.0182138	0.00246694	0.0103634	0.0119212	0.0142598	0.00868874	0.00476397	0.0139244	0.00515779	0.0171161	0.00434203	0.0112789	0.0203617	0.00480402	0.00891446	0.0181653	0.0072863	0.000766334	0.0230255	0.00358776	0.005055	0.0460606	0.015089	0.0184853	0.0137212	0.0120359	0.00531336	0.0108771	0.00091751	0.0211282	0.0234506	0.00566811	0.00871341	0.00840152	0.00816323	0.00151192	0.0098066	0.00172395	0.0136077	0.0331526	0.00412688	0.0139704	0.0278781	0.0189819	0.0161301	0.00401724	0.000731138	0.00144263	0.00311632	0.0540696	0.0275931	0.0128713	0.00829306	0.00384168	0.0149062	0.0163975	0.007311	0.00069981	0.00210978	0.0106069	0.0032515	0.0105363	0.00840239	0.00692201	0.0208724	0.00387308	0.0015488	0.00966691	0.00157689	0.00280516	0.00277102	0.00379241	0.00204959	0.0012101	0.0046085	0.0122189	0.0114008	0.00592052	0.00919439	0.0250404	0.00348213	0.000175555	0.00551717	0.00279411	0.00525089	0.020713	0.00448578	0.0149801	0.0124795	0.00780902	0.00510179	0.00759034	0.00445652	0.00145094	0.00103637	0.01265	0.020979	2.715361
2088	-813.0111	-977.6891	164.678	0.0328514	0.0149434	0.0379108	0.00552801	0.131155	0.0237978	0.0146506	0.0597073	0.0239504	0.0241778	0.0109676	0.00359482	0.0594253	0.00362768	0.00217498	0.0751552	0.0145952	0.00274644	0.090649	0.0315867	0.0167134	0.0383309	0.0289836	0.0310639	0.0421516	0.0768478	0.0734742	0.0910761	0.0597214	0.0329876	0.119308	0.0444985	0.0217428	0.0595293	0.0499214	0.0187911	0.0114411	0.0348222	0.0634433	0.110176	0.0207978	0.00446398	0.0970458	0.0572871	0.0291661	0.0512176	0.00075539	0.00185639	0.00812107	0.0916896	0.0181682	0.00962632	0.00886786	0.0333704	0.0239476	0.0350329	0.020756	0.0653222	0.125893	0.0462316	0.00703973	0.0279855	0.0094815	0.0555443	0.0335613	0.00968371	0.000916229	0.0340237	0.010011	0.0376617	0.0488709	0.0798509	0.00801738	0.00577204	0.0266116	0.040405	0.103012	0.031585	0.0941196	0.0392488	0.0266398	0.0382396	0.0180799	0.00353885	0.0125801	0.0250462	0.0555626	0.044954	0.047421	0.0270286	0.0202878	0.0113493	0.0185235	0.0253231	0.00070027	0.0359423	0.028854	2.063641	2.860531	0.00917301	0.00417262	0.0105857	0.00154357	0.0366221	0.00664499	0.00409086	0.0166719	0.0066876	0.0067511	0.00306245	0.00100377	0.0165932	0.00101295	0.000607313	0.0209854	0.00407537	0.000766881	0.0253117	0.00881986	0.00466684	0.010703	0.00809301	0.00867389	0.0117699	0.021458	0.020516	0.025431	0.0166759	0.00921105	0.0333142	0.0124252	0.0060712	0.0166222	0.0139394	0.00524699	0.00319466	0.00972332	0.0177151	0.030764	0.00580731	0.00124647	0.0270978	0.0159961	0.00814396	0.0143013	0.000210926	0.000518355	0.00226763	0.0256022	0.00507307	0.00268793	0.00247615	0.00931793	0.00668683	0.00978215	0.00579566	0.0182398	0.0351529	0.0129091	0.00196569	0.00781433	0.00264749	0.0155095	0.00937123	0.00270396	0.000255836	0.00950034	0.00279533	0.0105162	0.0136461	0.0222966	0.00223867	0.00161171	0.00743068	0.0112822	0.0287639	0.0088194	0.0262808	0.0109593	0.00743857	0.0106775	0.0050484	0.000988144	0.00351272	0.00699359	0.0155146	0.0125524	0.0132413	0.00754712	0.00566491	0.00316903	0.00517226	0.00707091	0.000195534	0.0100361	0.00805684	3.58131
2124	-836.8717	-1000.383	163.5115	0.0470833	0.0216278	0.0250366	0.00284581	0.0689977	0.0333597	0.00157027	0.0434116	0.0122285	0.00633106	0.0247397	0.0164466	0.0359987	0.0190824	0.0197518	0.0236702	0.0451285	0.0110827	0.0363139	0.000775911	0.0488673	0.0412344	0.0371881	0.00799574	0.0220767	0.0350441	0.0308798	0.0477418	0.06607	0.0283882	0.0380032	0.0292885	0.00806714	0.0122697	0.00629852	0.0541913	0.0042265	0.0392043	0.0573301	0.0713286	0.0344872	0.0335123	0.0657386	0.0639433	0.0527013	0.0150624	0.0373443	0.0151008	0.0327587	0.115763	0.0646407	0.0164058	0.00407418	0.00631387	0.00494587	0.00801777	0.00637739	0.00500077	0.0401604	0.00795897	0.0367689	0.00329776	0.023836	0.0652203	0.109941	0.00138179	0.032397	0.0127709	0.0555211	0.04062	0.0322176	0.00854762	0.0498356	0.00470491	0.0784088	0.000947005	0.0139506	0.0369636	0.0496657	0.00222875	0.0948079	0.017914	0.0290918	0.0327776	0.0282831	0.0195491	0.0695396	0.0452619	0.022673	0.0188762	0.00271793	0.0154805	0.113887	0.00281345	0.0869834	0.0943073	0.0334961	3.091582	3.899797	0.0147173	0.00676046	0.00782597	0.000889546	0.0215674	0.0104276	0.000490835	0.0135696	0.00382241	0.00197897	0.00773315	0.00514091	0.0112525	0.00596481	0.00617403	0.00739886	0.0141063	0.00346423	0.011351	0.000242535	0.015275	0.0128891	0.0116243	0.00249932	0.00690075	0.0109541	0.00965244	0.0149232	0.0206522	0.00887361	0.0118791	0.00915503	0.00252164	0.00383528	0.0019688	0.0169392	0.00132112	0.0122545	0.0179203	0.022296	0.0107801	0.0104753	0.0205486	0.0199875	0.0164734	0.00470824	0.0116731	0.00472024	0.0102397	0.0361852	0.0202055	0.00512816	0.00127351	0.0019736	0.00154599	0.0025062	0.00199345	0.00156315	0.0125534	0.00248782	0.0114933	0.00103082	0.00745068	0.0203866	0.0343656	0.000431921	0.0101267	0.00399196	0.0173549	0.0126971	0.0100706	0.00267183	0.0155777	0.00147066	0.0245091	0.000296016	0.00436069	0.0115541	0.0155246	0.000696664	0.0296352	0.00559959	0.00909354	0.0102456	0.00884076	0.00611069	0.0217368	0.014148	0.00708716	0.00590036	0.000849574	0.00483892	0.0355989	0.00087943	0.0271894	0.0294787	0.0104703	3.199169
