Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5358	-235.736	-403.8999	168.1639	0.08008143	1.096882	2.796109	1.979066
5364	-246.3484	-413.4907	167.1423	0.06577248	1.19063	4.287451	1.597911
5370	-248.5933	-415.9833	167.39	0.06577248	1.075749	4.287451	1.499148
5376	-245.7887	-412.4224	166.6337	0.06759553	1.231852	4.961725	1.442821
5382	-245.9472	-412.5314	166.5842	0.09280878	3.208026	3.562842	1.291727
5388	-241.247	-408.6005	167.3535	0.1015794	1.228469	4.335405	1.346021
5394	-242.8889	-410.2626	167.3737	0.07712182	1.46374	4.294079	1.196741
5400	-243.2795	-411.2531	167.9736	0.1084969	1.46374	3.553446	1.288255
5406	-240.5445	-409.6616	169.1171	0.1037305	1.257552	2.726302	1.193223
5412	-235.7021	-403.8534	168.1513	0.1242472	1.749123	3.100542	1.286267
5418	-243.4646	-412.4484	168.9838	0.07892766	0.793627	2.584125	1.770633
5424	-254.2069	-419.5108	165.3038	0.07320657	1.715	6.174854	1.163489
5430	-250.4443	-416.2912	165.8469	0.07381826	1.072548	6.174854	1.222639
5436	-252.3151	-418.1955	165.8804	0.0740204	1.929919	5.097404	1.418124
5442	-236.4223	-403.1306	166.7082	0.06968581	1.408222	4.555982	1.561616
5448	-239.7481	-405.9957	166.2476	0.06033034	1.863349	4.731312	1.471716
5454	-246.7688	-413.7955	167.0267	0.06607449	1.043833	4.731312	1.462172
5460	-243.2928	-411.0421	167.7493	0.06695528	1.075323	3.64716	1.703019
5466	-242.9255	-409.7167	166.7912	0.06896745	2.117141	3.64716	1.703019
5472	-262.0074	-429.4472	167.4398	0.09879928	2.276182	2.714579	1.790414
5478	-270.3326	-437.6428	167.3101	0.06544613	1.285741	3.072815	2.244822
5484	-266.145	-432.286	166.1411	0.05587354	1.904975	3.925002	2.086997
5490	-268.1177	-435.6752	167.5575	0.07928688	1.454421	2.560199	2.302219
5496	-250.1583	-418.4474	168.289	0.08367116	1.33956	2.760526	1.752548
5502	-246.9623	-414.997	168.0347	0.06770928	1.132478	3.377998	1.650383
5508	-260.1743	-428.0756	167.9013	0.07855966	1.260661	2.766247	2.066929
5514	-246.2629	-413.0202	166.7573	0.05806621	1.36072	3.09256	2.540726
5520	-241.209	-408.1869	166.9779	0.05812898	1.527863	3.407797	2.097853
5526	-247.4891	-415.2698	167.7807	0.05812898	0.5608569	4.012641	1.77205
5532	-254.4696	-421.7558	167.2862	0.06511407	1.041934	3.915914	1.862573
5538	-250.9742	-418.0032	167.029	0.06412218	1.184711	4.226827	1.727633
5544	-249.3203	-415.7446	166.4243	0.05424741	1.757926	3.925617	1.985367
5550	-237.6116	-404.1988	166.5872	0.05753993	1.432295	3.394715	2.415474
5556	-245.9911	-412.6776	166.6865	0.05712397	1.44056	3.319099	2.395847
5562	-259.7703	-426.1916	166.4213	0.05363521	1.715774	3.33389	2.395847
5568	-254.62	-420.3304	165.7105	0.05076616	1.398784	5.067819	1.92251
5574	-253.9809	-419.3678	165.3868	0.07196017	2.374078	5.511949	1.187549
5580	-255.8027	-421.9776	166.1749	0.08163677	2.589041	4.358883	1.344621
5586	-256.257	-423.2858	167.0287	0.1045182	1.616645	4.507652	1.163619
5592	-254.4453	-419.5124	165.0671	0.08719586	2.311894	6.067225	1.001589
5598	-263.5673	-429.0118	165.4445	0.09892605	2.311894	5.675845	1.003802
5604	-261.6444	-427.4975	165.8531	0.07775678	2.311894	5.288392	1.003802
5610	-250.571	-416.3479	165.7769	0.062196	2.552695	4.697596	1.427727
5616	-257.3058	-425.0569	167.7511	0.0853296	1.506142	3.43505	1.539445
5622	-243.6172	-411.0253	167.4081	0.07797704	1.79423	3.638093	1.453245
5628	-252.7221	-420.088	167.3659	0.07151999	1.260273	3.639431	1.84492
5634	-243.3431	-411.0426	167.6995	0.0723186	1.030497	3.596339	1.800995
5640	-243.0199	-411.3671	168.3472	0.0723186	0.807282	3.403478	1.636555
5646	-262.0747	-429.8466	167.7719	0.07084652	0.8561283	4.275395	1.379676
5652	-260.3398	-429.1779	168.8381	0.07559812	0.8094351	2.590935	1.858191
5658	-254.9531	-422.2723	167.3192	0.07887705	1.71748	3.230347	1.858191
5664	-255.6174	-423.9129	168.2955	0.08418156	1.021904	2.798974	1.936271
5670	-240.5592	-408.6331	168.0739	0.08151591	1.013716	3.848185	1.346146
5676	-253.8578	-420.0316	166.1737	0.06490801	2.171465	4.43777	1.548644
5682	-249.1208	-416.7764	167.6556	0.06490801	1.354195	3.199399	1.889909
5688	-238.3143	-405.0218	166.7075	0.05518961	0.8666456	3.199399	2.807768
5694	-235.6582	-400.3467	164.6884	0.05142784	3.182923	3.780801	2.48744
5700	-242.9845	-408.3179	165.3334	0.05709839	0.9860652	6.019969	1.802456
5706	-236.9526	-402.8112	165.8586	0.05709839	0.8216959	6.055636	1.517648
5712	-247.6179	-413.588	165.9701	0.05828831	1.51443	4.315564	2.171243
5718	-250.6324	-417.8523	167.2199	0.06806569	1.419981	3.344384	2.040548
5724	-248.4684	-416.2062	167.7377	0.06964034	0.9422864	3.439114	1.944197
5730	-250.1603	-417.5131	167.3529	0.08083461	1.786617	3.394225	1.676091
5736	-253.2349	-419.9286	166.6937	0.06837324	1.626814	3.804325	1.955888
5742	-246.9906	-415.2931	168.3025	0.07973163	1.099824	3.329484	1.5048
5748	-244.709	-411.9285	167.2195	0.06788112	1.901086	3.329484	1.754434
5754	-252.6698	-420.3493	167.6795	0.07820474	1.758642	3.224527	1.582671
5760	-257.2717	-423.9747	166.7031	0.06258544	1.774979	4.174959	1.602429
5766	-266.0919	-432.9623	166.8704	0.07705534	1.281549	4.520896	1.55248
5772	-272.4723	-436.1012	163.6289	0.08259386	2.910923	7.102941	0.9576955
5778	-248.0215	-415.8048	167.7833	0.08794986	0.6396216	4.993157	0.8881881
5784	-264.6713	-428.36	163.6887	2.378073	2.208384	4.058944	1.915175
5790	-255.3405	-420.308	164.9675	2.475677	0.7713743	3.822745	2.043471
5796	-243.1527	-405.7992	162.6465	4.357556	1.073445	3.884202	2.095137
5802	-261.5481	-421.9263	160.3782	7.662748	0.8623963	3.08454	2.077545
5808	-251.4901	-413.4782	161.9881	4.830453	1.334128	2.466975	2.937234
5814	-251.6518	-415.8067	164.1549	2.462039	1.468607	3.876099	2.102028
5820	-249.1891	-411.5931	162.4041	3.527445	3.162323	3.876099	1.643868
5826	-263.4058	-427.6891	164.2833	1.920559	1.300697	5.120315	1.643868
5832	-271.3897	-434.9817	163.5921	2.313045	1.300697	4.649599	2.166685
5838	-260.8956	-422.2378	161.3422	4.077827	1.784586	5.055719	1.921359
5844	-255.9827	-416.846	160.8633	4.136492	1.37577	5.852928	1.921359
5850	-260.772	-420.4928	159.7208	3.151396	2.861606	6.150965	2.31151
5856	-241.5925	-404.0137	162.4212	4.366144	0.9449446	3.058722	2.830947
5862	-238.4342	-401.7475	163.3132	3.462654	1.344016	2.907943	2.689193
5868	-242.8609	-404.991	162.1301	3.533803	1.755942	4.597715	2.081035
5874	-247.5317	-408.0568	160.5251	4.702702	2.551948	4.427977	2.049146
5880	-258.1696	-423.7961	165.6265	1.23223	2.538653	3.276075	1.73004
5886	-254.5726	-418.2786	163.706	1.812113	1.662538	4.687955	2.172249
5892	-249.197	-412.891	163.6941	2.736909	1.897945	3.46558	2.237553
5898	-259.398	-423.4615	164.0635	2.89193	1.121517	3.006203	2.652465
5904	-264.615	-430.174	165.559	1.594234	1.121517	2.811134	2.650808
5910	-246.016	-411.2154	165.1994	1.664149	1.121517	2.813601	2.826497
5916	-245.7913	-409.5538	163.7625	2.094389	0.955923	3.907231	2.874024
5922	-250.241	-415.8739	165.6329	1.065282	1.637955	3.595091	2.130001
5928	-250.3916	-413.6365	163.2449	2.433866	1.1603	4.845975	2.274928
5934	-247.9064	-410.5564	162.65	2.81199	1.442201	4.135908	2.68434
5940	-242.2939	-407.1624	164.8685	1.906498	2.118684	3.386302	1.940744
5946	-254.1079	-418.3908	164.2829	2.113914	2.252394	3.694866	1.91412
5952	-263.4334	-424.5128	161.0794	3.346338	2.170804	4.543908	2.675732
5958	-265.0541	-427.3988	162.3447	2.709004	2.170804	4.753425	2.146877
5964	-261.5283	-424.4601	162.9318	3.225093	1.040381	5.053757	1.902186
5970	-272.6503	-434.248	161.5977	1.380027	1.440129	8.252188	1.61535
5976	-264.3465	-427.7053	163.3588	2.284525	1.327823	5.541543	1.724299
5982	-255.9271	-420.8406	164.9134	2.224011	0.8427009	3.647148	2.310946
5988	-270.0931	-429.9197	159.8265	3.968235	2.501251	6.480985	1.650223
5994	-265.1061	-423.6396	158.5335	4.171486	4.969819	6.456331	1.31985
6000	-258.4573	-419.0858	160.6285	1.923308	4.308076	6.8412	1.422312
6006	-253.6756	-418.5317	164.8561	1.264548	2.503659	4.541458	1.359082
6012	-257.4681	-422.443	164.9749	1.625534	1.256036	4.385885	1.909429
6018	-261.7789	-426.0904	164.3114	1.875357	1.439231	4.504962	1.988902
6024	-256.9903	-422.7233	165.733	1.461874	1.16966	3.837062	1.936043
6030	-260.9016	-426.0856	165.184	0.6942658	1.720557	3.464202	2.683575
6036	-269.5741	-435.8515	166.2773	0.5445857	1.720557	2.249601	2.848937
6042	-264.7719	-430.335	165.5631	0.7622489	1.88822	2.124964	3.133196
6048	-274.3996	-441.5012	167.1016	1.053077	0.817997	2.798674	2.218217
6054	-258.5132	-424.2929	165.7796	0.7647333	1.887117	3.974499	1.830747
6060	-268.2056	-431.6131	163.4075	0.9571702	3.026725	5.544913	1.637655
6066	-249.6442	-416.7287	167.0844	0.8702628	0.7682801	3.239982	2.092414
6072	-251.4628	-418.5174	167.0546	0.5579276	0.7682801	3.734939	1.991262
6078	-254.704	-419.9798	165.2758	0.757993	1.987039	4.861328	1.500245
6084	-261.3562	-426.3838	165.0277	0.9339746	2.496612	4.113961	1.793788
6090	-255.1128	-421.3621	166.2493	0.7468334	1.232967	3.23435	2.416384
6096	-260.7647	-426.3254	165.5607	1.093115	1.150009	5.375301	1.213711
6102	-262.3619	-425.5878	163.2259	1.704526	3.614597	4.114607	1.966496
6108	-268.8359	-431.1184	162.2825	2.237334	2.161388	5.511553	2.004217
6114	-263.1331	-425.9084	162.7752	3.274679	0.7630142	4.169273	2.712457
6120	-269.7117	-432.2025	162.4908	4.478785	0.9294434	3.810934	2.25854
6126	-259.0541	-419.9677	160.9135	5.496788	0.9735158	5.102323	1.740042
6132	-246.916	-410.6061	163.6902	2.279216	1.210238	5.307757	1.740042
6138	-259.0934	-422.9546	163.8612	3.012532	0.9758056	5.307757	1.231702
6144	-254.5627	-417.2956	162.7329	2.717239	1.172391	4.936356	2.355425
6150	-254.815	-416.8329	162.0179	5.292966	0.9297752	3.565035	2.196818
6156	-241.7603	-404.5291	162.7688	3.781903	1.192683	4.495743	1.910877
6162	-243.0828	-406.5945	163.5117	3.808318	0.87446	3.489551	2.274914
6168	-251.6629	-417.1188	165.4559	2.065404	1.157423	2.650394	2.500024
6174	-257.6276	-421.8484	164.2209	1.978303	1.113393	5.017452	1.848441
6180	-252.2944	-417.0989	164.8045	2.212002	1.147092	3.891828	2.033604
6186	-262.7895	-425.2063	162.4168	3.018094	1.541603	2.35821	3.700635
6192	-260.0223	-423.8642	163.8419	2.327245	1.325005	1.82946	3.700635
6198	-256.5698	-420.7761	164.2062	3.543747	1.15824	2.763853	2.28321
6204	-259.8068	-422.3386	162.5318	2.61919	2.141327	4.411627	2.319998
6210	-283.663	-446.6903	163.0274	3.326729	2.275607	3.578198	2.008602
6216	-273.3349	-436.6887	163.3538	1.668435	2.20813	5.378749	1.725522
6222	-257.0267	-419.4695	162.4428	2.814984	1.248964	6.115351	1.64497
6228	-255.1895	-417.3646	162.1751	3.640963	1.111958	6.330708	1.144316
6234	-242.6171	-406.0477	163.4306	3.689788	0.9903869	4.376234	1.739451
6240	-239.0354	-404.1342	165.0988	2.55315	0.6981896	3.64766	2.066733
6246	-257.1254	-419.0904	161.965	2.442517	1.004009	6.900631	1.860517
6252	-252.6419	-414.1719	161.53	3.78636	1.596549	6.178903	1.301768
6258	-251.9909	-412.2211	160.2302	2.749085	2.041742	8.124701	1.301768
6264	-255.9545	-419.6179	163.6634	1.591275	1.595713	5.713625	1.698674
6270	-262.2998	-425.0606	162.7608	1.6444	1.538648	6.265139	1.940649
6276	-263.9994	-427.31	163.3106	1.925362	1.516744	6.28802	1.33813
6282	-248.0221	-412.4347	164.4125	1.123628	1.3691	5.068555	2.090861
6288	-256.9679	-419.8835	162.9157	1.489323	3.547632	5.472032	1.402945
6294	-252.1644	-415.8182	163.6537	1.744828	4.522841	3.652927	1.58758
6300	-249.4653	-414.2497	164.7844	1.50673	1.578153	4.719442	1.680139
6306	-251.2073	-416.4519	165.2446	2.620173	0.9549623	3.179971	2.070128
6312	-256.1573	-419.3366	163.1793	3.963745	0.6643937	4.041151	2.162317
6318	-261.9445	-425.2997	163.3552	3.091562	1.529085	4.22274	1.94719
6324	-253.7183	-417.3182	163.6	2.847047	0.9243671	4.436907	2.195099
6330	-255.2692	-418.4957	163.2265	2.950823	1.832024	4.707107	1.606722
6336	-258.7983	-420.8768	162.0785	1.975436	1.491934	6.956379	1.737076
6342	-257.5493	-422.5331	164.9839	1.942425	1.049311	5.120541	1.282529
6348	-242.2332	-404.4859	162.2527	4.409847	1.221157	4.983715	1.463632
6354	-250.968	-413.1682	162.2002	2.781776	1.672231	6.361976	1.367518
6360	-248.5139	-409.7876	161.2736	5.808051	1.729383	3.498809	1.883626
6366	-245.0781	-407.8716	162.7935	4.009439	0.6435219	4.290808	2.232757
6372	-239.0462	-404.7127	165.6666	1.170498	2.587321	3.019532	1.896706
6378	-240.0146	-405.661	165.6464	2.397946	0.7533095	2.509521	2.511216
6384	-245.3769	-409.3276	163.9507	1.564165	1.656364	4.408553	2.35724
6390	-243.2538	-407.9529	164.6991	1.213203	1.703617	3.356074	2.738297
6396	-252.1706	-418.7741	166.6035	1.038082	0.9738308	2.225868	2.800404
6402	-254.2437	-417.6828	163.439	2.39781	1.673345	3.522419	2.699373
6408	-268.5715	-434.687	166.1155	2.287953	0.5089661	2.740747	2.266947
6414	-253.6211	-420.5035	166.8824	0.9589614	1.362376	2.494163	2.269738
6420	-252.7894	-415.8384	163.049	2.850097	2.392991	3.206094	2.481399
6426	-253.9156	-415.0087	161.0931	4.240572	2.286638	4.584998	2.011767
6432	-264.4646	-429.3937	164.9291	2.260681	0.8265059	3.509706	2.375162
6438	-262.8894	-424.4437	161.5544	2.263454	2.914835	4.123422	2.956519
6444	-264.1536	-427.4245	163.2709	2.61624	1.710746	3.991082	2.354721
6450	-263.6031	-427.3687	163.7656	2.861885	0.8886547	3.991082	2.387569
6456	-275.8195	-439.9623	164.1427	2.672017	0.9123673	3.882091	2.322917
6462	-262.0143	-425.5625	163.5483	2.766757	2.012458	3.797537	2.032593
6468	-257.4972	-423.2103	165.7131	2.143383	1.172719	2.110011	2.618148
6474	-260.9574	-423.4735	162.5161	2.980065	1.091864	4.054038	2.921184
6480	-272.071	-436.0437	163.9727	2.019538	1.179266	4.188815	2.480673
6486	-267.6087	-431.1734	163.5647	1.906665	2.268401	3.791448	2.444405
6492	-261.9954	-426.5713	164.5759	2.222548	1.680022	3.738537	1.94314
6498	-268.1257	-433.5993	165.4735	2.045847	1.120315	3.885421	1.712824
6504	-258.7589	-422.2325	163.4737	2.375094	0.6943648	4.648688	2.580563
6510	-250.3539	-414.4169	164.0629	2.422407	1.28045	4.424433	1.945048
6516	-252.2413	-417.1742	164.9329	2.087208	0.8338136	3.83837	2.2693
6522	-252.7053	-415.1216	162.4162	4.158796	1.159121	3.194178	2.747667
6528	-257.4584	-419.0135	161.5551	4.153877	1.25926	3.673526	2.922588
6534	-271.2359	-435.0091	163.7732	2.441397	1.66172	2.90391	2.852624
6540	-260.5296	-423.4248	162.8952	2.341068	1.933025	3.642769	2.852624
6546	-263.9626	-428.2033	164.2407	3.876188	1.019529	3.298901	1.775566
6552	-249.2595	-411.8912	162.6317	2.838354	2.345406	3.910447	2.331194
6558	-257.986	-420.6019	162.6159	3.441129	1.821822	3.910447	2.234582
6564	-246.5336	-409.3834	162.8498	2.020613	1.431254	5.538651	2.179858
6570	-254.0757	-418.7622	164.6865	2.541036	1.329279	3.43773	2.076255
6576	-253.3702	-414.8148	161.4446	3.986045	1.470464	4.969625	2.16149
6582	-264.1797	-427.0791	162.8994	2.868695	1.42865	5.105575	1.872872
6588	-270.2601	-431.828	161.5679	4.643388	0.8137893	4.905399	2.114664
6594	-265.6238	-426.7283	161.1045	3.332659	2.60926	4.819321	2.280707
6600	-264.4381	-425.4687	161.0306	4.717908	1.780719	4.030435	2.37808
6606	-262.0389	-421.9681	159.9292	5.443261	1.592529	4.26377	2.574023
6612	-262.2206	-424.52	162.2994	2.132164	1.568747	6.713003	1.589889
6618	-264.5996	-425.5923	160.9927	4.518355	1.942525	4.224093	2.316379
6624	-266.1464	-428.8306	162.6843	3.31352	2.851706	3.219826	2.191079
6630	-257.029	-418.3494	161.3204	4.807997	0.9779916	5.034718	1.97621
6636	-265.7332	-426.2604	160.5273	5.70957	1.540619	4.491084	1.900484
6642	-255.7358	-417.2375	161.5017	3.324465	1.737436	5.014459	2.363392
6648	-257.7258	-420.1169	162.3911	4.078947	1.234942	3.362643	2.662869
6654	-265.8352	-428.76	162.9247	2.216466	1.355711	2.876159	3.672623
6660	-268.406	-431.0036	162.5976	3.407452	1.355711	3.243614	2.946923
6666	-265.7952	-427.0098	161.2146	4.958928	1.823713	2.644321	2.946923
6672	-259.8389	-422.274	162.4351	3.014874	1.182984	3.795384	3.050009
6678	-252.4536	-417.7698	165.3162	1.317506	1.26576	3.386489	2.528087
6684	-250.6613	-411.9142	161.2529	1.942415	0.6336958	5.604942	3.626193
6690	-247.4305	-412.5505	165.12	1.325662	0.9185485	3.875243	2.555531
6696	-252.929	-415.7033	162.7743	3.798984	1.242027	3.875243	2.272148
6702	-250.0151	-407.5924	157.5773	5.761816	2.238382	6.627128	2.005912
6708	-242.1206	-402.1626	160.0421	4.955903	2.238382	5.584236	1.577933
6714	-237.1441	-402.0366	164.8924	1.753809	2.082378	3.202724	2.167126
6720	-243.9925	-409.8741	165.8816	2.83408	1.305813	2.401943	1.786203
6726	-240.9034	-404.4447	163.5413	2.79385	1.493127	3.021735	2.802377
6732	-254.8195	-420.547	165.7275	1.675244	1.310895	3.499797	1.929977
6738	-261.2022	-427.3621	166.16	1.043962	0.7951984	4.244666	1.905773
6744	-269.2954	-432.6736	163.3782	1.227089	2.393216	5.566613	1.78258
6750	-264.5249	-428.152	163.6271	2.739242	1.939714	4.751783	1.359734
6756	-264.498	-428.6371	164.1391	2.044997	1.229878	5.321922	1.561955
6762	-241.795	-405.6978	163.9028	2.932796	2.380398	3.320406	1.800528
6768	-249.3673	-411.5578	162.1905	2.611146	1.659312	5.320312	2.228537
6774	-240.632	-405.6525	165.0205	1.856416	2.11728	3.417463	1.85116
6780	-246.7971	-411.2834	164.4863	2.747516	1.505818	3.877168	1.65645
6786	-242.4048	-404.2438	161.839	4.314442	1.476598	5.015695	1.634377
6792	-261.4048	-423.7638	162.359	3.809822	2.054048	2.630578	2.838724
6798	-257.6875	-418.5864	160.8989	5.309313	1.941247	3.401144	2.396932
6804	-253.7232	-415.4654	161.7422	4.337272	2.007739	3.40001	2.443081
6810	-254.8102	-418.1581	163.3479	2.781645	1.764194	2.32322	3.196359
6816	-256.0433	-419.5074	163.4642	1.972523	1.425377	3.648834	3.004913
6822	-261.2637	-426.1205	164.8568	1.303877	1.144264	3.176155	3.018143
6828	-272.6137	-435.9369	163.3232	1.502832	2.033746	5.394707	1.948387
6834	-264.5711	-428.7605	164.1894	2.102495	1.4009	3.858053	2.364508
6840	-264.611	-426.3765	161.7655	1.416515	1.375032	4.724313	3.726084
6846	-249.9145	-415.7951	165.8806	1.520515	1.253356	3.485133	1.978603
6852	-258.1875	-422.2859	164.0984	1.630293	1.726405	2.745769	3.203514
6858	-263.3338	-427.5134	164.1796	1.179895	1.011001	3.119737	3.601779
6864	-272.4431	-438.7556	166.3125	1.87727	1.099882	3.241367	1.708561
6870	-279.6208	-444.7844	165.1636	2.23455	0.5809096	3.630045	2.308114
6876	-266.5008	-431.0089	164.5081	2.200019	1.192934	4.754933	1.6198
6882	-253.581	-415.866	162.285	1.817809	1.891142	6.712068	1.6198
6888	-267.28	-428.1763	160.8963	2.844061	2.450444	6.247206	1.878708
6894	-265.7048	-426.0279	160.3231	4.64812	3.243007	4.227655	2.025328
6900	-257.6734	-419.4331	161.7597	3.597224	2.42792	5.119831	1.54512
6906	-252.6573	-413.7175	161.0602	3.759399	2.794484	5.038977	1.790186
6912	-256.341	-419.4849	163.1439	2.259596	1.631974	5.349981	1.8255
6918	-262.8977	-429.7888	166.8911	1.051215	1.082717	2.978813	2.067447
6924	-257.4727	-421.4334	163.9607	1.815106	1.606458	4.096405	2.418435
6930	-258.2003	-422.3226	164.1222	1.744513	2.950172	3.288967	2.185767
6936	-257.251	-423.1509	165.8999	0.9787568	1.788621	2.342924	2.720536
6942	-259.6352	-424.5134	164.8782	1.497731	1.498001	3.172437	2.682476
6948	-261.2569	-427.2588	166.0019	0.8120649	1.502256	2.282302	2.954907
6954	-263.7758	-430.9464	167.1706	0.3560246	1.746061	2.585237	2.184595
6960	-251.173	-418.7813	167.6083	0.4094797	1.699923	2.830581	1.716458
6966	-263.229	-430.8846	167.6555	0.4263242	1.542695	2.910321	1.716458
6972	-249.162	-417.1676	168.0056	0.2004317	1.907918	2.921577	1.37386
6978	-251.2351	-419.1425	167.9074	0.2755691	1.038219	3.227295	1.766389
6984	-250.6189	-418.8187	168.1998	0.4507021	1.28429	2.809991	1.556342
6990	-257.5495	-424.9332	167.3837	0.4832547	1.769219	3.22092	1.497463
6996	-253.1513	-418.7482	165.5969	0.4701645	3.113862	3.973181	1.497463
7002	-255.4981	-421.6735	166.1754	0.6622746	1.064116	4.089307	2.075814
7008	-248.3803	-416.1506	167.7703	0.3270784	2.576541	1.77112	1.894167
7014	-269.2492	-436.3333	167.0841	0.2081581	2.576541	2.108284	2.203829
7020	-260.4844	-427.5088	167.0244	0.09329074	2.38102	3.266761	1.639133
7026	-255.6533	-423.6918	168.0385	0.1516449	2.639019	2.289263	1.421796
7032	-254.0049	-421.8786	167.8737	0.08746476	2.325705	2.739402	1.437092
7038	-259.6434	-428.5965	168.9531	0.1062803	1.102126	2.739402	1.437092
7044	-259.2033	-427.1033	167.9	0.0821827	1.590926	3.209758	1.540069
7050	-256.0314	-423.0787	167.0473	0.07345609	1.880425	3.573204	1.712834
7056	-262.3329	-427.8745	165.5416	0.06103301	3.356999	3.281502	2.182038
7062	-252.3417	-418.6427	166.301	0.07252468	3.356999	3.351051	1.60976
7068	-257.6216	-424.8045	167.1829	0.07257552	0.9883097	4.550006	1.517965
7074	-247.6995	-414.2718	166.5723	0.06083181	1.42037	4.846199	1.44396
7080	-257.51	-423.6576	166.1476	0.0753717	0.5826454	6.093102	1.420919
7086	-246.8245	-413.8677	167.0432	0.07264011	1.276408	3.945944	1.844434
7092	-243.6621	-410.4322	166.7701	0.07793142	2.368693	3.683989	1.538479
7098	-251.9822	-418.7967	166.8145	0.07366527	1.490005	3.890137	1.89837
7104	-261.7301	-429.4519	167.7218	0.07735198	1.770382	2.364332	2.136964
7110	-244.7007	-412.0428	167.3421	0.06859072	1.756301	2.360077	2.396973
7116	-251.4538	-418.0348	166.5811	0.06859072	1.756301	4.059589	1.778539
7122	-252.5419	-419.4173	166.8754	0.06205162	1.756301	3.819633	1.745162
7128	-264.085	-430.3787	166.2937	0.07336262	2.533566	4.242326	1.382602
7134	-254.3296	-419.3939	165.0644	0.06741484	3.071489	4.609725	1.735052
7140	-256.0594	-423.8796	167.8202	0.1021781	0.9953976	4.278814	1.19839
7146	-240.0104	-407.7944	167.7839	0.0925857	1.275514	3.961709	1.270146
7152	-254.1067	-420.7792	166.6724	0.08270155	2.109675	4.128816	1.430666
7158	-252.3468	-418.5513	166.2046	0.07574018	1.028884	6.008598	1.090676
7164	-248.0962	-414.714	166.6178	0.07728117	1.131264	5.409514	1.164606
7170	-263.8446	-430.1298	166.2852	0.09768711	2.431497	4.569416	1.164606
7176	-255.6483	-422.5616	166.9133	0.0771613	1.857189	4.300525	1.277982
7182	-245.1409	-411.5893	166.4484	0.06921288	1.47981	4.585841	1.679241
7188	-243.5404	-410.8524	167.312	0.06921288	0.9279729	4.343192	1.621674
7194	-239.7208	-407.5128	167.792	0.09890211	0.9186381	4.343192	1.235502
7200	-250.2151	-417.8985	167.6834	0.08066365	0.7293649	4.654584	1.235502
7206	-251.3422	-418.4658	167.1236	0.08920611	0.997902	5.113948	1.084291
7212	-250.8601	-419.3036	168.4436	0.08700846	0.8703105	4.026384	0.9845376
7218	-248.0521	-416.2006	168.1485	0.08804422	0.7885608	4.026384	1.317072
7224	-242.0916	-409.3771	167.2855	0.0573705	0.7885608	4.026384	1.963619
7230	-250.341	-417.9949	167.6539	0.0791869	1.197111	3.243923	1.954726
7236	-259.4178	-427.8761	168.4584	0.07358586	1.197111	2.590396	1.856229
7242	-250.3659	-418.6194	168.2535	0.08040197	1.197111	2.861854	1.80571
7248	-254.8878	-422.4566	167.5687	0.0653618	1.197111	3.623629	1.76268
7254	-253.86	-420.3507	166.4907	0.06004586	0.7032813	4.216296	2.406856
7260	-260.1911	-425.7437	165.5526	0.06090917	1.469775	5.912293	1.371676
7266	-266.1512	-432.0801	165.9289	0.06473885	1.469775	5.128427	1.672714
7272	-250.9696	-417.1686	166.199	0.07422417	1.388005	5.476736	1.253253
7278	-240.0604	-407.5315	167.4711	0.07821016	1.388005	3.436236	1.822789
7284	-245.3196	-412.86	167.5404	0.1145873	2.116806	3.274235	1.391049
7290	-236.6119	-404.6439	168.0319	0.09124832	1.794911	3.346385	1.17328
7296	-243.4704	-410.2474	166.777	0.09124832	1.998927	4.092876	1.442618
7302	-250.6409	-416.5264	165.8856	0.1029362	2.601568	4.916715	1.090116
7308	-244.1515	-411.3407	167.1892	0.07054193	0.8312031	4.916715	1.352997
7314	-245.1739	-412.2822	167.1082	0.07054193	1.304182	4.520076	1.360101
7320	-251.0286	-418.1146	167.086	0.08835858	1.803524	3.620448	1.689004
7326	-260.8084	-428.8747	168.0663	0.08278089	1.06331	3.727265	1.407163
7332	-251.1874	-419.2537	168.0663	0.08278089	1.06331	3.727265	1.407163
7338	-242.465	-410.9736	168.5086	0.07833923	1.06331	3.168937	1.499032
7344	-245.0417	-412.7215	167.6799	0.09388882	1.66308	2.650672	2.028602
7350	-260.3852	-420.5939	160.2087	7.279632	1.048711	3.371336	2.130099
7356	-256.8506	-421.6546	164.804	1.527696	1.771097	4.501402	1.682169
7362	-250.7042	-416.7621	166.0579	0.06425486	2.006284	4.546779	1.653957
7368	-256.1634	-422.877	166.7136	0.07011303	2.006284	3.737995	1.758077
7374	-250.162	-417.4772	167.3153	0.07011303	1.448467	3.635885	1.758077
7380	-260.1704	-426.4264	166.256	0.05939464	2.140667	3.916783	1.880447
7386	-248.8639	-415.7785	166.9146	0.05939464	1.532653	3.077434	2.34819
7392	-240.5455	-407.5623	167.0167	0.0551684	0.4673209	3.077434	2.89946
7398	-236.1762	-401.9677	165.7915	0.0551684	1.930459	3.434646	2.607687
7404	-243.2313	-410.8139	167.5826	0.06669213	1.368518	3.043885	2.032818
7410	-249.5339	-415.688	166.1541	0.05426126	1.982598	3.443356	2.347736
7416	-244.6629	-411.4068	166.7439	0.05426126	1.062212	3.709965	2.347736
7422	-247.9666	-413.5614	165.5948	0.05515684	3.529317	3.866691	1.678727
