Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-762.1776	-932.1628	169.9852	3.553646	0.7571079
2790	-798.3905	-968.9164	170.5259	2.98616	0.7947505
2796	-798.8787	-968.8405	169.9618	3.496725	0.862257
2802	-783.8933	-955.0206	171.1274	2.054462	1.140438
2808	-780.6558	-951.7244	171.0686	2.054462	1.19186
2814	-772.8257	-943.9425	171.1167	2.006328	1.19186
2820	-771.2753	-942.2473	170.972	2.006328	1.312426
2826	-775.6771	-946.9786	171.3015	1.791398	1.217643
2832	-770.3142	-941.7583	171.4441	1.848294	1.03816
2838	-760.5832	-930.7882	170.205	3.366159	0.7059486
2844	-772.3089	-942.2214	169.9124	3.687232	0.6518211
2850	-776.5105	-947.1931	170.6826	2.881042	0.718547
2856	-770.8579	-941.2099	170.352	2.993099	0.9860834
2862	-770.1131	-940.9344	170.8213	2.159101	1.310736
2868	-771.4318	-942.872	171.4401	1.645631	1.223697
2874	-773.153	-944.1558	171.0028	2.084245	1.222599
2880	-761.3167	-932.4464	171.1297	2.077545	1.117632
2886	-769.0125	-939.9577	170.9452	2.203625	1.169528
2892	-773.2202	-944.3366	171.1163	2.046776	1.157004
2898	-764.5002	-935.6962	171.196	2.059712	1.073064
2904	-768.1164	-939.2909	171.1745	1.48885	1.554529
2910	-772.4583	-943.7133	171.255	1.676519	1.349858
2916	-773.5745	-944.59	171.0155	2.195795	1.113929
2922	-780.3727	-951.1878	170.8151	2.547072	0.9685573
2928	-779.5907	-950.5741	170.9834	2.397272	0.9492884
2934	-781.5451	-952.3177	170.7726	2.608082	0.9492884
2940	-768.1135	-938.9884	170.8749	2.382281	1.071664
2946	-772.2877	-943.0815	170.7938	2.382281	1.145513
2952	-784.2127	-953.734	169.5213	4.05278	0.70089
2958	-772.2214	-942.2989	170.0775	3.471512	0.7418386
2964	-777.4108	-947.7428	170.332	3.17436	0.8023386
2970	-773.2876	-943.8983	170.6107	2.825992	0.8878111
2976	-774.6091	-945.0333	170.4242	2.9036	1.003514
2982	-787.2674	-957.969	170.7016	2.694764	0.9325826
2988	-777.6934	-948.4692	170.7757	2.694764	0.8478879
2994	-773.6744	-943.8007	170.1264	3.270375	0.9320973
3000	-774.4227	-945.3437	170.921	2.486137	0.9208728
3006	-772.3581	-942.0457	169.6876	3.815986	0.8060527
3012	-762.8353	-933.3428	170.5075	2.875688	0.9466251
3018	-776.6996	-946.2551	169.5555	3.962204	0.7871128
3024	-758.2449	-928.7594	170.5145	2.963155	0.8391496
3030	-759.6296	-930.4987	170.869	2.482376	0.9796568
3036	-765.9796	-936.5922	170.6126	2.680538	1.037453
3042	-780.4782	-950.9068	170.4286	2.778402	1.117828
3048	-770.592	-941.0996	170.5076	2.726138	1.093478
3054	-773.0753	-943.9822	170.9068	2.329609	1.09094
3060	-763.2301	-933.3504	170.1202	3.436235	0.7301528
3066	-775.7662	-946.0298	170.2636	3.161555	0.9008678
3072	-772.7607	-943.5748	170.8141	2.590733	0.9233052
3078	-767.1571	-937.6652	170.5081	2.956899	0.8544997
3084	-769.1072	-939.6196	170.5123	2.968363	0.8353552
3090	-767.5566	-937.1922	169.6357	3.959981	0.6602331
3096	-780.1624	-950.1312	169.9688	3.614901	0.6835682
3102	-759.2641	-929.6408	170.3767	3.225137	0.6470761
3108	-759.6207	-928.9743	169.3536	4.216618	0.7075957
3114	-769.4851	-940.0814	170.5963	2.858374	0.8668155
3120	-766.2251	-936.9732	170.7481	2.602154	0.9808869
3126	-761.7846	-932.0774	170.2928	3.135976	0.8967342
3132	-776.6825	-947.2846	170.602	2.910526	0.7940525
3138	-768.1213	-938.7321	170.6108	2.827465	0.8860043
3144	-773.9638	-944.1734	170.2096	3.389221	0.6536365
3150	-769.4482	-940.1153	170.6671	2.790661	0.8632489
3156	-765.9106	-936.1691	170.2585	3.18183	0.8836278
3162	-758.5845	-928.9455	170.361	3.18183	0.7511369
3168	-765.2057	-936.1857	170.98	2.200361	1.141762
3174	-765.04	-935.954	170.9139	2.08842	1.292901
3180	-771.8613	-942.8878	171.0266	2.133067	1.160067
3186	-778.3579	-949.0955	170.7376	2.247764	1.30671
3192	-774.1773	-944.8198	170.6424	2.34297	1.30671
3198	-782.2878	-953.164	170.8762	2.10752	1.308038
3204	-767.3538	-938.136	170.7822	2.52926	1.019627
3210	-775.0885	-946.1056	171.0171	2.023263	1.261695
3216	-770.9602	-941.9659	171.0056	2.034701	1.261695
3222	-776.0871	-947.3544	171.2673	2.15863	0.8999988
3228	-763.1962	-934.0316	170.8354	2.389459	1.101621
3234	-774.16	-945.0441	170.884	2.42935	1.017758
3240	-769.0347	-939.9187	170.884	2.42935	1.017758
3246	-781.432	-952.114	170.682	2.732796	0.9123656
3252	-786.7783	-956.4787	169.7004	3.869597	0.7078851
3258	-777.4681	-947.9111	170.4429	3.131225	0.700761
3264	-771.9165	-942.4462	170.5297	2.991804	0.7818199
3270	-760.0918	-930.9994	170.9076	2.490073	0.9311266
3276	-775.1448	-945.8254	170.6806	2.717072	0.9311266
3282	-774.8794	-945.4606	170.5812	2.900238	0.8344353
3288	-771.0842	-941.4821	170.3979	2.88176	1.050422
3294	-771.114	-942.0109	170.897	2.400174	1.033598
3300	-776.0928	-946.5345	170.4417	2.903112	0.9863533
3306	-765.392	-936.2853	170.8933	2.46701	0.970564
3312	-763.855	-934.7523	170.8973	2.253937	1.167431
3318	-766.7846	-937.8204	171.0358	2.195011	1.096085
3324	-766.0892	-936.0465	169.9573	3.521457	0.8377857
3330	-761.0038	-931.5821	170.5783	2.764789	0.9881666
3336	-763.4296	-933.9231	170.4936	2.979395	0.8448942
3342	-773.1528	-943.6906	170.5377	2.768171	1.025067
3348	-761.2151	-931.2146	169.9996	3.542425	0.7524156
3354	-774.412	-944.3383	169.9263	3.615654	0.7524156
3360	-774.4063	-944.6313	170.2249	3.246861	0.8462929
3366	-775.2756	-944.9319	169.6563	3.921909	0.693562
3372	-766.8124	-936.9477	170.1353	3.347791	0.8323859
3378	-762.9135	-933.2444	170.3309	2.979488	1.020729
3384	-764.5158	-935.3269	170.8111	2.672822	0.8312908
3390	-763.1324	-933.7615	170.6292	2.877965	0.8013293
3396	-756.5937	-927.1975	170.6038	2.765028	0.9617097
3402	-751.0839	-921.5598	170.4759	2.91725	0.9359713
3408	-769.7028	-940.6332	170.9304	2.462738	0.9359713
3414	-763.9093	-934.354	170.4447	2.793259	1.089535
3420	-763.9363	-934.778	170.8417	2.39179	1.093684
3426	-770.4199	-941.2574	170.8375	2.490674	1.003138
3432	-766.7005	-937.2346	170.5341	2.689575	1.102697
3438	-766.0245	-936.8162	170.7916	2.365207	1.162514
3444	-767.2828	-938.7332	171.4504	1.842217	1.037981
3450	-759.534	-930.2234	170.6894	2.852861	0.7520351
3456	-763.4852	-934.2171	170.7318	2.606871	0.9925626
3462	-772.6461	-943.3393	170.6932	2.723671	0.9101006
3468	-769.6252	-940.2526	170.6274	2.621612	1.079253
3474	-784.6576	-955.3105	170.6529	2.597792	1.077716
3480	-779.0521	-949.9263	170.8742	2.499095	0.95703
3486	-779.5118	-950.026	170.5142	2.931317	0.8775735
3492	-773.0147	-943.8394	170.8247	2.497546	1.009038
3498	-778.6293	-949.0292	170.3999	3.00138	0.9272178
3504	-790.1125	-960.4196	170.3071	3.25919	0.7142103
3510	-781.4391	-952.4222	170.9831	2.475792	0.8618646
3516	-768.3555	-938.7803	170.4248	3.105609	0.7692829
3522	-758.8687	-929.1374	170.2687	3.105609	0.9560124
3528	-773.3091	-943.6763	170.3672	3.065441	0.8923604
3534	-770.3857	-940.8062	170.4205	3.065441	0.8287148
3540	-763.8207	-934.198	170.3773	3.112116	0.8243004
3546	-772.4946	-942.7444	170.2497	3.180113	0.8955791
3552	-768.528	-938.2692	169.7412	3.782188	0.7791789
3558	-764.5103	-934.9982	170.4879	3.03554	0.7791789
3564	-767.5071	-937.7856	170.2785	3.138266	0.9102027
3570	-771.3531	-942.0494	170.6963	2.746216	0.8810615
3576	-756.2147	-926.6019	170.3872	3.016002	0.9251742
3582	-767.3147	-937.7161	170.4014	3.001755	0.9251742
3588	-771.2285	-941.9667	170.7381	2.678529	0.9103585
3594	-764.5612	-934.9618	170.4006	3.109486	0.7973958
3600	-773.8394	-944.1443	170.3049	3.269373	0.7005914
3606	-773.4909	-943.192	169.7011	3.870141	0.705839
3612	-780.2342	-950.5346	170.3004	3.287499	0.6756364
3618	-770.2218	-939.9891	169.7672	3.776692	0.7494982
3624	-773.1683	-943.5157	170.3475	3.020665	0.9624364
3630	-782.4035	-952.9163	170.5128	2.925859	0.885543
3636	-792.1687	-962.4436	170.2749	3.093027	0.9626038
3642	-780.162	-950.6094	170.4474	3.093027	0.7547917
3648	-781.1218	-951.4779	170.356	3.093027	0.8734572
3654	-766.7312	-936.5282	169.797	3.755806	0.7359207
3660	-777.6537	-948.5723	170.9187	2.071223	1.303059
3666	-777.2388	-948.0466	170.8078	2.470339	1.051852
3672	-779.8404	-950.5968	170.7564	2.470339	1.099864
3678	-780.7726	-951.6478	170.8753	2.470339	0.9855608
3684	-780.9542	-951.7737	170.8196	2.470339	1.040577
3690	-780.5675	-951.2019	170.6344	2.660428	1.035792
3696	-772.3252	-943.2204	170.8951	2.328116	1.103053
3702	-775.2758	-945.5975	170.3217	2.852789	1.146971
3708	-768.0543	-939.2259	171.1715	1.997586	1.151688
3714	-771.085	-941.9222	170.8372	2.329746	1.153664
3720	-769.5093	-940.1805	170.6712	2.514692	1.136816
3726	-776.9367	-947.9374	171.0006	2.122441	1.191877
3732	-769.7409	-940.9594	171.2185	2.240705	0.8615226
3738	-757.8302	-927.8513	170.0211	3.485751	0.8017036
3744	-759.3852	-929.5417	170.1565	3.367194	0.7787202
3750	-768.5508	-938.5959	170.0452	3.547656	0.6659648
3756	-770.5084	-941.1491	170.6408	2.882276	0.7797087
3762	-770.6471	-940.6413	169.9942	3.516703	0.7963011
3768	-764.7893	-934.7369	169.9476	3.516703	0.855375
3774	-773.6442	-943.7312	170.087	3.432563	0.7844997
3780	-772.3878	-942.8527	170.465	2.91148	0.9537378
3786	-776.8912	-948.1273	171.2361	1.960915	1.12686
3792	-780.4517	-951.5503	171.0987	2.075942	1.146846
3798	-772.5556	-943.3391	170.7835	2.447846	1.095634
3804	-767.818	-938.8663	171.0482	2.16999	1.107652
3810	-770.7942	-941.2822	170.488	2.679713	1.152902
3816	-777.287	-948.4517	171.1647	2.124318	1.041471
3822	-773.534	-944.4529	170.9189	2.411243	1.00109
3828	-772.6433	-943.3424	170.6991	2.721665	0.905794
3834	-768.0619	-938.6626	170.6007	2.837359	0.8862504
3840	-768.0752	-938.5037	170.4286	3.020919	0.872952
3846	-766.3886	-936.4212	170.0326	3.416865	0.872952
3852	-767.3236	-937.6174	170.2938	3.155721	0.872952
3858	-767.3624	-937.7906	170.4282	3.057154	0.829476
3864	-772.4946	-943.1489	170.6543	2.879806	0.7639126
3870	-767.1278	-937.8631	170.7353	2.654022	0.9401141
3876	-760.8236	-930.5917	169.7681	3.805571	0.7015572
3882	-769.8622	-939.7308	169.8686	3.699429	0.7112826
3888	-770.6014	-940.4636	169.8622	3.699429	0.7219434
3894	-774.1442	-943.6843	169.5401	4.088667	0.5715505
3900	-777.001	-946.0415	169.0406	4.553173	0.6641089
3906	-776.1192	-945.385	169.2658	4.327973	0.6641089
3912	-772.3724	-941.8958	169.5234	4.096567	0.601489
3918	-769.8354	-940.4667	170.6313	2.921094	0.736516
3924	-756.9056	-926.5027	169.5972	4.018273	0.6141968
3930	-764.446	-934.4838	170.0379	3.555288	0.6653453
3936	-771.16	-941.3453	170.1853	3.427108	0.6220618
3942	-764.3032	-933.4668	169.1636	4.423494	0.6772763
3948	-774.3799	-944.433	170.0531	3.491734	0.7481772
3954	-768.8952	-939.7101	170.8149	2.677606	0.8204486
3960	-790.7509	-961.6291	170.8782	2.617907	0.8157698
3966	-774.4625	-945.1244	170.662	2.677491	0.9917773
3972	-777.9965	-949.0372	171.0407	1.795524	1.424436
3978	-767.3288	-938.296	170.9672	1.869035	1.424436
3984	-759.3394	-930.3194	170.98	1.814421	1.456386
3990	-770.8266	-942.1723	171.3457	1.668296	1.283365
3996	-765.995	-937.1354	171.1404	2.086839	1.09942
4002	-766.0424	-936.8429	170.8004	2.588926	0.94004
4008	-763.111	-933.8842	170.7731	2.62335	0.9324003
4014	-774.6366	-945.4385	170.8019	2.600683	0.9258208
4020	-770.5045	-940.9828	170.4783	2.974071	0.8696178
4026	-780.4593	-951.0765	170.6172	2.831306	0.8740771
4032	-769.2522	-939.7805	170.5284	2.831306	0.9711749
4038	-773.4736	-944.5396	171.066	2.203391	1.06016
4044	-765.8005	-937.009	171.2085	2.060874	1.06016
4050	-761.9063	-932.8828	170.9765	2.292931	1.06016
4056	-760.6954	-931.4016	170.7062	2.563171	1.06016
4062	-766.97	-937.7947	170.8247	2.496681	1.009812
4068	-766.816	-937.5638	170.7478	2.573647	1.009812
4074	-763.8769	-934.5981	170.7212	2.60025	1.009812
4080	-757.3463	-927.7136	170.3674	3.144177	0.7954505
4086	-764.3186	-934.2618	169.9431	3.623631	0.7133857
4092	-762.6499	-933.4175	170.7676	2.621295	0.9405003
4098	-782.3262	-953.1916	170.8654	2.587139	0.8693953
4104	-780.4613	-951.1756	170.7143	2.587139	1.029401
4110	-769.4979	-940.1697	170.6718	2.629685	1.029401
4116	-777.32	-948.1688	170.8488	2.402279	1.077354
4122	-767.8418	-938.6779	170.8361	2.197822	1.267041
4128	-759.1066	-930.0118	170.9053	2.322424	1.098988
4134	-760.1748	-931.3957	171.2209	2.006747	1.098988
4140	-773.7286	-944.6207	170.8922	2.006747	1.375659
4146	-773.8667	-944.7368	170.8701	2.292076	1.157809
4152	-767.2201	-938.3585	171.1384	2.178879	1.013943
4158	-769.9878	-941.0999	171.1121	2.205156	1.013943
4164	-764.2873	-935.1489	170.8617	2.559575	0.905235
4170	-771.456	-942.2816	170.8256	2.656145	0.8340187
4176	-761.4918	-932.3581	170.8663	2.27002	1.180426
4182	-761.9908	-932.9954	171.0046	2.202449	1.117811
4188	-762.5818	-933.32	170.7382	2.520932	1.069845
4194	-760.9596	-931.8416	170.8819	2.42054	1.028414
4200	-764.7232	-935.6374	170.9142	2.505111	0.9073657
4206	-767.5615	-938.5103	170.9488	2.52462	0.8442916
4212	-762.4329	-932.8629	170.43	3.056283	0.8282977
4218	-767.5966	-936.6286	169.032	4.574186	0.637273
4224	-772.6556	-941.5167	168.8612	4.726574	0.6759891
4230	-757.0317	-926.4974	169.4657	4.12431	0.671472
4236	-761.392	-931.0085	169.6164	3.998005	0.616873
4242	-756.8578	-926.8058	169.9481	3.53424	0.8332967
4248	-755.4473	-925.7954	170.3481	3.093642	0.8820252
4254	-758.4691	-929.1788	170.7097	2.885047	0.6620673
4260	-760.0227	-929.8545	169.8318	3.709407	0.7535877
4266	-774.7408	-944.8385	170.0977	3.449935	0.743894
4272	-783.2128	-953.1256	169.9128	3.621333	0.7640051
4278	-774.5631	-944.2928	169.7297	3.880186	0.6284968
4284	-770.4094	-940.2005	169.7911	3.76029	0.7381391
4290	-767.3199	-937.0705	169.7506	3.775641	0.7751986
4296	-768.8297	-939.1336	170.3039	3.252736	0.7298847
4302	-764.1617	-934.6968	170.5351	2.896534	0.8935431
4308	-778.714	-949.1833	170.4693	2.980507	0.8726035
4314	-774.2427	-944.8232	170.5804	2.986236	0.7135597
4320	-789.0279	-959.6171	170.5892	2.729875	1.012167
4326	-776.1276	-946.7661	170.6385	2.719687	0.9727597
4332	-769.6092	-939.9444	170.3352	3.121656	0.8643017
4338	-774.534	-944.3134	169.7794	3.8131	0.6666037
4344	-769.645	-939.752	170.1069	3.496301	0.6439604
4350	-770.8493	-941.4627	170.6134	2.958986	0.703785
4356	-778.0302	-948.7443	170.7141	2.859271	0.7022083
4362	-771.1659	-941.3513	170.1854	3.261173	0.8764202
4368	-763.3363	-933.5984	170.262	3.261173	0.7794564
4374	-777.9126	-948.5915	170.6789	2.686987	0.9647366
4380	-775.337	-945.7968	170.4598	2.779399	1.088419
4386	-767.5825	-938.238	170.6555	2.725609	0.9487814
4392	-768.9522	-939.7271	170.7749	2.613322	0.9412591
4398	-773.4365	-944.1087	170.6722	2.450684	1.191995
4404	-769.8743	-940.1918	170.3175	3.147498	0.8545075
4410	-773.2038	-943.4593	170.2554	3.33883	0.663101
4416	-768.1869	-938.3932	170.2063	3.33883	0.7477724
4422	-772.1612	-941.0182	168.8571	4.750957	0.6329699
4428	-774.7239	-944.6352	169.9113	3.652721	0.7179329
4434	-769.7462	-939.9219	170.1756	3.375842	0.7379914
4440	-763.1368	-933.3222	170.1854	3.375842	0.7225583
4446	-759.6382	-930.0312	170.393	3.168174	0.7225583
4452	-767.549	-938.0704	170.5213	3.049052	0.7073366
4458	-756.45	-926.9896	170.5396	2.994685	0.7637872
4464	-763.4444	-934.3507	170.9063	2.51482	0.9053694
4470	-759.0117	-929.0247	170.013	3.570045	0.6848109
4476	-755.2342	-924.8558	169.6216	3.954732	0.6969867
4482	-756.0017	-926.4929	170.4911	3.085171	0.6969867
4488	-772.1712	-942.7552	170.5841	2.861937	0.8770364
4494	-783.3421	-954.2721	170.93	1.982424	1.36498
4500	-773.9931	-944.4736	170.4804	2.431431	1.365445
4506	-777.3038	-948.4163	171.1126	1.79932	1.365445
4512	-772.4227	-943.7522	171.3295	1.818161	1.170532
4518	-767.6324	-938.665	171.0327	2.158735	1.131883
4524	-778.5921	-949.8937	171.3016	1.934909	1.090842
4530	-767.7868	-938.7291	170.9423	2.419511	0.9689871
4536	-763.7425	-934.6744	170.9319	2.549278	0.8347118
4542	-768.5102	-938.7026	170.1924	3.28878	0.8347118
4548	-764.3776	-935.0513	170.6737	2.630773	1.026479
4554	-772.571	-943.3497	170.7787	2.525717	1.026479
4560	-772.2728	-943.0893	170.8164	2.524358	0.9904344
4566	-773.0738	-944.1681	171.0943	2.215461	1.02125
4572	-758.3327	-928.9141	170.5814	2.714304	1.034987
4578	-755.6145	-925.8814	170.2669	3.257716	0.7774266
4584	-758.3713	-928.4416	170.0704	3.501317	0.7050969
4590	-778.0337	-948.3931	170.3595	3.185649	0.7477344
4596	-774.4863	-944.929	170.4427	3.124353	0.7128904
4602	-777.0306	-946.3961	169.3656	4.271232	0.5261746
4608	-765.1949	-934.8395	169.6446	3.890148	0.7631218
4614	-773.4981	-943.4435	169.9455	3.658464	0.6424337
4620	-767.0785	-936.4628	169.3843	4.103223	0.826733
4626	-763.3177	-933.9785	170.6608	2.646935	1.023323
4632	-764.012	-934.8388	170.8268	2.646935	0.8438995
4638	-758.4581	-929.2648	170.8067	2.389192	1.127813
4644	-762.4214	-933.0606	170.6392	2.854696	0.8186787
4650	-761.3682	-931.0805	169.7123	3.796538	0.7990055
4656	-762.8392	-932.8899	170.0507	3.530689	0.6879172
4662	-764.7858	-934.591	169.8052	3.776152	0.6879172
4668	-764.5578	-934.8897	170.3319	3.218899	0.7389901
4674	-766.6961	-937.6349	170.9388	2.495746	0.8902694
4680	-768.0481	-938.7958	170.7477	2.683984	0.8934691
4686	-767.896	-938.2074	170.3114	3.10052	0.9155582
4692	-768.2303	-939.0342	170.8038	2.471859	1.054178
4698	-774.0111	-944.6238	170.6127	2.815282	0.8976838
4704	-777.5855	-948.4937	170.9082	2.190922	1.212385
4710	-779.7923	-950.0609	170.2687	3.170523	0.8848884
4716	-766.8488	-937.2097	170.3609	3.191743	0.7362068
4722	-768.8858	-937.9049	169.0192	4.610674	0.5671205
4728	-763.8476	-932.0518	168.2042	5.432398	0.5284702
4734	-769.2566	-936.7165	167.4598	6.162585	0.4165206
4740	-765.8488	-933.9924	168.1436	5.48685	0.5645152
4746	-767.3939	-936.3528	168.9589	4.67536	0.5453975
4752	-761.0175	-930.6966	169.6791	3.916407	0.6606022
4758	-755.8924	-926.8202	170.9278	2.562641	0.8230977
4764	-763.1031	-934.1669	171.0638	1.944125	1.288358
4770	-761.6012	-933.0354	171.4342	1.426091	1.405777
4776	-753.9923	-925.1196	171.1273	1.938798	1.240289
4782	-759.7767	-930.6147	170.838	2.450068	1.042328
4788	-762.006	-932.4112	170.4052	3.157698	0.7198296
4794	-774.4166	-944.8212	170.4046	3.083427	0.8261081
4800	-774.7545	-945.2815	170.527	2.872725	0.9288625
4806	-773.3246	-943.8764	170.5517	2.818417	0.96032
4812	-784.4488	-955.2766	170.8279	2.363884	1.131577
4818	-778.1054	-948.6329	170.5275	2.968383	0.816085
4824	-777.483	-948.4514	170.9683	2.45509	0.9028022
4830	-769.7444	-941.0083	171.2639	1.961913	1.100698
4836	-772.001	-942.7582	170.7572	2.468616	1.100698
4842	-779.1041	-950.1692	171.0651	2.291578	0.9742526
4848	-779.6617	-950.0147	170.353	3.115139	0.8507301
4854	-764.4886	-934.9302	170.4416	2.851613	1.037357
4860	-770.2267	-941.0083	170.7817	2.636867	0.90825
4866	-774.8619	-944.9559	170.0941	3.371979	0.8533068
4872	-769.8033	-940.309	170.5057	2.835989	0.9895746
4878	-771.0431	-941.3328	170.2897	3.212106	0.8084347
4884	-767.0122	-937.3528	170.3406	3.105737	0.8766159
4890	-777.1528	-948.1447	170.9919	2.483834	0.8415087
4896	-777.7796	-948.6125	170.8329	2.483834	1.014397
4902	-767.2551	-937.6775	170.4224	2.969413	0.9374298
4908	-770.7725	-941.7145	170.942	2.49737	0.8847046
4914	-765.458	-936.3455	170.8875	2.34911	1.090807
4920	-774.0044	-944.9056	170.9012	2.123057	1.274971
4926	-763.5464	-934.1258	170.5794	2.74092	1.010933
4932	-763.1503	-933.7359	170.5856	2.745087	1.000623
4938	-778.387	-948.9842	170.5972	2.85067	0.874803
4944	-769.2938	-939.9795	170.6857	2.853859	0.7560324
4950	-773.4351	-943.8863	170.4513	3.023306	0.842924
4956	-779.2243	-950.1562	170.9319	2.373171	1.025889
4962	-790.6122	-960.5862	169.974	3.474618	0.8739577
4968	-783.0059	-954.162	171.1561	1.965562	1.193052
4974	-767.8846	-938.8516	170.9671	2.220285	1.135516
4980	-765.2201	-935.8508	170.6307	2.570635	1.122912
4986	-775.3063	-945.8093	170.503	2.979142	0.8335373
4992	-775.5891	-946.1063	170.5172	2.979142	0.8155437
4998	-769.744	-940.1478	170.4038	2.979142	0.9468623
5004	-769.9521	-940.3559	170.4038	2.979142	0.9468623
5010	-762.0577	-932.4956	170.4379	2.979142	0.9099206
5016	-760.1636	-930.9726	170.809	2.565599	0.9556261
5022	-768.1211	-938.657	170.5359	2.928659	0.855114
5028	-763.5723	-933.7938	170.2215	3.260754	0.8334351
5034	-762.0153	-932.7455	170.7303	2.825393	0.7314704
5040	-766.9323	-936.939	170.0067	3.330653	0.9939029
5046	-763.5722	-934.4143	170.8421	2.441166	1.04694
5052	-771.6654	-942.1984	170.533	2.824707	0.9732279
5058	-763.9555	-934.6653	170.7098	2.552247	1.067107
5064	-772.3017	-943.3261	171.0243	2.219857	1.083766
5070	-765.752	-936.6071	170.8551	2.406249	1.067729
5076	-772.1108	-942.9952	170.8845	2.576946	0.858876
5082	-777.0522	-947.523	170.4708	3.038461	0.7984981
5088	-768.7814	-939.1834	170.402	3.179471	0.6876609
5094	-769.0887	-939.878	170.7893	2.650778	0.8839282
5100	-777.1616	-948.6735	171.5119	1.618247	1.185748
5106	-771.4669	-942.3392	170.8723	2.364542	1.090574
5112	-775.7723	-946.8732	171.1009	2.193031	1.036692
5118	-784.7969	-955.9994	171.2025	2.002589	1.119563
5124	-768.4769	-939.4995	171.0226	2.05492	1.230626
5130	-764.994	-935.7223	170.7283	2.615464	0.9873999
5136	-766.9605	-937.6298	170.6693	2.674493	0.9873999
5142	-767.8403	-938.8165	170.9762	2.367641	0.9873999
5148	-759.2074	-929.7044	170.497	3.005555	0.8073582
5154	-759.8636	-929.6053	169.7417	3.833345	0.6993109
5160	-762.778	-932.8688	170.0908	3.435229	0.7755185
5166	-780.0614	-950.8563	170.7949	2.648129	0.8805307
5172	-766.7453	-937.5432	170.7979	2.67755	0.841778
5178	-761.6133	-932.4187	170.8054	2.545623	0.9800703
5184	-752.2778	-923.5151	171.2373	2.054054	1.039134
5190	-750.6476	-921.3411	170.6934	2.657785	0.9798611
5196	-760.6917	-931.486	170.7943	2.657785	0.8699364
5202	-758.4796	-929.1039	170.6243	2.847138	0.846685
5208	-762.4725	-932.7581	170.2856	3.180718	0.8529531
5214	-764.722	-935.3472	170.6252	2.765832	0.9382499
5220	-770.5009	-941.3618	170.861	2.530064	0.9382499
5226	-772.3205	-942.6945	170.3739	3.057165	0.8941533
5232	-766.9846	-937.6487	170.6642	2.73625	0.9281539
5238	-770.9245	-941.2887	170.3642	2.932168	1.03433
5244	-768.4744	-939.4371	170.9627	2.324833	1.042865
5250	-768.0585	-939.0241	170.9656	2.446199	0.9157412
5256	-771.3157	-941.8459	170.5302	2.799952	1.001144
5262	-762.3512	-933.0636	170.7125	2.586143	1.032166
5268	-762.2395	-932.8683	170.6289	2.444271	1.234342
5274	-777.7699	-948.4899	170.72	2.603972	1.007289
5280	-764.5133	-935.2495	170.7362	2.63741	0.9567447
5286	-778.2731	-948.8849	170.6118	2.63741	1.07907
5292	-775.6729	-946.1549	170.482	2.90715	0.9402355
5298	-782.1551	-952.6752	170.5201	2.90715	0.8985209
5304	-780.0716	-951.1151	171.0435	2.147104	1.132578
5310	-776.5183	-947.7175	171.1992	2.179968	0.9509135
5316	-772.7431	-943.664	170.9208	2.413699	0.9967326
5322	-777.1847	-947.625	170.4404	3.086152	0.7748272
5328	-769.2637	-940.132	170.8682	2.519762	0.9414894
5334	-778.5808	-949.6776	171.0969	2.290233	0.9424587
5340	-788.8505	-959.7064	170.8559	2.604064	0.8605741
5346	-772.6642	-943.2895	170.6253	2.818834	0.8792344
5352	-768.0775	-939.0686	170.991	2.313656	1.026244
5358	-763.9555	-934.6829	170.7275	2.651488	0.9510847
5364	-752.917	-922.5437	169.6267	3.919719	0.7456823
5370	-746.5634	-917.2085	170.645	2.768092	0.9142406
5376	-766.4407	-936.9772	170.5365	2.893421	0.8954337
5382	-758.1915	-928.1951	170.0036	3.503136	0.8019266
5388	-764.4818	-935.2972	170.8154	2.666404	0.8339468
5394	-769.3389	-939.3619	170.023	3.539611	0.7202963
5400	-781.5768	-952.8685	171.2916	2.052224	0.9873417
5406	-766.6511	-937.3417	170.6906	2.491281	1.140402
5412	-767.2047	-937.967	170.7623	2.518475	1.049343
5418	-767.9731	-938.6058	170.6327	2.70482	0.9937658
5424	-767.7757	-938.6667	170.891	2.446506	0.9937658
5430	-773.2504	-944.2728	171.0224	2.370106	0.9366945
5436	-769.134	-939.5219	170.3879	2.949307	0.9940366
5442	-783.6178	-954.1641	170.5463	2.555865	1.209785
5448	-778.2697	-948.6242	170.3545	3.178603	0.7654818
5454	-774.3377	-945.0469	170.7093	2.750055	0.8613524
5460	-780.809	-951.8125	171.0035	2.273819	1.052636
5466	-783.23	-953.7371	170.5072	2.943076	0.8720976
5472	-770.0085	-940.6663	170.6579	2.792375	0.8720976
5478	-770.2283	-940.3603	170.132	3.211326	0.9878769
5484	-768.5041	-939.0652	170.5611	2.826208	0.94223
5490	-773.7045	-944.5299	170.8254	2.574047	0.9291605
5496	-777.8311	-947.7132	169.882	3.62307	0.8040091
5502	-784.2926	-955.209	170.9164	2.425504	0.989321
5508	-775.3637	-946.0652	170.7016	2.813227	0.791017
5514	-771.5381	-941.7386	170.2005	3.316153	0.7885091
5520	-772.6839	-943.103	170.4191	3.097594	0.7885091
5526	-768.385	-939.3615	170.9765	2.540157	0.7885091
5532	-767.6833	-937.8946	170.2113	3.312993	0.7779361
5538	-771.9032	-942.16	170.2568	3.26751	0.7779361
5544	-767.6164	-937.8747	170.2583	3.284899	0.7506154
