Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-765.5358	-935.658	170.1222	0.00964269	0.0112458	0.0146624	0.00560694	0.0273907	0.00861681	0.00441714	0.00829644	0.0017645	0.0166887	0.0046973	0.00324731	0.00217172	0.00848654	0.0117419	0.00522794	0.0191128	0.00363887	0.000597406	0.00605707	0.0117445	0.00440692	0.0145783	0.0169062	0.0144135	0.014572	0.0256691	0.00645124	0.0108163	0.00567957	0.0147089	0.000728688	0.00400469	0.0244855	0.00385497	0.00190433	0.00517304	0.0014183	0.0255955	0.00775225	0.00637525	0.0290943	0.00853818	0.00239424	0.0157911	0.00530917	0.00469453	0.00525536	0.00264334	0.00300237	0.00169837	0.00611107	0.00576098	0.00351736	0.00238857	0.00640726	0.000483821	0.0147978	0.0093453	0.000894529	0.0661311	0.0161585	0.00202178	0.00114433	0.00844806	0.0108868	0.0105239	8.95142e-06	0.00227431	0.00239818	0.0134312	6.98199e-05	0.0381031	0.00392802	0.00142301	0.00677753	0.00127512	0.00463538	0.038794	0.00924551	0.00215332	0.0124694	0.010953	0.00912501	0.0125097	0.00955874	0.00395477	0.00149776	0.00265334	0.00955294	0.00430851	0.00616041	0.0308186	0.0102761	0.00295197	0.011424	0.00699309	3.29681	0.010623	0.0123891	0.016153	0.00617697	0.0301753	0.00949284	0.00486621	0.0091399	0.00194389	0.0183854	0.00517485	0.00357745	0.00239251	0.00934933	0.0129357	0.00575944	0.0210559	0.00400882	0.000658141	0.00667286	0.0129385	0.00485495	0.0160604	0.018625	0.0158788	0.0160534	0.0282788	0.00710711	0.0119159	0.00625699	0.0162043	0.000802771	0.00441182	0.0269748	0.00424689	0.00209794	0.00569896	0.00156249	0.0281977	0.00854039	0.00702339	0.0320522	0.00940622	0.00263765	0.0173965	0.00584893	0.0051718	0.00578965	0.00291208	0.00330761	0.00187103	0.00673236	0.00634667	0.00387496	0.0026314	0.00705866	0.000533009	0.0163022	0.0102954	0.000985471	0.0728543	0.0178013	0.00222732	0.00126067	0.00930694	0.0119936	0.0115938	9.86147e-06	0.00250553	0.00264199	0.0147967	7.69181e-05	0.0419769	0.00432736	0.00156768	0.00746657	0.00140475	0.00510663	0.042738	0.0101855	0.00237224	0.0137371	0.0120666	0.0100527	0.0137815	0.0105305	0.00435683	0.00165003	0.00292309	0.0105241	0.00474653	0.00678671	0.0339518	0.0113209	0.00325208	0.0125854	0.00770404	0.9077167
2808	-780.6558	-951.7244	171.0686	0.00909237	0.0336772	0.019387	0.00857123	0.0310226	0.025719	0.0151265	0.0234615	0.00594899	0.00546303	0.00509983	0.00741803	0.00371952	0.00519621	0.0182684	0.000886272	0.0186432	0.00108931	0.00362206	0.00283331	0.00606793	0.0127559	0.00733976	0.0189338	0.0121453	0.00127489	0.0254606	0.0157189	0.0250181	0.00196493	0.00886577	0.00155041	0.0103866	0.0363197	0.00815766	0.0030048	0.00630504	0.00102449	0.0175291	0.0121988	0.0169111	0.0351957	0.00375291	0.0213935	0.0221788	0.000527454	0.0147751	0.00161123	0.00706245	0.0144338	0.00039552	0.00888545	0.0105469	0.0606411	0.0124558	0.0230328	0.000789875	0.00956797	0.0416678	0.00908609	0.00269642	0.017688	0.00970043	0.043324	0.00647048	0.0109608	0.00277496	0.00139013	0.0107604	0.0464194	0.0247185	0.0131362	0.00412272	0.0210314	0.00799697	0.0132515	0.000846583	0.0192023	0.00142533	0.0257631	0.0095733	0.0095653	0.0103557	0.00678532	0.000859088	0.00757918	0.00424822	0.00249232	1.58252e-06	0.00507072	0.0210853	0.0108557	0.000899888	0.00333237	0.00233047	0.0149519	0.00701511	2.054462	0.00762872	0.028256	0.0162661	0.00719147	0.0260288	0.0215788	0.0126915	0.0196848	0.00499135	0.00458362	0.00427888	0.00622391	0.00312077	0.00435975	0.0153277	0.000743604	0.0156421	0.000913956	0.003039	0.00237722	0.00509114	0.0107025	0.00615823	0.0158859	0.0101902	0.00106966	0.0213621	0.0131885	0.0209908	0.00164862	0.0074386	0.00130084	0.00871464	0.0304731	0.00684447	0.0025211	0.00529008	0.000859576	0.0147074	0.0102351	0.0141888	0.02953	0.00314878	0.0179496	0.0186085	0.000442546	0.0123966	0.00135186	0.00592557	0.0121103	0.000331851	0.00745511	0.00884909	0.0508793	0.0104508	0.0193251	0.000662725	0.00802776	0.0349603	0.00762346	0.00226236	0.0148407	0.0081389	0.0363499	0.00542889	0.00919638	0.00232826	0.00116635	0.00902822	0.038947	0.0207394	0.0110216	0.00345907	0.0176458	0.00670965	0.0111183	0.000710304	0.0161112	0.00119589	0.0216159	0.00803223	0.00802552	0.00868872	0.00569305	0.000720796	0.00635912	0.00356436	0.00209112	1.32777e-06	0.00425446	0.0176911	0.00910824	0.000755028	0.00279594	0.00195532	0.012545	0.00588585	1.19186
2844	-772.3089	-942.2214	169.9124	0.00306804	0.0171889	0.0163482	0.00655387	0.00516578	0.0114307	0.00165316	0.0121701	0.00186543	0.00598671	0.00424769	0.00059131	0.00218602	0.00378996	0.00299901	0.000237405	0.0155769	0.00280992	0.00446078	0.00593207	0.00965788	0.00222018	0.0108537	0.00664214	0.00220733	0.0171712	0.00879739	0.00781294	0.00243006	0.000962186	0.0124642	0.000800147	0.00130741	0.0247896	0.00409003	0.000119836	0.00574799	0.0009571	0.0166239	0.00132969	0.0145245	0.0286914	0.0139459	0.00197008	0.00920569	0.000346528	0.00310139	0.00275629	0.00525285	0.0107692	9.48807e-05	0.00150021	0.00514068	0.00919475	0.00553016	0.00102585	0.0067209	0.00301805	0.00697077	0.000791414	0.00825306	0.00776236	0.00295613	0.00463895	0.000960214	0.000641728	0.00553775	0.00454465	0.00664884	0.00545828	0.0120264	0.00117084	0.00172828	0.00977676	0.00591937	0.00939539	0.00501386	0.00717965	0.027211	0.00519978	0.000833906	0.00239413	0.000816724	0.00389662	0.0067991	0.016022	0.00703827	0.00866572	0.00209209	0.00763705	0.00399159	0.0332156	0.00811351	0.000459421	0.0165965	0.001005	0.008422	3.687232	0.00470688	0.0263706	0.0250808	0.0100547	0.00792516	0.0175366	0.00253623	0.0186709	0.00286187	0.00918459	0.00651665	0.000907166	0.00335372	0.00581441	0.00460098	0.000364218	0.0238975	0.00431088	0.00684356	0.00910076	0.0148168	0.00340612	0.0166514	0.0101901	0.00338641	0.0263434	0.0134966	0.0119863	0.00372811	0.00147615	0.0191221	0.00122756	0.00200577	0.0380314	0.00627477	0.000183847	0.00881836	0.00146835	0.0255038	0.00203995	0.0222829	0.0440172	0.0213953	0.00302243	0.014123	0.000531631	0.00475804	0.00422859	0.00805873	0.0165217	0.000145562	0.00230157	0.00788664	0.0141062	0.00848417	0.00157382	0.010311	0.00463019	0.0106943	0.00121416	0.0126615	0.0119087	0.00453518	0.00711691	0.00147312	0.000984516	0.00849581	0.00697224	0.0102004	0.00837389	0.0184505	0.00179625	0.00265147	0.0149991	0.00908128	0.0144141	0.00769207	0.0110148	0.0417461	0.00797731	0.00127935	0.00367299	0.00125299	0.00597806	0.0104309	0.0245804	0.0107979	0.0132946	0.00320961	0.0117165	0.00612375	0.0509582	0.0124475	0.000704826	0.0254617	0.00154183	0.0129207	0.6518211
2880	-761.3167	-932.4464	171.1297	0.00294064	0.0245828	0.0186572	0.00704107	0.018512	0.0200415	0.00509606	0.0197603	0.00332574	0.0117585	0.00333849	0.000197583	0.00298641	0.00237525	0.00519711	0.00316409	0.0188871	0.0138836	0.0016337	0.0110841	0.0155076	0.00268481	0.00512719	0.00362183	0.0170265	0.0065582	0.0314656	0.00455569	0.0371438	0.00594612	0.0342328	0.00549106	0.00182173	0.0412418	0.00107694	0.00543299	0.00711623	0.00420623	0.0232672	0.00543563	0.0107973	0.0293866	0.0210696	0.0117415	0.0142675	0.00926186	0.00663681	0.00823708	0.0144743	0.00396314	0.00661573	0.00102412	0.00560614	0.0614135	0.0166443	0.0551889	0.000275317	0.00439051	0.0240405	2.68756e-05	0.00122845	0.00151627	0.000861817	0.0216206	0.00624759	0.0078811	0.0203593	0.0191264	0.000443831	0.0379125	0.0144558	0.00526632	0.00122426	0.00861627	0.00680282	0.00678924	0.0114829	0.0090085	0.00568348	0.014888	0.0237196	0.00229843	0.0188152	0.000441168	0.00364788	0.00417056	0.000934763	0.00120258	0.00572577	0.000388697	0.0241637	0.00217752	0.003437	0.00273727	0.00179182	0.0362346	0.0258458	2.077545	0.00263114	0.0219954	0.0166935	0.00629999	0.0165636	0.0179321	0.00455969	0.0176805	0.0029757	0.0105209	0.00298711	0.000176787	0.00267209	0.00212525	0.0046501	0.00283106	0.0168992	0.0124223	0.00146175	0.00991746	0.0138754	0.00240223	0.00458755	0.00324063	0.0152344	0.00586794	0.0281538	0.0040762	0.0332343	0.00532028	0.0306297	0.00491312	0.00162999	0.036901	0.00096359	0.00486116	0.00636723	0.00376352	0.0208183	0.00486352	0.00966084	0.0262936	0.018852	0.0105057	0.0127658	0.00828704	0.00593827	0.00737011	0.0129509	0.00354601	0.00591941	0.000916327	0.00501608	0.0549496	0.0148925	0.0493802	0.000246339	0.00392841	0.0215102	2.40469e-05	0.00109915	0.00135668	0.000771109	0.019345	0.00559002	0.00705161	0.0182164	0.0171133	0.000397117	0.0339222	0.0129343	0.00471203	0.00109541	0.00770939	0.00608681	0.00607466	0.0102743	0.00806034	0.00508529	0.013321	0.021223	0.00205652	0.0168349	0.000394735	0.00326393	0.0037316	0.000836378	0.001076	0.00512313	0.000347786	0.0216204	0.00194833	0.00307525	0.00244917	0.00160323	0.0324209	0.0231255	1.117632
2916	-773.5745	-944.59	171.0155	0.00143728	0.0201036	0.0249194	0.00724621	0.0392876	0.0140989	0.0286261	0.0133323	0.00940423	0.00884825	0.0152543	0.000516799	0.00231047	0.000166468	0.00252625	0.00804094	0.0391493	0.0161302	0.00163646	0.0102288	0.0137566	0.00101225	0.0171131	0.00881604	0.0224555	0.0135226	0.0246479	0.0180944	0.0151479	0.00929344	0.0131206	0.006407	0.000778895	0.0292962	0.00124409	0.000667484	0.00253101	0.00367072	0.0239661	0.00256308	0.0100806	0.0243141	0.00417241	0.0125895	0.0423546	0.00139949	0.002527	0.000872554	0.00878074	0.00167748	0.00391743	0.00315587	0.00128344	0.0202293	0.00698724	0.0281721	0.00317371	0.00939737	0.0516863	0.00017524	0.00721378	0.0136537	0.00471532	0.0215965	0.00562333	0.000390449	0.0046611	0.0274539	0.000758972	0.0168017	0.0176725	0.0130472	0.00217812	0.0183334	0.00964687	0.00249379	0.00485322	0.032349	0.0229451	0.0111729	0.0130745	0.0075457	0.00749614	0.00294717	0.00279518	0.00510966	0.00850076	0.00606085	0.0100934	0.00556291	0.0300051	0.00552252	0.00791193	0.00745196	4.49975e-05	0.0265668	0.0013636	2.195795	0.00129028	0.0180475	0.0223708	0.00650509	0.0352694	0.0126569	0.0256983	0.0119688	0.00844239	0.00794328	0.0136941	0.000463942	0.00207417	0.000149443	0.00226787	0.00721854	0.0351453	0.0144804	0.00146909	0.00918259	0.0123496	0.000908717	0.0153628	0.00791437	0.0201588	0.0121395	0.022127	0.0162437	0.0135986	0.00834294	0.0117786	0.00575171	0.000699232	0.0262999	0.00111685	0.000599216	0.00227215	0.00329529	0.021515	0.00230094	0.00904959	0.0218273	0.00374567	0.0113019	0.0380227	0.00125635	0.00226855	0.000783312	0.00788267	0.00150592	0.00351677	0.0028331	0.00115217	0.0181603	0.00627261	0.0252908	0.00284912	0.00843624	0.0464	0.000157317	0.00647598	0.0122573	0.00423305	0.0193877	0.0050482	0.000350516	0.00418438	0.024646	0.000681347	0.0150833	0.015865	0.0117128	0.00195535	0.0164583	0.00866022	0.00223873	0.00435685	0.0290404	0.0205983	0.0100302	0.0117373	0.00677395	0.00672946	0.00264574	0.00250929	0.00458706	0.00763133	0.00544097	0.00906112	0.00499395	0.0269363	0.0049577	0.00710273	0.0066898	4.03953e-05	0.0238496	0.00122414	1.113929
2952	-784.2127	-953.734	169.5213	0.00148817	0.00392556	0.0265912	0.00355868	0.0160569	0.0165225	0.0210192	0.00729106	0.00464521	0.0110945	0.00743847	0.0003477	0.00830445	0.00295841	0.00320184	0.00158446	0.0122951	0.00613888	0.00327297	0.00103774	0.00835122	0.00465467	0.00487716	0.0131996	0.00797463	0.00721208	0.0160548	0.00240379	0.0125822	0.00812066	0.0160318	0.00270387	0.0017151	0.0161778	0.000663265	0.00301285	0.00549709	0.00320211	0.0169121	0.0070322	0.00597318	0.0156229	0.000580823	0.00867441	0.00544504	0.00863493	0.0062084	0.00125878	0.00699482	0.00681056	0.000388875	0.000194506	0.00106752	0.0340414	0.0108999	0.00713286	0.00122701	0.0318354	0.000837752	0.00158946	0.00353514	0.000125878	0.00441689	0.00252868	0.00216823	0.00728702	0.00850591	0.00134767	0.00298112	0.0126657	0.0069716	0.0147621	0.00339737	0.00192694	0.00464579	0.00111862	0.00142698	0.0026933	0.0149601	0.0166422	0.013882	0.00653302	0.00883602	0.00234761	0.00928551	0.00189012	0.000641927	0.000505333	0.00638291	0.00175143	0.00529927	0.0113162	0.0357146	0.00639571	0.000353747	0.00150181	0.00157472	4.05278	0.00212325	0.00560082	0.0379391	0.00507737	0.0229093	0.0235736	0.0299894	0.0104026	0.00662759	0.0158291	0.0106129	0.000496084	0.0118484	0.00422093	0.00456824	0.00226065	0.0175421	0.00875869	0.00466973	0.0014806	0.0119152	0.00664109	0.00695852	0.0188326	0.0113779	0.0102899	0.0229064	0.00342963	0.0179517	0.0115862	0.0228736	0.00385777	0.00244704	0.0230818	0.000946319	0.00429861	0.00784302	0.00456864	0.0241294	0.0100332	0.00852228	0.0222902	0.000828693	0.0123763	0.00776875	0.01232	0.00885788	0.00179598	0.00997991	0.00971701	0.00055483	0.000277513	0.00152309	0.0485689	0.0155515	0.0101769	0.00175065	0.0454214	0.00119527	0.00226777	0.00504379	0.000179598	0.00630183	0.00360782	0.00309354	0.0103968	0.0121359	0.0019228	0.00425333	0.0180709	0.00994678	0.021062	0.00484722	0.00274928	0.00662841	0.001596	0.00203595	0.00384269	0.0213445	0.0237444	0.0198062	0.00932103	0.0126069	0.00334947	0.0132482	0.00269675	0.000915875	0.000720988	0.00910686	0.00249886	0.00756077	0.0161455	0.050956	0.00912512	0.000504712	0.00214273	0.00224674	0.70089
2988	-777.6934	-948.4692	170.7757	0.00210518	0.00853848	0.0126516	0.00671584	0.0275679	0.00483346	0.00383656	0.0140877	0.0160918	0.0137672	0.00864045	0.00174872	0.00114918	0.00179978	0.00717471	0.000666272	0.0186377	0.0102265	0.00226954	0.00380393	0.00660299	0.00339829	0.00789314	0.0123442	0.00941001	0.00850333	0.0236781	0.00591865	0.0141034	0.00895447	0.0146896	0.000957716	0.00133348	0.00713264	0.00292729	0.000647254	0.00111869	0.00165372	0.00984965	0.0154575	0.014058	0.0350235	0.00108187	0.00277961	0.0165262	0.00517436	0.00159609	0.0101551	0.00348335	0.00560555	0.00114679	0.000411638	0.000768665	0.0614107	0.0135935	0.0140498	0.0232698	0.0388393	0.00256425	0.000734781	0.000898127	0.00058755	0.000589906	0.00872972	0.00499044	0.00275165	0.00228483	0.00809628	0.0238646	0.0116684	0.00420265	0.00441364	0.00603319	0.00249316	0.00720379	0.005037	0.000755427	0.00158078	0.00773158	0.0111967	0.0124363	0.0076836	0.0169201	0.00715539	0.0117423	0.00285232	0.00148722	0.00450795	0.00461562	0.0231786	0.00695012	0.000523704	0.0421334	0.00150483	0.00569558	0.00286191	0.00536985	2.694764	0.00248285	0.0100703	0.0149213	0.00792066	0.0325136	0.00570059	0.00452484	0.016615	0.0189787	0.0162371	0.0101906	0.00206244	0.00135535	0.00212267	0.00846186	0.000785802	0.0219814	0.0120612	0.00267669	0.00448636	0.00778757	0.00400794	0.00930918	0.0145587	0.0110982	0.0100288	0.027926	0.00698046	0.0166335	0.0105609	0.0173249	0.00112953	0.00157271	0.00841224	0.00345245	0.000763372	0.00131939	0.0019504	0.0116167	0.0182306	0.01658	0.0413067	0.00127595	0.00327827	0.0194911	0.00610264	0.00188243	0.0119769	0.00410827	0.00661119	0.00135253	0.000485487	0.000906564	0.0724279	0.0160322	0.0165704	0.0274445	0.0458071	0.00302427	0.000866601	0.00105925	0.000692958	0.000695736	0.0102958	0.00588574	0.0032453	0.00269473	0.00954876	0.028146	0.0137617	0.0049566	0.00520546	0.00711555	0.00294043	0.00849616	0.00594065	0.000890952	0.00186437	0.00911864	0.0132054	0.0146674	0.00906205	0.0199556	0.00843907	0.0138489	0.00336403	0.00175403	0.00531668	0.00544367	0.0273369	0.00819698	0.000617657	0.0496922	0.0017748	0.00671737	0.00337534	0.0063332	0.8478879
3024	-758.2449	-928.7594	170.5145	0.00611017	0.0189231	0.0121516	0.00750435	0.0274864	0.00882137	0.00515881	0.00376602	0.00632083	0.00827313	0.00382213	0.00258041	0.00271775	0.00311581	0.0148827	0.0056269	0.0328029	0.00494676	0.000691781	0.01145	0.0128794	0.000101022	0.0129204	0.00542382	0.009598	0.00454526	0.0244671	0.00374797	0.0143243	0.00375584	0.00886622	0.000323763	0.0121964	0.0204286	0.000809546	0.00309657	0.00922098	0.00174454	0.0185937	0.00860368	0.00799867	0.0153523	0.00158504	0.00391531	0.0101853	0.00128642	0.00106701	0.00106327	0.00670098	0.00629609	0.00336202	0.0052266	0.00170492	0.0332834	0.00752901	0.0253294	0.00550927	0.0061001	0.0334408	0.0104031	0.00146793	0.000329106	0.000165165	0.0164111	0.00672432	0.00326103	0.00244254	0.00656133	0.0061544	0.0265687	0.00936281	0.000778279	0.00276059	0.00243779	0.00195693	0.000143722	0.00552483	0.0201108	0.0140072	0.019865	0.00397831	0.0062305	0.00506833	0.00650671	0.0135212	0.00365255	0.00457779	0.00783331	0.00402999	0.00654267	0.01714	0.00487796	0.0163861	0.00472024	0.00319913	0.0131679	0.0205443	2.963155	0.00728138	0.0225503	0.0144809	0.0089428	0.0327551	0.0105123	0.00614767	0.0044879	0.00753242	0.00985895	0.00455476	0.00307503	0.0032387	0.00371306	0.0177355	0.00670548	0.0390906	0.00589497	0.000824383	0.0136447	0.0153482	0.000120386	0.015397	0.00646347	0.0114378	0.00541651	0.029157	0.00446639	0.0170701	0.00447577	0.0105657	0.000385822	0.0145343	0.0243444	0.000964722	0.00369013	0.0109885	0.00207894	0.0221578	0.0102529	0.00953188	0.0182951	0.00188886	0.00466581	0.0121377	0.001533	0.00127154	0.00126708	0.00798544	0.00750294	0.00400646	0.00622845	0.00203172	0.0396632	0.00897219	0.0301846	0.0065653	0.00726939	0.0398508	0.0123972	0.00174931	0.00039219	0.000196824	0.0195569	0.00801326	0.00388612	0.00291073	0.00781903	0.00733409	0.0316614	0.0111575	0.000927462	0.00328975	0.00290507	0.00233204	0.000171271	0.00658384	0.0239657	0.0166921	0.0236727	0.00474088	0.00742478	0.00603984	0.00775394	0.0161129	0.00435269	0.00545527	0.00933482	0.00480247	0.00779679	0.0204254	0.00581298	0.0195271	0.00562503	0.00381235	0.0156919	0.0244823	0.8391496
3060	-763.2301	-933.3504	170.1202	0.0104245	0.0150536	0.0209213	0.00161331	0.014841	0.00788737	0.0104267	0.00345054	0.0052527	0.000805292	0.00131396	0.000554843	0.000514591	0.003512	0.00814693	0.011787	0.0146078	0.00705352	0.000368391	0.00772607	0.00835153	0.00116092	0.00758641	0.00637811	0.0130053	0.00836579	0.0228403	0.00051339	0.00475384	0.000586848	0.0324748	0.00600062	0.000469014	0.0155597	0.00158052	0.00170768	0.00484014	0.000242144	0.0103029	0.00585058	0.0151634	0.0211948	0.000760456	0.00358869	0.00724383	0.00203751	0.00254939	5.64498e-05	0.00277408	0.00937085	0.0016438	0.00194432	0.000904898	0.042764	0.00393619	0.0212418	0.00513929	0.000972075	0.0440236	0.00305866	0.0074411	0.000160896	0.000707116	0.0114421	0.00271533	0.00300463	0.00491374	0.00919706	0.0100157	0.021099	0.00353571	0.0185486	0.00205192	0.00335672	3.6038e-05	0.00187649	0.000924266	0.0106505	0.000788881	0.010406	0.0100919	0.00133981	0.0171455	0.0169729	0.00609793	0.00405997	0.00573521	0.0039363	0.00331698	0.00380908	0.0157847	0.00314428	0.00260515	0.0027717	0.0011047	0.0103808	0.00978419	3.436235	0.0142772	0.020617	0.0286534	0.00220955	0.0203259	0.0108024	0.0142802	0.00472577	0.00719397	0.00110291	0.00179957	0.000759899	0.000704771	0.00480995	0.0111578	0.0161432	0.0200064	0.00966034	0.000504539	0.0105814	0.0114381	0.00158996	0.0103902	0.00873531	0.0178118	0.0114576	0.0312816	0.000703127	0.00651075	0.000803733	0.0444767	0.00821831	0.000642351	0.0213102	0.00216464	0.0023388	0.00662894	0.000331635	0.0141106	0.00801282	0.0207675	0.0290279	0.0010415	0.00491498	0.00992098	0.00279052	0.00349159	7.73123e-05	0.00379932	0.0128341	0.00225131	0.0026629	0.00123933	0.0585685	0.00539091	0.0290922	0.00703865	0.00133133	0.0602937	0.00418907	0.0101912	0.000220359	0.000968449	0.0156708	0.00371886	0.00411506	0.00672974	0.0125961	0.0137172	0.0288966	0.00484242	0.0254037	0.00281026	0.00459728	4.93568e-05	0.00256999	0.00126585	0.0145867	0.00108043	0.0142518	0.0138216	0.00183497	0.023482	0.0232457	0.00835159	0.00556043	0.0078548	0.00539107	0.00454286	0.00521683	0.0216184	0.00430634	0.00356795	0.00379606	0.00151298	0.0142172	0.0134002	0.7301528
3096	-780.1624	-950.1312	169.9688	0.0119409	0.0171849	0.0198378	0.0135123	0.00972051	0.00768471	0.00152395	0.00767098	0.00510687	0.00885704	0.00219961	0.00165907	0.000918461	0.00223571	0.000474372	9.22888e-06	0.024848	0.0121653	0.00168986	0.00209102	0.0100199	0.00385833	0.010169	0.000926562	0.00993187	0.00778985	0.0182028	0.00198681	0.00793919	0.00116393	0.010008	0.00143296	0.00131679	0.0207461	0.000537261	0.00615637	0.00641301	0.00158917	0.00592921	0.00200056	0.0119113	0.00881089	0.000906877	0.00630371	0.0119085	0.0026896	0.000732395	0.000273951	0.00913813	0.00184663	0.00963991	0.0065595	0.00297053	0.039128	0.00831981	0.023295	0.00545367	0.000538161	0.0501091	0.00608486	0.00180743	8.46684e-06	0.00427663	0.00125326	0.000514792	0.00695127	0.0046779	0.00258437	0.00170875	0.0174272	0.000601581	0.00200141	0.00268124	0.00928117	0.00093749	0.000503612	0.00118769	0.0137895	0.00106789	0.0106869	0.0136707	0.00386709	0.00890704	0.00699823	0.00398847	0.00150677	0.000873506	0.0183212	0.000619893	0.00362303	0.0149052	0.00219258	0.00133623	0.00475363	0.00648828	0.0149361	0.00656308	3.614901	0.0174685	0.0251399	0.029021	0.0197673	0.0142202	0.0112421	0.0022294	0.011222	0.0074709	0.0129571	0.00321783	0.00242707	0.00134363	0.00327064	0.000693965	1.3501e-05	0.0363504	0.0177967	0.00247212	0.00305898	0.0146582	0.00564439	0.0148763	0.00135548	0.0145294	0.0113959	0.0266291	0.00290653	0.0116143	0.00170272	0.0146408	0.00209629	0.00192635	0.0303497	0.000785965	0.00900623	0.00938166	0.00232481	0.00867391	0.00292664	0.0174252	0.0128896	0.00132668	0.00922177	0.0174211	0.00393465	0.00107143	0.000400766	0.0133683	0.00270145	0.0141023	0.00959597	0.00434562	0.0572408	0.0121711	0.0340785	0.00797824	0.000787282	0.0733052	0.00890161	0.00264411	1.23862e-05	0.00625633	0.00183341	0.000753095	0.0101691	0.00684335	0.0037807	0.00249975	0.0254944	0.000880061	0.00292788	0.00392241	0.0135775	0.00137147	0.00073674	0.00173748	0.0201728	0.00156223	0.015634	0.0199991	0.00565721	0.0130302	0.0102378	0.00583479	0.00220427	0.00127786	0.0268023	0.000906848	0.00530018	0.0218049	0.00320755	0.00195479	0.00695414	0.00949178	0.0218503	0.0096012	0.6835682
