Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-763.139	-933.2283	170.0893	0.00117331	0.012633	0.0134579	0.0095645	0.0254767	0.0108171	0.00235306	0.00950679	5.43216e-05	0.00425264	0.00485594	0.00361049	0.002371	0.0016151	0.0134815	0.00282365	0.0129475	0.00456065	0.00994673	0.00229713	0.0173855	0.00175566	0.0218381	0.0130608	0.0177121	0.00131444	0.0297222	0.0097746	0.0127349	0.000161789	0.013835	0.00392315	0.0116131	0.018508	0.000602076	0.00166407	0.00289442	0.00310495	0.0116821	0.0056543	0.0200921	0.027548	0.00400831	0.0133119	0.0183169	0.00150902	0.000751917	0.00126213	0.00806897	0.00422951	0.0149198	0.00156422	0.0212477	0.00346074	0.0109318	0.0129927	0.0256238	0.00770878	0.00626114	0.00294171	0.0057912	0.0127758	0.00652583	0.0020106	0.00484425	0.00932301	3.0328e-05	0.00404944	0.00889723	0.00454544	0.0121653	0.0283916	0.0016557	0.00766644	0.000682724	0.000414392	0.00872458	0.00794054	0.0182785	0.00288186	0.00883118	0.000937516	0.0129297	0.00177261	0.00599805	0.000830435	0.0132277	0.0140241	0.0143698	0.00339142	0.0099288	0.0407719	0.00478671	0.000510373	0.0197332	0.0181963	0.00154873	3.360286	0.00134419	0.0144729	0.0154179	0.0109575	0.0291871	0.0123925	0.00269576	0.0108914	6.2233e-05	0.004872	0.00556315	0.00413632	0.00271631	0.00185033	0.015445	0.00323489	0.0148331	0.00522486	0.0113954	0.00263169	0.0199175	0.00201135	0.0250186	0.014963	0.0202916	0.00150588	0.0340509	0.0111982	0.0145896	0.000185352	0.01585	0.00449452	0.0133045	0.0212035	0.000689762	0.00190642	0.00331596	0.00355716	0.0133835	0.00647779	0.0230183	0.0315601	0.00459208	0.0152506	0.0209846	0.00172879	0.000861426	0.00144594	0.00924413	0.0048455	0.0170927	0.00179204	0.0243423	0.00396476	0.012524	0.0148849	0.0293556	0.00883148	0.00717301	0.00337014	0.00663463	0.0146364	0.00747625	0.00230342	0.00554976	0.0106808	3.47449e-05	0.0046392	0.010193	0.00520744	0.013937	0.0325265	0.00189684	0.00878297	0.000782156	0.000474744	0.00999523	0.009097	0.0209405	0.00330158	0.0101174	0.00107406	0.0148128	0.00203077	0.0068716	0.000951379	0.0151542	0.0160665	0.0164627	0.00388535	0.0113748	0.0467099	0.00548385	0.000584704	0.0226072	0.0208464	0.00177428	0.8728748
1872	-778.1068	-948.7368	170.63	0.00699006	0.00667167	0.0200057	0.00814792	0.0430181	0.012827	0.00839341	0.017619	0.000441697	0.0219312	0.00856213	0.000187893	0.0038783	0.00274497	0.000701551	0.000643937	0.0409501	0.0101593	0.0101957	0.00795299	0.0136171	0.00761945	0.0211536	0.0187159	0.0167277	0.00361168	0.0392367	0.0144357	0.00648424	0.000600889	0.00692691	0.00702295	0.00628468	0.0213308	0.00556714	0.000347277	0.0126131	8.87047e-05	0.00652335	0.00639335	0.00747715	0.0293209	0.00411944	0.00227742	0.0289105	0.00140378	0.00173204	0.00349951	0.00626718	0.0106274	0.031465	0.00382897	0.0202213	0.00658174	0.00466563	0.0102524	0.0219885	0.00282628	0.0151131	0.0131658	0.00472598	0.0137935	0.00410206	0.00215848	0.00313229	0.0133348	0.000795407	0.00275697	0.0399155	0.0109732	0.0121054	0.0287846	0.000148058	0.0119198	0.0102103	0.00151054	0.0153583	0.00939423	0.0437002	0.0045951	0.00491248	0.000121606	0.0161059	0.004879	0.000502597	0.0162464	0.0196549	0.00479105	0.0162989	0.0139472	0.0080615	0.0350665	0.0245207	0.00235292	0.00952842	0.00391111	0.0121507	2.597113	0.00635729	0.00606772	0.0181947	0.00741034	0.0391239	0.0116658	0.00763361	0.0160241	0.000401713	0.0199459	0.00778706	0.000170884	0.00352723	0.00249648	0.000638044	0.000585645	0.0372431	0.00923964	0.00927273	0.00723305	0.0123844	0.00692971	0.0192387	0.0170216	0.0152134	0.00328474	0.0356848	0.0131289	0.00589726	0.000546494	0.00629986	0.00638721	0.00571576	0.0193998	0.00506318	0.00031584	0.0114713	8.06748e-05	0.00593283	0.0058146	0.00680029	0.0266667	0.00374653	0.00207126	0.0262934	0.0012767	0.00157525	0.00318272	0.00569985	0.00966538	0.0286167	0.00348236	0.0183908	0.00598593	0.00424328	0.00932432	0.0199981	0.00257043	0.013745	0.011974	0.00429817	0.0125449	0.00373073	0.00196308	0.00284874	0.0121277	0.000723403	0.00250739	0.0363022	0.00997982	0.0110096	0.0261789	0.000134655	0.0108408	0.009286	0.0013738	0.013968	0.00854383	0.0397443	0.00417913	0.00446778	0.000110598	0.014648	0.00443734	0.0004571	0.0147757	0.0178756	0.00435735	0.0148235	0.0126846	0.00733174	0.0318921	0.0223009	0.00213992	0.00866587	0.00355706	0.0110507	1.099534
1908	-761.9615	-932.965	171.0035	0.00426146	0.0226379	0.00835356	0.0097569	0.0183951	0.0221246	0.00394988	0.00268893	0.00402275	0.00961695	0.00607678	8.36103e-07	0.0017266	0.00124694	0.0202326	0.00300054	0.026758	0.0140915	0.00148939	0.00137144	0.0111178	0.00562498	0.00848728	0.0214293	0.017537	0.000661561	0.0212741	0.00577455	0.0116741	0.000157872	0.0262953	0.00372631	0.00582205	0.0369743	0.000931621	0.00179731	0.014849	1.76468e-05	0.0153544	0.00190912	0.0267376	0.0494783	0.00964773	0.00681447	0.0238446	0.00267789	0.00335009	0.00192197	0.00361188	0.00681612	0.00472893	0.00663464	0.0120001	0.00144093	0.00588309	0.0100524	0.0388506	0.00959717	0.0514483	0.00928735	0.00742771	0.00571664	0.0272965	0.00880858	0.00228095	0.00488923	0.000468574	0.00483203	0.0167345	0.00642368	0.00746075	0.0212264	0.000113898	0.0141108	0.00347338	0.000547442	0.00233837	0.00519135	0.0225406	0.000957907	0.00444722	0.00882057	0.0108356	0.0246032	0.000397349	0.0182581	0.0113922	0.0278	0.0225988	0.00673853	0.0183592	0.0473941	0.0136806	0.00322503	0.00827354	0.00390229	0.00218386	2.251435	0.00396861	0.0210822	0.0077795	0.0090864	0.0171309	0.0206041	0.00367844	0.00250415	0.0037463	0.00895606	0.00565918	7.78645e-07	0.00160794	0.00116125	0.0188422	0.00279434	0.0249192	0.0131231	0.00138704	0.00127719	0.0103538	0.00523843	0.00790403	0.0199567	0.0163318	0.000616098	0.0198121	0.00537772	0.0108718	0.000147023	0.0244883	0.00347024	0.00542195	0.0344334	0.0008676	0.0016738	0.0138286	1.64341e-05	0.0142993	0.00177792	0.0249002	0.0460781	0.00898473	0.00634618	0.022206	0.00249386	0.00311987	0.00178989	0.00336367	0.00634771	0.00440395	0.00617871	0.0111754	0.00134191	0.0054788	0.00936163	0.0361808	0.00893764	0.0479127	0.00864911	0.00691727	0.00532379	0.0254207	0.00820325	0.0021242	0.00455324	0.000436374	0.00449997	0.0155845	0.00598224	0.00694804	0.0197677	0.000106071	0.0131411	0.00323468	0.000509822	0.00217768	0.00483459	0.0209916	0.000892079	0.0041416	0.00821441	0.010091	0.0229124	0.000370043	0.0170034	0.0106093	0.0258896	0.0210458	0.00627545	0.0170976	0.0441372	0.0127405	0.0030034	0.00770498	0.00363412	0.00203378	1.073792
1944	-774.8154	-945.6001	170.7847	0.000390158	0.0627497	0.0117541	0.00479407	0.0218594	0.00683361	0.000991649	0.0124185	0.00170255	0.0164511	0.000673956	3.04566e-06	0.000220079	0.0105834	0.0106345	0.00159456	0.047112	0.0190923	0.00223443	0.00404172	0.00660998	0.0136005	0.0299035	0.0155987	0.0133948	0.00587265	0.0339906	0.0153118	0.0540984	0.000576039	0.0269598	0.0102795	0.00431054	0.0388975	0.00390978	6.78285e-05	0.0178604	1.56155e-05	0.00825184	0.0173247	0.0333642	0.0182288	0.00582309	0.00473844	0.0139151	0.00370914	0.0211223	0.0024022	0.00687984	0.0114623	0.0146477	0.00222901	0.0195878	0.0113556	0.000402368	0.0175532	0.0431163	0.000557456	0.0159145	0.00174634	0.0252322	0.00671451	0.00284241	0.00247836	0.00107715	0.00871584	0.00490611	0.0114625	0.0173254	0.0200732	0.0143091	0.0288854	1.56182e-05	0.00221106	0.0119665	0.00299327	0.0159019	0.00378863	0.0311957	0.00631798	0.000678677	0.0279476	0.0231251	0.00989023	0.00175065	0.000678317	0.00689893	0.0114985	0.00841154	0.00137353	0.00222514	0.0596357	0.000938446	0.00797746	0.01509	0.010066	0.0122923	2.304743	0.00031964	0.0514082	0.00962966	0.00392758	0.0179085	0.0055985	0.000812417	0.010174	0.00139483	0.0134777	0.000552144	2.49518e-06	0.000180302	0.00867054	0.0087124	0.00130636	0.0385969	0.0156415	0.00183058	0.00331122	0.00541528	0.0111423	0.0244987	0.0127794	0.0109738	0.00481122	0.0278471	0.0125444	0.0443206	0.000471925	0.022087	0.00842156	0.00353145	0.0318671	0.00320312	5.55691e-05	0.0146323	1.27932e-05	0.00676039	0.0141934	0.0273339	0.0149341	0.00477061	0.00388201	0.0114001	0.00303875	0.0173046	0.00196803	0.00563637	0.00939061	0.0120003	0.00182614	0.0160474	0.00930317	0.000329643	0.0143806	0.0353234	0.0004567	0.0130381	0.00143071	0.0206717	0.00550092	0.00232867	0.00203042	0.000882467	0.00714052	0.00401937	0.00939077	0.014194	0.0164451	0.0117228	0.0236646	1.27954e-05	0.00181143	0.00980367	0.00245226	0.0130278	0.00310387	0.0255573	0.00517606	0.000556012	0.0228963	0.0189455	0.00810266	0.00143424	0.000555717	0.005652	0.00942021	0.00689123	0.00112528	0.00182296	0.0488571	0.00076883	0.0065356	0.0123626	0.00824667	0.0100706	1.220616
1980	-766.2264	-937.7575	171.5311	0.0105866	0.0182809	0.0274642	0.0147257	0.0183451	0.0110799	0.00196139	0.0148542	0.00241379	0.00310902	0.0098584	0.00738158	4.56551e-05	0.0102046	0.00605996	0.00201868	0.02808	0.00983778	0.0070761	0.012743	0.0139662	0.0169559	0.0138573	0.0131434	0.0244715	0.00820776	0.0261837	0.00648761	0.00619724	0.000282796	0.0181097	0.00625697	0.0033709	0.0301502	0.00668461	0.0005732	0.0203733	0.00444537	0.010765	0.0124207	0.0121971	0.0352962	0.00880229	0.0031334	0.00943727	0.00303633	0.0139492	0.00130242	0.00610981	0.00909069	0.0122262	0.000457814	0.03076	0.0175811	0.000493447	0.0130103	0.038798	0.00828608	0.0260069	0.00176118	0.0047233	0.0122209	0.00222475	0.00721671	0.000838199	6.15852e-05	0.00856482	0.0219481	0.00645379	0.0149412	0.0130669	0.028448	0.000152952	0.0156957	0.00385788	0.00489055	0.00474944	0.00758776	0.0338346	0.00901282	0.00354866	0.01928	0.0143712	0.00219824	0.000617016	0.00417074	0.00381398	0.0124962	0.0136031	0.00380255	0.00286738	0.0728559	0.0105945	0.0236348	0.0155103	0.014331	0.0170061	1.644537	0.0092382	0.0159525	0.0239661	0.0128501	0.0160085	0.00966872	0.00171157	0.0129622	0.00210635	0.00271303	0.00860277	0.00644141	3.98402e-05	0.00890488	0.00528812	0.00176156	0.0245035	0.00858477	0.00617484	0.0111199	0.0121873	0.0147963	0.0120923	0.0114693	0.0213547	0.00716236	0.0228487	0.0056613	0.00540792	0.000246777	0.0158032	0.00546004	0.00294156	0.0263101	0.00583321	0.000500193	0.0177784	0.00387918	0.0093939	0.0108387	0.0106436	0.0308006	0.00768117	0.00273431	0.00823528	0.0026496	0.0121725	0.00113654	0.00533163	0.00793284	0.0106689	0.000399504	0.0268422	0.0153419	0.000430598	0.0113532	0.0338564	0.00723071	0.0226945	0.00153687	0.00412171	0.0106644	0.00194139	0.00629754	0.00073144	5.37413e-05	0.00747395	0.0191527	0.00563179	0.0130382	0.0114026	0.0248247	0.000133471	0.0136965	0.00336651	0.00426766	0.00414452	0.00662133	0.0295252	0.00786488	0.00309668	0.0168243	0.0125408	0.00191826	0.000538429	0.00363952	0.0033282	0.0109046	0.0118705	0.00331823	0.00250217	0.0635765	0.00924507	0.0206245	0.0135348	0.0125057	0.0148401	1.145957
2016	-765.9913	-936.7319	170.7406	0.00658383	0.0201963	0.0299475	0.0171041	0.015357	0.0192244	0.00232788	0.00463909	0.00167596	0.0049037	0.00465953	0.000325154	9.50112e-05	0.00063035	0.00795077	0.00123503	0.0639212	0.0124301	0.00737578	0.00164172	0.0173819	0.00959587	0.0104109	0.0104187	0.0102953	0.0018153	0.0235457	0.00831845	0.0290764	0.000667376	0.0454045	0.00466332	0.00247408	0.0185417	0.000899581	0.00316737	0.0115644	0.00102736	0.0105274	0.00196377	0.0121545	0.0206628	0.00470247	0.00394342	0.0196122	0.00122788	0.0108765	0.00165782	0.00550161	0.00399502	0.0050276	0.000486109	0.0216086	0.00398796	0.0101832	0.0100789	0.0405238	0.0107779	0.0470119	0.00228711	0.00721499	0.0344776	0.00443887	0.000314219	0.00249039	3.79891e-05	0.00959929	0.0103712	0.0232829	0.0196366	0.00765902	0.012702	0.00454498	0.0316704	0.00455664	0.0016618	0.00177805	0.00702317	0.0254828	0.000773413	0.00498565	0.00883897	0.0277932	0.000333014	0.00372682	0.00294883	0.021379	0.00481843	0.0134368	0.0026114	0.000805355	0.0422731	0.0012194	0.0199577	0.0143119	0.0211859	0.00400625	2.502645	0.00607007	0.0186203	0.0276106	0.0157694	0.0141586	0.0177242	0.00214623	0.00427708	0.00154518	0.00452104	0.00429593	0.000299781	8.7597e-05	0.000581161	0.00733034	0.00113866	0.0589332	0.0114601	0.00680022	0.00151361	0.0160255	0.00884706	0.00959849	0.00960567	0.00949187	0.00167365	0.0217083	0.00766933	0.0268075	0.000615298	0.0418614	0.00429943	0.00228102	0.0170948	0.000829383	0.0029202	0.010662	0.000947188	0.00970589	0.00181053	0.011206	0.0190504	0.00433552	0.0036357	0.0180818	0.00113206	0.0100277	0.00152845	0.0050723	0.00368327	0.00463527	0.000448175	0.0199223	0.00367677	0.00938859	0.00929236	0.0373615	0.00993685	0.0433434	0.00210864	0.00665198	0.0317872	0.00409249	0.000289699	0.00229606	3.50247e-05	0.00885021	0.00956192	0.021466	0.0181043	0.00706136	0.0117108	0.00419032	0.029199	0.00420107	0.00153212	0.0016393	0.00647512	0.0234942	0.00071306	0.0045966	0.00814923	0.0256243	0.000307028	0.003436	0.00271872	0.0197107	0.00444243	0.0123883	0.00240762	0.00074251	0.0389744	0.00112424	0.0184003	0.0131951	0.0195326	0.00369362	1.084639
2052	-759.5727	-930.1206	170.5479	0.00514513	0.0128426	0.0220357	0.0053345	0.0179912	0.01791	0.0146996	0.00598704	0.00162353	0.0019689	0.0108732	0.000629713	0.00781932	0.00446288	0.00673918	0.00140467	0.0265457	0.00987755	0.00160447	0.0130422	0.0133597	0.00167791	0.00847218	0.0188575	0.0240427	0.00851787	0.0312266	0.00966327	0.0181661	0.00036134	0.0133827	0.000238813	0.00505885	0.0154248	0.000763412	0.00410766	0.00217445	0.00146318	0.0181973	0.00190057	0.013155	0.0285009	0.00424566	0.00264076	0.00761193	2.80847e-06	0.00815631	0.00425346	0.0118186	0.00858747	0.00795678	0.00217675	0.0256583	0.000529644	0.00975049	0.00850194	0.041266	0.0070328	0.019951	0.0021632	0.00127193	0.00206044	0.000253741	0.0158957	0.0020819	0.00180854	0.0196273	0.00496221	0.00765147	0.009616	0.00188921	0.0178018	0.000686288	0.00643736	0.0270571	0.00366007	0.0123348	0.0154589	0.0295584	0.00199382	0.0052227	0.0147653	0.0235613	7.16711e-05	0.00284064	0.00711068	0.0102151	0.0158603	0.0102651	0.00130064	0.000279546	0.0453346	0.0265309	0.0127391	0.00429394	0.0137608	0.000399339	2.806884	0.0052705	0.0131556	0.0225727	0.00546449	0.0184296	0.0183464	0.0150577	0.00613293	0.00166309	0.00201688	0.0111382	0.000645057	0.00800986	0.00457163	0.00690339	0.0014389	0.0271925	0.0101182	0.00164357	0.01336	0.0136853	0.0017188	0.00867863	0.019317	0.0246285	0.00872542	0.0319875	0.00989874	0.0186088	0.000370145	0.0137088	0.000244633	0.00518212	0.0158007	0.000782015	0.00420775	0.00222743	0.00149883	0.0186407	0.00194689	0.0134755	0.0291954	0.00434912	0.00270511	0.00779742	2.8769e-06	0.00835506	0.00435711	0.0121065	0.00879673	0.00815066	0.00222979	0.0262835	0.00054255	0.00998809	0.00870911	0.0422715	0.00720417	0.0204372	0.00221591	0.00130293	0.00211064	0.000259923	0.0162831	0.00213263	0.00185261	0.0201055	0.00508313	0.00783792	0.00985032	0.00193524	0.0182356	0.000703011	0.00659422	0.0277164	0.00374925	0.0126354	0.0158356	0.0302787	0.00204241	0.00534997	0.0151251	0.0241354	7.34175e-05	0.00290985	0.00728395	0.010464	0.0162468	0.0105152	0.00133233	0.000286357	0.0464392	0.0271774	0.0130496	0.00439858	0.0140961	0.00040907	0.9762123
2088	-768.631	-939.6845	171.0536	0.00644452	0.0145515	0.0307111	0.00270061	0.0167354	0.0189444	0.00643664	0.0268428	0.00356866	0.00401747	0.0011367	0.00425882	0.00207237	0.000904706	0.00433601	0.00262869	0.0129351	0.00576683	0.000953966	0.00934476	0.017748	0.0122143	0.0111365	0.00310047	0.0234223	0.00458258	0.0356434	0.00157176	0.0176083	0.00422523	0.025442	0.00246083	0.00397391	0.0206745	0.00116801	4.32262e-05	0.00778434	0.00100519	0.0307176	0.00461984	0.00681823	0.0105468	0.00368762	0.00796682	0.031515	1.32495e-05	0.00231497	0.028334	0.00186589	0.00420288	0.0211875	0.00888657	0.0182934	0.00181086	0.00108702	0.0153399	0.0326917	0.00736234	0.0151801	0.00475679	0.0160315	0.0119852	0.0078292	0.00931861	0.00212463	0.00481383	0.0161879	0.00548052	0.0218015	0.00875504	0.00028843	0.00998884	0.000355291	0.00817504	0.00549471	0.00161657	0.00999893	0.00533338	0.01841	0.00242149	0.00119924	0.010538	0.0257987	0.000366722	0.00318321	0.00889724	0.0115695	0.0139354	0.00816942	0.00386156	0.00113909	0.032289	0.00789404	0.00853087	0.00412051	0.0111744	0.00418953	2.324956	0.00677257	0.0152922	0.0322744	0.00283808	0.0175873	0.0199087	0.00676429	0.0282092	0.00375032	0.00422197	0.00119456	0.00447561	0.00217786	0.000950759	0.00455673	0.0027625	0.0135935	0.00606039	0.00100253	0.00982044	0.0186515	0.012836	0.0117033	0.0032583	0.0246145	0.00481585	0.0374578	0.00165177	0.0185046	0.00444031	0.0267371	0.0025861	0.0041762	0.0217269	0.00122746	4.54266e-05	0.00818059	0.00105635	0.0322813	0.00485501	0.0071653	0.0110837	0.00387534	0.00837236	0.0331192	1.3924e-05	0.00243281	0.0297763	0.00196087	0.00441683	0.022266	0.00933893	0.0192246	0.00190304	0.00114236	0.0161208	0.0343558	0.00773711	0.0159528	0.00499893	0.0168476	0.0125953	0.00822774	0.00979296	0.00223278	0.00505887	0.0170119	0.0057595	0.0229113	0.0092007	0.000303112	0.0104973	0.000373376	0.00859118	0.00577441	0.00169886	0.0105079	0.00560486	0.0193471	0.00254475	0.00126029	0.0110745	0.027112	0.000385389	0.00334525	0.00935015	0.0121584	0.0146447	0.00858528	0.00405813	0.00119708	0.0339327	0.00829588	0.00896513	0.00433026	0.0117432	0.0044028	0.951562
2124	-791.9254	-962.8959	170.9705	0.00242617	0.00940342	0.0145428	0.0113924	0.0217178	0.0176486	0.0033914	0.00191532	0.00170928	0.00319011	0.00128992	0.0097144	0.000432886	0.00270424	0.00421216	0.00235253	0.0139729	0.00267523	0.0112682	0.00365719	0.00923874	0.00439677	0.0056444	0.00748663	0.0158695	0.00880927	0.0131581	0.0055343	0.0136656	0.00277933	0.0194628	0.00238432	0.0219289	0.0544702	0.00863139	0.00933407	0.00488557	0.00105933	0.0302432	0.0101855	0.00883797	0.0257983	0.0271818	0.00282874	0.0140893	0.000768217	0.00662436	0.0104664	0.00707637	0.0106264	0.013402	0.0083132	0.00821074	0.0205494	0.00132991	0.00317519	0.0384914	0.0230041	0.00808231	0.021034	0.0201744	0.0203768	0.0119739	0.0031039	0.00631485	0.0221464	0.0273513	0.00306278	0.0388439	0.00673908	0.0294501	0.00303245	0.0182287	0.00459397	0.00582153	0.00276464	0.00591349	0.00163646	0.0352824	0.00562002	0.00726409	0.00135399	0.00315159	0.0152669	0.00635842	0.00836247	0.0132965	0.00270445	0.0165621	0.0118625	0.00517135	0.00385054	0.0121149	0.00319788	0.00419185	0.00629515	0.0249578	2.291564	0.00227368	0.00881239	0.0136287	0.0106764	0.0203527	0.0165393	0.00317824	0.00179494	0.00160184	0.00298961	0.00120885	0.00910382	0.000405678	0.00253427	0.00394741	0.00220467	0.0130947	0.00250709	0.0105599	0.00342732	0.00865806	0.00412042	0.00528963	0.00701607	0.014872	0.00825558	0.012331	0.00518645	0.0128067	0.00260464	0.0182395	0.00223446	0.0205506	0.0510466	0.00808888	0.0087474	0.0045785	0.000992752	0.0283423	0.00954535	0.00828248	0.0241768	0.0254733	0.00265094	0.0132037	0.000719933	0.006208	0.00980854	0.0066316	0.00995849	0.0125597	0.00779069	0.00769467	0.0192578	0.00124633	0.00297562	0.0360721	0.0215582	0.00757432	0.0197119	0.0189064	0.0190961	0.0112213	0.00290881	0.00591795	0.0207544	0.0256322	0.00287027	0.0364024	0.00631551	0.027599	0.00284185	0.017083	0.00430522	0.00545563	0.00259088	0.00554181	0.00153361	0.0330648	0.00526679	0.00680752	0.00126888	0.0029535	0.0143074	0.00595877	0.00783687	0.0124608	0.00253447	0.0155212	0.0111169	0.00484632	0.00360852	0.0113534	0.00299688	0.00392838	0.00589948	0.0233891	1.067068
2160	-754.3732	-924.9031	170.5299	0.00112091	0.0172058	0.00612258	0.00768275	0.0127917	0.00980565	0.00673974	0.0055551	0.00368193	0.00632089	0.00260206	0.000574598	0.00100765	0.00292945	0.00168934	0.00103488	0.0327614	0.00595669	0.00636801	0.00227013	0.00674371	0.0014499	0.0158907	0.0160023	0.0373038	0.00305178	0.0200304	0.0118257	0.0064194	0.000118814	0.0101147	0.000240325	0.0049852	0.0213146	0.00183882	0.00525452	0.00725915	0.00146825	0.0155161	0.00202467	0.0185494	0.0280743	0.0131832	0.00325391	0.0147552	0.00539453	0.00165707	0.00216164	0.00695142	0.00388176	0.00963877	0.00431941	0.00356885	0.00169448	0.00278534	0.0104421	0.0300585	0.00743155	0.00640617	0.0141389	0.0103503	0.014184	0.00226039	0.010198	0.00352597	0.01415	0.0262667	7.77172e-05	0.00952646	0.000644364	0.00968402	0.00407935	0.00299295	0.00695911	0.00325699	0.00594693	0.000227513	0.00252143	0.0343254	0.00782326	0.0110184	0.00327293	0.00269092	0.00774987	0.000790195	0.000695401	0.00278649	0.00514021	0.00890399	0.00604756	0.000990934	0.00126379	0.00307117	0.0108073	0.00507405	0.00319447	0.0100455	3.004188	0.00146723	0.0225217	0.00801422	0.0100564	0.0167438	0.0128352	0.00882206	0.00727142	0.0048195	0.00827379	0.00340599	0.000752127	0.00131898	0.00383454	0.00221128	0.00135462	0.0428834	0.00779708	0.00833548	0.00297152	0.00882726	0.00189786	0.0208003	0.0209464	0.0488292	0.00399466	0.026219	0.0154794	0.00840274	0.000155523	0.0132397	0.000314576	0.00652544	0.0279	0.00240695	0.00687797	0.00950195	0.00192188	0.0203099	0.00265022	0.0242805	0.0367481	0.0172563	0.00425924	0.019314	0.00706123	0.00216904	0.0028295	0.00909914	0.00508107	0.0126168	0.00565394	0.00467149	0.002218	0.0036459	0.0136683	0.0393455	0.00972761	0.00838543	0.0185072	0.0135482	0.0185663	0.00295877	0.0133487	0.00461536	0.0185219	0.0343821	0.000101729	0.0124698	0.000843448	0.012676	0.00533971	0.00391765	0.0091092	0.00426328	0.0077843	0.000297805	0.00330045	0.0449306	0.0102403	0.0144227	0.00428414	0.00352232	0.0101443	0.00103433	0.000910253	0.00364741	0.00672834	0.011655	0.00791602	0.00129709	0.00165425	0.00402005	0.0141463	0.00664174	0.00418144	0.0131492	0.7639646
