Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-777.6401	-947.6566	170.0165	3.435689	0.8697674
204	-775.9181	-945.9297	170.0116	3.435689	0.8755454
210	-776.8882	-947.7368	170.8487	2.444684	1.037265
216	-785.0299	-955.9741	170.9442	2.031006	1.314961
222	-782.7117	-953.2979	170.5863	2.711521	1.032979
228	-772.9993	-943.55	170.5506	2.893453	0.8792436
234	-774.957	-945.8104	170.8533	2.707138	0.7237698
240	-779.0072	-948.9818	169.9746	3.604592	0.6918858
246	-771.9393	-941.5839	169.6446	3.876053	0.7829917
252	-769.6049	-939.4818	169.8769	3.643763	0.7829917
258	-769.0832	-939.7387	170.6554	2.705346	0.970035
264	-773.5181	-944.2222	170.7041	2.585734	1.040619
270	-792.1241	-962.6939	170.5698	2.918793	0.8254173
276	-778.0892	-948.3564	170.2672	3.221372	0.8254173
282	-761.5893	-932.6911	171.1017	2.153324	1.073647
288	-763.8371	-934.715	170.8779	2.421949	1.030942
294	-770.655	-941.782	171.127	2.155666	1.04748
300	-773.6253	-944.2003	170.575	2.651232	1.100349
306	-777.2124	-947.4431	170.2307	3.185081	0.9113513
312	-769.2131	-939.4573	170.2442	3.171559	0.9113513
318	-763.6368	-933.4945	169.8576	3.606778	0.8552687
324	-755.1053	-925.1754	170.0701	3.466415	0.7604343
330	-763.9479	-933.4967	169.5488	4.067668	0.6114233
336	-766.487	-935.799	169.312	4.299517	0.624382
342	-764.9172	-935.2883	170.3711	2.960421	0.9997685
348	-765.4585	-936.5851	171.1266	2.355673	0.8333674
354	-760.7929	-931.42	170.6271	2.650495	1.052403
360	-777.6172	-947.6542	170.037	3.465015	0.8081128
366	-756.7469	-926.9987	170.2518	3.306473	0.7272386
372	-760.5942	-931.4325	170.8383	2.457586	1.034849
378	-772.5147	-943.3173	170.8027	2.513095	1.015413
384	-774.1289	-945.0192	170.8903	2.513095	0.9248966
390	-766.9168	-937.4767	170.5599	2.73681	1.033975
396	-779.0133	-949.7736	170.7603	2.538765	1.031742
402	-760.6157	-931.488	170.8723	2.538765	0.916505
408	-756.2947	-927.1823	170.8876	2.425128	1.018408
414	-764.9947	-935.8311	170.8364	2.431091	1.061917
420	-766.3407	-937.298	170.9573	2.478941	0.8883218
426	-773.1478	-944.2486	171.1008	1.907174	1.288287
432	-785.126	-956.1905	171.0645	2.228185	1.03788
438	-783.7422	-954.9295	171.1873	2.159389	0.9844987
444	-773.8907	-944.7479	170.8573	2.349145	1.118383
450	-766.7504	-937.8161	171.0657	2.214941	1.049488
456	-756.8653	-927.6655	170.8002	2.430153	1.096554
462	-759.34	-930.365	171.025	2.394092	0.907644
468	-758.581	-928.6997	170.1186	3.37507	0.818885
474	-759.3929	-929.5902	170.1973	3.28404	0.834467
480	-769.0824	-939.6523	170.5699	2.904365	0.8432239
486	-767.0338	-937.8466	170.8128	2.529218	0.9892364
492	-764.3565	-934.9242	170.5677	2.77428	0.9892364
498	-770.5407	-941.2537	170.713	2.690135	0.9251556
504	-767.4112	-938.0663	170.655	2.846041	0.8093164
510	-783.3027	-953.5052	170.2025	3.372868	0.6986152
516	-777.5655	-947.3473	169.7818	3.747932	0.7702806
522	-777.8348	-948.1381	170.3033	3.0557	0.9718884
528	-786.0788	-956.6097	170.531	2.922586	0.8682123
534	-783.6905	-954.4015	170.7111	2.688215	0.9293901
540	-779.5247	-950.0718	170.5471	2.807982	0.9759113
546	-773.3677	-944.1535	170.7858	2.518942	1.026237
552	-772.4007	-943.3089	170.9082	2.455607	0.9669603
558	-768.0525	-938.5723	170.5198	2.843977	0.9669603
564	-782.1677	-952.6591	170.4914	2.905708	0.9317037
570	-782.5653	-953.3133	170.748	2.636595	0.9451015
576	-766.0282	-936.894	170.8658	2.504677	0.9599715
582	-777.0155	-947.4348	170.4193	2.923023	0.9889159
588	-786.5156	-956.747	170.2313	3.201563	0.8920915
594	-774.26	-944.1519	169.8919	3.672376	0.7174954
600	-762.8801	-932.7817	169.9015	3.672376	0.701235
606	-780.6593	-950.6043	169.945	3.601525	0.7456402
612	-774.207	-943.8343	169.6273	3.831427	0.8621082
618	-759.0688	-929.8281	170.7593	2.637937	0.9315629
624	-770.4495	-941.5913	171.1417	2.171003	1.018368
630	-769.8278	-940.8719	171.0442	2.358881	0.9252928
636	-764.4269	-935.2192	170.7923	2.316997	1.203703
642	-763.7749	-934.5839	170.809	2.316997	1.189309
648	-759.2179	-930.0425	170.8246	2.323268	1.170399
654	-765.7923	-936.6273	170.835	2.577291	0.9151353
660	-763.6955	-933.68	169.9845	3.578063	0.720368
666	-765.0485	-934.8125	169.7639	3.765006	0.771418
672	-763.9608	-933.8816	169.9209	3.608058	0.771418
678	-757.9751	-928.5219	170.5468	2.934447	0.8346434
684	-760.4677	-930.6622	170.1945	3.291596	0.8286172
690	-756.5586	-927.1611	170.6026	2.705128	1.023326
696	-759.4799	-930.6057	171.1258	2.156472	1.047853
702	-767.3263	-937.9608	170.6345	2.7057	0.9910698
708	-770.7067	-941.0868	170.38	3.023518	0.9247431
714	-762.3222	-932.6034	170.2813	3.240406	0.7815815
720	-774.599	-944.7844	170.1854	3.336329	0.7815815
726	-773.5725	-944.3161	170.7435	2.636409	0.9500562
732	-766.1391	-936.5587	170.4195	3.021511	0.8827953
738	-770.2522	-941.0226	170.7704	2.58361	0.9770471
744	-763.8237	-934.4971	170.6734	2.567925	1.086432
750	-771.2653	-942.0272	170.7619	2.69041	0.8696236
756	-764.027	-934.4891	170.4621	2.990217	0.8696236
762	-764.5907	-935.343	170.7523	2.612577	0.9658146
768	-764.7785	-935.566	170.7875	2.564355	0.9791662
774	-773.6949	-943.6878	169.9929	3.413456	0.9216698
780	-780.7821	-951.922	171.1399	2.017832	1.161699
786	-765.1398	-936.0271	170.8873	2.277832	1.155255
792	-762.2058	-933.0227	170.8169	2.480295	1.033565
798	-771.0099	-942.1539	171.144	2.033325	1.14441
804	-776.7757	-947.4402	170.6645	2.851782	0.788972
810	-778.2921	-948.9767	170.6846	2.640795	1.005827
816	-762.8591	-933.6238	170.7647	2.631384	0.9328655
822	-780.2939	-950.7504	170.4566	2.850373	1.024062
828	-775.0499	-944.7795	169.7296	3.812282	0.7526133
834	-784.9008	-954.575	169.6742	3.918922	0.6653089
840	-785.1749	-954.8404	169.6655	3.872682	0.7580157
846	-783.1776	-953.4454	170.2679	3.202097	0.8485358
852	-783.8593	-955.0001	171.1409	2.176193	1.014119
858	-770.0454	-941.2763	171.2309	1.896501	1.188128
864	-769.8204	-940.8456	171.0253	2.138023	1.156842
870	-772.0308	-942.9918	170.9611	2.223742	1.13777
876	-779.2088	-950.1338	170.925	2.188907	1.199735
882	-764.6456	-935.7696	171.124	1.989956	1.199735
888	-763.101	-933.8471	170.7461	2.500501	1.081568
894	-764.2754	-935.3652	171.0898	2.246321	0.9951853
900	-758.466	-929.0863	170.6203	2.77035	0.9386976
906	-764.7037	-935.9133	171.2096	1.822876	1.268211
912	-767.2134	-938.4994	171.286	1.822876	1.204028
918	-764.9138	-935.9412	171.0274	2.27998	1.023669
924	-768.3523	-937.4906	169.1383	4.45371	0.6676784
930	-769.3143	-939.0874	169.7732	3.790863	0.7179274
936	-769.821	-939.449	169.6281	3.924409	0.7364037
942	-770.0751	-939.5156	169.4404	4.17241	0.6210402
948	-765.3823	-934.8196	169.4373	4.17241	0.628858
954	-775.6709	-945.9656	170.2947	3.323066	0.6077154
960	-775.743	-945.1463	169.4033	4.20485	0.6325203
966	-766.9711	-936.5764	169.6053	3.993007	0.654704
972	-764.7825	-934.4529	169.6704	3.906464	0.6959425
978	-773.9143	-944.2411	170.3267	3.25919	0.6794109
984	-777.0472	-947.0489	170.0017	3.553889	0.7315012
990	-784.832	-955.2202	170.3881	3.125131	0.7930996
996	-772.8922	-942.6004	169.7082	3.793023	0.8091208
1002	-760.3166	-929.5277	169.2111	4.414766	0.5825368
1008	-771.3761	-941.4697	170.0936	3.419337	0.7935357
1014	-776.5072	-947.1002	170.593	2.892547	0.8292185
1020	-771.8306	-942.3038	170.4732	2.987602	0.8595661
1026	-767.6577	-938.0863	170.4286	3.008863	0.8869525
1032	-767.5922	-938.0743	170.4821	3.008863	0.8223803
1038	-762.8687	-932.7558	169.8871	3.702628	0.6721329
1044	-764.082	-934.1399	170.0579	3.471912	0.7701027
1050	-780.0931	-950.6688	170.5757	2.693289	1.060554
1056	-773.4231	-944.1096	170.6865	2.582437	1.060554
1062	-772.5386	-942.9613	170.4226	3.00437	0.8987698
1068	-774.2487	-945.0959	170.8472	2.50315	0.9807497
1074	-776.3908	-947.2842	170.8935	2.456874	0.9807497
1080	-770.2835	-941.0838	170.8003	2.40401	1.120281
1086	-759.1876	-930.1031	170.9155	2.229	1.173298
1092	-768.1485	-939.0933	170.9448	2.403516	0.9827706
1098	-769.5833	-939.724	170.1407	3.355898	0.8150984
1104	-762.1935	-932.4459	170.2524	3.218085	0.8478568
1110	-764.9223	-935.8054	170.8831	2.394632	1.052193
1116	-762.6262	-933.5275	170.9013	2.429214	1.000724
1122	-761.3077	-932.1285	170.8209	2.506188	1.00421
1128	-781.5259	-951.6204	170.0946	3.380219	0.8426602
1134	-780.704	-950.8393	170.1353	3.469385	0.6406851
1140	-782.9409	-952.5979	169.657	3.875261	0.7666418
1146	-768.5985	-938.647	170.0485	3.450543	0.8120309
1152	-766.5663	-937.3399	170.7736	2.661937	0.8890982
1158	-772.0655	-942.7123	170.6468	2.661937	1.022269
1164	-770.7035	-941.3152	170.6117	2.607666	1.10662
1170	-770.815	-941.5223	170.7073	2.560297	1.061865
1176	-770.9754	-941.7593	170.7839	2.508476	1.038172
1182	-769.1061	-939.9433	170.8372	2.475907	1.018023
1188	-764.6641	-935.5865	170.9224	2.475907	0.9304076
1194	-766.2528	-936.4206	170.1678	3.230583	0.9304076
1200	-768.085	-938.6205	170.5355	3.048426	0.6831405
1206	-778.2099	-948.5331	170.3232	3.085294	0.919346
1212	-770.3153	-940.4606	170.1453	3.395508	0.7541398
1218	-768.8563	-938.9491	170.0928	3.457104	0.7404259
1224	-774.6536	-944.4558	169.8022	3.704707	0.8016812
1230	-775.0206	-944.8597	169.8391	3.704707	0.7496993
1236	-775.445	-945.9795	170.5345	2.91229	0.8761264
1242	-774.6645	-944.4443	169.7797	3.647902	0.8980532
1248	-773.1989	-942.8586	169.6596	3.929855	0.6725625
1254	-767.2748	-936.9429	169.668	3.921485	0.6725625
1260	-767.4675	-937.0344	169.5669	4.016041	0.68498
1266	-777.2954	-947.4445	170.1491	3.311094	0.8602806
1272	-774.0869	-944.8285	170.7416	2.586296	1.003339
1278	-756.453	-926.8974	170.4444	2.902402	0.9843773
1284	-753.6279	-924.5698	170.9419	2.395684	0.9936775
1290	-765.5791	-936.6722	171.0931	2.329777	0.9033966
1296	-767.0556	-938.2444	171.1888	2.00262	1.13186
1302	-768.7033	-939.315	170.6117	2.632068	1.084201
1308	-766.764	-937.9806	171.2166	1.989807	1.118414
1314	-767.9247	-939.0578	171.1331	2.033845	1.153626
1320	-780.4851	-950.8596	170.3745	2.951383	1.005421
1326	-765.2114	-936.0936	170.8822	2.534891	0.9099001
1332	-760.9091	-931.5768	170.6678	2.707549	0.9549177
1338	-768.2026	-938.9508	170.7482	2.695237	0.8800492
1344	-766.8529	-937.6757	170.8228	2.67059	0.8193117
1350	-769.9961	-940.5032	170.507	2.924414	0.8937879
1356	-772.7576	-942.9797	170.2221	3.098469	1.010615
1362	-765.1561	-936.2025	171.0464	2.297914	0.9868572
1368	-764.0912	-934.7204	170.6292	2.699032	1.003044
1374	-762.9176	-933.6908	170.7732	2.587558	0.9700778
1380	-755.1719	-926.1558	170.9839	2.277116	1.06809
1386	-773.5149	-944.5728	171.0579	2.362819	0.9058231
1392	-773.2472	-943.9513	170.7041	2.774781	0.837614
1398	-761.2643	-931.9278	170.6635	2.774781	0.8859178
1404	-755.4514	-926.1039	170.6525	2.791941	0.8788249
1410	-757.0601	-927.7671	170.707	2.67228	0.9507244
1416	-762.7979	-932.9099	170.1119	3.3581	0.8484454
1422	-763.3272	-934.4041	171.0769	2.233537	1.020631
1428	-767.6056	-938.0537	170.4481	2.754073	1.12219
1434	-775.1471	-946.3356	171.1885	1.919711	1.204646
1440	-773.6522	-944.8976	171.2454	2.096664	0.9891823
1446	-769.9576	-940.9147	170.9571	2.269372	1.100147
1452	-769.3974	-940.3879	170.9905	1.90412	1.37899
1458	-789.3424	-960.4477	171.1053	1.90412	1.287181
1464	-772.4455	-943.5301	171.0847	1.998599	1.225812
1470	-764.7391	-935.7579	171.0188	2.204362	1.10313
1476	-769.2623	-940.5466	171.2843	1.642807	1.35339
1482	-770.0991	-940.9626	170.8635	2.454874	1.012854
1488	-780.4826	-951.2599	170.7773	2.786006	0.7191364
1494	-770.7485	-941.9421	171.1936	2.161026	0.9763892
1500	-770.954	-941.343	170.3889	2.86068	1.078723
1506	-776.8406	-947.588	170.7474	2.61469	0.9686815
1512	-765.3825	-936.2871	170.9046	1.985553	1.382489
1518	-767.6573	-938.8829	171.2256	1.985553	1.114088
1524	-767.8664	-938.2196	170.3532	3.083986	0.8871706
1530	-763.5798	-934.9948	171.415	1.728953	1.173754
1536	-770.3443	-941.436	171.0918	1.728953	1.436326
1542	-769.1353	-939.9241	170.7888	2.112317	1.373896
1548	-761.9818	-932.0306	170.0488	3.454944	0.8057819
1554	-763.6161	-933.7974	170.1812	3.383297	0.7171315
1560	-768.384	-937.5156	169.1316	4.469953	0.6476784
1566	-769.8429	-939.326	169.4832	4.127373	0.6268705
1572	-783.6755	-953.9162	170.2407	3.307151	0.743522
1578	-772.8841	-943.3468	170.4627	3.069216	0.7671725
1584	-767.0438	-937.7846	170.7408	2.715152	0.8653544
1590	-773.8383	-944.0228	170.1845	3.144736	1.002049
1596	-764.8077	-935.1287	170.321	3.013158	0.9971192
1602	-778.0948	-948.7002	170.6054	2.920936	0.7750692
1608	-778.7376	-949.3433	170.6056	2.910511	0.7892276
1614	-772.1617	-943.1589	170.9972	2.316409	1.017531
1620	-775.9065	-946.424	170.5175	3.017891	0.7621233
1626	-772.7279	-942.9496	170.2218	3.336846	0.7267239
1632	-765.5142	-936.8999	171.3857	1.588514	1.315694
1638	-760.7099	-931.9488	171.2388	1.735423	1.315694
1644	-765.7157	-936.2496	170.5339	2.822028	0.9750148
1650	-761.9023	-932.8813	170.9789	2.35445	0.997902
1656	-778.2266	-948.4388	170.2122	3.155303	0.9630829
1662	-769.5378	-939.8022	170.2644	3.194097	0.8623266
1668	-767.7049	-937.9659	170.261	3.202683	0.8561328
1674	-759.0588	-929.3496	170.2909	3.202683	0.8191
1680	-762.1019	-932.8324	170.7305	2.566548	1.03367
1686	-767.8072	-938.6042	170.797	2.566548	0.9671784
1692	-774.4105	-944.4616	170.0511	3.510245	0.7223894
1698	-775.1951	-945.5526	170.3574	3.135248	0.8201798
1704	-772.4623	-942.9785	170.5161	2.804018	1.01108
1710	-776.6527	-947.3055	170.6527	2.79268	0.8777262
1716	-782.3257	-952.8993	170.5735	2.820615	0.9349207
1722	-775.4344	-945.8467	170.4123	2.948457	0.9700987
1728	-766.8797	-937.6726	170.7929	2.568511	0.9693646
1734	-781.2407	-952.2936	171.0529	2.30858	0.9693646
1740	-766.7453	-937.6574	170.9121	2.431158	0.9879167
1746	-759.0047	-929.1466	170.1419	3.259471	0.9271712
1752	-776.4084	-945.9886	169.5802	3.992504	0.7032665
1758	-767.2873	-936.8407	169.5534	3.992504	0.7465839
1764	-773.8202	-944.4231	170.6029	2.684301	1.043146
1770	-779.5411	-949.6212	170.08	3.411817	0.8212439
1776	-782.4689	-952.259	169.7902	3.78659	0.6962126
1782	-771.4789	-941.687	170.2081	3.316749	0.7771885
1788	-774.1623	-945.1243	170.962	2.525752	0.8265131
1794	-767.4546	-937.6394	170.1848	3.286714	0.8465954
1800	-770.1978	-940.4331	170.2353	3.319431	0.7329397
1806	-767.7926	-938.1051	170.3125	3.196308	0.7990638
1812	-765.0867	-935.1455	170.0587	3.484038	0.7512763
1818	-769.603	-939.6982	170.0952	3.484038	0.6917188
1824	-762.3347	-933.0297	170.6949	2.848488	0.7502547
1830	-763.2816	-933.6486	170.367	3.160954	0.7728232
1836	-763.139	-933.2283	170.0893	3.360286	0.8728748
1842	-764.8858	-935.8569	170.9711	2.338349	1.021599
1848	-769.7368	-940.8071	171.0703	2.152581	1.103392
1854	-772.5851	-943.4225	170.8374	2.678551	0.7895212
1860	-776.9166	-947.9477	171.0312	2.231034	1.066927
1866	-774.0439	-944.9258	170.8819	2.317437	1.124783
1872	-778.1068	-948.7368	170.63	2.597113	1.099534
1878	-760.2494	-931.05	170.8005	2.597113	0.9311474
1884	-765.9084	-936.8985	170.9901	2.087196	1.230838
1890	-773.0381	-944.1288	171.0907	2.151556	1.085568
1896	-778.8044	-949.3902	170.5858	2.745427	1.000089
1902	-766.9928	-937.8988	170.9061	2.255428	1.158432
1908	-761.9615	-932.965	171.0035	2.251435	1.073792
1914	-762.5345	-933.5565	171.022	2.170619	1.130794
1920	-766.7481	-937.253	170.5049	2.702604	1.117342
1926	-764.7969	-935.5803	170.7834	2.469003	1.076117
1932	-772.4931	-943.5628	171.0697	2.224772	1.036158
1938	-775.3317	-946.2359	170.9043	2.464307	0.961955
1944	-774.8154	-945.6001	170.7847	2.304743	1.220616
1950	-764.7184	-935.2443	170.5259	2.809891	0.9955301
1956	-768.366	-938.949	170.583	2.689128	1.057601
1962	-769.1225	-940.04	170.9176	2.334753	1.076184
1968	-765.6909	-936.9188	171.2278	1.965435	1.130198
1974	-761.3639	-932.0683	170.7044	2.512081	1.109242
1980	-766.2264	-937.7575	171.5311	1.644537	1.145957
1986	-768.1275	-939.1405	171.0129	2.296467	1.021659
1992	-767.9081	-938.9855	171.0774	2.232324	1.021327
1998	-767.4867	-938.3661	170.8794	2.232883	1.201115
2004	-769.2172	-939.9646	170.7474	2.365969	1.200175
2010	-771.3979	-942.3906	170.9928	2.177202	1.15096
2016	-765.9913	-936.7319	170.7406	2.502645	1.084639
2022	-767.3117	-937.7286	170.4168	2.813199	1.096847
2028	-776.8036	-947.5311	170.7275	2.669357	0.9320092
2034	-767.0541	-937.8899	170.8357	2.480382	1.015065
2040	-761.1159	-931.9684	170.8525	2.566136	0.9081594
2046	-764.4491	-935.3472	170.8981	2.458031	0.9748266
2052	-759.5727	-930.1206	170.5479	2.806884	0.9762123
2058	-757.7999	-928.179	170.3791	3.109583	0.8252744
2064	-764.566	-935.4984	170.9324	2.364703	1.033613
2070	-751.1297	-922.1225	170.9929	2.364703	0.9733627
2076	-757.5958	-928.1736	170.5778	2.867739	0.877522
2082	-768.9616	-939.7468	170.7853	2.56979	0.9759276
2088	-768.631	-939.6845	171.0536	2.324956	0.951562
2094	-757.8816	-928.9224	171.0408	2.362035	0.9255244
2100	-767.0528	-937.8917	170.839	2.463399	1.028524
2106	-771.7786	-941.7907	170.0122	3.363434	0.954598
2112	-769.3685	-940.4973	171.1289	2.309177	0.8862272
2118	-780.1044	-950.8228	170.7184	2.577405	1.034836
2124	-791.9254	-962.8959	170.9705	2.291564	1.067068
2130	-779.8912	-950.8725	170.9813	2.524746	0.8027225
2136	-770.1277	-940.4367	170.309	3.221009	0.7698599
2142	-777.1772	-948.1463	170.9692	2.110531	1.228821
2148	-765.6454	-936.3553	170.7099	2.665376	0.9549847
2154	-761.7398	-931.9877	170.2479	3.202759	0.8715444
2160	-754.3732	-924.9031	170.5299	3.004188	0.7639646
2166	-762.4385	-932.9377	170.4992	2.963496	0.8572916
2172	-762.2223	-933.0115	170.7891	2.673592	0.8572916
2178	-767.3515	-937.8741	170.5226	2.85268	0.9549616
2184	-756.1071	-926.7565	170.6494	2.767919	0.9095949
2190	-759.9374	-930.6466	170.7092	2.56332	1.057157
2196	-768.4301	-938.9109	170.4808	2.946802	0.898075
2202	-772.8382	-943.3055	170.4673	2.946802	0.9131456
2208	-773.3432	-943.9438	170.6006	2.816002	0.910385
2214	-770.7075	-941.6735	170.966	2.375562	0.989638
2220	-782.5645	-953.4834	170.9189	2.365901	1.045438
2226	-790.933	-961.4989	170.5659	2.370742	1.345822
2232	-783.9278	-954.8324	170.9045	2.433828	0.9929188
2238	-781.3646	-952.2683	170.9037	2.317889	1.104546
2244	-784.4453	-955.5137	171.0684	2.042448	1.202341
2250	-770.5392	-941.426	170.8868	2.098664	1.306615
2256	-770.3015	-941.6447	171.3432	1.916046	1.069731
2262	-780.8977	-952.2409	171.3432	1.916046	1.069731
2268	-774.2125	-945.2177	171.0052	2.365427	0.9598167
2274	-775.1927	-946.4725	171.2798	1.948804	1.098177
2280	-775.3707	-946.539	171.1683	2.060298	1.098177
2286	-764.0272	-934.1224	170.0952	3.257166	0.9786815
2292	-766.8049	-937.3604	170.5555	2.805686	0.9696497
2298	-760.3937	-930.5586	170.1649	3.325069	0.8236232
2304	-761.4921	-932.472	170.98	2.502188	0.8335161
2310	-769.2975	-939.6988	170.4013	3.06551	0.8524152
2316	-762.5426	-933.3374	170.7947	2.675096	0.8487013
2322	-762.4895	-933.0656	170.5761	2.975819	0.7372617
2328	-759.2558	-929.4244	170.1686	3.372622	0.7535944
2334	-760.2362	-930.1853	169.9491	3.640875	0.6716942
2340	-761.3558	-931.3721	170.0163	3.509271	0.7761896
2346	-763.3429	-933.264	169.9211	3.531645	0.869185
2352	-762.1867	-932.2345	170.0478	3.478288	0.7754228
2358	-768.6971	-938.849	170.1519	3.427388	0.6917097
2364	-766.7888	-937.3354	170.5466	2.844404	0.9382765
2370	-770.7913	-941.2424	170.4511	2.939962	0.9382765
2376	-782.6625	-952.4624	169.7999	3.765028	0.7164622
2382	-776.3349	-946.853	170.5181	2.999455	0.7872685
2388	-761.6457	-931.9874	170.3417	3.171022	0.7938019
2394	-767.0609	-937.4093	170.3483	3.171022	0.784793
2400	-771.5973	-942.6245	171.0272	2.31981	0.984158
2406	-758.0619	-929.0996	171.0377	2.309286	0.984158
2412	-771.2072	-942.1317	170.9245	2.309286	1.093385
2418	-768.6938	-939.415	170.7212	2.469969	1.132115
2424	-768.86	-939.3404	170.4804	2.986587	0.8521444
2430	-767.453	-937.6123	170.1593	3.330988	0.8232057
2436	-757.6047	-927.6922	170.0875	3.408288	0.8162255
2442	-768.8794	-939.0266	170.1472	3.261783	0.9187668
2448	-774.7307	-944.9571	170.2264	3.338668	0.7161967
2454	-784.1643	-954.3846	170.2203	3.338061	0.7271084
2460	-762.2671	-932.1236	169.8565	3.691106	0.7439989
2466	-765.8885	-936.4549	170.5663	2.856375	0.9036357
2472	-759.9642	-930.6088	170.6445	2.856375	0.8095372
2478	-768.2662	-938.2773	170.0111	3.502655	0.7924559
2484	-765.0609	-935.8536	170.7927	2.499493	1.038412
2490	-776.6736	-947.2244	170.5508	2.671004	1.104408
2496	-771.9457	-942.6529	170.7072	2.552851	1.068936
2502	-767.3842	-938.0714	170.6872	2.736423	0.9025837
2508	-766.5005	-937.1388	170.6383	2.736423	0.9555363
2514	-764.5629	-935.2286	170.6656	2.736423	0.9263934
2520	-770.3249	-940.4367	170.1118	3.458912	0.7067677
2526	-767.6042	-937.8498	170.2456	3.071386	1.014198
2532	-767.6709	-937.9294	170.2585	3.182959	0.8822783
2538	-756.5736	-927.4628	170.8892	2.561099	0.8719739
2544	-760.7416	-931.8296	171.088	2.137526	1.100952
2550	-766.8993	-937.646	170.7467	2.76052	0.8012261
2556	-779.3098	-949.1285	169.8187	3.767553	0.678841
2562	-780.6858	-951.1037	170.4179	3.090098	0.80022
2568	-767.6003	-938.0278	170.4276	3.080387	0.80022
2574	-762.7803	-933.922	171.1417	2.080932	1.103655
2580	-774.1806	-945.345	171.1643	2.148335	1.018465
2586	-760.9105	-931.8131	170.9026	2.234875	1.179455
2592	-761.8624	-932.9054	171.0429	2.234875	1.052181
2598	-759.1891	-930.0918	170.9027	2.479966	0.9471715
2604	-757.7703	-928.569	170.7986	2.479966	1.051403
2610	-771.8733	-942.5614	170.6882	2.705522	0.9354107
2616	-771.2242	-942.4064	171.1822	2.177999	0.9706691
2622	-768.117	-939.1053	170.9883	2.177999	1.15422
2628	-765.0639	-936.051	170.9871	2.239763	1.099712
2634	-783.5603	-954.4963	170.936	2.417914	0.9770918
2640	-771.2658	-941.6121	170.3463	3.106056	0.8696066
2646	-765.7479	-936.0142	170.2663	3.314848	0.688284
2652	-772.5918	-942.3746	169.7828	3.798376	0.688284
2658	-763.3805	-933.8709	170.4904	2.99938	0.8239312
2664	-771.7226	-942.6257	170.9031	2.368614	1.057963
2670	-766.1031	-937.2965	171.1934	2.210782	0.9240357
2676	-767.4695	-938.5444	171.0749	2.002617	1.230656
2682	-768.7185	-939.4304	170.7119	2.673144	0.9446092
2688	-760.9714	-931.9645	170.9931	2.426991	0.9065055
2694	-773.268	-944.0953	170.8274	2.349713	1.14466
2700	-758.3733	-929.7584	171.3851	1.607911	1.30053
2706	-771.2711	-942.3569	171.0859	1.796734	1.388431
2712	-764.0458	-935.2186	171.1728	1.79965	1.317176
2718	-769.5622	-940.7188	171.1567	1.79965	1.330107
2724	-773.6213	-944.2993	170.678	2.580071	1.070837
2730	-766.4769	-937.0119	170.5349	2.763349	1.032478
2736	-769.5168	-940.1905	170.6738	2.624527	1.032478
2742	-763.6081	-934.2546	170.6464	2.681763	1.003069
2748	-782.5989	-953.194	170.595	2.733167	1.003069
2754	-774.8579	-945.7841	170.9262	2.323445	1.078727
2760	-772.9973	-943.724	170.7267	2.352801	1.228946
2766	-786.0095	-956.4703	170.4608	2.98326	0.8793313
2772	-773.2331	-944.0363	170.8032	2.640848	0.8793313
2778	-779.6687	-950.3642	170.6956	2.640848	0.9948575
2784	-764.6035	-935.4252	170.8217	2.663936	0.8291851
